segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:262b-9	de la gnod par mi 'gyur ro //	262b	de la gnod ba mi gyur ro 
BO_K12_D0366_H0376:262b-10	de nas mna' ni bgegs byas nas //	262b	de nas mna ni bgegs byed nas 
BO_K12_D0366_H0376:262b-11	sangs rgyas thams cad mthun pa yis //	262b	sangs rgya thams cad mthun ba yis 
BO_K12_D0366_H0376:262b-12	mchog tu rtag pa'i bka' stsal pa //	262b	mchog tu rtag ba bka stsal ba 
BO_K12_D0366_H0376:262b-13	dam tshig sdom pa sbyin par bya //	262b	dam tshig sdom ba sbyin ba byed 
BO_K12_D0366_H0376:262b-14	sangs rgyas thams cad mnyam sbyor ba'i //	262b	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:262b-15	sdom pa nyams par khyod byed pa //	262b	sdom ba nyams ba khyod byed ba 
BO_K12_D0366_H0376:262b-16	ji snyed sangs rgyas thams cad dang // byang chub sems dpa' rdo rje 'dzin //	262b	ji snyed sangs rgya thams cad dang byang chub sems dpa rdo rje dzin 
BO_K12_D0366_H0376:262b-17	lha dag dang ni mi rnams dang // de bzhin rnal 'byor grub pa po //	262b	lha dag dang ni mi rnams dang de bzhin rnal byor grub ba po 
BO_K12_D0366_H0376:262b-18	de dag la ni snying rings nas //	262b	de dag la ni snying dring nas 
BO_K12_D0366_H0376:262b-19	snying nas khrag chen 'thungs pa bzhin //	262b	snying nas khrag chen thung ba bzhin 
BO_K12_D0366_H0376:262b-20	sems can khams ni ma lus don //	262b	sems can khams ni ma lus don 
BO_K12_D0366_H0376:262b-21	srid pa shin tu dag bya'i phyir //	262b	srid ba shin tu dag byed phyir 
BO_K12_D0366_H0376:262b-22	mi 'gog chos nyid sbyor ba yis //	262b	mi gog chos nyid sbyor ba yis 
BO_K12_D0366_H0376:262b-23	rtag pa nyid du bsgrub par bya; ;bdag gi ngo bo yongs spangs shing //	262b	rtag ba nyid du sgrub ba bya; ;bdag gi ngo bo yongs spong shing 
BO_K12_D0366_H0376:262b-24	dka' thub kyis ni gzir mi bya //	262b	dka thub kyis ni gzir mi byed 
BO_K12_D0366_H0376:262b-25	ci bde bar ni bde bar spyod //	262b	ci bde ba ni bde ba spyod 
BO_K12_D0366_H0376:262b-26	'di ni phyi dus sangs rgyas yin //	262b	di ni phyi dus sangs rgya yin 
BO_K12_D0366_H0376:262b-27	rnal 'byor longs spyod thams cad la //	262b	rnal byor longs spyod thams cad la 
BO_K12_D0366_H0376:262b-28	cis kyang mi 'jigs dga' bar gyis //	262b	cis kyang mi jigs dga ba gyis 
BO_K12_D0366_H0376:262b-29	sdig pa med kyi khyed ma 'jigs //	262b	sdig ba med kyi khyed ma jigs 
BO_K12_D0366_H0376:262b-30	dam tshig 'da' bar dka' ba'o //	262b	dam tshig da ba dka ba 
BO_K12_D0366_H0376:262b-31	grub pa gcig pu gcig la spyod //	262b	grub ba gcig pu gcig la spyod 
BO_K12_D0366_H0376:262b-32	lhan cig spyod dang rjes spyod sdug /	262b	lhan cig spyod dang rjes spyod sdug 
BO_K12_D0366_H0376:263a-0	@263a *// sangs rgyas byang chub bla med yin //	263a	sangs rgya byang chub bla med yin 
BO_K12_D0366_H0376:263a-1	yang dag nyid kyis rtag tu bsten //	263a	yang dag nyid kyis rtag tu sten 
BO_K12_D0366_H0376:263a-2	rdo rje sems dpa' de bzhin gshegs //	263a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0366_H0376:263a-3	de skad bka' stsal dpal ldan gyis //	263a	de skad bka stsal dpal ldan gyis 
BO_K12_D0366_H0376:263a-4	yang dag rdzogs pa'i sangs rgyas dang // rdo rje can gyis bka' stsal to //	263a	yang dag rdzogs ba sangs rgya dang rdo rje can gyis bka stsal to 
BO_K12_D0366_H0376:263a-5	rnal 'byor bcas dang gsang bcas pa'i //	263a	rnal byor cha dang gsang cha ba 
BO_K12_D0366_H0376:263a-6	bdag gi ye shes rgya bsgrubs nas //	263a	bdag gi ye shes rgya sgrub nas 
BO_K12_D0366_H0376:263a-7	ji lta'i tshul bzhin gar byed par //	263a	ji lta tshul bzhin gar byed ba 
BO_K12_D0366_H0376:263a-8	slob ma rnams la bde bar sbyin //	263a	slob ma rnams la bde ba sbyin 
BO_K12_D0366_H0376:263a-9	slob ma dam pas de phyin chad //	263a	slob ma dam ba de phyin chad 
BO_K12_D0366_H0376:263a-10	phyag rgya'i ye shes rjes bzung nas //	263a	phyag rgya ye shes rjes bzung nas 
BO_K12_D0366_H0376:263a-11	rnam par snang mdzad mchog bzhin du //	263a	rnam ba snang mdzad mchog bzhin du 
BO_K12_D0366_H0376:263a-12	sangs rgyas kun gyi bdag nyid grub //	263a	sangs rgya kun gyi bdag nyid grub 
BO_K12_D0366_H0376:263a-13	de nas ro dang zas dang gnas //	263a	de nas ro dang zas dang gnas 
BO_K12_D0366_H0376:263a-14	glu dang sil snyan la sogs pa //	263a	glu dang sil snyan la sogs ba 
BO_K12_D0366_H0376:263a-15	de dag mgon po rnams la dbul //	263a	de dag mgon po rnams la bul 
BO_K12_D0366_H0376:263a-16	rdo rje bla ma chen po dang // bdag dang gzhan la 'dod rgus mchod //	263a	rdo rje bla ma chen po dang bdag dang gzhan la dod rgus mchod 
BO_K12_D0366_H0376:263a-17	'dod don 'bras bu phun tshogs 'grub //	263a	dod don bras bu phun tshogs grub 
BO_K12_D0366_H0376:263a-18	de nas bdag nyid rab bsgrubs nas //	263a	de nas bdag nyid rab sgrub nas 
BO_K12_D0366_H0376:263a-19	kun gyi slob dpon rab gnas pa //	263a	kun gyi slob dpon rab gnas ba 
BO_K12_D0366_H0376:263a-20	ji lta'i tshul bzhin 'jug pa yis //	263a	ji lta tshul bzhin jug ba yis 
BO_K12_D0366_H0376:263a-21	bden pa'i chos ni brjod par bya //	263a	bden ba chos ni rjod ba byed 
BO_K12_D0366_H0376:263a-22	rdo rje sems dpa' dpal gyi tshul //	263a	rdo rje sems dpa dpal gyi tshul 
BO_K12_D0366_H0376:263a-23	rtog pa thams cad rab bsgrubs shing //	263a	rtogs ba thams cad rab sgrub shing 
BO_K12_D0366_H0376:263a-24	rtog pa kun rab sbyor ba yis //	263a	rtogs ba kun rab sbyor ba yis 
BO_K12_D0366_H0376:263a-25	ngo bo nyid phyir chen po'i mchog /	263a	ngo bo nyid phyir chen po mchog 
BO_K12_D0366_H0376:263a-26	sna tshogs las kyi sbyor ba dang // 'dul ba'i bdag nyid sna tshogs pas //	263a	sna tshogs las kyi sbyor ba dang dul ba bdag nyid sna tshogs ba 
BO_K12_D0366_H0376:263a-27	sems can rnams ni 'dul ba'i phyir //	263a	sems can rnams ni dul ba phyir 
BO_K12_D0366_H0376:263a-28	de las gzhan pa'i tshul du bstan //	263a	de las gzhan ba tshul du ston 
BO_K12_D0366_H0376:263a-29	rnal 'byor de nyid bcom ldan 'das //	263a	rnal byor de nyid joms ldan da 
BO_K12_D0366_H0376:263a-30	rdo rje sems dpa' de bzhin gshegs //	263a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0366_H0376:263b-0	@263b thar pa thams cad rnam sbyang phyir //	263b	thar ba thams cad rnam sbyong phyir 
BO_K12_D0366_H0376:263b-1	grol ba'i mkha' 'gro byung bar gyur //	263b	grol ba mkha gro byung ba gyur 
BO_K12_D0366_H0376:263b-2	rang gi lha dang 'dra ba yis //	263b	rang gi lha dang dra ba yis 
BO_K12_D0366_H0376:263b-3	rang gi byin rlabs sgrub pa'i rgyas //	263b	rang gi byin rlabs sgrub ba rgya 
BO_K12_D0366_H0376:263b-4	phyag rgya ji bzhin rjes mthun pa'i //	263b	phyag rgya ji bzhin rjes mthun ba 
BO_K12_D0366_H0376:263b-5	sangs rgyas sprul pa bsgrub par bya //	263b	sangs rgya sprul ba sgrub ba byed 
BO_K12_D0366_H0376:263b-6	gzhan yang rnal 'byor bcom ldan 'das //	263b	gzhan yang rnal byor joms ldan da 
BO_K12_D0366_H0376:263b-7	dam tshig la sdang rnam sbyang phyir //	263b	dam tshig la sdang rnam sbyong phyir 
BO_K12_D0366_H0376:263b-8	thams cad rnal 'byor dbang phyug mchog /	263b	thams cad rnal byor dbang phyug mchog 
BO_K12_D0366_H0376:263b-9	rdo rje mkha' 'gro byung bar 'gyur; ;gzhan yang shin tu rnal 'byor pa //	263b	rdo rje mkha gro byung ba gyur; ;gzhan yang shin tu rnal byor ba 
BO_K12_D0366_H0376:263b-10	ma lus padmo rnam sbyang phyir //	263b	ma lus padmo rnam sbyong phyir 
BO_K12_D0366_H0376:263b-11	skal bzang dam pa mi 'gyur ba //	263b	skal bzang dam ba mi gyur ba 
BO_K12_D0366_H0376:263b-12	padmo sgyu ma 'byung bar 'gyur //	263b	padmo sgyu ma byung ba gyur 
BO_K12_D0366_H0376:263b-13	gzhan yang rnal 'byor bcom ldan 'das //	263b	gzhan yang rnal byor joms ldan da 
BO_K12_D0366_H0376:263b-14	nor gyi mchog gis rnam sbyang phyir //	263b	nor gyi mchog gis rnam sbyong phyir 
BO_K12_D0366_H0376:263b-15	nam mkha' kun gyi bdag po che //	263b	nam mkha kun gyi bdag po che 
BO_K12_D0366_H0376:263b-16	rdo rje nyi ma dpal 'byung 'gyur //	263b	rdo rje nyi ma dpal byung gyur 
BO_K12_D0366_H0376:263b-17	rnal 'byor de nyid bcom ldan 'das //	263b	rnal byor de nyid joms ldan da 
BO_K12_D0366_H0376:263b-18	drag shul sbyor ba sbyang ba'i phyir //	263b	drag shul sbyor ba sbyong ba phyir 
BO_K12_D0366_H0376:263b-19	rta mgrin pha rol rab gnon pa //	263b	rta mgrin pha rol rab gnon ba 
BO_K12_D0366_H0376:263b-20	rta mchog rab tu 'byung bar 'gyur //	263b	rta mchog rab tu byung ba gyur 
BO_K12_D0366_H0376:263b-21	rang gi lha dang 'dra ba yis //	263b	rang gi lha dang dra ba yis 
BO_K12_D0366_H0376:263b-22	rang gi byin rlabs bsgrub pa'i phyir //	263b	rang gi byin rlabs sgrub ba phyir 
BO_K12_D0366_H0376:263b-23	gzugs brnyan ngo bor sbyor ba yis //	263b	gzugs rnyan ngo bor sbyor ba yis 
BO_K12_D0366_H0376:263b-24	phyag rgya'i sbyor bas gar bya'o //	263b	phyag rgya sbyor ba gar byed 
BO_K12_D0366_H0376:263b-25	dam tshig rnam pa sna tshogs kyis //	263b	dam tshig rnam ba sna tshogs kyis 
BO_K12_D0366_H0376:263b-26	de ltar rnam par spyod na ni //	263b	de ltar rnam ba spyod na ni 
BO_K12_D0366_H0376:263b-27	sangs rgyas thams cad mnyam sbyar ba //	263b	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:263b-28	mkha' 'gro sgyu ma bde mchog 'grub //	263b	mkha gro sgyu ma bde mchog grub 
BO_K12_D0366_H0376:263b-29	kun tu kun nas thams cad ni //	263b	kun tu kun nas thams cad ni 
BO_K12_D0366_H0376:263b-30	sangs rgyas 'phrul pa thams cad kyis //	263b	sangs rgya phrul ba thams cad kyis 
BO_K12_D0366_H0376:263b-31	bdag nyid rtag tu rnam pa kun //	263b	bdag nyid rtag tu rnam ba kun 
BO_K12_D0366_H0376:263b-32	sangs rgyas la sogs brtan g-yo kun //	263b	sangs rgya la sogs brtan g-yo kun 
BO_K12_D0366_H0376:263b-33	kun gyi dngos por de 'gyur ro //	263b	kun gyi dngos por de gyur ro 
BO_K12_D0366_H0376:264a-0	kun tu sangs @264a *//	264a	kun tu sangs 
BO_K12_D0366_H0376:264a-1	rgyas thams cad kyi //	264a	rgya thams cad kyi 
BO_K12_D0366_H0376:264a-2	sangs rgyas sprul pa thams cad kyis //	264a	sangs rgya sprul ba thams cad kyis 
BO_K12_D0366_H0376:264a-3	bdag nyid rnam par 'phrul pa ston //	264a	bdag nyid rnam ba phrul ba ston 
BO_K12_D0366_H0376:264a-4	lha mo kun dang 'dus pa yis //	264a	lha mo kun dang du ba yis 
BO_K12_D0366_H0376:264a-5	sangs rgyas zhing ni ma lus pa //	264a	sangs rgya zhing ni ma lus ba 
BO_K12_D0366_H0376:264a-6	sangs rgyas sprul pa grub par byed //	264a	sangs rgya sprul ba grub ba byed 
BO_K12_D0366_H0376:264a-7	sangs rgyas sprul pa sgyu ma yis //	264a	sangs rgya sprul ba sgyu ma yis 
BO_K12_D0366_H0376:264a-8	sangs rgyas rnams kyi mdzad pa ston //	264a	sangs rgya rnams kyi mdzad ba ston 
BO_K12_D0366_H0376:264a-9	sangs rgyas thams cad mnyam sbyor ba'i //	264a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:264a-10	mkha' 'gro sgyu ma gar byed pas /	264a	mkha gro sgyu ma gar byed ba 
BO_K12_D0366_H0376:264a-11	khams gsum dag ni ma lus par //	264a	khams gsum dag ni ma lus ba 
BO_K12_D0366_H0376:264a-12	dngos po kun tu de 'gyur ro //	264a	dngos po kun tu de gyur ro 
BO_K12_D0366_H0376:264a-13	padmo sgyu ma rnam 'phrul pas //	264a	padmo sgyu ma rnam phrul ba 
BO_K12_D0366_H0376:264a-14	sangs rgyas rdo rje 'dzin la sogs //	264a	sangs rgya rdo rje dzin la sogs 
BO_K12_D0366_H0376:264a-15	sna tshogs gzugs byed rim pa yis //	264a	sna tshogs gzugs byed rim ba yis 
BO_K12_D0366_H0376:264a-16	'gro ba thams cad mgu bar byed //	264a	gro ba thams cad mgu ba byed 
BO_K12_D0366_H0376:264a-17	khams gsum pa yi rgyal srid che //	264a	khams gsum ba yi rgyal srid che 
BO_K12_D0366_H0376:264a-18	'jal dum g-yul 'byed grub pa dag /	264a	jal dum g-yul byed grub ba dag 
BO_K12_D0366_H0376:264a-19	rgyal srid sgyu ma rnam 'phrul pas //	264a	rgyal srid sgyu ma rnam phrul ba 
BO_K12_D0366_H0376:264a-20	bya ba thams cad ston par byed //	264a	byed ba thams cad ston ba byed 
BO_K12_D0366_H0376:264a-21	khams gsum pa yi rgyal srid che //	264a	khams gsum ba yi rgyal srid che 
BO_K12_D0366_H0376:264a-22	bdag rtul phod pas mnan nas ni //	264a	bdag rtul phod ba gnon nas ni 
BO_K12_D0366_H0376:264a-23	'gro ba thams cad rab 'joms par //	264a	gro ba thams cad rab joms ba 
BO_K12_D0366_H0376:264a-24	rta yi gar gyis ston par byed //	264a	rta yi gar gyis ston ba byed 
BO_K12_D0366_H0376:264a-25	de la sogs pa mtha' yas mchog /	264a	de la sogs ba mtha yas mchog 
BO_K12_D0366_H0376:264a-26	chos dbyings mnyam dang mi mnyam pa //	264a	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0366_H0376:264a-27	nam mkha'i dbyings kyi mtha' klas pa'i //	264a	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:264a-28	sna tshogs kun gyi bde mchog gis //	264a	sna tshogs kun gyi bde mchog gis 
BO_K12_D0366_H0376:264a-29	nam mkha' kun gyi skabs na dpal //	264a	nam mkha kun gyi skabs na dpal 
BO_K12_D0366_H0376:264a-30	rdo rje sems dpa' de bzhin gshegs //	264a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0366_H0376:264a-31	dpal dgyes rol pa rnam 'phrul pa //	264a	dpal dgyes rol ba rnam phrul ba 
BO_K12_D0366_H0376:264a-32	sna tshogs kyis ni rnam par rol //	264a	sna tshogs kyis ni rnam ba rol 
BO_K12_D0366_H0376:264a-33	rnam pa sna tshogs skal bzang po //	264a	rnam ba sna tshogs skal bzang po 
BO_K12_D0366_H0376:264a-34	rnam pa sna tshogs bde mchog gis //	264a	rnam ba sna tshogs bde mchog gis 
BO_K12_D0366_H0376:264a-35	'dul ba rnam pa sna tshogs kyis //	264a	dul ba rnam ba sna tshogs kyis 
BO_K12_D0366_H0376:264b-0	sems can khams @264b ni rab tu bsgrub //	264b	sems can khams ni rab tu sgrub 
BO_K12_D0366_H0376:264b-1	de la sogs pa mtha' yas mchog //	264b	de la sogs ba mtha yas mchog 
BO_K12_D0366_H0376:264b-2	chos dbyings mnyam dang mi mnyam pa //	264b	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0366_H0376:264b-3	nam mkha'i dbyings kyi mtha' klas pa'i //	264b	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:264b-4	sangs rgyas thams cad 'byung ba'i mchog /	264b	sangs rgya thams cad byung ba mchog 
BO_K12_D0366_H0376:264b-5	nam mkha' kun gyi skabs na dpal //	264b	nam mkha kun gyi skabs na dpal 
BO_K12_D0366_H0376:264b-6	rdo rje sems dpa' la gnas te //	264b	rdo rje sems dpa la gnas te 
BO_K12_D0366_H0376:264b-7	grub pa'i dbang phyug rab bsgrubs pas //	264b	grub ba dbang phyug rab sgrub ba 
BO_K12_D0366_H0376:264b-8	thams cad bdag nyid grub par byed //	264b	thams cad bdag nyid grub ba byed 
BO_K12_D0366_H0376:264b-9	ces bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //	264b	ces joms ldan da dpal rdo rje sems dpas de skad gsungs so 
BO_K12_D0366_H0376:264b-10	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ba bde ba'i mchog las /	264b	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ba bde ba mchog las 
BO_K12_D0366_H0376:264b-11	sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro ma sgyu ma'i dkyil 'khor gyi rtog pa ste drug pa'o ////	264b	sangs rgya thams cad mnyam ba sbyor ba mkha gro ma sgyu ma dkyil khor gyi rtogs ba ste drug ba 
BO_K12_D0366_H0376:264b-12	de nas gzhan yang bshad bya ba //	264b	de nas gzhan yang chad byed ba 
BO_K12_D0366_H0376:264b-13	rdo rje sems dpa' dpal gyi lha //	264b	rdo rje sems dpa dpal gyi lha 
BO_K12_D0366_H0376:264b-14	rnam pa sna tshogs kun gyi mchog /	264b	rnam ba sna tshogs kun gyi mchog 
BO_K12_D0366_H0376:264b-15	'khor lo thams cad rnam sprul pa'o //	264b	khor lo thams cad rnam sprul ba 
BO_K12_D0366_H0376:264b-16	gsang ba mchog gi dgyes pa na //	264b	gsang ba mchog gi dgyes ba na 
BO_K12_D0366_H0376:264b-17	thams cad bdag nyid rjes su sgrub //	264b	thams cad bdag nyid rjes su sgrub 
BO_K12_D0366_H0376:264b-18	dben pa yi ni gnas dag gam //	264b	dben ba yi ni gnas dag gam 
BO_K12_D0366_H0376:264b-19	rang gi skyed mos tshal sogs par //	264b	rang gi skyed mos tshal sogs ba 
BO_K12_D0366_H0376:264b-20	kun tu sna tshogs skal bzang po //	264b	kun tu sna tshogs skal bzang po 
BO_K12_D0366_H0376:264b-21	kun tu sna tshogs bde mchog gis //	264b	kun tu sna tshogs bde mchog gis 
BO_K12_D0366_H0376:264b-22	kun tu sna tshogs dgos pa rnams //	264b	kun tu sna tshogs dgos ba rnams 
BO_K12_D0366_H0376:264b-23	ci bde bar ni bsgrub par bya //	264b	ci bde ba ni sgrub ba byed 
BO_K12_D0366_H0376:264b-24	rten dang dgon pa gtsug lag khang //	264b	rten dang dgon ba gtsug lag khang 
BO_K12_D0366_H0376:264b-25	ri yi rtse rnams thams cad du //	264b	ri yi rtse rnams thams cad du 
BO_K12_D0366_H0376:264b-26	rnam pa du ma sna tshogs pa'i //	264b	rnam ba du ma sna tshogs ba 
BO_K12_D0366_H0376:264b-27	sangs rgyas dgongs pa bsgrub par bya //	264b	sangs rgya dgongs ba sgrub ba byed 
BO_K12_D0366_H0376:264b-28	dur khrod dang ni lha rten dang // ma mo'i gnas la sogs 'dug na //	264b	dur khrod dang ni lha rten dang ma mo gnas la sogs dug na 
BO_K12_D0366_H0376:264b-29	rdo rje 'dzin pa'i dgos pa dag /	264b	rdo rje dzin ba dgos ba dag 
BO_K12_D0366_H0376:264b-30	rnam pa du mar 'grub par 'gyur //	264b	rnam ba du mar grub ba gyur 
BO_K12_D0366_H0376:265a-0	padmo'i skyed mos tshal @265a *//	265a	padmo skyed mos tshal 
BO_K12_D0366_H0376:265a-1	dga' dang // chu bo dag gi mdo dag tu //	265a	dga dang chu bo dag gi mdo dag tu 
BO_K12_D0366_H0376:265a-2	padmo 'dzin pa'i dgos pa rnams //	265a	padmo dzin ba dgos ba rnams 
BO_K12_D0366_H0376:265a-3	yang dag par ni 'grub par 'gyur //	265a	yang dag ba ni grub ba gyur 
BO_K12_D0366_H0376:265a-4	rgyal po'i pho brang dga' ba dang // rgyal po'i skyed mos tshal dag tu //	265a	rgyal po pho brang dga ba dang rgyal po skyed mos tshal dag tu 
BO_K12_D0366_H0376:265a-5	rnam pa sna tshogs du ma yi //	265a	rnam ba sna tshogs du ma yi 
BO_K12_D0366_H0376:265a-6	rgyal po'i dgos pa bsgrub par bya //	265a	rgyal po dgos ba sgrub ba byed 
BO_K12_D0366_H0376:265a-7	mkhar ni rnam pa sna tshogs dang // de bzhin chu bo'i 'gram dag gam //	265a	mkhar ni rnam ba sna tshogs dang de bzhin chu bo grams dag gam 
BO_K12_D0366_H0376:265a-8	rgyal khams gzhan las grub pa ru //	265a	rgyal khams gzhan las grub ba ru 
BO_K12_D0366_H0376:265a-9	rdo rje rta ni bsgrub par bya //	265a	rdo rje rta ni sgrub ba byed 
BO_K12_D0366_H0376:265a-10	cha lugs rnam pa sna tshogs dang // sgrub pa rnam pa sna tshogs kyis //	265a	cha lugs rnam ba sna tshogs dang sgrub ba rnam ba sna tshogs kyis 
BO_K12_D0366_H0376:265a-11	rdo rje sems dpa'i dgos pa la //	265a	rdo rje sems dpa dgos ba la 
BO_K12_D0366_H0376:265a-12	dkyil 'khor la sogs rab tu bsgrub //	265a	dkyil khor la sogs rab tu sgrub 
BO_K12_D0366_H0376:265a-13	sangs rgyas rnams kyi padmo dmar //	265a	sangs rgya rnams kyi padmo dmar 
BO_K12_D0366_H0376:265a-14	phyag na rdo rje sna tshogs la //	265a	phyag na rdo rje sna tshogs la 
BO_K12_D0366_H0376:265a-15	'jig rten dbang gi kha dog dkar //	265a	jig rten dbang gi kha dog dkar 
BO_K12_D0366_H0376:265a-16	rdo rje nyi ma dpal gyi ser //	265a	rdo rje nyi ma dpal gyi ser 
BO_K12_D0366_H0376:265a-17	kha dog kun dang ci 'byor ba //	265a	kha dog kun dang ci byor ba 
BO_K12_D0366_H0376:265a-18	bla bre rgyal mtshan rgyan gyis rnams //	265a	bla bre rgyal mtshan rgyan gyis rnams 
BO_K12_D0366_H0376:265a-19	thams cad rab tu sgrub pa dang la //	265a	thams cad rab tu sgrub ba dang la 
BO_K12_D0366_H0376:265a-20	rta mchog rdo rje can gyi'o //	265a	rta mchog rdo rje can gyi 
BO_K12_D0366_H0376:265a-21	gnas dang 'khor rnams ci 'dra dang // bkod dang 'gro ba ci 'dra dang // 'khor rnams bkod pa ci 'dra bar //	265a	gnas dang khor rnams ci dra dang bkod dang gro ba ci dra dang khor rnams bkod ba ci dra ba 
BO_K12_D0366_H0376:265a-22	de 'dra'i 'khor lo mchog gis mdzad //	265a	de dra khor lo mchog gis mdzad 
BO_K12_D0366_H0376:265a-23	rdo rje sems dpa'i lha rnams kyi //	265a	rdo rje sems dpa lha rnams kyi 
BO_K12_D0366_H0376:265a-24	'khor lo mngon sum mthong ba las //	265a	khor lo mngon sum mthong ba las 
BO_K12_D0366_H0376:265a-25	bsod nams brtags pa ci 'dra ba //	265a	bsod nams rtog ba ci dra ba 
BO_K12_D0366_H0376:265a-26	phyis bris pa yang de bzhin no //	265a	byid bri ba yang de bzhin no 
BO_K12_D0366_H0376:265a-27	dkyil 'khor thig btab shes rab can //	265a	dkyil khor thig debs shes rab can 
BO_K12_D0366_H0376:265a-28	phyogs kun mnyam pa nyid sgrub cing //	265a	phyogs kun mnyam ba nyid sgrub cing 
BO_K12_D0366_H0376:265a-29	shar nub byang gi phyogs dag tu //	265a	char nub byang gi phyogs dag tu 
BO_K12_D0366_H0376:265a-30	thig bzhi btab pas dkyil 'khor brgyad //	265a	thig bzhi debs ba dkyil khor brgyad 
BO_K12_D0366_H0376:265b-0	dkyil 'khor yang dag @265b ci 'dra bar //	265b	dkyil khor yang dag ci dra ba 
BO_K12_D0366_H0376:265b-1	rab tu brtag par su zhig nus //	265b	rab tu rtog ba su jig nus 
BO_K12_D0366_H0376:265b-2	rang gi lha yi rang bzhin gyis //	265b	rang gi lha yi rang bzhin gyis 
BO_K12_D0366_H0376:265b-3	dkyil 'khor brtag pa 'grub par 'gyur //	265b	dkyil khor rtog ba grub ba gyur 
BO_K12_D0366_H0376:265b-4	bdag nyid rang gi lhar sbyor bas //	265b	bdag nyid rang gi lhar sbyor ba 
BO_K12_D0366_H0376:265b-5	dngos grub thams cad bsgrub par bya //	265b	dngos grub thams cad sgrub ba byed 
BO_K12_D0366_H0376:265b-6	cho ga lhag gam ma tshang na'ang //	265b	cho ga lhag gam ma tshang na 
BO_K12_D0366_H0376:265b-7	nyes pa med de 'grub par 'gyur //	265b	nyes ba med de grub ba gyur 
BO_K12_D0366_H0376:265b-8	kun tu sna tshogs skal bzang po //	265b	kun tu sna tshogs skal bzang po 
BO_K12_D0366_H0376:265b-9	kun tu sna tshogs 'khor lo can //	265b	kun tu sna tshogs khor lo can 
BO_K12_D0366_H0376:265b-10	kun tu sna tshogs 'grub pa'i phyir //	265b	kun tu sna tshogs grub ba phyir 
BO_K12_D0366_H0376:265b-11	dkyil 'khor kun tu sna tshogs pa'o //	265b	dkyil khor kun tu sna tshogs ba 
BO_K12_D0366_H0376:265b-12	dkyil 'khor zlum po sangs rgyas kyi //	265b	dkyil khor zlum po sangs rgya kyi 
BO_K12_D0366_H0376:265b-13	rdo rje can gyi zla gam bzhin //	265b	rdo rje can gyi zla gam bzhin 
BO_K12_D0366_H0376:265b-14	padmo'i dbang gi padmo'i dbyibs //	265b	padmo dbang gi padmo dbyibs 
BO_K12_D0366_H0376:265b-15	rin chen mchog gi rin chen dbyibs //	265b	rin chen mchog gi rin chen dbyibs 
BO_K12_D0366_H0376:265b-16	ji ltar 'dod pa ci 'byor ba //	265b	ji ltar dod ba ci byor ba 
BO_K12_D0366_H0376:265b-17	ji lta'i dus dang ci bde bar //	265b	ji lta dus dang ci bde ba 
BO_K12_D0366_H0376:265b-18	dkyil 'khor kun tu gnas par dpal //	265b	dkyil khor kun tu gnas ba dpal 
BO_K12_D0366_H0376:265b-19	rta mchog phyag rgya rdo rje'o //	265b	rta mchog phyag rgya rdo rje 
BO_K12_D0366_H0376:265b-20	dkyil 'khor du ni ma zhugs shing //	265b	dkyil khor du ni ma jug shing 
BO_K12_D0366_H0376:265b-21	dam tshig rnams ni spangs pa dag /	265b	dam tshig rnams ni spong ba dag 
BO_K12_D0366_H0376:265b-22	gsang ba yang dag mi shes pas //	265b	gsang ba yang dag mi shes ba 
BO_K12_D0366_H0376:265b-23	bsgrubs kyang ci yang mi 'grub bo //	265b	sgrub kyang ci yang mi grub bo 
BO_K12_D0366_H0376:265b-24	srog chags gsad par mi bya zhing //	265b	srog chags gsad ba mi byed zhing 
BO_K12_D0366_H0376:265b-25	dkon mchog gsum ni yong mi spang //	265b	dkon(d) mchog gsum ni yong mi spong 
BO_K12_D0366_H0376:265b-26	byang chub sems ni mi gtang ste //	265b	byang chub sems ni mi gtong ste 
BO_K12_D0366_H0376:265b-27	slob dpon skal bzang yong mi gtang //	265b	slob dpon skal bzang yong mi gtong 
BO_K12_D0366_H0376:265b-28	kun tu sna tshogs skal bzang por //	265b	kun tu sna tshogs skal bzang por 
BO_K12_D0366_H0376:265b-29	bdag rang bsgrubs pas skal ba bzang //	265b	bdag rang sgrub ba skal ba bzang 
BO_K12_D0366_H0376:265b-30	bdag med chos nyid dang ldan pa //	265b	bdag med chos nyid dang ldan ba 
BO_K12_D0366_H0376:265b-31	dam tshig la sdang skal ba ngan //	265b	dam tshig la sdang skal ba ngan 
