segmentnr	original	folio	stemmed
BO_NG_0066:1-447	rnam rtog nyid las ye shes gsal //	1	rnam rtogs nyid las ye shes gsal 
BO_NG_0066:1-448	sangs rgyas zhing sbyor 'dren sel zhing *//	1	sangs rgya zhing sbyor bgrang sel zhing 
BO_NG_0066:1-449	stong pa'i yul las rnam par 'das //	1	stong ba yul las rnam ba da 
BO_NG_0066:1-450	tshig dang yi ge ltar snang ste //	1	tshig dang yi ge ltar snang ste 
BO_NG_0066:1-451	btags par snang ba thams cad kun //	1	dogs ba snang ba thams cad kun 
BO_NG_0066:1-452	dper na brag cha lta bur bstan //	1	dper na brag cha lta bur ston 
BO_NG_0066:1-453	rkyen du snang ba thams cad kun //	1	rkyen du snang ba thams cad kun 
BO_NG_0066:1-454	rang snang tshig las 'das pa'i yul //	1	rang snang tshig las da ba yul 
BO_NG_0066:1-455	snang dang mi snang gnyis med kyang *//	1	snang dang mi snang gnyis med kyang 
BO_NG_0066:1-456	rjes su snang ba gang yang med //	1	rjes su snang ba gang yang med 
BO_NG_0066:1-457	dper na nam mkha'i bya lam bzhin //	1	dper na nam mkha byed lam bzhin 
BO_NG_0066:1-458	thig le nyag gcig rdzogs pa che //	1	thig le nyag gcig rdzogs ba che 
BO_NG_0066:1-459	mig gi 'od du rab tu snang *//	1	mig gi d du rab tu snang 
BO_NG_0066:1-460	rdo rje'i dkyil 'khor 'od nyid las //	1	rdo rje dkyil khor d nyid las 
BO_NG_0066:1-461	sgron ma'i rang 'od nyid du 'gyur //	1	sgron ma rang d nyid du gyur 
BO_NG_0066:1-462	rang byung don gyi snying po nyid //	1	rang byung don gyi snying po nyid 
BO_NG_0066:1-463	yod de yod pa ma yin pas //	1	yod de yod ba ma yin ba 
BO_NG_0066:1-464	dngos po nyid kyis mtha' dang bral //	1	dngos po nyid kyis mtha dang bral 
BO_NG_0066:1-465	med de med pa ma yin te //	1	med de med ba ma yin te 
BO_NG_0066:1-466	til 'bru 'am ni yungs 'bru la //	1	til bru mang ni yungs bru la 
BO_NG_0066:1-467	mar nyid ye nas lhun grub bzhin //	1	mar nyid ye nas lhun grub bzhin 
BO_NG_0066:1-468	sems can lus ltar snang ba la //	1	sems can lus ltar snang ba la 
BO_NG_0066:1-469	de bzhin gshegs pa'i sa bon ni //	1	de bzhin gshegs ba sa bon ni 
BO_NG_0066:1-470	mthun pa'i 'od dang rang chas su //	1	mthun ba d dang rang cha su 
BO_NG_0066:1-471	gnas nas lam zhugs sgo dag tu //	1	gnas nas lam jug sgo dag tu 
BO_NG_0066:1-472	rnam par thon nas don la spyod //	1	rnam ba thon nas don la spyod 
BO_NG_0066:1-473	nam mkhas gar khyab sems can te //	1	nam mkhas gar khyab sems can te 
BO_NG_0066:1-474	rig pa'i don yang de tsam mo //	1	rig ba don yang de tsam mo 
BO_NG_0066:1-475	de yang mtha' yas thug med de //	1	de yang mtha yas thug med de 
BO_NG_0066:1-476	rang gi ngo bo gcig tu gnas //	1	rang gi ngo bo gcig tu gnas 
BO_NG_0066:1-477	rdzogs sangs rgyas ni rang rig nyid //	1	rdzogs sangs rgya ni rang rig nyid 
BO_NG_0066:1-478	ngo bo dus gsum 'gyur ba med //	1	ngo bo dus gsum gyur ba med 
BO_NG_0066:1-479	rang bzhin rtag tu 'gag pa med //	1	rang bzhin rtag tu gag ba med 
BO_NG_0066:1-480	thugs rje kun la rab snang ba'o //	1	thugs rje kun la rab snang ba 
BO_NG_0066:1-481	snang ba kun tu mtha' yas shing *//	1	snang ba kun tu mtha yas shing 
BO_NG_0066:1-482	dkyil 'byams rang snang thugs brdol nas //	1	dkyil byam rang snang thugs rdol nas 
BO_NG_0066:1-483	nyon mongs lnga yi dri ma rnams //	1	nyon mongs lnga yi dri ma rnams 
BO_NG_0066:1-484	tha dad nyid las rang rig sku //	1	tha dad nyid las rang rig sku 
BO_NG_0066:1-485	rgyun du snang bas rang 'byung zhing *//	1	rgyun du snang ba rang byung zhing 
BO_NG_0066:1-486	gcig tu gsal bas 'pho 'gyur med //	1	gcig tu gsal ba pho gyur med 
BO_NG_0066:1-487	rang rang tsit+ta rin chen na //	1	rang rang tsit+ta rin chen na 
BO_NG_0066:1-488	tshon gang 'od 'bar bum pa'i tshul //	1	tshon gang d bar bum ba tshul 
BO_NG_0066:1-489	nang na ye shes me 'od 'bar //	1	nang na ye shes me d bar 
BO_NG_0066:1-490	gzhal yas ye shes du mar snang *//	1	jal yas ye shes du mar snang 
BO_NG_0066:1-491	sku yi ngo bo re re las //	1	sku yi ngo bo re re las 
BO_NG_0066:1-492	gsung gi sprul pa grangs med cing *//	1	gsung gi sprul ba grangs med cing 
BO_NG_0066:1-493	thugs kyi dgongs pa 'da' med cing *//	1	thugs kyi dgongs ba da med cing 
BO_NG_0066:1-494	bsam pa med pa'i rig snang las //	1	bsam ba med ba rig snang las 
BO_NG_0066:1-495	goms pa'i blo ni rab brtan na //	1	goms ba blo ni rab brtan na 
BO_NG_0066:1-496	snang mdzad chen po'i lta bar 'gyur //	1	snang mdzad chen po lta ba gyur 
BO_NG_0066:1-497	snang ba'i ye shes 'od 'bar zhing *//	1	snang ba ye shes d bar zhing 
BO_NG_0066:1-498	mthun 'jug thabs kyi spyod pa las //	1	mthun jug thabs kyi spyod ba las 
BO_NG_0066:1-499	rang snang yul ni ji snyed pa //	1	rang snang yul ni ji snyed ba 
BO_NG_0066:1-500	rtogs pa'i lta ba de tsam mo //	1	rtogs ba lta ba de tsam mo 
BO_NG_0066:1-501	sems can bsam pa de tsam par //	1	sems can bsam ba de tsam ba 
BO_NG_0066:1-502	'dul ba'i chos ni de tsam mo //	1	dul ba chos ni de tsam mo 
BO_NG_0066:1-503	sems can rtog pa ma zad par //	1	sems can rtogs ba ma zad ba 
BO_NG_0066:1-504	theg pa nyid kyang zad mi 'gyur //	1	theg ba nyid kyang zad mi gyur 
BO_NG_0066:1-505	gsang ba'i theg pa gcig yin kyang *//	1	gsang ba theg ba gcig yin kyang 
BO_NG_0066:1-506	sems can blo la tha dad snang *//	1	sems can blo la tha dad snang 
BO_NG_0066:1-507	dper na rin chen gser nyid la //	1	dper na rin chen gser nyid la 
BO_NG_0066:1-508	ser po rang bzhin lhun grub ltar //	1	ser po rang bzhin lhun grub ltar 
BO_NG_0066:1-509	rang rig ye shes ngo bo la //	1	rang rig ye shes ngo bo la 
BO_NG_0066:1-510	'od gsal dkyil 'khor lhun gyis grub //	1	d gsal dkyil khor lhun gyis grub 
BO_NG_0066:1-511	ye shes lam la rab gnas shing *//	1	ye shes lam la rab gnas shing 
BO_NG_0066:1-512	chos nyid yul gyi snang ba las //	1	chos nyid yul gyi snang ba las 
BO_NG_0066:1-513	sangs rgyas 'od ni mi 'gyur bas //	1	sangs rgya d ni mi gyur ba 
BO_NG_0066:1-514	dang po'i sangs rgyas 'od srung la //	1	dang po sangs rgya d srung la 
BO_NG_0066:1-515	'od snang don @#//	1	d snang don 
BO_NG_0066:1-516	nyid rab tu zhus //	1	nyid rab tu zhus 
BO_NG_0066:1-517	'od srung chen pos bka' stsal pa //	1	d srung chen pos bka stsal ba 
BO_NG_0066:1-518	e ma ho //	1	e ma ho 
BO_NG_0066:1-519	yangs so che'o chos nyid rnam par dag / che'o blta ba rmad po che //	1	yangs so che chos nyid rnam ba dag che lta ba rmad po che 
BO_NG_0066:1-520	snang ngo rang snang dkyil 'khor nyid //	1	snang ngo rang snang dkyil khor nyid 
BO_NG_0066:1-521	yul dang yul med rnam par dag / phyi dang nang med kun tu snang *//	1	yul dang yul med rnam ba dag phyi dang nang med kun tu snang 
BO_NG_0066:1-522	stong dang mi stong tshig las 'das //	1	stong dang mi stong tshig las da 
BO_NG_0066:1-523	'od ni thug pa med par snang *//	1	d ni thug ba med ba snang 
BO_NG_0066:1-524	sku ni gcig gcig tu med pas che /	1	sku ni gcig gcig tu med ba che 
BO_NG_0066:1-525	yang byung pu bden pa che //	1	yang byung pu bden ba che 
BO_NG_0066:1-526	yul ni stong khyab ye shes snang *//	1	yul ni stong khyab ye shes snang 
BO_NG_0066:1-527	lam ni kun snang 'gyur ba med //	1	lam ni kun snang gyur ba med 
BO_NG_0066:1-528	gsang ba'i lam nas rang byung nas //	1	gsang ba lam nas rang byung nas 
BO_NG_0066:1-529	dngos bral stong pa'i ngang du thim //	1	dngos bral stong ba ngang du thim 
BO_NG_0066:1-530	'gyur med gcig pa'i ngo bor brtags //	1	gyur med gcig ba ngo bor rtog 
BO_NG_0066:1-531	rang yul de las ma yengs na //	1	rang yul de las ma yengs na 
BO_NG_0066:1-532	chos can snang ba grangs med kyang *//	1	chos can snang ba grangs med kyang 
BO_NG_0066:1-533	phyogs kyi snang ba gcig mthong na //	1	phyogs kyi snang ba gcig mthong na 
BO_NG_0066:1-534	thams cad skye med ngo bor rtogs //	1	thams cad skye med ngo bor rtogs 
BO_NG_0066:1-535	sems kyi 'du 'phro ji snyed pa //	1	sems kyi du phro ji snyed ba 
BO_NG_0066:1-536	thams cad rang snang yin pa las //	1	thams cad rang snang yin ba las 
BO_NG_0066:1-537	ma rig sgo nga'i sbubs dag nas //	1	ma rig sgo nga sbub dag nas 
BO_NG_0066:1-538	ye shes thon par ma gyur nas //	1	ye shes thon ba ma gyur nas 
BO_NG_0066:1-539	rang snang chos nyid ngo bo bsgribs //	1	rang snang chos nyid ngo bo sgrib 
BO_NG_0066:1-540	sangs rgyas nyid kyi rtogs pa yang *//	1	sangs rgya nyid kyi rtogs ba yang 
BO_NG_0066:1-541	rang snang nyid las ma 'das so //	1	rang snang nyid las ma da so 
BO_NG_0066:1-542	chos nyid yul gyi snang ba yang *//	1	chos nyid yul gyi snang ba yang 
BO_NG_0066:1-543	'od zer nyid las ma 'das te //	1	d zer nyid las ma da te 
BO_NG_0066:1-544	rigs kyi yul las 'od du gsal //	1	rigs kyi yul las d du gsal 
BO_NG_0066:1-545	rdo rje sems dpa'i 'od nyid las //	1	rdo rje sems dpa d nyid las 
BO_NG_0066:1-546	mthun pa'i phyogs la ltos pa med //	1	mthun ba phyogs la ltos ba med 
BO_NG_0066:1-547	sangs rgyas ye shes rang byung ni //	1	sangs rgya ye shes rang byung ni 
BO_NG_0066:1-548	lam dang chos nyid dkyil 'khor ldan //	1	lam dang chos nyid dkyil khor ldan 
BO_NG_0066:1-549	gcig las snang ba bsam mi khyab //	1	gcig las snang ba bsam mi khyab 
BO_NG_0066:1-550	rgyal ba'i sku nyid 'gag med pas //	1	rgyal ba sku nyid gag med ba 
BO_NG_0066:1-551	rgyal ba'i gsung la thug pa med //	1	rgyal ba gsung la thug ba med 
BO_NG_0066:1-552	sku gsung thugs kyi snang ba ni //	1	sku gsung thugs kyi snang ba ni 
BO_NG_0066:1-553	kun tu mtha' yas thug pa med //	1	kun tu mtha yas thug ba med 
BO_NG_0066:1-554	grangs dang tshig dang yid las 'das //	1	grangs dang tshig dang yid las da 
BO_NG_0066:1-555	chos dang chos min blta ba yang *//	1	chos dang chos min lta ba yang 
BO_NG_0066:1-556	mthun par snang ba tsam du zad //	1	mthun ba snang ba tsam du zad 
BO_NG_0066:1-557	don gyi ye shes lnga ldan ni //	1	don gyi ye shes lnga ldan ni 
BO_NG_0066:1-558	yangs pa'i grong khyer rdo rje mtha' yas shing *//	1	yangs ba grong khyer rdo rje mtha yas shing 
BO_NG_0066:1-559	dkyil 'khor pho brang gnyis la yangs pa'i bdag nyid 'dzin //	1	dkyil khor pho brang gnyis la yangs ba bdag nyid dzin 
BO_NG_0066:1-560	phyogs dang ris su 'dzin na yang dag lta ba min //	1	phyogs dang ris su dzin na yang dag lta ba min 
BO_NG_0066:1-561	nga dang bdag tu 'dzin na yang dag mthong ba min //	1	nga dang bdag tu dzin na yang dag mthong ba min 
BO_NG_0066:1-562	yin dang min par rtogs na dgongs pa nyid ma rnyed //	1	yin dang min ba rtogs na dgongs ba nyid ma rnyed 
BO_NG_0066:1-563	stong dang gsal bar 'dzin na chos phyir tshig la 'brengs //	1	stong dang gsal ba dzin na chos phyir tshig la brengs 
BO_NG_0066:1-564	gsang ba grangs su bgrangs na rig pa'i gnas ma rnyed //	1	gsang ba grangs su bgrong na rig ba gnas ma rnyed 
BO_NG_0066:1-565	chos spyod lam du khyer na bden pa'i tshig ma mthong *//	1	chos spyod lam du khyer na bden ba tshig ma mthong 
BO_NG_0066:1-566	mthong snang khyad du gsod na theg pa'i sgo ma mthong *//	1	mthong snang khyad du gsod na theg ba sgo ma mthong 
BO_NG_0066:1-567	bya byed 'bras bur 'dod na gsang sngags thabs ma rnyed //	1	byed byed bras bur dod na gsang sngags thabs ma rnyed 
BO_NG_0066:1-568	snang gsang ba'i yang byung ba tshig phyir 'brengs na dgongs pa'i lam ma rnyed //	1	snang gsang ba yang byung ba tshig phyir brengs na dgongs ba lam ma rnyed 
BO_NG_0066:1-569	yul dang sems su 'dzin na ting 'dzin drod ma thob //	1	yul dang sems su dzin na ting dzin drod ma thob 
BO_NG_0066:1-570	'jig rten chags phyir 'brengs na chos nyid don ma rtogs //	1	jig rten chags phyir brengs na chos nyid don ma rtogs 
BO_NG_0066:1-571	'jig rten bya ba'i chos dang ma bral g.yengs pa na //	1	jig rten byed ba chos dang ma bral g.yengs ba na 
BO_NG_0066:1-572	sangs rgyas dgongs pa rnyed pa nga yis yongs ma bshad //	1	sangs rgya dgongs ba rnyed ba nga yis yongs ma chad 
BO_NG_0066:1-573	rkyen dang rkyen med snang ba dang *// chos kyi sku dang lam nyid las //	1	rkyen dang rkyen med snang ba dang chos kyi sku dang lam nyid las 
BO_NG_0066:1-574	mthun pa'i phyogs nas phar bltas pas //	1	mthun ba phyogs nas phar lta ba 
BO_NG_0066:1-575	rang snang gzugs brnyan @#//	1	rang snang gzugs rnyan 
BO_NG_0066:1-576	dkyil 'khor mthong *//	1	dkyil khor mthong 
BO_NG_0066:1-577	dri ma'i the tshom nang du chod //	1	dri ma the tshom nang du chod 
BO_NG_0066:1-578	sa yi snang ba grangs med kyang *//	1	sa yi snang ba grangs med kyang 
BO_NG_0066:1-579	ye shes don la gcig las med //	1	ye shes don la gcig las med 
BO_NG_0066:1-580	sku dang ye shes phyogs nyid nas //	1	sku dang ye shes phyogs nyid nas 
BO_NG_0066:1-581	mtshan ma'i yul la phar bltas pas //	1	mtshan ma yul la phar lta ba 
BO_NG_0066:1-582	snang ba'i drod tshad nyams su myong *//	1	snang ba drod tshad nyams su myong 
BO_NG_0066:1-583	rkyen snang dag pa'i yul dag nas //	1	rkyen snang dag ba yul dag nas 
BO_NG_0066:1-584	dmigs rten yul la phar bltas pas //	1	dmigs rten yul la phar lta ba 
BO_NG_0066:1-585	rang gi gdeng chen khong du chud //	1	rang gi gdeng chen khong du chud 
BO_NG_0066:1-586	phyogs kyi dri ma nyid las kyang *//	1	phyogs kyi dri ma nyid las kyang 
BO_NG_0066:1-587	snang ba'i sgron ma rab gsal bas //	1	snang ba sgron ma rab gsal ba 
BO_NG_0066:1-588	'bar ba nyid kyang thugs la shar //	1	bar ba nyid kyang thugs la char 
BO_NG_0066:1-589	sangs rgyas thig le nyag gcig la //	1	sangs rgya thig le nyag gcig la 
BO_NG_0066:1-590	yul gyi rtog pa rnam par bsal //	1	yul gyi rtogs ba rnam ba bsal 
BO_NG_0066:1-591	dri ma'i skyon las rab tu grol //	1	dri ma skyon las rab tu grol 
BO_NG_0066:1-592	'dus pa'i phyogs nas phar bltas pas //	1	du ba phyogs nas phar lta ba 
BO_NG_0066:1-593	gcig mthong bden pa khong du chud //	1	gcig mthong bden ba khong du chud 
BO_NG_0066:1-594	ye shes thabs la mkhas pa yis //	1	ye shes thabs la mkhas ba yis 
BO_NG_0066:1-595	phyag rgya 'da' med dam tshig las //	1	phyag rgya da med dam tshig las 
BO_NG_0066:1-596	'gyur ba med pa'i lam du chud //	1	gyur ba med ba lam du chud 
BO_NG_0066:1-597	gsang ba'i theg pa yul du snang *//	1	gsang ba theg ba yul du snang 
BO_NG_0066:1-598	lam gyi theg pa 'byed 'gyur ba //	1	lam gyi theg ba byed gyur ba 
BO_NG_0066:1-599	des ni pha rol sgrol mi nus //	1	des ni pha rol sgrol mi nus 
BO_NG_0066:1-600	thugs rje'i theg pa 'di nyid las //	1	thugs rje theg ba di nyid las 
BO_NG_0066:1-601	dgongs pa'i don las ma 'das na //	1	dgongs ba don las ma da na 
BO_NG_0066:1-602	sangs rgyas rdo rje rab brtan pas //	1	sangs rgya rdo rje rab brtan ba 
BO_NG_0066:1-603	mi shigs rdo rje nyid du 'gyur //	1	mi shigs rdo rje nyid du gyur 
BO_NG_0066:1-604	spyod pa'i rdo rje 'gag med pas //	1	spyod ba rdo rje gag med ba 
BO_NG_0066:1-605	tshad med rdo rje ngo mtshar che //	1	tshad med rdo rje ngo mtshar che 
BO_NG_0066:1-606	yang gsang lta ba'i rdo rje bstan //	1	yang gsang lta ba rdo rje ston 
BO_NG_0066:1-607	rtog pa'i rdo rje gzi brjid che //	1	rtogs ba rdo rje gzi brjid che 
BO_NG_0066:1-608	me long rdo rje gsal ba che //	1	me long rdo rje gsal ba che 
BO_NG_0066:1-609	sems can thams cad bsgral ba'i phyir //	1	sems can thams cad bsgral ba phyir 
BO_NG_0066:1-610	shes rab rnon po'i gri dag gis //	1	shes rab rnon po gri dag gis 
BO_NG_0066:1-611	ma rig thams cad bsgral bar bya //	1	ma rig thams cad bsgral ba byed 
BO_NG_0066:1-612	sangs rgyas zhing khams ma lus par //	1	sangs rgya zhing khams ma lus ba 
BO_NG_0066:1-613	stong zhing bdag med yangs pa che //	1	stong zhing bdag med yangs ba che 
BO_NG_0066:1-614	gsal 'tsher lhun sdug 'od 'bar ba //	1	gsal tsher lhun sdug d bar ba 
BO_NG_0066:1-615	gsal 'byams klong yangs thig le'i ngang *//	1	gsal byam klong yangs thig le ngang 
BO_NG_0066:1-616	gsal la bkod legs dpangs re mtho //	1	gsal la bkod legs dpangs re mtho 
BO_NG_0066:1-617	sku brjid gsal bar rab tu snang *//	1	sku brjid gsal ba rab tu snang 
BO_NG_0066:1-618	rtogs pa'i chos nyid mtha' yas shing *//	1	rtogs ba chos nyid mtha yas shing 
BO_NG_0066:1-619	sems can las nyid ma zad kyang *//	1	sems can las nyid ma zad kyang 
BO_NG_0066:1-620	gsang ba'i thabs 'di bstan byas na //	1	gsang ba thabs di ston byed na 
BO_NG_0066:1-621	ye shes rang chas rnyed mthong 'gyur //	1	ye shes rang cha rnyed mthong gyur 
BO_NG_0066:1-622	rdzogs chen man ngag gsang don 'di //	1	rdzogs chen man ngag gsang don di 
BO_NG_0066:1-623	yang dag med par snang du med //	1	yang dag med ba snang du med 
BO_NG_0066:1-624	yang dag yod na snang ba mthong *//	1	yang dag yod na snang ba mthong 
BO_NG_0066:1-625	stong gsum 'jig rten sa steng na //	1	stong gsum jig rten sa steng na 
BO_NG_0066:1-626	chos nyid lam du rab gnas pa //	1	chos nyid lam du rab gnas ba 
BO_NG_0066:1-627	byang chub nyid las kun 'byung zhing *//	1	byang chub nyid las kun byung zhing 
BO_NG_0066:1-628	so so'i gnas nas rab sbags nas //	1	so so gnas nas rab sbag nas 
BO_NG_0066:1-629	'dzin pa'i bsam pa don las 'das //	1	dzin ba bsam ba don las da 
BO_NG_0066:1-630	don gyi ye shes tshad ma min //	1	don gyi ye shes tshad ma min 
BO_NG_0066:1-631	snang ba'i dkyil 'khor thig le che //	1	snang ba dkyil khor thig le che 
BO_NG_0066:1-632	gsang sngags thabs la rab gnas pa //	1	gsang sngags thabs la rab gnas ba 
BO_NG_0066:1-633	chos nyid yul la rnam par 'phrul //	1	chos nyid yul la rnam ba phrul 
BO_NG_0066:1-634	bden pa'i dus na dkyil yangs shing *//	1	bden ba dus na dkyil yangs shing 
BO_NG_0066:1-635	lam rgyal 'di ni ma bsgrubs bab kyis 'grub //	1	lam rgyal di ni ma sgrub bab kyis grub 
BO_NG_0066:1-636	gang zhig rtogs pa'i don 'tshol na //	1	gang jig rtogs ba don tshol na 
BO_NG_0066:1-637	chos nyid rnal ma mthong bar 'gyur //	1	chos nyid rnal ma mthong ba gyur 
BO_NG_0066:1-638	las nyid rdo rjer bstan pas na //	1	las nyid rdo rjer ston ba na 
BO_NG_0066:1-639	gcig gcig gis kyang thugs rje 'byung *//	1	gcig gcig gis kyang thugs rje byung 
BO_NG_0066:1-640	ye nas rang bzhin 'od gsal bas //	1	ye nas rang bzhin d gsal ba 
BO_NG_0066:1-641	sku gsum rang bzhin snang ba shar //	1	sku gsum rang bzhin snang ba char 
BO_NG_0066:1-642	sku lnga ye nas rang dag pas //	1	sku lnga ye nas rang dag ba 
BO_NG_0066:1-643	chos nyid ye nas mtha' dbus med //	1	chos nyid ye nas mtha dbus med 
BO_NG_0066:1-644	gsang @#// sngags tshig dang ye bral bas //	1	gsang sngags tshig dang ye bral ba 
BO_NG_0066:1-645	dgongs pa'i bzhag thabs don la thug / rnam rtog mtshan ma ye med pas //	1	dgongs ba jog thabs don la thug rnam rtogs mtshan ma ye med ba 
BO_NG_0066:1-646	gsal dang drod dang bsil snang ba'o //	1	gsal dang drod dang bsil snang ba 
BO_NG_0066:1-647	rkyen med ye shes rang snang yul la rnam par rol //	1	rkyen med ye shes rang snang yul la rnam ba rol 
BO_NG_0066:1-648	yang dag gsang sngags tshig gi bden pa nyid //	1	yang dag gsang sngags tshig gi bden ba nyid 
BO_NG_0066:1-649	rang gi blo yi snang ba'i the tshom thams cad sel //	1	rang gi blo yi snang ba the tshom thams cad sel 
BO_NG_0066:1-650	'khor ba'i sdug bsngal lam las grol ba'o //	1	khor ba sdug sngal lam las grol ba 
BO_NG_0066:1-651	zhes nor bu phra bkod chen po'i rgyud las /	1	zhes nor bu phra bkod chen po brgyud las 
BO_NG_0066:1-652	thabs kyi 'dul thabs bstan pa'i le'u ste gnyis pa'o //   // de nas yang rigs kyi lha mo 'od kyi phreng ba can gyis 'di skad ces gsol to //	1	thabs kyi dul thabs ston ba leu ste gnyis ba de nas yang rigs kyi lha mo d kyi phreng ba can gyis di skad ces gsol to 
BO_NG_0066:1-653	kye kye bcom ldan rdo rje sems //	1	kye kye joms ldan rdo rje sems 
BO_NG_0066:1-654	khams gsum 'khor ba'i sems can la //	1	khams gsum khor ba sems can la 
BO_NG_0066:1-655	rigs phye gdams ngag bstan pa'i gnas //	1	rigs byed doms ngag ston ba gnas 
BO_NG_0066:1-656	nye ba'i 'khor la gsung du gsol //	1	nye ba khor la gsung du gsol 
BO_NG_0066:1-657	de skad rab tu zhus nas kyang *//	1	de skad rab tu zhus nas kyang 
BO_NG_0066:1-658	bde ba'i stan la rab tu 'dug / 'dzum pa'i gar dang rol mo yis //	1	bde ba stan la rab tu dug dzum ba gar dang rol mo yis 
BO_NG_0066:1-659	gtso bo nyid la rab tu mchod //	1	gtso bo nyid la rab tu mchod 
BO_NG_0066:1-660	de nas bcom ldan sku nyid kyis //	1	de nas joms ldan sku nyid kyis 
BO_NG_0066:1-661	lha mo mdzes pa'i tshogs rnams la //	1	lha mo mdzes ba tshogs rnams la 
BO_NG_0066:1-662	gsang ba'i nges don chos rnams bstan //	1	gsang ba nges don chos rnams ston 
BO_NG_0066:1-663	kye ho rigs kyi sems ma nyon //	1	kye ho rigs kyi sems ma nyon 
BO_NG_0066:1-664	nga yis gang zag rigs bshad kyis //	1	nga yis gang zag rigs chad kyis 
BO_NG_0066:1-665	khyod kyis sdom pa'i dkyil 'khor zung *//	1	khyod kyis sdom ba dkyil khor zung 
BO_NG_0066:1-666	don gyi snying po ye shes ni //	1	don gyi snying po ye shes ni 
BO_NG_0066:1-667	mtha' gnyis la yang mi gnas te //	1	mtha gnyis la yang mi gnas te 
BO_NG_0066:1-668	don gcig kun tu ston par 'jug / dkyil yangs ye shes dkyil 'khor ldan //	1	don gcig kun tu ston ba jug dkyil yangs ye shes dkyil khor ldan 
BO_NG_0066:1-669	chos nyid ming las rab snang phyir //	1	chos nyid ming las rab snang phyir 
BO_NG_0066:1-670	'jig rten blta ba grangs mang yang *//	1	jig rten lta ba grangs mang yang 
BO_NG_0066:1-671	don 'di rtogs pa shin tu dka' //	1	don di rtogs ba shin tu dka 
BO_NG_0066:1-672	gsang sngags nyid las thabs spyod pa //	1	gsang sngags nyid las thabs spyod ba 
BO_NG_0066:1-673	gzhan 'byung chos la ltos pa med //	1	gzhan byung chos la ltos ba med 
BO_NG_0066:1-674	rang snang chos nyid dkyil yangs pas //	1	rang snang chos nyid dkyil yangs ba 
BO_NG_0066:1-675	mthun pa'i yul snang lam du snang *//	1	mthun ba yul snang lam du snang 
BO_NG_0066:1-676	chos dbyings rgyan dang ldan byas nas //	1	chos dbyings rgyan dang ldan byed nas 
BO_NG_0066:1-677	gsang sngags lam du yang dag su spyod pa //	1	gsang sngags lam du yang dag su spyod ba 
BO_NG_0066:1-678	dmigs med yul gyi snang ba chos sku'i ngang *//	1	dmigs med yul gyi snang ba chos sku ngang 
BO_NG_0066:1-679	'das dang ma 'das tshig gi lam //	1	da dang ma da tshig gi lam 
BO_NG_0066:1-680	chos kyi sku ni mtshan ma'i tshig las 'das //	1	chos kyi sku ni mtshan ma tshig las da 
BO_NG_0066:1-681	dmigs pa'i rkyen las chos spyod kun tu snang *//	1	dmigs ba rkyen las chos spyod kun tu snang 
BO_NG_0066:1-682	rdo rje dbyangs mkhan ma nyid rab tu chos nyid zhi / kun 'byung snang ba chos nyid gzhi las rol //	1	rdo rje dbyangs mkhan ma nyid rab tu chos nyid zhi kun byung snang ba chos nyid gzhi las rol 
BO_NG_0066:1-683	rtogs dang ma rtogs tshig gi mtha' dpyod pa //	1	rtogs dang ma rtogs tshig gi mtha dpyod ba 
BO_NG_0066:1-684	'das pa'i sku ni yul la snang 'byung bas //	1	da ba sku ni yul la snang byung ba 
BO_NG_0066:1-685	mtshon byed chos sku'i snang ba las //	1	mtshon byed chos sku snang ba las 
BO_NG_0066:1-686	mtha' yas tshig tu med pa'i don nyid kun tu snang *//	1	mtha yas tshig tu med ba don nyid kun tu snang 
BO_NG_0066:1-687	spyod pa nyid la spyod rgyu ga la yod //	1	spyod ba nyid la spyod rgyu ga la yod 
BO_NG_0066:1-688	gsang ba'i ye shes 'od gsal kun tu snang *//	1	gsang ba ye shes d gsal kun tu snang 
BO_NG_0066:1-689	chos sku 'gyur med thig le'i klong gnas pas //	1	chos sku gyur med thig le klong gnas ba 
BO_NG_0066:1-690	rtog med bsam gtan nyid la bsam du med //	1	rtogs med bsam gtan nyid la bsam du med 
BO_NG_0066:1-691	sangs rgyas sku ni kun tu gsal mdzes ldan //	1	sangs rgya sku ni kun tu gsal mdzes ldan 
BO_NG_0066:1-692	ming yang sna tshogs mtshan ma'i yul med cing *//	1	ming yang sna tshogs mtshan ma yul med cing 
BO_NG_0066:1-693	chos dang chos min snang ba 'dres shing mtshungs //	1	chos dang chos min snang ba dre shing mtshungs 
BO_NG_0066:1-694	thugs kyi dkyil 'khor rnam pa kun rtogs pas //	1	thugs kyi dkyil khor rnam ba kun rtogs ba 
BO_NG_0066:1-695	sems can kun gyi snang ba dag pa ni //	1	sems can kun gyi snang ba dag ba ni 
BO_NG_0066:1-696	snang dang snang bar byed pa'i yul ma yin //	1	snang dang snang ba byed ba yul ma yin 
BO_NG_0066:1-697	min snang ma yin @#//	1	min snang ma yin 
BO_NG_0066:1-698	chos skur rnam par dag / rang snang yin pas gzugs sku mdzes skur ldan //	1	chos skur rnam ba dag rang snang yin ba gzugs sku mdzes skur ldan 
BO_NG_0066:1-699	gcig pa ma yin rang snang kun tu yas //	1	gcig ba ma yin rang snang kun tu yas 
BO_NG_0066:1-700	du ma ma yin brjod pa'i tshig dang bral //	1	du ma ma yin rjod ba tshig dang bral 
