segmentnr	original	folio	stemmed
BO_T02_D3141:122a-16	chos kyi rdo rje ma ni zhags pa 'dzin pa'o //	122a	chos kyi rdo rje ma ni zhags ba dzin ba 
BO_T02_D3141:122b-0	dbang ldan du tsunda dkar mo zla ba'i mdog can phyag nyi shu rtsa drug ma rtsa ba'i phyag gnyis kyis snying gar rtsa ba'i phyag rgya dang / g-yas pa rnams kyis mi 'jigs pa dang ral gri dang ratna'i phreng ba dang bi dza p'u ra dang mda' dang dgra sta dang mdung thung dang thob dang @122b lcags kyu dang rdo rje dang ba dan gsum gyi tshul dang bgrang phreng ngo //	122b	dbang ldan du tsunda dkar mo zla ba mdog can phyag nyi shu rtsa drug ma rtsa ba phyag gnyis kyis snying gar rtsa ba phyag rgya dang g-yas ba rnams kyis mi jigs ba dang ral gri dang ratna phreng ba dang bi dza pu ra dang mda dang dgra sta dang mdung thung dang thob dang lcags kyu dang rdo rje dang ba dan gsum gyi tshul dang bgrong phreng ngo 
BO_T02_D3141:122b-1	g-yon pa rnams kyis yid bzhin gyi nor bu'i rgyal mtshan dang / padma dang spyi blugs dang zhags pa dang gzhu dang shag ti dang 'khor lo dang ral gri dang sdigs mdzub dang bum pa bzang po dang bi di ba la dang / shes rab kyi pha rol tu phyin pa'i po ti'o //	122b	g-yon ba rnams kyis yid bzhin gyi nor bu rgyal mtshan dang padma dang spyi blugs dang zhags ba dang gzhu dang shag ti dang khor lo dang ral gri dang sdigs mdzub dang bum ba bzang po dang bi di ba la dang shes rab kyi pha rol tu phyin ba po ti 
BO_T02_D3141:122b-2	kan dz'i ka'i stod g-yogs bcings pa bla gos phrag pa la gzar ba gar gyi nyams dgu'i rang bzhin rtsa ba'i zhal dkar po g-yas pa'i sngon po ljags 'gul zhing mche ba bag tsam gtsigs pa /	122b	kan dz ka stod g-yogs ching ba bla gos phrag ba la gzar ba gar gyi nyams dgu rang bzhin rtsa ba zhal dkar po g-yas ba sngon po ljags gul zhing mche ba bag tsam gtsigs ba 
BO_T02_D3141:122b-3	g-yon pa ser po ma mchu mnan pa /	122b	g-yon ba ser po ma mchu gnon ba 
BO_T02_D3141:122b-4	thal mo sbyar te mdzub mo gnyis gung mo'i tshigs par zlum po'i rnam par bzhag ste mthe bong gnyis mdzub mo'i rtsa ba'i logs la gzhag par bya ste /	122b	thal mo sbyor te mdzub mo gnyis gung mo tshigs ba zlum po rnam ba jog ste mthe bong gnyis mdzub mo rtsa ba logs la jog ba byed ste 
BO_T02_D3141:122b-5	snying gar bzhag pa 'di ni rtsa ba'i phyag rgya'o //	122b	snying gar jog ba di ni rtsa ba phyag rgya 
BO_T02_D3141:122b-6	mer ni rin chen skar mda' ser mo phyag drug pa gnyis kyis snying gar rin po che kha sbyor 'dzin pa'o //	122b	mer ni rin chen skar mda ser mo phyag drug ba gnyis kyis snying gar rin po che kha sbyor dzin ba 
BO_T02_D3141:122b-7	g-yas pa gnyis mi 'jigs pa dang mda' 'dzin pa g-yon pa gnyis kyis sdigs mdzub dang gzhu 'dzin pa'o //	122b	g-yas ba gnyis mi jigs ba dang mda dzin ba g-yon ba gnyis kyis sdigs mdzub dang gzhu dzin ba 
BO_T02_D3141:122b-8	bden bral du khro gnyer can dkar mo phyag drug ma g-yas pa rnams kyis rdo rje dang dbyug pa dang mda' 'dzin pa'o //	122b	bden bral du khro gnyer can dkar mo phyag drug ma g-yas ba rnams kyis rdo rje dang dbyug ba dang mda dzin ba 
BO_T02_D3141:122b-9	g-yon pa rnams kyis sdigs mdzub dang spyi blugs dang gzhu 'dzin pa'o //	122b	g-yon ba rnams kyis sdigs mdzub dang spyi blugs dang gzhu dzin ba 
BO_T02_D3141:122b-10	rlung du rdo rje lcags sgrog ma ljang gu phyag drug ma g-yas pa rnams kyis rdo rje dang rdo rje lu gu rgyud dang mda' 'dzin pa g-yon pa rnams kyis sdigs mdzub pa dang zhags pa dang gzhu 'dzin pa'o //	122b	rlung du rdo rje lcags sgrog ma ljang gu phyag drug ma g-yas ba rnams kyis rdo rje dang rdo rje lu gu brgyud dang mda dzin ba g-yon ba rnams kyis sdigs mdzub ba dang zhags ba dang gzhu dzin ba 
BO_T02_D3141:122b-11	spyan ma la sogs pa'i lha mo bcu gnyis po 'di rnams ni rol pa'i kun du bskyod pa dang ldan pa zla ba'i gdan la bzhugs shing 'od dmar po'i dkyil 'khor can /	122b	spyan ma la sogs ba lha mo chu gnyis po di rnams ni rol ba kun du skyod ba dang ldan ba zla ba gdan la bzhugs shing d dmar po dkyil khor can 
BO_T02_D3141:122b-12	rang rang gi rigs kyi bdag po bzhin du zhal gsum pa'o //	122b	rang rang gi rigs kyi bdag po bzhin du zhal gsum ba 
BO_T02_D3141:122b-13	rim pa gsum pa'i dkyil 'khor du shar gyi snam bu la byams pa gser gyi mdog lta bu phyag dang po gnyis chos 'chad kyi phyag rgya dang / g-yas pa mchog sbyin gyi phyag rgya dang g-yon pa me tog dang bcas pa'i klu shing gi yal ga 'dzin pa'o //	122b	rim ba gsum ba dkyil khor du char gyi snam bu la byams ba gser gyi mdog lta bu phyag dang po gnyis chos chad kyi phyag rgya dang g-yas ba mchog sbyin gyi phyag rgya dang g-yon ba me tog dang cha ba klu shing gi yal ga dzin ba 
BO_T02_D3141:122b-14	'jam dpal ni brjod zin pa'i gzugs can te /	122b	jam dpal ni rjod zin ba gzugs can te 
BO_T02_D3141:122b-15	khyad par du shes rab ma dang bral ba'o //	122b	khyad ba du shes rab ma dang bral ba 
BO_T02_D3141:123a-0	spos kyi glang po ljang gu g-yon pas bum par gnas pa'i glang po che'i @123a * //	123a	spros kyi glang po ljang gu g-yon ba bum ba gnas ba glang po che 
BO_T02_D3141:123a-1	sna 'dzin pa'o //	123a	sna dzin ba 
BO_T02_D3141:123a-2	g-yas kyi mchog sbyin no //	123a	g-yas kyi mchog sbyin no 
BO_T02_D3141:123a-3	ye shes tog ser po g-yon pas yid bzhin gyi nor bu'i rgyal mtshan 'dzin pa'o //	123a	ye shes tog ser po g-yon ba yid bzhin gyi nor bu rgyal mtshan dzin ba 
BO_T02_D3141:123a-4	g-yas mchog sbyin no //	123a	g-yas mchog sbyin no 
BO_T02_D3141:123a-5	lho ru bzang skyong sku mdog dmar po //	123a	lho ru bzang skyong sku mdog dmar po 
BO_T02_D3141:123a-6	g-yon pa ratna 'dzin pa g-yas pas mchog sbyin no //	123a	g-yon ba ratna dzin ba g-yas ba mchog sbyin no 
BO_T02_D3141:123a-7	blo gros rgya mtsho dkar po phyag gnyis kyi sor mo thams cad brkyang pas chu rlabs kyi tshul byed pa'o //	123a	blo gros rgya mtsho dkar po phyag gnyis kyi sor mo thams cad rkyong ba chu rlabs kyi tshul byed ba 
BO_T02_D3141:123a-8	blo gros mi zad pa gser gyi mdog lta bu g-yon pa'i khu tshur snying gar bzhag ste /	123a	blo gros mi zad ba gser gyi mdog lta bu g-yon ba khu tshur snying gar jog ste 
BO_T02_D3141:123a-9	g-yas pas mchog sbyin no //	123a	g-yas ba mchog sbyin no 
BO_T02_D3141:123a-10	spobs pa brtsegs pa ljang gu g-yon pas khu tshur mkhal khung du bzhag pa'o //	123a	spobs ba brtsegs ba ljang gu g-yon ba khu tshur mkhal khung du jog ba 
BO_T02_D3141:123a-11	g-yas pas se gol gtogs pa'o //	123a	g-yas ba se gol gtogs ba 
BO_T02_D3141:123a-12	nub tu mthu chen thob dkar po g-yon pas bag tsam kha phye ba'i padma dkar po'o //	123a	nub tu mthu chen thob dkar po g-yon ba bag tsam kha byed ba padma dkar po 
BO_T02_D3141:123a-13	g-yas pas mchog sbyin no //	123a	g-yas ba mchog sbyin no 
BO_T02_D3141:123a-14	ngan song kun 'dren dkar po phyag gnyis kyis sdig pa sprug pa'i tshul lo //	123a	ngan gro kun bgrang dkar po phyag gnyis kyis sdig ba sprug ba tshul lo 
BO_T02_D3141:123a-15	mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros gser gyi mdog lta bu phyag gnyis kha sbyar brdabs pa'i tshul lo //	123a	mya ngan dang mun ba thams cad nges ba joms ba blo gros gser gyi mdog lta bu phyag gnyis kha sbyor brdab ba tshul lo 
BO_T02_D3141:123a-16	dra ba can gyi 'od dmar po g-yon pas autpala la gnas pa'i nyi ma'i dkyil 'khor 'dzin pa'o //	123a	dra ba can gyi d dmar po g-yon ba autpala la gnas ba nyi ma dkyil khor dzin ba 
BO_T02_D3141:123a-17	g-yas pas mchog sbyin no //	123a	g-yas ba mchog sbyin no 
BO_T02_D3141:123a-18	byang du zla 'od sku mdog zla ba'i 'od lta bu g-yon pas autpa lar gnas pa'i zla ba'i dkyil 'khor 'dzin pa g-yas pas mchog sbyin no //	123a	byang du zla d sku mdog zla ba d lta bu g-yon ba autpa lar gnas ba zla ba dkyil khor dzin ba g-yas ba mchog sbyin no 
BO_T02_D3141:123a-19	'od dpag med dmar po phyag gnyis kyis dbang bskur ba'i bum pa 'dzin pa'o //	123a	d dpog med dmar po phyag gnyis kyis dbang skur ba bum ba dzin ba 
BO_T02_D3141:123a-20	nam mkha' mdzod sku mdog gser lta bus g-yon pas rdo rje khu tshur 'gying pas dkur brten pa /	123a	nam mkha mdzod sku mdog gser lta bud g-yon ba rdo rje khu tshur gying ba dkur rten ba 
BO_T02_D3141:123a-21	g-yas pas nam mkha' la bskor ba'o //	123a	g-yas ba nam mkha la skor ba 
BO_T02_D3141:123a-22	sgrib pa thams cad rnam par sel ba sngon po 'am dkar po g-yon pas sa la reg pa /	123a	sgrib ba thams cad rnam ba sel ba sngon po mang dkar po g-yon ba sa la reg ba 
BO_T02_D3141:123a-23	g-yas pa'i khu tshur gyis mthe bong dang sdigs mdzub sbyar te /	123a	g-yas ba khu tshur gyis mthe bong dang sdigs mdzub sbyor te 
BO_T02_D3141:123a-24	dri ba'i tshul gyis gnas pa'o //	123a	dri ba tshul gyis gnas ba 
BO_T02_D3141:123a-25	byams pa la sogs pa'i byang chub sems dpa' 'di rnams ni zla ba'i gdan dang zla ba'i 'od can no //	123a	byams ba la sogs ba byang chub sems dpa di rnams ni zla ba gdan dang zla ba d can no 
BO_T02_D3141:123a-26	sems dpa'i skyil krung gis bzhugs pa spyan gsum pa rang phyogs kyi bdag po bzhin du zhal gsum pa phyag drug pa phyag gnyis kyis mnyam gzhag gi phyag rgya byas pa /	123a	sems dpa skyil krung gis bzhugs ba spyan gsum ba rang phyogs kyi bdag po bzhin du zhal gsum ba phyag drug ba phyag gnyis kyis mnyam jog gi phyag rgya byed ba 
BO_T02_D3141:123a-27	gnyis kyis gzhu dang mda' 'dzin pa'o //	123a	gnyis kyis gzhu dang mda dzin ba 
BO_T02_D3141:123b-0	byams pa dang 'jam dbyangs gnyis @123b la ni mnyam gzhag gi phyag rgya med do //	123b	byams ba dang jam dbyangs gnyis la ni mnyam jog gi phyag rgya med do 
BO_T02_D3141:123b-1	'jam pa'i rdo rje la sogs pa'i lha thams cad gos sna tshogs pa dang rin po che'i rgyan dang ral ba'i thor tshugs dang 'dzum pa dang bcas pa'i zhal dang sgeg pa'i nyams dang ldan pa'o //	123b	jam ba rdo rje la sogs ba lha thams cad gos sna tshogs ba dang rin po che rgyan dang ral ba thor tshugs dang dzum ba dang cha ba zhal dang sgeg ba nyams dang ldan ba 
BO_T02_D3141:123b-2	shar gyi sgor ma he'i steng du gshin rje mthar byed nag po phyag drug pa g-yas pa rnams kyis ral gri dang rdo rje dang mda' 'dzin pa'o //	123b	char gyi sgor ma he steng du gshin rje mthar byed nag po phyag drug ba g-yas ba rnams kyis ral gri dang rdo rje dang mda dzin ba 
BO_T02_D3141:123b-3	g-yon pas zhags pa dang bcas pa'i sdigs mdzub gyen du bsgrengs pas sdigs par byed pa /	123b	g-yon ba zhags ba dang cha ba sdigs mdzub gyen du sgreng ba sdigs ba byed ba 
BO_T02_D3141:123b-4	g-yon pa'i gnyis pas 'khyud pa'i lha mo'i nu ma 'dzin pa'o //	123b	g-yon ba gnyis ba khyud ba lha mo nu ma dzin ba 
BO_T02_D3141:123b-5	de yang zhal gcig pa phyag gnyis pa sku mdog dkar po g-yon pas padma dkar po 'dzin pa phyag g-yas pas yab la 'khyud par brtson pa'o //	123b	de yang zhal gcig ba phyag gnyis ba sku mdog dkar po g-yon ba padma dkar po dzin ba phyag g-yas ba yab la khyud ba brtson ba 
BO_T02_D3141:123b-6	g-yon pa'i gsum pas dngul gyi gzhu 'dzin pa'o //	123b	g-yon ba gsum ba dngul gyi gzhu dzin ba 
BO_T02_D3141:123b-7	ma rgad lta bu'i lha mo ljang gu phyag gnyis ma g-yas autpala sngon po 'dzin pa phyag g-yon pa yab kyi ske la 'khyud pas g-yas phyogs su brgyan pa /	123b	ma rgad lta bu lha mo ljang gu phyag gnyis ma g-yas autpala sngon po dzin ba phyag g-yon ba yab kyi ske la khyud ba g-yas phyogs su rgyan ba 
BO_T02_D3141:123b-8	zhal drug pa gsus pa 'phyang ba /	123b	zhal drug ba gsus ba phyang ba 
BO_T02_D3141:123b-9	zhal drug ni sngon po rtsa ba'i zhal dgyes pa'i gad mos bzhad pa /	123b	zhal drug ni sngon po rtsa ba zhal dgyes ba gad mos bzhad ba 
BO_T02_D3141:123b-10	gnyis pas 'jigs par byed pa /	123b	gnyis ba jigs ba byed ba 
BO_T02_D3141:123b-11	gsum pa'i zhal gdangs pa /	123b	gsum ba zhal gdang ba 
BO_T02_D3141:123b-12	bzhi pa 'jigs su rung ba /	123b	bzhi ba jigs su rung ba 
BO_T02_D3141:123b-13	lnga pa rdo rje mche ba can /	123b	lnga ba rdo rje mche ba can 
BO_T02_D3141:123b-14	drug pa mgo'i steng du gnas pa ljags 'gul pa'o //	123b	drug ba mgo steng du gnas ba ljags gul ba 
BO_T02_D3141:123b-15	yang na steng gi sngon po rtsa ba la sogs pa'i zhal rnams ni g-yas skor gyis sngon po dang dkar po dang ser po dang dmar po dang lhang gu rnams so //	123b	yang na steng gi sngon po rtsa ba la sogs ba zhal rnams ni g-yas skor gyis sngon po dang dkar po dang ser po dang dmar po dang lhang gu rnams so 
BO_T02_D3141:123b-16	lho sgor gzhan gyis mi thub pa ser po ser po dang nag po dang dkar po rtsa ba dang g-yas g-yon gyi zhal lo//	123b	lho sgor gzhan gyis mi thub ba ser po ser po dang nag po dang dkar po rtsa ba dang g-yas g-yon gyi zhal 
BO_T02_D3141:123b-17	phyag drug pa g-yas pa rnams kyis rdo rje dang dbyug tho dang mda' 'dzin pa'o //	123b	phyag drug ba g-yas ba rnams kyis rdo rje dang dbyug tho dang mda dzin ba 
BO_T02_D3141:123b-18	g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang nu ma dang gzhu 'dzin pa'o //	123b	g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang nu ma dang gzhu dzin ba 
BO_T02_D3141:123b-19	nub tu mgrin dmar po dmar po dang sngon po dang dkar po rtsa ba dang g-yas g-yon gyi zhal lo //	123b	nub tu mgrin dmar po dmar po dang sngon po dang dkar po rtsa ba dang g-yas g-yon gyi zhal lo 
BO_T02_D3141:123b-20	phyag drug pa g-yas pa rnams kyis rdo rje dang dbyug pa dang ka na ya dang mda' rnams 'dzin pa'o //	123b	phyag drug ba g-yas ba rnams kyis rdo rje dang dbyug ba dang ka na ya dang mda rnams dzin ba 
BO_T02_D3141:123b-21	g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang nu ma dang gzhu 'dzin pa'o //	123b	g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang nu ma dang gzhu dzin ba 
BO_T02_D3141:123b-22	byang du bdud rtsi 'khyil ba sngon po rkang pas bgegs mnan pa /	123b	byang du bdud rtsi khyil ba sngon po rkang ba bgegs gnon ba 
BO_T02_D3141:124a-0	phyag drug pa g-yas pa rnams kyis @124a * //	124a	phyag drug ba g-yas ba rnams kyis 
BO_T02_D3141:124a-1	ral gri dang dgra ste dang mda' 'dzin pa'o //	124a	ral gri dang dgra ste dang mda dzin ba 
BO_T02_D3141:124a-2	g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang nu ma dang gzhu 'dzin pa'o //	124a	g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang nu ma dang gzhu dzin ba 
BO_T02_D3141:124a-3	dbang ldan gyi mtshams su ratna'i ri bo'i steng du mi g-yo ba sngon po phyag drug pa g-yas pa rnams kyis ral gri dang zhags pa dang mda' 'dzin pa'o //	124a	dbang ldan gyi mtshams su ratna ri bo steng du mi g-yo ba sngon po phyag drug ba g-yas ba rnams kyis ral gri dang zhags ba dang mda dzin ba 
BO_T02_D3141:124a-4	g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang nu ma dang gzhu 'dzin pa'o //	124a	g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang nu ma dang gzhu dzin ba 
BO_T02_D3141:124a-5	g-yon ngos su 'phyang ba'i gos sngon po 'dzin pa'o //	124a	g-yon ngos su phyang ba gos sngon po dzin ba 
BO_T02_D3141:124a-6	khrag gis brlan pa'i ljags 'gul ba'i zhal gdangs pa'o //	124a	khrag gis brlan ba ljags gul ba zhal gdang ba 
BO_T02_D3141:124a-7	mer 'dod pa'i rgyal po sngon po phyag drug pa dang po gnyis kyis rang gi phyag rgya byas pa g-yas pa gnyis kyis rdo rje dang mda' dang g-yon pa gnyis nu ma dang gzhu 'dzin pa'o //	124a	mer dod ba rgyal po sngon po phyag drug ba dang po gnyis kyis rang gi phyag rgya byed ba g-yas ba gnyis kyis rdo rje dang mda dang g-yon ba gnyis nu ma dang gzhu dzin ba 
BO_T02_D3141:124a-8	rdo rje khu tshur gnyis phan tshun rgyab sbyar te mthe'u chung gnyis bsnol te sdigs mdzub gnyis phyir brkyang nas zhags pa'i tshul byas pa ni 'dod pa'i rgyal po'i phyag rgya'o //	124a	rdo rje khu tshur gnyis phan tshun rgyab sbyor te mtheu chung gnyis snol te sdigs mdzub gnyis phyir rkyong nas zhags ba tshul byed ba ni dod ba rgyal po phyag rgya 
BO_T02_D3141:124a-9	bden bral du dbyug pa sngon po sku mdog sngon po phyag drug pa g-yas pa rnams kyis rdo rje dang dbyug pa dang mda'/	124a	bden bral du dbyug ba sngon po sku mdog sngon po phyag drug ba g-yas ba rnams kyis rdo rje dang dbyug ba dang 
BO_T02_D3141:124a-10	g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang nu ma dang gzhu 'dzin pa'o //	124a	g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang nu ma dang gzhu dzin ba 
BO_T02_D3141:124a-11	rlung du stobs po che sngon po phyag brgyad pa g-yas pa rnams kyis rdo rje dang dbyug pa dang ral gri dang mda'o //	124a	rlung du stobs po che sngon po phyag brgyad ba g-yas ba rnams kyis rdo rje dang dbyug ba dang ral gri dang mda 
BO_T02_D3141:124a-12	g-yon pa rnams kyis sdigs mdzub dang bcas pa'i zhags pa dang nu ma dang tho ba dang gzhu 'dzin pa'o //	124a	g-yon ba rnams kyis sdigs mdzub dang cha ba zhags ba dang nu ma dang tho ba dang gzhu dzin ba 
BO_T02_D3141:124a-13	dkyil 'khor gyi dbang phyug gi steng du gnod mdzes rgyal po sngon po phyag gnyis kyis rdo rje h'um mdzad kyi phyag rgya bcings pa g-yas pa gnyis kyis ral gri dang mda' 'dzin pa'o //	124a	dkyil khor gyi dbang phyug gi steng du gnod mdzes rgyal po sngon po phyag gnyis kyis rdo rje hum mdzad kyi phyag rgya ching ba g-yas ba gnyis kyis ral gri dang mda dzin ba 
BO_T02_D3141:124a-14	g-yon pa gnyis kyis nu ma dang gzhu 'dzin pa'o //	124a	g-yon ba gnyis kyis nu ma dang gzhu dzin ba 
BO_T02_D3141:124a-15	'dir 'dod pa'i rgyal po'i phyag rgya de nyid kyi mdzub mo gnyis gyen du bsgreng ba ni gnod mdzes kyi phyag rgya'o //	124a	dir dod ba rgyal po phyag rgya de nyid kyi mdzub mo gnyis gyen du sgreng ba ni gnod mdzes kyi phyag rgya 
BO_T02_D3141:124a-16	'og tu rdo rje sa 'og sngon po phyag drug pa g-yas pa rnams kyis rdo rje dang lcags kyu dang mda' 'dzin pa'o //	124a	g tu rdo rje sa g sngon po phyag drug ba g-yas ba rnams kyis rdo rje dang lcags kyu dang mda dzin ba 
BO_T02_D3141:124a-17	g-yon pa rnams kyis nu ma dang zhags pa dang bcas pa'i rtse gcig pa dang gzhu 'dzin pa'o //	124a	g-yon ba rnams kyis nu ma dang zhags ba dang cha ba rtse gcig ba dang gzhu dzin ba 
BO_T02_D3141:124b-0	bgegs mthar byed la sogs pa bdun po ni sngon po dang ser po dang dmar po rtsa ba dang g-yas g-yon gyi zhal gsum @124b mo ;	124b	bgegs mthar byed la sogs ba bdun po ni sngon po dang ser po dang dmar po rtsa ba dang g-yas g-yon gyi zhal gsum mo 
BO_T02_D3141:124b-1	; khro bo bcu yang khros pa'i lta stang can spyan dmar po smin ma g-yo ba bag tsam rtsa ba'i zhal kha phye ba /	124b	khro bo chu yang khro ba lta stang can spyan dmar po smin ma g-yo ba bag tsam rtsa ba zhal kha byed ba 
BO_T02_D3141:124b-2	g-yas pa'i zhal gdangs ba /	124b	g-yas ba zhal gdang ba 
BO_T02_D3141:124b-3	g-yon pa'i zhal ma mchu mnan pa mche ba gtsigs pa stag gi pags pas smad dang stod la gon pa thod pa'i phreng bas dbu la brgyan pa ;	124b	g-yon ba zhal ma mchu gnon ba mche ba gtsigs ba stag gi pags ba smad dang stod la gon ba thod ba phreng ba dbu la rgyan ba 
BO_T02_D3141:124b-4	dbu skra 'bar ba gyen la bcings shing 'khyil ba spa ra dmar ser rol pa'i kun tu bskyod pa can /	124b	dbu skra bar ba gyen la ching shing khyil ba spa ra dmar ser rol ba kun tu skyod ba can 
BO_T02_D3141:124b-5	klu'i rgyal po brgyad kyis brgyan pa /	124b	klu rgyal po brgyad kyis rgyan ba 
BO_T02_D3141:124b-6	phud kyi sgra sgrogs pa dang bcas pa'i gdengs ka can rnams kyis 'jigs pa sna tshogs padma dang / ni ma'i gdan la g-yon brkyang bas gnas pa'o //	124b	bud kyi sgra sgrogs ba dang cha ba gdeng ka can rnams kyis jigs ba sna tshogs padma dang ni ma gdan la g-yon rkyong ba gnas ba 
BO_T02_D3141:124b-7	gshin rje mthar byed ni g-yas brkyang ba'am rdo rje skyil krung gis kyang bzhugs pa'o //	124b	gshin rje mthar byed ni g-yas rkyong ba rdo rje skyil krung gis kyang bzhugs ba 
BO_T02_D3141:124b-8	dkyil 'khor 'di la gnod mdzes rgyal po'i gzugs kho nas rnam par gnas pa'i phyir gtsug tor 'khor los sgyur ba ni dkyil 'khor nyid du tha dad du ma bshad de ;	124b	dkyil khor di la gnod mdzes rgyal po gzugs kho nas rnam ba gnas ba phyir gtsug tor khor los sgyur ba ni dkyil khor nyid du tha dad du ma chad de 
BO_T02_D3141:124b-9	dpal sgyu 'phrul dra ba'i rgyud las rnal 'byor rgyas par bstan pa la'o //	124b	dpal sgyu phrul dra ba brgyud las rnal byor rgya ba ston ba la 
BO_T02_D3141:124b-10	'bring bor bstan pa la ni 'jam pa'i rdo rje'i spyi bo'i steng na ratna'i ri la gnas pa'i padma dang nyi ma la rdo rje skyil krung gis gnas pa'i gtsug tor 'khor los skyur ba ser po ser po dang sngon po dang dkar po rtsa ba dang g-yas	124b	bring bor ston ba la ni jam ba rdo rje spyi bo steng na ratna ri la gnas ba padma dang nyi ma la rdo rje skyil krung gis gnas ba gtsug tor khor los skyur ba ser po ser po dang sngon po dang dkar po rtsa ba dang g-yas 
BO_T02_D3141:124b-11	dang g-yon gyi zhal lo //	124b	dang g-yon gyi zhal lo 
BO_T02_D3141:124b-12	phyag brgyad pa'i phyag gnyis kyis mnyam gzhag gi phyag rgya byas pa /	124b	phyag brgyad ba phyag gnyis kyis mnyam jog gi phyag rgya byed ba 
BO_T02_D3141:124b-13	g-yas pa rnams kyis 'khor lo dang bgrang phreng dang mda' 'dzin pa'o //	124b	g-yas ba rnams kyis khor lo dang bgrong phreng dang mda dzin ba 
BO_T02_D3141:124b-14	g-yon pa rnams kyis 'khor lo dang nu ma dang gzhu 'dzin pa'o //	124b	g-yon ba rnams kyis khor lo dang nu ma dang gzhu dzin ba 
BO_T02_D3141:124b-15	sna tshogs pa'i gos dang rin po che'i rgyan can /	124b	sna tshogs ba gos dang rin po che rgyan can 
BO_T02_D3141:124b-16	ral pa'i thor cog gi cod pan can gzhogs gnyis su spyan ma la sogs pa'i lha mo bzhi po rnams kyis brgyan pa'o zhes gsungs so //	124b	ral ba thor cog gi cod pan can gzhogs gnyis su spyan ma la sogs ba lha mo bzhi po rnams kyis rgyan ba zhes gsungs so 
BO_T02_D3141:124b-17	de'i rjes su 'brangs nas rnal 'byor rgyas pa la /	124b	de rjes su brang nas rnal byor rgya ba la 
BO_T02_D3141:124b-18	yang gtsug tor 'khor los sgyur ba ni dkyil 'khor ba tha dad du dang de'i steng du gnod mdzes rgyal po shes par bya'o zhes pa ni kha cig go //	124b	yang gtsug tor khor los sgyur ba ni dkyil khor ba tha dad du dang de steng du gnod mdzes rgyal po shes ba byed zhes ba ni kha cig go 
BO_T02_D3141:124b-19	lha gzhan bzhi bcu zhe gsum po rnams kyang zhal re re la spyan gsum gsum pa'o //	124b	lha gzhan bzhi chu zhe gsum po rnams kyang zhal re re la spyan gsum gsum ba 
BO_T02_D3141:125a-0	'dir nu ma 'dzin par bstan pa de yang mi bskyod pa la sogs pa bzhi bdag lta @125a * //	125a	dir nu ma dzin ba ston ba de yang mi skyod ba la sogs ba bzhi bdag lta 
BO_T02_D3141:125a-1	bu'i shes rab ma la snyoms par zhugs pa rnams kyi'o //	125a	bu shes rab ma la snyom ba jug ba rnams kyi 
BO_T02_D3141:125a-2	khro bo rnams kyis ni bdag lta bu'i shes rab ma g-yon ngo su gnas pa'i nu ma 'dzin pa'o zhes shes par bya'o //	125a	khro bo rnams kyis ni bdag lta bu shes rab ma g-yon ngo su gnas ba nu ma dzin ba zhes shes ba byed 
BO_T02_D3141:125a-3	gshin rje mthar byed las gzhan rnams la shes rab ma med kyang de'i nu mar 'dzin pa'i tshul gyis bdag gi nu mar 'dzin pa'o zhes pa ni gzhan no //	125a	gshin rje mthar byed las gzhan rnams la shes rab ma med kyang de nu mar dzin ba tshul gyis bdag gi nu mar dzin ba zhes ba ni gzhan no 
BO_T02_D3141:125a-4	'dir rnam par snang mdzad kyi rang bzhin 'jam pa'i rdo rje chos kyi dbyings rnam par dag pa'i ye shes kyi bdag nyid lta bu'i rdo rje sems dpas rgyas btab pa /	125a	dir rnam ba snang mdzad kyi rang bzhin jam ba rdo rje chos kyi dbyings rnam ba dag ba ye shes kyi bdag nyid lta bu rdo rje sems dpas rgya debs ba 
BO_T02_D3141:125a-5	me long lta bu'i ye shes la sogs pa'i rang bzhin mi bskyod pa la sogs pa'i de bzhin gshegs pa bzhi dang / spyan ma dang tsunda rnams la 'jam pa'i rdo rjes rgyas btab pa /	125a	me long lta bu ye shes la sogs ba rang bzhin mi skyod ba la sogs ba de bzhin gshegs ba bzhi dang spyan ma dang tsunda rnams la jam ba rdo rjes rgya debs ba 
BO_T02_D3141:125a-6	m'a ma k'i dang sems ma rdo rje ma dang byams pa la sogs pa bzhi dang / khro bo bcu la mi bskyod pas rgyas btab pa /	125a	ma ma k dang sems ma rdo rje ma dang byams ba la sogs ba bzhi dang khro bo chu la mi skyod ba rgya debs ba 
BO_T02_D3141:125a-7	rin chen rdo rje ma dang rin chen skar mda' ma dang ; bzang skyong ma la sogs pa bzhi la rin 'byung gis rgyas btab pa /	125a	rin chen rdo rje ma dang rin chen skar mda ma dang bzang skyong ma la sogs ba bzhi la rin byung gis rgya debs ba 
