segmentnr	original	folio	stemmed
BO_T05_D4010:149b-12	brjod par bya'o //	149b	rjod ba byed 
BO_T05_D4010:149b-13	dge ba dang / mi dge ba'i las dang 'bras bu rnam par gzhag pa ni rmi lam ji lta ba bzhin no zhes bya ba gsungs la /	149b	dge ba dang mi dge ba las dang bras bu rnam ba jog ba ni rmi lam ji lta ba bzhin no zhes byed ba gsungs la 
BO_T05_D4010:149b-14	las dang bya bas de ltar zhugs gyur te //	149b	las dang byed ba de ltar jug gyur te 
BO_T05_D4010:149b-15	zhes bya ba ni dman pa dang / rab dang / bar ma'i dbye bas 'bras bu myang bar 'gyur ba'i dbye ba yang 'byung bar 'gyur ro //	149b	zhes byed ba ni dman ba dang rab dang ba ma byed ba bras bu myang ba gyur ba byed ba yang byung ba gyur ro 
BO_T05_D4010:149b-16	chos rnams rtag tu dben zhing rang bzhin stong //	149b	chos rnams rtag tu dben zhing rang bzhin stong 
BO_T05_D4010:149b-17	zhes bya ba la sogs pa la /	149b	zhes byed ba la sogs ba la 
BO_T05_D4010:149b-18	bdag la sogs pas stong pa ji ltar sa bon dang / myu gu dang / 'khri shing la sogs pa'i rgyu dang 'bras bu yang dmigs pa yin no //	149b	bdag la sogs ba stong ba ji ltar sa bon dang myu gu dang khri shing la sogs ba rgyu dang bras bu yang dmigs ba yin no 
BO_T05_D4010:149b-19	de dang 'dra bar nang gi bdag nyid kyi lus kyi mig la sogs pa yang blta'o zhes bya ba ni rang bzhin gyis gtan tshigs so //	149b	de dang dra ba nang gi bdag nyid kyi lus kyi mig la sogs ba yang lta zhes byed ba ni rang bzhin gyis gtan tshigs so 
BO_T05_D4010:149b-20	kun rdzob tu ni rgyal bas chos bshad de //	149b	kun rdzob tu ni rgyal ba chos chad de 
BO_T05_D4010:149b-21	zhes bya ba la sogs pa la /	149b	zhes byed ba la sogs ba la 
BO_T05_D4010:149b-22	'dus byas dang / 'dus ma byas kyi chos rnams ni kun rdzob ces bya ba'i sgras brjod do //	149b	du byed dang du ma byed kyi chos rnams ni kun rdzob ces byed ba sgras rjod do 
BO_T05_D4010:149b-23	don dam par ni brjod du med pa zhes bya'o ;	149b	don dam ba ni rjod du med ba zhes byed 
BO_T05_D4010:149b-24	/'gro ba kun gyi mtshan nyid de 'dra'o //	149b	ba kun gyi mtshan nyid de dra 
BO_T05_D4010:149b-25	zhes bya ba la /	149b	zhes byed ba la 
BO_T05_D4010:149b-26	'dus byas dang 'dus ma byas las ma gtogs pa'i chos gzhan med pas mtshan nyid 'di nyid do //	149b	du byed dang du ma byed las ma gtogs ba chos gzhan med ba mtshan nyid di nyid do 
BO_T05_D4010:150a-0	las dkar nag gi 'bras bu bdag nyid kyis byas pa rnams rgyud gcig tu mngon par zhen pas nyams su myong bar 'gyur bas @150a * //	150a	las dkar nag gi bras bu bdag nyid kyis byed ba rnams brgyud gcig tu mngon ba zhen ba nyams su myong ba gyur ba 
BO_T05_D4010:150a-1	'bras bu rgyu med pa yang ma yin te /	150a	bras bu rgyu med ba yang ma yin te 
BO_T05_D4010:150a-2	las dang rjes su mthun pa'i 'bras bu yod pa'i phyir ro //	150a	las dang rjes su mthun ba bras bu yod ba phyir ro 
BO_T05_D4010:150a-3	srid pa thams cad sgyu ma dbang med pa //	150a	srid ba thams cad sgyu ma dbang med ba 
BO_T05_D4010:150a-4	zhes bya ba ni rgyu dang 'bras bu'i dngos por brtags pa'i so sor nges par snang ba'i rgyu thams cad sgyu ma dang / smig rgyu dang 'dra ba brdzun pa stong pa'o zhes bstan pa yin no //	150a	zhes byed ba ni rgyu dang bras bu dngos por rtog ba so sor nges ba snang ba rgyu thams cad sgyu ma dang smig rgyu dang dra ba brdzun ba stong ba zhes ston ba yin no 
BO_T05_D4010:150a-5	dngos po rnams 'di lta bu shes pa de'i tshul khrims kyi phung po rnam par dag par 'gyur te /	150a	dngos po rnams di lta bu shes ba de tshul khrims kyi phung po rnam ba dag ba gyur te 
BO_T05_D4010:150a-6	lhag pa'i shes rab kyi tshul khrims yin pa'i phyir ro //	150a	lhag ba shes rab kyi tshul khrims yin ba phyir ro 
BO_T05_D4010:150a-7	chos thams cad skye ba med par bzod pa'i stobs dang ldan pa'i phyir cung zad tsam la yang rtogs par mi byed do //	150a	chos thams cad skye ba med ba bzod ba stobs dang ldan ba phyir cung zad tsam la yang rtogs ba mi byed do 
BO_T05_D4010:150a-8	byang chub sems dba' rtag tu sems mnyam par gzhag pa ni mnyam par gzhag pa zhes bya'o //	150a	byang chub sems dba rtag tu sems mnyam ba jog ba ni mnyam ba jog ba zhes byed 
BO_T05_D4010:150a-9	rgyal po des ni ji tsam chos rig pa //	150a	rgyal po des ni ji tsam chos rig ba 
BO_T05_D4010:150a-10	zhes bya ba la sogs pa la /	150a	zhes byed ba la sogs ba la 
BO_T05_D4010:150a-11	de bzhin gshegs pas chos ji snyed cig gsungs pa de thams cad des don dang / tshig dang bcas pa thams cad 'dzin par nus shing brjod par yang mi 'gyur ro //	150a	de bzhin gshegs ba chos ji snyed cig gsungs ba de thams cad des don dang tshig dang cha ba thams cad dzin ba nus shing rjod ba yang mi gyur ro 
BO_T05_D4010:150a-12	don ji lta ba bzhin nges par rtogs pas rgyal po de 'khor dang bcas pa rab tu byung nas tshul khrims ma nyams par bsrungs so //	150a	don ji lta ba bzhin nges ba rtogs ba rgyal po de khor dang cha ba rab tu byung nas tshul khrims ma nyams ba bsrungs so 
BO_T05_D4010:150a-13	rgyal po'i bu rnams kyang ting nge 'dzin 'di thos nas legs par gsungs pa la mngon par dga' nas yid rab tu mgu bas bde bar gshegs pa sras dang bcas pa la phyag 'tshal nas ting nge 'dzin rab tu rtogs pas mi skye ba'i chos la bzod pa	150a	rgyal po bu rnams kyang ting nge dzin di thos nas legs ba gsungs ba la mngon ba dga nas yid rab tu mgu ba bde ba gshegs ba sras dang cha ba la phyag tshal nas ting nge dzin rab tu rtogs ba mi skye ba chos la bzod ba 
BO_T05_D4010:150a-14	so sor thob par gyur to zhes gsungs pa yin no //	150a	so sor thob ba gyur to zhes gsungs ba yin no 
BO_T05_D4010:150a-15	der yang srog chags stong phrag brgyad cu dag / ces bya ba la sogs pa la /	150a	der yang srog chags stong phrag brgyad cu dag ces byed ba la sogs ba la 
BO_T05_D4010:150a-16	der chos bstan pas skye ba med pa'i chos la bzod pa so sor thob par gyur to zhes bya bar 'brel to //	150a	der chos ston ba skye ba med ba chos la bzod ba so sor thob ba gyur to zhes byed ba brel to 
BO_T05_D4010:150a-17	chos kyi rang bzhin bzang po 'di thos nas //	150a	chos kyi rang bzhin bzang po di thos nas 
BO_T05_D4010:150a-18	zhes bya ba la /	150a	zhes byed ba la 
BO_T05_D4010:150a-19	chos kyi rang bzhin zab mo 'di thos nas ting nge 'dzin yang dag pa 'di don dam pa ste /	150a	chos kyi rang bzhin zab mo di thos nas ting nge dzin yang dag ba di don dam ba ste 
BO_T05_D4010:150a-20	phyin ci ma log pa'i bden pa 'di bcom ldan 'das kyis nges par bstan to zhes bya ba'o ;	150a	phyin ci ma log ba bden ba di joms ldan da kyis nges ba ston to zhes byed ba 
BO_T05_D4010:150a-21	/ ji lta bu'i mi skye ba zhig ce na /	150a	ji lta bu mi skye ba jig ce na 
BO_T05_D4010:150a-22	skyes bu la ni skye dang 'gag pa med //	150a	skye bu la ni skye dang gag ba med 
BO_T05_D4010:150a-23	ces bya ba la sogs pa la /	150a	ces byed ba la sogs ba la 
BO_T05_D4010:150a-24	skyes bu ste bdag la skye ba dang 'gag pa med pa'o //	150a	skye bu ste bdag la skye ba dang gag ba med ba 
BO_T05_D4010:150b-0	de bzhin chos 'di ste gzhan dag kyang rtag tu snga nas te thams cad du gzod ma nas dben pa dang zhi ba ni mi skye ba'i chos @150b zhes bya'o //	150b	de bzhin chos di ste gzhan dag kyang rtag tu snga nas te thams cad du gzod ma nas dben ba dang zhi ba ni mi skye ba chos zhes byed 
BO_T05_D4010:150b-1	de lta bu'i chos kyi rang bzhin nges par rtogs nas rgyal pos mi skye ba'i chos la bzod pa thob par gyur to //	150b	de lta bu chos kyi rang bzhin nges ba rtogs nas rgyal pos mi skye ba chos la bzod ba thob ba gyur to 
BO_T05_D4010:150b-2	mi skye ba'i chos la bzod pa thob par gyur pas rgyal srid yongs su spangs nas de bzhin gshegs pa'i bstan pa la rab tu byung bar gyur to //	150b	mi skye ba chos la bzod ba thob ba gyur ba rgyal srid yongs su spong nas de bzhin gshegs ba ston ba la rab tu byung ba gyur to 
BO_T05_D4010:150b-3	bu dang bcas pa'i 'khor gzhan de'i rjes su 'brang ba rnams kyang chos 'dod pas de'i rjes su rab tu byung bar gyur to //	150b	bu dang cha ba khor gzhan de rjes su brang ba rnams kyang chos dod ba de rjes su rab tu byung ba gyur to 
BO_T05_D4010:150b-4	lo ni brgya phrag nyi shu yongs su tshang bar //	150b	lo ni brgya phrag nyi shu yongs su tshang ba 
BO_T05_D4010:150b-5	zhes bya ba la sogs pas ni chos rab tu bstan pa dang / thos pa'i dus nges par bstan pa yin no //	150b	zhes byed ba la sogs ba ni chos rab tu ston ba dang thos ba dus nges ba ston ba yin no 
BO_T05_D4010:150b-6	de nas dus kyang gzhan du gyur pa'i tshe //	150b	de nas dus kyang gzhan du gyur ba tshe 
BO_T05_D4010:150b-7	zhes bya ba la sogs pa la /	150b	zhes byed ba la sogs ba la 
BO_T05_D4010:150b-8	de bzhin gshegs pa de yang mya ngan las 'das /	150b	de bzhin gshegs ba de yang mya ngan las da 
BO_T05_D4010:150b-9	nyan thos rnams kyang mya ngan las 'das nas de'i chos nyam chung bar gyur /	150b	nyan thos rnams kyang mya ngan las da nas de chos nyam chung ba gyur 
BO_T05_D4010:150b-10	yongs su 'dzin pa yang nyung bar gyur pa na rgyal po de'i bu rgyal tsha ba de bzhin gshegs pa'i bstan pa la rab tu dang par gyur pa cig byung ba de'i khab tu rtag tu 'ong ba'i dge slong zhig yod pa des ting nge 'dzin 'di rab	150b	yongs su dzin ba yang nyung ba gyur ba na rgyal po de bu rgyal tsha ba de bzhin gshegs ba ston ba la rab tu dang ba gyur ba cig byung ba de khab tu rtag tu ng ba dge slong jig yod ba des ting nge dzin di rab 
BO_T05_D4010:150b-11	tu bstan to //	150b	tu ston to 
BO_T05_D4010:150b-12	yang dag par bshad do //	150b	yang dag ba chad do 
BO_T05_D4010:150b-13	de yang yid du 'ong ba shin tu 'jam pa snyan par smra ba'o //	150b	de yang yid du ng ba shin tu jam ba snyan ba smra ba 
BO_T05_D4010:150b-14	sngon gyi 'brel par gyur pa'i lha zhig rtag tu de'i bsngag pa rjod par byed do //	150b	sngon gyi brel ba gyur ba lha jig rtag tu de bsngag ba rjod ba byed do 
BO_T05_D4010:150b-15	de yang dran pa dang / blo gros dang rtogs pa dang / bstan pa phun sum tshogs pa'i phyir sems can thams cad dga' bar byed pa'i tshig gis phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba ston pa la mkhas pas chos gos dang /	150b	de yang dran ba dang blo gros dang rtogs ba dang ston ba phun sum tshogs ba phyir sems can thams cad dga ba byed ba tshig gis phung po dang khams dang skye mched dang rten cing brel ba byung ba ston ba la mkhas ba chos gos dang 
BO_T05_D4010:150b-16	lhung bzed dang / na ba'i gsos sman dang / yo byad rnams mang du rnyed pa dang ldan pas grags pa dang ldan pa'i 'od kyis phyogs thams cad du khyab pa'i 'od 'di la yod pas dge slong de'i ming snyan pa'i 'od ces bya'o //	150b	lhung bzed dang na ba gsos sman dang yo byad rnams mang du rnyed ba dang ldan ba grags ba dang ldan ba d kyis phyogs thams cad du khyab ba d di la yod ba dge slong de ming snyan ba d ces byed 
BO_T05_D4010:150b-17	gzhan dge slong mang pos de'i bsod nams kyi stobs ma bzod nas dmigs pa'i lta ba can de dag la phrag dog gi mtshon rnon po snying la phog par gyur pas de ma dang pa'i sems skyes par gyur to //	150b	gzhan dge slong mang pos de bsod nams kyi stobs ma bzod nas dmigs ba lta ba can de dag la phrag dog gi mtshon rnon po snying la bogs ba gyur ba de ma dang ba sems skye ba gyur to 
BO_T05_D4010:150b-18	dge slong de yang bsod nams dang / ye shes dang / tshul khrims dang / ting nge 'dzin gyi stobs kyis 'jig rten thams cad las 'phags par gyur cing /	150b	dge slong de yang bsod nams dang ye shes dang tshul khrims dang ting nge dzin gyi stobs kyis jig rten thams cad las phag ba gyur cing 
BO_T05_D4010:151a-0	'jig rten thams cad kyi mig 'phrog par byed pa mchod par byed pa'i dge slong chos smra ba de la dge slong gzhan dag gdug pa'i sems @151a * //	151a	jig rten thams cad kyi mig phrog ba byed ba mchod ba byed ba dge slong chos smra ba de la dge slong gzhan dag gdug ba sems 
BO_T05_D4010:151a-1	skyes par rig nas chos smra ba de bsrung ba'i phyir go cha dang / ya lad legs par bgos la /	151a	skye ba rig nas chos smra ba de bsrung ba phyir go cha dang ya lad legs ba bgod la 
BO_T05_D4010:151a-2	lag na mtshon sna tshogs thogs pa skyes bu rnams la bka' stsal pas de bskor nas dogs pa dang / bag tsha ba dang bral bas stong pa dang / mtshan ma med pa dang / don dam pa mya ngan las 'das pa rab tu ston pa'i chos rab tu ston to //	151a	lag na mtshon sna tshogs thogs ba skye bu rnams la bka stsal ba de skor nas dogs ba dang bag tsha ba dang bral ba stong ba dang mtshan ma med ba dang don dam ba mya ngan las da ba rab tu ston ba chos rab tu ston to 
BO_T05_D4010:151a-3	dmigs pa'i lta ba can gang dag yin pa de dag ni stong pa nyid bstan pa la spro ba med do //	151a	dmigs ba lta ba can gang dag yin ba de dag ni stong ba nyid ston ba la spro ba med do 
BO_T05_D4010:151a-4	dge slong dag ni lag na mtshon thogs 'ongs //	151a	dge slong dag ni lag na mtshon thogs ngs 
BO_T05_D4010:151a-5	zhes bya ba la sogs pa la /	151a	zhes byed ba la sogs ba la 
BO_T05_D4010:151a-6	rang dang rjes su mthun pa'i chos ston par byed pa dgra 'di gsad par bya ba'i phyir lag na mtshon cha sna tshogs thogs pas 'brel ba'i lag pa dang bcas pas langs /	151a	rang dang rjes su mthun ba chos ston ba byed ba dgra di gsad ba byed ba phyir lag na mtshon cha sna tshogs thogs ba brel ba lag ba dang cha ba ldang 
BO_T05_D4010:151a-7	dge slong 'di ni chos min rab ston gyis //	151a	dge slong di ni chos min rab ston gyis 
BO_T05_D4010:151a-8	zhes bya ba la sogs pa la /	151a	zhes byed ba la sogs ba la 
BO_T05_D4010:151a-9	dge slong 'di ni bdag cag gi 'dod pa dang mi mthun pa'i phyin ci log gi chos ston gyis 'di bsad na bsod nams nyid mang du 'phel bar 'gyur gyis /	151a	dge slong di ni bdag cag gi dod ba dang mi mthun ba phyin ci log gi chos ston gyis di bsad na bsod nams nyid mang du phel ba gyur gyis 
BO_T05_D4010:151a-10	bdag cag la bsod nams ma yin par ni mi 'gyur ro zhes nges par bsams nas brdeg par brtsams pa dang / mthong nas dge slong mtshon gyis mi 'jigs te //	151a	bdag cag la bsod nams ma yin ba ni mi gyur ro zhes nges ba bsams nas brdeg ba brtsams ba dang mthong nas dge slong mtshon gyis mi jigs te 
BO_T05_D4010:151a-11	zhes bya ba la sogs pa la /	151a	zhes byed ba la sogs ba la 
BO_T05_D4010:151a-12	mtshon cha sna tshogs rdeg par byed pa de dag mthong ba yang 'chi ba'i 'jigs pa med pas bag tsha ba ci yang med kyis stong pa nyid rjes su dran zhing /	151a	mtshon cha sna tshogs rdeg ba byed ba de dag mthong ba yang chi ba jigs ba med ba bag tsha ba ci yang med kyis stong ba nyid rjes su dran zhing 
BO_T05_D4010:151a-13	gang bsad pa dang / gang gis gsod pa dang / cis gsod pa de dag stong pa nyid kyis stong pa nyid bsad du med de /	151a	gang bsad ba dang gang gis gsod ba dang cis gsod ba de dag stong ba nyid kyis stong ba nyid bsad du med de 
BO_T05_D4010:151a-14	'chi bar 'gyur ba yang med pa'i phyir su zhig 'chi bar 'gyur zhes nges par sems pa'i blos de bzhin gshegs pa thams cad la phyag 'tshal nas bden pa'i byin gyi rlabs rtsom par byed do //	151a	chi ba gyur ba yang med ba phyir su jig chi ba gyur zhes nges ba sems ba blos de bzhin gshegs ba thams cad la phyag tshal nas bden ba byin gyi rlabs rtsom ba byed do 
BO_T05_D4010:151a-15	chos thams cad stong pa nyid yin pa'i bden pa dang / bden pa'i tshig 'dis mtshon cha 'di dag mand'a ra ba'i me tog tu gyur cig ces brjod ma thag tu ngo mtshar rmad du byung ba'i ltas byung bar gyur te /	151a	chos thams cad stong ba nyid yin ba bden ba dang bden ba tshig dis mtshon cha di dag manda ra ba me tog tu gyur cig ces rjod ma thag tu ngo mtshar rmad du byung ba ltas byung ba gyur te 
BO_T05_D4010:151a-16	mtshon cha de dag kyang me tog mand'a ra bar gyur /	151a	mtshon cha de dag kyang me tog manda ra ba gyur 
BO_T05_D4010:151a-17	ri dang nags tshal dang bcas pa'i sa chen po yang g-yo bar gyur to //	151a	ri dang nags tshal dang cha ba sa chen po yang g-yo ba gyur to 
BO_T05_D4010:151a-18	mtshon cha 'dzin pa'i dge slong de dag kyang 'jigs shing skrag pa'i yid kyis yang de dang nye bar 'gro bar ma nus so //	151a	mtshon cha dzin ba dge slong de dag kyang jigs shing skrag ba yid kyis yang de dang nye ba gro ba ma nus so 
BO_T05_D4010:151b-0	su dag thub @151b dbang la ni dad mos shing //	151b	su dag thub dbang la ni dad mos shing 
BO_T05_D4010:151b-1	zhes bya ba la sogs pa la /	151b	zhes byed ba la sogs ba la 
BO_T05_D4010:151b-2	sems can gang dag stong pa nyid la mos pa de dag ni thub pa'i dbang po de la dad cing mos par gyur te /	151b	sems can gang dag stong ba nyid la mos ba de dag ni thub ba dbang po de la dad cing mos ba gyur te 
BO_T05_D4010:151b-3	de dag aa la la stong brjod nas su //	151b	de dag aa la la stong rjod nas su 
BO_T05_D4010:151b-4	zhes bya ba la sogs pa la /	151b	zhes byed ba la sogs ba la 
BO_T05_D4010:151b-5	aa la la zhes bya ba ni sdig pa can la smad pas dge slong sdig pa can gyi spyod pa smad pa dang / chos smra ba la sems dang ba bskyed pas lan stong snyed brjod pa'o //	151b	aa la la zhes byed ba ni sdig ba can la smad ba dge slong sdig ba can gyi spyod ba smad ba dang chos smra ba la sems dang ba skyed ba lan stong snyed rjod ba 
BO_T05_D4010:151b-6	ras bcos brgya yis dge slong mngon par g-yogs //	151b	ras chos brgya yis dge slong mngon ba g-yogs 
BO_T05_D4010:151b-7	zhes bya ba la /	151b	zhes byed ba la 
BO_T05_D4010:151b-8	chos smra ba'i dge slong de rang bzhin gyis bzang ba nyid dang / bdag nyid kyis byams pa chen po'i bdag nyid can du gsal bar bstan pa'i phyir 'jig rten thams cad kyi mdun du tshig 'di skad ces rjod par byed do //	151b	chos smra ba dge slong de rang bzhin gyis bzang ba nyid dang bdag nyid kyis byams ba chen po bdag nyid can du gsal ba ston ba phyir jig rten thams cad kyi mdun du tshig di skad ces rjod ba byed do 
BO_T05_D4010:151b-9	sems can su dag nga la sdang byed pa //	151b	sems can su dag nga la sdang byed ba 
BO_T05_D4010:151b-10	zhes bya ba la sogs pa la /	151b	zhes byed ba la sogs ba la 
BO_T05_D4010:151b-11	gang dag bdag gsad par bya ba'i phyir sdang ba'i sems kyis zhugs pa de dag nges par mnar med par 'gro bar 'gyur bas de dag gzung bar bya ba'i phyir bdag gis byang chub sems dpa'i spyod pa nyams su blang bar bya'i /	151b	gang dag bdag gsad ba byed ba phyir sdang ba sems kyis jug ba de dag nges ba mnar med ba gro ba gyur ba de dag gzung ba byed ba phyir bdag gis byang chub sems dpa spyod ba nyams su blang ba byed 
BO_T05_D4010:151b-12	gzhan gyis ni gzung bar nus pa ma yin no zhes smras nas /	151b	gzhan gyis ni gzung ba nus ba ma yin no zhes smras nas 
BO_T05_D4010:151b-13	dge slong des lo brgyad cur bcom ldan 'das kyis gsungs pa'i stong pa nyid kyi mdzod bshad do ;	151b	dge slong des lo brgyad cur joms ldan da kyis gsungs ba stong ba nyid kyi mdzod chad do 
BO_T05_D4010:151b-14	/ dge slong gang dag sdang bar gyur pa de dag ni pham par gyur cing 'jig rten thams cad kyis smad cing brnyas par gyur to //	151b	dge slong gang dag sdang ba gyur ba de dag ni pham ba gyur cing jig rten thams cad kyis smad cing brnyas ba gyur to 
BO_T05_D4010:151b-15	dge slong de ni gzhan dag gshe ba'i tshig drag po mtshon cha dang 'dra bas snad cing zher 'debs par byed kyang dge slong sdig pa can gyi yul de dag la yang bzod pa la goms pa'i stobs kyis bzhin gyi padma'i mdangs gzhan du gyur pa med do	151b	dge slong de ni gzhan dag gshe ba tshig drag po mtshon cha dang dra ba snad cing zher debs ba byed kyang dge slong sdig ba can gyi yul de dag la yang bzod ba la goms ba stobs kyis bzhin gyi padma mdangs gzhan du gyur ba med do 
BO_T05_D4010:151b-16	zhes bya ba yin no //	151b	zhes byed ba yin no 
BO_T05_D4010:151b-17	de nas dge slong de la rgyal po'i bu bsod nams blo gros kyis 'di skad ces smras so //	151b	de nas dge slong de la rgyal po bu bsod nams blo gros kyis di skad ces smras so 
BO_T05_D4010:151b-18	bdag gis slob dpon de la gang su dag gis yid mi bde ba'i rgyu sems la gnod pa ci zhig ma byas sam zhes smras pa dang / bzod pa la goms par byas pa'i stobs kyis sems la byams pa chen po shin tu brtan pa ring du goms par gyur pas khro ba dang 'khrug pas bskyed pa'i gnod pa ma mchis so zhes so //	151b	bdag gis slob dpon de la gang su dag gis yid mi bde ba rgyu sems la gnod ba ci jig ma byed sam zhes smras ba dang bzod ba la goms ba byed ba stobs kyis sems la byams ba chen po shin tu brtan ba ring du goms ba gyur ba khro ba dang khrug ba skyed ba gnod ba ma mchis so zhes so 
BO_T05_D4010:152a-0	gang gis bskal pa brgya stong du byang chub sems pa'i spyad pa spyod pa'i tshe bzod pa legs par @152a * //	152a	gang gis bskal ba brgya stong du byang chub sems ba spyod ba spyod ba tshe bzod ba legs ba 
BO_T05_D4010:152a-1	bsgoms pa'i bdag nyid du byas pa'i dge slong snyan pa'i 'od ces bya ba gang yin pa de ni bcom ldan 'das sh'akya thub pa yin no //	152a	sgom ba bdag nyid du byed ba dge slong snyan ba d ces byed ba gang yin ba de ni joms ldan da shakya thub ba yin no 
BO_T05_D4010:152a-2	gang gis chos smra ba'i dge slong snyan pa'i 'od srung bar byed pa'i rgyal po'i bu bsod nams blo gros gang yin pa byams pa 'di yin te /	152a	gang gis chos smra ba dge slong snyan ba d srung ba byed ba rgyal po bu bsod nams blo gros gang yin ba byams ba di yin te 
BO_T05_D4010:152a-3	de yang de bzhin gshegs par 'gyur ro zhes lung bstan to //	152a	de yang de bzhin gshegs ba gyur ro zhes lung ston to 
BO_T05_D4010:152a-4	gang de bzhin gshegs pa tshogs kyi dbang phyug la mchod pa byas pa'i rgyal po me tog mchog ces bya ba de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pad ma'i mchog ces bya bar gyur to zhes lung bstan to //	152a	gang de bzhin gshegs ba tshogs kyi dbang phyug la mchod ba byed ba rgyal po me tog mchog ces byed ba de ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya pad ma mchog ces byed ba gyur to zhes lung ston to 
BO_T05_D4010:152a-5	de lta bur bskal pa dpag tu med pas chos mnyan pa dang / bsam pa dang / bsgom pas mngon sum du bya ba'i phyir bzod pa rnam pa gsum mngon sum du byas so //	152a	de lta bur bskal ba dpog tu med ba chos nyan ba dang bsam ba dang bsgom ba mngon sum du byed ba phyir bzod ba rnam ba gsum mngon sum du byed so 
BO_T05_D4010:152a-6	de ltar ngas sngon bzod pa'i stobs bsgrubs pa bzhin du gzhon nu khyod kyang rjes su slobs shig ces zla 'do gzhon nu la gdams pa'o //	152a	de ltar ngas sngon bzod ba stobs sgrub ba bzhin du gzhon nu khyod kyang rjes su slobs shig ces zla do gzhon nu la doms ba 
BO_T05_D4010:152a-7	nga mya ngan las 'das par gyur nas dam pa'i chos rnam par 'jig par gyur pa'i tshe mu stegs kyi gzhung la brtson zhing zhen pa'i dge slong mang po 'byung bar 'gyur te /	152a	nga mya ngan las da ba gyur nas dam ba chos rnam ba jig ba gyur ba tshe mu stegs kyi gzhung la brtson zhing zhen ba dge slong mang po byung ba gyur te 
BO_T05_D4010:152a-8	de dag nga'i dam pa'i chos stong pa nyid lta ba ngan pa thams cad 'jig par byed pa 'di slong bar byed par 'gyur te /	152a	de dag nga dam ba chos stong ba nyid lta ba ngan ba thams cad jig ba byed ba di slong ba byed ba gyur te 
BO_T05_D4010:152a-9	de dag ni rmongs pa'i mun nag mthug por zhugs pas bdag nyid phung par byas nas gzhan dag kyang phung bar byed pa yin no zhes bya bas de'i bag yod par bya'o //	152a	de dag ni rmongs ba mun nag mthug por jug ba bdag nyid phung ba byed nas gzhan dag kyang phung ba byed ba yin no zhes byed ba de bag yod ba byed 
BO_T05_D4010:152a-10	gang yang nad thams cad zhi par byed pa'i bdud rtsi 'thung ba bzhin du stong pa nyid la mos pa de ni nga'i bstan pa la rab tu byung ba zhes bya'o //	152a	gang yang nad thams cad zhi ba byed ba bdud rtsi thung ba bzhin du stong ba nyid la mos ba de ni nga ston ba la rab tu byung ba zhes byed 
BO_T05_D4010:152a-11	dge slong gi dngos por bsnyen par rdzogs te /	152a	dge slong gi dngos por snyen ba rdzogs te 
BO_T05_D4010:152a-12	gso sbyong gi las la sogs pa yang rung ba kho na'o //	152a	gso sbyong gi las la sogs ba yang rung ba kho na 
BO_T05_D4010:152a-13	de lta bas na lus dang srog la'ang ltos pa med par byas la /	152a	de lta ba na lus dang srog la ltos ba med ba byed la 
BO_T05_D4010:152a-14	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin stong pa nyid de bzhin nyid kyi bdag nyid bsgom par bya'o //	152a	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin stong ba nyid de bzhin nyid kyi bdag nyid bsgom ba byed 
BO_T05_D4010:152a-15	de bzhin gshegs pa thams cad la mchod pa dang bsnyen bkur gyi phyir ngal ba med pa'i sems kyis pha rol tu phyin pa rnams dang / sa rnams nges par sgrub par byed pa'i dge ba'i rtsa ba rnams nye bar bsgrub par bya'o zhes bya ba yin no //	152a	de bzhin gshegs ba thams cad la mchod ba dang snyen bkur gyi phyir ngal ba med ba sems kyis pha rol tu phyin ba rnams dang sa rnams nges ba sgrub ba byed ba dge ba rtsa ba rnams nye ba sgrub ba byed zhes byed ba yin no 
BO_T05_D4010:152b-0	mchod pa thams cad dang / lugs sku la sogs pa yang 'di dag nyid kyi @152b khongs su gtogs pas ma spros so //	152b	mchod ba thams cad dang lugs sku la sogs ba yang di dag nyid kyi khongs su gtogs ba ma spros so 
BO_T05_D4010:152b-1	gang gi tshe stong pa nyid bsgom pas 'dod chags la sogs pa rnam par bsal bar mi nus pa de'i tshe 'dod chags la mi sdug pa dang zhe sdang la byams pa dang / gti mug la shes rab ni gnyen po yin no zhes bya bas mi sdug pa la sogs pa bsgom par bya ba la sogs pa ni man ngag go zhes thams cad du sbyar bar bya'o //	152b	gang gi tshe stong ba nyid bsgom ba dod chags la sogs ba rnam ba bsal ba mi nus ba de tshe dod chags la mi sdug ba dang zhe sdang la byams ba dang gti mug la shes rab ni gnyen po yin no zhes byed ba mi sdug ba la sogs ba bsgom ba byed ba la sogs ba ni man ngag go zhes thams cad du sbyor ba byed 
