segmentnr	original	stemmed
BO_T03_D3790-3:144a-8	rab 'byor de ltar 'dus byas thams cad ming dang mtshan ma tsam du zad de /	rab byor de ltar du byed thams cad ming dang mtshan ma tsam du zad de 
BO_T03_D3790-3:144a-9	ming yang ming gis stong /	ming yang ming gis stong 
BO_T03_D3790-3:144a-10	mtshan ma yang mtshan mas stong bas na de'i phyir byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod cing rnam pa thams cad mkhyen pa nyid thob par byed do //	mtshan ma yang mtshan mas stong ba na de phyir byang chub sems dpa sems dpa chen po byang chub sems dpa spyod ba spyod cing rnam ba thams cad mkhyen ba nyid thob ba byed do 
BO_T03_D3790-3:144a-11	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam ba thams cad mkhyen ba nyid thob nas chos kyi khor lo skor ro 
BO_T03_D3790-3:144a-12	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum gyi yongs su mya ngan las zlo ste /	chos kyi khor lo skor nas sems can rnams theg ba gsum gyi yongs su mya ngan las zlo ste 
BO_T03_D3790-3:144a-13	ming dang mtshan ma de la skye ba dang / 'jig pa dang gnas pa dang gnas pa las gzhan du 'gyur ba mi dmigs so zhes bya ba ni 'dzin pa'i rtog pa gnyis pa spyir nye bar dgod pa yin no /	ming dang mtshan ma de la skye ba dang jig ba dang gnas ba dang gnas ba las gzhan du gyur ba mi dmigs so zhes byed ba ni dzin ba rtogs ba gnyis ba spyir nye ba god ba yin no 
BO_T03_D3790-3:144a-14	// / gsol pa ;	gsol ba 
BO_T03_D3790-3:144a-15	bcom ldan 'das rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid ces gsung ngam /	joms ldan da rnam ba thams cad mkhyen ba nyid rnam ba thams cad mkhyen ba nyid ces gsung ngam 
BO_T03_D3790-3:144a-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:144a-17	rab 'byor rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid ces smra'o //	rab byor rnam ba thams cad mkhyen ba nyid rnam ba thams cad mkhyen ba nyid ces smra 
BO_T03_D3790-3:144b-0	gsol pa / bcom ldan 'das de bzhin @144b gshegs pas thams cad shes pa nyid gsungs la /	gsol ba joms ldan da de bzhin gshegs ba thams cad shes ba nyid gsungs la 
BO_T03_D3790-3:144b-1	lam gyi rnam pa shes pa nyid ces mdor gsungs pa dang / rnam pa thams cad mkhyen pa nyid kyang de bzhin gshegs pas gsungs na /	lam gyi rnam ba shes ba nyid ces mdor gsungs ba dang rnam ba thams cad mkhyen ba nyid kyang de bzhin gshegs ba gsungs na 
BO_T03_D3790-3:144b-2	bcom ldan 'das thams cad mkhyen pa nyid de gsum la khyad par ni ci zhig mchis /	joms ldan da thams cad mkhyen ba nyid de gsum la khyad ba ni ci jig mchis 
BO_T03_D3790-3:144b-3	bye brag ni ci zhig mchis /	bye brag ni ci jig mchis 
BO_T03_D3790-3:144b-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:144b-5	rab 'byor rnam pa thams cad mkhyen pa nyid ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yin no //	rab byor rnam ba thams cad mkhyen ba nyid ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yin no 
BO_T03_D3790-3:144b-6	lam gyi rnam pa shes pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi yin no //	lam gyi rnam ba shes ba nyid ni byang chub sems dpa sems dpa chen po rnams kyi yin no 
BO_T03_D3790-3:144b-7	thams cad shes pa nyid ni nyan thos dang rang sangs rgyas rnams kyi yin no //	thams cad shes ba nyid ni nyan thos dang rang sangs rgya rnams kyi yin no 
BO_T03_D3790-3:144b-8	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:144b-9	bcom ldan 'das ci'i slad du rnam pa thams cad mkhyen pa nyid de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi lags /	joms ldan da ci slad du rnam ba thams cad mkhyen ba nyid de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi lags 
BO_T03_D3790-3:144b-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:144b-11	rab 'byor 'di ltar rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis chos rnams brjod par bya ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag de bzhin gshegs pas thugs su chud pas /	rab byor di ltar rnam ba gang dag dang rtags gang dag dang mtshan ma gang dag gis chos rnams rjod ba byed ba rnam ba de dag dang rtags de dag dang mtshan ma de dag de bzhin gshegs ba thugs su chud ba 
BO_T03_D3790-3:144b-12	de'i phyir rnam pa thams cad mkhyen pa nyid ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yin no zhes bya'o zhes bya ba ni rnam pa thams cad mkhyen pa nyid la rmongs pa'i rnam par rtog pa yin no /	de phyir rnam ba thams cad mkhyen ba nyid ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yin no zhes byed zhes byed ba ni rnam ba thams cad mkhyen ba nyid la rmongs ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:144b-13	// / rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:144b-14	bcom ldan 'das ci'i slad du lam shes pa nyid byang chub sems dpa' sems dpa' chen po rnams kyi lags /	joms ldan da ci slad du lam shes ba nyid byang chub sems dpa sems dpa chen po rnams kyi lags 
BO_T03_D3790-3:144b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:144b-16	rab 'byor byang chub sems dpa' sems dpa' chen pos lam thams cad bskyed par bya /	rab byor byang chub sems dpa sems dpa chen pos lam thams cad skyed ba byed 
BO_T03_D3790-3:144b-17	lam thams cad shes par bya ste /	lam thams cad shes ba byed ste 
BO_T03_D3790-3:144b-18	nyan thos kyi lam gang yin pa dang / rang sangs rgyas kyi lam gang yin pa dang / byang chub sems dpa'i byang chub kyi lam gang yin pa de dag thams cad yongs su rdzogs par bya zhing lam gyi bya ba yang ma byas la yang dag pa'i mtha' mngon du mi bya'o //	nyan thos kyi lam gang yin ba dang rang sangs rgya kyi lam gang yin ba dang byang chub sems dpa byang chub kyi lam gang yin ba de dag thams cad yongs su rdzogs ba byed zhing lam gyi byed ba yang ma byed la yang dag ba mtha mngon du mi byed 
BO_T03_D3790-3:144b-19	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:145a-0	bcom ldan 'das yang @145a * //	joms ldan da yang 
BO_T03_D3790-3:145a-1	ci'i slad du byang chub sems dpas yang dag pa'i mtha' mngon du mi bgyid pa lags /	ci slad du byang chub sems dpas yang dag ba mtha mngon du mi bgyid ba lags 
BO_T03_D3790-3:145a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145a-3	smon lam yongs su rdzogs par ma byas pa dang / sems can yongs su smin par ma byas pa dang / sangs rgyas kyi zhing yongs su dag par ma byas pa de srid du byang chub sems dpa' sems dpa' chen po de yang dag pa'i mtha' mngon du med byed do //	smon lam yongs su rdzogs ba ma byed ba dang sems can yongs su smin ba ma byed ba dang sangs rgya kyi zhing yongs su dag ba ma byed ba de srid du byang chub sems dpa sems dpa chen po de yang dag ba mtha mngon du med byed do 
BO_T03_D3790-3:145a-4	de'i phyir lam gyi rnam pa shes pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi yin no zhes bya'o zhes bya ba ni lam shes pa la kun du rmongs pa'i rnam par rtog pa yin no /	de phyir lam gyi rnam ba shes ba nyid ni byang chub sems dpa sems dpa chen po rnams kyi yin no zhes byed zhes byed ba ni lam shes ba la kun du rmongs ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:145a-5	// / rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:145a-6	bcom ldan 'das ci'i slad du thams cad mkhyen pa nyid nyan thos dang rang sangs rgyas rnams kyi lags /	joms ldan da ci slad du thams cad mkhyen ba nyid nyan thos dang rang sangs rgya rnams kyi lags 
BO_T03_D3790-3:145a-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145a-8	rab 'byor thams cad ces bya ba ni nang dang phyi'i bdag nyid can gyi chos 'di dag yin la /	rab byor thams cad ces byed ba ni nang dang phyi bdag nyid can gyi chos di dag yin la 
BO_T03_D3790-3:145a-9	de dag thams cad ni nyan thos dang rang sangs rgyas rnams kyis shes kyi /	de dag thams cad ni nyan thos dang rang sangs rgya rnams kyis shes kyi 
BO_T03_D3790-3:145a-10	lam thams cad kyis kyang ma yin /	lam thams cad kyis kyang ma yin 
BO_T03_D3790-3:145a-11	rnam pa thams cad kyis kyang ma yin no zhes bya ba ni thams cad shes pa nyid la kun du rmongs pa'i rnam par rtog pa yin no /	rnam ba thams cad kyis kyang ma yin no zhes byed ba ni thams cad shes ba nyid la kun du rmongs ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:145a-12	// / gsol pa /	gsol ba 
BO_T03_D3790-3:145a-13	bcom ldan 'das ci lags /	joms ldan da ci lags 
BO_T03_D3790-3:145a-14	byang chub sems dpa' sems dpa' chen pos lam la gnas te yang dag pa'i mtha' mngon du bgyi'am /	byang chub sems dpa sems dpa chen pos lam la gnas te yang dag ba mtha mngon du bgyid 
BO_T03_D3790-3:145a-15	bcom ldan 'das kyi bka' stsal pa /	joms ldan da kyi bka stsal ba 
BO_T03_D3790-3:145a-16	ma yin no //	ma yin no 
BO_T03_D3790-3:145a-17	gsol pa / bcom ldan 'das 'o na lam ma lags pa la gnas te'am /	gsol ba joms ldan da mang na lam ma lags ba la gnas te 
BO_T03_D3790-3:145a-18	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145a-19	ma yin no //	ma yin no 
BO_T03_D3790-3:145a-20	gsol pa / 'o na lam yang lags la lam ma lags pa la yang gnas te'am /	gsol ba mang na lam yang lags la lam ma lags ba la yang gnas te 
BO_T03_D3790-3:145a-21	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145a-22	ma yin no //	ma yin no 
BO_T03_D3790-3:145a-23	gsol pa / bcom ldan 'das 'o na lam yang ma lags la lam ma lags pa yang ma lags pa la gnas te'am /	gsol ba joms ldan da mang na lam yang ma lags la lam ma lags ba yang ma lags ba la gnas te 
BO_T03_D3790-3:145a-24	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145a-25	ma yin no //	ma yin no 
BO_T03_D3790-3:145a-26	gsol pa / bcom ldan 'das 'o na ji ltar byang chub sems dpa' sems dpa' chen pos yang dag pa'i mtha' mngon du bgyi /	gsol ba joms ldan da mang na ji ltar byang chub sems dpa sems dpa chen pos yang dag ba mtha mngon du bgyid 
BO_T03_D3790-3:145a-27	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145a-28	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:145b-0	@145b khyod lam la gnas pas nye bar len pa med par zag pa las sems rnam par grol lam /	khyod lam la gnas ba nye ba len ba med ba zag ba las sems rnam ba grol lam 
BO_T03_D3790-3:145b-1	gsol pa / bcom ldan de ni ma lags so //	gsol ba joms ldan de ni ma lags so 
BO_T03_D3790-3:145b-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145b-3	'o na lam ma yin la la gnas te'am /	mang na lam ma yin la la gnas te 
BO_T03_D3790-3:145b-4	gsol pa / bcom ldan 'das de ni ma lags so //	gsol ba joms ldan da de ni ma lags so 
BO_T03_D3790-3:145b-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145b-6	'o na lam yang yin la ma yin pa la yang yin pa la gnas te'am /	mang na lam yang yin la ma yin ba la yang yin ba la gnas te 
BO_T03_D3790-3:145b-7	gsol pa // bcom ldan 'das de ni ma lags so //	gsol ba joms ldan da de ni ma lags so 
BO_T03_D3790-3:145b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145b-9	'o na lam yang ma yin pa la yang gnas te nye bar len pa med par zag pa las sems rnam par grol lam /	mang na lam yang ma yin ba la yang gnas te nye ba len ba med ba zag ba las sems rnam ba grol lam 
BO_T03_D3790-3:145b-10	gsol pa / bcom ldan 'das de ni ma lags so //	gsol ba joms ldan da de ni ma lags so 
BO_T03_D3790-3:145b-11	bcom ldan 'das bdag gi sems ni gang la yang gnas pas nye bar len pa ma mchis par zag pa las rnam par grol ba ma mchis te /	joms ldan da bdag gi sems ni gang la yang gnas ba nye ba len ba ma mchis ba zag ba las rnam ba grol ba ma mchis te 
BO_T03_D3790-3:145b-12	bcom ldan 'das bdag gis sems ni gang la yang mi gnas pas rnam par grol lo //	joms ldan da bdag gis sems ni gang la yang mi gnas ba rnam ba grol lo 
BO_T03_D3790-3:145b-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:145b-14	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen pos ci la yang mi gnas par yang dag pa'i mtha' mngon du bya'o //	rab byor de bzhin du byang chub sems dpa sems dpa chen pos ci la yang mi gnas ba yang dag ba mtha mngon du byed 
BO_T03_D3790-3:145b-15	rab 'byor gang yang rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid ces bya ba ni rnam pa gcig gis rnam pa thams cad mkhyen pa nyid ces bya ste /	rab byor gang yang rnam ba thams cad mkhyen ba nyid rnam ba thams cad mkhyen ba nyid ces byed ba ni rnam ba gcig gis rnam ba thams cad mkhyen ba nyid ces byed ste 
BO_T03_D3790-3:145b-16	'di ltar zhi ba'i rnam pas rnam pa thams cad mkhyen pa nyid ces bya'o //	di ltar zhi ba rnam ba rnam ba thams cad mkhyen ba nyid ces byed 
BO_T03_D3790-3:145b-17	rab 'byor 'di ltar yang rnam pa gang dang rtags gang dang mtshan ma gang gis chos rnams brjod par bya ba'i rnam pa de dag dang rtags de dag dang mtshan ma de dag de bzhin gshegs pas thugs su chud pas de'i phyir rnam pa thams cad mkhyen pa	rab byor di ltar yang rnam ba gang dang rtags gang dang mtshan ma gang gis chos rnams rjod ba byed ba rnam ba de dag dang rtags de dag dang mtshan ma de dag de bzhin gshegs ba thugs su chud ba de phyir rnam ba thams cad mkhyen ba 
BO_T03_D3790-3:145b-18	nyid ces bya'o //	nyid ces byed 
BO_T03_D3790-3:145b-19	gsol pa / bcom ldan 'das thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams can mkhyen pa nyid ces bgyi ba /	gsol ba joms ldan da thams cad shes ba nyid dang lam gyi rnam ba shes ba nyid dang rnam ba thams can mkhyen ba nyid ces bgyid ba 
BO_T03_D3790-3:145b-20	thams cad mkhyen pa 'di gsum las nyon mongs pa spangs pa'i rnam pa 'dis ni lhag ma ma lus par spangs so //	thams cad mkhyen ba di gsum las nyon mongs ba spong ba rnam ba dis ni lhag ma ma lus ba spong so 
BO_T03_D3790-3:145b-21	'dis ni lhag ma ma lus par ma spangs so zhes bgyi ba'i bye brag mchis sam /	dis ni lhag ma ma lus ba ma spong so zhes bgyid ba bye brag mchis sam 
BO_T03_D3790-3:145b-22	bcom ldan 'das kyi bka' stsal pa /	joms ldan da kyi bka stsal ba 
BO_T03_D3790-3:146a-0	rab 'byor nyon mongs pa spangs @146a * //	rab byor nyon mongs ba spong 
BO_T03_D3790-3:146a-1	pa la ni bye brag med de /	ba la ni bye brag med de 
BO_T03_D3790-3:146a-2	de bzhin gshegs pa la ni bag chags kyi mtshams sbyor ba thams cad spang ba mnga'o //	de bzhin gshegs ba la ni bag chags kyi mtshams sbyor ba thams cad spong ba mnga 
BO_T03_D3790-3:146a-3	nyan thos dang rang sangs rgyas rnams la ni bag chags kyi mtshams sbyor ba thams cad spangs pa med do //	nyan thos dang rang sangs rgya rnams la ni bag chags kyi mtshams sbyor ba thams cad spong ba med do 
BO_T03_D3790-3:146a-4	gsol pa / bcom ldan 'das ci lags /	gsol ba joms ldan da ci lags 
BO_T03_D3790-3:146a-5	nyan thos dang rang sangs rgyas de dag thams cad kyis 'dus ma bgyis ma thob par nyon mongs pa spangs sam /	nyan thos dang rang sangs rgya de dag thams cad kyis du ma bgyid ma thob ba nyon mongs ba spong sam 
BO_T03_D3790-3:146a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:146a-7	de ni ma yin no //	de ni ma yin no 
BO_T03_D3790-3:146a-8	gsol pa / bcom ldan 'das ci lags /	gsol ba joms ldan da ci lags 
BO_T03_D3790-3:146a-9	'dus ma bgyis la bye brag dmigs su mchis sam ;	du ma bgyid la bye brag dmigs su mchis sam 
BO_T03_D3790-3:146a-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:146a-11	de ni ma yin no //	de ni ma yin no 
BO_T03_D3790-3:146a-12	gsol pa / bcom ldan 'das gal te de ltar dmigs su ma mchis na ci'i slad du bcom ldan 'das kyis de skad du 'di la bag chags kyi mtshams sbyor ba spang pa mnga'o //	gsol ba joms ldan da gal te de ltar dmigs su ma mchis na ci slad du joms ldan da kyis de skad du di la bag chags kyi mtshams sbyor ba spong ba mnga 
BO_T03_D3790-3:146a-13	'di la bag chags kyi mtshams sbyor ba spangs pa med do zhes bka' stsal /	di la bag chags kyi mtshams sbyor ba spong ba med do zhes bka stsal 
BO_T03_D3790-3:146a-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:146a-15	rab 'byor bag chags kyi mtshams sbyor ba ni nyon mongs pa yang ma yin mod kyi nyan thos dang rang sangs rgyas rnams la 'dod chags dang zhe sdang dang gti mug gi lus kyi rnam pa dang ngag gi rnam pa yod de /	rab byor bag chags kyi mtshams sbyor ba ni nyon mongs ba yang ma yin mod kyi nyan thos dang rang sangs rgya rnams la dod chags dang zhe sdang dang gti mug gi lus kyi rnam ba dang ngag gi rnam ba yod de 
BO_T03_D3790-3:146a-16	de dag gi bag chags kyi mtshams sbyor ba de ni byis pa so so'i skye bo kun dang thun mong yang gnod par 'gyur ba ni ma yin te /	de dag gi bag chags kyi mtshams sbyor ba de ni byis ba so so skye bo kun dang thun mong yang gnod ba gyur ba ni ma yin te 
BO_T03_D3790-3:146a-17	de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la thams cad rnam pa thams cad du thams cad mi mnga' zhing mi dmigs so //	de ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la thams cad rnam ba thams cad du thams cad mi mnga zhing mi dmigs so 
BO_T03_D3790-3:146a-18	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:146a-19	bcom ldan 'das gal te lam yang ma mchis la /	joms ldan da gal te lam yang ma mchis la 
BO_T03_D3790-3:146a-20	mya ngan las 'das pa yang ma mchis na /	mya ngan las da ba yang ma mchis na 
BO_T03_D3790-3:146a-21	'o na ci'i slad du 'di skad du 'di ni rgyun tu zhugs pa'o //	mang na ci slad du di skad du di ni rgyun tu jug ba 
BO_T03_D3790-3:146a-22	'di ni lan cig phyir 'ong ba'o //	di ni lan cig phyir ng ba 
BO_T03_D3790-3:146a-23	'di ni phyir mi 'ong ba'o //	di ni phyir mi ng ba 
BO_T03_D3790-3:146a-24	'di ni dgra bcom pa'o //	di ni dgra joms ba 
BO_T03_D3790-3:146a-25	'di ni rang sangs rgyas so //	di ni rang sangs rgya so 
BO_T03_D3790-3:146a-26	'di ni byang chub sems dpa' sems dpa' chen po'o //	di ni byang chub sems dpa sems dpa chen po 
BO_T03_D3790-3:146a-27	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes bshad /	di ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya so zhes chad 
BO_T03_D3790-3:146b-0	bcom ldan @146b 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:146b-1	rab 'byor rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba de dag thams cad kyang 'dus ma byas kyi bar du phye ba'o //	rab byor rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya dang byang chub sems dpa sems dpa chen po dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba de dag thams cad kyang du ma byed kyi ba du byed ba 
BO_T03_D3790-3:146b-2	gsol pa / bcom ldan 'das ci lags /	gsol ba joms ldan da ci lags 
BO_T03_D3790-3:146b-3	'dus ma bgyis pa de ni rgyun du zhugs pa dang / 'di ni lan cig phyir 'ong ba'o //	du ma bgyid ba de ni rgyun du jug ba dang di ni lan cig phyir ng ba 
BO_T03_D3790-3:146b-4	'di ni phyir mi 'ong ba'o //	di ni phyir mi ng ba 
BO_T03_D3790-3:146b-5	'di ni dgra bcom pa'o //	di ni dgra joms ba 
BO_T03_D3790-3:146b-6	'di ni rang sangs rgyas so//	di ni rang sangs rgya 
BO_T03_D3790-3:146b-7	'di ni byang chub sems dpa' sems dpa' chen po'o //	di ni byang chub sems dpa sems dpa chen po 
BO_T03_D3790-3:146b-8	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes bgyi bar rab tu 'byed pa mchis sam /	di ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya so zhes bgyid ba rab tu byed ba mchis sam 
BO_T03_D3790-3:146b-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:146b-10	rab 'byor 'dus ma byas ni rab tu 'byed pa med mod kyi ;	rab byor du ma byed ni rab tu byed ba med mod kyi 
BO_T03_D3790-3:146b-11	'on kyang tshig tshad mar byas shing brjod de /	n kyang tshig tshad mar byed shing rjod de 
BO_T03_D3790-3:146b-12	don dam par ni rab tu dbye bar mi nus so //	don dam ba ni rab tu byed ba mi nus so 
BO_T03_D3790-3:146b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:146b-14	de la tshig gi lam gyi gdags pa med do //	de la tshig gi lam gyi dogs ba med do 
BO_T03_D3790-3:146b-15	'on kyang gang dang gang gis mtha' ma chod pa de dang de dag la phyi ma'i mtha' gdags pa yin te /	n kyang gang dang gang gis mtha ma chod ba de dang de dag la phyi ma mtha dogs ba yin te 
BO_T03_D3790-3:146b-16	rab 'byor chos thams cad rang gi mtshan nyid kyis stong pa la sngon gyi mtha' yang mi dmigs na /	rab byor chos thams cad rang gi mtshan nyid kyis stong ba la sngon gyi mtha yang mi dmigs na 
BO_T03_D3790-3:146b-17	phyi ma'i mtha' dmigs par 'gyur ba lta ga la yod de gnas med do //	phyi ma mtha dmigs ba gyur ba lta ga la yod de gnas med do 
BO_T03_D3790-3:146b-18	rab 'byor sems can de dag chos rnams rang gi mtshan nyid kyis stong par mi shas pas de dag la 'di skad du 'di ni sngon gyi mtha' zhes bya'o //	rab byor sems can de dag chos rnams rang gi mtshan nyid kyis stong ba mi shas ba de dag la di skad du di ni sngon gyi mtha zhes byed 
BO_T03_D3790-3:146b-19	'di ni phyi ma'i mtha' zhes bstan te /	di ni phyi ma mtha zhes ston te 
BO_T03_D3790-3:146b-20	rang gi mtshan nyid kyis stong pa'i chos thams cad la sngon gyi mtha'am /	rang gi mtshan nyid kyis stong ba chos thams cad la sngon gyi mtha 
BO_T03_D3790-3:146b-21	phyi ma'i mtha' dmigs su med do //	phyi ma mtha dmigs su med do 
BO_T03_D3790-3:146b-22	rab 'byor de ltar chos thams cad rang gi mtshan nyid kyis stong pas shes rab kyi pha rol tu phyin pa la spyad par bya ste ;	rab byor de ltar chos thams cad rang gi mtshan nyid kyis stong ba shes rab kyi pha rol tu phyin ba la spyod ba byed ste 
BO_T03_D3790-3:146b-23	rang gi mtshan nyid kyis stong pa'i chos thams cad la spyad na /	rang gi mtshan nyid kyis stong ba chos thams cad la spyod na 
BO_T03_D3790-3:146b-24	nang ngam phyi'i chos sam /	nang ngam phyi chos sam 
BO_T03_D3790-3:146b-25	'dus byas sam /	du byed sam 
BO_T03_D3790-3:146b-26	'dus ma byas sam /	du ma byed sam 
BO_T03_D3790-3:146b-27	nyan thos kyi chos sam /	nyan thos kyi chos sam 
BO_T03_D3790-3:146b-28	rang sangs rgyas kyi chos sam /	rang sangs rgya kyi chos sam 
BO_T03_D3790-3:146b-29	sangs rgyas kyi chos gang la yang mngon par chags par mi 'gyur ro //	sangs rgya kyi chos gang la yang mngon ba chags ba mi gyur ro 
BO_T03_D3790-3:147a-0	@147a * // de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka stsal ba dang tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:147a-1	bcom ldan 'das shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa zhes bgyi ba ci'i slad du shes rab kyi pha rol tu phyin pa zhes bgyi /	joms ldan da shes rab kyi pha rol tu phyin ba shes rab kyi pha rol tu phyin ba zhes bgyid ba ci slad du shes rab kyi pha rol tu phyin ba zhes bgyid 
BO_T03_D3790-3:147a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:147a-3	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi pha rol tu phyin pa'i dam pa thob pa yin te de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	rab byor shes rab kyi pha rol tu phyin ba di ni chos thams cad kyi pha rol tu phyin ba dam ba thob ba yin te de phyir shes rab kyi pha rol tu phyin ba zhes byed 
BO_T03_D3790-3:147a-4	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dis nyan thos dang rang sangs rgyas dang byang chub sems dpa' sems dpa' chen po dang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad chos thams cad kyi pha rol	rab byor gzhan yang shes rab kyi pha rol tu phyin ba dis nyan thos dang rang sangs rgya dang byang chub sems dpa sems dpa chen po dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad chos thams cad kyi pha rol 
BO_T03_D3790-3:147a-5	tu phyin par 'gyur /	tu phyin ba gyur 
BO_T03_D3790-3:147a-6	pha rol tu phyin pa pha rol tu phyin par 'gyur bas /	pha rol tu phyin ba pha rol tu phyin ba gyur ba 
BO_T03_D3790-3:147a-7	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de phyir shes rab kyi pha rol tu phyin ba zhes byed 
