segmentnr	original	folio	stemmed
BO_TZ35_CI-001:560	zhes pas rin chen 'bru sman phye phur me tog ser po sogs rgyas pa'i rdzas phul ba dang : rgyas pa'i gzhal med khang dang : 'od zer ser po spro ba dang bsdu ba'i sgo nas rgyas pa'i las rab 'byams mdzad par bsam pa dang :	56	zhes ba rin chen bru sman byed phur me tog ser po sogs rgya ba rdzas bul ba dang rgya ba jal med khang dang d zer ser po spro ba dang sdud ba sgo nas rgya ba las rab byam mdzad ba bsam ba dang 
BO_TZ35_CI-001:561	om ta re tut+ta re tu re sarba gu ru tri rat+na de ba da ki ni d+harma pa la sa pa ri wa ra push+tim ku ru ku ru om:	56	om ta re tut+ta re tu re sarba gu ru tri rat+na de ba da ki ni d+harma ba la sa ba ri wa ra push+tim ku ru ku ru om: 
BO_TZ35_CI-001:562	zhes dang : rgyas pa'i phrin las mthar phyin mdzod :	56	zhes dang rgya ba phrin las mthar phyin mdzod 
BO_TZ35_CI-001:563	ces sogs kha bsgyur la sbyor dngos rjes gsum tshhang bar bsgrub bo :	56	ces sogs kha sgyur la sbyor dngos rjes gsum tshhang ba sgrub bo 
BO_TZ35_CI-001:564	nub tu dbang gi sreg blug 'bul ba ni :	56	nub tu dbang gi sreg blug bul ba ni 
BO_TZ35_CI-001:565	dbang gi thab dang : dbang gi las zhes kha bsgyur :	56	dbang gi thab dang dbang gi las zhes kha sgyur 
BO_TZ35_CI-001:566	dbang gi gzhal med khang dang : rjes su chags pa'i 'od zer dmar po spro ba dang bsdu ba'i sgo nas dbang gi las rab 'byams mdzad par bsam :	56	dbang gi jal med khang dang rjes su chags ba d zer dmar po spro ba dang sdud ba sgo nas dbang gi las rab byam mdzad ba bsam 
BO_TZ35_CI-001:567	bdag cag dpon slob yon mchod 'khor dang bcas pa la khams gsum snod bcud kyi phun sum tshhogs pa thams cad wa sham ku ru ho :	56	bdag cag dpon slob yon mchod khor dang cha ba la khams gsum snod bcud kyi phun sum tshhogs ba thams cad wa sham ku ru ho 
BO_TZ35_CI-001:568	zhes dang : wa sham ku ru ku ru ho :	56	zhes dang wa sham ku ru ku ru ho 
BO_TZ35_CI-001:569	zhes sogs kha bsgyur :	56	zhes sogs kha sgyur 
BO_TZ35_CI-001:570	lcags kyu can gyi me tog dmar po dang : tshan dan dmar po dang : lan tshha dmar po dang : rin po che dmar po dang : khab len gyi rdo sogs chang gis sbags pa dbang gis rdzas su dbul lo :	57	lcags kyu can gyi me tog dmar po dang tshan dan dmar po dang lan tshha dmar po dang rin po che dmar po dang khab len gyi rdo sogs chang gis sbag ba dbang gis rdzas su bul lo 
BO_TZ35_CI-001:571	byang du drag po'i sreg blug 'bul ba ni :	57	byang du drag po sreg blug bul ba ni 
BO_TZ35_CI-001:572	drag po'i thab dang : drag po'i las sogs kha bsgyur :	57	drag po thab dang drag po las sogs kha sgyur 
BO_TZ35_CI-001:573	drag po'i gzhal med khang dang : 'od zer nag po tshha zhing rtshub pa spro ba dang bsdu ba'i sgo nas drag po'i las rab 'byams mdzad par bsam :	57	drag po jal med khang dang d zer nag po tshha zhing rtshub ba spro ba dang sdud ba sgo nas drag po las rab byam mdzad ba bsam 
BO_TZ35_CI-001:574	bdag cag dpon slob yon mchod 'khor dang bcas pa la gnod cing 'tshhe ba'i dgra bgegs 'byung po gdug pa can thams cad ma ra ya phat:	57	bdag cag dpon slob yon mchod khor dang cha ba la gnod cing tshhe ba dgra bgegs byung po gdug ba can thams cad ma ra ya phat: 
BO_TZ35_CI-001:575	ces dang : ma ra ya ku ru ku ru phat:	57	ces dang ma ra ya ku ru ku ru phat: 
BO_TZ35_CI-001:576	'bru nag sha khrag dug sna yungs dkar nag tshha ba gsum zangs lcags phye ma sogs khrag gis sbags pa drag po'i rdzas su dbul lo :	57	bru nag sha khrag dug sna yungs dkar nag tshha ba gsum zangs lcags byed ma sogs khrag gis sbag ba drag po rdzas su bul lo 
BO_TZ35_CI-001:577	rjes su zhi rgyas dbang gsum gyi me rang zhir 'jog :	57	rjes su zhi rgya dbang gsum gyi me rang zhir jog 
BO_TZ35_CI-001:578	long med na las mthun gyi chab kyis btul :	57	long med na las mthun gyi chab kyis dul 
BO_TZ35_CI-001:579	drag po'i me dug khrag gi chus cig car du gzhil :	57	drag po me dug khrag gi chus cig car du jil 
BO_TZ35_CI-001:580	zhi ba'i thal ba gnas khang dang zhing sa phyugs lhas sogs su 'thor ba'am :	58	zhi ba thal ba gnas khang dang zhing sa phyugs lhas sogs su thor ba 
BO_TZ35_CI-001:581	chu klung du sbyang :	58	chu klung du sbyong 
BO_TZ35_CI-001:582	rgyas pa mdzod phug sogs su sba :	58	rgya ba mdzod bugs sogs su sbed 
BO_TZ35_CI-001:583	dbang ri rtshe mthon por rlung la bskur :	58	dbang ri rtshe mthon por rlung la skur 
BO_TZ35_CI-001:584	drag po'i gnam sa zur gsum pa'am lam gyi bzhi mdor mnan no :	58	drag po gnam sa zur gsum ba lam gyi bzhi mdor gnon no 
BO_TZ35_CI-001:585	des las mthar phyin par 'gyur ro :	58	des las mthar phyin ba gyur ro 
BO_TZ35_CI-001:586	de ltar man+dal bzhi :	58	de ltar man+dal bzhi 
BO_TZ35_CI-001:587	gtor ma cha bzhi :	58	thor ma cha bzhi 
BO_TZ35_CI-001:588	mdos cha bzhi :	58	mdos cha bzhi 
BO_TZ35_CI-001:589	las bzhi'i me mchod de dngos gzhi'i las rim bcu drug go :	58	las bzhi me mchod de dngos gzhi las rim chu drug go 
BO_TZ35_CI-001:590	rjes ni : mdun bskyed sgrol ma'i lha tshhogs la mchod bstod bya :	59	rjes ni mdun skyed sgrol ma lha tshhogs la mchod bstod byed 
BO_TZ35_CI-001:591	dngos grub blang ba ni :	59	dngos grub blang ba ni 
BO_TZ35_CI-001:592	om: rje btshun 'phags ma'i lha tshhogs rnams :	59	om: rje btshun phag ma lha tshhogs rnams 
BO_TZ35_CI-001:593	mtshhan dpe sku yi sgo phyes la :	59	mtshhan dpe sku yi sgo phyes la 
BO_TZ35_CI-001:594	rnal 'byor bdag cag yon mchod la :	59	rnal byor bdag cag yon mchod la 
BO_TZ35_CI-001:595	'gyur med sku yi dngos grub stshol :	59	gyur med sku yi dngos grub stshol 
BO_TZ35_CI-001:596	ka ya sid+d+hi a+om:	59	ka ya sid+d+hi a+om: 
BO_TZ35_CI-001:597	a: rje btshun 'phags ma'i lha tshhogs rnams :	59	a: rje btshun phag ma lha tshhogs rnams 
BO_TZ35_CI-001:598	tshhangs dbyangs gsung gi sgo phyes la :	59	tshhangs dbyangs gsung gi sgo phyes la 
BO_TZ35_CI-001:599	rnal 'byor bdag cag yon mchod la :	59	rnal byor bdag cag yon mchod la 
BO_TZ35_CI-001:600	nus pa sngags kyi dngos grub stshol :	60	nus ba sngags kyi dngos grub stshol 
BO_TZ35_CI-001:601	wa ka sid+d+hi a:	60	wa ka sid+d+hi a: 
BO_TZ35_CI-001:602	hu~m: rje btshun 'phags ma'i lha tshhogs rnams :	60	hu~m: rje btshun phag ma lha tshhogs rnams 
BO_TZ35_CI-001:603	mkhyen brtshe thugs kyi sgo phyes la :	60	mkhyen brtshe thugs kyi sgo phyes la 
BO_TZ35_CI-001:604	rnal 'byor bdag cag yon mchod la :	60	rnal byor bdag cag yon mchod la 
BO_TZ35_CI-001:605	'od gsal snying po'i dngos grub stshol :	60	d gsal snying po dngos grub stshol 
BO_TZ35_CI-001:606	tshit+ta sid+d+hi hu~m: zhes brjod pas mdun bskyed lha tshhogs rnams kyi gnas gsum nas 'od zer dkar dmar mthing gsum 'phros :	60	tshit+ta sid+d+hi hu~m: zhes rjod ba mdun skyed lha tshhogs rnams kyi gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_TZ35_CI-001:607	rang dang yon bdag gi gnas gsum du thim pas sgo gsum gyi nad gdon sdig sgrib gdon bgegs bar chad thams cad zhi :	60	rang dang yon bdag gi gnas gsum du thim ba sgo gsum gyi nad don sdig sgrib don bgegs ba chad thams cad zhi 
BO_TZ35_CI-001:608	sku gsung thugs kyi dngos grub ma lus pa thob par bsam la 'brang rgyas dang phye mar dang skyems phud sogs dngos grub kyi rdzas ci rigs pa rol :	60	sku gsung thugs kyi dngos grub ma lus ba thob ba bsam la brang rgya dang byed mar dang skyem bud sogs dngos grub kyi rdzas ci rigs ba rol 
BO_TZ35_CI-001:609	nongs pa bshags :	60	nongs ba chags 
BO_TZ35_CI-001:610	om badzra ut+tish+thas ye shes pa rten dang brten par bcas pa nam mkhar bteg :	61	om badzra ut+tish+thas ye shes ba rten dang rten ba cha ba nam mkhar bteg 
BO_TZ35_CI-001:611	dam tshhig pa rang la bstim :	61	dam tshhig ba rang la stim 
BO_TZ35_CI-001:612	a ka ro'i sngags brjod cing rdul tshhon dbyi zhing mdos kyi gzhir gdab bo :	61	a ka ro sngags rjod cing rdul tshhon byid zhing mdos kyi gzhir gdab bo 
BO_TZ35_CI-001:613	de nas mdos kyi sgo dbye ba dang : sku glud byin gyis brlab cing 'byung po'i tshhogs la bsngo ba dang : mdos kyi lam bstan pa rnams spyi ltar bya :	61	de nas mdos kyi sgo byed ba dang sku glud byin gyis brlab cing byung po tshhogs la sngo ba dang mdos kyi lam ston ba rnams spyi ltar byed 
BO_TZ35_CI-001:614	zor du bskul pa ni :	61	zor du skul ba ni 
BO_TZ35_CI-001:615	hu~m: mi mngon dbyings na bzhugs pa yi :	61	hu~m: mi mngon dbyings na bzhugs ba yi 
BO_TZ35_CI-001:616	rje btshun 'phags ma sgrol ma sogs :	61	rje btshun phag ma sgrol ma sogs 
BO_TZ35_CI-001:617	rtsha gsum rgyal ba rab 'byams rnams :	61	rtsha gsum rgyal ba rab byam rnams 
BO_TZ35_CI-001:618	thugs rje thugs dam ma g.yel bar :	61	thugs rje thugs dam ma g.yel ba 
BO_TZ35_CI-001:619	rnal 'byor bdag cag 'khor bcas kyi :	61	rnal byor bdag cag khor cha kyi 
BO_TZ35_CI-001:620	'gal rkyen bar chad bzlog pa'i phyir :	62	gal rkyen ba chad bzlog ba phyir 
BO_TZ35_CI-001:621	mdos zor rdzas kyi nus pa skyed :	62	mdos zor rdzas kyi nus ba skyed 
BO_TZ35_CI-001:622	khro rgyal 'bar ba'i lha tshhogs dang : chos skyong srung ma mthu rtshal can :	62	khro rgyal bar ba lha tshhogs dang chos skyong srung ma mthu rtshal can 
BO_TZ35_CI-001:623	pho nya las mkhan sde brgyad dpung :	62	pho nya las mkhan sde brgyad dpung 
BO_TZ35_CI-001:624	'byung po gdug pa'i tshhogs rnams kun :	62	byung po gdug ba tshhogs rnams kun 
BO_TZ35_CI-001:625	mdos kyi zor sna dgra la sgyur :	62	mdos kyi zor sna dgra la sgyur 
BO_TZ35_CI-001:626	drag po'i mthu rtshal bgegs la ston :	62	drag po mthu rtshal bgegs la ston 
BO_TZ35_CI-001:627	zlog sgyur bcol ba'i las mdzod cig :	62	zlog sgyur chol ba las mdzod cig 
BO_TZ35_CI-001:628	b+h+yo b+h+yo : mdos zor srid pa ru log mtshhon :	62	b+h+yo b+h+yo mdos zor srid ba ru log mtshhon 
BO_TZ35_CI-001:629	gdug can rdo rje'i char chen pos :	62	gdug can rdo rje char chen pos 
BO_TZ35_CI-001:630	de ring bdag cag yon mchod la :	63	de ring bdag cag yon mchod la 
BO_TZ35_CI-001:631	rgyal po'i chad pa byung ba zlog :	63	rgyal po chad ba byung ba zlog 
BO_TZ35_CI-001:632	sde brgyad gdug pa'i cho 'phrul zlog :	63	sde brgyad gdug ba cho phrul zlog 
BO_TZ35_CI-001:633	mi nad phyugs nad dal yams zlog :	63	mi nad phyugs nad dal yams zlog 
BO_TZ35_CI-001:634	byad phur rbod gtong 'tshhe ba zlog :	63	byad phur rbod gtong tshhe ba zlog 
BO_TZ35_CI-001:635	rmi ltas pra rtags ngan pa zlog :	63	rmi ltas pra rtags ngan ba zlog 
BO_TZ35_CI-001:636	'jigs pa chen po bcu drug zlog :	63	jigs ba chen po chu drug zlog 
BO_TZ35_CI-001:637	bar chad bdud bzhi'i sgyu thabs zlog :	63	ba chad bdud bzhi sgyu thabs zlog 
BO_TZ35_CI-001:638	dmag 'khrug gyod dang byur kha zlog :	63	dmag khrug gyod dang byur kha zlog 
BO_TZ35_CI-001:639	mi kha smra mchu gleng ba zlog :	63	mi kha smra mchu gleng ba zlog 
BO_TZ35_CI-001:640	btsha' sad thog dang ser ba zlog :	64	btsha sad thogs dang ser ba zlog 
BO_TZ35_CI-001:641	'byung bzhi 'khrugs pa'i yo lang zlog :	64	byung bzhi khrugs ba yo lang zlog 
BO_TZ35_CI-001:642	mtha' bzhi'i dmag gis 'tshhe ba zlog :	64	mtha bzhi dmag gis tshhe ba zlog 
BO_TZ35_CI-001:643	sri keg dus min 'chi ba zlog :	64	sri keg dus min chi ba zlog 
BO_TZ35_CI-001:644	mdor na mi mthun bar chad kun :	64	mdor na mi mthun ba chad kun 
BO_TZ35_CI-001:645	bzlog go srid pa'i mdos kyis zlog :	64	bzlog go srid ba mdos kyis zlog 
BO_TZ35_CI-001:646	bsgyur ro rkyen ngan dgra la sgyur :	64	sgyur ro rkyen ngan dgra la sgyur 
BO_TZ35_CI-001:647	dgra dpung thal ba'i rdul bzhin rlogs :	64	dgra dpung thal ba rdul bzhin rlogs 
BO_TZ35_CI-001:648	bgegs dpung sder bcas rtshad nas chod :	64	bgegs dpung sder cha rtshad nas chod 
BO_TZ35_CI-001:649	zlog sgyur bcol pa'i phrin las mdzod :	64	zlog sgyur chol ba phrin las mdzod 
BO_TZ35_CI-001:650	ces dang yi dam chos skyong drag po'i sngags kyi mthar b+h+yo b+h+yo zlog zlog b+h+yo zlog cig ma ra ya rbad :	65	ces dang yi dam chos skyong drag po sngags kyi mthar b+h+yo b+h+yo zlog zlog b+h+yo zlog cig ma ra ya rbod 
BO_TZ35_CI-001:651	ces brjod la thal mo brdab :	65	ces rjod la thal mo brdab 
BO_TZ35_CI-001:652	tshhar grangs ci rigs bya :	65	tshhar grangs ci rigs byed 
BO_TZ35_CI-001:653	de nas 'phang sar khyer la gser skyems gtang :	65	de nas phen sar khyer la gser skyem gtong 
BO_TZ35_CI-001:654	slar yang zor du bskul nas 'dre lnga bdud gcod sogs kyi phyogs su me'am chu la gshegs :	65	slar yang zor du skul nas dre lnga bdud gcod sogs kyi phyogs su me chu la gshegs 
BO_TZ35_CI-001:655	dkon mchog sri zhu dang mgon po yon tan gyi mgron rnams las sprul pa bsam gyis mi khyab pa spros pas rting mnan te bgegs rigs 'byung po'i tshhogs rnams mdos zor mtshhon cha'i char du babs pa dang bcas dgra bgegs kyi steng du brgyugs nas lhag med du	65	dkon(d) mchog sri ju dang mgon po yon tan gyi mgron rnams las sprul ba bsam gyis mi khyab ba spros ba rting gnon te bgegs rigs byung po tshhogs rnams mdos zor mtshhon cha char du bab ba dang cha dgra bgegs kyi steng du rgyug nas lhag med du 
BO_TZ35_CI-001:656	bcom par bsam :	65	joms ba bsam 
BO_TZ35_CI-001:657	sgo drung du mtshhams bcad :	65	sgo drung du mtshhams gcod 
BO_TZ35_CI-001:658	nang du log nas slar yang nam mkhar bzhugs pa'i mdun bskyed lha la mchod bstod dang bcas dbyings su gshegs :	65	nang du log nas slar yang nam mkhar bzhugs ba mdun skyed lha la mchod bstod dang cha dbyings su gshegs 
BO_TZ35_CI-001:659	'jig rten pa rnams kyang rang gnas su gtang :	65	jig rten ba rnams kyang rang gnas su gtong 
BO_TZ35_CI-001:660	bdag nyid lhar gsal ba la'ang mchod bstod bya :	66	bdag nyid lhar gsal ba la mchod bstod byed 
BO_TZ35_CI-001:661	'dod don gsol :	66	dod don gsol 
BO_TZ35_CI-001:662	rang dang snang ba thams cad kun :	66	rang dang snang ba thams cad kun 
BO_TZ35_CI-001:663	rig stong 'od gsal dbyings su thim :	66	rig stong d gsal dbyings su thim 
BO_TZ35_CI-001:664	zhes dam ye dbyer med ye shes kyi dbyings su bsdu :	66	zhes dam ye dbyer med ye shes kyi dbyings su sdud 
BO_TZ35_CI-001:665	slar yang chu las rlabs bzhin du :	66	slar yang chu las rlabs bzhin du 
BO_TZ35_CI-001:666	'phags ma'i gsang gsum phyag rgyar bzhengs :	66	phag ma gsang gsum phyag rgyar bzhengs 
BO_TZ35_CI-001:667	om ar+ya ta ra ka wa tshi rak+sha ham:	66	om ar+ya ta ra ka wa tshi rak+sha ham: 
BO_TZ35_CI-001:668	zhes lha'i skur ldang zhing bsrung :	66	zhes lha skur ldang zhing bsrung 
BO_TZ35_CI-001:669	rjes thob sgrol ma'i nga rgyal dang bcas dge ba bsngo zhing smon lam gdab pa ni :	66	rjes thob sgrol ma nga rgyal dang cha dge ba sngo zhing smon lam gdab ba ni 
BO_TZ35_CI-001:670	ho : bdag gis tshhe rabs thog med nas :	67	ho bdag gis tshhe rabs thogs med nas 
BO_TZ35_CI-001:671	tha ma dus 'di yan chad du :	67	tha ma dus di yan chad du 
BO_TZ35_CI-001:672	'phags ma mchod cing bsgrubs pa'i mthus :	67	phag ma mchod cing sgrub ba mthus 
BO_TZ35_CI-001:673	skye zhing skye ba thams cad du :	67	skye zhing skye ba thams cad du 
BO_TZ35_CI-001:674	bdag dang mtha' yas 'gro ba kun :	67	bdag dang mtha yas gro ba kun 
BO_TZ35_CI-001:675	rje btshun sgrol mas rjes bzung nas :	67	rje btshun sgrol mas rjes bzung nas 
BO_TZ35_CI-001:676	'gal rkyen thams cad zhi ba dang : mthun rkyen ma lus phun sum tshhogs :	67	gal rkyen thams cad zhi ba dang mthun rkyen ma lus phun sum tshhogs 
BO_TZ35_CI-001:677	chos bzhin bsam pa myur 'grub nas :	67	chos bzhin bsam ba myur grub nas 
BO_TZ35_CI-001:678	byang chub go 'phang thob par shog :	67	byang chub go phen thob ba shog 
BO_TZ35_CI-001:679	bkra shis ni :	67	bkra shis ni 
BO_TZ35_CI-001:680	om: dus gsum rgyal ba'i phrin las bdag :	68	om: dus gsum rgyal ba phrin las bdag 
BO_TZ35_CI-001:681	'phags ma sgrol ma'i bkra shis shog :	68	phag ma sgrol ma bkra shis shog 
BO_TZ35_CI-001:682	'jigs pa thams cad skyob mdzad ma :	68	jigs ba thams cad skyob mdzad ma 
BO_TZ35_CI-001:683	lha mo brgyad kyi bkra shis shog :	68	lha mo brgyad kyi bkra shis shog 
BO_TZ35_CI-001:684	gang 'dul dngos grub ma lus stshol :	68	gang dul dngos grub ma lus stshol 
BO_TZ35_CI-001:685	rnam 'phrul nyer gcig bkra shis shog :	68	rnam phrul nyer gcig bkra shis shog 
BO_TZ35_CI-001:686	mkha' mnyam 'gro ba'i don kun mdzad :	68	mkha mnyam gro ba don kun mdzad 
BO_TZ35_CI-001:687	mtshhan brgya brgyad kyi bkra shis shog :	68	mtshhan brgya brgyad kyi bkra shis shog 
BO_TZ35_CI-001:688	dge legs mchog gi snang ba yis :	68	dge legs mchog gi snang ba yis 
BO_TZ35_CI-001:689	rtag tu dpal gnas bkra shis shog :	68	rtag tu dpal gnas bkra shis shog 
BO_TZ35_CI-001:690	ces brjod do :	69	ces rjod do 
BO_TZ35_CI-001:691	bdag bskyed kyi mjug gi bya ba 'di sgrub thabs bsgom pa'i thun thams cad kyi mthar yang bya'o :	69	bdag skyed kyi mjug gi byed ba di sgrub thabs bsgom ba thun thams cad kyi mthar yang byed 
BO_TZ35_CI-001:692	de ltar rnam bzhi'i mgron la mchod sbyin phul bas tshhogs rdzogs :	69	de ltar rnam bzhi mgron la mchod sbyin bul ba tshhogs rdzogs 
BO_TZ35_CI-001:693	sgrib pa byang :	69	sgrib ba byang 
BO_TZ35_CI-001:694	dam tshhig nyams chag 'dag :	69	dam tshhig nyams chag dag 
BO_TZ35_CI-001:695	'gal rkyen thams cad zhi zhing :	69	gal rkyen thams cad zhi zhing 
BO_TZ35_CI-001:696	snod bcud kyi phun sum tshhogs pa thams cad 'phel ba sogs phan yon dpag tu med :	69	snod bcud kyi phun sum tshhogs ba thams cad phel ba sogs phan yon dpog tu med 
BO_TZ35_CI-001:697	khyad par mdos kyi yon tan ni :	69	khyad ba mdos kyi yon tan ni 
BO_TZ35_CI-001:698	srid pa mdos kyi rgyud las :	69	srid ba mdos kyi brgyud las 
BO_TZ35_CI-001:699	bcom ldan lag na rdo rje yis :	69	joms ldan lag na rdo rje yis 
BO_TZ35_CI-001:700	lha yi dbang por bka' bstshal pa :	70	lha yi dbang por bka bstshal ba 
BO_TZ35_CI-001:701	de ltar srid pa'i mdos chen gyi :	70	de ltar srid ba mdos chen gyi 
BO_TZ35_CI-001:702	yon tan brjod pa mdo tsham ni :	70	yon tan rjod ba mdo tsham ni 
BO_TZ35_CI-001:703	dkon mchog sri zhu mchod pas mnyes :	70	dkon(d) mchog sri ju mchod ba mnyes 
BO_TZ35_CI-001:704	dpal mgon yon tan thugs dam gang :	70	dpal mgon yon tan thugs dam gang 
BO_TZ35_CI-001:705	bgegs rigs 'byung po'i lan chags byang :	70	bgegs rigs byung po lan chags byang 
BO_TZ35_CI-001:706	rigs drug 'gro rnams tshhim par 'gyur :	70	rigs drug gro rnams tshhim ba gyur 
BO_TZ35_CI-001:707	snod bcud mdos kyi man+dal yin :	70	snod bcud mdos kyi man+dal yin 
BO_TZ35_CI-001:708	snang srid gzhir bzhengs mdos chen yin :	70	snang srid gzhir bzhengs mdos chen yin 
BO_TZ35_CI-001:709	'dod rgu 'byung ba'i gtor ma yin :	70	dod rgu byung ba thor ma yin 
BO_TZ35_CI-001:710	ka cha dkor cha tshhogs pa'i mdzod :	71	ka cha dkor cha tshhogs ba mdzod 
BO_TZ35_CI-001:711	gnod pa phyir zlog chen po ste :	71	gnod ba phyir zlog chen po ste 
BO_TZ35_CI-001:712	dgra bgegs gsod pa'i mtshhon cha yin :	71	dgra bgegs gsod ba mtshhon cha yin 
BO_TZ35_CI-001:713	rnal 'byor rang srung rdo rje'i go :	71	rnal byor rang srung rdo rje go 
BO_TZ35_CI-001:714	'dis ni nad gdon bar chad dang : rkyen ngan chag che nyam nga dang : 'jigs pa chen po thams cad zhi :	71	dis ni nad don ba chad dang rkyen ngan chag che nyam nga dang jigs ba chen po thams cad zhi 
BO_TZ35_CI-001:715	'byor pa drug gi legs tshhogs rgyas :	71	byor ba drug gi legs tshhogs rgya 
BO_TZ35_CI-001:716	char chu bu nor rigs rgyud 'phel :	71	char chu bu nor rigs brgyud phel 
BO_TZ35_CI-001:717	rta phyugs rkang bran bzhon chu mod :	71	rta phyugs rkang bran bzhon chu mod 
BO_TZ35_CI-001:718	sad ser btsha' than dal yams gcod :	71	sad ser btsha than dal yams gcod 
BO_TZ35_CI-001:719	yid mthun thams cad dbang du 'du :	71	yid mthun thams cad dbang du du 
BO_TZ35_CI-001:720	byad phur sde brgyad cho 'phrul zlog :	72	byad phur sde brgyad cho phrul zlog 
BO_TZ35_CI-001:721	phyi nang g.yul 'khrug ngang gis zhi :	72	phyi nang g.yul khrug ngang gis zhi 
BO_TZ35_CI-001:722	ma rungs log 'dren tshhar gcod 'gyur :	72	ma rungs log bgrang tshhar gcod gyur 
BO_TZ35_CI-001:723	mdor na phrin las gang brtshams pa :	72	mdor na phrin las gang brtshams ba 
BO_TZ35_CI-001:724	srid pa mdos kyi cho gas 'grub :	72	srid ba mdos kyi cho gas grub 
BO_TZ35_CI-001:725	yid bzhin nor bu mchog dang mtshhungs :	72	yid bzhin nor bu mchog dang mtshhungs 
BO_TZ35_CI-001:726	zhes sogs rgya cher gsungs so :	72	zhes sogs rgya cher gsungs so 
BO_TZ35_CI-001:727	sa ma ya :	72	sa ma ya 
BO_TZ35_CI-001:728	rgya rgya : 'phags ma sgrol ma'i chos skor la :	72	rgya rgya phag ma sgrol ma chos skor la 
BO_TZ35_CI-001:729	sgrub thabs 'jigs pa kun skyob yod :	72	sgrub thabs jigs ba kun skyob yod 
BO_TZ35_CI-001:730	thun mtshhams gtor ma'i cho ga yod :	73	thun mtshhams thor ma cho ga yod 
BO_TZ35_CI-001:731	smin byed dbang bskur zab mo yod :	73	smin byed dbang skur zab mo yod 
BO_TZ35_CI-001:732	las tshhogs rim pa rnam drug yod :	73	las tshhogs rim ba rnam drug yod 
BO_TZ35_CI-001:733	khyad par mdos kyi cho ga yod :	73	khyad ba mdos kyi cho ga yod 
BO_TZ35_CI-001:734	de las mang na bka' 'di 'chal :	73	de las mang na bka di chal 
BO_TZ35_CI-001:735	nyung na gdams ngag 'thor pa yin :	73	nyung na doms ngag thor ba yin 
BO_TZ35_CI-001:736	de phyir zab rgya'i rtshis byang 'di :	73	de phyir zab rgya rtshis byang di 
BO_TZ35_CI-001:737	ma 'ongs don du bkod pa 'o :	73	ma ngs don du bkod ba mang 
BO_TZ35_CI-001:738	sa ma ya :	73	sa ma ya 
BO_TZ35_CI-001:739	rgya rgya : 'phags ma'i man ngag 'jigs pa kun skyob 'di :	73	rgya rgya phag ma man ngag jigs ba kun skyob di 
BO_TZ35_CI-001:740	o rgyan mkhan po pad+ma sam b+ha bdag :	74	o rgyan mkhan po pad+ma sam b+ha bdag 
BO_TZ35_CI-001:741	ma ra ti ka'i shar phyogs grub gnas su :	74	ma ra ti ka char phyogs grub gnas su 
BO_TZ35_CI-001:742	zab lam snying po'i sgrub la gzhol ba'i tshhe :	74	zab lam snying po sgrub la gzhol ba tshhe 
BO_TZ35_CI-001:743	rgyal kun phrin las ar+ya ta ra yis :	74	rgyal kun phrin las ar+ya ta ra yis 
BO_TZ35_CI-001:744	rgyud lung man ngag zab mo mtha' yas gnang :	74	brgyud lung man ngag zab mo mtha yas gnang 
BO_TZ35_CI-001:745	de dag rnams las snying po'i bcud phyung ba :	74	de dag rnams las snying po bcud byin ba 
BO_TZ35_CI-001:746	rgyas 'bring bsdus pa'i tshhul gyis gtan phab nas :	74	rgya bring sdud ba tshhul gyis gtan bebs nas 
BO_TZ35_CI-001:747	ma 'ongs bod khams 'gro la snying brtshe bas :	74	ma ngs bod khams gro la snying brtshe ba 
BO_TZ35_CI-001:748	gcig ni mon gyi chu mo phug tu sbas :	74	gcig ni mon gyi chu mo bugs tu sbed 
BO_TZ35_CI-001:749	mtshho rgyal byin brlabs rdo rje 'dzin pas rnyed :	74	mtshho rgyal byin brlabs rdo rje dzin ba rnyed 
BO_TZ35_CI-001:750	gcig ni shangs kyi zab lung brag la sbas :	75	gcig ni shangs kyi zab lung brag la sbed 
BO_TZ35_CI-001:751	chos rgyal skye mtha' zhig gi don du 'gyur :	75	chos rgyal skye mtha jig gi don du gyur 
BO_TZ35_CI-001:752	snying po 'di ni a tshar sa ler gdams :	75	snying po di ni a tshar sa ler doms 
BO_TZ35_CI-001:753	thugs kyi gzungs mas brda yi yi ger bris :	75	thugs kyi gzungs mas brda yi yi ger bri 
BO_TZ35_CI-001:754	'o yug sman ljongs shug pa'i gling gi 'dabs :	75	mang yug sman ljongs shug ba gling gi dabs 
BO_TZ35_CI-001:755	g.yag lce phra mo'i brag la gter du sbos :	75	g.yag lce phra mo brag la gter du sbo 
BO_TZ35_CI-001:756	bai ros byin rlabs 'khrul zhig sngags sgom tshhul :	75	bai ros byin rlabs khrul jig sngags sgom tshhul 
BO_TZ35_CI-001:757	grub pa'i rnal 'byor rin chen rgyal pos rnyed :	75	grub ba rnal byor rin chen rgyal pos rnyed 
BO_TZ35_CI-001:758	gzhan don glog gi zer ma tsham zhig 'byung :	75	gzhan don glog gi zer ma tsham jig byung 
BO_TZ35_CI-001:759	ma phyi yer pa rdo rje'i brag tu gtams :	75	ma phyi yer ba rdo rje brag tu gtams 
BO_TZ35_CI-001:760	ma 'ongs bod khams shin tu sdug bsngal tshhe :	76	ma ngs bod khams shin tu sdug sngal tshhe 
BO_TZ35_CI-001:761	badzra 'am ni pad+ma'i ming can la :	76	badzra mang ni pad+ma ming can la 
