segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:110a-28	pum phat/ de ni bzlas pa tsam gyis ni //	110a	pum de ni bzlas ba tsam gyis ni 
BO_K12_D0428_H0404:110a-29	bya ba thams cad bcing bar 'gyur //	110a	byed ba thams cad ching ba gyur 
BO_K12_D0428_H0404:110a-30	thams cad chu la bya ba ste //	110a	thams cad chu la byed ba ste 
BO_K12_D0428_H0404:110a-31	las gzhan cho ga bshad par bya //	110a	las gzhan cho ga chad ba byed 
BO_K12_D0428_H0404:110a-32	sngags 'di rab tu sbyar nas ni //	110a	sngags di rab tu sbyor nas ni 
BO_K12_D0428_H0404:110a-33	bag zan gyis ni dril bar bya //	110a	bag zan gyis ni dril ba byed 
BO_K12_D0428_H0404:110a-34	gang du nya ni gnas pa yi //	110a	gang du nya ni gnas ba yi 
BO_K12_D0428_H0404:110a-35	nya yi kha ru gzhug par bya /	110a	nya yi kha ru jug ba byed 
BO_K12_D0428_H0404:110b-0	@110b mkha' 'gro'i gtor ma byin brlabs te //	110b	mkha gro thor ma byin brlabs te 
BO_K12_D0428_H0404:110b-1	ril bu brgyad brgya byas nas ni //	110b	ril bu brgyad brgya byed nas ni 
BO_K12_D0428_H0404:110b-2	lan re bzlas te zar bcug na //	110b	lan re bzlas te zar jug na 
BO_K12_D0428_H0404:110b-3	bya ba thams cad bcings par 'gyur //	110b	byed ba thams cad ching ba gyur 
BO_K12_D0428_H0404:110b-4	rlung gi dkyil 'khor dbus gnas par //	110b	rlung gi dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:110b-5	bdag nyid tsanda li yi gzugs //	110b	bdag nyid tsanda li yi gzugs 
BO_K12_D0428_H0404:110b-6	gzugs rnams thams cad yongs rdzogs shing //	110b	gzugs rnams thams cad yongs rdzogs shing 
BO_K12_D0428_H0404:110b-7	me ltar 'bar ba bsams nas su //	110b	me ltar bar ba bsams nas su 
BO_K12_D0428_H0404:110b-8	gnyis med gtor ma'i las rnams ni //	110b	gnyis med thor ma las rnams ni 
BO_K12_D0428_H0404:110b-9	de yi dbus su rab tu bya //	110b	de yi dbus su rab tu byed 
BO_K12_D0428_H0404:110b-10	lci bas padma'i gzugs byas pa //	110b	lci ba padma gzugs byed ba 
BO_K12_D0428_H0404:110b-11	ming dang sngags kyis bzhag par bya //	110b	ming dang sngags kyis jog ba byed 
BO_K12_D0428_H0404:110b-12	aom stambha ya stambha ya h'um/	110b	aom stambha ya stambha ya 
BO_K12_D0428_H0404:110b-13	bha ggam mu tr'am phru phrum phat/	110b	bha ggam mu tr phru phrum 
BO_K12_D0428_H0404:110b-14	gsang sngags 'di dang ming dag ni //	110b	gsang sngags di dang ming dag ni 
BO_K12_D0428_H0404:110b-15	rkang pa g-yon pas mnan nas su //	110b	rkang ba g-yon ba gnon nas su 
BO_K12_D0428_H0404:110b-16	lan grangs brgyad brgyar bzlas nas su //	110b	lan grangs brgyad brgyar bzlas nas su 
BO_K12_D0428_H0404:110b-17	'grub 'gyur 'di la the tshom med //	110b	grub gyur di la the tshom med 
BO_K12_D0428_H0404:110b-18	chung ma shin tu g-yon can rnams //	110b	chung ma shin tu g-yon can rnams 
BO_K12_D0428_H0404:110b-19	las 'di yis ni gdul bar bya //	110b	las di yis ni gdul ba byed 
BO_K12_D0428_H0404:110b-20	mthar ni chu dang 'o ma yis //	110b	mthar ni chu dang mang ma yis 
BO_K12_D0428_H0404:110b-21	bkrus na bcings pa las grol 'gyur //	110b	khrud na ching ba las grol gyur 
BO_K12_D0428_H0404:110b-22	rlung gi dkyil 'khor dbus gnas par //	110b	rlung gi dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:110b-23	lha mo rdo rje ma ru bsgom //	110b	lha mo rdo rje ma ru bsgom 
BO_K12_D0428_H0404:110b-24	kha dog sngon po shin tu mdzes //	110b	kha dog sngon po shin tu mdzes 
BO_K12_D0428_H0404:110b-25	'od zer me dang mtshungs par 'bar //	110b	d zer me dang mtshungs ba bar 
BO_K12_D0428_H0404:110b-26	yongs su rdzogs shing mdzes par ldan //	110b	yongs su rdzogs shing mdzes ba ldan 
BO_K12_D0428_H0404:110b-27	rgyan rnams kun gyis klubs pa ste //	110b	rgyan rnams kun gyis klub ba ste 
BO_K12_D0428_H0404:110b-28	yi dvags kyi ni gdan la bzhugs //	110b	yi dvags kyi ni gdan la bzhugs 
BO_K12_D0428_H0404:110b-29	ha har bzhad pas 'jigs su rung //	110b	ha har bzhad ba jigs su rung 
BO_K12_D0428_H0404:110b-30	gnyis med gang ba'i gtor ma yi //	110b	gnyis med gang ba thor ma yi 
BO_K12_D0428_H0404:110b-31	las ni de ru byas nas kyang //	110b	las ni de ru byed nas kyang 
BO_K12_D0428_H0404:110b-32	'bras phye la sogs khyad par las //	110b	bras byed la sogs khyad ba las 
BO_K12_D0428_H0404:110b-33	padma'i dbyibs ni byas nas su //	110b	padma dbyibs ni byed nas su 
BO_K12_D0428_H0404:110b-34	khyi yi spu yis dgang bar bya //	110b	khyi yi spu yis geng ba byed 
BO_K12_D0428_H0404:110b-35	ming dang sngags su sbyar nas su //	110b	ming dang sngags su sbyor nas su 
BO_K12_D0428_H0404:111a-0	gnyis med gtor ma'i las rnams @111a *//	111a	gnyis med thor ma las rnams 
BO_K12_D0428_H0404:111a-1	ni; ;las der byin gyis brlab par bya //	111a	ni; ;las der byin gyis brlab ba byed 
BO_K12_D0428_H0404:111a-2	aom kro dhe shva ri phru phrum phat/	111a	aom kro dhe shva ri phru phrum 
BO_K12_D0428_H0404:111a-3	brgyad brgya ru ni bzlas nas su //	111a	brgyad brgya ru ni bzlas nas su 
BO_K12_D0428_H0404:111a-4	rdo rje gsang bar gzhug par bya //	111a	rdo rje gsang ba jug ba byed 
BO_K12_D0428_H0404:111a-5	las 'di sbyar zhing gzir ba yis //	111a	las di sbyor zhing gzir ba yis 
BO_K12_D0428_H0404:111a-6	bha ga dag ni bzlog par 'gyur //	111a	bha ga dag ni bzlog ba gyur 
BO_K12_D0428_H0404:111a-7	las 'dis shin tu 'grub pa ste //	111a	las dis shin tu grub ba ste 
BO_K12_D0428_H0404:111a-8	phyung na de las thar bar 'gyur //	111a	byin na de las thar ba gyur 
BO_K12_D0428_H0404:111a-9	chung ma shin tu gdul dka' la //	111a	chung ma shin tu gdul dka la 
BO_K12_D0428_H0404:111a-10	las ni de ltar sbyar bar bya //	111a	las ni de ltar sbyor ba byed 
BO_K12_D0428_H0404:111a-11	zla ba'i dkyil 'khor dbus gnas par //	111a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:111a-12	lte bar bdud rtsi'i yi ge bsgom //	111a	lte ba bdud rtsi yi ge bsgom 
BO_K12_D0428_H0404:111a-13	rtsa rnams kun las drangs nas su //	111a	rtsa rnams kun las drangs nas su 
BO_K12_D0428_H0404:111a-14	bdud rtsi'i chu ni 'dzag par bya //	111a	bdud rtsi chu ni dzag ba byed 
BO_K12_D0428_H0404:111a-15	bandu'i me tog rgyas pa yi //	111a	bandu me tog rgya ba yi 
BO_K12_D0428_H0404:111a-16	dbus su lcags kyu'i yi ge ste //	111a	dbus su lcags kyu yi ge ste 
BO_K12_D0428_H0404:111a-17	kha dog dmar po shin tu 'bar //	111a	kha dog dmar po shin tu bar 
BO_K12_D0428_H0404:111a-18	gsang zhing gsang bas bsgom par bya //	111a	gsang zhing gsang ba bsgom ba byed 
BO_K12_D0428_H0404:111a-19	khro bo'i sor mo rtse mo ru //	111a	khro bo sor mo rtse mo ru 
BO_K12_D0428_H0404:111a-20	bdud rtsi'i yi ge bsams nas ni //	111a	bdud rtsi yi ge bsams nas ni 
BO_K12_D0428_H0404:111a-21	sor mo 'di yis bskyod par bya //	111a	sor mo di yis skyod ba byed 
BO_K12_D0428_H0404:111a-22	sbyor pa gsum ni bsams pa yis //	111a	sbyor ba gsum ni bsams ba yis 
BO_K12_D0428_H0404:111a-23	de yi dbus kyi gnas rnams su //	111a	de yi dbus kyi gnas rnams su 
BO_K12_D0428_H0404:111a-24	bdud rtsi'i chu ni 'dzag bar bya //	111a	bdud rtsi chu ni dzag ba byed 
BO_K12_D0428_H0404:111a-25	chung ma shin tu gdul dka' la //	111a	chung ma shin tu gdul dka la 
BO_K12_D0428_H0404:111a-26	'di yis bha ga brtag par bya //	111a	di yis bha ga rtog ba byed 
BO_K12_D0428_H0404:111a-27	'od zer can dang bla mar bya //	111a	d zer can dang bla mar byed 
BO_K12_D0428_H0404:111a-28	smyo byed yan lag lnga dang bcas //	111a	smyo byed yan lag lnga dang cha 
BO_K12_D0428_H0404:111a-29	gu gul chen po'i cha dang bsres //	111a	gu gul chen po cha dang bsres 
BO_K12_D0428_H0404:111a-30	mar nag chen pos bskol bar bya //	111a	mar nag chen pos skol ba byed 
BO_K12_D0428_H0404:111a-31	sngags pas bdud rtsi'i chu dang ni //	111a	sngags ba bdud rtsi chu dang ni 
BO_K12_D0428_H0404:111a-32	lce yi dbang pos myang bar bya //	111a	lce yi dbang pos myang ba byed 
BO_K12_D0428_H0404:111a-33	'dir ni smye 'gyur the tshom med //	111a	dir ni smye gyur the tshom med 
BO_K12_D0428_H0404:111a-34	mar zos pas ni grol bar 'gyur //	111a	mar zos ba ni grol ba gyur 
BO_K12_D0428_H0404:111a-35	yi dvags gos ni ma lhung bas //	111a	yi dvags gos ni ma lhung ba 
BO_K12_D0428_H0404:111a-36	mar me yi ni sdong du bya //	111a	mar me yi ni sdong du byed 
BO_K12_D0428_H0404:111b-0	klu dbang  @111b gi ni gong du bzung //	111b	klu dbang gi ni gong du bzung 
BO_K12_D0428_H0404:111b-1	rkang gi mar gyis spar bar bya //	111b	rkang gi mar gyis spor ba byed 
BO_K12_D0428_H0404:111b-2	gtor ma yi ni gnas dag tu //	111b	thor ma yi ni gnas dag tu 
BO_K12_D0428_H0404:111b-3	mkha' 'gro ma yi snying sngags kyis //	111b	mkha gro ma yi snying sngags kyis 
BO_K12_D0428_H0404:111b-4	du ba dag ni dbab par bya //	111b	du ba dag ni bebs ba byed 
BO_K12_D0428_H0404:111b-5	dur khrod du ni gtor byin la //	111b	dur khrod du ni thor byin la 
BO_K12_D0428_H0404:111b-6	brgyad brgya ru ni bzlas nas su //	111b	brgyad brgya ru ni bzlas nas su 
BO_K12_D0428_H0404:111b-7	lam gyi bzhi mdor shing gcig drung //	111b	lam gyi bzhi mdor shing gcig drung 
BO_K12_D0428_H0404:111b-8	gang la du ba byugs pa des //	111b	gang la du ba byug ba des 
BO_K12_D0428_H0404:111b-9	mkha' 'gro ma kun mthong bar 'gyur //	111b	mkha gro ma kun mthong ba gyur 
BO_K12_D0428_H0404:111b-10	lhag ma'i snod ni gnyis bzung la //	111b	lhag ma snod ni gnyis bzung la 
BO_K12_D0428_H0404:111b-11	dur khrod kyi ni sol ba yis //	111b	dur khrod kyi ni sol ba yis 
BO_K12_D0428_H0404:111b-12	tsha ba'i rdzas la sbyar nas ni //	111b	tsha ba rdzas la sbyor nas ni 
BO_K12_D0428_H0404:111b-13	bya rog sgro rtsas bri bar bya //	111b	byed rog sgro rtsas bri ba byed 
BO_K12_D0428_H0404:111b-14	aom ki ri ki ri kro dhe aa mu kam phru: phrum phat/	111b	aom ki ri ki ri kro dhe aa mu kam phru: phrum 
BO_K12_D0428_H0404:111b-15	snod ni gnyis la so so ru //	111b	snod ni gnyis la so so ru 
BO_K12_D0428_H0404:111b-16	gzugs gnyis ming dang bcas bris la; ;gnyis med gtor ma byin nas ni //	111b	gzugs gnyis ming dang cha bri la; ;gnyis med thor ma byin nas ni 
BO_K12_D0428_H0404:111b-17	khro bos bkang ste drud par bya //	111b	khro bod geng ste drud ba byed 
BO_K12_D0428_H0404:111b-18	aom ka li brt'a li brt'a li kro dha mu khe aa mu khe aa mu ka sya hi li hi li badzra tishtha mu khi phrum phrom phrom phat/	111b	aom ka li brta li brta li kro dha mu khe aa mu khe aa mu ka sya hi li hi li badzra tishtha mu khi phrum phrom phrom 
BO_K12_D0428_H0404:111b-19	brgya phrag gcig tu bzlas nas ni //	111b	brgya phrag gcig tu bzlas nas ni 
BO_K12_D0428_H0404:111b-20	myur du 'thab rtsod 'byung bar 'gyur //	111b	myur du thab rtsod byung ba gyur 
BO_K12_D0428_H0404:111b-21	gnyis med gtor mar ldan pa yi //	111b	gnyis med thor mar ldan ba yi 
BO_K12_D0428_H0404:111b-22	dbang bskur na ni zhi bar 'gyur //	111b	dbang skur na ni zhi ba gyur 
BO_K12_D0428_H0404:111b-23	sbyor ba'i gdan gyi rab tu byed pa las /	111b	sbyor ba gdan gyi rab tu byed ba las 
BO_K12_D0428_H0404:111b-24	rim par phye ba gsum pa'o ////	111b	rim ba byed ba gsum ba 
BO_K12_D0428_H0404:111b-25	gnyis med sbyor ba'i snying po ste //	111b	gnyis med sbyor ba snying po ste 
BO_K12_D0428_H0404:111b-26	gnyis med ming gis brjod pa yin //	111b	gnyis med ming gis rjod ba yin 
BO_K12_D0428_H0404:111b-27	sbyor ba ji ltar brtsam bgyi ba //	111b	sbyor ba ji ltar brtsam bgyid ba 
BO_K12_D0428_H0404:111b-28	rol mo dag ni nyan par 'tshal //	111b	rol mo dag ni nyan ba tshal 
BO_K12_D0428_H0404:111b-29	gnyis med sbyor ba de nyid kyi //	111b	gnyis med sbyor ba de nyid kyi 
BO_K12_D0428_H0404:111b-30	rdo rje dril bu'i phyag rgya dag /	111b	rdo rje dril bu phyag rgya dag 
BO_K12_D0428_H0404:111b-31	so sor bzung ba'i de kho na //	111b	so sor bzung ba de kho na 
BO_K12_D0428_H0404:111b-32	yang dag ji bzhin rdo rjes nyon //	111b	yang dag ji bzhin rdo rjes nyon 
BO_K12_D0428_H0404:111b-33	de nyid ji bzhin bdag nyid dang // chos kyi dril bu lha mo 'o //	111b	de nyid ji bzhin bdag nyid dang chos kyi dril bu lha mo mang 
BO_K12_D0428_H0404:112a-0	@112a *// kha sbyor sbyor ba phyag rgya ste //	112a	kha sbyor sbyor ba phyag rgya ste 
BO_K12_D0428_H0404:112a-1	thabs ni de ru thim pa'o //	112a	thabs ni de ru thim ba 
BO_K12_D0428_H0404:112a-2	dang por re zhig rnal 'byor bas //	112a	dang por re jig rnal byor ba 
BO_K12_D0428_H0404:112a-3	rdo rje thal mo dam bcings nas //	112a	rdo rje thal mo dam ching nas 
BO_K12_D0428_H0404:112a-4	sems can kun la rjes brtse bas dag pa rnam gsum brjod par bya //	112a	sems can kun la rjes brtse ba dag ba rnam gsum rjod ba byed 
BO_K12_D0428_H0404:112a-5	aom sv'a bh'a wa shuddha: sarbba dharm'a: sra bh'a wa shuddhonyham/	112a	aom sva bha wa shuddha: sarbba dharma: sra bha wa 
BO_K12_D0428_H0404:112a-6	aom badzra shuddha: sarbba dharmm'a badzra shuddhonyaham/	112a	aom badzra shuddha: sarbba dharmma badzra 
BO_K12_D0428_H0404:112a-7	aom yo ga shuddha: sarbba dharmma yo ga shuddhonyham/	112a	aom yo ga shuddha: sarbba dharmma yo ga 
BO_K12_D0428_H0404:112a-8	gzung dang 'dzin pa las grol bas //	112a	gzung dang dzin ba las grol ba 
BO_K12_D0428_H0404:112a-9	sbyin pa'i ra bas sbyin par bya //	112a	sbyin ba ra ba sbyin ba byed 
BO_K12_D0428_H0404:112a-10	rnal 'byor ldan pa'i sems kyis ni //	112a	rnal byor ldan ba sems kyis ni 
BO_K12_D0428_H0404:112a-11	thams cad rtsa bzhin blta bar bya //	112a	thams cad rtsa bzhin lta ba byed 
BO_K12_D0428_H0404:112a-12	sems can kun la mi 'jigs sbyin //	112a	sems can kun la mi jigs sbyin 
BO_K12_D0428_H0404:112a-13	'gro rnams gtse bar mi bya sogs //	112a	gro rnams gtse ba mi byed sogs 
BO_K12_D0428_H0404:112a-14	sems can don ni dgag mi bya //	112a	sems can don ni gog mi byed 
BO_K12_D0428_H0404:112a-15	steng du tshul khrims dra ba'o //	112a	steng du tshul khrims dra ba 
BO_K12_D0428_H0404:112a-16	gzhan la gnod pa 'gog la sogs //	112a	gzhan la gnod ba gog la sogs 
BO_K12_D0428_H0404:112a-17	bzod pa'i phur bu 'og tu gdab //	112a	bzod ba phur bu g tu gdab 
BO_K12_D0428_H0404:112a-18	phur bur ba dra ba yis; ;sdang ba'i bdud dang dgra rnams bskrad //	112a	phur bur ba dra ba yis; ;sdang ba bdud dang dgra rnams skrod 
BO_K12_D0428_H0404:112a-19	bdud ni bdud du 'char mi 'gyur //	112a	bdud ni bdud du char mi gyur 
BO_K12_D0428_H0404:112a-20	rang gi sems kyis bsdams pa'o //	112a	rang gi sems kyis sdom ba 
BO_K12_D0428_H0404:112a-21	rang gi rang sems btul ba na //	112a	rang gi rang sems dul ba na 
BO_K12_D0428_H0404:112a-22	bdud kyis 'tshe bar ga la 'gyur //	112a	bdud kyis tshe ba ga la gyur 
BO_K12_D0428_H0404:112a-23	mnyam nyid sems kyi dri yis ni //	112a	mnyam nyid sems kyi dri yis ni 
BO_K12_D0428_H0404:112a-24	gru bzhi pa ru byug par bya //	112a	gru bzhi ba ru byug ba byed 
BO_K12_D0428_H0404:112a-25	lus la ste 'jog tsandan byug /	112a	lus la ste jog tsandan byug 
BO_K12_D0428_H0404:112a-26	sems ni mnyam par gnas pa ste //	112a	sems ni mnyam ba gnas ba ste 
BO_K12_D0428_H0404:112a-27	bzod pa'i me tog rnal 'byor pas //	112a	bzod ba me tog rnal byor ba 
BO_K12_D0428_H0404:112a-28	'bad dang ldan pas dgram par bya //	112a	bad dang ldan ba grem ba byed 
BO_K12_D0428_H0404:112a-29	mnyam nyid bsgoms pa'i bdug pa yis //	112a	mnyam nyid sgom ba bdug ba yis 
BO_K12_D0428_H0404:112a-30	rang bzhin dag pas bdug par bya //	112a	rang bzhin dag ba bdug ba byed 
BO_K12_D0428_H0404:112a-31	shes rab mar me'i snang ba ste //	112a	shes rab mar me snang ba ste 
BO_K12_D0428_H0404:112b-0	khams gsum gyi ni @112b mun pa rnams //	112b	khams gsum gyi ni mun ba rnams 
BO_K12_D0428_H0404:112b-1	mar me 'di yis bcom nas su //	112b	mar me di yis joms nas su 
BO_K12_D0428_H0404:112b-2	ji ltar 'dod bzhin snang bar bya //	112b	ji ltar dod bzhin snang ba byed 
BO_K12_D0428_H0404:112b-3	sems kyis mi 'jigs sbyin pa yis //	112b	sems kyis mi jigs sbyin ba yis 
BO_K12_D0428_H0404:112b-4	dbugs ma phyin pa dbugs dbyung bya //	112b	dbugs ma phyin ba dbugs byin byed 
BO_K12_D0428_H0404:112b-5	mchod pa'i dus dang khyad par du //	112b	mchod ba dus dang khyad ba du 
BO_K12_D0428_H0404:112b-6	gtor ma'i dus su rab tu sbyar //	112b	thor ma dus su rab tu sbyor 
BO_K12_D0428_H0404:112b-7	yid du 'ong ba'i sa phyogs su //	112b	yid du ng ba sa phyogs su 
BO_K12_D0428_H0404:112b-8	bde ba'i stan la 'dug nas su //	112b	bde ba stan la dug nas su 
BO_K12_D0428_H0404:112b-9	bdag nyid rdo rjer bskyed nas ni //	112b	bdag nyid rdo rjer skyed nas ni 
BO_K12_D0428_H0404:112b-10	shes rab dril bu zhes byar sprul //	112b	shes rab dril bu zhes byar sprul 
BO_K12_D0428_H0404:112b-11	bar du khru gang bzhag nas su //	112b	ba du khru gang jog nas su 
BO_K12_D0428_H0404:112b-12	mnyam nyid lta bas blta bar bya //	112b	mnyam nyid lta ba lta ba byed 
BO_K12_D0428_H0404:112b-13	snying gar h'um ni bsgom byas la //	112b	snying gar hum ni bsgom byed la 
BO_K12_D0428_H0404:112b-14	thams cad rig pas kun stong bya //	112b	thams cad rig ba kun stong byed 
BO_K12_D0428_H0404:112b-15	khams gsum zad par byas nas ni //	112b	khams gsum zad ba byed nas ni 
BO_K12_D0428_H0404:112b-16	thams cad nam mkhar yang dag gnas //	112b	thams cad nam mkhar yang dag gnas 
BO_K12_D0428_H0404:112b-17	sngon bzhin mtshan nyid yang dag ldan //	112b	sngon bzhin mtshan nyid yang dag ldan 
BO_K12_D0428_H0404:112b-18	mnyam nyid stong par bsams nas su //	112b	mnyam nyid stong ba bsams nas su 
BO_K12_D0428_H0404:112b-19	pho brang yangs par ci 'dod par //	112b	pho brang yangs ba ci dod ba 
BO_K12_D0428_H0404:112b-20	ri rab rtse mor bsam par bya //	112b	ri rab rtse mor bsam ba byed 
BO_K12_D0428_H0404:112b-21	lha ni nyi shu rtsa brgyad ldan //	112b	lha ni nyi shu rtsa brgyad ldan 
BO_K12_D0428_H0404:112b-22	rdo rje sngon du bstan pa bzhin //	112b	rdo rje sngon du ston ba bzhin 
BO_K12_D0428_H0404:112b-23	'od zer sna tshogs 'bar ba yi //	112b	d zer sna tshogs bar ba yi 
BO_K12_D0428_H0404:112b-24	h'um gi thig le las byung ba //	112b	hum gi thig le las byung ba 
BO_K12_D0428_H0404:112b-25	zla ba'i dkyil 'khor dbus su ni //	112b	zla ba dkyil khor dbus su ni 
BO_K12_D0428_H0404:112b-26	mi g-yo rdo rje bsgoms nas su //	112b	mi g-yo rdo rje sgom nas su 
BO_K12_D0428_H0404:112b-27	rdo rje sems dpa'i rang bzhin du //	112b	rdo rje sems dpa rang bzhin du 
BO_K12_D0428_H0404:112b-28	bdag gi lus ni sprul par bya //	112b	bdag gi lus ni sprul ba byed 
BO_K12_D0428_H0404:112b-29	yi ge'i dgod pas bkod nas su //	112b	yi ge god ba bkod nas su 
BO_K12_D0428_H0404:112b-30	mkhas pas go cha byas nas h'um//	112b	mkhas ba go cha byed nas 
BO_K12_D0428_H0404:112b-31	sangs rgyas lnga yis brgyan pa ste //	112b	sangs rgya lnga yis rgyan ba ste 
BO_K12_D0428_H0404:112b-32	gangs dang kun da zla ba'i mdog /	112b	gangs dang kun da zla ba mdog 
BO_K12_D0428_H0404:112b-33	phyag gnyis sems dpa'i skyil krung bcas //	112b	phyag gnyis sems dpa skyil krung cha 
BO_K12_D0428_H0404:112b-34	rgyan rnams kun gyis klubs pa ste //	112b	rgyan rnams kun gyis klub ba ste 
BO_K12_D0428_H0404:112b-35	phyag rgya chen po snying por bcas //	112b	phyag rgya chen po snying por cha 
BO_K12_D0428_H0404:112b-36	go 'phang mchog ni bsgom par bya //	112b	go phen mchog ni bsgom ba byed 
BO_K12_D0428_H0404:113a-0	'od zer sna tshogs 'bar ba @113a *//	113a	d zer sna tshogs bar ba 
BO_K12_D0428_H0404:113a-1	la; ;sangs rgyas sprin ni rnam par 'phro //	113a	la; ;sangs rgya sprin ni rnam ba phro 
BO_K12_D0428_H0404:113a-2	dngos po sgom pa bsgoms nas su //	113a	dngos po sgom ba sgom nas su 
BO_K12_D0428_H0404:113a-3	h'um gi sgra yis dgang bar bya //	113a	hum gi sgra yis geng ba byed 
BO_K12_D0428_H0404:113a-4	rang nyid ji ltar 'dod sems kyis //	113a	rang nyid ji ltar dod sems kyis 
BO_K12_D0428_H0404:113a-5	ye shes sa bon bzlas par bya //	113a	ye shes sa bon bzlas ba byed 
BO_K12_D0428_H0404:113a-6	btso ma'i gser ltar shin tu 'bar //	113a	btso ma gser ltar shin tu bar 
BO_K12_D0428_H0404:113a-7	sems can kun gyi don la chags //	113a	sems can kun gyi don la chags 
BO_K12_D0428_H0404:113a-8	de nas stong pa'i mtshan nyid ni //	113a	de nas stong ba mtshan nyid ni 
BO_K12_D0428_H0404:113a-9	sngar gyi mtshan nyid bdag nyid can //	113a	sngar gyi mtshan nyid bdag nyid can 
BO_K12_D0428_H0404:113a-10	zla ba'i dkyil 'khor dbus gnas par //	113a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:113a-11	sngar  mtshan nyid kun rig pas //	113a	sngar mtshan nyid kun rig ba 
BO_K12_D0428_H0404:113a-12	nyi shu rtsa gsum lha rnams kyis //	113a	nyi shu rtsa gsum lha rnams kyis 
BO_K12_D0428_H0404:113a-13	dril bu'i bdag nyid bsgom par bya //	113a	dril bu bdag nyid bsgom ba byed 
BO_K12_D0428_H0404:113a-14	'od zer sna tshogs 'bar ba las //	113a	d zer sna tshogs bar ba las 
BO_K12_D0428_H0404:113a-15	sangs rgyas 'od ni rnam par spro //	113a	sangs rgya d ni rnam ba spro 
BO_K12_D0428_H0404:113a-16	de ltar bskyed  lus rnams ni //	113a	de ltar skyed lus rnams ni 
BO_K12_D0428_H0404:113a-17	shes rab pha rol phyin mas bskyed //	113a	shes rab pha rol phyin mas skyed 
BO_K12_D0428_H0404:113a-18	phyag gnyis sems dpa'i skyil krung bcas //	113a	phyag gnyis sems dpa skyil krung cha 
BO_K12_D0428_H0404:113a-19	rgyan rnams kun gyis rnam par klubs //	113a	rgyan rnams kun gyis rnam ba klub 
BO_K12_D0428_H0404:113a-20	kha dog cung zad 'dres pa'i sku //	113a	kha dog cung zad dre ba sku 
BO_K12_D0428_H0404:113a-21	sangs rgyas lnga yis mngon par brgyan //	113a	sangs rgya lnga yis mngon ba rgyan 
BO_K12_D0428_H0404:113a-22	yi ge brgyad kyi sngags rnams ni //	113a	yi ge brgyad kyi sngags rnams ni 
BO_K12_D0428_H0404:113a-23	yan lag brgyad du dgod par bya //	113a	yan lag brgyad du god ba byed 
BO_K12_D0428_H0404:113a-24	phyag gnyis phyag rgya chen po ste //	113a	phyag gnyis phyag rgya chen po ste 
BO_K12_D0428_H0404:113a-25	go 'phang mchog ni bsgom par bya //	113a	go phen mchog ni bsgom ba byed 
BO_K12_D0428_H0404:113a-26	a'a li k'a li las byung ba'i //	113a	aa li ka li las byung ba 
BO_K12_D0428_H0404:113a-27	de yi sa bon bzlas bar bya //	113a	de yi sa bon bzlas ba byed 
BO_K12_D0428_H0404:113a-28	'dod chags sems kyi stobs kyis ni //	113a	dod chags sems kyi stobs kyis ni 
BO_K12_D0428_H0404:113a-29	btso ma gser gyi 'od dang bcas //	113a	btso ma gser gyi d dang cha 
BO_K12_D0428_H0404:113a-30	sems can bsgral phyir kun tu 'khyud //	113a	sems can bsgral phyir kun tu khyud 
BO_K12_D0428_H0404:113a-31	nu ma 'khyud cing zhal gnyis 'jib //	113a	nu ma khyud cing zhal gnyis jib 
BO_K12_D0428_H0404:113a-32	rdo rje sor mo'i rtse mor ni //	113a	rdo rje sor mo rtse mor ni 
BO_K12_D0428_H0404:113a-33	bdud rtsi'i yi ge bsams nas ni //	113a	bdud rtsi yi ge bsams nas ni 
BO_K12_D0428_H0404:113a-34	lha mo'i g-yon gyi cha ru ni //	113a	lha mo g-yon gyi cha ru ni 
BO_K12_D0428_H0404:113a-35	bstan pa'i rtse mor gzung bar bya //	113a	ston ba rtse mor gzung ba byed 
BO_K12_D0428_H0404:113b-0	bcu dang @113b brgyad kyi gnas rnams ni //	113b	chu dang brgyad kyi gnas rnams ni 
BO_K12_D0428_H0404:113b-1	kun nas bdud rtsi gang gnas pa //	113b	kun nas bdud rtsi gang gnas ba 
BO_K12_D0428_H0404:113b-2	mdzub mo 'di yis bskyod pa yis //	113b	mdzub mo di yis skyod ba yis 
BO_K12_D0428_H0404:113b-3	bdud rtsi'i chu ni 'dzag par 'gyur //	113b	bdud rtsi chu ni dzag ba gyur 
BO_K12_D0428_H0404:113b-4	gnyis kyi kun sprod btang nas su //	113b	gnyis kyi kun sprod gtong nas su 
BO_K12_D0428_H0404:113b-5	shar gyi phyogs su blta zhing bskyod //	113b	char gyi phyogs su lta zhing skyod 
BO_K12_D0428_H0404:113b-6	rol pa'i stobs kyis lha mo ni //	113b	rol ba stobs kyis lha mo ni 
BO_K12_D0428_H0404:113b-7	rdo rje rkang pa'i stobs kyis mnan //	113b	rdo rje rkang ba stobs kyis gnon 
BO_K12_D0428_H0404:113b-8	dril bu g-yon gyi rlung mnan pa //	113b	dril bu g-yon gyi rlung gnon ba 
