segmentnr	original	folio	stemmed
BO_NG_0224:9-424	rbad / tri tsi ran dun dun rbad /	9	rbod tri tsi ran dun dun rbod 
BO_NG_0224:9-425	he le hu le bam ril dun rbad /	9	he le hu le bam ril dun rbod 
BO_NG_0224:9-426	srog trig nan rbad /	9	srog trig nan rbod 
BO_NG_0224:9-427	badzra sa d+hu ru tra dun dun rbad /	9	badzra sa d+hu ru tra dun dun rbod 
BO_NG_0224:9-428	badzra sa d+hu a tri dun dun rbad /	9	badzra sa d+hu a tri dun dun rbod 
BO_NG_0224:9-429	a ka sha a tra snying kha rag dun dun rbad /	9	a ka sha a tra snying kha rag dun dun rbod 
BO_NG_0224:9-430	a tra tsi tra srog la ma' ra yam rbad /	9	a tra tsi tra srog la ma ra yam rbod 
BO_NG_0224:9-431	tri na nan /	9	tri na nan 
BO_NG_0224:9-432	ra hu la ma ra tsa sha thum ril tsa pa ti ra hu la bya sha mi ka ma ra sha srog dun dun trig nan /	9	ra hu la ma ra tsa sha thum ril tsa ba ti ra hu la byed sha mi ka ma ra sha srog dun dun trig nan 
BO_NG_0224:9-433	dug brag ni ro na ro ma du srog pa trig rbad /	9	dug brag ni ro na ro ma du srog ba trig rbod 
BO_NG_0224:9-434	ru lu ru lu thum ril rbad /	9	ru lu ru lu thum ril rbod 
BO_NG_0224:9-435	e du na sa nan /	9	e du na sa nan 
BO_NG_0224:9-436	dza ra ma sad ka ra ya /	9	dza ra ma sad ka ra ya 
BO_NG_0224:9-437	ma ma ra ya rbad /	9	ma ma ra ya rbod 
BO_NG_0224:9-438	thun gzir / thun b+h+yo /	9	thun gzir thun b+h+yo 
BO_NG_0224:9-439	rag mo ru tri mug / dun dun rag mo ru lu tri mug che ge mo ma ra ya rbad /	9	rag mo ru tri mug dun dun rag mo ru lu tri mug che ge mo ma ra ya rbod 
BO_NG_0224:9-440	khung tra dun dun k+she ma na g+h+rig nan /	9	khung tra dun dun k+she ma na g+h+rig nan 
BO_NG_0224:9-441	shong khrom mo ro ni ma ra ya rbad /	9	shong khrom mo ro ni ma ra ya rbod 
BO_NG_0224:9-442	trag ma ma yak+sha kha rag ru ru tri dun dun rbad /	9	trag ma ma yak+sha kha rag ru ru tri dun dun rbod 
BO_NG_0224:9-443	ma ma lhag zhug / ma bdun srog trig nan /	9	ma ma lhag jug ma bdun srog trig nan 
BO_NG_0224:9-444	rbad thum ril /	9	rbod thum ril 
BO_NG_0224:9-445	dkrug dang ma gtang gshig la sogs //	9	dkrug dang ma gtong gshig la sogs 
BO_NG_0224:9-446	rang gshed dbab pa las kyis so //	9	rang gshed bebs ba las kyis so 
BO_NG_0224:9-447	rgyal ba dgongs pa 'dus nas kyang *//	9	rgyal ba dgongs ba du nas kyang 
BO_NG_0224:9-448	spu gri mngon par brjod pa'o //	9	spu gri mngon ba rjod ba 
BO_NG_0224:9-449	bsdeb kyi rgyal po las kun byed //	9	sdeb kyi rgyal po las kun byed 
BO_NG_0224:9-450	yang na rang gnad stobs bshig pa //	9	yang na rang gnad stobs jig ba 
BO_NG_0224:9-451	'khor lo nyid kyis byed pa yin //	9	khor lo nyid kyis byed ba yin 
BO_NG_0224:9-452	gdeng chen gsum ldan dpa' bo yi //	9	gdeng chen gsum ldan dpa bo yi 
BO_NG_0224:9-453	thams cad 'khor lo'i dbang du bskur //	9	thams cad khor lo dbang du skur 
BO_NG_0224:9-454	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0224:9-455	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las le'u bdun pa'o // // de nas bcom ldan 'das rol pa chen po'i phrin las /	9	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las leu bdun ba de nas joms ldan da rol ba chen po phrin las 
BO_NG_0224:9-456	drag po rnam par 'phrul pa brjod pa //	9	drag po rnam ba phrul ba rjod ba 
BO_NG_0224:9-457	drag pos bsad pa'i las dag ni //	9	drag pos bsad ba las dag ni 
BO_NG_0224:9-458	mnyan zhing gdug pa brag nag mtsho //	9	nyan zhing gdug ba brag nag mtsho 
BO_NG_0224:9-459	srin po 'du dang gcan gzan gnas //	9	srin po du dang gcan gzan gnas 
BO_NG_0224:9-460	phung shul dag tu bsgrub pa brtsam //	9	phung shul dag tu sgrub ba brtsam 
BO_NG_0224:9-461	drag po 'bar ba'i man+dal la //	9	drag po bar ba man+dal la 
BO_NG_0224:9-462	dme khrag dag gis byug par bya //	9	dme khrag dag gis byug ba byed 
BO_NG_0224:9-463	a mu ka yi rdzas drug la //	9	a mu ka yi rdzas drug la 
BO_NG_0224:9-464	dug dang mnol khrag kha shog pa //	9	dug dang mnol khrag kha shog ba 
BO_NG_0224:9-465	mi rkang sha zan sgro rtsa yis //	9	mi rkang sha zan sgro rtsa yis 
BO_NG_0224:9-466	'khor lo ling+ga bri bar bya //	9	khor lo ling+ga bri ba byed 
BO_NG_0224:9-467	dur khrod ro yi gos la shis //	9	dur khrod ro yi gos la shis 
BO_NG_0224:9-468	e gnas gdug pa'i mtshon gyis bskor //	9	e gnas gdug ba mtshon gyis skor 
BO_NG_0224:9-469	nang du mon nam rabs chad mgo / ling+ga byad thag gdags pa ni //	9	nang du mon nam rabs chad mgo ling+ga byad thag dogs ba ni 
BO_NG_0224:9-470	'khor lo dong rtsang mkha' la ldeng *//	9	khor lo dong rtsang mkha la ldeng 
BO_NG_0224:9-471	ma ra ya yi ling+ga la //	9	ma ra ya yi ling+ga la 
BO_NG_0224:9-472	yig 'bru sum cu rtsa gnyis te //	9	yig bru sum cu rtsa gnyis te 
BO_NG_0224:9-473	'chi bdag gshin rje'i drag sngags rnams //	9	chi bdag gshin rje drag sngags rnams 
BO_NG_0224:9-474	lus gnad rtsa yi nang na gnas //	9	lus gnad rtsa yi nang na gnas 
BO_NG_0224:9-475	des bskul gnas bzhir 'khor ba yis //	9	des skul gnas bzhir khor ba yis 
BO_NG_0224:9-476	rtsa bzhi bcad pas las su 'gyur //	9	rtsa bzhi gcod ba las su gyur 
BO_NG_0224:9-477	stong nyid ngang las gshin rje'i gshed //	9	stong nyid ngang las gshin rje gshed 
BO_NG_0224:9-478	sangs rgyas thams cad 'dus pa'i sku //	9	sangs rgya thams cad du ba sku 
BO_NG_0224:9-479	rigs kyi bdag po lnga ldan pa //	9	rigs kyi bdag po lnga ldan ba 
BO_NG_0224:9-480	rdzogs par rang bzhin lhun gyis grub //	9	rdzogs ba rang bzhin lhun gyis grub 
BO_NG_0224:9-481	ye shes dkyil 'khor spyan drangs bstims //	9	ye shes dkyil khor spyan drangs stim 
BO_NG_0224:9-482	rang snang dbyer med rdo rje'i sku //	9	rang snang dbyer med rdo rje sku 
BO_NG_0224:9-483	rdo rje'i sku lnga'i thugs ka nas //	9	rdo rje sku lnga thugs ka nas 
BO_NG_0224:9-484	rang rang thugs mtshan yig 'bru la //	9	rang rang thugs mtshan yig bru la 
BO_NG_0224:9-485	rang rang sngags kyis bskor ba ni //	9	rang rang sngags kyis skor ba ni 
BO_NG_0224:9-486	byang chub lam gyi sgron ma yin //	9	byang chub lam gyi sgron ma yin 
BO_NG_0224:9-487	nag po dug gi mtshon cha yin //	9	nag po dug gi mtshon cha yin 
BO_NG_0224:9-488	gri lcags sher shing phur pa la //	9	gri lcags sher shing phur ba la 
BO_NG_0224:9-489	sme ba'i khrag gis ngar blud la //	9	sme ba khrag gis ngar blud la 
BO_NG_0224:9-490	gu gul yungs kar la sogs pas //	9	gu gul yungs kar la sogs ba 
BO_NG_0224:9-491	gzi brjid @#// 'bar bar bya ba ni //	9	gzi brjid bar ba byed ba ni 
BO_NG_0224:9-492	sras mchog ya ma ra dza ste //	9	sras mchog ya ma ra dza ste 
BO_NG_0224:9-493	sku stod khro bo chen po la //	9	sku stod khro bo chen po la 
BO_NG_0224:9-494	ral gri'i skra la phur pa'i so //	9	ral gri skra la phur ba so 
BO_NG_0224:9-495	spyan gnyis me yi tsha tsha 'phro //	9	spyan gnyis me yi tsha tsha phro 
BO_NG_0224:9-496	lag na ral gri'i sdigs mdzub 'bar //	9	lag na ral gri sdigs mdzub bar 
BO_NG_0224:9-497	smad ni lcags phur zur gsum pa //	9	smad ni lcags phur zur gsum ba 
BO_NG_0224:9-498	mthing nag 'bar ba 'jigs par bsgom //	9	mthing nag bar ba jigs ba bsgom 
BO_NG_0224:9-499	de yi gsang sngags rgyal po 'dis //	9	de yi gsang sngags rgyal po dis 
BO_NG_0224:9-500	ya ma ra dzas+t+ram kri ra ya //	9	ya ma ra dzas+t+ram kri ra ya 
BO_NG_0224:9-501	las kyi gshin rje thams cad kyi //	9	las kyi gshin rje thams cad kyi 
BO_NG_0224:9-502	srog gi ngo bo bsrung ba'o //	9	srog gi ngo bo bsrung ba 
BO_NG_0224:9-503	rtsa ba drag po'i gsang sngags la //	9	rtsa ba drag po gsang sngags la 
BO_NG_0224:9-504	spu gri nyi ma bzhi pa yi //	9	spu gri nyi ma bzhi ba yi 
BO_NG_0224:9-505	tshangs pa la sogs gnas rnams bod //	9	tshangs ba la sogs gnas rnams bod 
BO_NG_0224:9-506	'khor lo rang gi rgyud las ldang *// ya ma ra dza sa do me ya /	9	khor lo rang gi brgyud las ldang ya ma ra dza sa do me ya 
BO_NG_0224:9-507	pra ma ya che ge mo klad khrag a mu kha myag rbad /	9	pra ma ya che ge mo klad khrag a mu kha myag rbod 
BO_NG_0224:9-508	ya me do ru na yo da ya /	9	ya me do ru na yo da ya 
BO_NG_0224:9-509	rak+ta tsa ra ya che ge mo mgrin khrag trig nan myog rbad /	9	rak+ta tsa ra ya che ge mo mgrin khrag trig nan myog rbod 
BO_NG_0224:9-510	ya da yo ni ra ya k+she ya /	9	ya da yo ni ra ya k+she ya 
BO_NG_0224:9-511	mur tsa ya che ge mo lte khrag u nan shag rbad /	9	mur tsa ya che ge mo lte khrag u nan shag rbod 
BO_NG_0224:9-512	yak+she ya ts+tsha ni ra ma ya /	9	yak+she ya ts+tsha ni ra ma ya 
BO_NG_0224:9-513	ma ra ya che ge mo'i snying khrag spur nan /	9	ma ra ya che ge mo snying khrag spur nan 
BO_NG_0224:9-514	thum ril rbad /	9	thum ril rbod 
BO_NG_0224:9-515	nyi ma bzhi ru drang ba ste //	9	nyi ma bzhi ru dren ba ste 
BO_NG_0224:9-516	thun du sngags kyi bar bar brab //	9	thun du sngags kyi ba ba brab 
BO_NG_0224:9-517	nr-i ma ra ya rbad /	9	nr-i ma ra ya rbod 
BO_NG_0224:9-518	ma ra du ya ma snying ya ma khrag che ge mo'i srog rtsa nr-i hur thum dza /	9	ma ra du ya ma snying ya ma khrag che ge mo srog rtsa nr-i hur thum dza 
BO_NG_0224:9-519	breng shag ram yam rbad e /	9	breng shag ram yam rbod e 
BO_NG_0224:9-520	lnga ru las kyis sbyar ba bya //	9	lnga ru las kyis sbyor ba byed 
BO_NG_0224:9-521	mtha' brtul las la bcu gcig go / thun bzung 'brub khung thun rdzas brab //	9	mtha brtul las la chu gcig go thun bzung brub khung thun rdzas brab 
BO_NG_0224:9-522	mtha' ru phur gdab gzir byas te //	9	mtha ru phur gdab gzir byed te 
BO_NG_0224:9-523	ral pa tshal dgu'i lag tu gtad //	9	ral ba tshal dgu lag tu gtod 
BO_NG_0224:9-524	lho phyogs 'on khyung rnying pa'am //	9	lho phyogs n khyung rnying ba 
BO_NG_0224:9-525	yang na bka' rten byin can nam //	9	yang na bka rten byin can nam 
BO_NG_0224:9-526	byang du kha bltas chu brag 'thab //	9	byang du kha lta chu brag thab 
BO_NG_0224:9-527	rgya gram lam mam 'jigs sar mnan //	9	rgya grams lam mam jigs sar gnon 
BO_NG_0224:9-528	don yod grub pa'i pho brang gdab //	9	don yod grub ba pho brang gdab 
BO_NG_0224:9-529	'khor los mtha' las btul ba yin //	9	khor los mtha las dul ba yin 
BO_NG_0224:9-530	srog la ming rus rten la gdags //	9	srog la ming rus rten la dogs 
BO_NG_0224:9-531	zhag grangs bdun gyi bar dag tu //	9	zhag grangs bdun gyi ba dag tu 
BO_NG_0224:9-532	ling+ga gsum la rim pas brab //	9	ling+ga gsum la rim ba brab 
BO_NG_0224:9-533	lhad na las 'di 'grub pa yin //	9	lhad na las di grub ba yin 
BO_NG_0224:9-534	skad chen 'byin na drag tu brnag / tha mar dgra bzlog chen po bya //	9	skad chen byin na drag tu brnag tha mar dgra bzlog chen po byed 
BO_NG_0224:9-535	ra bsgral khrag la zor byas 'phang *//	9	ra bsgral khrag la zor byed phen 
BO_NG_0224:9-536	snying gshag nang du ling+ga gzhug / khar btsang 'og khung dag tu gnan //	9	snying gshag nang du ling+ga jug khar btsang g khung dag tu gnon 
BO_NG_0224:9-537	yang na klu gnas sa ru gnan //	9	yang na klu gnas sa ru gnon 
BO_NG_0224:9-538	brnag pa las kyi thun kha ste //	9	brnag ba las kyi thun kha ste 
BO_NG_0224:9-539	bya ba sngas na dus min pas //	9	byed ba bsngas na dus min ba 
BO_NG_0224:9-540	bde gshegs bka' yi chad pa yis //	9	bde gshegs bka yi chad ba yis 
BO_NG_0224:9-541	rang gi rgyud kyang brlag byas nas //	9	rang gi brgyud kyang brlag byed nas 
BO_NG_0224:9-542	rdo rje dmyal bar 'khyams par 'gyur //	9	rdo rje dmyal ba khyam ba gyur 
BO_NG_0224:9-543	bde gshegs sras mchog phur pa ste //	9	bde gshegs sras mchog phur ba ste 
BO_NG_0224:9-544	dngas ma 'dus pa'i srog rten la //	9	dngas ma du ba srog rten la 
BO_NG_0224:9-545	dkar nag mtshams su ma ra ya //	9	dkar nag mtshams su ma ra ya 
BO_NG_0224:9-546	dngas ma 'dus pa rtsa bzhi'i mdo //	9	dngas ma du ba rtsa bzhi mdo 
BO_NG_0224:9-547	tsit+ta srog gi gzhi la gdab //	9	tsit+ta srog gi gzhi la gdab 
BO_NG_0224:9-548	'od zer ze kha 'dus pa bzhin //	9	d zer ze kha du ba bzhin 
BO_NG_0224:9-549	phur pa nyid la 'dus pa las //	9	phur ba nyid la du ba las 
BO_NG_0224:9-550	khong seng byang chub sems brgyud nas //	9	khong seng byang chub sems brgyud nas 
BO_NG_0224:9-551	spyi bor phyung ste rang la bstim //	9	spyi bor byin ste rang la stim 
BO_NG_0224:9-552	tshe bkrag rang la bsdu ba'o //	9	tshe bkrag rang la sdud ba 
BO_NG_0224:9-553	de ltar bstan pa'i ling+ga ste //	9	de ltar ston ba ling+ga ste 
BO_NG_0224:9-554	gnan nam yang na bsreg par bya //	9	gnon nam yang na bsreg ba byed 
BO_NG_0224:9-555	de yi gsang sngags bstan pa'o //	9	de yi gsang sngags ston ba 
BO_NG_0224:9-556	ki li ki la ya trig nan big nan /	9	ki li ki la ya trig nan big nan 
BO_NG_0224:9-557	snying gzer sbur nan nr-i hur thum dza /	9	snying gzer sbur nan nr-i hur thum dza 
BO_NG_0224:9-558	myag thum ril rbad ya /	9	myag thum ril rbod ya 
BO_NG_0224:9-559	gnod gdug rnam gnyis gang yang rung */ @#//	9	gnod gdug rnam gnyis gang yang rung 
BO_NG_0224:9-560	btab na lha yang brlag par byed //	9	debs na lha yang brlag ba byed 
BO_NG_0224:9-561	ces gsungs so //	9	ces gsungs so 
BO_NG_0224:9-562	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud las le'u brgyad pa'o //   // de nas yang bcom ldan 'das rol pa'i phrin las rdzogs par brjod pa /	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud las leu brgyad ba de nas yang joms ldan da rol ba phrin las rdzogs ba rjod ba 
BO_NG_0224:9-563	chos dbyings skye ba med pa las //	9	chos dbyings skye ba med ba las 
BO_NG_0224:9-564	ye shes rol pa'i thugs rje yis //	9	ye shes rol ba thugs rje yis 
BO_NG_0224:9-565	ye nas chos rnams skye med las //	9	ye nas chos rnams skye med las 
BO_NG_0224:9-566	rtog pa'i dbang gis sdug bsngal ba //	9	rtogs ba dbang gis sdug sngal ba 
BO_NG_0224:9-567	de dag bsgral bar bya ba'i phyir //	9	de dag bsgral ba byed ba phyir 
BO_NG_0224:9-568	'phrul pa'i tshul du phrin las so //	9	phrul ba tshul du phrin las so 
BO_NG_0224:9-569	bde gshegs nus pa dril ba yin //	9	bde gshegs nus ba dril ba yin 
BO_NG_0224:9-570	gsang sngags rgyal po 'di nyid kyis //	9	gsang sngags rgyal po di nyid kyis 
BO_NG_0224:9-571	'dod pa'i don kun bsgrub pa'o //	9	dod ba don kun sgrub ba 
BO_NG_0224:9-572	bzlog dang dkrugs shing dral byed pa //	9	bzlog dang dkrug shing dral byed ba 
BO_NG_0224:9-573	'di dag las kyi mtha' dag ste //	9	di dag las kyi mtha dag ste 
BO_NG_0224:9-574	gcod pa'i spu gri ldan pa yi //	9	gcod ba spu gri ldan ba yi 
BO_NG_0224:9-575	'byung ba lnga yi lus ngag yid //	9	byung ba lnga yi lus ngag yid 
BO_NG_0224:9-576	bla gnas dgu 'joms tshul du bya //	9	bla gnas dgu joms tshul du byed 
BO_NG_0224:9-577	ma yengs srog gi ting 'dzin pas //	9	ma yengs srog gi ting dzin ba 
BO_NG_0224:9-578	bdag nyid sku lnga'i rang bzhin du //	9	bdag nyid sku lnga rang bzhin du 
BO_NG_0224:9-579	ye shes lha yi tshogs kyis gang ba yin //	9	ye shes lha yi tshogs kyis gang ba yin 
BO_NG_0224:9-580	ting 'dzin dkyil 'khor mtha' yas mchog / las su rung ba'i rnal 'byor pa //	9	ting dzin dkyil khor mtha yas mchog las su rung ba rnal byor ba 
BO_NG_0224:9-581	de yis mi 'grub gang yang med //	9	de yis mi grub gang yang med 
BO_NG_0224:9-582	ting 'dzin klong du su 'dres pa //	9	ting dzin klong du su dre ba 
BO_NG_0224:9-583	bde gshegs rgyal ba de yin pas //	9	bde gshegs rgyal ba de yin ba 
BO_NG_0224:9-584	sangs rgyas zhes pa gud na med //	9	sangs rgya zhes ba gud na med 
BO_NG_0224:9-585	bstan pa stobs su gyur pa yin //	9	ston ba stobs su gyur ba yin 
BO_NG_0224:9-586	bka' don las kyi mtshan ma dang *// 'dod dang log par dam nyams pa //	9	bka don las kyi mtshan ma dang dod dang log ba dam nyams ba 
BO_NG_0224:9-587	gnod sbyin gyur pa bsgral bar bya //	9	gnod sbyin gyur ba bsgral ba byed 
BO_NG_0224:9-588	bden pa'i don nyid ma mthong bas //	9	bden ba don nyid ma mthong ba 
BO_NG_0224:9-589	lus ngag yid kyi 'du byed kyis //	9	lus ngag yid kyi du byed kyis 
BO_NG_0224:9-590	lus dang sems su snang ba'o //	9	lus dang sems su snang ba 
BO_NG_0224:9-591	'byung ba lnga la rten bcas nas //	9	byung ba lnga la rten cha nas 
BO_NG_0224:9-592	nyon mongs 'khrul pa snang ba dag / rang las byung bas gshed du dbab //	9	nyon mongs khrul ba snang ba dag rang las byung ba gshed du bebs 
BO_NG_0224:9-593	e yam ra bam lam /	9	e yam ra bam lam 
BO_NG_0224:9-594	'byung ba gshed du dbab pa'o //	9	byung ba gshed du bebs ba 
BO_NG_0224:9-595	ra ka de ba mo ha /	9	ra ka de ba mo ha 
BO_NG_0224:9-596	dug gsum gnad la dbab pa'o //	9	dug gsum gnad la bebs ba 
BO_NG_0224:9-597	ra ka de ba na mo he na ma hi hi sha b+h+yo /	9	ra ka de ba na mo he na ma hi hi sha b+h+yo 
BO_NG_0224:9-598	dug lnga gnad la dbab pa'o //	9	dug lnga gnad la bebs ba 
BO_NG_0224:9-599	ka ya waka tsit+ta /	9	ka ya waka tsit+ta 
BO_NG_0224:9-600	rbad rbad thum ril /	9	rbod rbod thum ril 
BO_NG_0224:9-601	rbud rbud sad sad rbad nan /	9	rbud rbud sad sad rbod nan 
BO_NG_0224:9-602	srog la thum ril b+h+yo nr-i dza rbad nan /	9	srog la thum ril b+h+yo nr-i dza rbod nan 
BO_NG_0224:9-603	stam b+ha ya nan /	9	stam b+ha ya nan 
BO_NG_0224:9-604	gsum drug dgu yi thum ril gyis //	9	gsum drug dgu yi thum ril gyis 
BO_NG_0224:9-605	lus ngag yid gsum gcod par byed //	9	lus ngag yid gsum gcod ba byed 
BO_NG_0224:9-606	spyi dang bye brag so so yi //	9	spyi dang bye brag so so yi 
BO_NG_0224:9-607	sde brgyad la sogs dregs pa la //	9	sde brgyad la sogs dregs ba la 
BO_NG_0224:9-608	rang rang gshed du dbab pa'o //	9	rang rang gshed du bebs ba 
BO_NG_0224:9-609	rig sngags la sogs gzhan gyis byas //	9	rig sngags la sogs gzhan gyis byed 
BO_NG_0224:9-610	bshig dang gshed du dbab pa dang *// ngag gnan nus stobs dbral ba sogs //	9	jig dang gshed du bebs ba dang ngag gnon nus stobs dbrol ba sogs 
BO_NG_0224:9-611	rgyab dang ldan pa las rim sbyar //	9	rgyab dang ldan ba las rim sbyor 
BO_NG_0224:9-612	dus gsum bde gshegs thams cad kyi //	9	dus gsum bde gshegs thams cad kyi 
BO_NG_0224:9-613	dgongs don khro bo 'dus pa yi //	9	dgongs don khro bo du ba yi 
BO_NG_0224:9-614	'byung ba ye nas lhun grub pa'i //	9	byung ba ye nas lhun grub ba 
BO_NG_0224:9-615	lus kyi rnam par snang ba 'di //	9	lus kyi rnam ba snang ba di 
BO_NG_0224:9-616	rtog pa'i dbang gis 'dzin pa la //	9	rtogs ba dbang gis dzin ba la 
BO_NG_0224:9-617	'khrul pa'i dbang gis dngos por snang *//	9	khrul ba dbang gis dngos por snang 
BO_NG_0224:9-618	yongs med ye nas mngon sangs rgyas //	9	yongs med ye nas mngon sangs rgya 
BO_NG_0224:9-619	ye nas rgyal ba'i dkyil 'khor yin //	9	ye nas rgyal ba dkyil khor yin 
BO_NG_0224:9-620	rtog med ye shes gzhal yas khang *//	9	rtogs med ye shes jal yas khang 
BO_NG_0224:9-621	rdo rje phung po yan lag rnams //	9	rdo rje phung po yan lag rnams 
BO_NG_0224:9-622	ye nas lhun grub rdzogs sangs rgyas //	9	ye nas lhun grub rdzogs sangs rgya 
BO_NG_0224:9-623	sku lnga'i rang bzhin ye shes sku //	9	sku lnga rang bzhin ye shes sku 
BO_NG_0224:9-624	bskyed pa mi @#//	9	skyed ba mi 
BO_NG_0224:9-625	dgos rang bzhin gnas //	9	dgos rang bzhin gnas 
BO_NG_0224:9-626	bde gshegs sku gsung thugs su rtogs //	9	bde gshegs sku gsung thugs su rtogs 
BO_NG_0224:9-627	rgya mtsho dngas pa'i gza' skar ltar //	9	rgya mtsho dngas ba gza skar ltar 
BO_NG_0224:9-628	snang la rang bzhin med pa'o //	9	snang la rang bzhin med ba 
BO_NG_0224:9-629	thugs ni ye nas stong pa nyid //	9	thugs ni ye nas stong ba nyid 
BO_NG_0224:9-630	rnam par rtog med ye shes so //	9	rnam ba rtogs med ye shes so 
BO_NG_0224:9-631	stong pa nyid kyi cho 'phrul ni //	9	stong ba nyid kyi cho phrul ni 
BO_NG_0224:9-632	'gro ba'i don la de bzhin gshegs //	9	gro ba don la de bzhin gshegs 
BO_NG_0224:9-633	spyan drang mchod bstod byar med de //	9	spyan dren mchod bstod byar med de 
BO_NG_0224:9-634	rang snang dbyer med spyan drang mchog / gnyis med rol pas mchod pa yin //	9	rang snang dbyer med spyan dren mchog gnyis med rol ba mchod ba yin 
BO_NG_0224:9-635	de nyid gus brtson bstod phyag go / phrin las sna tshogs rol pa'i rgyan //	9	de nyid gus brtson bstod phyag go phrin las sna tshogs rol ba rgyan 
BO_NG_0224:9-636	mtshan mar snang ba'i chos rnams la //	9	mtshan mar snang ba chos rnams la 
BO_NG_0224:9-637	rol pa thabs kyi bye brag rnams //	9	rol ba thabs kyi bye brag rnams 
BO_NG_0224:9-638	gnyis med 'bras bur rgyas btab nas //	9	gnyis med bras bur rgya debs nas 
BO_NG_0224:9-639	ma 'byung klong na rdzogs pa che //	9	ma byung klong na rdzogs ba che 
BO_NG_0224:9-640	zhes phrin las thams cad rdzogs par brjod pa'o //	9	zhes phrin las thams cad rdzogs ba rjod ba 
BO_NG_0224:9-641	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud las le'u dgu pa'o //  // bde gshegs rgyal ba'i dgongs don khro bo 'dus pa'i rgyud ces bya ba rdzogs so //	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud las leu dgu ba bde gshegs rgyal ba dgongs don khro bo du ba brgyud ces byed ba rdzogs so 
BO_NG_0224:9-642	bde gshegs rgyal ba'i dgongs don zhes bya ba */	9	bde gshegs rgyal ba dgongs don zhes byed ba 
BO_NG_0224:9-643	dgongs pa spyi dril gyi rgyud /	9	dgongs ba spyi dril gyi brgyud 
BO_NG_0224:9-644	bal yul gyi rgyal po ba su d+ha ra dang */ rdo rje yang dbang gter gyis b+ha ra sa'i brag phug tu /	9	bal yul gyi rgyal po ba su d+ha ra dang rdo rje yang dbang gter gyis b+ha ra sa brag bugs tu 
BO_NG_0224:9-645	bsgyur zhus gtan la phab pa'o //	9	sgyur zhus gtan la bebs ba 
BO_NG_0224:9-646	sngags dang mtshon cha bka'i bdag po gsum gyi rgyas btab nas bzhag pa'o //	9	sngags dang mtshon cha bka bdag po gsum gyi rgya debs nas jog ba 
BO_NG_0224:9-647	rgya rgya rgya /	9	rgya rgya rgya 
BO_NG_0224:9-648	sa ma ya //  //	9	sa ma ya 
