segmentnr	original	folio	stemmed
BO_T02_D1415:167b-8	zhes bya ba la /	167b	zhes byed ba la 
BO_T02_D1415:167b-9	rnam par 'byed pa ni gsal bar byed pa ste /	167b	rnam ba byed ba ni gsal ba byed ba ste 
BO_T02_D1415:167b-10	chos 'byung ba des bde ba ster bar byed cing /	167b	chos byung ba des bde ba ster ba byed cing 
BO_T02_D1415:167b-11	de kho na nyid gsal bar byed pa zhes bya ba'i don to //	167b	de kho na nyid gsal ba byed ba zhes byed ba don to 
BO_T02_D1415:167b-12	aa yig ba yi ge las //	167b	aa yig ba yi ge las 
BO_T02_D1415:167b-13	zhes bya ba ni bde ba la spyod pa'i dus su bha ga dang lingga byin gyis brlab pa'i yi ge'o //	167b	zhes byed ba ni bde ba la spyod ba dus su bha ga dang lingga byin gyis brlab ba yi ge 
BO_T02_D1415:167b-14	kha cig ni aa yig ni a'a li ste /	167b	kha cig ni aa yig ni aa li ste 
BO_T02_D1415:167b-15	lte bar sprul pa'i 'khor lo la gnas pa'o //	167b	lte ba sprul ba khor lo la gnas ba 
BO_T02_D1415:167b-16	ba ni k'a li ste mgo bor bde ba chen po'i 'khor lo la gnas pa'i yi ge ham ngo //	167b	ba ni ka li ste mgo bor bde ba chen po khor lo la gnas ba yi ge ham ngo 
BO_T02_D1415:167b-17	bha ga lingga bskyed nas ni //	167b	bha ga lingga skyed nas ni 
BO_T02_D1415:167b-18	zhes bya ba ni de gnyis kyi snyoms par 'jug pa yin no zhes zer ro //	167b	zhes byed ba ni de gnyis kyi snyom ba jug ba yin no zhes zer ro 
BO_T02_D1415:167b-19	bung ba la sogs rim bzhin du //	167b	bung ba la sogs rim bzhin du 
BO_T02_D1415:167b-20	zhes bya ba ni bung ba ni bung ba lta bu'i sgra dang / bung ba ltar ro smad kun du bskyod pa ste /	167b	zhes byed ba ni bung ba ni bung ba lta bu sgra dang bung ba ltar ro smad kun du skyod ba ste 
BO_T02_D1415:167b-21	byed pa kun sdom pa'i khyad par ro //	167b	byed ba kun sdom ba khyad ba ro 
BO_T02_D1415:167b-22	des ci zhig bya zhe na /	167b	des ci jig byed zhe na 
BO_T02_D1415:167b-23	mkha' 'gro ma kun bsgrub par bya //	167b	mkha gro ma kun sgrub ba byed 
BO_T02_D1415:167b-24	zhes bya ba ni pho nya dang lhan cig tu sbyor bas mkha' 'gro ma ste /	167b	zhes byed ba ni pho nya dang lhan cig tu sbyor ba mkha gro ma ste 
BO_T02_D1415:167b-25	byang chub kyi sems kyi bde ba la longs spyod pas bya ba'o //	167b	byang chub kyi sems kyi bde ba la longs spyod ba byed ba 
BO_T02_D1415:167b-26	de yang 'di ltar bsgul ba dang pus btsugs la sogs pa'i byed pa sdom pa'i khyad par gyis bsgrub par bya ste /	167b	de yang di ltar sgul ba dang pus btsugs la sogs ba byed ba sdom ba khyad ba gyis sgrub ba byed ste 
BO_T02_D1415:167b-27	de la bsgul ba zhes bya ba ni /	167b	de la sgul ba zhes byed ba ni 
BO_T02_D1415:167b-28	skyes pa'i chu so'i steng du pho nyas gnas nas bung ba la sogs pa'i sgra 'byin cing /	167b	skye ba chu so steng du pho nyas gnas nas bung ba la sogs ba sgra byin cing 
BO_T02_D1415:167b-29	ro stod dang ro smad la sogs pa rim gyis bsgul zhing bskyod la rked pa 'khor lo lta bur gcu zhing bskor ba yin te /	167b	ro stod dang ro smad la sogs ba rim gyis sgul zhing skyod la rked ba khor lo lta bur gcu zhing skor ba yin te 
BO_T02_D1415:167b-30	de yang gsungs pa /	167b	de yang gsungs ba 
BO_T02_D1415:167b-31	bu mo skyes pa'i chu so yi //	167b	bu mo skye ba chu so yi 
BO_T02_D1415:167b-32	steng nas mdun rgyab rim gyis bsgul //	167b	steng nas mdun rgyab rim gyis sgul 
BO_T02_D1415:167b-33	rked pa 'khor lo ltar bskyod pa //	167b	rked ba khor lo ltar skyod ba 
BO_T02_D1415:167b-34	do la zhes ni bya bar bshad //	167b	do la zhes ni byed ba chad 
BO_T02_D1415:167b-35	skyes pa'i pus mo btsugs nas ni //	167b	skye ba pus mo btsugs nas ni 
BO_T02_D1415:167b-36	bu mo'i pus mo cung zad bskum //	167b	bu mo pus mo cung zad skum 
BO_T02_D1415:167b-37	thong gshol lta bur bral steng gzhag / kur pa na zhes de bshad do //	167b	thong gshol lta bur bral steng jog kur ba na zhes de chad do 
BO_T02_D1415:167b-38	zhes bya ba la sogs pa dga' ba'i bstan bcos las shes par bya'o //	167b	zhes byed ba la sogs ba dga ba ston chos las shes ba byed 
BO_T02_D1415:167b-39	gzhung gang las pho nya gdul ba'i cho ga 'byung ba de ni /	167b	gzhung gang las pho nya gdul ba cho ga byung ba de ni 
BO_T02_D1415:167b-40	pho nya gdul ba'i cho ga'i rim par phye ba ste sum cu rtsa brgyad pa'o //	167b	pho nya gdul ba cho ga rim ba byed ba ste sum cu rtsa brgyad ba 
BO_T02_D1415:168a-0	rgyud kyi rgyal po chen @168a * //	168a	brgyud kyi rgyal po chen 
BO_T02_D1415:168a-1	po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u sum cu rtsa brgyad pa'i rnam par bshad pa'o //	168a	po dpal rdo rje mkha gro rnam ba chad ba las leu sum cu rtsa brgyad ba rnam ba chad ba 
BO_T02_D1415:168a-2	da ni sngags bzlas pa la sogs pa mi nus pa'i bsod nams dman pa gang dag dngos grub phra mo la shin tu dad pa de dag gi las sna tshogs bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	168a	da ni sngags bzlas ba la sogs ba mi nus ba bsod nams dman ba gang dag dngos grub phra mo la shin tu dad ba de dag gi las sna tshogs ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:168a-3	de nas zhes bya ba ni pho nya gdul ba bstan pa'i 'og tu'o //	168a	de nas zhes byed ba ni pho nya gdul ba ston ba g tu 
BO_T02_D1415:168a-4	bcom ldan 'das la zhes bya ba dang / gsol to zhes bya ba dang 'brel to //	168a	joms ldan da la zhes byed ba dang gsol to zhes byed ba dang brel to 
BO_T02_D1415:168a-5	mchod pa zhes bya ba ni gar la sogs pa'i mchod pa'o //	168a	mchod ba zhes byed ba ni gar la sogs ba mchod ba 
BO_T02_D1415:168a-6	de nyid gsungs pa /	168a	de nyid gsungs ba 
BO_T02_D1415:168a-7	sems can zhes bya ba la sogs pa la /	168a	sems can zhes byed ba la sogs ba la 
BO_T02_D1415:168a-8	bsod nams med pa zhes bya ba ni bsam gtan bsgom par mi nus pa'o //	168a	bsod nams med ba zhes byed ba ni bsam gtan bsgom ba mi nus ba 
BO_T02_D1415:168a-9	sngags rnams bstan par mi nus pa //	168a	sngags rnams ston ba mi nus ba 
BO_T02_D1415:168a-10	zhes bya ba ni sngags bzlas pa mi nus pa'o //	168a	zhes byed ba ni sngags bzlas ba mi nus ba 
BO_T02_D1415:168a-11	yang zhes bya ba ni bsam gtan dang bral ba sdud pa'o //	168a	yang zhes byed ba ni bsam gtan dang bral ba sdud ba 
BO_T02_D1415:168a-12	lha'i sman zhes bya ba ni grub pa'i rang bzhin can rnams so ;	168a	lha sman zhes byed ba ni grub ba rang bzhin can rnams so 
BO_T02_D1415:168a-13	/ de ni ji ltar gzung bar bya //	168a	de ni ji ltar gzung ba byed 
BO_T02_D1415:168a-14	zhes bya ba ni /	168a	zhes byed ba ni 
BO_T02_D1415:168a-15	sman de rnams ji ltar bcang bar bya ba'o //	168a	sman de rnams ji ltar chang ba byed ba 
BO_T02_D1415:168a-16	lha'i ting nge 'dzin dang ldan pas sa bon khrag gis bsgo ba la sogs pas bsgrub pa bstan pa'i phyir bdag nyid ces bya ba la sogs pa gsungs so //	168a	lha ting nge dzin dang ldan ba sa bon khrag gis sgo ba la sogs ba sgrub ba ston ba phyir bdag nyid ces byed ba la sogs ba gsungs so 
BO_T02_D1415:168a-17	bya ba sna tshogs zhes bya ba ni /	168a	byed ba sna tshogs zhes byed ba ni 
BO_T02_D1415:168a-18	srung ba la sogs pa'i las sna tshogs pa'o //	168a	srung ba la sogs ba las sna tshogs ba 
BO_T02_D1415:168a-19	gzugs pa ni bskyed pa'o //	168a	gzugs ba ni skyed ba 
BO_T02_D1415:168a-20	ji lta bu'i sa bon la sogs pa lags zhes bya ba la sogs kyis ni lcug ma la sogs pa gzung ste /	168a	ji lta bu sa bon la sogs ba lags zhes byed ba la sogs kyis ni lcug ma la sogs ba gzung ste 
BO_T02_D1415:168a-21	gang dang gang gi sa bon dang lcug ma dag gzung bar bya zhes bya ba'i don to //	168a	gang dang gang gi sa bon dang lcug ma dag gzung ba byed zhes byed ba don to 
BO_T02_D1415:168a-22	shing gi zhes bya ba ni shing rnams las byung ba'o //	168a	shing gi zhes byed ba ni shing rnams las byung ba 
BO_T02_D1415:168a-23	shing de dag kyang gang yin zhe na /	168a	shing de dag kyang gang yin zhe na 
BO_T02_D1415:168a-24	ae ranta dang zhes bya ba la sogs pa gsungs te /	168a	ae ranta dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:168a-25	gser gyi shing ni smyo byed kyi shing ngo //	168a	gser gyi shing ni smyo byed kyi shing ngo 
BO_T02_D1415:168a-26	sogs kyis pa ta la sogs pa gzung bar bya'o //	168a	sogs kyis ba ta la sogs ba gzung ba byed 
BO_T02_D1415:168a-27	da ni lcug ma bskyed pa'i cho ga gsungs pa /	168a	da ni lcug ma skyed ba cho ga gsungs ba 
BO_T02_D1415:168a-28	mar ngo zhes pa la sogs pa la zla mtshan zhes bya ba ni zla mtshan gyi khrag go //	168a	mar ngo zhes ba la sogs ba la zla mtshan zhes byed ba ni zla mtshan gyi khrag go 
BO_T02_D1415:168a-29	dbang po zhes bya ba ni tshil chen po'i zhag go //	168a	dbang po zhes byed ba ni tshil chen po zhag go 
BO_T02_D1415:168a-30	dur khrod kyi thal ba zhes bya ba ni thod pa ste de yang gang gi thod par gzugs pa de'i zhag gis bsgo ba dang / de'i khrag gis gtor ba dang / de'i sha dang rus pas bdug pa dang / de'i ro gang dang gang du bsregs pa'i thal ba dang /	168a	dur khrod kyi thal ba zhes byed ba ni thod ba ste de yang gang gi thod ba gzugs ba de zhag gis sgo ba dang de khrag gis thor ba dang de sha dang rus ba bdug ba dang de ro gang dang gang du bsregs ba thal ba dang 
BO_T02_D1415:168b-0	@168b sas bkang bar btsugs te gtor ma dang srung ba la sogs par bcas pas bskyed par bya'o //	168b	sas geng ba btsugs te thor ma dang srung ba la sogs ba cha ba skyed ba byed 
BO_T02_D1415:168b-1	pa tha ni rnam phug pa'o //	168b	ba tha ni rnam bugs ba 
BO_T02_D1415:168b-2	rgyal ba dang gzhan gyis mi thub pa ni grags par zad do //	168b	rgyal ba dang gzhan gyis mi thub ba ni grags ba zad do 
BO_T02_D1415:168b-3	tsakra aangga ni legs mthong ngo //	168b	tsakra aangga ni legs mthong ngo 
BO_T02_D1415:168b-4	rmongs byed ni da du ra'o //	168b	rmongs byed ni da du ra 
BO_T02_D1415:168b-5	mtshon cha thams cad zlog par byed //	168b	mtshon cha thams cad zlog ba byed 
BO_T02_D1415:168b-6	ces bya ba ni /	168b	ces byed ba ni 
BO_T02_D1415:168b-7	sman lnga po des mtshon cha lnga zlog par byed pa'i phyir ro //	168b	sman lnga po des mtshon cha lnga zlog ba byed ba phyir ro 
BO_T02_D1415:168b-8	de nyid gsungs pa /	168b	de nyid gsungs ba 
BO_T02_D1415:168b-9	tsakra aanggas lag pas 'phen //	168b	tsakra aanggas lag ba phen 
BO_T02_D1415:168b-10	zhes bya ba la sogs pa la /	168b	zhes byed ba la sogs ba la 
BO_T02_D1415:168b-11	tsakra aangga la skud pa btags pas 'khor lo la sogs pa'i mtshon cha lag pas 'phen pa zlog par byed do //	168b	tsakra aangga la skud ba dogs ba khor lo la sogs ba mtshon cha lag ba phen ba zlog ba byed do 
BO_T02_D1415:168b-12	pa tha ni sman no //	168b	ba tha ni sman no 
BO_T02_D1415:168b-13	'khrul 'khor gyis 'phen pa ni mda' la sogs pa ste /	168b	khrul khor gyis phen ba ni mda la sogs ba ste 
BO_T02_D1415:168b-14	zlog par byed ces bya ba dang 'brel to //	168b	zlog ba byed ces byed ba dang brel to 
BO_T02_D1415:168b-15	'phangs nas gzung ba ni zhags pa la sogs pa'o //	168b	phen nas gzung ba ni zhags ba la sogs ba 
BO_T02_D1415:168b-16	mi 'phen pa ni ral gri la sogs pa'o //	168b	mi phen ba ni ral gri la sogs ba 
BO_T02_D1415:168b-17	lhag ma ni go sla'o //	168b	lhag ma ni go sla 
BO_T02_D1415:168b-18	brda'i tshul zhes bya ba ni so so'i tha snyad ji ltar grags pa ltar ro //	168b	brda tshul zhes byed ba ni so so tha snyad ji ltar grags ba ltar ro 
BO_T02_D1415:168b-19	de dag ji ltar gzung ba bstan par bya ba'i phyir /	168b	de dag ji ltar gzung ba ston ba byed ba phyir 
BO_T02_D1415:168b-20	de dag thams cad ces bya ba la sogs pa smos te /	168b	de dag thams cad ces byed ba la sogs ba smos te 
BO_T02_D1415:168b-21	sman lnga po de dag thams cad kyi rtsa ba so sor g-yon du bsgril ba'i skud pa byas la /	168b	sman lnga po de dag thams cad kyi rtsa ba so sor g-yon du sgril ba skud ba byed la 
BO_T02_D1415:168b-22	mgrin pa'am spyi bor bcing par bya'o zhes bya ba'i don to //	168b	mgrin ba spyi bor ching ba byed zhes byed ba don to 
BO_T02_D1415:168b-23	kha cig ni sman de dag gi rtsa ba'i snal ma las skud pa bya'o zhes zer ro //	168b	kha cig ni sman de dag gi rtsa ba snal ma las skud ba byed zhes zer ro 
BO_T02_D1415:168b-24	gdol ba'i bu mo mdog sngon gyi //	168b	gdol ba bu mo mdog sngon gyi 
BO_T02_D1415:168b-25	padma las ni skyes pa dang // zhes bya ba ni /	168b	padma las ni skye ba dang zhes byed ba ni 
BO_T02_D1415:168b-26	shan pa'i bu mo mdog sngon mo'i padma las byung ba'i zla mtshan gyi khrag gis rmongs byed la sogs pa'i sman lnga la bsgo ba'o //	168b	shan ba bu mo mdog sngon mo padma las byung ba zla mtshan gyi khrag gis rmongs byed la sogs ba sman lnga la sgo ba 
BO_T02_D1415:168b-27	bdud rtsi lnga zhes bya ba ni /	168b	bdud rtsi lnga zhes byed ba ni 
BO_T02_D1415:168b-28	de'i 'og tu yang bdud rtsi lnga bsgo ba'o //	168b	de g tu yang bdud rtsi lnga sgo ba 
BO_T02_D1415:168b-29	khyi nag po'i thod pa zhes bya ba ni sgra ji bzhin pa'o //	168b	khyi nag po thod ba zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1415:168b-30	dur khrod sa yis bkang ba ru //	168b	dur khrod sa yis geng ba ru 
BO_T02_D1415:168b-31	zhes bya ba ni ro bsregs pa'i sas dgang ba ste /	168b	zhes byed ba ni ro bsregs ba sas geng ba ste 
BO_T02_D1415:168b-32	gnyis pa'i don gyi bdun pa yin no //	168b	gnyis ba don gyi bdun ba yin no 
BO_T02_D1415:168b-33	pha mes kyi ni gnas su gzugs //	168b	pha mes kyi ni gnas su gzugs 
BO_T02_D1415:168b-34	zhes bya ba ni /	168b	zhes byed ba ni 
BO_T02_D1415:168b-35	ro bsregs pa'i shul de nyid du bskyed pa'o //	168b	ro bsregs ba shul de nyid du skyed ba 
BO_T02_D1415:168b-36	dur khrod du ni bla ma dang / he ru ka dpal mchod byas la //	168b	dur khrod du ni bla ma dang he ru ka dpal mchod byed la 
BO_T02_D1415:168b-37	zhes bya ba ni /	168b	zhes byed ba ni 
BO_T02_D1415:168b-38	sha chen gyi bdug pa la sogs pas tshogs kyi mchod pa dang gtor ma dag bya'o //	168b	sha chen gyi bdug ba la sogs ba tshogs kyi mchod ba dang thor ma dag byed 
BO_T02_D1415:168b-39	de nas zhes bya ba ni sman te rmongs byed do //	168b	de nas zhes byed ba ni sman te rmongs byed do 
BO_T02_D1415:168b-40	thod pa ru ni bzhag pa la //	168b	thod ba ru ni jog ba la 
BO_T02_D1415:169a-0	zhes bya ba ni de'i 'og tu yang bram ze @169a * //	169a	zhes byed ba ni de g tu yang bram ze 
BO_T02_D1415:169a-1	mchog gi thod par bskyed par bya'o //	169a	mchog gi thod ba skyed ba byed 
BO_T02_D1415:169a-2	gal te bram ze mchog gi thod pa med na /	169a	gal te bram ze mchog gi thod ba med na 
BO_T02_D1415:169a-3	de'i tshe gsungs pa /	169a	de tshe gsungs ba 
BO_T02_D1415:169a-4	bya rog nag po'i thod pa dang // zhes bya ba la sogs pa gsungs te go sla'o //	169a	byed rog nag po thod ba dang zhes byed ba la sogs ba gsungs te go sla 
BO_T02_D1415:169a-5	cho ga bzhin du mngon bsngags te //	169a	cho ga bzhin du mngon bsngags te 
BO_T02_D1415:169a-6	zhes bya ba ni gser shing gi sa bon lcags gsum gyis dkris la rkang pa brgyad pa'i sngags la sogs pa bzlas nas mgul ba bcings na sped pa ste mi snang bar 'gyur ro //	169a	zhes byed ba ni gser shing gi sa bon lcags gsum gyis dkri la rkang ba brgyad ba sngags la sogs ba bzlas nas mgul ba ching na sped ba ste mi snang ba gyur ro 
BO_T02_D1415:169a-7	mnyam par gzhag te bcings pa dgrol //	169a	mnyam ba jog te ching ba grol 
BO_T02_D1415:169a-8	zhes bya ba ni slar mthong bar 'dod na ske las dgrol bar bya'o //	169a	zhes byed ba ni slar mthong ba dod na ske las grol ba byed 
BO_T02_D1415:169a-9	de nyid gsungs pa /	169a	de nyid gsungs ba 
BO_T02_D1415:169a-10	bya rog ces bya ba la sogs pa la /	169a	byed rog ces byed ba la sogs ba la 
BO_T02_D1415:169a-11	sbrul nag po yi zhag gis ni //	169a	sbrul nag po yi zhag gis ni 
BO_T02_D1415:169a-12	zhes bya ba ni snga ma'i sa bon de nyid lan gnyis par bskyed par bya ba la /	169a	zhes byed ba ni snga ma sa bon de nyid lan gnyis ba skyed ba byed ba la 
BO_T02_D1415:169a-13	sprul gyi nag gis yang dang yang du bsgo ba'o //	169a	sprul gyi nag gis yang dang yang du sgo ba 
BO_T02_D1415:169a-14	kha cig ni mi snang bar 'dod pa la bya rog nag po'i khrag dang / sbrul nag po'i khrag gis bsgo bar bya la /	169a	kha cig ni mi snang ba dod ba la byed rog nag po khrag dang sbrul nag po khrag gis sgo ba byed la 
BO_T02_D1415:169a-15	gzugs bsgyur bar 'dod pa lan gang gi gzugs su bsgyur ba /	169a	gzugs sgyur ba dod ba lan gang gi gzugs su sgyur ba 
BO_T02_D1415:169a-16	de'i thod par gzugs pa dang / de'i khrag gis gtor ba dang / de'i zhag gis byug pa dang / de dang de'i sha rus kyis bdug pa ste /	169a	de thod ba gzugs ba dang de khrag gis thor ba dang de zhag gis byug ba dang de dang de sha rus kyis bdug ba ste 
BO_T02_D1415:169a-17	de dag nyid me tog la sogs pa'i mchod pa yin la /	169a	de dag nyid me tog la sogs ba mchod ba yin la 
BO_T02_D1415:169a-18	mchod pa de dag gis mnyes par bya'o zhes zer ro //	169a	mchod ba de dag gis mnyes ba byed zhes zer ro 
BO_T02_D1415:169a-19	grog mkhar gyi ni sa dag dang // zhes bya ba la sogs pa ni thun mong gi cho ga ste /	169a	grog mkhar gyi ni sa dag dang zhes byed ba la sogs ba ni thun mong gi cho ga ste 
BO_T02_D1415:169a-20	khyad par du dur khrod kyi sas dgad bar bya ste /	169a	khyad ba du dur khrod kyi sas gad ba byed ste 
BO_T02_D1415:169a-21	gzugs bsgyur ba la ni gang gi gzugs su bsgyur ba'i ro bsregs pa'i sa las bskyed par bya zhing /	169a	gzugs sgyur ba la ni gang gi gzugs su sgyur ba ro bsregs ba sa las skyed ba byed zhing 
BO_T02_D1415:169a-22	ro bsregs pa'i gnas de nyid du gzugs par bya'o //	169a	ro bsregs ba gnas de nyid du gzugs ba byed 
BO_T02_D1415:169a-23	dgongs mo zhes bya ba ni grags par zad do //	169a	dgongs mo zhes byed ba ni grags ba zad do 
BO_T02_D1415:169a-24	de ni zhes bya ba ni lcags gsum gyis dkris pa gzung bar bya'o //	169a	de ni zhes byed ba ni lcags gsum gyis dkri ba gzung ba byed 
BO_T02_D1415:169a-25	shing bskyed cho ga rgyas pa las //	169a	shing skyed cho ga rgya ba las 
BO_T02_D1415:169a-26	'byung zhing srung ba la sogs bya //	169a	byung zhing srung ba la sogs byed 
BO_T02_D1415:169a-27	zhes bya ba ni /	169a	zhes byed ba ni 
BO_T02_D1415:169a-28	shing dang sdong bu la sogs pa bskyed pa'i bstan bcos las 'byung ba'i srung ba la sogs pa'i cho ga ji bzhin bya ba'o //	169a	shing dang sdong bu la sogs ba skyed ba ston chos las byung ba srung ba la sogs ba cho ga ji bzhin byed ba 
BO_T02_D1415:169a-29	gzhan du zhes bya ba ni cho ga mnyam pa'i skyon ston pa yin te /	169a	gzhan du zhes byed ba ni cho ga mnyam ba skyon ston ba yin te 
BO_T02_D1415:169a-30	drag po'i gdon zhes bya ba ni sha za ba dang / bar snabs za la sogs pa'i gdon no //	169a	drag po don zhes byed ba ni sha za ba dang ba snabs za la sogs ba don no 
BO_T02_D1415:169a-31	de dang de'i gzugs zhes bya ba ni gzugs bsgyur bar 'dod pa la /	169a	de dang de gzugs zhes byed ba ni gzugs sgyur ba dod ba la 
BO_T02_D1415:169b-0	ril bu khar bcug ste gang gi gzugs bya bar 'dod pa de'i @169b gzugs su snang bar 'gyur ro //	169b	ril bu khar jug ste gang gi gzugs byed ba dod ba de gzugs su snang ba gyur ro 
BO_T02_D1415:169b-1	khyad par du mi snang ba ni mgul du gdags par bya'o //	169b	khyad ba du mi snang ba ni mgul du dogs ba byed 
BO_T02_D1415:169b-2	'ug pa la sogs pa zhes bya ba la /	169b	ug ba la sogs ba zhes byed ba la 
BO_T02_D1415:169b-3	sogs kyis ni rig pa grub pa la sogs pa gzung ngo //	169b	sogs kyis ni rig ba grub ba la sogs ba gzung ngo 
BO_T02_D1415:169b-4	cha tsam zhes bya ba na rnal 'byor pa'i grib ma cam yang ngo //	169b	cha tsam zhes byed ba na rnal byor ba grib ma cam yang ngo 
BO_T02_D1415:169b-5	gang gis she na /	169b	gang gis she na 
BO_T02_D1415:169b-6	sa bon ma nyams stobs kyis so /	169b	sa bon ma nyams stobs kyis so 
BO_T02_D1415:169b-7	zhes bya ba la /	169b	zhes byed ba la 
BO_T02_D1415:169b-8	ma nyams pa ni rma med pa dang ma tshig pa la sogs pa'o //	169b	ma nyams ba ni rma med ba dang ma tshig ba la sogs ba 
BO_T02_D1415:169b-9	sa bon ni nye bar mtshon pa ste /	169b	sa bon ni nye ba mtshon ba ste 
BO_T02_D1415:169b-10	gzugs par bya ba'i thod pa la sogs pa yang de ltar blta bar bya'o //	169b	gzugs ba byed ba thod ba la sogs ba yang de ltar lta ba byed 
BO_T02_D1415:169b-11	mtshon cha bzlog pa'i rnam pa gzhan gsungs pa /	169b	mtshon cha bzlog ba rnam ba gzhan gsungs ba 
BO_T02_D1415:169b-12	de nas zhes bya ba la sogs pa la /	169b	de nas zhes byed ba la sogs ba la 
BO_T02_D1415:169b-13	nyi ma gzas ni zin dus su zhes bya ba ni shing rnams kyi rtsa bar shar phyogs kyi ngos brko bar bya'o zhes bya ba lhag ma yin no //	169b	nyi ma gzas ni zin dus su zhes byed ba ni shing rnams kyi rtsa ba char phyogs kyi ngos rko ba byed zhes byed ba lhag ma yin no 
BO_T02_D1415:169b-14	byang phyogs rtsa ba rkos nas ni //	169b	byang phyogs rtsa ba rkos nas ni 
BO_T02_D1415:169b-15	zhes bya ba ni zla ba gzas zin pa'i dus su zhes bya ba lhag ma yin no //	169b	zhes byed ba ni zla ba gzas zin ba dus su zhes byed ba lhag ma yin no 
BO_T02_D1415:169b-16	sngar bzhin cho ga'i rim pa yis //	169b	sngar bzhin cho ga rim ba yis 
BO_T02_D1415:169b-17	zhes bya ba ni gza' nyi ma dang skar ma rgyal la gzugs pa la sogs pa nas brtsams nas rtsa ba'i skud pa bsgril pa mgul bar gdags pa'i bar du gzung bar bya'o //	169b	zhes byed ba ni gza nyi ma dang skar ma rgyal la gzugs ba la sogs ba nas brtsams nas rtsa ba skud ba sgril ba mgul ba dogs ba ba du gzung ba byed 
BO_T02_D1415:169b-18	de'i ge sar zhes bya ba ni pa tha la sogs pa'i ge sar ro //	169b	de ge sar zhes byed ba ni ba tha la sogs ba ge sar ro 
BO_T02_D1415:169b-19	aad ko ta ka'i tsa ba blangs la zhes bya ba ni nyi ma dang zla ba gzas zin pa'i tshe'am /	169b	aad ko ta ka tsa ba blangs la zhes byed ba ni nyi ma dang zla ba gzas zin ba tshe 
BO_T02_D1415:169b-20	gza' nyi ma'am skar ma rgyal du 'dzom pa'i dus sam /	169b	gza nyi ma skar ma rgyal du dzom ba dus sam 
BO_T02_D1415:169b-21	'byung po'i nyin zhag la yang rung dus de dag tu blang bar bya'o //	169b	byung po nyin zhag la yang rung dus de dag tu blang ba byed 
BO_T02_D1415:169b-22	pi ti zhes bya ba ni grags par zad do //	169b	pi ti zhes byed ba ni grags ba zad do 
BO_T02_D1415:169b-23	yang zhes bya ba ni 'byung po'i nyin zhag gzung ba'o //	169b	yang zhes byed ba ni byung po nyin zhag gzung ba 
BO_T02_D1415:169b-24	lo gcig ces bya ba la sogs pas ni sman gyi nus pa'i dus bstan pa yin te /	169b	lo gcig ces byed ba la sogs ba ni sman gyi nus ba dus ston ba yin te 
BO_T02_D1415:169b-25	sgrub ba po'i sbyor ba brtsams nas lo gcig gis bar du nus pa dang ldan par gzung ngo //	169b	sgrub ba po sbyor ba brtsams nas lo gcig gis ba du nus ba dang ldan ba gzung ngo 
BO_T02_D1415:169b-26	brahma danda zhas bya ba ni sman bra hma'i rtsa ba'o //	169b	brahma danda zhas byed ba ni sman bra hma rtsa ba 
BO_T02_D1415:169b-27	padma'i 'dam zhes bya ba ni padma'i rtsa ba'i lde gu'o //	169b	padma dam zhes byed ba ni padma rtsa ba lde gu 
BO_T02_D1415:169b-28	a'i shva ra zhes bya ba ni 'dam gyi ming ste /	169b	a shva ra zhes byed ba ni dam gyi ming ste 
BO_T02_D1415:169b-29	dbang phyug ma'i 'dam zhes bya ba'o //	169b	dbang phyug ma dam zhes byed ba 
BO_T02_D1415:169b-30	mtshan ma gcig gis zhes bya ba no kha nub tu bltas pa'i lingga'i nye 'khor gyis 'o //	169b	mtshan ma gcig gis zhes byed ba no kha nub tu lta ba lingga nye khor gyis mang 
BO_T02_D1415:169b-31	sngar bstan cho ga'i rim pa yis //	169b	sngar ston cho ga rim ba yis 
BO_T02_D1415:169b-32	zhes bya ba ni /	169b	zhes byed ba ni 
BO_T02_D1415:169b-33	ji srid lus la gnas kyi bar //	169b	ji srid lus la gnas kyi ba 
BO_T02_D1415:169b-34	zhes bya ba snga ma dang sbyar te lus la bsku ba'o //	169b	zhes byed ba snga ma dang sbyor te lus la skud ba 
BO_T02_D1415:169b-35	ku m'a r'i zhes bya ba ni grags par zad do //	169b	ku ma r zhes byed ba ni grags ba zad do 
BO_T02_D1415:169b-36	gzhon nu ma yi rkang rjes rdul //	169b	gzhon nu ma yi rkang rjes rdul 
BO_T02_D1415:170a-0	zhes bya ba ni bu mo gzhon nu ma'i @170a * //	170a	zhes byed ba ni bu mo gzhon nu ma 
BO_T02_D1415:170a-1	rkang rjes kyi rdul lo //	170a	rkang rjes kyi rdul lo 
BO_T02_D1415:170a-2	de'i zhes bya ba ni bu mo de'i 'o //	170a	de zhes byed ba ni bu mo de mang 
BO_T02_D1415:170a-3	ma he'i rva zhes bya ba ni sgra ji bzhin no //	170a	ma he rva zhes byed ba ni sgra ji bzhin no 
BO_T02_D1415:170a-4	sum cu gsum pas mchod ces bya ba ni /	170a	sum cu gsum ba mchod ces byed ba ni 
BO_T02_D1415:170a-5	'dam de lus la bskus pa'i sgrub pa po'o //	170a	dam de lus la skud ba sgrub ba po 
