segmentnr	original	folio	stemmed
BO_T04_D3961:53a-10	sdig pa can gyi dge slong yongs su 'dzin pa dang bcas pa'i phyogs byed pa lta na /	53a	sdig ba can gyi dge slong yongs su dzin ba dang cha ba phyogs byed ba lta na 
BO_T04_D3961:53a-11	de'i phyir dge slong chos kyis gnas pa de dag gis khro ba bstan par mi bya'o //	53a	de phyir dge slong chos kyis gnas ba de dag gis khro ba ston ba mi byed 
BO_T04_D3961:53a-12	chags pa ma yin /	53a	chags ba ma yin 
BO_T04_D3961:53a-13	nga rgyal ma yin te /	53a	nga rgyal ma yin te 
BO_T04_D3961:53a-14	'on kyang cang mi smra bar gnas de nas 'gro bar bya zhing /	53a	n kyang cang mi smra ba gnas de nas gro ba byed zhing 
BO_T04_D3961:53a-15	dgon pa'i gnas sam /	53a	dgon ba gnas sam 
BO_T04_D3961:53a-16	nags khrod dam /	53a	nags khrod dam 
BO_T04_D3961:53a-17	ri 'am / ri 'or gzhan gang na sgra bcom  chung ba dang / nang du yang dag 'jog dang 'tsham pa dang / tshul bzhin du yid la byed pa dang mthun pa der gnas par bya'o //	53a	ri mang ri r gzhan gang na sgra joms chung ba dang nang du yang dag jog dang tsham ba dang tshul bzhin du yid la byed ba dang mthun ba der gnas ba byed 
BO_T04_D3961:53a-18	yang rgyal po gzugs can snying pos mchi ma dag phyung nas 'di skad ces gsol to //	53a	yang rgyal po gzugs can snying pos mchi ma dag byin nas di skad ces gsol to 
BO_T04_D3961:53a-19	btsun pa bcom ldan 'das gang bza' ba dang / btung ba dang / rnyed pa'i slad du sdig pa can gyi dge slong yongs su 'dzin pa dang bcas pa'i phyogs bgyid cing /	53a	btsun ba joms ldan da gang bza ba dang thung ba dang rnyed ba slad du sdig ba can gyi dge slong yongs su dzin ba dang cha ba phyogs bgyid cing 
BO_T04_D3961:53a-20	dge slong chos kyis gnas pa /	53a	dge slong chos kyis gnas ba 
BO_T04_D3961:53a-21	yon tan gyis phyug pa rnams kyang gnas nas mchi bar 'gyur ba'i rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs de dag ni nyams pa lags so //	53a	yon tan gyis phyug ba rnams kyang gnas nas mchi ba gyur ba rgyal rigs dang bram ze dang rjeu rigs dang dmangs rigs de dag ni nyams ba lags so 
BO_T04_D3961:53a-22	btsun pa bde bar gshegs pa mchog tu nyams pa lags so //	53a	btsun ba bde ba gshegs ba mchog tu nyams ba lags so 
BO_T04_D3961:53a-23	de mi nyid rnyed pa ni rnyed par dka' lags te /	53a	de mi nyid rnyed ba ni rnyed ba dka lags te 
BO_T04_D3961:53a-24	'khor ba na 'khor bar bgyid pa de mi nyid rnyed pa'i tha ma ni de lags so //	53a	khor ba na khor ba bgyid ba de mi nyid rnyed ba tha ma ni de lags so 
BO_T04_D3961:53a-25	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa grangs ma mchis /	53a	sangs rgya joms ldan da thugs rje chen po dang ldan ba grangs ma mchis 
BO_T04_D3961:53a-26	dpag tu ma mchis pa gang g'a'i klung gi bye ma snyed 'jig rten du 'byung bar 'gyur bas kyang /	53a	dpog tu ma mchis ba gang ga klung gi bye ma snyed jig rten du byung ba gyur ba kyang 
BO_T04_D3961:53a-27	gang dge slong chos kyis gnas pa rnams kyi tshig gus par mi nyan pa'i sems can de ni ngan song rnams las yongs su thar bar bgyi ba 'am /	53a	gang dge slong chos kyis gnas ba rnams kyi tshig gus ba mi nyan ba sems can de ni ngan gro rnams las yongs su thar ba bgyid ba mang 
BO_T04_D3961:53a-28	mtho ris su gzhag par mi spyod de /	53a	mtho ris su jog ba mi spyod de 
BO_T04_D3961:53b-0	de ni sdig pa'i las de lta bu dang @53b ldan par 'gyur lags so //	53b	de ni sdig ba las de lta bu dang ldan ba gyur lags so 
BO_T04_D3961:53b-1	bcom ldan 'das kyis bka' stsal pa /	53b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:53b-2	rgyal po chen po ma 'ongs pa'i dus na /	53b	rgyal po chen po ma ngs ba dus na 
BO_T04_D3961:53b-3	la lar gang dge slong chos kyis gnas pa rnams la shin tu dad pa'i rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs dag 'byung bar 'gyur te /	53b	la lar gang dge slong chos kyis gnas ba rnams la shin tu dad ba rgyal rigs dang bram ze dang rjeu rigs dang dmangs rigs dag byung ba gyur te 
BO_T04_D3961:53b-4	de dag gi don du dgon pa'i gnas dag byed par 'gyur ro //	53b	de dag gi don du dgon ba gnas dag byed ba gyur ro 
BO_T04_D3961:53b-5	gtsug lag khang dang / dgon pa'i gnas der yang khyim gyi gzhi nas /	53b	gtsug lag khang dang dgon ba gnas der yang khyim gyi gzhi nas 
BO_T04_D3961:53b-6	zhing gi gzhi dang / bran dang bran mo dang / kun dga' ra ba'i bar de dag gi longs spyod dang / nye bar spyod pa'i phyir yongs su gtong bar 'gyur ro //	53b	zhing gi gzhi dang bran dang bran mo dang kun dga ra ba ba de dag gi longs spyod dang nye ba spyod ba phyir yongs su gtong ba gyur ro 
BO_T04_D3961:53b-7	de dag 'chi ba'i dus byas nas kyang rgyal rigs shing s'a la chen po lta bu dag tu skye bar 'gyur ba nas /	53b	de dag chi ba dus byed nas kyang rgyal rigs shing sa la chen po lta bu dag tu skye ba gyur ba nas 
BO_T04_D3961:53b-8	'du shes med 'du shes med min skye mched kyi lha rnams kyi nang du skye bar 'gyur ro //	53b	du shes med du shes med min skye mched kyi lha rnams kyi nang du skye ba gyur ro 
BO_T04_D3961:53b-9	sangs rgyas kyi zhing yongs su dag pa dag tu yang skye bar 'gyur ro //	53b	sangs rgya kyi zhing yongs su dag ba dag tu yang skye ba gyur ro 
BO_T04_D3961:53b-10	sangs rgyas bcom ldan 'das rnams dang phrad par 'gyur ba nas /	53b	sangs rgya joms ldan da rnams dang phrad ba gyur ba nas 
BO_T04_D3961:53b-11	ring po mi thogs par sbyin pa po dang / sbyin bdag de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i bar du 'gyur te /	53b	ring po mi thogs ba sbyin ba po dang sbyin bdag de dag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya ba ba du gyur te 
BO_T04_D3961:53b-12	de dag ni nga'i bstan pa la dge slong chos kyis gnas pa rnams yang dag par 'dzin par byed par 'gyur ba yin no //	53b	de dag ni nga ston ba la dge slong chos kyis gnas ba rnams yang dag ba dzin ba byed ba gyur ba yin no 
BO_T04_D3961:53b-13	rgyal po chen po 'di lta ste /	53b	rgyal po chen po di lta ste 
BO_T04_D3961:53b-14	gang khyod kyi bu 'am spun nam /	53b	gang khyod kyi bu mang spun nam 
BO_T04_D3961:53b-15	bkrabs pa 'am /	53b	bkrab ba mang 
BO_T04_D3961:53b-16	sna chen po la gtogs pa gang yang rung ba zhig nyes pa dang bcas pa yin na /	53b	sna chen po la gtogs ba gang yang rung ba jig nyes ba dang cha ba yin na 
BO_T04_D3961:53b-17	gang dang gang du rgyal po chen po'i dus ston nam /	53b	gang dang gang du rgyal po chen po dus ston nam 
BO_T04_D3961:53b-18	dga' ston 'byung ba der /	53b	dga ston byung ba der 
BO_T04_D3961:53b-19	rgyal po chen po dga' ba dang / bde ba rnam pa sna tshogs nyams su myong bar byed na /	53b	rgyal po chen po dga ba dang bde ba rnam ba sna tshogs nyams su myong ba byed na 
BO_T04_D3961:53b-20	rgyal po chen po de ji snyam du sems /	53b	rgyal po chen po de ji snyam du sems 
BO_T04_D3961:53b-21	skyes bu de khyod kyi mdun du 'dug cing /	53b	skye bu de khyod kyi mdun du dug cing 
BO_T04_D3961:53b-22	skyid pa dang rtse ba myong bar byed pa 'am /	53b	skyid ba dang rtse ba myong ba byed ba mang 
BO_T04_D3961:53b-23	dga' ba dang bde ba rnam pa sna tshogs kyis gnas par byed nus sam /	53b	dga ba dang bde ba rnam ba sna tshogs kyis gnas ba byed nus sam 
BO_T04_D3961:53b-24	rgyal pos gsol pa /	53b	rgyal pos gsol ba 
BO_T04_D3961:53b-25	btsun pa bcom ldan 'das ma lags te /	53b	btsun ba joms ldan da ma lags te 
BO_T04_D3961:53b-26	skyes bu de bdag gi mdun na mchis par yang rngo  mi thogs lags na /	53b	skye bu de bdag gi mdun na mchis ba yang rngo mi thogs lags na 
BO_T04_D3961:53b-27	skyid pa dang rtse ba myong bar bgyid pa lta smos kyang ci 'tshal /	53b	skyid ba dang rtse ba myong ba bgyid ba lta smos kyang ci tshal 
BO_T04_D3961:53b-28	bcom ldan 'das kyis bka' stsal pa /	53b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:53b-29	rgyal po chen po de bzhin du gang zag gang zhig gang zag gir bran dang bran mo sril  bar byed cing /	53b	rgyal po chen po de bzhin du gang zag gang jig gang zag gir bran dang bran mo sril ba byed cing 
BO_T04_D3961:53b-30	khyim  gyi gzhi 'am /	53b	khyim gyi gzhi mang 
BO_T04_D3961:54a-0	@54a * // zhing gi gzhi nas /	54a	zhing gi gzhi nas 
BO_T04_D3961:54a-1	lug dag gi bar sril  bar byed na /	54a	lug dag gi ba sril ba byed na 
BO_T04_D3961:54a-2	nga yang de'i ston pa ma yin la /	54a	nga yang de ston ba ma yin la 
BO_T04_D3961:54a-3	de yang nga'i nyan thos ma yin no //	54a	de yang nga nyan thos ma yin no 
BO_T04_D3961:54a-4	dus gsum du gshegs pa'i sangs rgyas thams cad la yang gnod par byed pa dang bcas pa yin te /	54a	dus gsum du gshegs ba sangs rgya thams cad la yang gnod ba byed ba dang cha ba yin te 
BO_T04_D3961:54a-5	de ni chos kyis gnas pa rnams kyi gnas de ltar bsngos pa dag tu /	54a	de ni chos kyis gnas ba rnams kyi gnas de ltar sngo ba dag tu 
BO_T04_D3961:54a-6	chos dang mthun pas gnas par 'os pa ma yin no //	54a	chos dang mthun ba gnas ba s ba ma yin no 
BO_T04_D3961:54a-7	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs gang yang sdig pa can gyi dge slong yongs su 'dzin pa dang bcas pa'i don byed pa dang / de nas 'gror mi ster ba'i rgyal rigs nas /	54a	rgyal rigs dang bram ze dang rjeu rigs dang dmangs rigs gang yang sdig ba can gyi dge slong yongs su dzin ba dang cha ba don byed ba dang de nas gror mi ster ba rgyal rigs nas 
BO_T04_D3961:54a-8	dmangs rigs kyi bar de ni dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la yang gnod pa byed pa dang bcas pa chen po yin no //	54a	dmangs rigs kyi ba de ni dus gsum du gshegs ba sangs rgya joms ldan da thams cad la yang gnod ba byed ba dang cha ba chen po yin no 
BO_T04_D3961:54a-9	sbyin pa mang po sbyin par byed du zin kyang de 'chi ba'i dus byas nas /	54a	sbyin ba mang po sbyin ba byed du zin kyang de chi ba dus byed nas 
BO_T04_D3961:54a-10	mnar med pa'i sems can dmyal ba chen po rnams kyi nang du skye bar 'gyur ro //	54a	mnar med ba sems can dmyal ba chen po rnams kyi nang du skye ba gyur ro 
BO_T04_D3961:54a-11	rgyal po chen po de lta bas na /	54a	rgyal po chen po de lta ba na 
BO_T04_D3961:54a-12	bdag la phan par yang dag par rjes su lta bas /	54a	bdag la phan ba yang dag ba rjes su lta ba 
BO_T04_D3961:54a-13	sdig pa can gyi dge slong yongs su 'dzin pa dang bcas pa'i phyogs su gnas par mi bya'o //	54a	sdig ba can gyi dge slong yongs su dzin ba dang cha ba phyogs su gnas ba mi byed 
BO_T04_D3961:54a-14	de ci'i phyir zhe na /	54a	de ci phyir zhe na 
BO_T04_D3961:54a-15	'di ltar de ni lha dang mi thams cad la yang gnod pa dang / phan pa ma yin pa dang / log par lhung bar bya ba'i phyir zhugs pa dang / dkon mchog gsum gyi gdung med par bya ba'i phyir zhugs pa yin pa'i phyir ro //	54a	di ltar de ni lha dang mi thams cad la yang gnod ba dang phan ba ma yin ba dang log ba lhung ba byed ba phyir jug ba dang dkon(d) mchog gsum gyi gdung med ba byed ba phyir jug ba yin ba phyir ro 
BO_T04_D3961:54a-16	rgyal po chen po rgyal rigs sam /	54a	rgyal po chen po rgyal rigs sam 
BO_T04_D3961:54a-17	bram ze 'am /	54a	bram ze mang 
BO_T04_D3961:54a-18	rje'u rigs sam /	54a	rjeu rigs sam 
BO_T04_D3961:54a-19	dmangs rigs gang zhig dge slong chos kyis gnas pa rnams kyi phyogs la yang dag par gnas par byed cing /	54a	dmangs rigs gang jig dge slong chos kyis gnas ba rnams kyi phyogs la yang dag ba gnas ba byed cing 
BO_T04_D3961:54a-20	sdig pa can gyi dge slong rnams kyi phyogs la ma yin na /	54a	sdig ba can gyi dge slong rnams kyi phyogs la ma yin na 
BO_T04_D3961:54a-21	de sbyin pa ma byin du zin kyang /	54a	de sbyin ba ma byin du zin kyang 
BO_T04_D3961:54a-22	'on kyang de ni chos kyi phyogs kyi rgyu'i phyir dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad kyi sbyin bdag dam pa yin no //	54a	n kyang de ni chos kyi phyogs kyi rgyu phyir dus gsum du gshegs ba sangs rgya joms ldan da thams cad kyi sbyin bdag dam ba yin no 
BO_T04_D3961:54a-23	de ni dam pa'i chos rjes su bsrung bar bya ba'i phyir dam pa'i chos 'dzin pa dam pa yin par blta'o //	54a	de ni dam ba chos rjes su bsrung ba byed ba phyir dam ba chos dzin ba dam ba yin ba lta 
BO_T04_D3961:54a-24	'chi ba'i dus byas nas kyang sangs rgyas kyi zhing yongs su dag pa dag tu skye bar 'gyur ba nas /	54a	chi ba dus byed nas kyang sangs rgya kyi zhing yongs su dag ba dag tu skye ba gyur ba nas 
BO_T04_D3961:54b-0	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang @54b rgya ba'i  bar du 'gyur ro //	54b	ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba ba du gyur ro 
BO_T04_D3961:54b-1	rgyal po chen po de lta bas na /	54b	rgyal po chen po de lta ba na 
BO_T04_D3961:54b-2	rgyal rigs 'tsham pa khyed kyi lag tu chos kyis gnas pa dang / bstan pa ngas yongs su gtad kyis /	54b	rgyal rigs tsham ba khyed kyi lag tu chos kyis gnas ba dang ston ba ngas yongs su gtod kyis 
BO_T04_D3961:54b-3	lnga brgya pa tha ma la gnas pa'i bar du khyed kyis nga'i chos kyis gnas pa yang dag par zung shig dang / de'i rkyen gyis nga'i chos kyi tshul 'di dang / dkon mchog gsum gyi gdung yun ring du gnas par 'gyur zhing /	54b	lnga brgya ba tha ma la gnas ba ba du khyed kyis nga chos kyis gnas ba yang dag ba zung shig dang de rkyen gyis nga chos kyi tshul di dang dkon(d) mchog gsum gyi gdung yun ring du gnas ba gyur zhing 
BO_T04_D3961:54b-4	lha dang mi rnams la phan pa dang bde bar 'gyur ro zhes bya ba'i bar dang / yang mdo sde de nyid las /	54b	lha dang mi rnams la phan ba dang bde ba gyur ro zhes byed ba ba dang yang mdo sde de nyid las 
BO_T04_D3961:54b-5	de nas klu'i rgyal po rgya mtsho'i bu padma'i gdong zhes bya bas 'di skad ces gsol to //	54b	de nas klu rgyal po rgya mtsho bu padma gdong zhes byed ba di skad ces gsol to 
BO_T04_D3961:54b-6	bdag sug las gang gis klu'i rigs su skyes nas /	54b	bdag sug las gang gis klu rigs su skye nas 
BO_T04_D3961:54b-7	gzugs mchog tu lham me zhing lus kyi reg pa gang cung zad ci reg kyang kun du tshig cing 'bar ba lags /	54b	gzugs mchog tu lham me zhing lus kyi reg ba gang cung zad ci reg kyang kun du tshig cing bar ba lags 
BO_T04_D3961:54b-8	bdag dus thams cad du mchil lham bor nas gcer bur rgyu bar bgyid lags /	54b	bdag dus thams cad du mchil lham bor nas bcer bur rgyu ba bgyid lags 
BO_T04_D3961:54b-9	bdag gi pha de ni dpal phun sum tshogs pa ches khyad par du 'phags pa myong ste /	54b	bdag gi pha de ni dpal phun sum tshogs ba ches khyad ba du phag ba myong ste 
BO_T04_D3961:54b-10	dper na gling bzhi pa'i 'khor los sgyur ba'i rgyal po bzhin lags /	54b	dper na gling bzhi ba khor los sgyur ba rgyal po bzhin lags 
BO_T04_D3961:54b-11	bcom ldan 'das kyis bka' stsal pa /	54b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:54b-12	kye lag 'gro sngon byung ba 'das pa'i dus bskal pa sum cu rtsa gcig 'das pa de'i tshe de'i dus na /	54b	kye lag gro sngon byung ba da ba dus bskal ba sum cu rtsa gcig da ba de tshe de dus na 
BO_T04_D3961:54b-13	de bzhin gshegs pa zhes bya ba nas /	54b	de bzhin gshegs ba zhes byed ba nas 
BO_T04_D3961:54b-14	sangs rgyas bcom ldan 'das zhes bya ba'i bar du gtsug tor can zhes bya ba 'jig rten du byung ngo //	54b	sangs rgya joms ldan da zhes byed ba ba du gtsug tor can zhes byed ba jig rten du byung ngo 
BO_T04_D3961:54b-15	de'i tshe rgyal po me tog bral zhes bya ba zhig byung ste /	54b	de tshe rgyal po me tog bral zhes byed ba jig byung ste 
BO_T04_D3961:54b-16	rgyal po me tog bral des kyang /	54b	rgyal po me tog bral des kyang 
BO_T04_D3961:54b-17	de bzhin gshegs pa gtsug tor can nyan thos dang / byang chub sems dpa'i dge 'dun brgya stong phrag mang po'i 'khor dang ldan pa de la /	54b	de bzhin gshegs ba gtsug tor can nyan thos dang byang chub sems dpa dge dun brgya stong phrag mang po khor dang ldan ba de la 
BO_T04_D3961:54b-18	zla ba gsum yo byad thams cad phul nas /	54b	zla ba gsum yo byad thams cad bul nas 
BO_T04_D3961:54b-19	rtag tu chos mnyan te /	54b	rtag tu chos nyan te 
BO_T04_D3961:54b-20	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab bo //	54b	bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs bo 
BO_T04_D3961:54b-21	bcom ldan 'das de'i gtsug lag khang yo byad thams cad dang ldan pa zhig kyang brtsigs so //	54b	joms ldan da de gtsug lag khang yo byad thams cad dang ldan ba jig kyang brtsigs so 
BO_T04_D3961:54b-22	rgyal po me tog bral de'i bu srid sgrub bcas zhes bya ba zhig yod de /	54b	rgyal po me tog bral de bu srid sgrub cha zhes byed ba jig yod de 
BO_T04_D3961:54b-23	de shin tu 'khor bas skrag nas /	54b	de shin tu khor ba skrag nas 
BO_T04_D3961:54b-24	bcom ldan 'das kyi thad du rab tu byung ste /	54b	joms ldan da kyi thad du rab tu byung ste 
BO_T04_D3961:54b-25	pha'i dge 'dun gyi kun dga' ra ba de rjes su skyong zhing 'dug go //	54b	pha dge dun gyi kun dga ra ba de rjes su skyong zhing dug go 
BO_T04_D3961:55a-0	de nas bcom ldan 'das kyi nyan thos kyi dge slong gang dag gnas pa dang / de nas gang @55a * //	55a	de nas joms ldan da kyi nyan thos kyi dge slong gang dag gnas ba dang de nas gang 
BO_T04_D3961:55a-1	dag bza' ba dang / btung ba dang / mal cha la longs spyod par byed pa thams cad la me tog bral gyi bu dge slong srid sgrub bcas de phrag dog byed do //	55a	dag bza ba dang thung ba dang mal cha la longs spyod ba byed ba thams cad la me tog bral gyi bu dge slong srid sgrub cha de phrag dog byed do 
BO_T04_D3961:55a-2	bcom ldan 'das kyi nyan thos kyi dge slong de dag kyang gnas de nas dong ngo //	55a	joms ldan da kyi nyan thos kyi dge slong de dag kyang gnas de nas dong ngo 
BO_T04_D3961:55a-3	de yang yid mchog tu dga' nas bdag nyid kyis kyang longs spyad par mi byed /	55a	de yang yid mchog tu dga nas bdag nyid kyis kyang longs spyod ba mi byed 
BO_T04_D3961:55a-4	gzhan la yang mi ster ro zhes bya ba nas /	55a	gzhan la yang mi ster ro zhes byed ba nas 
BO_T04_D3961:55a-5	dge slong de yang 'chi ba'i dus byas nas /	55a	dge slong de yang chi ba dus byed nas 
BO_T04_D3961:55a-6	sems can dmyal ba chen po rnams kyi nang du skyes so zhes bya ba'i bar du'o //	55a	sems can dmyal ba chen po rnams kyi nang du skye so zhes byed ba ba du 
BO_T04_D3961:55a-7	de lo khrag khrig brgya stong phrag mang por sems can dmyal ba chen po'i nang du skyes nas bcos so //	55a	de lo khrag khrig brgya stong phrag mang por sems can dmyal ba chen po nang du skye nas chos so 
BO_T04_D3961:55a-8	de nas shi 'phos nas yi dags rnams kyi nang du skyes te /	55a	de nas chi pho nas yi dags rnams kyi nang du skye te 
BO_T04_D3961:55a-9	lo brgya stong phrag mang por der sdug bsngal myong ngo //	55a	lo brgya stong phrag mang por der sdug sngal myong ngo 
BO_T04_D3961:55a-10	phyis yang sems can dmyal ba dang / yi dags rnams kyi nang du sdug bsngal myong ngo //	55a	byid yang sems can dmyal ba dang yi dags rnams kyi nang du sdug sngal myong ngo 
BO_T04_D3961:55a-11	lag 'gro 'khor bas skrag pa'i sems dang ldan pa srid sgrub bcas zhes bya ba rab tu byung ste /	55a	lag gro khor ba skrag ba sems dang ldan ba srid sgrub cha zhes byed ba rab tu byung ste 
BO_T04_D3961:55a-12	de nas shi 'phos nas de ltar yun ring por ngan song du sdug bsngal myong ba de gzhan zhig yin par khyod sems na gzhan yin par yang blta bar mi bya ste /	55a	de nas chi pho nas de ltar yun ring por ngan gro du sdug sngal myong ba de gzhan jig yin ba khyod sems na gzhan yin ba yang lta ba mi byed ste 
BO_T04_D3961:55a-13	de ltar las kyi sgrib pa dam pos zin pa yang khyod yin no //	55a	de ltar las kyi sgrib ba dam pos zin ba yang khyod yin no 
BO_T04_D3961:55a-14	'di phan chad bskal pa sum cu rtsa gcig tu khyod rtag par ngan song gsum gyi nang du skyes so //	55a	di phan chad bskal ba sum cu rtsa gcig tu khyod rtag ba ngan gro gsum gyi nang du skye so 
BO_T04_D3961:55a-15	de'i las kyi sgrib pa lhag ma lus pa des 'dir klu rnams kyi nang du skyes pa ni gzhan ma yin gyi khyod yin te /	55a	de las kyi sgrib ba lhag ma lus ba des dir klu rnams kyi nang du skye ba ni gzhan ma yin gyi khyod yin te 
BO_T04_D3961:55a-16	sdug bsngal gyi tshor ba de lta bu myong ngo //	55a	sdug sngal gyi tshor ba de lta bu myong ngo 
BO_T04_D3961:55a-17	gang khyod 'di nas shi 'phos nas phyis kyang sems can dmyal ba dang / dud 'gro dang / yi dags rnams kyi nang du rtag tu sdug bsngal gyis gzir bar 'gyur ba 'di ni gnas yod do //	55a	gang khyod di nas chi pho nas byid kyang sems can dmyal ba dang dud gro dang yi dags rnams kyi nang du rtag tu sdug sngal gyis gzir ba gyur ba di ni gnas yod do 
BO_T04_D3961:55a-18	klu'i bu de mchog tu yid mi dga' nas rab tu ngu zhing bcom ldan 'das kyi zhabs gnyis la phyag 'tshal nas 'di skad ces gsol to //	55a	klu bu de mchog tu yid mi dga nas rab tu ngu zhing joms ldan da kyi zhabs gnyis la phyag tshal nas di skad ces gsol to 
BO_T04_D3961:55a-19	btsun pa bcom ldan 'das byis pa ji lta ba dang / myos pa  ji lta bu dang ; mi gsal ba dang / mi mkhas pa ji lta ba bzhin du no ngas  pa so sor 'chags lags so //	55a	btsun ba joms ldan da byis ba ji lta ba dang myos ba ji lta bu dang mi gsal ba dang mi mkhas ba ji lta ba bzhin du no ngas ba so sor chag lags so 
BO_T04_D3961:55a-20	nongs pa so sor 'chags lags so //	55a	nongs ba so sor chag lags so 
BO_T04_D3961:55a-21	btsun pa bcom ldan 'das bdag gi bsam pas sdom pa gzung bar bgyi'o //	55a	btsun ba joms ldan da bdag gi bsam ba sdom ba gzung ba bgyid 
BO_T04_D3961:55a-22	bdag de bzhin gshegs pa'i dge bsnyen lags te /	55a	bdag de bzhin gshegs ba dge snyen lags te 
BO_T04_D3961:55b-0	ji srid @55b 'tsho'i bar du srog gcod pa spang bar bgyi lags so //	55b	ji srid tsho ba du srog gcod ba spong ba bgyid lags so 
BO_T04_D3961:55b-1	bdag bcom ldan 'das la skyabs su mchis pa lags so //	55b	bdag joms ldan da la skyob su mchis ba lags so 
BO_T04_D3961:55b-2	bcom ldan 'das kyis bka' stsal pa /	55b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:55b-3	rigs kyi bu legs so legs so //	55b	rigs kyi bu legs so legs so 
BO_T04_D3961:55b-4	khyod lhag pa'i bsam pas nga la skyabs su song bas khyod kyi ngan 'gro thams cad yongs su zad do //	55b	khyod lhag ba bsam ba nga la skyob su gro ba khyod kyi ngan gro thams cad yongs su zad do 
BO_T04_D3961:55b-5	'di nas shi 'phos nas khyod kyis byams pa'i tshe na mi'i rnyed pa thob par 'gyur te /	55b	di nas chi pho nas khyod kyis byams ba tshe na mi rnyed ba thob ba gyur te 
BO_T04_D3961:55b-6	byams pa'i thad du rab tu 'byung bar 'gyur zhing dgra bcom pa nyid kyi bar du mngon sum du byed par 'gyur ro //	55b	byams ba thad du rab tu byung ba gyur zhing dgra joms ba nyid kyi ba du mngon sum du byed ba gyur ro 
BO_T04_D3961:55b-7	de'i tshe de'i dus na gang gis gtsug tor can 'khor dang bcas pa la zla ba gsum du yo byad thams cad kyis rim gro byas pa dang / de'i phyir dge 'dun gyi kun dga' ra ba yo byad thams cad phun sum tshogs par byas pa'i rgyal po me tog bral zhes bya ba gzhan zhig yin par khyod sems na de gzhan du yin par mi blta ste /	55b	de tshe de dus na gang gis gtsug tor can khor dang cha ba la zla ba gsum du yo byad thams cad kyis rim gro byed ba dang de phyir dge dun gyi kun dga ra ba yo byad thams cad phun sum tshogs ba byed ba rgyal po me tog bral zhes byed ba gzhan jig yin ba khyod sems na de gzhan du yin ba mi lta ste 
BO_T04_D3961:55b-8	de ni klu'i rgyal po rgya mtsho 'di yin no //	55b	de ni klu rgyal po rgya mtsho di yin no 
BO_T04_D3961:55b-9	'di ni bskal pa sum cu rtsa gcig tu nam yang ngan 'gror ma skyes so //	55b	di ni bskal ba sum cu rtsa gcig tu nam yang ngan gror ma skye so 
BO_T04_D3961:55b-10	lha'i dpal dang skal ba bzang po phun sum tshogs pa shin tu rgya chen po myong ngo //	55b	lha dpal dang skal ba bzang po phun sum tshogs ba shin tu rgya chen po myong ngo 
BO_T04_D3961:55b-11	'di ni bla na med pa'i theg pa'i phyir smon lam gyi dbang gis 'dir klu rnams kyi nang du skyes te /	55b	di ni bla na med ba theg ba phyir smon lam gyi dbang gis dir klu rnams kyi nang du skye te 
BO_T04_D3961:55b-12	'dir dpal dang skal ba bzang po de lta bu myong ngo //	55b	dir dpal dang skal ba bzang po de lta bu myong ngo 
BO_T04_D3961:55b-13	de skad ces thos nas klu thams cad skyo zhing mchog tu yid mi dga' nas /	55b	de skad ces thos nas klu thams cad skyo zhing mchog tu yid mi dga nas 
BO_T04_D3961:55b-14	bcom ldan 'das la mchog tu gus pa skyes shing nye bar rtogs pas gces par byed par gyur to zhes gsungs pa dang / yang mdo de nyid las /	55b	joms ldan da la mchog tu gus ba skye shing nye ba rtogs ba gces ba byed ba gyur to zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:55b-15	bcom ldan 'das kyis bka' stsal pa /	55b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:55b-16	spu gri rnon po dag gis su //	55b	spu gri rnon po dag gis su 
BO_T04_D3961:55b-17	rang gi yan lag gtubs pa bla'i //	55b	rang gi yan lag gtub ba bla 
BO_T04_D3961:55b-18	bsngos zin pa yi dngos po ni //	55b	sngo zin ba yi dngos po ni 
BO_T04_D3961:55b-19	khyim pa rnams la sbyin mi bya //	55b	khyim ba rnams la sbyin mi byed 
BO_T04_D3961:55b-20	me lce 'bar ba lta bu yi //	55b	me lce bar ba lta bu yi 
BO_T04_D3961:55b-21	lcags kyi thu lum zos pa bla'i //	55b	lcags kyi thu lum zos ba bla 
BO_T04_D3961:55b-22	dge 'dun dag las gar de ni //	55b	dge dun dag las gar de ni 
