segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:473b-12	sdig ni sna yi sgo nas dbyung //	473b	sdig ni sna yi sgo nas byin 
BO_K12_D0370_H0386:473b-13	de nas khro bo'i gzugs bsgoms la //	473b	de nas khro bo gzugs sgom la 
BO_K12_D0370_H0386:473b-14	de ni kun nas za bar bsgom //	473b	de ni kun nas za ba bsgom 
BO_K12_D0370_H0386:473b-15	aom badzra d'a ki n'i kha kha kh'a ha kh'a hi /	473b	aom badzra da ki n kha kha kha ha kha hi 
BO_K12_D0370_H0386:473b-16	sarba p'a pam da ha da ha bha smam ku ru h'um h'um phat/	473b	sarba pa pam da ha da ha bha smam ku ru hum hum 
BO_K12_D0370_H0386:473b-17	bsgrub bya lha gzugs bskyed nas su //	473b	sgrub byed lha gzugs skyed nas su 
BO_K12_D0370_H0386:473b-18	srung ba dag ni dgod par bya //	473b	srung ba dag ni god ba byed 
BO_K12_D0370_H0386:473b-19	dkyil 'khor cho ga ji bzhin du //	473b	dkyil khor cho ga ji bzhin du 
BO_K12_D0370_H0386:473b-20	brtag pa ru ni su yis nus //	473b	rtog ba ru ni su yis nus 
BO_K12_D0370_H0386:473b-21	rang gi lha yi sbyor ba yis //	473b	rang gi lha yi sbyor ba yis 
BO_K12_D0370_H0386:473b-22	dkyil 'khor dag ni brtags na 'grub //	473b	dkyil khor dag ni rtog na grub 
BO_K12_D0370_H0386:473b-23	grong dang dur khrod tshong dus dang // tshal dang lha khang grong khyer gyi //	473b	grong dang dur khrod tshong dus dang tshal dang lha khang grong khyer gyi 
BO_K12_D0370_H0386:473b-24	shar dang byang gi sa gzhi shis //	473b	char dang byang gi sa gzhi shis 
BO_K12_D0370_H0386:473b-25	lho dang nub phyogs de lta min //	473b	lho dang nub phyogs de lta min 
BO_K12_D0370_H0386:473b-26	gtsug lag khang gi gnas khang dang // tshal dang ri rtse rdo leb dang / khang bzang gi ni steng phyogs dang // dur khrod dang ni lha yi khyim //	473b	gtsug lag khang gi gnas khang dang tshal dang ri rtse rdo leb dang khang bzang gi ni steng phyogs dang dur khrod dang ni lha yi khyim 
BO_K12_D0370_H0386:473b-27	sa yi cha ni ji snyed pa //	473b	sa yi cha ni ji snyed ba 
BO_K12_D0370_H0386:473b-28	rgyud rnams kun la bsngags pa yin //	473b	brgyud rnams kun la bsngags ba yin 
BO_K12_D0370_H0386:473b-29	sa yi mtshan nyid shes par bya //	473b	sa yi mtshan nyid shes ba byed 
BO_K12_D0370_H0386:473b-30	yang na yid ni gar dga' bar //	473b	yang na yid ni gar dga ba 
BO_K12_D0370_H0386:474a-0	de rnams su @474a *//	474a	de rnams su 
BO_K12_D0370_H0386:474a-1	ni dkyil 'khor bri //	474a	ni dkyil khor bri 
BO_K12_D0370_H0386:474a-2	dman sogs dngos grub bye brag gis //	474a	dman sogs dngos grub bye brag gis 
BO_K12_D0370_H0386:474a-3	pus mo chu so lte ba'i bar //	474a	pus mo chu so lte ba ba 
BO_K12_D0370_H0386:474a-4	brkos la phub ma rdo dang ni //	474a	rko la bubs ma rdo dang ni 
BO_K12_D0370_H0386:474a-5	g-yo mo sol ba zug rngu dang // tsher ma la sogs bsal la bcag /	474a	g-yo mo sol ba zug rngu dang tsher ma la sogs bsal la chag 
BO_K12_D0370_H0386:474a-6	phyi nas mtho gang tshad du brko //	474a	phyi nas mtho gang tshad du rko 
BO_K12_D0370_H0386:474a-7	de ni chu yis rab bkang la //	474a	de ni chu yis rab geng la 
BO_K12_D0370_H0386:474a-8	shar du bltas te go ma brgyar 'gro //	474a	char du lta te go ma brgyar gro 
BO_K12_D0370_H0386:474a-9	slar log las ni brtag par bya //	474a	slar log las ni rtog ba byed 
BO_K12_D0370_H0386:474a-10	chu ni gang bar gnas na shis //	474a	chu ni gang ba gnas na shis 
BO_K12_D0370_H0386:474a-11	bskams na sngags pas spang bar bya //	474a	skem na sngags ba spong ba byed 
BO_K12_D0370_H0386:474a-12	sngon du 'bru la sogs pa gzhug /	474a	sngon du bru la sogs ba jug 
BO_K12_D0370_H0386:474a-13	de ltar sa yi cha sbyangs la //	474a	de ltar sa yi cha sbyong la 
BO_K12_D0370_H0386:474a-14	lam gyi sa bon las byung ba'i //	474a	lam gyi sa bon las byung ba 
BO_K12_D0370_H0386:474a-15	gos dang rgyan gyis rnam par klubs //	474a	gos dang rgyan gyis rnam ba klub 
BO_K12_D0370_H0386:474a-16	zhal gcig phyag ni gnyis pa ste //	474a	zhal gcig phyag ni gnyis ba ste 
BO_K12_D0370_H0386:474a-17	'od zer ser po kun tu 'bar //	474a	d zer ser po kun tu bar 
BO_K12_D0370_H0386:474a-18	sa yi lha mo lag pa na //	474a	sa yi lha mo lag ba na 
BO_K12_D0370_H0386:474a-19	gser gyi bum pa thogs pa ni //	474a	gser gyi bum ba thogs ba ni 
BO_K12_D0370_H0386:474a-20	lus phyed sa la gnas pa ru //	474a	lus phyed sa la gnas ba ru 
BO_K12_D0370_H0386:474a-21	bltas te lag pa g-yas pa ni //	474a	lta te lag ba g-yas ba ni 
BO_K12_D0370_H0386:474a-22	sa la reg nas bskul bar bya //	474a	sa la reg nas skul ba byed 
BO_K12_D0370_H0386:474a-23	aom ae hye hi ma h'a de bi pri thi b'i lo ka m'a te; sarba ra tna sam p'urn di bya; aa lang+k'a ra bhu shi te h'a ra n'u pu ra ni rgho sha badzra sa tva pva p' dzi ta gri h'i tva /	474a	aom ae hye hi ma ha de bi pri thi b lo ka ma te; sarba ra tna sam purn di bya; aa lang+ka ra bhu chi te ha ra nu pu ra ni rgho sha badzra sa tva pva p dzi ta gri h tva 
BO_K12_D0370_H0386:474a-24	ai dam aargham aasminsa nni hi to bha ba hr'i:/	474a	ai dam aargham aasminsa nni hi to bha ba 
BO_K12_D0370_H0386:474a-25	hi hi hi hi sv'ah'a /	474a	hi hi hi hi svaha 
BO_K12_D0370_H0386:474a-26	me tog dri la sogs mchod nas //	474a	me tog dri la sogs mchod nas 
BO_K12_D0370_H0386:474a-27	de nyid du ni thim par bsam /	474a	de nyid du ni thim ba bsam 
BO_K12_D0370_H0386:474a-28	khang bzang rdo leb gzhi dang ni //	474a	khang bzang rdo leb gzhi dang ni 
BO_K12_D0370_H0386:474a-29	gtsug lag khang dang zhabs kyis bcags //	474a	gtsug lag khang dang zhabs kyis jags 
BO_K12_D0370_H0386:474a-30	ba lang lha sa dang rgya mtsho'i 'gram //	474a	ba lang lha sa dang rgya mtsho grams 
BO_K12_D0370_H0386:474b-0	@474b lag pa sa la bzhag nas su //	474b	lag ba sa la jog nas su 
BO_K12_D0370_H0386:474b-1	rang gi snying po brgyad brgyar bzla //	474b	rang gi snying po brgyad brgyar bzla 
BO_K12_D0370_H0386:474b-2	der ni brko sogs bya mi dgos //	474b	der ni rko sogs byed mi dgos 
BO_K12_D0370_H0386:474b-3	de ltar sbyangs pa'i sa gzhi la //	474b	de ltar sbyong ba sa gzhi la 
BO_K12_D0370_H0386:474b-4	dkyil 'khor dang ni rjes mthun pa'o //	474b	dkyil khor dang ni rjes mthun ba 
BO_K12_D0370_H0386:474b-5	rin chen la sogs bzhi 'gyur gyi //	474b	rin chen la sogs bzhi gyur gyi 
BO_K12_D0370_H0386:474b-6	dkyil 'khor gyi ni khang pa bya //	474b	dkyil khor gyi ni khang ba byed 
BO_K12_D0370_H0386:474b-7	aom a'a: lam h'um zhes brjod nas //	474b	aom aa: lam hum zhes rjod nas 
BO_K12_D0370_H0386:474b-8	sa 'og rdo rje'i dngos por bya //	474b	sa g rdo rje dngos por byed 
BO_K12_D0370_H0386:474b-9	aom me di ni badzri bha ba h'um/	474b	aom me di ni badzri bha ba 
BO_K12_D0370_H0386:474b-10	khung ni rim pa 'di yis dgang //	474b	khung ni rim ba di yis geng 
BO_K12_D0370_H0386:474b-11	de dbus khro bo chen po ni //	474b	de dbus khro bo chen po ni 
BO_K12_D0370_H0386:474b-12	bskal pa'i me ltar 'bar ba bsgom //	474b	bskal ba me ltar bar ba bsgom 
BO_K12_D0370_H0386:474b-13	de nas khva yi gdong sogs ni //	474b	de nas khva yi gdong sogs ni 
BO_K12_D0370_H0386:474b-14	steng ni khro mo'i gzugs can la //	474b	steng ni khro mo gzugs can la 
BO_K12_D0370_H0386:474b-15	lte ba man chad rtse gcig pa //	474b	lte ba man chad rtse gcig ba 
BO_K12_D0370_H0386:474b-16	rdo rje yi ni gzugs su spro //	474b	rdo rje yi ni gzugs su spro 
BO_K12_D0370_H0386:474b-17	bgegs kyi tshogs la 'og gzigs pa'i //	474b	bgegs kyi tshogs la g gzigs ba 
BO_K12_D0370_H0386:474b-18	bsgyings bcas sngags ni zlos bzhin du //	474b	sgying cha sngags ni zlos bzhin du 
BO_K12_D0370_H0386:474b-19	de rnams snying gar gdab par bya; ;aom badzra d'a ki n'i sarba bighn'an aa nu tstshe da ya k'i la ya h'um phat/	474b	de rnams snying gar gdab ba bya; ;aom badzra da ki n sarba bighnan aa nu tstshe da ya k la ya hum 
BO_K12_D0370_H0386:474b-20	de nas sngar bstan sa dbus su //	474b	de nas sngar ston sa dbus su 
BO_K12_D0370_H0386:474b-21	rdo rje 'dzin chen sbyor ba yis //	474b	rdo rje dzin chen sbyor ba yis 
BO_K12_D0370_H0386:474b-22	bdag nyid nye bar gnas nas ni //	474b	bdag nyid nye ba gnas nas ni 
BO_K12_D0370_H0386:474b-23	nam mkha' dang ni mtshungs par bsgom //	474b	nam mkha dang ni mtshungs ba bsgom 
BO_K12_D0370_H0386:474b-24	don dam la ni lta ba ste //	474b	don dam la ni lta ba ste 
BO_K12_D0370_H0386:474b-25	'di ni srung ba'i dam pa mchog /	474b	di ni srung ba dam ba mchog 
BO_K12_D0370_H0386:474b-26	gang zhig srung ba'i cho ga kun //	474b	gang jig srung ba cho ga kun 
BO_K12_D0370_H0386:474b-27	'di nyid du ni brtags pa yin //	474b	di nyid du ni rtog ba yin 
BO_K12_D0370_H0386:474b-28	de nas rdo rje mda' yi ni //	474b	de nas rdo rje mda yi ni 
BO_K12_D0370_H0386:474b-29	dra ba rdo rje ra ba dang // rdo rje'i rang bzhin sa ru bya //	474b	dra ba rdo rje ra ba dang rdo rje rang bzhin sa ru byed 
BO_K12_D0370_H0386:474b-30	rgyal po chen por bsgyings byas la //	474b	rgyal po chen por sgying byed la 
BO_K12_D0370_H0386:474b-31	dkyil 'khor sa la h'um zhes brjod //	474b	dkyil khor sa la hum zhes rjod 
BO_K12_D0370_H0386:475a-0	rdo rje'i 'gros kyis kun @475a *//	475a	rdo rje gros kyis kun 
BO_K12_D0370_H0386:475a-1	tu bskor // bdud rtsi lngas ni kun tu byug /	475a	tu skor bdud rtsi lngas ni kun tu byug 
BO_K12_D0370_H0386:475a-2	de bzhin gshegs pa'i gnas rnams su //	475a	de bzhin gshegs ba gnas rnams su 
BO_K12_D0370_H0386:475a-3	tsandan sogs pas gru bzhir bya //	475a	tsandan sogs ba gru bzhir byed 
BO_K12_D0370_H0386:475a-4	phal pa yi ni gnas rnams su //	475a	phal ba yi ni gnas rnams su 
BO_K12_D0370_H0386:475a-5	so sor zlum por byas nas ni //	475a	so sor zlum por byed nas ni 
BO_K12_D0370_H0386:475a-6	lha yi 'khor lo cho ga bzhin //	475a	lha yi khor lo cho ga bzhin 
BO_K12_D0370_H0386:475a-7	me tog sogs pas mchod par bya //	475a	me tog sogs ba mchod ba byed 
BO_K12_D0370_H0386:475a-8	de nas rin chen gser dang dngul //	475a	de nas rin chen gser dang dngul 
BO_K12_D0370_H0386:475a-9	zangs sam 'jim pa dag kyang rung //	475a	zangs sam jim ba dag kyang rung 
BO_K12_D0370_H0386:475a-10	ji ltar 'byor pa'i rjes mthun par //	475a	ji ltar byor ba rjes mthun ba 
BO_K12_D0370_H0386:475a-11	bum pa dag ni bya ba ste //	475a	bum ba dag ni byed ba ste 
BO_K12_D0370_H0386:475a-12	rtsa ba nag po la sogs spangs //	475a	rtsa ba nag po la sogs spong 
BO_K12_D0370_H0386:475a-13	lto yangs bum pa bzang po'i dbyibs dang // bya ghri seng ghri dbyug pa yi //	475a	lto yangs bum ba bzang po dbyibs dang byed ghri seng ghri dbyug ba yi 
BO_K12_D0370_H0386:475a-14	autpa la dang gzhan mi thub //	475a	autpa la dang gzhan mi thub 
BO_K12_D0370_H0386:475a-15	sa ha de ba'i sman chen bcas //	475a	sa ha de ba sman chen cha 
BO_K12_D0370_H0386:475a-16	gser dang dngul dang mu tig dang // mu men byi ru rin chen lnga //	475a	gser dang dngul dang mu tig dang mu men byi ru rin chen lnga 
BO_K12_D0370_H0386:475a-17	til dang nas dang gro dang ni //	475a	til dang nas dang gro dang ni 
BO_K12_D0370_H0386:475a-18	mon sran gre'u dang mud kar bcas //	475a	mon sran greu dang mud kar cha 
BO_K12_D0370_H0386:475a-19	ga pur tsandan dmar po sogs //	475a	ga pur tsandan dmar po sogs 
BO_K12_D0370_H0386:475a-20	sman gyi chu yis dgang bar bya //	475a	sman gyi chu yis geng ba byed 
BO_K12_D0370_H0386:475a-21	de ltar dam tshig chen po yi //	475a	de ltar dam tshig chen po yi 
BO_K12_D0370_H0386:475a-22	me tog chu dang ldan par bya //	475a	me tog chu dang ldan ba byed 
BO_K12_D0370_H0386:475a-23	dngos po rang bzhin dag pa'i phyir //	475a	dngos po rang bzhin dag ba phyir 
BO_K12_D0370_H0386:475a-24	yid 'ong mi 'ong brtag mi bya //	475a	yid ng mi ng rtog mi byed 
BO_K12_D0370_H0386:475a-25	dngos kun rtog pa las byung bas //	475a	dngos kun rtogs ba las byung ba 
BO_K12_D0370_H0386:475a-26	yid 'ong mi 'ong dpyad mi bya //	475a	yid ng mi ng dpyod mi byed 
BO_K12_D0370_H0386:475a-27	rdzas kyi nus pa bsam mi khyab //	475a	rdzas kyi nus ba bsam mi khyab 
BO_K12_D0370_H0386:475a-28	sangs rgyas nyid du 'bab bar 'gyur //	475a	sangs rgya nyid du bab ba gyur 
BO_K12_D0370_H0386:475a-29	dper na spa yi lca ba ni //	475a	dper na spa yi lca ba ni 
BO_K12_D0370_H0386:475a-30	dkar po nag po rna ba dang // dpral bar byugs pas bud med kyi //	475a	dkar po nag po rna ba dang dpral ba byug ba bud med kyi 
BO_K12_D0370_H0386:475b-0	zla mtshan 'dzag @475b bzhi bar 'gyur //	475b	zla mtshan dzag bzhi ba gyur 
BO_K12_D0370_H0386:475b-1	glang chen gcin dang ga baksha //	475b	glang chen gcin dang ga baksha 
BO_K12_D0370_H0386:475b-2	dkar po'i sa bon mig bskus na //	475b	dkar po sa bon mig skud na 
BO_K12_D0370_H0386:475b-3	lto ni 'khru bar 'gyur pa bzhin //	475b	lto ni khrud ba gyur ba bzhin 
BO_K12_D0370_H0386:475b-4	'dir yang yo byad khyad par can //	475b	dir yang yo byad khyad ba can 
BO_K12_D0370_H0386:475b-5	sbyangs la nye bar spyod pa yis //	475b	sbyong la nye ba spyod ba yis 
BO_K12_D0370_H0386:475b-6	khyad par 'bras bu thob par 'gyur //	475b	khyad ba bras bu thob ba gyur 
BO_K12_D0370_H0386:475b-7	dper na sngags kyis sbyangs pa'i dug /	475b	dper na sngags kyis sbyong ba dug 
BO_K12_D0370_H0386:475b-8	zos pas nad rnams thams cad ni //	475b	zos ba nad rnams thams cad ni 
BO_K12_D0370_H0386:475b-9	'joms shing bcud len nyid du 'gyur //	475b	joms shing bcud len nyid du gyur 
BO_K12_D0370_H0386:475b-10	de bzhin 'dir yang brtag par bya //	475b	de bzhin dir yang rtog ba byed 
BO_K12_D0370_H0386:475b-11	thams cad rang rang mtshan ma dang // so so'i sngags kyis mngon par bzla //	475b	thams cad rang rang mtshan ma dang so so sngags kyis mngon ba bzla 
BO_K12_D0370_H0386:475b-12	mtshan mar rang rang mdog tu bya //	475b	mtshan mar rang rang mdog tu byed 
BO_K12_D0370_H0386:475b-13	mgrin par ras zung gsar pas dkri //	475b	mgrin ba ras zung gsar ba dkri 
BO_K12_D0370_H0386:475b-14	kha ni shing lo gsar pas dgab //	475b	kha ni shing lo gsar ba gebs 
BO_K12_D0370_H0386:475b-15	ku sha'i chun po 'og tu gding //	475b	ku sha chun po g tu ding 
BO_K12_D0370_H0386:475b-16	kha dog btsos pa'i skud pas brgyan //	475b	kha dog btsos ba skud ba rgyan 
BO_K12_D0370_H0386:475b-17	lhag par gnas shing mchod byas nas //	475b	lhag ba gnas shing mchod byed nas 
BO_K12_D0370_H0386:475b-18	bdug spos dag ni phul nas su //	475b	bdug spros dag ni bul nas su 
BO_K12_D0370_H0386:475b-19	'khor lo'i dbus su gzhag par bya //	475b	khor lo dbus su jog ba byed 
BO_K12_D0370_H0386:475b-20	de nas pus mo g-yas pa ni //	475b	de nas pus mo g-yas ba ni 
BO_K12_D0370_H0386:475b-21	sa la btsugs te spyis gtugs la //	475b	sa la btsugs te spyis gtugs la 
BO_K12_D0370_H0386:475b-22	'di skad brjod de mkhyen par gsol //	475b	di skad rjod de mkhyen ba gsol 
BO_K12_D0370_H0386:475b-23	dkyil 'khor thugs rje'i rang bzhin can //	475b	dkyil khor thugs rje rang bzhin can 
BO_K12_D0370_H0386:475b-24	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	475b	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_K12_D0370_H0386:475b-25	bdag ni de ring 'bri bar 'tshal //	475b	bdag ni de ring bri ba tshal 
BO_K12_D0370_H0386:475b-26	ji bzhin re ba bskang ba dang // sems can rnams la sman slad du //	475b	ji bzhin re ba skong ba dang sems can rnams la sman slad du 
BO_K12_D0370_H0386:475b-27	mgon pos gus ldan bdag la ni //	475b	mgon pos gus ldan bdag la ni 
BO_K12_D0370_H0386:475b-28	bka' drin dag ni gnang bar gsol //	475b	bka drin dag ni gnang ba gsol 
BO_K12_D0370_H0386:476a-0	de ltar lan gsum brjod bya @476a *//	476a	de ltar lan gsum rjod byed 
BO_K12_D0370_H0386:476a-1	zhing // bum pa sta gon gnas nas su //	476a	zhing bum ba sta gon gnas nas su 
BO_K12_D0370_H0386:476a-2	sangs rgyas 'jig rten mgon po rnams //	476a	sangs rgya jig rten mgon po rnams 
BO_K12_D0370_H0386:476a-3	de ring bdag la brtse bar dgongs //	476a	de ring bdag la brtse ba dgongs 
BO_K12_D0370_H0386:476a-4	byang chub sems dpa' dgra bcom dang // gang zhag sngags kyi lha rnams dang // 'jig rten skyong ba'i lha rnams dang // bstan pa la ni dga' ba yi //	476a	byang chub sems dpa dgra joms dang gang zhag sngags kyi lha rnams dang jig rten skyong ba lha rnams dang ston ba la ni dga ba yi 
BO_K12_D0370_H0386:476a-5	'byung po rdzu 'phrul chen po dang // gang yang lha yi spyan can rnams //	476a	byung po rdzu phrul chen po dang gang yang lha yi spyan can rnams 
BO_K12_D0370_H0386:476a-6	rdo rje can bdag 'di zhes byas //	476a	rdo rje can bdag di zhes byed 
BO_K12_D0370_H0386:476a-7	dkyil 'khor dge ba 'di zhes pa //	476a	dkyil khor dge ba di zhes ba 
BO_K12_D0370_H0386:476a-8	yo byad ci 'byor pa yis ni //	476a	yo byad ci byor ba yis ni 
BO_K12_D0370_H0386:476a-9	de ring 'bri bar 'tshal lags na; ;dkyil 'khor dang ni bcas pa yi //	476a	de ring bri ba tshal lags na; ;dkyil khor dang ni cha ba yi 
BO_K12_D0370_H0386:476a-10	bdag dang slob ma'i tshogs bcas la //	476a	bdag dang slob ma tshogs cha la 
BO_K12_D0370_H0386:476a-11	kun gyis byin rlobs nye bar bzhugs //	476a	kun gyis byin rlobs nye ba bzhugs 
BO_K12_D0370_H0386:476a-12	cho ga bzhin du lan gsum brjod //	476a	cho ga bzhin du lan gsum rjod 
BO_K12_D0370_H0386:476a-13	de nas gsar pa legs par bsgril //	476a	de nas gsar ba legs ba sgril 
BO_K12_D0370_H0386:476a-14	tshad ldan shin tu mdzes pa yi //	476a	tshad ldan shin tu mdzes ba yi 
BO_K12_D0370_H0386:476a-15	skud pas shes rab can thig gdab //	476a	skud ba shes rab can thig gdab 
BO_K12_D0370_H0386:476a-16	cho ga bzhin du me tog mchog /	476a	cho ga bzhin du me tog mchog 
BO_K12_D0370_H0386:476a-17	nyi shu rtsa lngar phye ba yi //	476a	nyi shu rtsa lngar byed ba yi 
BO_K12_D0370_H0386:476a-18	skud pa dag ni brkyang bar bya //	476a	skud ba dag ni rkyong ba byed 
BO_K12_D0370_H0386:476a-19	shar dang nub dang byang dang lhor //	476a	char dang nub dang byang dang lhor 
BO_K12_D0370_H0386:476a-20	thig skud brkyang ba'i rim pa 'dis //	476a	thig skud rkyong ba rim ba dis 
BO_K12_D0370_H0386:476a-21	dkyil 'khor dag ni cha brgyad bya //	476a	dkyil khor dag ni cha brgyad byed 
BO_K12_D0370_H0386:476a-22	phyed ni legs par bsngogs nas su; ;thig gdab cho gar brtsam par bya //	476a	phyed ni legs ba sngog nas su; ;thig gdab cho gar brtsam ba byed 
BO_K12_D0370_H0386:476a-23	g-yon pa'i rdo rje khu tshur ni //	476a	g-yon ba rdo rje khu tshur ni 
BO_K12_D0370_H0386:476a-24	lte bar bzhag ste gzung bar bya //	476a	lte ba jog ste gzung ba byed 
BO_K12_D0370_H0386:476a-25	de yi 'og tu ci bder bya //	476a	de yi g tu ci bder byed 
BO_K12_D0370_H0386:476a-26	sngags pa shar du kha bltas te //	476a	sngags ba char du kha lta te 
BO_K12_D0370_H0386:476b-0	@476b phyogs kun mnyam par dmigs nas su //	476b	phyogs kun mnyam ba dmigs nas su 
BO_K12_D0370_H0386:476b-1	mnyam zhing tshad dang ldan pa ru //	476b	mnyam zhing tshad dang ldan ba ru 
BO_K12_D0370_H0386:476b-2	tshangs pa'i thig gnyis bri bar bya //	476b	tshangs ba thig gnyis bri ba byed 
BO_K12_D0370_H0386:476b-3	me mtshams gnas te rlung dang ni //	476b	me mtshams gnas te rlung dang ni 
BO_K12_D0370_H0386:476b-4	bden bral grvar gnas dbang ldan du; ;sngags pa shar dang lhor bltas la //	476b	bden bral grvar gnas dbang ldan du; ;sngags ba char dang lhor lta la 
BO_K12_D0370_H0386:476b-5	skud pa dag ni gdab par bya //	476b	skud ba dag ni gdab ba byed 
BO_K12_D0370_H0386:476b-6	'di ni slob dpon slob ma dag /	476b	di ni slob dpon slob ma dag 
BO_K12_D0370_H0386:476b-7	g-yas phyogs su ni bskor bar bya //	476b	g-yas phyogs su ni skor ba byed 
BO_K12_D0370_H0386:476b-8	slob ma med na rang nyid kyis //	476b	slob ma med na rang nyid kyis 
BO_K12_D0370_H0386:476b-9	phur bur btags te bri bar bya //	476b	phur bur dogs te bri ba byed 
BO_K12_D0370_H0386:476b-10	nyis 'gyur byas te phur bur gdab //	476b	nyis gyur byed te phur bur gdab 
BO_K12_D0370_H0386:476b-11	nang gi 'khor lo rdo rje ra //	476b	nang gi khor lo rdo rje ra 
BO_K12_D0370_H0386:476b-12	'od kyi dkyil 'khor rim gnyis su //	476b	d kyi dkyil khor rim gnyis su 
BO_K12_D0370_H0386:476b-13	dbang ldan mtshams nas btsams nas ni; ;g-yas bskor du ni skud pa bskor //	476b	dbang ldan mtshams nas btsams nas ni; ;g-yas skor du ni skud ba skor 
BO_K12_D0370_H0386:476b-14	sgo ni dkyil 'khor brgyad cha ru //	476b	sgo ni dkyil khor brgyad cha ru 
BO_K12_D0370_H0386:476b-15	mu khyud med par 'dod pa las //	476b	mu khyud med ba dod ba las 
BO_K12_D0370_H0386:476b-16	sgo yi tshad kyis sgo khyud de //	476b	sgo yi tshad kyis sgo khyud de 
BO_K12_D0370_H0386:476b-17	de yi phyed kyis 'gram pa bya //	476b	de yi phyed kyis grams ba byed 
BO_K12_D0370_H0386:476b-18	sgo yi sum 'gyur tva ra na //	476b	sgo yi sum gyur tva ra na 
BO_K12_D0370_H0386:476b-19	ba dan dril bur ldan pa yin //	476b	ba dan dril bur ldan ba yin 
BO_K12_D0370_H0386:476b-20	rgyal mtshan ba dan ri dvags bcas //	476b	rgyal mtshan ba dan ri dvags cha 
BO_K12_D0370_H0386:476b-21	kha khyer tshad dang ldan par bya //	476b	kha khyer tshad dang ldan ba byed 
BO_K12_D0370_H0386:476b-22	tva ra na yi phyi rol du //	476b	tva ra na yi phyi rol du 
BO_K12_D0370_H0386:476b-23	tshon gyis yi nyis 'gyur du //	476b	tshon gyis yi nyis gyur du 
BO_K12_D0370_H0386:476b-24	phyi yi 'od kyi dkyil 'khor bya //	476b	phyi yi d kyi dkyil khor byed 
BO_K12_D0370_H0386:476b-25	'khor lo de yi phyi rol tu //	476b	khor lo de yi phyi rol tu 
BO_K12_D0370_H0386:476b-26	shing la sogs pa'i dur khrod bya //	476b	shing la sogs ba dur khrod byed 
BO_K12_D0370_H0386:476b-27	gzhan yang 'khor lo'i rjes mthun par //	476b	gzhan yang khor lo rjes mthun ba 
BO_K12_D0370_H0386:476b-28	ji ltar mdzes par rab tu brtag /	476b	ji ltar mdzes ba rab tu rtog 
BO_K12_D0370_H0386:476b-29	thig skud chad na slob dpon 'chi //	476b	thig skud chad na slob dpon chi 
BO_K12_D0370_H0386:476b-30	dman dang lhag pas nad 'byung ste //	476b	dman dang lhag ba nad byung ste 
BO_K12_D0370_H0386:476b-31	phyogs ni 'khrul na slob ma myos //	476b	phyogs ni khrul na slob ma myos 
BO_K12_D0370_H0386:476b-32	de bas skyon med shes par bya //	476b	de ba skyon med shes ba byed 
BO_K12_D0370_H0386:476b-33	ye shes thig skud gshegs /	476b	ye shes thig skud gshegs 
BO_K12_D0370_H0386:477a-0	@477a *// gsol nas //	477a	gsol nas 
BO_K12_D0370_H0386:477a-1	de nas las 'di brtsam par bya //	477a	de nas las di brtsam ba byed 
BO_K12_D0370_H0386:477a-2	'dod dang thar pa rab ster ba'i //	477a	dod dang thar ba rab ster ba 
BO_K12_D0370_H0386:477a-3	tshon rtsi dag ni bskyed par bya //	477a	tshon rtsi dag ni skyed ba byed 
BO_K12_D0370_H0386:477a-4	dkar dang ser dang dmar dang ljang //	477a	dkar dang ser dang dmar dang ljang 
BO_K12_D0370_H0386:477a-5	kun gyi nang rol nag po ru //	477a	kun gyi nang rol nag po ru 
BO_K12_D0370_H0386:477a-6	tshon gyi cha ni rim bzhin dgye //	477a	tshon gyi cha ni rim bzhin dgye 
BO_K12_D0370_H0386:477a-7	de nas slob mas ci dgar dgye //	477a	de nas slob mas ci dgar dgye 
BO_K12_D0370_H0386:477a-8	tshon rtsi re re'i zheng du ni //	477a	tshon rtsi re re zheng du ni 
BO_K12_D0370_H0386:477a-9	sgo yi nyi shu cha yi tshad //	477a	sgo yi nyi shu cha yi tshad 
BO_K12_D0370_H0386:477a-10	gal te tshon rtsi mi mnyam zhing //	477a	gal te tshon rtsi mi mnyam zhing 
BO_K12_D0370_H0386:477a-11	yo dang dma' bar gyur na ni //	477a	yo dang dma ba gyur na ni 
BO_K12_D0370_H0386:477a-12	ri mo dma' bas dngos mi 'grub //	477a	ri mo dma ba dngos mi grub 
BO_K12_D0370_H0386:477a-13	yon po gdung ba skyed byed pas //	477a	yon po gdung ba skyed byed ba 
BO_K12_D0370_H0386:477a-14	dpangs ni mthe'u chung gang tsam du //	477a	dpangs ni mtheu chung gang tsam du 
BO_K12_D0370_H0386:477a-15	mtho zhing drang ba bri bar bya //	477a	mtho zhing dren ba bri ba byed 
BO_K12_D0370_H0386:477a-16	de la sbom na nad 'byung ste //	477a	de la sbom na nad byung ste 
BO_K12_D0370_H0386:477a-17	dma' na nor ni zad par 'gyur //	477a	dma na nor ni zad ba gyur 
BO_K12_D0370_H0386:477a-18	yon pos phan tshun sdang 'gyur te //	477a	yon pos phan tshun sdang gyur te 
BO_K12_D0370_H0386:477a-19	chad na bla ma slob ma dag /	477a	chad na bla ma slob ma dag 
