segmentnr	original	folio	stemmed
BO_T02_D2204:157b-28	gnas gcig byang sems gsal zhing rgyas //	157b	gnas gcig byang sems gsal zhing rgya 
BO_T02_D2204:157b-29	'di ni rang 'byung bcom ldan 'das //	157b	di ni rang byung joms ldan da 
BO_T02_D2204:157b-30	'gro ba'i dpa' bo mnyes pa yin //	157b	gro ba dpa bo mnyes ba yin 
BO_T02_D2204:157b-31	sgeg dang khro bo la sogs pa //	157b	sgeg dang khro bo la sogs ba 
BO_T02_D2204:157b-32	rin chen sna bdun dag dang yang //	157b	rin chen sna bdun dag dang yang 
BO_T02_D2204:157b-33	mchod pa nyi shu dbul bar bya //	157b	mchod ba nyi shu bul ba byed 
BO_T02_D2204:157b-34	bdag dang lha mo gang gis dbul //	157b	bdag dang lha mo gang gis bul 
BO_T02_D2204:157b-35	yi ge aom gyis mgo brgyan cing //	157b	yi ge aom gyis mgo rgyan cing 
BO_T02_D2204:157b-36	rdo rje glu yis brten byas te //	157b	rdo rje glu yis rten byed te 
BO_T02_D2204:157b-37	lha mo bskyed pas skyed par byed //	157b	lha mo skyed ba skyed ba byed 
BO_T02_D2204:157b-38	rang gi gtso'am gang byed pa'i //	157b	rang gi gtso gang byed ba 
BO_T02_D2204:157b-39	ming gi sngags kyis mgo drangs te //	157b	ming gi sngags kyis mgo drangs te 
BO_T02_D2204:157b-40	rdo rje lha mo'i sngags rjes la //	157b	rdo rje lha mo sngags rjes la 
BO_T02_D2204:157b-41	p'u dza me ghas mu dra spa ra na sa ma yi h'um //	157b	pu dza me ghas mu dra spa ra na sa ma yi hum 
BO_T02_D2204:157b-42	zhes pas dbul bar bya'o //	157b	zhes ba bul ba byed 
BO_T02_D2204:157b-43	yang na badzra aom gnyis la //	157b	yang na badzra aom gnyis la 
BO_T02_D2204:157b-44	p'u dza yang ni gnyis dang ldan //	157b	pu dza yang ni gnyis dang ldan 
BO_T02_D2204:157b-45	so so'i ming gi ring po la //	157b	so so ming gi ring po la 
BO_T02_D2204:157b-46	mjug tu h'um zhes bya ba yin //	157b	mjug tu hum zhes byed ba yin 
BO_T02_D2204:157b-47	tshegs rnams bsags pa'i man ngag la //	157b	tshegs rnams bsags ba man ngag la 
BO_T02_D2204:157b-48	las kyi sems dang 'khor gyi sku //	157b	las kyi sems dang khor gyi sku 
BO_T02_D2204:157b-49	mchod pa'i lha dang yum gyis su //	157b	mchod ba lha dang yum gyis su 
BO_T02_D2204:157b-50	bdag nyid mnyes par byed pa yin //	157b	bdag nyid mnyes ba byed ba yin 
BO_T02_D2204:157b-51	gtso bo gzhan mchod mnyes pa yang //	157b	gtso bo gzhan mchod mnyes ba yang 
BO_T02_D2204:157b-52	dkyil 'khor gnyis dang gsum mnyes pa'o //	157b	dkyil khor gnyis dang gsum mnyes ba 
BO_T02_D2204:157b-53	rdzas dang bsam gtan phyag rgya sngags //	157b	rdzas dang bsam gtan phyag rgya sngags 
BO_T02_D2204:157b-54	rdo rje glu dang gnyis 'dus dang // gsum 'dus la sogs mchod pa bya //	157b	rdo rje glu dang gnyis du dang gsum du la sogs mchod ba byed 
BO_T02_D2204:158a-0	dngos dang @158a * //	158a	dngos dang 
BO_T02_D2204:158a-1	yid ni re re'am //	158a	yid ni re re 
BO_T02_D2204:158a-2	gnyis kas mchod par bya ba'o //	158a	gnyis kas mchod ba byed ba 
BO_T02_D2204:158a-3	srid pa'i mtsho las rgyal ba dang // thun mong dngos grub ma lus pa //	158a	srid ba mtsho las rgyal ba dang thun mong dngos grub ma lus ba 
BO_T02_D2204:158a-4	mchod pa byas pas 'byung bar 'gyur //	158a	mchod ba byed ba byung ba gyur 
BO_T02_D2204:158a-5	des na brtson 'grus bzang po yis //	158a	des na brtson grus bzang po yis 
BO_T02_D2204:158a-6	mchod pa rgyun du gsal ba gsungs //	158a	mchod ba rgyun du gsal ba gsungs 
BO_T02_D2204:158a-7	gzhan yang gsang sngags lam sgrub pa //	158a	gzhan yang gsang sngags lam sgrub ba 
BO_T02_D2204:158a-8	rnal 'byor bla med sbyor ba yis //	158a	rnal byor bla med sbyor ba yis 
BO_T02_D2204:158a-9	gsang sngags 'bras bu bsgrub par bya //	158a	gsang sngags bras bu sgrub ba byed 
BO_T02_D2204:158a-10	bar chod bgegs sel dngos grub myur //	158a	ba chod bgegs sel dngos grub myur 
BO_T02_D2204:158a-11	rtsod ldan dbul phongs dus su ni //	158a	rtsod ldan bul phong dus su ni 
BO_T02_D2204:158a-12	des na 'byung ba'i sku mthun bstan //	158a	des na byung ba sku mthun ston 
BO_T02_D2204:158a-13	don dang ldan pa'i rnal 'byor gyis //	158a	don dang ldan ba rnal byor gyis 
BO_T02_D2204:158a-14	mdzes pa mandala rin chen rgyan ;	158a	mdzes ba mandala rin chen rgyan 
BO_T02_D2204:158a-15	/ de la bsgrub par 'dod pa yis //	158a	de la sgrub ba dod ba yis 
BO_T02_D2204:158a-16	rin chen ldas mtshan sa brkos te //	158a	rin chen ldas mtshan sa rko te 
BO_T02_D2204:158a-17	bdag las byung ba'i 'od zer gyis //	158a	bdag las byung ba d zer gyis 
BO_T02_D2204:158a-18	sa skyon dag pa brko bar bya //	158a	sa skyon dag ba rko ba byed 
BO_T02_D2204:158a-19	rin chen sna lnga rang bzhin te //	158a	rin chen sna lnga rang bzhin te 
BO_T02_D2204:158a-20	srog chags med pa sa dang chu //	158a	srog chags med ba sa dang chu 
BO_T02_D2204:158a-21	gnyis med bsres pa 'od du zhu //	158a	gnyis med bsres ba d du ju 
BO_T02_D2204:158a-22	'khor lo padma nyi ma'i gdan //	158a	khor lo padma nyi ma gdan 
BO_T02_D2204:158a-23	yi ge gsum las legs grub pa'i //	158a	yi ge gsum las legs grub ba 
BO_T02_D2204:158a-24	sku gsum lha ru gsal ba la //	158a	sku gsum lha ru gsal ba la 
BO_T02_D2204:158a-25	ye shes spyan drangs mchod nas bstims //	158a	ye shes spyan drangs mchod nas stim 
BO_T02_D2204:158a-26	gnyis med 'gyur la mchod phul te //	158a	gnyis med gyur la mchod bul te 
BO_T02_D2204:158a-27	'od dang sngags kyis bskul gyur te //	158a	d dang sngags kyis skul gyur te 
BO_T02_D2204:158a-28	'od zhu byang chub thig le'am //	158a	d ju byang chub thig le 
BO_T02_D2204:158a-29	yang na 'od kyi gong bur gyur //	158a	yang na d kyi gong bur gyur 
BO_T02_D2204:158a-30	byang chub tshon gyi snum yang bsku //	158a	byang chub tshon gyi snum yang skud 
BO_T02_D2204:158a-31	kong bu byin gyis brlab pa yang //	158a	kong bu byin gyis brlab ba yang 
BO_T02_D2204:158a-32	'od zhu me las nam mkha' ste //	158a	d ju me las nam mkha ste 
BO_T02_D2204:158a-33	bcang ba kong bu phra mo nyid //	158a	chang ba kong bu phra mo nyid 
BO_T02_D2204:158a-34	rlung gis nam mkha' stong la thim //	158a	rlung gis nam mkha stong la thim 
BO_T02_D2204:158a-35	brdabs shing gnyis med sngags sgra sbyor //	158a	brdab shing gnyis med sngags sgra sbyor 
BO_T02_D2204:158a-36	phyung bas bde gshegs ring bsrel ni //	158a	byin ba bde gshegs ring bsrel ni 
BO_T02_D2204:158a-37	rin chen bzhi las legs phyung ba //	158a	rin chen bzhi las legs byin ba 
BO_T02_D2204:158a-38	bar rim bzhi gnyis zur bzhi pa //	158a	ba rim bzhi gnyis zur bzhi ba 
BO_T02_D2204:158a-39	dbu gsum lnga dang dgu sogs te //	158a	dbu gsum lnga dang dgu sogs te 
BO_T02_D2204:158a-40	'od zer lnga dang ldan pa la //	158a	d zer lnga dang ldan ba la 
BO_T02_D2204:158a-41	bzhag pas gdan steng don byed 'gyur //	158a	jog ba gdan steng don byed gyur 
BO_T02_D2204:158a-42	stong las sdong bu yum yin te //	158a	stong las sdong bu yum yin te 
BO_T02_D2204:158a-43	thig la lag pa yab tu gyur //	158a	thig la lag ba yab tu gyur 
BO_T02_D2204:158a-44	rlung gi stobs kyis bha gar zhugs //	158a	rlung gi stobs kyis bha gar jug 
BO_T02_D2204:158a-45	gnyis med dpal ldan sku mchog yin //	158a	gnyis med dpal ldan sku mchog yin 
BO_T02_D2204:158a-46	bzhugs pas gdan steng don byed 'gyur //	158a	bzhugs ba gdan steng don byed gyur 
BO_T02_D2204:158a-47	yang na nam mkha' stong pa las //	158a	yang na nam mkha stong ba las 
BO_T02_D2204:158a-48	brdabs dang sngags sgras lha mo bskul //	158a	brdab dang sngags sgras lha mo skul 
BO_T02_D2204:158a-49	nam mkha'i dbyings nas sku byung bzhugs //	158a	nam mkha dbyings nas sku byung bzhugs 
BO_T02_D2204:158a-50	de dag gi ni sngags gsungs pa //	158a	de dag gi ni sngags gsungs ba 
BO_T02_D2204:158a-51	aom na ma stree ya dha'i sarba ta th'a ga ta hri da ya /	158a	aom na ma stree ya dha sarba ta tha ga ta hri da ya 
BO_T02_D2204:158b-0	@158b garbhe dzva la hri da ya /	158b	garbhe dzva la hri da ya 
BO_T02_D2204:158b-1	dha rma dh'a tu garbhe sam ha ra /	158b	dha rma dha tu garbhe sam ha ra 
BO_T02_D2204:158b-2	a'a yu: sam sho dha ya /	158b	aa yu: sam sho dha ya 
BO_T02_D2204:158b-3	aushni sha bi ma le //	158b	aushni sha bi ma le 
BO_T02_D2204:158b-4	bi shuddhi sv'a h'a //	158b	bi shuddhi sva ha 
BO_T02_D2204:158b-5	lha yi sku ru sgrub pa la /	158b	lha yi sku ru sgrub ba la 
BO_T02_D2204:158b-6	gsang sngags aom na mo n'i l'a mba ra zhes pa dang spel bar bya'o //	158b	gsang sngags aom na mo n la mba ra zhes ba dang spel ba byed 
BO_T02_D2204:158b-7	rab tu gnas pa bsdus pa yang //	158b	rab tu gnas ba sdud ba yang 
BO_T02_D2204:158b-8	ye shes spyan drangs mchod bstod nas //	158b	ye shes spyan drangs mchod bstod nas 
BO_T02_D2204:158b-9	rang rang ngo bor gnas pa las //	158b	rang rang ngo bor gnas ba las 
BO_T02_D2204:158b-10	gnyis med bstims la dbang bskur la //	158b	gnyis med stim la dbang skur la 
BO_T02_D2204:158b-11	mchod bstod ma lus rdzogs par bya //	158b	mchod bstod ma lus rdzogs ba byed 
BO_T02_D2204:158b-12	phyag 'tshal yid kyis mchod byas la //	158b	phyag tshal yid kyis mchod byed la 
BO_T02_D2204:158b-13	rkang pa brgyud mar long btags la //	158b	rkang ba brgyud mar long dogs la 
BO_T02_D2204:158b-14	mgrin pa'i sil snyan bskul nas ni //	158b	mgrin ba sil snyan skul nas ni 
BO_T02_D2204:158b-15	'od las rin chen padma'i gdan //	158b	d las rin chen padma gdan 
BO_T02_D2204:158b-16	sdig sbyong don byas bsam pa bskyed //	158b	sdig sbyong don byed bsam ba skyed 
BO_T02_D2204:158b-17	bskor ba bya zhing smon lam gdab //	158b	skor ba byed zhing smon lam gdab 
BO_T02_D2204:158b-18	khyad par ting nge 'dzin spros 'dod na //	158b	khyad ba ting nge dzin spros dod na 
BO_T02_D2204:158b-19	sdig pa dbyung dang sreg pa yi //	158b	sdig ba byin dang sreg ba yi 
BO_T02_D2204:158b-20	dzva la ram dang gri ha dza /	158b	dzva la ram dang gri ha dza 
BO_T02_D2204:158b-21	shuddho&amp; ham gi shambu'am //	158b	shuddho&amp; ham gi shambu 
BO_T02_D2204:158b-22	phrin las bzhi yi sngags dang 'od //	158b	phrin las bzhi yi sngags dang d 
BO_T02_D2204:158b-23	rang rang rigs kyis yongs su bstan //	158b	rang rang rigs kyis yongs su ston 
BO_T02_D2204:158b-24	'byung ba mchod rten dag mi brten pa //	158b	byung ba mchod rten dag mi rten ba 
BO_T02_D2204:158b-25	dngos grub sbyor ba kun spangs sdug bsngal dag dang phrad //	158b	dngos grub sbyor ba kun spong sdug sngal dag dang phrad 
BO_T02_D2204:158b-26	sngon gyi bram ze blo gros mchog / tshe 'di nad med dngos grub kun dang ldan //	158b	sngon gyi bram ze blo gros mchog tshe di nad med dngos grub kun dang ldan 
BO_T02_D2204:158b-27	shi dus dpal 'byor lung bstan la //	158b	chi dus dpal byor lung ston la 
BO_T02_D2204:158b-28	brten nas bla med thob kun gyis //	158b	rten nas bla med thob kun gyis 
BO_T02_D2204:158b-29	lung bstan yin par bla ma gsungs ;	158b	lung ston yin ba bla ma gsungs 
BO_T02_D2204:158b-30	/ mchod rten phra rab rdul du ma brlags par //	158b	mchod rten phra rab rdul du ma brlags ba 
BO_T02_D2204:158b-31	mi de ngan song gsum du nam yang 'gro ma yin //	158b	mi de ngan gro gsum du nam yang gro ma yin 
BO_T02_D2204:158b-32	mtshams med lnga byas 'bum tsho gcig gis byang //	158b	mtshams med lnga byed bum tsho gcig gis byang 
BO_T02_D2204:158b-33	gong ma'i yon tan de bzhin 'phel bar gsungs //	158b	gong ma yon tan de bzhin phel ba gsungs 
BO_T02_D2204:158b-34	bar mchod kun sel 'di la brtson par bya'o //	158b	ba mchod kun sel di la brtson ba byed 
BO_T02_D2204:158b-35	mchod pa dang tshogs bsags pa'i le'u ste drug pa'o /	158b	mchod ba dang tshogs bsags ba leu ste drug ba 
BO_T02_D2204:158b-36	// / de ltar tshogs rnams sogs pa la //	158b	de ltar tshogs rnams sogs ba la 
BO_T02_D2204:158b-37	bdud 'byung man ngan bstan par bya'o //	158b	bdud byung man ngan ston ba byed 
BO_T02_D2204:158b-38	bdud ni rnam par gnyis yin te //	158b	bdud ni rnam ba gnyis yin te 
BO_T02_D2204:158b-39	las kyi bag chags smin pa dang // 'phral gyi bar du gcod pa'o //	158b	las kyi bag chags smin ba dang phral gyi ba du gcod ba 
BO_T02_D2204:158b-40	de la yang ni phyi dang nang //	158b	de la yang ni phyi dang nang 
BO_T02_D2204:158b-41	phyi ni dad ldan gang zag la //	158b	phyi ni dad ldan gang zag la 
BO_T02_D2204:158b-42	pha ma mkhan po gnyen bshes tshogs //	158b	pha ma mkhan po gnyen bshes tshogs 
BO_T02_D2204:158b-43	zhi bas log pa'i lam la 'dzud //	158b	zhi ba log ba lam la dzud 
BO_T02_D2204:158b-44	tshogs drug ro la chags 'gyur zhing //	158b	tshogs drug ro la chags gyur zhing 
BO_T02_D2204:158b-45	gzungs ni dkar dmar la sogs pa //	158b	gzungs ni dkar dmar la sogs ba 
BO_T02_D2204:158b-46	gsal 'gyur mi gnas bdud kyi rtags //	158b	gsal gyur mi gnas bdud kyi rtags 
BO_T02_D2204:158b-47	snyan dang mi snyan ting 'dzin nyams //	158b	snyan dang mi snyan ting dzin nyams 
BO_T02_D2204:159a-0	bdud @159a * //	159a	bdud 
BO_T02_D2204:159a-1	kyi rtag sa su bstan pa yin //	159a	kyi rtag sa su ston ba yin 
BO_T02_D2204:159a-2	ting nge 'dzin la bzhag pa'i tshe //	159a	ting nge dzin la jog ba tshe 
BO_T02_D2204:159a-3	rang bzhin med dris smad pa dang // mang ba'i rigs la nyung ba ston //	159a	rang bzhin med dri smad ba dang mang ba rigs la nyung ba ston 
BO_T02_D2204:159a-4	che ba'i rigs la chung ba ston //	159a	che ba rigs la chung ba ston 
BO_T02_D2204:159a-5	de las bzlog par shes pa dang // dkar mo'i rigs la gzhan sogs ston //	159a	de las bzlog ba shes ba dang dkar mo rigs la gzhan sogs ston 
BO_T02_D2204:159a-6	zab pa'i rigs la mi zab ston //	159a	zab ba rigs la mi zab ston 
BO_T02_D2204:159a-7	mi zab pa la zab pa ston //	159a	mi zab ba la zab ba ston 
BO_T02_D2204:159a-8	grol ba'i rigs la chags lam dang // chags pa la yang bzlog pa ston //	159a	grol ba rigs la chags lam dang chags ba la yang bzlog ba ston 
BO_T02_D2204:159a-9	mtshan bcas la yang mtshan med rdzogs //	159a	mtshan cha la yang mtshan med rdzogs 
BO_T02_D2204:159a-10	dngos su sangs rgyas sprul pa rnams //	159a	dngos su sangs rgya sprul ba rnams 
BO_T02_D2204:159a-11	gser dang g-yu yis spras pa la //	159a	gser dang g-yu yis spras ba la 
BO_T02_D2204:159a-12	zegs par lam rnams non no dang ; / bstan bcos mtha' dag brtson zer dang // sems can byang chub lam la yang //	159a	zegs ba lam rnams non no dang ston chos mtha dag brtson zer dang sems can byang chub lam la yang 
BO_T02_D2204:159a-13	dgod cing ma lus don rnams kyis //	159a	god cing ma lus don rnams kyis 
BO_T02_D2204:159a-14	de la sogs pa'i gdams dag ster //	159a	de la sogs ba doms dag ster 
BO_T02_D2204:159a-15	'di ni phyi yi bdud du gsungs //	159a	di ni phyi yi bdud du gsungs 
BO_T02_D2204:159a-16	nang gi bdud kyi sbyor ba yang //	159a	nang gi bdud kyi sbyor ba yang 
BO_T02_D2204:159a-17	bsam gtan ting 'dzin dus la sogs //	159a	bsam gtan ting dzin dus la sogs 
BO_T02_D2204:159a-18	'du ba bskyed dang bsam pa bsgyur //	159a	du ba skyed dang bsam ba sgyur 
BO_T02_D2204:159a-19	rlung mkhris bad kan 'dus pa rnams //	159a	rlung mkhris bad kan du ba rnams 
BO_T02_D2204:159a-20	med bzhin bskyed dang bsam log dang // dam pa dag la ma mos shing //	159a	med bzhin skyed dang bsam log dang dam ba dag la ma mos shing 
BO_T02_D2204:159a-21	rtag tu bsam la ma mos shing //	159a	rtag tu bsam la ma mos shing 
BO_T02_D2204:159a-22	tha ma la pa la chags pa dang // khro dang 'khon 'dzin 'chab pa dang // phrag dog ser snal sogs pa //	159a	tha ma la ba la chags ba dang khro dang khon dzin chab ba dang phrag dog ser snal sogs ba 
BO_T02_D2204:159a-23	nyon mongs nye ba'i nyon mongs rnams //	159a	nyon mongs nye ba nyon mongs rnams 
BO_T02_D2204:159a-24	bsam gtan dang la skye 'gyur dang // log pa'i shes pa bsam dgu rgyu //	159a	bsam gtan dang la skye gyur dang log ba shes ba bsam dgu rgyu 
BO_T02_D2204:159a-25	shin tu gdug rtsub drag po skyed //	159a	shin tu gdug rtsub drag po skyed 
BO_T02_D2204:159a-26	sngon gyi 'bras bus rkyen bslang zhing //	159a	sngon gyi bras bud rkyen bslang zhing 
BO_T02_D2204:159a-27	rtag tu mig rtsa rgod pa dang // de bzhin 'phyar dang g-yem pa dang // zhum pa dang ni g-yem pa dang // 'jig rten log chos bla ma spong //	159a	rtag tu mig rtsa rgod ba dang de bzhin phyor dang g-yem ba dang zhum ba dang ni g-yem ba dang jig rten log chos bla ma spong 
BO_T02_D2204:159a-28	'di yang bdud kyis bslus pa yin //	159a	di yang bdud kyis bslus ba yin 
BO_T02_D2204:159a-29	bsam gtan 'phro la mi gsal zhing //	159a	bsam gtan phro la mi gsal zhing 
BO_T02_D2204:159a-30	nyams mi dga' zhing log la dad //	159a	nyams mi dga zhing log la dad 
BO_T02_D2204:159a-31	zas dang skom la snga rol bas //	159a	zas dang skom la snga rol ba 
BO_T02_D2204:159a-32	chags par gyur pas de dag dang // kun rdzob spyod la dga' ba dang ; / phyag rgya rang gi rigs la brten //	159a	chags ba gyur ba de dag dang kun rdzob spyod la dga ba dang phyag rgya rang gi rigs la rten 
BO_T02_D2204:159a-33	de las nyon mongs skye ba dang // chags shing nus pha phrogs pa dang // tshogs drug skye mched rnams su sbyar //	159a	de las nyon mongs skye ba dang chags shing nus pha phrog ba dang tshogs drug skye mched rnams su sbyor 
BO_T02_D2204:159b-0	log pa'i bla ma bsten pa dang // yang dag bla ma dor ba dang // sdig pa'i grogs po bsten pa dang // bsam gtan mi mos @159b log chos mos //	159b	log ba bla ma sten ba dang yang dag bla ma dor ba dang sdig ba grogs po sten ba dang bsam gtan mi mos log chos mos 
BO_T02_D2204:159b-1	'jig rten rdzas sogs chos rnams 'tshod //	159b	jig rten rdzas sogs chos rnams tshod 
BO_T02_D2204:159b-2	'di yang bdud kyi rtags su gsungs //	159b	di yang bdud kyi rtags su gsungs 
BO_T02_D2204:159b-3	sngar gyi chos 'dor gzhan dag 'dod //	159b	sngar gyi chos dor gzhan dag dod 
BO_T02_D2204:159b-4	thar pa bde 'dod tshul yang 'chos //	159b	thar ba bde dod tshul yang chos 
BO_T02_D2204:159b-5	kha smra dbugs rgo dmig rtsa grung //	159b	kha smra dbugs rgo dmig rtsa grung 
BO_T02_D2204:159b-6	thar pa yin zhes sna tshogs smra //	159b	thar ba yin zhes sna tshogs smra 
BO_T02_D2204:159b-7	'di yang bdud kyi rtags su gsungs //	159b	di yang bdud kyi rtags su gsungs 
BO_T02_D2204:159b-8	bdud kyi brtag pa ma shes na //	159b	bdud kyi rtog ba ma shes na 
BO_T02_D2204:159b-9	'bras bu med de bdud kyis bslu //	159b	bras bu med de bdud kyis bslu 
BO_T02_D2204:159b-10	de la sogs pa'i sbyor ba rnams //	159b	de la sogs ba sbyor ba rnams 
BO_T02_D2204:159b-11	bsam mi khyab ste gzhan las shes //	159b	bsam mi khyab ste gzhan las shes 
BO_T02_D2204:159b-12	'di ru brtag pa mdo tsam byas //	159b	di ru rtog ba mdo tsam byed 
BO_T02_D2204:159b-13	mkhas pa rnams kyis mngon du dpyod //	159b	mkhas ba rnams kyis mngon du dpyod 
BO_T02_D2204:159b-14	ces gsungs so //	159b	ces gsungs so 
BO_T02_D2204:159b-15	bdud brtag pa'i le'u ste bdun pa'o /	159b	bdud rtog ba leu ste bdun ba 
BO_T02_D2204:159b-16	// / yang dag rtags kyi man dag kyang //	159b	yang dag rtags kyi man dag kyang 
BO_T02_D2204:159b-17	dngos dang nyams dang rmi lam gsum //	159b	dngos dang nyams dang rmi lam gsum 
BO_T02_D2204:159b-18	sngags grub gdon thub nad thon rtags //	159b	sngags grub don thub nad thon rtags 
BO_T02_D2204:159b-19	gsum dang drug tu ston pa yin //	159b	gsum dang drug tu ston ba yin 
BO_T02_D2204:159b-20	yang dag don gyi bla ma la //	159b	yang dag don gyi bla ma la 
BO_T02_D2204:159b-21	sems bskyed dbang bskur yang yang brtsam //	159b	sems skyed dbang skur yang yang brtsam 
BO_T02_D2204:159b-22	dam tshig mi brjed nan tan byed //	159b	dam tshig mi brjed nan tan byed 
BO_T02_D2204:159b-23	rang rang rigs kyi chos rnams brten //	159b	rang rang rigs kyi chos rnams rten 
BO_T02_D2204:159b-24	khyad par sbyin pa tshogs sog cing //	159b	khyad ba sbyin ba tshogs sog cing 
BO_T02_D2204:159b-25	dge ba'i grogs rnams bsten par byed //	159b	dge ba grogs rnams sten ba byed 
BO_T02_D2204:159b-26	srid pa'i mtsho las rgyal ba'i phyir //	159b	srid ba mtsho las rgyal ba phyir 
BO_T02_D2204:159b-27	rgyu bcas dge la shin tu mos //	159b	rgyu cha dge la shin tu mos 
BO_T02_D2204:159b-28	gzhan la bskul zhing nyams sogs ldan //	159b	gzhan la skul zhing nyams sogs ldan 
BO_T02_D2204:159b-29	'di yang dngos kyi rtags yin no //	159b	di yang dngos kyi rtags yin no 
BO_T02_D2204:159b-30	me tog sngon po 'thu ba dang // glegs bam dag la spyod pa dang // chos kyi bgro ba byed pa dang // gzhan gyis mchod dang gzhan la mchod //	159b	me tog sngon po thu ba dang glegs bam dag la spyod ba dang chos kyi bgro ba byed ba dang gzhan gyis mchod dang gzhan la mchod 
BO_T02_D2204:159b-31	stong gsum thams cad mthong ba dang // nyi zla'i steng na 'dug pa dang // thod du bcings shing shar dang phrad ;	159b	stong gsum thams cad mthong ba dang nyi zla steng na dug ba dang thod du ching shing char dang phrad 
BO_T02_D2204:159b-32	/'khor lo klad la bskor ba dang // mchod rten rtsi la 'dzeg pa dang // rags shing bkrag pa'i rgyan rnams thogs //	159b	lo klad la skor ba dang mchod rten rtsi la dzeg ba dang rags shing bkrag ba rgyan rnams thogs 
BO_T02_D2204:159b-33	gos sngon lus la gyin pa dang // gos sngon sku gzugs mthong ba dang // bde gshegs khad par phyin pa dang // yid bde ting nge 'dzin gsal ba dang // mi gtsang me yis bsreg pa dang // khrag sogs lus las 'thon pa dang //	159b	gos sngon lus la gyin ba dang gos sngon sku gzugs mthong ba dang bde gshegs khad ba phyin ba dang yid bde ting nge dzin gsal ba dang mi gtsang me yis bsreg ba dang khrag sogs lus las thon ba dang 
BO_T02_D2204:159b-34	nang khrol ba ten  cing chu gtsang shol //	159b	nang khrol ba ten cing chu gtsang shol 
BO_T02_D2204:159b-35	lus skrangs rang sogs mang po 'byung //	159b	lus skrang rang sogs mang po byung 
BO_T02_D2204:159b-36	ngan skyugs byung zhing bdud rtsi'i chu //	159b	ngan skyug byung zhing bdud rtsi chu 
BO_T02_D2204:159b-37	'o ma dang 'dres 'khrud pa dang // sha mdog sdo 'gyur bdud rtsi spyod //	159b	mang ma dang dre khrud ba dang sha mdog sdo gyur bdud rtsi spyod 
BO_T02_D2204:160a-0	lus la mi gtsang @160a * //	160a	lus la mi gtsang 
BO_T02_D2204:160a-1	gzugs byung na //	160a	gzugs byung na 
BO_T02_D2204:160a-2	me nang bsreg cing dri ma 'khru //	160a	me nang bsreg cing dri ma khrud 
BO_T02_D2204:160a-3	rtag tu gcer bur 'dug pa dang // rang la mtshon brgyab bar la gris gtub //	160a	rtag tu bcer bur dug ba dang rang la mtshon rgyag ba la gris thub 
BO_T02_D2204:160a-4	stong nyid stong pa mthong ba dang // bsams pas rmi lam ci yang med //	160a	stong nyid stong ba mthong ba dang bsams ba rmi lam ci yang med 
BO_T02_D2204:160a-5	mthong lam skyes shing lus dang bral //	160a	mthong lam skye shing lus dang bral 
BO_T02_D2204:160a-6	dngos kyi nyams la brten pa dang // dbang dang srung ba byed pa dang // sems can dman la tshang med 'byung //	160a	dngos kyi nyams la rten ba dang dbang dang srung ba byed ba dang sems can dman la tshang med byung 
BO_T02_D2204:160a-7	yang dag don la brod pa skyed //	160a	yang dag don la brod ba skyed 
BO_T02_D2204:160a-8	sems can bdag dang 'dra bar sems //	160a	sems can bdag dang dra ba sems 
BO_T02_D2204:160a-9	'khor bas skyo la rgyab kyis phyogs //	160a	khor ba skyo la rgyab kyis phyogs 
BO_T02_D2204:160a-10	sngon pas nga rgyal nyon mangs chung //	160a	sngon ba nga rgyal nyon mang chung 
BO_T02_D2204:160a-11	zab pa'i don la chog mi shes //	160a	zab ba don la chog mi shes 
BO_T02_D2204:160a-12	dngos po rdzas la chags pa med //	160a	dngos po rdzas la chags ba med 
BO_T02_D2204:160a-13	mig yang yun ring mi 'dzums shing //	160a	mig yang yun ring mi dzums shing 
BO_T02_D2204:160a-14	'jig rten gleng mo 'tshol bar smra //	160a	jig rten gleng mo tshol ba smra 
BO_T02_D2204:160a-15	mngon shes phra mo ston nus shing //	160a	mngon shes phra mo ston nus shing 
BO_T02_D2204:160a-16	sems can sdug bsngal sel bar nus //	160a	sems can sdug sngal sel ba nus 
BO_T02_D2204:160a-17	gser sogs rin chen 'dong mi skyes //	160a	gser sogs rin chen dong mi skye 
BO_T02_D2204:160a-18	rkang lag bcad kyang yid mi 'khrug //	160a	rkang lag gcod kyang yid mi khrug 
BO_T02_D2204:160a-19	rtag tu sbyin pa gtong bar byed //	160a	rtag tu sbyin ba gtong ba byed 
BO_T02_D2204:160a-20	ldang ba yang zhing zo mdog bde //	160a	ldang ba yang zhing zo mdog bde 
BO_T02_D2204:160a-21	'byung ba bzhi yi dgras mi tshugs //	160a	byung ba bzhi yi dgras mi tshugs 
BO_T02_D2204:160a-22	byang chub sems dpa' skye bdun no //	160a	byang chub sems dpa skye bdun no 
BO_T02_D2204:160a-23	gsang la dad cing yid tshe so //	160a	gsang la dad cing yid tshe so 
BO_T02_D2204:160a-24	rang gi lhag pa'i bla ma la //	160a	rang gi lhag ba bla ma la 
BO_T02_D2204:160a-25	ci yod rin chen tshogs bkad dbul //	160a	ci yod rin chen tshogs gad bul 
BO_T02_D2204:160a-26	bla ma rigs dang mthun pa ni //	160a	bla ma rigs dang mthun ba ni 
BO_T02_D2204:160a-27	mthong na dga' zhing man ngag la //	160a	mthong na dga zhing man ngag la 
BO_T02_D2204:160a-28	the tshom med cing yid ches 'byung //	160a	the tshom med cing yid ches byung 
