segmentnr	original	folio	stemmed
BO_T16_D4346:13b-0	sems gnas pa zhes bya @13b sa m'a dhi:/	13b	sems gnas ba zhes byed sa ma 
BO_T16_D4346:13b-1	sa mant'a lo ko n'a ma sa m'a dhi:/	13b	sa manta lo ko na ma sa ma 
BO_T16_D4346:13b-2	su pra tishthi to n'a ma sa m'a dhi:/	13b	su pra tishthi to na ma sa ma 
BO_T16_D4346:13b-3	ratna ko ti rn'a ma sa m'a dhi:/	13b	ratna ko ti rna ma sa ma 
BO_T16_D4346:13b-4	ba ra dharmma mu dr'a n'a ma sa m'a dhi:/	13b	ba ra dharmma mu dra na ma sa ma 
BO_T16_D4346:13b-5	sarba dharmma sa ma t'a n'a ma sa m'a dhi:/	13b	sarba dharmma sa ma ta na ma sa ma 
BO_T16_D4346:13b-6	ra ti dza ho n'a ma sa m'a dhi:/	13b	ra ti dza ho na ma sa ma 
BO_T16_D4346:13b-7	dharmmong+ga to n'a ma bya ba'i ting nge 'dzin /	13b	dharmmong+ga to na ma byed ba ting nge dzin 
BO_T16_D4346:13b-8	kun du snang ba zhes bya ba'i ting nge 'dzin /	13b	kun du snang ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-9	rab tu gnas pa zhes bya ba'i ting nge 'dzin /	13b	rab tu gnas ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-10	rin chen mtha' zhes bya ba'i ting nge 'dzin /	13b	rin chen mtha zhes byed ba ting nge dzin 
BO_T16_D4346:13b-11	chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin /	13b	chos dam ba phyag rgya zhes byed ba ting nge dzin 
BO_T16_D4346:13b-12	chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin /	13b	chos thams cad mnyam ba nyid ces byed ba ting nge dzin 
BO_T16_D4346:13b-13	dga' ba spong ba zhes bya ba'i ting nge 'dzin /	13b	dga ba spong ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-14	chos kyi 'phags pa zhes sa m'a dhi:/	13b	chos kyi phag ba zhes sa ma 
BO_T16_D4346:13b-15	bi ki ra no n'a ma sa m'a dhi:/	13b	bi ki ra no na ma sa ma 
BO_T16_D4346:13b-16	sarba dharmma pa da pra bhe do n'a ma sa m'a dhi:/	13b	sarba dharmma ba da pra bhe do na ma sa ma 
BO_T16_D4346:13b-17	sa m'a ksha r'a ba k'a ro n'a ma sa m'a dhi:/	13b	sa ma ksha ra ba ka ro na ma sa ma 
BO_T16_D4346:13b-18	aa ksha r'a pa ga to n'a ma sa m'a dhi:/	13b	aa ksha ra ba ga to na ma sa ma 
BO_T16_D4346:13b-19	a'a ramba natstshed no n'a ma sa m'a dhi:/	13b	aa ramba natstshed no na ma sa ma 
BO_T16_D4346:13b-20	aa bi k'a ro n'a ba'i ting nge 'dzin /	13b	aa bi ka ro na ba ting nge dzin 
BO_T16_D4346:13b-21	rnam par 'thor ba zhes bya ba'i ting nge 'dzin /	13b	rnam ba thor ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-22	chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin /	13b	chos thams cad kyi tshig rab tu byed ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-23	yi ge mnyam par 'god pa zhes bya ba'i ting nge 'dzin /	13b	yi ge mnyam ba god ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-24	yi ge dang bral ba zhes bya ba'i ting nge 'dzin /	13b	yi ge dang bral ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-25	dmigs pa gcod pa zhes bya ba'i ting nge 'dzin /	13b	dmigs ba gcod ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-26	rnam pa med pa zhes bya ma sa m'a dhi:/	13b	rnam ba med ba zhes byed ma sa ma 
BO_T16_D4346:13b-27	aa pra k'a ro n'a ma sa m'a dhi:/	13b	aa pra ka ro na ma sa ma 
BO_T16_D4346:13b-28	n'a ma ni ya ta pra be sho n'a ma sa m'a dhi:/	13b	na ma ni ya ta pra be sho na ma sa ma 
BO_T16_D4346:13b-29	aa ni ke ta ts'a r'i n'a ma sa m'a dhi:/	13b	aa ni ke ta tsa r na ma sa ma 
BO_T16_D4346:13b-30	ti mi r'a pa ga to n'a ma sa m'a dhi:/	13b	ti mi ra ba ga to na ma sa ma 
BO_T16_D4346:13b-31	ts'a ri tra ba t'i n'a ma sa m'a dhi:/	13b	tsa ri tra ba t na ma sa ma 
BO_T16_D4346:13b-32	aa tsa lo n'a ma sa m'a dhi:/	13b	aa tsa lo na ma sa ma 
BO_T16_D4346:13b-33	bi sha ya ba'i ting nge 'dzin /	13b	bi sha ya ba ting nge dzin 
BO_T16_D4346:13b-34	'gyur ba med pa zhes bya ba'i ting nge 'dzin /	13b	gyur ba med ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-35	ming nges par 'jug pa zhes bya ba'i ting nge 'dzin /	13b	ming nges ba jug ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-36	gnas med par spyod pa zhes bya ba'i ting nge 'dzin /	13b	gnas med ba spyod ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-37	rab rib med pa zhes bya ba'i ting nge 'dzin /	13b	rab rib med ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-38	spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin /	13b	spyod ba dang ldan ba zhes byed ba ting nge dzin 
BO_T16_D4346:13b-39	g-yo ba med pa zhes bya ba'i ting nge 'dzin /	13b	g-yo ba med ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-0	yul las @14a * //	14a	yul las 
BO_T16_D4346:14a-1	t'irnno n'a ma sa m'a dhi:/	14a	trnno na ma sa ma 
BO_T16_D4346:14a-2	sarba gu na sanytsa ya ga to n'a ma sa m'a dhi:/	14a	sarba gu na sanytsa ya ga to na ma sa ma 
BO_T16_D4346:14a-3	sthi ta nishtsitto n'a ma sa m'a dhi:/	14a	sthi ta nishtsitto na ma sa ma 
BO_T16_D4346:14a-4	shu bha pushpi ta shuddhirn'a ma sa m'a dhi:/	14a	shu bha pushpi ta shuddhirna ma sa ma 
BO_T16_D4346:14a-5	aa nanta pra ti bh'a no n'a ma sa m'a * //	14a	aa nanta pra ti bha no na ma sa ma 
BO_T16_D4346:14a-6	brgal ba zhes bya ba'i ting nge 'dzin /	14a	rgol ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-7	yon tan thams cad kyi tshogs su 'gyur ba zhes bya ba'i ting nge 'dzin /	14a	yon tan thams cad kyi tshogs su gyur ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-8	sems med par gnas pa zhes bya ba'i ting nge 'dzin /	14a	sems med ba gnas ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-9	dge ba'i me tog rgyas shing dag pa zhes bya ba'i ting nge 'dzin /	14a	dge ba me tog rgya shing dag ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-10	spobs pa mtha' yas pa zhes bya ba'i ting nge dhi:/	14a	spobs ba mtha yas ba zhes byed ba ting nge 
BO_T16_D4346:14a-11	bo dhyam ga ba t'i n'a ma sa m'a dhi:/	14a	bo dhyam ga ba t na ma sa ma 
BO_T16_D4346:14a-12	aa sa ma sa m'a n'a ma sa m'a dhi:/	14a	aa sa ma sa ma na ma sa ma 
BO_T16_D4346:14a-13	sarba dharmm'a ti kra ma no n'a ma sa m'a dhi:/	14a	sarba dharmma ti kra ma no na ma sa ma 
BO_T16_D4346:14a-14	pa ritstshe da ka ro n'a ma sa m'a dhi:/	14a	ba ritstshe da ka ro na ma sa ma 
BO_T16_D4346:14a-15	bi ma ti bi ki ra no n'a ma sa m'a dhi:/	14a	bi ma ti bi ki ra no na ma sa ma 
BO_T16_D4346:14a-16	ni ra ba dhishth'a 'dzin /	14a	ni ra ba dhishtha dzin 
BO_T16_D4346:14a-17	byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin /	14a	byang chub kyi yan lag yod ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-18	mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin /	14a	mi mnyam ba dang mnyam ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-19	chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin /	14a	chos thams cad las da ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-20	yongs su gcod pa zhes bya ba'i ting nge 'dzin /	14a	yongs su gcod ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-21	nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin /	14a	nem nur rnam ba sel ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-22	gnas su bya ba no n'a ma sa m'a dhi:/	14a	gnas su byed ba no na ma sa ma 
BO_T16_D4346:14a-23	ae ka by'u ho n'a ma sa m'a dhi:/	14a	ae ka byu ho na ma sa ma 
BO_T16_D4346:14a-24	a'a k'a r'a bhi ni h'a ro n'a ma sa m'a dhi:/	14a	aa ka ra bhi ni ha ro na ma sa ma 
BO_T16_D4346:14a-25	ae k'a k'a ro n'a ma sa m'a dhi:/	14a	ae ka ka ro na ma sa ma 
BO_T16_D4346:14a-26	a'a k'a r'a na ba k'a ro n'a ma sa m'a dhi:/	14a	aa ka ra na ba ka ro na ma sa ma 
BO_T16_D4346:14a-27	nee rbe dhi ka sarba bha ba ta mo pa ga to n'a ma med pa zhes bya ba'i ting nge 'dzin /	14a	nee rbe dhi ka sarba bha ba ta mo ba ga to na ma med ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-28	bkod pa gcig pa zhes bya ba'i ting nge 'dzin /	14a	bkod ba gcig ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-29	rnam par mngon par bsgrub pa zhes bya ba'i ting nge 'dzin /	14a	rnam ba mngon ba sgrub ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-30	rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin /	14a	rnam ba gcig tu gyur ba zhes byed ba ting nge dzin 
BO_T16_D4346:14a-31	rnam pa dor ba med pa zhes bya ba'i ting nge 'dzin /	14a	rnam ba dor ba med ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-0	rtogs pas srid pa'i gzhi thams cad khong du chud pa @14b sa m'a dhi:/	14b	rtogs ba srid ba gzhi thams cad khong du chud ba sa ma 
BO_T16_D4346:14b-1	sam ke ta ru ta pra be sho n'a ma sa m'a dhi:/	14b	sam ke ta ru ta pra be sho na ma sa ma 
BO_T16_D4346:14b-2	nirgho sh'a ksha ra bi mukto n'a ma sa m'a dhi:/	14b	nirgho sha ksha ra bi mukto na ma sa ma 
BO_T16_D4346:14b-3	dzva la nolka n'a ma sa m'a dhi:/	14b	dzva la nolka na ma sa ma 
BO_T16_D4346:14b-4	laksha na pa ri sho dha no n'a ma sa m'a dhi:/	14b	laksha na ba ri sho dha no na ma sa ma 
BO_T16_D4346:14b-5	aa na bhi lakshi to n'a ma sa m'a dhi:/	14b	aa na bhi lakshi to na ma sa ma 
BO_T16_D4346:14b-6	sarb'a zhes bya ba'i ting nge 'dzin /	14b	sarba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-7	brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin /	14b	brda dang sgra la jug ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-8	sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin /	14b	sgra dbyangs kyi yi ge dang bral ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-9	sgron ma 'bar ba zhes bya ba'i ting nge 'dzin /	14b	sgron ma bar ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-10	mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin /	14b	mtshan nyid yongs su sbyong ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-11	mngon par ma dmigs pa zhes bya ba'i ting nge 'dzin /	14b	mngon ba ma dmigs ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-12	rnam k'a ra pa ro pe to n'a ma sa m'a dhi:/	14b	rnam ka ra ba ro pe to na ma sa ma 
BO_T16_D4346:14b-13	aa ksha ya ka rando n'a ma sa m'a dhi:/	14b	aa ksha ya ka rando na ma sa ma 
BO_T16_D4346:14b-14	dh'a ra n'i ma tirn'a ma sa m'a dhi:/	14b	dha ra n ma tirna ma sa ma 
BO_T16_D4346:14b-15	sa myaktva mi thy'a tva sarba sam gra sa no n'a ma sa m'a dhi:/	14b	sa myaktva mi thya tva sarba sam gra sa no na ma sa ma 
BO_T16_D4346:14b-16	sarba ro dha bi ro dha sam pra sha ma no n'a ma sa pa thams cad kyi mchog dang ldan pa zhes bya ba'i ting nge 'dzin /	14b	sarba ro dha bi ro dha sam pra sha ma no na ma sa ba thams cad kyi mchog dang ldan ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-17	mi zad pa'i za ma tog ces bya ba'i ting nge 'dzin /	14b	mi zad ba za ma tog ces byed ba ting nge dzin 
BO_T16_D4346:14b-18	gzungs kyi blo gros zhes bya ba'i ting nge 'dzin /	14b	gzungs kyi blo gros zhes byed ba ting nge dzin 
BO_T16_D4346:14b-19	yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin /	14b	yang dag ba dang log ba thams cad yang dag ba sel ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-20	'gal ba dang 'gog pa thams cad yang dag par zhi ba zhes m'a dhi:/	14b	gal ba dang gog ba thams cad yang dag ba zhi ba zhes ma 
BO_T16_D4346:14b-21	sarba su kha du:kha ni ra bhi nandi n'a ma sa m'a dhi:/	14b	sarba su kha du:kha ni ra bhi nandi na ma sa ma 
BO_T16_D4346:14b-22	aa nu ro dha pra ti ro dho n'a ma sa m'a dhi:/	14b	aa nu ro dha pra ti ro dho na ma sa ma 
BO_T16_D4346:14b-23	bi ma la pra bho n'a ma sa m'a dhi:/	14b	bi ma la pra bho na ma sa ma 
BO_T16_D4346:14b-24	s'a ra ba t'i n'a ma sa m'a dhi:/	14b	sa ra ba t na ma sa ma 
BO_T16_D4346:14b-25	pa ri p'urnna tsandra bi ma la pra bho n'a bya ba'i ting nge 'dzin /	14b	ba ri purnna tsandra bi ma la pra bho na byed ba ting nge dzin 
BO_T16_D4346:14b-26	bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin /	14b	bde ba dang sdug sngal thams cad la mngon ba dga ba med ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-27	mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin /	14b	mthun ba dang gal ba med ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-28	'od dri ma med pa zhes bya ba'i ting nge 'dzin /	14b	d dri ma med ba zhes byed ba ting nge dzin 
BO_T16_D4346:14b-29	snying po dang ldan pa zhes bya ba'i ting nge 'dzin /	14b	snying po dang ldan ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-0	zla ba nya ba'i 'od dri ma med pa zhes bya ba'i ting @15a * //	15a	zla ba nya ba d dri ma med ba zhes byed ba ting 
BO_T16_D4346:15a-1	ma sa m'a dhi:/	15a	ma sa ma 
BO_T16_D4346:15a-2	bi dyutpra bho n'a ma sa m'a dhi:/	15a	bi dyutpra bho na ma sa ma 
BO_T16_D4346:15a-3	ma h'a byu ho n'a ma sa m'a dhi:/	15a	ma ha byu ho na ma sa ma 
BO_T16_D4346:15a-4	sarb'a k'a ra pra bh'a k'a ro n'a ma sa m'a dhi:/	15a	sarba ka ra pra bha ka ro na ma sa ma 
BO_T16_D4346:15a-5	sa m'a dhi sa ma t'a n'a ma sa m'a dhi:/	15a	sa ma dhi sa ma ta na ma sa ma 
BO_T16_D4346:15a-6	aa ra dzo bi ra dzo na ya yukto n'a ma sa m'a dhi:/	15a	aa ra dzo bi ra dzo na ya yukto na ma sa ma 
BO_T16_D4346:15a-7	* // nge 'dzin /	15a	nge dzin 
BO_T16_D4346:15a-8	glog gi 'od ces bya ba'i ting nge 'dzin /	15a	glog gi d ces byed ba ting nge dzin 
BO_T16_D4346:15a-9	bkod pa chen po zhes bya ba'i ting nge 'dzin /	15a	bkod ba chen po zhes byed ba ting nge dzin 
BO_T16_D4346:15a-10	rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin /	15a	rnam ba thams cad du d byed ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-11	ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin /	15a	ting nge dzin mnyam ba nyid ces byed ba ting nge dzin 
BO_T16_D4346:15a-12	rdul med cing rdul dang bral ba'i tshul dang ldan pa zhes bya ba'i ting nge 'dzin /	15a	rdul med cing rdul dang bral ba tshul dang ldan ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-13	aa ra na sa ma ba sa ra no n'a ma sa m'a dhi:/	15a	aa ra na sa ma ba sa ra no na ma sa ma 
BO_T16_D4346:15a-14	aa ra na sa ra na sarbba sa ma ba sa ra no n'a ma sa m'a dhi:/	15a	aa ra na sa ra na sarbba sa ma ba sa ra no na ma sa ma 
BO_T16_D4346:15a-15	aa ni lam bha ni ke ta ni ka to n'a ma sa m'a dhi:/	15a	aa ni lam bha ni ke ta ni ka to na ma sa ma 
BO_T16_D4346:15a-16	ta tha t'a sthi ta nishtsitto n'a ma sa nyon mongs pa med par yang dag par 'du ba zhes bya ba'i ting nge 'dzin /	15a	ta tha ta sthi ta nishtsitto na ma sa nyon mongs ba med ba yang dag ba du ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-17	nyon mongs pa med pa dang nyon mongs pa dang bcas pa thams cad yang dag par 'du ba zhes bya ba'i ting nge 'dzin /	15a	nyon mongs ba med ba dang nyon mongs ba dang cha ba thams cad yang dag ba du ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-18	gnas la brten pa med pa la brtson pa zhes bya ba'i ting nge 'dzin /	15a	gnas la rten ba med ba la brtson ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-19	de bzhin nyid la gnas shing sems med pa zhes bya m'a dhi:/	15a	de bzhin nyid la gnas shing sems med ba zhes byed ma 
BO_T16_D4346:15a-20	k'a ya ka li sam pra martha no n'a ma sa m'a dhi:/	15a	ka ya ka li sam pra martha no na ma sa ma 
BO_T16_D4346:15a-21	b'akka lam bi dhvam sa na ga ga na kalpo n'a ma sa m'a dhi:/	15a	bakka lam bi dhvam sa na ga ga na kalpo na ma sa ma 
BO_T16_D4346:15a-22	a'a k'a sh'a sam ga bi mukti ni ru pa le po n'a ma sa m'a dhi: //	15a	aa ka sha sam ga bi mukti ni ru ba le po na ma sa ma dhi: 
BO_T16_D4346:15a-23	(byang chub sems dpa' spyi'i mtshan la sogs pa'i ming la /	15a	(byang chub sems dpa spyi mtshan la sogs ba ming la 
BO_T16_D4346:15a-24	byang chub sems dpa') ba'i ting nge 'dzin /	15a	byang chub sems dpa) ba ting nge dzin 
BO_T16_D4346:15a-25	lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin /	15a	lus kyi skyon yang dag ba sel ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-26	ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin /	15a	ngag gi skyon rnam ba jig ba nam mkha ltar gyur ba zhes byed ba ting nge dzin 
BO_T16_D4346:15a-27	nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin /	15a	nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba zhes byed ba ting nge dzin 
BO_T16_D4346:15b-0	@15b (spyi'i mtshan la/) bo dhi satva:/	15b	(spyi mtshan bo dhi 
BO_T16_D4346:15b-1	ma h'a satva:/ dh'i m'an\/	15b	ma ha dh 
BO_T16_D4346:15b-2	autta ma dyu ti:/	15b	autta ma dyu 
BO_T16_D4346:15b-3	dzi na pu tra:/	15b	dzi na pu 
BO_T16_D4346:15b-4	dzi n'a dh'a ra:/	15b	dzi na dha 
BO_T16_D4346:15b-5	bi dze t'a /	15b	bi dze ta 
BO_T16_D4346:15b-6	dzi n'am ku ra:/	15b	dzi n ku 
BO_T16_D4346:15b-7	bi kr'anta:/ ba ra m'ar++ya:/	15b	bi ba ra 
BO_T16_D4346:15b-8	s'artha b'a ha:/ ma h'a ya sh'a:/	15b	sartha ba ma ha ya 
BO_T16_D4346:15b-9	kri p'a lu:/ ma h'a punya:/	15b	kri pa ma ha 
BO_T16_D4346:15b-10	a'i shva ra:/ byang chub sems dpa'/	15b	a shva byang chub sems 
BO_T16_D4346:15b-11	sems dpa' chen po //	15b	sems dpa chen po 
BO_T16_D4346:15b-12	blo ldan / gsal mchog / rgyal ba'i sras /	15b	blo ldan gsal mchog rgyal ba sras 
BO_T16_D4346:15b-13	rgyal ba'i gzhi /	15b	rgyal ba gzhi 
BO_T16_D4346:15b-14	rnam par rgyal byed /	15b	rnam ba rgyal byed 
BO_T16_D4346:15b-15	rgyal ba'i myu gu /	15b	rgyal ba myu gu 
BO_T16_D4346:15b-16	rtsal ldan / 'phags mchog ded dpon /	15b	rtsal ldan phag mchog ded dpon 
BO_T16_D4346:15b-17	grags chen / snying rje can /	15b	grags chen snying rje can 
BO_T16_D4346:15b-18	bsod nams che /	15b	bsod nams che 
BO_T16_D4346:15b-19	dbang phyug / dharmmi ka:/	15b	dbang phyug dharmmi 
BO_T16_D4346:15b-20	dze no ra sa:/	15b	dze no ra 
BO_T16_D4346:15b-21	dharmma to nirga ta:/	15b	dharmma to nirga 
BO_T16_D4346:15b-22	nirdzi ta:/ mu kha to dz'a ta:/	15b	nirdzi mu kha to dza 
BO_T16_D4346:15b-23	(byang chub sems dpa' so so'i mtshan la/) aa ba lo ki te shva ra:/	15b	(byang chub sems dpa so so mtshan aa ba lo ki te shva 
BO_T16_D4346:15b-24	mee tre ya:/ a'a k'a sha garbha:/	15b	mee tre aa ka sha 
BO_T16_D4346:15b-25	sa manta bha dra:/	15b	sa manta bha 
BO_T16_D4346:15b-26	badzra p'a ni:/ manydzu shr'i ku m'a ra bh'u ta:/	15b	badzra pa manydzu shr ku ma ra bhu 
BO_T16_D4346:15b-27	sarba ni ba ra na chos dang ldan pa /	15b	sarba ni ba ra na chos dang ldan ba 
BO_T16_D4346:15b-28	rgyal ba'i thugs kyi sras /	15b	rgyal ba thugs kyi sras 
BO_T16_D4346:15b-29	chos las byung ba /	15b	chos las byung ba 
BO_T16_D4346:15b-30	nges par rgyal ba /	15b	nges ba rgyal ba 
BO_T16_D4346:15b-31	zhal nas skyes pa /	15b	zhal nas skye ba 
BO_T16_D4346:15b-32	spyan ras gzigs dbang phyug /	15b	spyan ras gzigs dbang phyug 
BO_T16_D4346:15b-33	byams pa / nam mkha'i snying po //	15b	byams ba nam mkha snying po 
BO_T16_D4346:15b-34	kun du bzang po /	15b	kun du bzang po 
BO_T16_D4346:15b-35	lag na rdo rje /	15b	lag na rdo rje 
BO_T16_D4346:15b-36	'jam dpal gzhon nur gyur pa /	15b	jam dpal gzhon nur gyur ba 
BO_T16_D4346:15b-37	sgrib pa thams cad rnam biskambhi:/	15b	sgrib ba thams cad rnam 
BO_T16_D4346:15b-38	kshi ti garbha:/ ma h'a sth'a ma pr'apta:/	15b	kshi ti ma ha stha ma 
BO_T16_D4346:15b-39	ratna ke tu:/ ratna p'a ni:/	15b	ratna ke ratna pa 
BO_T16_D4346:15b-40	ratna mu dr'a hasta:/	15b	ratna mu dra 
BO_T16_D4346:15b-41	ratna mu ku ta:/	15b	ratna mu ku 
BO_T16_D4346:15b-42	ratna ts'u da:/ ratna ku ta:/	15b	ratna tsu ratna ku 
BO_T16_D4346:15b-43	ratn'a ka ra:/ ratna shi kha ra:/	15b	ratna ka ratna chi kha 
BO_T16_D4346:15b-44	ratna dhva dza:/ badzra garbha:/	15b	ratna dhva badzra 
BO_T16_D4346:15b-45	su barnna par sel ba /	15b	su barnna ba sel ba 
BO_T16_D4346:15b-46	sa'i snying po /	15b	sa snying po 
BO_T16_D4346:15b-47	mthu chen thob /	15b	mthu chen thob 
BO_T16_D4346:15b-48	rin po che'i tog lag na rin chen /	15b	rin po che tog lag na rin chen 
BO_T16_D4346:15b-49	lag na phyag rgya rin po che /	15b	lag na phyag rgya rin po che 
BO_T16_D4346:15b-50	cod pan rin po che /	15b	cod pan rin po che 
BO_T16_D4346:15b-51	gtsug na rin po che /	15b	gtsug na rin po che 
BO_T16_D4346:15b-52	rin chen brtseg pa /	15b	rin chen brtseg ba 
BO_T16_D4346:15b-53	dkon mchog 'byung gnas /	15b	dkon(d) mchog byung gnas 
BO_T16_D4346:15b-54	rin po che'i rtse mo /	15b	rin po che rtse mo 
BO_T16_D4346:15b-55	rin chen rgyal mtshan /	15b	rin chen rgyal mtshan 
BO_T16_D4346:15b-56	rdo rje'i snying po /	15b	rdo rje snying po 
BO_T16_D4346:16a-0	gser gyi @16a * //	16a	gser gyi 
BO_T16_D4346:16a-1	garbha:/ ratna garbha:/ shr'i garbha:/	16a	ratna shr 
BO_T16_D4346:16a-2	shu bha garbha:/ shu bha bi ma la garbha:/	16a	shu bha shu bha bi ma la 
BO_T16_D4346:16a-3	ta th'a ga ta garbha:/	16a	ta tha ga ta 
BO_T16_D4346:16a-4	dzny'a na garbha:/ s'urya garbha:/	16a	dznya na surya 
BO_T16_D4346:16a-5	sa m'a dhi garbha:/	16a	sa ma dhi 
BO_T16_D4346:16a-6	padma garbha:/ bi mukti tsandra:/	16a	padma bi mukti 
BO_T16_D4346:16a-7	sa manta ni tra:/	16a	sa manta ni 
BO_T16_D4346:16a-8	* // snying po /	16a	snying po 
BO_T16_D4346:16a-9	rin po che'i snying po /	16a	rin po che snying po 
BO_T16_D4346:16a-10	dpal gyi snying po /	16a	dpal gyi snying po 
BO_T16_D4346:16a-11	dge ba'i snying po /	16a	dge ba snying po 
BO_T16_D4346:16a-12	dge ba dri ma med pa'i snying po /	16a	dge ba dri ma med ba snying po 
BO_T16_D4346:16a-13	de bzhin gshegs pa'i snying po /	16a	de bzhin gshegs ba snying po 
BO_T16_D4346:16a-14	ye shes kyi snying po /	16a	ye shes kyi snying po 
BO_T16_D4346:16a-15	nyi ma'i snying po /	16a	nyi ma snying po 
BO_T16_D4346:16a-16	ting nge 'dzin gyi snying po /	16a	ting nge dzin gyi snying po 
BO_T16_D4346:16a-17	padma'i snying po /	16a	padma snying po 
BO_T16_D4346:16a-18	rnam par grol ba'i zla ba /	16a	rnam ba grol ba zla ba 
BO_T16_D4346:16a-19	kun du mig /	16a	kun du mig 
BO_T16_D4346:16a-20	padma ne tra:/ bi ma la ne tra:/	16a	padma ne bi ma la ne 
BO_T16_D4346:16a-21	bi sh'a la ne tra:/	16a	bi sha la ne 
BO_T16_D4346:16a-22	sa mantery'a pa tha:/	16a	sa manterya ba 
BO_T16_D4346:16a-23	sa manta pr'a s'a di ka:/	16a	sa manta pra sa di 
BO_T16_D4346:16a-24	dzny'a na ba t'i:/	16a	dznya na ba 
BO_T16_D4346:16a-25	sa manta ts'a ri tra ma ti:/	16a	sa manta tsa ri tra ma 
BO_T16_D4346:16a-26	dza ya ma ti:/	16a	dza ya ma 
BO_T16_D4346:16a-27	sim ha bi kr'i di ta:/	16a	sim ha bi kr di 
BO_T16_D4346:16a-28	ma h'a gho sha sva ra r'a dz'a /	16a	ma ha gho sha sva ra ra dza 
BO_T16_D4346:16a-29	sim ha n'a da n'a di:/	16a	sim ha na da na 
BO_T16_D4346:16a-30	gam bh'i ra gho sha sva n'a di ta:/	16a	gam bh ra gho sha sva na di 
BO_T16_D4346:16a-31	aa nu pa padma'i mig /	16a	aa nu ba padma mig 
BO_T16_D4346:16a-32	dri ma med pa'i mig /	16a	dri ma med ba mig 
