segmentnr	original	folio	stemmed
BO_T09_D4151:294b-15	rta dang / glang po che dang / shing rta dang / rkang thang gi tshogs rgyang ring por lus bzhin du zhes bya ba ni glang po che la sogs pa thag ring du bor zhes bya ba'i don to //	294b	rta dang glang po che dang shing rta dang rkang thang gi tshogs rgyang ring por lus bzhin du zhes byed ba ni glang po che la sogs ba thag ring du bor zhes byed ba don to 
BO_T09_D4151:294b-16	phyung nas zhes bya ba ni ral nas blangs pa'o //	294b	byin nas zhes byed ba ni ral nas blangs ba 
BO_T09_D4151:294b-17	gang gis mda' mde'u rnon po can de phyung ba ni mda' mde'u rnon po can phyung ba'o //	294b	gang gis mda mdeu rnon po can de byin ba ni mda mdeu rnon po can byin ba 
BO_T09_D4151:294b-18	gya tshom du rgol ba spang ba gang yin pa de ni gya tshom du rgol ba spangs pa ste /	294b	gyas tshom du rgol ba spong ba gang yin ba de ni gyas tshom du rgol ba spong ba ste 
BO_T09_D4151:294b-19	rgol ba spangs pa ni bdag la ltos pa med pa'i phyir /	294b	rgol ba spong ba ni bdag la ltos ba med ba phyir 
BO_T09_D4151:294b-20	rgol ba spangs pa'o //	294b	rgol ba spong ba 
BO_T09_D4151:294b-21	lam ka na zhes bya ba ni nye ba na yod pa'o //	294b	lam ka na zhes byed ba ni nye ba na yod ba 
BO_T09_D4151:294b-22	thog nas lhung ba ni bskyur ba'o //	294b	thogs nas lhung ba ni skyur ba 
BO_T09_D4151:294b-23	ci'i phyir rta las lhung zhe na /	294b	ci phyir rta las lhung zhe na 
BO_T09_D4151:294b-24	dem mthong ba yin te /	294b	dem mthong ba yin te 
BO_T09_D4151:294b-25	ma mthong ba yin pa de'i rgyu bstan pa'i phyir /	294b	ma mthong ba yin ba de rgyu ston ba phyir 
BO_T09_D4151:294b-26	mig ni ri dags de la yengs ;	294b	mig ni ri dags de la yengs 
BO_T09_D4151:294b-27	/ zhes bya ba'i tshigs bcad kyi phyed dang pos bstan to //	294b	zhes byed ba tshigs gcod kyi phyed dang pos ston to 
BO_T09_D4151:294b-28	shin tu brtan par rta la chags kyang ci'i phyir lhung zhe na /	294b	shin tu brtan ba rta la chags kyang ci phyir lhung zhe na 
BO_T09_D4151:294b-29	de'i rgyu bstan pa'i phyir /	294b	de rgyu ston ba phyir 
BO_T09_D4151:294b-30	tshigs bcad phyed 'og ma'o //	294b	tshigs gcod phyed g ma 
BO_T09_D4151:294b-31	slar bltas pa dang zhes bya ba ni /	294b	slar lta ba dang zhes byed ba ni 
BO_T09_D4151:294b-32	gdong phyir bsgyur te bltas na zhes bya ba'i don to //	294b	gdong phyir sgyur te lta na zhes byed ba don to 
BO_T09_D4151:295a-0	ngal @295a * //	295a	ngal 
BO_T09_D4151:295a-1	bso ba'i ched du rta las babs zhes brtags pa ste /	295a	bso ba ched du rta las bab zhes rtog ba ste 
BO_T09_D4151:295a-2	'dir yang babs pa brtags pa'i phyir /	295a	dir yang bab ba rtog ba phyir 
BO_T09_D4151:295a-3	'di na gab tu rung ba'i zhes bya ba la sogs pa'i tshig rkang smos te /	295a	di na gab tu rung ba zhes byed ba la sogs ba tshig rkang smos te 
BO_T09_D4151:295a-4	'di na rtsa stug po zhes bya ba la sogs pa 'dis ni gzhan gyi dgos pas babs so ;	295a	di na rtsa stug po zhes byed ba la sogs ba dis ni gzhan gyi dgos ba bab so 
BO_T09_D4151:295a-5	/ zhes bya ba de'i dgos pa yang med de /	295a	zhes byed ba de dgos ba yang med de 
BO_T09_D4151:295a-6	ma mthong bas so //	295a	ma mthong ba so 
BO_T09_D4151:295a-7	de ltar nges par byas nas snying rje skyes par gyur to //	295a	de ltar nges ba byed nas snying rje skye ba gyur to 
BO_T09_D4151:295a-8	de nyid rgyal mtshan bzang po'i zhes bya ba la sogs pa'i tshigs bcad bzhis ni phun sum tshogs pa dang bral ba dang / sdug bsngal dang phrad pa'i dbang du byas pa ste /	295a	de nyid rgyal mtshan bzang po zhes byed ba la sogs ba tshigs gcod bzhis ni phun sum tshogs ba dang bral ba dang sdug sngal dang phrad ba dbang du byed ba ste 
BO_T09_D4151:295a-9	de nas tshigs bcad gnyis kyis ni phun sum tshogs pa dang bral ba'i dbang du byas pa'o //	295a	de nas tshigs gcod gnyis kyis ni phun sum tshogs ba dang bral ba dbang du byed ba 
BO_T09_D4151:295a-10	phun sum tshogs pa yang bsod nams kyi 'bras bus dbye bas gsum du sbyar te /	295a	phun sum tshogs ba yang bsod nams kyi bras bud byed ba gsum du sbyor te 
BO_T09_D4151:295a-11	bzod pa las byung ba'i bsod nams kyi tshogs kyi 'bras bu dang bral ba'i dbang du byas nas ;	295a	bzod ba las byung ba bsod nams kyi tshogs kyi bras bu dang bral ba dbang du byed nas 
BO_T09_D4151:295a-12	de nyid rgyal mtshan bzang po'i zhes bya ba'i tshigs bcad 'di yin te /	295a	de nyid rgyal mtshan bzang po zhes byed ba tshigs gcod di yin te 
BO_T09_D4151:295a-13	phyi bzhin bskyal zhing zhes bya ba 'dis ni /	295a	phyi bzhin skyel zhing zhes byed ba dis ni 
BO_T09_D4151:295a-14	g-yog 'khor phun sum tshogs par gzung ngo //	295a	g-yog khor phun sum tshogs ba gzung ngo 
BO_T09_D4151:295a-15	mdzes pa'i gdugs kyis bskyabs zhes bya ba dang / g-yag rnga'i bsil yab g-yob pas mdzes par byas /	295a	mdzes ba gdugs kyis bskyabs zhes byed ba dang g-yag rnga bsil yab g-yob ba mdzes ba byed 
BO_T09_D4151:295a-16	zhes bya bas ni /	295a	zhes byed ba ni 
BO_T09_D4151:295a-17	sbyin pa las byung ba'i bsod nams tshogs kyi 'bras bu dang bral ba'i dbang du byas pa'o //	295a	sbyin ba las byung ba bsod nams tshogs kyi bras bu dang bral ba dbang du byed ba 
BO_T09_D4151:295a-18	skye bo mang pos bkur ba'i lha yi dbang po bzhin //	295a	skye bo mang pos bkur ba lha yi dbang po bzhin 
BO_T09_D4151:295a-19	zhes bya ba'i tshigs bcad phyed kyis ni /	295a	zhes byed ba tshigs gcod phyed kyis ni 
BO_T09_D4151:295a-20	tshul khrims las byung ba'i bsod nams kyi tshogs kyi 'bras bu dang bral ba'i dbang du byas pa'o //	295a	tshul khrims las byung ba bsod nams kyi tshogs kyi bras bu dang bral ba dbang du byed ba 
BO_T09_D4151:295a-21	de ring kho nar g-yang sa chen por lhung //	295a	de ring kho nar g-yang sa chen por lhung 
BO_T09_D4151:295a-22	zhes bya ba ni sdug bsngal dang phrad pa'i dbang du byas pa'o //	295a	zhes byed ba ni sdug sngal dang phrad ba dbang du byed ba 
BO_T09_D4151:295a-23	yan lag grugs par gyur ces bya ba ni /	295a	yan lag grugs ba gyur ces byed ba ni 
BO_T09_D4151:295a-24	yan lag grugs pa de med kyang brgyal bar gyur pa'am /	295a	yan lag grugs ba de med kyang brgyal ba gyur ba 
BO_T09_D4151:295a-25	de med kyang mya ngan byed pa ste /	295a	de med kyang mya ngan byed ba ste 
BO_T09_D4151:295a-26	de bas na g-yang sa 'di las bdag nyid kyis thar bar mi nus pa'i phyir ro //	295a	de ba na g-yang sa di las bdag nyid kyis thar ba mi nus ba phyir ro 
BO_T09_D4151:295a-27	mya ngan byed do zhes bstan pa la /	295a	mya ngan byed do zhes ston ba la 
BO_T09_D4151:295a-28	ji ltar de mya ngan byed par 'gyur zhen /	295a	ji ltar de mya ngan byed ba gyur zhen 
BO_T09_D4151:295a-29	de bstan pa'i phyir /	295a	de ston ba phyir 
BO_T09_D4151:295a-30	sdug bsngal ma myong rab tu gzhon sha can //	295a	sdug sngal ma myong rab tu gzhon sha can 
BO_T09_D4151:295a-31	zhes bya ba'i tshigs bcad smos so //	295a	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:295b-0	@295b ma rabs rnams la rma rnying sos 'dra bar //	295b	ma rabs rnams la rma rnying sos dra ba 
BO_T09_D4151:295b-1	zhes bya bas ni sdug bsngal skyes pa yin no //	295b	zhes byed ba ni sdug sngal skye ba yin no 
BO_T09_D4151:295b-2	srog gi lhag ma tsam zhig lus su zin kyang zhes bya ba ni nges par 'chi ba nyid de /	295b	srog gi lhag ma tsam jig lus su zin kyang zhes byed ba ni nges ba chi ba nyid de 
BO_T09_D4151:295b-3	g-yang sa zab pa'i phyir ro //	295b	g-yang sa zab ba phyir ro 
BO_T09_D4151:295b-4	snying rjes sems drangs nas zhes bya ba ni phun sum tshogs ba dang bral ba dang ; sdug bsngal gyi rgyus snying rje ba'o //	295b	snying rjes sems drangs nas zhes byed ba ni phun sum tshogs ba dang bral ba dang sdug sngal gyi rgyus snying rje ba 
BO_T09_D4151:295b-5	de ni 'thab ber ni rdul gyis g-yogs thod bcings pa ni zhig ces bya ba 'dis ni /	295b	de ni thab ber ni rdul gyis g-yogs thod ching ba ni jig ces byed ba dis ni 
BO_T09_D4151:295b-6	lus la gyon pa'i gos dag 'gyur bar ston to //	295b	lus la gyon ba gos dag gyur ba ston to 
BO_T09_D4151:295b-7	g-yangs nas lhung ste snad pa'i tshor ba myong ba ni sems la khyab par gyur ces bya ba 'dis ni lus kyi sdug bsngal des byas pa'i sems kyi sdug bsngal lo //	295b	g-yangs nas lhung ste snad ba tshor ba myong ba ni sems la khyab ba gyur ces byed ba dis ni lus kyi sdug sngal des byed ba sems kyi sdug sngal lo 
BO_T09_D4151:295b-8	'dug pa zhes bya ba ni de ltar gyur pas 'gro ba'i skabs med do //	295b	dug ba zhes byed ba ni de ltar gyur ba gro ba skabs med do 
BO_T09_D4151:295b-9	zhes bya ba'i don to //	295b	zhes byed ba don to 
BO_T09_D4151:295b-10	'gro ba ni 'gyur ldog nye bar byed pa'o //	295b	gro ba ni gyur ldog nye ba byed ba 
BO_T09_D4151:295b-11	de'i sdug bsngal yin pas de'i sdug bsngal te /	295b	de sdug sngal yin ba de sdug sngal te 
BO_T09_D4151:295b-12	rgyal po de'i sdug bsngal zhes bya ba'i don to //	295b	rgyal po de sdug sngal zhes byed ba don to 
BO_T09_D4151:295b-13	de'i sdug bsngal thun mong nyid du gyur pa ni /	295b	de sdug sngal thun mong nyid du gyur ba ni 
BO_T09_D4151:295b-14	de'i sdug bsngal gyi rgyus thun mong du gyur pa'o //	295b	de sdug sngal gyi rgyus thun mong du gyur ba 
BO_T09_D4151:295b-15	ya rabs kyi tshul bzhin du skye bo dge ba'i rang bzhin ston par byed pa'i tshig de bsgrub pa'i phyir /	295b	ya rabs kyi tshul bzhin du skye bo dge ba rang bzhin ston ba byed ba tshig de sgrub ba phyir 
BO_T09_D4151:295b-16	rgyal po chen po snad par ma gyur tam //	295b	rgyal po chen po snad ba ma gyur tam 
BO_T09_D4151:295b-17	zhes tshigs bcad smos so //	295b	zhes tshigs gcod smos so 
BO_T09_D4151:295b-18	de la ya rabs tshul bzhin zhes bya ba nyid ni rgyal po chen po zhes bya ba'i tshig gis so //	295b	de la ya rabs tshul bzhin zhes byed ba nyid ni rgyal po chen po zhes byed ba tshig gis so 
BO_T09_D4151:295b-19	skye bo dge ba'i rang bzhin ston byed cing //	295b	skye bo dge ba rang bzhin ston byed cing 
BO_T09_D4151:295b-20	zhes bya ba'i tshig gis ni snad par ma gyur tam zhes bya ba la sogs pa'i tshig gis so //	295b	zhes byed ba tshig gis ni snad ba ma gyur tam zhes byed ba la sogs ba tshig gis so 
BO_T09_D4151:295b-21	'di ni skye bo dge ba'i rang bzhin te /	295b	di ni skye bo dge ba rang bzhin te 
BO_T09_D4151:295b-22	gzhan sdug bsngal ba la rang bzhin gyis brtse ba yin te /	295b	gzhan sdug sngal ba la rang bzhin gyis brtse ba yin te 
BO_T09_D4151:295b-23	snad par ma gyur tam zhes bya ba ni /	295b	snad ba ma gyur tam zhes byed ba ni 
BO_T09_D4151:295b-24	lus snad par ma gyur tam zhes bya ba'i dbang du byas pa'o //	295b	lus snad ba ma gyur tam zhes byed ba dbang du byed ba 
BO_T09_D4151:295b-25	lus la chag grugs byung bar ma gyur tam //	295b	lus la chag grugs byung ba ma gyur tam 
BO_T09_D4151:295b-26	zhes bya ba ni yan lag rnams chag par ma gyur tam zhes bya ba'i dbang du byas pa'o //	295b	zhes byed ba ni yan lag rnams chag ba ma gyur tam zhes byed ba dbang du byed ba 
BO_T09_D4151:295b-27	khyod kyi nad rnams rgyas par ma gyur tam //	295b	khyod kyi nad rnams rgya ba ma gyur tam 
BO_T09_D4151:295b-28	zhes bya ba ni /	295b	zhes byed ba ni 
BO_T09_D4151:295b-29	de gnyi ga la gnong par ma gyur tam zhes bya ba'i dbang du byas pa'o //	295b	de gnyi ga la gnong ba ma gyur tam zhes byed ba dbang du byed ba 
BO_T09_D4151:295b-30	dbugs 'byin 'gyur ba 'jam pa zhes bya ba'i dbang du byas nas //	295b	dbugs byin gyur ba jam ba zhes byed ba dbang du byed nas 
BO_T09_D4151:295b-31	mi'i rgyal po bdag ni gzhan ma lags //	295b	mi rgyal po bdag ni gzhan ma lags 
BO_T09_D4151:295b-32	zhes bya ba'i tshigs bcad smos so //	295b	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:295b-33	yid ches par mi 'gyur ba ni rnam pa gnyis te /	295b	yid ches ba mi gyur ba ni rnam ba gnyis te 
BO_T09_D4151:296a-0	ri dags @296a * //	296a	ri dags 
BO_T09_D4151:296a-1	mi'i tshig tu smra ba thos shing mi ma yin par shes pa dang / bdag nyid kyis gnod pa byas pas so //	296a	mi tshig tu smra ba thos shing mi ma yin ba shes ba dang bdag nyid kyis gnod ba byed ba so 
BO_T09_D4151:296a-2	des ni yid mi ches par 'gyur ba'i rgyu gnyis pa de med par ston to //	296a	des ni yid mi ches ba gyur ba rgyu gnyis ba de med ba ston to 
BO_T09_D4151:296a-3	tshigs bcad gnyis kyi phyed phyed kyis go rims bzhin du gcig la gcig phan pa byed par ston pa'i mtshan nyid 'jam pa ni gnyen du 'brel pa lta bu'i tshig gi mtshan nyid yin pa'o //	296a	tshigs gcod gnyis kyi phyed phyed kyis go rims bzhin du gcig la gcig phan ba byed ba ston ba mtshan nyid jam ba ni gnyen du brel ba lta bu tshig gi mtshan nyid yin ba 
BO_T09_D4151:296a-4	yang na / zhe sar bcas shing yid du 'ong ba yis //	296a	yang na zhe sar cha shing yid du ng ba yis 
BO_T09_D4151:296a-5	zhes bya ba 'jam pa'i dbang du byas pa ste /	296a	zhes byed ba jam ba dbang du byed ba ste 
BO_T09_D4151:296a-6	g-yang sar lhung bas mi dges ma mdzad cig / ces bya ba'i tshigs bcad smos te /	296a	g-yang sar lhung ba mi dges ma mdzad cig ces byed ba tshigs gcod smos te 
BO_T09_D4151:296a-7	phan pa byed pa'i mtshan nyid ni 'jam par ston pa yin no //	296a	phan ba byed ba mtshan nyid ni jam ba ston ba yin no 
BO_T09_D4151:296a-8	bdag la thugs ches rung bar dgongs nas ni //	296a	bdag la thugs ches rung ba dgongs nas ni 
BO_T09_D4151:296a-9	zhes bya ba ni zhe sar bcas pa nyid do //	296a	zhes byed ba ni zhe sar cha ba nyid do 
BO_T09_D4151:296a-10	bdag ni mchi yis myur du bka' stsol cig / ces bya ba ni yid du 'ong ba ste 'jam pa'o //	296a	bdag ni mchi yis myur du bka stsol cig ces byed ba ni yid du ng ba ste jam ba 
BO_T09_D4151:296a-11	ngo mtshar che ba des zhes bya ba ni /	296a	ngo mtshar che ba des zhes byed ba ni 
BO_T09_D4151:296a-12	smras pa'i mtshan nyid dag gis so //	296a	smras ba mtshan nyid dag gis so 
BO_T09_D4151:296a-13	ya mtshan du gyur cing sems mgu zhes bya pa la /	296a	ya mtshan du gyur cing sems mgu zhes byed ba la 
BO_T09_D4151:296a-14	de'i rgyu bstan pa'i phyir /	296a	de rgyu ston ba phyir 
BO_T09_D4151:296a-15	dgra la brgal bar nus bzhin du //	296a	dgra la rgol ba nus bzhin du 
BO_T09_D4151:296a-16	zhes bya ba'i tshigs bcad kyi phyed kyis bstan to //	296a	zhes byed ba tshigs gcod kyi phyed kyis ston to 
BO_T09_D4151:296a-17	bdag la ji ltar snying rje skyes //	296a	bdag la ji ltar snying rje skye 
BO_T09_D4151:296a-18	zhes bya ba de bsgrub pa'i phyir /	296a	zhes byed ba de sgrub ba phyir 
BO_T09_D4151:296a-19	bdag gis gnod pa byas pa'ang shes //	296a	bdag gis gnod ba byed ba shes 
BO_T09_D4151:296a-20	zhes bya ba phyed 'og ma yin no //	296a	zhes byed ba phyed g ma yin no 
BO_T09_D4151:296a-21	tshigs bcad 'di bsgrub pa'i phyir /	296a	tshigs gcod di sgrub ba phyir 
BO_T09_D4151:296a-22	ae ma'o 'jam zhing rno ba zhes bya ba'i tshigs bcad 'di smos te /	296a	ae ma jam zhing rno ba zhes byed ba tshigs gcod di smos te 
BO_T09_D4151:296a-23	sngar bshad pa ni bsgrub par bya ba yin te /	296a	sngar chad ba ni sgrub ba byed ba yin te 
BO_T09_D4151:296a-24	sngar bshad pa'i tshigs bcad kyi phyed dang po ni 'di'i dang po phyed kyis sgrub pa yin no //	296a	sngar chad ba tshigs gcod kyi phyed dang po ni di dang po phyed kyis sgrub ba yin no 
BO_T09_D4151:296a-25	de'i gnyis pa ni gnyis pa'i 'o //	296a	de gnyis ba ni gnyis ba mang 
BO_T09_D4151:296a-26	'jam zhing rno ba zhes bya ba ni 'jam pa'i las ni snying rjes sgrub pa'o //	296a	jam zhing rno ba zhes byed ba ni jam ba las ni snying rjes sgrub ba 
BO_T09_D4151:296a-27	rno ba'i las ni /	296a	rno ba las ni 
BO_T09_D4151:296a-28	dgra la brgal bar nus bzhin du //	296a	dgra la rgol ba nus bzhin du 
BO_T09_D4151:296a-29	zhes bya ba ste /	296a	zhes byed ba ste 
BO_T09_D4151:296a-30	bdag la yang dag par ldan pa'i phyir ram /	296a	bdag la yang dag ba ldan ba phyir ram 
BO_T09_D4151:296a-31	bdag gi snying la phyi nas 'gyod pa'i phyir ro //	296a	bdag gi snying la phyi nas gyod ba phyir ro 
BO_T09_D4151:296a-32	bdag nyid ni phyugs sam ri dags yin te /	296a	bdag nyid ni phyugs sam ri dags yin te 
BO_T09_D4151:296a-33	ci'i phyir zhe na /	296a	ci phyir zhe na 
BO_T09_D4151:296a-34	skyon med pa la gnod pa byas pas so //	296a	skyon med ba la gnod ba byed ba so 
BO_T09_D4151:296a-35	ri dags gzugs can 'di ni gzhan //	296a	ri dags gzugs can di ni gzhan 
BO_T09_D4151:296a-36	zhes bya ba ni dgra la brgal bar nus bzhin du snying rjes sgrub pa ste /	296a	zhes byed ba ni dgra la rgol ba nus bzhin du snying rjes sgrub ba ste 
BO_T09_D4151:296a-37	de ni dgra la brgal bar nus bzhin du bdag la snying rje sgrub pas so //	296a	de ni dgra la rgol ba nus bzhin du bdag la snying rje sgrub ba so 
BO_T09_D4151:296b-0	'thab bor stug po bgos @296b pas na ;	296b	thab bor stug po bgod ba na 
BO_T09_D4151:296b-1	/ zhes bya ba'i tshigs bcad 'di ni rgyal po chen po snad par ma gyur tam //	296b	zhes byed ba tshigs gcod di ni rgyal po chen po snad ba ma gyur tam 
BO_T09_D4151:296b-2	zhes bya ba de'i lan yin no //	296b	zhes byed ba de lan yin no 
BO_T09_D4151:296b-3	g-yang sa nas ni lhung ba yis //	296b	g-yang sa nas ni lhung ba yis 
BO_T09_D4151:296b-4	zhes bya ba ni 'di lhag par mi che'o zhes bya ba'i don to //	296b	zhes byed ba ni di lhag ba mi che zhes byed ba don to 
BO_T09_D4151:296b-5	sdug bsngal gzhan dag ni bzod pa nyid du bstan pa'i phyir /	296b	sdug sngal gzhan dag ni bzod ba nyid du ston ba phyir 
BO_T09_D4151:296b-6	g-yang sa nas ni lhung ba yis //	296b	g-yang sa nas ni lhung ba yis 
BO_T09_D4151:296b-7	zhes bya ba'i tshigs bcad smos so //	296b	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:296b-8	khyod de ltar dge bar sems pa zhes bya ba ni brgal bar nus kyang /	296b	khyod de ltar dge ba sems ba zhes byed ba ni rgol ba nus kyang 
BO_T09_D4151:296b-9	snying rje dang ldan pa'i phyir dge bar sems pa'o //	296b	snying rje dang ldan ba phyir dge ba sems ba 
BO_T09_D4151:296b-10	nyes pa'i rgyu bstan pa'i phyir /	296b	nyes ba rgyu ston ba phyir 
BO_T09_D4151:296b-11	gzugs kyi rkyen gyis ri dags ltar //	296b	gzugs kyi rkyen gyis ri dags ltar 
BO_T09_D4151:296b-12	zhes bya ba'i tshigs bcad smos so //	296b	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:296b-13	gzugs kyi rkyen gyis zhes bya ba ni gzugs nyid kyi rkyen no //	296b	gzugs kyi rkyen gyis zhes byed ba ni gzugs nyid kyi rkyen no 
BO_T09_D4151:296b-14	de'i drung du 'ongs te bya ba ni thad du lhags pa'o //	296b	de drung du ngs te byed ba ni thad du lhags ba 
BO_T09_D4151:296b-15	de bas na rang bzhin gyis de ltar dge ba'i blo dang / bsam pa khyad par can nyid yin no //	296b	de ba na rang bzhin gyis de ltar dge ba blo dang bsam ba khyad ba can nyid yin no 
BO_T09_D4151:296b-16	dgyes pa zhes bya ba ni mngon par 'dod pa'i don grub pa'o //	296b	dgyes ba zhes byed ba ni mngon ba dod ba don grub ba 
BO_T09_D4151:296b-17	dang ba ni de'i tshe bdag gis phyung bar ro //	296b	dang ba ni de tshe bdag gis byin ba ro 
BO_T09_D4151:296b-18	dgyes pa dang / dang ba dag ni /	296b	dgyes ba dang dang ba dag ni 
BO_T09_D4151:296b-19	dgyes pa dang dang ba dag go //	296b	dgyes ba dang dang ba dag go 
BO_T09_D4151:296b-20	de gnyis kyis zhal mngon du phyogs pa ni /	296b	de gnyis kyis zhal mngon du phyogs ba ni 
BO_T09_D4151:296b-21	dgyes bzhin dang ba'i zhal gyis mngon du phyogs pa'o //	296b	dgyes bzhin dang ba zhal gyis mngon du phyogs ba 
BO_T09_D4151:296b-22	yang na dgyes shing dga' bas zhal mngon du phyogs pa ni /	296b	yang na dgyes shing dga ba zhal mngon du phyogs ba ni 
BO_T09_D4151:296b-23	dgyes shing dga' bas zhal mngon du phyogs pa'o //	296b	dgyes shing dga ba zhal mngon du phyogs ba 
BO_T09_D4151:296b-24	bdag gi srog kyang ri dags khyod dbang na //	296b	bdag gi srog kyang ri dags khyod dbang na 
BO_T09_D4151:296b-25	zhes bya ba'i tshigs bcad ni gang du 'gro bar bya ba de'i phan yon bstan pa'i phyir ro //	296b	zhes byed ba tshigs gcod ni gang du gro ba byed ba de phan yon ston ba phyir ro 
BO_T09_D4151:296b-26	nags tshal rngon pas gang zhing zhes bya ba ni 'di dag tu gnas pa de'i nyes dmigs bstan pa'i phyir ro //	296b	nags tshal rngon ba gang zhing zhes byed ba ni di dag tu gnas ba de nyes dmigs ston ba phyir ro 
BO_T09_D4151:296b-27	nyes dmigs kyang rnam pa gnyis te /	296b	nyes dmigs kyang rnam ba gnyis te 
BO_T09_D4151:296b-28	lus dang sems kyi'o //	296b	lus dang sems kyi 
BO_T09_D4151:296b-29	de la sems kyi nyes dmigs ni 'jigs pa dang bcas pa ste /	296b	de la sems kyi nyes dmigs ni jigs ba dang cha ba ste 
BO_T09_D4151:296b-30	ci'i phyir 'jigs pa dang bcas pa yin zhe na /	296b	ci phyir jigs ba dang cha ba yin zhe na 
BO_T09_D4151:296b-31	nags tshal de dag rngon pas gang ba'i phyir ro //	296b	nags tshal de dag rngon ba gang ba phyir ro 
BO_T09_D4151:296b-32	lus kyi nyes dmigs ni grang ba dang / tsha ba dang / char 'bab pa'i sdug bsngal dang ldan pa'i phyir te /	296b	lus kyi nyes dmigs ni grang ba dang tsha ba dang char bab ba sdug sngal dang ldan ba phyir te 
BO_T09_D4151:296b-33	grang ba dang / tsha ba dang / char smos pas ni dus las byung ba'i nyes dmigs so //	296b	grang ba dang tsha ba dang char smos ba ni dus las byung ba nyes dmigs so 
BO_T09_D4151:296b-34	stsogs pa smos pas ni bkres pa dang / skom pa yin te /	296b	stsogs ba smos ba ni bkres ba dang skom ba yin te 
BO_T09_D4151:297a-0	lhan cig skyes pa'i sdug bsngal gzung @297a * //	297a	lhan cig skye ba sdug sngal gzung 
BO_T09_D4151:297a-1	ngo ; / bdag gis khyod bor nas zhes bya ba ni phan gdags par byas pas so //	297a	ngo bdag gis khyod bor nas zhes byed ba ni phan dogs ba byed ba so 
BO_T09_D4151:297a-2	khyim gyi gnas yin pas khyim na gnas pa ste /	297a	khyim gyi gnas yin ba khyim na gnas ba ste 
BO_T09_D4151:297a-3	khyim des mi gnas pa'o //	297a	khyim des mi gnas ba 
BO_T09_D4151:297a-4	ci'i phyir mi gnas she na /	297a	ci phyir mi gnas she na 
BO_T09_D4151:297a-5	de bstan pa'i phyir /	297a	de ston ba phyir 
BO_T09_D4151:297a-6	de bas mi rnams bde ba'ang gzhan la gsal//	297a	de ba mi rnams bde ba gzhan la 
BO_T09_D4151:297a-7	zhes bya ba smos te /	297a	zhes byed ba smos te 
BO_T09_D4151:297a-8	gzhan ni rigs mi mthun pa ste //	297a	gzhan ni rigs mi mthun ba ste 
BO_T09_D4151:297a-9	ri dags rigs dang mthun pa'i bde ba'ang gzhan //	297a	ri dags rigs dang mthun ba bde ba gzhan 
BO_T09_D4151:297a-10	zhes bya ba'o //	297a	zhes byed ba 
BO_T09_D4151:297a-11	dud 'gro la snying rje bya ba bstan pa ste /	297a	dud gro la snying rje byed ba ston ba ste 
BO_T09_D4151:297a-12	dud 'gro'i rang bzhin zhes bya ba 'dis ni dud 'gro'i nyi tshe la snying rje bya bar bstan to //	297a	dud gro rang bzhin zhes byed ba dis ni dud gro nyi tshe la snying rje byed ba ston to 
BO_T09_D4151:297a-13	thams cad la snying rje bya bar bstan pa'i phyir /	297a	thams cad la snying rje byed ba ston ba phyir 
BO_T09_D4151:297a-14	bde la gnas dang sdug bsngal 'bral 'dod pa //	297a	bde la gnas dang sdug sngal bral dod ba 
BO_T09_D4151:297a-15	zhes bya ba'i tshigs bcad bzhi smos so //	297a	zhes byed ba tshigs gcod bzhi smos so 
BO_T09_D4151:297a-16	bde ba'i gnas yin pas bde la gnas pa ste /	297a	bde ba gnas yin ba bde la gnas ba ste 
BO_T09_D4151:297a-17	de la sdug bsngal dang mi ldan pa ni bde ba la gnas pa'o //	297a	de la sdug sngal dang mi ldan ba ni bde ba la gnas ba 
BO_T09_D4151:297a-18	med par bya ba'i blo ni 'bral bar 'dod pa ste /	297a	med ba byed ba blo ni bral ba dod ba ste 
BO_T09_D4151:297a-19	sdug bsngal dang 'bral bar 'dod pa nyid sdug bsngal bsal bar 'dod pa zhes bya ba'i don to //	297a	sdug sngal dang bral ba dod ba nyid sdug sngal bsal ba dod ba zhes byed ba don to 
BO_T09_D4151:297a-20	des na de'i phyir gang la bdag nyid gnas pa dang / sdug bsngal dang 'bral bar 'dod pa de la blo mtshungs pa'i phyir ro //	297a	des na de phyir gang la bdag nyid gnas ba dang sdug sngal dang bral ba dod ba de la blo mtshungs ba phyir ro 
BO_T09_D4151:297a-21	ci'i phyir sdug bsngal dang 'bral bar 'dod pa phyis bshad cing sngar ma bstan /	297a	ci phyir sdug sngal dang bral ba dod ba byid chad cing sngar ma ston 
BO_T09_D4151:297a-22	sdug bsngal bsal bar yang dag par 'dzin du 'jug pa sngar bstan nas phyis bde ba la gnas pa la yang dag par 'dzin du 'jug par rigs so zhe na /	297a	sdug sngal bsal ba yang dag ba dzin du jug ba sngar ston nas byid bde ba la gnas ba la yang dag ba dzin du jug ba rigs so zhe na 
BO_T09_D4151:297a-23	tshul nges rjes su bstan pa ni ma yin te /	297a	tshul nges rjes su ston ba ni ma yin te 
