segmentnr	original	folio	stemmed
BO_T02_D1187:174a-11	zhes bya ba yin no //	174a	zhes byed ba yin no 
BO_T02_D1187:174a-12	de nyid du ni skye ba med //	174a	de nyid du ni skye ba med 
BO_T02_D1187:174a-13	ces bya ba la de kho na nyid ni mi dmigs pa'i stong pa nyid dang / snying rje'i bdag nyid nam mkha' ltar 'dus ma byas pa'i rang bzhin gyis na rgyu med pa'i phyir skye ba med pa yin no //	174a	ces byed ba la de kho na nyid ni mi dmigs ba stong ba nyid dang snying rje bdag nyid nam mkha ltar du ma byed ba rang bzhin gyis na rgyu med ba phyir skye ba med ba yin no 
BO_T02_D1187:174a-14	de'i phyir skye ba dang 'jig pa dag gi thabs dang shes rab ni 'ching ba ma yin no zhes bya ba'o //	174a	de phyir skye ba dang jig ba dag gi thabs dang shes rab ni ching ba ma yin no zhes byed ba 
BO_T02_D1187:174a-15	gang yang 'jigs pa dang zhes bya ba la sogs pa la /	174a	gang yang jigs ba dang zhes byed ba la sogs ba la 
BO_T02_D1187:174a-16	gang yang zhes bya ba ni gang gi yang ngo //	174a	gang yang zhes byed ba ni gang gi yang ngo 
BO_T02_D1187:174a-17	'jig ces bya ba ni rgyu dang rkyen dang bral ba'o //	174a	jig ces byed ba ni rgyu dang rkyen dang bral ba 
BO_T02_D1187:174a-18	thim pa zhes bya ba ni rgyud yongs su ldog pa'o //	174a	thim ba zhes byed ba ni brgyud yongs su ldog ba 
BO_T02_D1187:174a-19	zag pa med pa zhes bya ba la dngos po med pa ma yin no //	174a	zag ba med ba zhes byed ba la dngos po med ba ma yin no 
BO_T02_D1187:174a-20	bskyed pa'i rim pa'i rnal 'byor gyis zhes bya ba ni sa bon dang gdan dang mtshan ma yongs su gyur pa sngon du 'gro ba'i phung po dang / khams dang skye mched rnams rnam par dag pa'i lha'i tshogs te de nyid spros pa'o //	174a	skyed ba rim ba rnal byor gyis zhes byed ba ni sa bon dang gdan dang mtshan ma yongs su gyur ba sngon du gro ba phung po dang khams dang skye mched rnams rnam ba dag ba lha tshogs te de nyid spros ba 
BO_T02_D1187:174a-21	spros pa rmi lam ltar byas te //	174a	spros ba rmi lam ltar byed te 
BO_T02_D1187:174a-22	zhes bya ba la phung po la sogs pa rnams don dam pa nyid du rmi lam dang mtshungs par mi bden pa'i phyir /	174a	zhes byed ba la phung po la sogs ba rnams don dam ba nyid du rmi lam dang mtshungs ba mi bden ba phyir 
BO_T02_D1187:174a-23	yang dag par grub pa rnams kyang tha mal pa'i nga rgyal gyi gnyen po tsam gyi bdag nyid bstan kyang bden pa ma yin pa kho na'o //	174a	yang dag ba grub ba rnams kyang tha mal ba nga rgyal gyi gnyen po tsam gyi bdag nyid ston kyang bden ba ma yin ba kho na 
BO_T02_D1187:174b-0	sgros pas spros pa med par bya ba ni spros pa bsgoms pas @174b chos thams cad dbyer med pa'i bde ba chen po'i rang bzhin rtogs pa thams cad kyi bdag nyid kyi spros pa las grol ba'i stong pa nyid du sngags dang lha la sogs pa'i rang bzhin	174b	sgros ba spros ba med ba byed ba ni spros ba sgom ba chos thams cad dbyer med ba bde ba chen po rang bzhin rtogs ba thams cad kyi bdag nyid kyi spros ba las grol ba stong ba nyid du sngags dang lha la sogs ba rang bzhin 
BO_T02_D1187:174b-1	bsgom par bya'o //	174b	bsgom ba byed 
BO_T02_D1187:174b-2	zhes bya ba'i don to //	174b	zhes byed ba don to 
BO_T02_D1187:174b-3	spros pa med pa zhes bya ba 'di ci zhig ci ste spros pa'i ngo bo nyid med pa nyid spros pa med pa'o zhe na /	174b	spros ba med ba zhes byed ba di ci jig ci ste spros ba ngo bo nyid med ba nyid spros ba med ba zhe na 
BO_T02_D1187:174b-4	ma yin te de nyid spros pa yin pa'i phyir ro snyam pa la /	174b	ma yin te de nyid spros ba yin ba phyir ro snyam ba la 
BO_T02_D1187:174b-5	spros pa'i ngo bo nyid med par gyur pa ni gang gi phyir spros pa med pa nyid du grub pa yin na /	174b	spros ba ngo bo nyid med ba gyur ba ni gang gi phyir spros ba med ba nyid du grub ba yin na 
BO_T02_D1187:174b-6	de ji ltar na spros pa brjod par rung ste /	174b	de ji ltar na spros ba rjod ba rung ste 
BO_T02_D1187:174b-7	gang gi ngo bo gang yin pa de med par 'gyur ba de la de'i ngo bo nyid du brjod pa ni med do ;	174b	gang gi ngo bo gang yin ba de med ba gyur ba de la de ngo bo nyid du rjod ba ni med do 
BO_T02_D1187:174b-8	/ de'i phyir sangs rgyas bcom ldan 'das rnams kyis spros pa bsgom par gyur pa ni don dam pa rnams kyi sngags kyi de kho na nyid spros pa med pa mchog tu sdud par byed par blta'o //	174b	de phyir sangs rgya joms ldan da rnams kyis spros ba bsgom ba gyur ba ni don dam ba rnams kyi sngags kyi de kho na nyid spros ba med ba mchog tu sdud ba byed ba lta 
BO_T02_D1187:174b-9	de yang gsungs pa /	174b	de yang gsungs ba 
BO_T02_D1187:174b-10	de nyid sngags bzlas dka' thub dang // de nyid sbyin sreg dkyil 'khor la //	174b	de nyid sngags bzlas dka thub dang de nyid sbyin sreg dkyil khor la 
BO_T02_D1187:174b-11	mdor na sems 'dus rang bzhin can //	174b	mdor na sems du rang bzhin can 
BO_T02_D1187:174b-12	zhes bya ba'o //	174b	zhes byed ba 
BO_T02_D1187:174b-13	sgyu ma ji bzhin zhes bya ba ni byis pa rnams kyis ji ltar brtags pa bzhin du skye ba dang 'gag pa ma yin gyi /	174b	sgyu ma ji bzhin zhes byed ba ni byis ba rnams kyis ji ltar rtog ba bzhin du skye ba dang gag ba ma yin gyi 
BO_T02_D1187:174b-14	mi bden pa nyid kyi rgyu dang rkyen gyi dbang gis skye ba la sogs pa ltar snang ba yin no //	174b	mi bden ba nyid kyi rgyu dang rkyen gyi dbang gis skye ba la sogs ba ltar snang ba yin no 
BO_T02_D1187:174b-15	rmi lam bzhin zhes bya ba ni rang gi sems tsam las yang dag par sprul pa yin gyi rgyu gzhan la ltos pa ni ma yin no //	174b	rmi lam bzhin zhes byed ba ni rang gi sems tsam las yang dag ba sprul ba yin gyi rgyu gzhan la ltos ba ni ma yin no 
BO_T02_D1187:174b-16	zhes bya ba'o //	174b	zhes byed ba 
BO_T02_D1187:174b-17	srid pa bar ma ji bzhin du //	174b	srid ba ba ma ji bzhin du 
BO_T02_D1187:174b-18	zhes bya ba la /	174b	zhes byed ba la 
BO_T02_D1187:174b-19	sngon gyi srid pa ni 'das pa la skye ba'i srid pa ma blangs pa 'di ni srid pa bar ma ste las dang nyon mongs pas dben pa rang gis rig pa'i rang bzhin du shin tu gsal bar gyur pa thogs pa med par gyur pa'i bdag nyid can	174b	sngon gyi srid ba ni da ba la skye ba srid ba ma blangs ba di ni srid ba ba ma ste las dang nyon mongs ba dben ba rang gis rig ba rang bzhin du shin tu gsal ba gyur ba thogs ba med ba gyur ba bdag nyid can 
BO_T02_D1187:174b-20	dge ba dang mi dge ba khong du chud cing sgrib pa med pa'i gnas la mngon par phyogs pa'i rang bzhin te /	174b	dge ba dang mi dge ba khong du chud cing sgrib ba med ba gnas la mngon ba phyogs ba rang bzhin te 
BO_T02_D1187:174b-21	de lta bur dkyil 'khor gyi 'khor lo nges par bsgom par bya'o zhes bya ba'i don to //	174b	de lta bur dkyil khor gyi khor lo nges ba bsgom ba byed zhes byed ba don to 
BO_T02_D1187:174b-22	bde ba chen po'i rang bzhin gyis chos thams cad kyi mtshan nyid yang dag par bsdus pa gsungs pa /	174b	bde ba chen po rang bzhin gyis chos thams cad kyi mtshan nyid yang dag ba sdud ba gsungs ba 
BO_T02_D1187:174b-23	nag po'ang bde ba zhes bya ba la sogs pa la bde ba rjes su myong ba la ni nag po la sogs pa tha dad par mi dmigs te /	174b	nag po bde ba zhes byed ba la sogs ba la bde ba rjes su myong ba la ni nag po la sogs ba tha dad ba mi dmigs te 
BO_T02_D1187:174b-24	gzhan du na de nyid nag po la sogs pa'i don gyi mtshan nyid du 'byung ba yin no //	174b	gzhan du na de nyid nag po la sogs ba don gyi mtshan nyid du byung ba yin no 
BO_T02_D1187:175a-0	de'i phyir bde ba chen po de nyid khams gsum po mtha' dag dbyer med @175a * //	175a	de phyir bde ba chen po de nyid khams gsum po mtha dag dbyer med 
BO_T02_D1187:175a-1	pa'i rang bzhin nyid do //	175a	ba rang bzhin nyid do 
BO_T02_D1187:175a-2	'o na bde ba chen po de nyid ji lta bu zhig ce na /	175a	mang na bde ba chen po de nyid ji lta bu jig ce na 
BO_T02_D1187:175a-3	'khrig pa las skyes zhes bya ba la thabs dang shes rab 'dus pa las skyes pa'i zag pa med pa'i bde ba chen po zhes bya ba'i don to //	175a	khrig ba las skye zhes byed ba la thabs dang shes rab du ba las skye ba zag ba med ba bde ba chen po zhes byed ba don to 
BO_T02_D1187:175a-4	dngos bde zhes bya ba la rang rig pa'i tshul can nyid kyis dngos po bde ba'o //	175a	dngos bde zhes byed ba la rang rig ba tshul can nyid kyis dngos po bde ba 
BO_T02_D1187:175a-5	dngos po med pa bde ba zhes bya ba ni gzung ba la sogs pa ma grub pa'i phyir dngos po med pa'i bde ba'o //	175a	dngos po med ba bde ba zhes byed ba ni gzung ba la sogs ba ma grub ba phyir dngos po med ba bde ba 
BO_T02_D1187:175a-6	rdo rje sems dpa' bde bar brjod //	175a	rdo rje sems dpa bde ba rjod 
BO_T02_D1187:175a-7	ces bya ba la /	175a	ces byed ba la 
BO_T02_D1187:175a-8	rdo rje sems dpa'i yang bde ba'i rang bzhin nyid de /	175a	rdo rje sems dpa yang bde ba rang bzhin nyid de 
BO_T02_D1187:175a-9	bde ba las tha dad pa'i rdo rje sems dpa'i sku gzhan 'ga' yang yod pa ma yin no zhes bya ba'i don to //	175a	bde ba las tha dad ba rdo rje sems dpa sku gzhan ga yang yod ba ma yin no zhes byed ba don to 
BO_T02_D1187:175a-10	rdzogs pa'i rim pa'i rnal 'byor zhes bya ba la de ni sgom pa med pa ste /	175a	rdzogs ba rim ba rnal byor zhes byed ba la de ni sgom ba med ba ste 
BO_T02_D1187:175a-11	ma lus pa'i ye shes tsam gyi bdag nyid kyi phyir ro //	175a	ma lus ba ye shes tsam gyi bdag nyid kyi phyir ro 
BO_T02_D1187:175a-12	de'i phyir gsungs pa /	175a	de phyir gsungs ba 
BO_T02_D1187:175a-13	rdzogs pa bsgom pa med pa ste //	175a	rdzogs ba bsgom ba med ba ste 
BO_T02_D1187:175a-14	zhes bya ba la /	175a	zhes byed ba la 
BO_T02_D1187:175a-15	'di'i don ni phyin ci log mtha' dag nye bar bral ba'i rang bzhin chos thams cad dbyer med pa'i bde ba chen po'i mtshan nyid kyang rnam par mi rtog pa'i ye shes chos kyi dbyings kyis rdzogs pa yin no zhes bya ba 'di yin la yang bskyed pa'i	175a	di don ni phyin ci log mtha dag nye ba bral ba rang bzhin chos thams cad dbyer med ba bde ba chen po mtshan nyid kyang rnam ba mi rtogs ba ye shes chos kyi dbyings kyis rdzogs ba yin no zhes byed ba di yin la yang skyed ba 
BO_T02_D1187:175a-16	rim pa'ang ci zhig dgos zhes bya ba la bskyed pa'i rim pa ni sa bon la sogs pa yongs su gyur pa sngon du 'gro ba'i rang bzhin gyis spros pa ste /	175a	rim ba ci jig dgos zhes byed ba la skyed ba rim ba ni sa bon la sogs ba yongs su gyur ba sngon du gro ba rang bzhin gyis spros ba ste 
BO_T02_D1187:175a-17	sgom pa po dang bsgom par bya ba dang / sgom pa la sogs pa'i rnam par rtog pa rnams las ni nges par de kho na nyid yang dag par 'byung ba ma yin no //	175a	sgom ba po dang bsgom ba byed ba dang sgom ba la sogs ba rnam ba rtogs ba rnams las ni nges ba de kho na nyid yang dag ba byung ba ma yin no 
BO_T02_D1187:175a-18	de'i phyir de yang ci zhig gang dogs te /	175a	de phyir de yang ci jig gang dogs te 
BO_T02_D1187:175a-19	dgos pa med pa nyid de zhes bya ba'i don to //	175a	dgos ba med ba nyid de zhes byed ba don to 
BO_T02_D1187:175a-20	bcom ldan 'das kyis bka' stsal pa /	175a	joms ldan da kyis bka stsal ba 
BO_T02_D1187:175a-21	ae ma ho zhes bya ba la sogs pa la ae ma'o zhes bya ba ni ngo mtshar ba'o //	175a	ae ma ho zhes byed ba la sogs ba la ae ma zhes byed ba ni ngo mtshar ba 
BO_T02_D1187:175a-22	ci'i phyir zhe na /	175a	ci phyir zhe na 
BO_T02_D1187:175a-23	dad pa'i shugs zhes bya ba la sogs pa smos te /	175a	dad ba shugs zhes byed ba la sogs ba smos te 
BO_T02_D1187:175a-24	dad pa'i shugs ni dad pa tsam mo //	175a	dad ba shugs ni dad ba tsam mo 
BO_T02_D1187:175a-25	brlag pa ni sngags kyi lam las ring du gyur pa ste /	175a	brlag ba ni sngags kyi lam las ring du gyur ba ste 
BO_T02_D1187:175a-26	sems can de dag la thugs brtse bar gyur nas /	175a	sems can de dag la thugs brtse ba gyur nas 
BO_T02_D1187:175a-27	sems dpa' chen po zhes gsungs pa yin no //	175a	sems dpa chen po zhes gsungs ba yin no 
BO_T02_D1187:175a-28	lus med par ni zhes bya ba la sogs pa la 'byung ba las gyur pa'i lus kyi rnam pa ma rtogs par rnam par shes pa gzung bar mi nus pas dngos po yongs su rdzogs pa'i rang bzhin gyi bde ba gang du gnas par 'gyur /	175a	lus med ba ni zhes byed ba la sogs ba la byung ba las gyur ba lus kyi rnam ba ma rtogs ba rnam ba shes ba gzung ba mi nus ba dngos po yongs su rdzogs ba rang bzhin gyi bde ba gang du gnas ba gyur 
BO_T02_D1187:175a-29	de bas na bde ba chen po'i rang bzhin du ro gcig pa'i snying rje chen po nyid 'khor ba'i mthas gtugs par rnam pa sna tshogs kyi gzugs su snang bar nges par khas blang bar bya'o //	175a	de ba na bde ba chen po rang bzhin du ro gcig ba snying rje chen po nyid khor ba mthas gtugs ba rnam ba sna tshogs kyi gzugs su snang ba nges ba khas blang ba byed 
BO_T02_D1187:175b-0	@175b de yang gsungs pa /	175b	de yang gsungs ba 
BO_T02_D1187:175b-1	tha mal pa yi gnyen po'i tshul //	175b	tha mal ba yi gnyen po tshul 
BO_T02_D1187:175b-2	sangs rgyas skur ni yongs brtags pa //	175b	sangs rgya skur ni yongs rtog ba 
BO_T02_D1187:175b-3	lha yi gzugs ni goms byas pa //	175b	lha yi gzugs ni goms byed ba 
BO_T02_D1187:175b-4	des ni rgya chen sna tshogs gzugs //	175b	des ni rgya chen sna tshogs gzugs 
BO_T02_D1187:175b-5	gdul bya rnams kyi spyod yul 'gyur //	175b	gdul byed rnams kyi spyod yul gyur 
BO_T02_D1187:175b-6	rdzogs pa'i rim pa'i sbyor ba yis //	175b	rdzogs ba rim ba sbyor ba yis 
BO_T02_D1187:175b-7	sems kyis kyang ni sangs rgyas nyid //	175b	sems kyis kyang ni sangs rgya nyid 
BO_T02_D1187:175b-8	rtog pa mtha' dag 'gags pa'o //	175b	rtogs ba mtha dag gag ba 
BO_T02_D1187:175b-9	zhes bya ba ste /	175b	zhes byed ba ste 
BO_T02_D1187:175b-10	ji ltar lci ba'i sbyor ba'i gnas kyis dngul chu yang dag par 'dzin pa bzhin du khyod kyis sems kyi rin po che bla na med pa'i bde ba'i rang bzhin yang lha'i gzugs kyi rnam pa yang dag par bsgoms pas gzung ba ma yin no //	175b	ji ltar lci ba sbyor ba gnas kyis dngul chu yang dag ba dzin ba bzhin du khyod kyis sems kyi rin po che bla na med ba bde ba rang bzhin yang lha gzugs kyi rnam ba yang dag ba sgom ba gzung ba ma yin no 
BO_T02_D1187:175b-11	don 'di nyid kyi phyir dpe bstan pa gsungs pa ;	175b	don di nyid kyi phyir dpe ston ba gsungs ba 
BO_T02_D1187:175b-12	ji ltar me tog brten pa'i dri //	175b	ji ltar me tog rten ba dri 
BO_T02_D1187:175b-13	zhes bya ba la sogs pa ste go sla'o //	175b	zhes byed ba la sogs ba ste go sla 
BO_T02_D1187:175b-14	de bzhin gzugs sogs med gyur na //	175b	de bzhin gzugs sogs med gyur na 
BO_T02_D1187:175b-15	zhes bya ba ni don dang nye bar sbyor ba yin te /	175b	zhes byed ba ni don dang nye ba sbyor ba yin te 
BO_T02_D1187:175b-16	lha'i gzugs su bsgoms pa la brten te bde ba'i rang bzhin dmigs kyi gzhan du bde ba ma yin te /	175b	lha gzugs su sgom ba la rten te bde ba rang bzhin dmigs kyi gzhan du bde ba ma yin te 
BO_T02_D1187:175b-17	phan tshun brten par gnas pa yin no //	175b	phan tshun rten ba gnas ba yin no 
BO_T02_D1187:175b-18	dngos zhes bya ba ni phyag dang zhal la sogs pa'i rnam pa'i rang bzhin gyi phyir ro //	175b	dngos zhes byed ba ni phyag dang zhal la sogs ba rnam ba rang bzhin gyi phyir ro 
BO_T02_D1187:175b-19	dngos po med nyid nga zhes bya ba spros pa thams cad dngos po med pa'i rang bzhin du snang ba'i phyir ro //	175b	dngos po med nyid nga zhes byed ba spros ba thams cad dngos po med ba rang bzhin du snang ba phyir ro 
BO_T02_D1187:175b-20	sangs rgyas nga zhes bya ba la dngos po mtha' dag de kho na nyid kyis rtogs pa'i phyir sangs rgyas pa'o //	175b	sangs rgya nga zhes byed ba la dngos po mtha dag de kho na nyid kyis rtogs ba phyir sangs rgya ba 
BO_T02_D1187:175b-21	rmongs pa gang gis zhes bya ba la sogs pa la /	175b	rmongs ba gang gis zhes byed ba la sogs ba la 
BO_T02_D1187:175b-22	slob dpon la bsnyen bkur ma byas pas blun por gyur cing phyin ci log 'dzin pa ni rmongs pa'o //	175b	slob dpon la snyen bkur ma byed ba blun por gyur cing phyin ci log dzin ba ni rmongs ba 
BO_T02_D1187:175b-23	rang gi sems tsam nyams su myong ba'i dngos grub ni nga ste des ni de mi shes pa'o //	175b	rang gi sems tsam nyams su myong ba dngos grub ni nga ste des ni de mi shes ba 
BO_T02_D1187:175b-24	'dis dpe gsungs pa de bzhin zhes bya ba la sogs pa'o //	175b	dis dpe gsungs ba de bzhin zhes byed ba la sogs ba 
BO_T02_D1187:175b-25	yid ches zhes bya ba ni mngon du byed pa'i rgyu'o //	175b	yid ches zhes byed ba ni mngon du byed ba rgyu 
BO_T02_D1187:175b-26	bu zhes bya ba ni rdo rje snying po nye bar gzung ba'o //	175b	bu zhes byed ba ni rdo rje snying po nye ba gzung ba 
BO_T02_D1187:175b-27	mun pa'i sgron ma lta bur zhes bya ba la /	175b	mun ba sgron ma lta bur zhes byed ba la 
BO_T02_D1187:175b-28	ji ltar mar me 'bar ba gcig gi gzugs kyis kyang mun pa'i rang bzhin mtha' dag bral nas phyogs de na gnas pa'i dngos po'i gzugs can rnams gsal bar byed pa de bzhin du sngags kyis sbyangs pa la sogs pa'i smon lam sngon du 'gro bas sems kyi	175b	ji ltar mar me bar ba gcig gi gzugs kyis kyang mun ba rang bzhin mtha dag bral nas phyogs de na gnas ba dngos po gzugs can rnams gsal ba byed ba de bzhin du sngags kyis sbyong ba la sogs ba smon lam sngon du gro ba sems kyi 
BO_T02_D1187:176a-0	rin po che'i bdag nyid gsal bar gyur pa'i tshul gyis rnam par rtog pa'i mun pa thams cad bcom nas dus rtag tu lhun gyis grub par gzhan gyi bya ba rnams la 'jug cing 'gro ba mtha' dag gi don rdzogs par mdzad pas @176a * //	176a	rin po che bdag nyid gsal ba gyur ba tshul gyis rnam ba rtogs ba mun ba thams cad joms nas dus rtag tu lhun gyis grub ba gzhan gyi byed ba rnams la jug cing gro ba mtha dag gi don rdzogs ba mdzad ba 
BO_T02_D1187:176a-1	'khor ba'i mthar thug par bzhugs pa yin no //	176a	khor ba mthar thug ba bzhugs ba yin no 
BO_T02_D1187:176a-2	yang na ji ltar mar mes bskal ba mang por sngon nas bsags pa'i mun pa rnams kyang gang du yang song ba med gar yang gnas pa med pa de bzhin du rang bzhin gyis zhi bar 'gyur ba yin no //	176a	yang na ji ltar mar mes bskal ba mang por sngon nas bsags ba mun ba rnams kyang gang du yang gro ba med gar yang gnas ba med ba de bzhin du rang bzhin gyis zhi ba gyur ba yin no 
BO_T02_D1187:176a-3	rigs kyi bu de bzhin du thog ma med pa'i dus nas yongs su bsags pa'i ma rig pa'i bag chags kyang ye shes kyi snang ba bskyed pa tsam gyis gang du yang song ba med gang du gnas par 'gyur ba'ang med bzhin du 'gags pa yin no //	176a	rigs kyi bu de bzhin du thogs ma med ba dus nas yongs su bsags ba ma rig ba bag chags kyang ye shes kyi snang ba skyed ba tsam gyis gang du yang gro ba med gang du gnas ba gyur ba med bzhin du gag ba yin no 
BO_T02_D1187:176a-4	de lta mod kyi dmigs su med pa'i bde ba de thams cad du dmigs pa ma yin gyi lha la sogs pa mngon par 'du bya ba'i khyad par gyi rnal 'byor gyis yang dag par skye bar 'gyur ro zhes bstan pa'i phyir /	176a	de lta mod kyi dmigs su med ba bde ba de thams cad du dmigs ba ma yin gyi lha la sogs ba mngon ba du byed ba khyad ba gyi rnal byor gyis yang dag ba skye ba gyur ro zhes ston ba phyir 
BO_T02_D1187:176a-5	ltos dang bcas pa yin zhes bya ba la sogs pa gsungs so //	176a	ltos dang cha ba yin zhes byed ba la sogs ba gsungs so 
BO_T02_D1187:176a-6	nye bar bsdu ba gsungs pa /	176a	nye ba sdud ba gsungs ba 
BO_T02_D1187:176a-7	de phyir zhes bya ba la sogs pa ste rim pa de nyid kyis na dngos po med pa ste zhal dang phyag dang kha dog dang dbyibs la sogs pa'i mtshan nyid ma yin pa'o //	176a	de phyir zhes byed ba la sogs ba ste rim ba de nyid kyis na dngos po med ba ste zhal dang phyag dang kha dog dang dbyibs la sogs ba mtshan nyid ma yin ba 
BO_T02_D1187:176a-8	dngos po med pa'i gzugs can min //	176a	dngos po med ba gzugs can min 
BO_T02_D1187:176a-9	zhes bya ba la /	176a	zhes byed ba la 
BO_T02_D1187:176a-10	gdul bya'i dbang gis zhal dang phyag la sogs pa'i rnam par snang ba'i phyir ro //	176a	gdul byed dbang gis zhal dang phyag la sogs ba rnam ba snang ba phyir ro 
BO_T02_D1187:176a-11	de nyid kyi phyir na gsungs pa /	176a	de nyid kyi phyir na gsungs ba 
BO_T02_D1187:176a-12	zhal phyag rnam pa'i gzugs can te /	176a	zhal phyag rnam ba gzugs can te 
BO_T02_D1187:176a-13	don dam bde ba gzugs can min //	176a	don dam bde ba gzugs can min 
BO_T02_D1187:176a-14	zhes bya ba'o //	176a	zhes byed ba 
BO_T02_D1187:176a-15	nye bar bsdu ba gsungs pa /	176a	nye ba sdud ba gsungs ba 
BO_T02_D1187:176a-16	de'i phyir zhes bya ba la sogs pa ste /	176a	de phyir zhes byed ba la sogs ba ste 
BO_T02_D1187:176a-17	khams gsum po rnams 'gyur ba med pa'i bdag nyid kyi de bzhin nyid yin pa'i phyir lhan cig skyes pa'o //	176a	khams gsum po rnams gyur ba med ba bdag nyid kyi de bzhin nyid yin ba phyir lhan cig skye ba 
BO_T02_D1187:176a-18	rnam dag rnam pa'i sems kyis ni //	176a	rnam dag rnam ba sems kyis ni 
BO_T02_D1187:176a-19	zhes bya ba ni lung dang rigs pas grub pa'i sems kyis so //	176a	zhes byed ba ni lung dang rigs ba grub ba sems kyis so 
BO_T02_D1187:176a-20	rang gi dngos nyid mya ngan 'das //	176a	rang gi dngos nyid mya ngan da 
BO_T02_D1187:176a-21	zhes bya ba la /	176a	zhes byed ba la 
BO_T02_D1187:176a-22	rang gi dngos nyid de rang gi ngang tshul gyis mya ngan las 'das pa'i bdag nyid kyi phyir te /	176a	rang gi dngos nyid de rang gi ngang tshul gyis mya ngan las da ba bdag nyid kyi phyir te 
BO_T02_D1187:176a-23	chos thams cad rang bzhin gyi de bzhin nyid de ni nges pa rang gi ngang tshul gyis mya ngan las 'das pa yin no //	176a	chos thams cad rang bzhin gyi de bzhin nyid de ni nges ba rang gi ngang tshul gyis mya ngan las da ba yin no 
BO_T02_D1187:176a-24	lha'i rnam pa zhes bya ba la sogs pa ni go sla'o //	176a	lha rnam ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1187:176a-25	ci ste lha'i rnam pa'i rang bzhin nyid mya ngan las 'das pa yin na /	176a	ci ste lha rnam ba rang bzhin nyid mya ngan las da ba yin na 
BO_T02_D1187:176a-26	bskyed pa tsam gyis 'grub par 'gyur pas bsgom pa la sogs pa'i 'bad pas ci zhig bya snyam pa la de ltar bden mod kyi /	176a	skyed ba tsam gyis grub ba gyur ba bsgom ba la sogs ba bad ba ci jig byed snyam ba la de ltar bden mod kyi 
BO_T02_D1187:176a-27	'on kyang tha mal bag chags kyis //	176a	n kyang tha mal bag chags kyis 
BO_T02_D1187:176b-0	zhes bya ba la sogs pa la de kho na nyid du na sems can nyid du na sems can gyi khams rnams stong pa yin mod kyi dngos por mngon par zhen pa'i @176b bag chags dang yang dag par ldan pas skye bo rnams rmongs par gyur nas /	176b	zhes byed ba la sogs ba la de kho na nyid du na sems can nyid du na sems can gyi khams rnams stong ba yin mod kyi dngos por mngon ba zhen ba bag chags dang yang dag ba ldan ba skye bo rnams rmongs ba gyur nas 
BO_T02_D1187:176b-1	ji ltar dug mngon par ma sbyangs pa'i kha zas kyis byis pa rnams gsad ba bzhin sdug bsngal bar gyur te /	176b	ji ltar dug mngon ba ma sbyong ba kha zas kyis byis ba rnams gsad ba bzhin sdug sngal ba gyur te 
BO_T02_D1187:176b-2	dug gi kha zas de nyid sngags la sogs pas mngon par sbyangs nas ni bde ba'i rgyur 'gyur ro //	176b	dug gi kha zas de nyid sngags la sogs ba mngon ba sbyong nas ni bde ba rgyur gyur ro 
BO_T02_D1187:176b-3	de bas na sems can thams cad kyi sgrib pa thams cad gzhom pa sngon du 'gro bas mi gnas pa'i mya ngan las 'das pa thob par bya ba'i phyir dang / tha mal pa'i bag chags spang bar bya ba'i phyir sngags kyi de kho na nyid kyis sbyang bar bya'o zhes 'dir dpe gsungs pa /	176b	de ba na sems can thams cad kyi sgrib ba thams cad joms ba sngon du gro ba mi gnas ba mya ngan las da ba thob ba byed ba phyir dang tha mal ba bag chags spong ba byed ba phyir sngags kyi de kho na nyid kyis sbyong ba byed zhes dir dpe gsungs ba 
BO_T02_D1187:176b-4	dug gi dum bu gang nyid kyis //	176b	dug gi dum bu gang nyid kyis 
BO_T02_D1187:176b-5	zhes bya ba la sogs pa ste ;	176b	zhes byed ba la sogs ba ste 
BO_T02_D1187:176b-6	dug myangs pa tsam gyis kyang skye bo rnams 'chi bar nye bar 'gro ba yin la /	176b	dug myangs ba tsam gyis kyang skye bo rnams chi ba nye ba gro ba yin la 
BO_T02_D1187:176b-7	de nyid shes par zhes bya ba dug gi rang bzhin shes pa'i dug des ni bde bar nye bar 'gro'o //	176b	de nyid shes ba zhes byed ba dug gi rang bzhin shes ba dug des ni bde ba nye ba gro 
BO_T02_D1187:176b-8	dug gis dug ni sel bar byed //	176b	dug gis dug ni sel ba byed 
BO_T02_D1187:176b-9	ces bya ba la /	176b	ces byed ba la 
BO_T02_D1187:176b-10	ji ltar rang bzhin shes pa'i dug gis dug thams cad sel bar byed pa bzhin du phung po la sogs pa'i bdag nyid dug gis thog ma med pa'i dus can gyi 'khor bar skye bo rnams 'chi ba la sogs pa'i sdug bsngal rjes su myong ba yin la	176b	ji ltar rang bzhin shes ba dug gis dug thams cad sel ba byed ba bzhin du phung po la sogs ba bdag nyid dug gis thogs ma med ba dus can gyi khor ba skye bo rnams chi ba la sogs ba sdug sngal rjes su myong ba yin la 
