segmentnr	original	stemmed
BO_T02_D2593:27a-38	gang phyir bskal pa bye ba ni //	gang phyir bskal ba bye ba ni 
BO_T02_D2593:27a-39	grangs med par yang rnyed dka' ba'i //	grangs med ba yang rnyed dka ba 
BO_T02_D2593:27a-40	sangs rgyas nyid kyang rtsod ldan la //	sangs rgya nyid kyang rtsod ldan la 
BO_T02_D2593:27a-41	tshe 'di nyid la ster bar byed //	tshe di nyid la ster ba byed 
BO_T02_D2593:27a-42	rtag tu khyod kyis dam tshig srungs //	rtag tu khyod kyis dam tshig srungs 
BO_T02_D2593:27a-43	rtag tu de bzhin gshegs pa mchod //	rtag tu de bzhin gshegs ba mchod 
BO_T02_D2593:27b-0	rtag tu bla ma la @27b yang dbul //	rtag tu bla ma la yang bul 
BO_T02_D2593:27b-1	'di ni sangs rgyas kun dang 'dra //	di ni sangs rgya kun dang dra 
BO_T02_D2593:27b-2	de byin sangs rgyas thams cad la //	de byin sangs rgya thams cad la 
BO_T02_D2593:27b-3	rtag tu spyin pa nyid du 'gyur //	rtag tu spyin ba nyid du gyur 
BO_T02_D2593:27b-4	de byin bsod nams mchog dag gis //	de byin bsod nams mchog dag gis 
BO_T02_D2593:27b-5	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob ba gyur 
BO_T02_D2593:27b-6	deng khyod skye ba 'bras bcas te //	deng khyod skye ba bras cha te 
BO_T02_D2593:27b-7	gang 'dir legs par gnas pas na ;	gang dir legs ba gnas ba na 
BO_T02_D2593:27b-8	/ dam tshig lha rnams kun dang mnyam //	dam tshig lha rnams kun dang mnyam 
BO_T02_D2593:27b-9	rang 'byung du yang de skyes so //	rang byung du yang de skye so 
BO_T02_D2593:27b-10	sangs rgyas rdo rje 'dzin bcas pa //	sangs rgya rdo rje dzin cha ba 
BO_T02_D2593:27b-11	kun gyis deng khyod dbang bskur bas //	kun gyis deng khyod dbang skur ba 
BO_T02_D2593:27b-12	khams gsum gyi ni rgyal po che //	khams gsum gyi ni rgyal po che 
BO_T02_D2593:27b-13	rgyal po'i bdag por ba stan pa yin //	rgyal po bdag por ba stan ba yin 
BO_T02_D2593:27b-14	des ni bdud las rnam rgyal te //	des ni bdud las rnam rgyal te 
BO_T02_D2593:27b-15	grong khyer mchog tu rab tu bzhugs //	grong khyer mchog tu rab tu bzhugs 
BO_T02_D2593:27b-16	khyed rnams kyis ni sangs rgyas te //	khyed rnams kyis ni sangs rgya te 
BO_T02_D2593:27b-17	de nyid thob par the tshom med //	de nyid thob ba the tshom med 
BO_T02_D2593:27b-18	de nas me tog la sogs pas yang dag par mchod la legs par bstod de /	de nas me tog la sogs ba yang dag ba mchod la legs ba bstod de 
BO_T02_D2593:27b-19	de bzhin gshegs pa thams cad la gsol ba btab cing bzod par gsol ba la /	de bzhin gshegs ba thams cad la gsol ba debs cing bzod ba gsol ba la 
BO_T02_D2593:27b-20	nyi ma 'char ba'i dus su rdo rje sems ma'i phyag rgya bcings la /	nyi ma char ba dus su rdo rje sems ma phyag rgya ching la 
BO_T02_D2593:27b-21	gyen du bkrol te snying po 'di brjod par bya'o //	gyen du grol te snying po di rjod ba byed 
BO_T02_D2593:27b-22	aom kri to pa sarba satva aartha /	aom kri to ba sarba satva aartha 
BO_T02_D2593:27b-23	siddhi ma ham dva ma th'a nu ga ta /	siddhi ma ham dva ma tha nu ga ta 
BO_T02_D2593:27b-24	gatstsha tvam buddha bi shi yam /	gatstsha tvam buddha bi chi yam 
BO_T02_D2593:27b-25	su na ra ga ma na ya tu /	su na ra ga ma na ya tu 
BO_T02_D2593:27b-26	badzra satva mu de /	badzra satva mu de 
BO_T02_D2593:27b-27	mi bskyod pa la sogs pa'i sprul pa'i dkyil 'khor rnams ni ;	mi skyod ba la sogs ba sprul ba dkyil khor rnams ni 
BO_T02_D2593:27b-28	dza:h'um bam ho:zhes bya bas /	dza:hum bam ho:zhes byed ba 
BO_T02_D2593:27b-29	rang gi lus la nye bar bsdu bar bya'o //	rang gi lus la nye ba sdud ba byed 
BO_T02_D2593:27b-30	de nas snying ga nas byung ba'i rdo rje rin chen gyi phyag rgyas rang gi dbang bskur ba'i gnas na 'dug pas dbang bskur la /	de nas snying ga nas byung ba rdo rje rin chen gyi phyag rgya rang gi dbang skur ba gnas na dug ba dbang skur la 
BO_T02_D2593:27b-31	mdzub mo gnyis kyis phreng ba bcings pa /	mdzub mo gnyis kyis phreng ba ching ba 
BO_T02_D2593:27b-32	go cha bcing ba snying po 'dis bya ste /	go cha ching ba snying po dis byed ste 
BO_T02_D2593:27b-33	aom badzra ratna aa bhi shinytsa /	aom badzra ratna aa bhi shinytsa 
BO_T02_D2593:27b-34	sarba mu ta me dram tam ku ru pa ra ka pa tse na bam /	sarba mu ta me dram tam ku ru ba ra ka ba tse na bam 
BO_T02_D2593:27b-35	go cha'i mthar phreng ba bcings pa bkrol ba la thal mo spyar te /	go cha mthar phreng ba ching ba grol ba la thal mo spyar te 
BO_T02_D2593:27b-36	bdag nyid mnyam pa'i thal mos dgyes pa'i snying po 'dis bya'o //	bdag nyid mnyam ba thal mos dgyes ba snying po dis byed 
BO_T02_D2593:27b-37	aom badzra tu shye ho //	aom badzra tu shye ho 
BO_T02_D2593:27b-38	yi ge brgya pa brjod la /	yi ge brgya ba rjod la 
BO_T02_D2593:27b-39	rdo rje dga' bas legs so zhes bya ba byin te /	rdo rje dga ba legs so zhes byed ba byin te 
BO_T02_D2593:27b-40	legs so rdo rje sems dpa' khyod //	legs so rdo rje sems dpa khyod 
BO_T02_D2593:27b-41	rdo rje rin chen khyod legs so //	rdo rje rin chen khyod legs so 
BO_T02_D2593:27b-42	rdo rje chos khyod legs pa ste //	rdo rje chos khyod legs ba ste 
BO_T02_D2593:27b-43	rdo rje las ni khyod legs so //	rdo rje las ni khyod legs so 
BO_T02_D2593:27b-44	theg pa chen po bla na med //	theg ba chen po bla na med 
BO_T02_D2593:27b-45	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs ba kun gyi gsang 
BO_T02_D2593:27b-46	theg pa chen po mdor bsdu ba'i //	theg ba chen po mdor sdud ba 
BO_T02_D2593:27b-47	mdo 'di yang ni legs par bshad //	mdo di yang ni legs ba chad 
BO_T02_D2593:28a-0	aom badzra k'i li k'i la @28a * //	aom badzra k li k la 
BO_T02_D2593:28a-1	ya ; badzra bigh'am badzra dh'a ra aanydza ya h'um h'um h'um h'um phat /	ya badzra bigh badzra dha ra aanydza ya hum hum hum hum phat 
BO_T02_D2593:28a-2	ces bya bas phur bu bton la 'o mas bkru'o //	ces byed ba phur bu don la mang mas khrud 
BO_T02_D2593:28a-3	aa k'a ro mu kham sarba dharm'a n'am /	aa ka ro mu kham sarba dharma n 
BO_T02_D2593:28a-4	a'a dya nu tpa nna tva ta /	aa dya nu tpa nna tva ta 
BO_T02_D2593:28a-5	zhes pa 'dis /	zhes ba dis 
BO_T02_D2593:28a-6	tshon rtsi rnams bsdus la 'bad pas /	tshon rtsi rnams sdud la bad ba 
BO_T02_D2593:28a-7	chu klung chen por dor bar bya'o //	chu klung chen por dor ba byed 
BO_T02_D2593:28a-8	de nas gnas kyang ba glang gi lci bas nye bar byugs la /	de nas gnas kyang ba glang gi lci ba nye ba byug la 
BO_T02_D2593:28a-9	bza' ba dang ni bca' ba rnams //	bza ba dang ni chos ba rnams 
BO_T02_D2593:28a-10	ci dga' bar ni spyin par bya //	ci dga ba ni spyin ba byed 
BO_T02_D2593:28a-11	khyi dang bya rog la sogs la //	khyi dang byed rog la sogs la 
BO_T02_D2593:28a-12	cung zad tsam yang mi spyin no //	cung zad tsam yang mi spyin no 
BO_T02_D2593:28a-13	yo byad rdzas rnams thams cad ni //	yo byad rdzas rnams thams cad ni 
BO_T02_D2593:28a-14	slob dpon dag gis bsdus nas ni //	slob dpon dag gis sdud nas ni 
BO_T02_D2593:28a-15	slob ma rnams la bgor mi rung //	slob ma rnams la gor mi rung 
BO_T02_D2593:28a-16	dkyil 'khor gyi ni yo byad kun //	dkyil khor gyi ni yo byad kun 
BO_T02_D2593:28a-17	slob dpon bdag nyid dbang bar bshad //	slob dpon bdag nyid dbang ba chad 
BO_T02_D2593:28a-18	gal te slob mas spyad na ni //	gal te slob mas spyod na ni 
BO_T02_D2593:28a-19	dam tshig las ni nyams par 'gyur //	dam tshig las ni nyams ba gyur 
BO_T02_D2593:28a-20	gang zhig spyod par mi 'dod na //	gang jig spyod ba mi dod na 
BO_T02_D2593:28a-21	de yi cho ga'i go rims 'di'o //	de yi cho ga go rims di 
BO_T02_D2593:28a-22	dkon mchog gsum gyi yo byad du //	dkon(d) mchog gsum gyi yo byad du 
BO_T02_D2593:28a-23	de dag cho ga bzhin du dbul ;	de dag cho ga bzhin du bul 
BO_T02_D2593:28a-24	/ gdugs dang rnga yab dri la sogs //	gdugs dang rnga yab dri la sogs 
BO_T02_D2593:28a-25	sangs rgyas nyid la dbul bar bya //	sangs rgya nyid la bul ba byed 
BO_T02_D2593:28a-26	gang na dang gdugs spos dri la sogs //	gang na dang gdugs spros dri la sogs 
BO_T02_D2593:28a-27	dam pa'i chos la dbul bar bya //	dam ba chos la bul ba byed 
BO_T02_D2593:28a-28	gos dang yo byad snod la sogs //	gos dang yo byad snod la sogs 
BO_T02_D2593:28a-29	dge 'dun rnams la dbul bar bya //	dge dun rnams la bul ba byed 
BO_T02_D2593:28a-30	de dag la ni slob ma yis //	de dag la ni slob ma yis 
BO_T02_D2593:28a-31	cung zad tsam yang mi bskur ro //	cung zad tsam yang mi skur ro 
BO_T02_D2593:28a-32	dge 'dun med na dge slong spyin //	dge dun med na dge slong spyin 
BO_T02_D2593:28a-33	yang na dge slong ma la spyin //	yang na dge slong ma la spyin 
BO_T02_D2593:28a-34	gal te bdag nyid mi 'dod na //	gal te bdag nyid mi dod na 
BO_T02_D2593:28a-35	dge bsnyen dag la spyin par bya //	dge snyen dag la spyin ba byed 
BO_T02_D2593:28a-36	de nas de yi phyi de nyin //	de nas de yi phyi de nyin 
BO_T02_D2593:28a-37	nyes byas lhag ma zhi bya'i phyir //	nyes byed lhag ma zhi byed phyir 
BO_T02_D2593:28a-38	mkhas pa yis ni zhi ba yi //	mkhas ba yis ni zhi ba yi 
BO_T02_D2593:28a-39	spyin sreg brgya rtsa brgyang bya'o //	spyin sreg brgya rtsa rgyong byed 
BO_T02_D2593:28a-40	slob mas bdag zhi bya ba'i phyir //	slob mas bdag zhi byed ba phyir 
BO_T02_D2593:28a-41	spyan la sogs pa'i gsang sngags dang // sems can kun la phan pa'i phyir //	spyan la sogs ba gsang sngags dang sems can kun la phan ba phyir 
BO_T02_D2593:28a-42	byams pa chen po'ang bsgom par bya //	byams ba chen po bsgom ba byed 
BO_T02_D2593:28a-43	nyes byas thams cad zhi bya'i phyir //	nyes byed thams cad zhi byed phyir 
BO_T02_D2593:28a-44	de nas zhi ba chen po bya //	de nas zhi ba chen po byed 
BO_T02_D2593:28a-45	de dag ni gzhug cing dbang bskur ba'i rim pa'o //	de dag ni jug cing dbang skur ba rim ba 
BO_T02_D2593:28a-46	gzhan yang spyin sreg byed ba na //	gzhan yang spyin sreg byed ba na 
BO_T02_D2593:28a-47	las gzhan de dag gzhan pa min //	las gzhan de dag gzhan ba min 
BO_T02_D2593:28a-48	bdag gi las dang gzhan dag ste //	bdag gi las dang gzhan dag ste 
BO_T02_D2593:28a-49	shi dang gson gyi las su ba stan //	chi dang gson gyi las su ba stan 
BO_T02_D2593:28a-50	zhes bya bas /	zhes byed ba 
BO_T02_D2593:28a-51	bdag dang gzhan don du spyin sreg bya ba spyir mdor ba stan pa'o //	bdag dang gzhan don du spyin sreg byed ba spyir mdor ba stan ba 
BO_T02_D2593:28a-52	de yang / shi dang gson gyi las su ba stan //	de yang chi dang gson gyi las su ba stan 
BO_T02_D2593:28b-0	zhes bya bas gzhan @28b don bya ba khyad par du mdor ba stan pa'o //	zhes byed ba gzhan don byed ba khyad ba du mdor ba stan ba 
BO_T02_D2593:28b-1	de la bdag gi las ba stan pa //	de la bdag gi las ba stan ba 
BO_T02_D2593:28b-2	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2593:28b-3	de ni bdag gi don bya ba la sogs pa'i ting nge 'dzin to zhes bya ba'i bar gyis bdag gi don bya ba'i spyin sreg ba stan pa'o //	de ni bdag gi don byed ba la sogs ba ting nge dzin to zhes byed ba ba gyis bdag gi don byed ba spyin sreg ba stan ba 
BO_T02_D2593:28b-4	de yang / de dbus gsum las lha rnams bskyed //	de yang de dbus gsum las lha rnams skyed 
BO_T02_D2593:28b-5	ces bya bas yig 'bru dang phyag mtshan dang lha bskyed pa ste cho ga gsum la bya'o //	ces byed ba yig bru dang phyag mtshan dang lha skyed ba ste cho ga gsum la byed 
BO_T02_D2593:28b-6	de la aa yis byin brlabs te //	de la aa yis byin brlabs te 
BO_T02_D2593:28b-7	zhes bya bas lha'i byin gyis brlab pa ste /	zhes byed ba lha byin gyis brlab ba ste 
BO_T02_D2593:28b-8	dbu la aom mgrin par a'a:'am hr'i:dang / thugs kar h'um bsam pa la bya'o //	dbu la aom mgrin ba aa: hr:dang thugs kar hum bsam ba la byed 
BO_T02_D2593:28b-9	'di las ma gsungs gzhan dag las //	di las ma gsungs gzhan dag las 
BO_T02_D2593:28b-10	rgyas par ba stan de der shes bya //	rgya ba ba stan de der shes byed 
BO_T02_D2593:28b-11	zhes bya bas //	zhes byed ba 
BO_T02_D2593:28b-12	gzhung 'di spyin sreg ma rgyas pas //	gzhung di spyin sreg ma rgya ba 
BO_T02_D2593:28b-13	mtshan yang dag par rdzogs pa'i spyin sreg rgyas pa dang / rgyas pa gzhan dang gzhan bzhin 'dir bya bar gsungs pa'o //	mtshan yang dag ba rdzogs ba spyin sreg rgya ba dang rgya ba gzhan dang gzhan bzhin dir byed ba gsungs ba 
BO_T02_D2593:28b-14	gzhan don bya ba'i rim pa yang //	gzhan don byed ba rim ba yang 
BO_T02_D2593:28b-15	shi dang na ba gnyis yin te //	chi dang na ba gnyis yin te 
BO_T02_D2593:28b-16	zhes bya bas ;	zhes byed ba 
BO_T02_D2593:28b-17	gzhan don bya ba mdor ba stan pa'o //	gzhan don byed ba mdor ba stan ba 
BO_T02_D2593:28b-18	de lan ba'i las bya ba zhes bya ba nas /	de lan ba las byed ba zhes byed ba nas 
BO_T02_D2593:28b-19	na ba las thar pa'i ting nge 'dzin to zhes bya ba'i bar gyis /	na ba las thar ba ting nge dzin to zhes byed ba ba gyis 
BO_T02_D2593:28b-20	gang dag bgegs la sogs pa rnams kyis na ba la /	gang dag bgegs la sogs ba rnams kyis na ba la 
BO_T02_D2593:28b-21	zhi ba'i spyin sreg gis zhi ba'i las bya la /	zhi ba spyin sreg gis zhi ba las byed la 
BO_T02_D2593:28b-22	gang dag zhi bar ma gyur pa rnams la drag po'i spyin sreg gis las bya zhes pa'i don to //	gang dag zhi ba ma gyur ba rnams la drag po spyin sreg gis las byed zhes ba don to 
BO_T02_D2593:28b-23	de nas shi ba la phan gdags pa'i rim pa 'byung ste /	de nas chi ba la phan dogs ba rim ba byung ste 
BO_T02_D2593:28b-24	ro'i sngon du 'gro ba'i cho ga dang / ro sta gon la gnas ba dang / ro spyin sreg chen pos spyang ba dang gsum gyi rim pa ston te /	ro sngon du gro ba cho ga dang ro sta gon la gnas ba dang ro spyin sreg chen pos spyang ba dang gsum gyi rim ba ston te 
BO_T02_D2593:28b-25	dkyus dkrugs pa'i phyir gsal bar bya ba ni /	dkyu dkrug ba phyir gsal ba byed ba ni 
BO_T02_D2593:28b-26	de nas shi la phan gdags na //	de nas chi la phan dogs na 
BO_T02_D2593:28b-27	dang por gnod pa'i bgegs bsal nas //	dang por gnod ba bgegs bsal nas 
BO_T02_D2593:28b-28	ro la phan pa'i cho ga ni //	ro la phan ba cho ga ni 
BO_T02_D2593:28b-29	phan pa'i gnod spyin chus btab la //	phan ba gnod spyin chus debs la 
BO_T02_D2593:28b-30	dang por bkru ba'i las yin no //	dang por khrud ba las yin no 
BO_T02_D2593:28b-31	de nas rnam rgyal chus bkang ba'i //	de nas rnam rgyal chus geng ba 
BO_T02_D2593:28b-32	bum pas bkrus te bgegs bskrad la //	bum ba khrud te bgegs skrod la 
BO_T02_D2593:28b-33	de nas de la bsrung bar bya'o //	de nas de la bsrung ba byed 
BO_T02_D2593:28b-34	aa yis kun khyab spyi steng bsam //	aa yis kun khyab spyi steng bsam 
BO_T02_D2593:28b-35	lhag 'gyur lha ni sngon bzhin bsam //	lhag gyur lha ni sngon bzhin bsam 
BO_T02_D2593:28b-36	aa las ye shes lnga yis gang //	aa las ye shes lnga yis gang 
BO_T02_D2593:28b-37	de nas aa yi spro bsdu bya //	de nas aa yi spro sdud byed 
BO_T02_D2593:28b-38	de nas gang shi de nyid la //	de nas gang chi de nyid la 
BO_T02_D2593:28b-39	mig la aa aa zhes bkod de //	mig la aa aa zhes bkod de 
BO_T02_D2593:28b-40	de ni sngon gyi cho ga'o //	de ni sngon gyi cho ga 
BO_T02_D2593:28b-41	zhes bya bas /	zhes byed ba 
BO_T02_D2593:28b-42	ro'i sngon du bya ba'i rim pa ni /	ro sngon du byed ba rim ba ni 
BO_T02_D2593:29a-0	@29a * // dang por gnod pa'i bgegs bsal te /	dang por gnod ba bgegs bsal te 
BO_T02_D2593:29a-1	gang zhe na /	gang zhe na 
BO_T02_D2593:29a-2	snang la bden pa bdar ba ni //	snang la bden ba bdar ba ni 
BO_T02_D2593:29a-3	dkon mchog gsum la phyag 'tshal lo //	dkon(d) mchog gsum la phyag tshal lo 
BO_T02_D2593:29a-4	dkon mchog gsum gyi bka' bden pa dang / bden pa chen po'i byin gyi rlabs dang / rig sngags dang / gsang sngags dang ; snying po dang / phyag rgya dang / ting nge 'dzin dang / rig sngags kyi lha thams cad kyi bden pa'i byin gyi rlabs kyis /	dkon(d) mchog gsum gyi bka bden ba dang bden ba chen po byin gyi rlabs dang rig sngags dang gsang sngags dang snying po dang phyag rgya dang ting nge dzin dang rig sngags kyi lha thams cad kyi bden ba byin gyi rlabs kyis 
BO_T02_D2593:29a-5	tshe 'das pa 'di la gson gyi dus su brnyas byed pa /	tshe da ba di la gson gyi dus su brnyas byed ba 
BO_T02_D2593:29a-6	gshin gyi dus su gcags byed pa'i bgegs dang log 'dren gang dag yod pa de dag thams cad skad cig kyang ma gnas par dengs shig ces byas la /	gshin gyi dus su jags byed ba bgegs dang log bgrang gang dag yod ba de dag thams cad skad cig kyang ma gnas ba dengs shig ces byed la 
BO_T02_D2593:29a-7	yungs kar brdeg cing /	yungs kar brdeg cing 
BO_T02_D2593:29a-8	h'um bzhi pa'i sngags bzlas par bya'o //	hum bzhi ba sngags bzlas ba byed 
BO_T02_D2593:29a-9	de nas rdo rje gnod spyin gyis byin gyis brlabs pa'i bum pa'i chus bkrus la bgegs kyis mi tshugs par bsam /	de nas rdo rje gnod spyin gyis byin gyis brlabs ba bum ba chus khrud la bgegs kyis mi tshugs ba bsam 
BO_T02_D2593:29a-10	de nas rnam par rgyal ba'i bum pa'i chus bkrus la sgrib pa thams cad dag par bsam /	de nas rnam ba rgyal ba bum ba chus khrud la sgrib ba thams cad dag ba bsam 
BO_T02_D2593:29a-11	de nas ro'i spyi bo'i steng du aa bsams la /	de nas ro spyi bo steng du aa bsams la 
BO_T02_D2593:29a-12	de gyur pa las kho rang gi lhag pa'i lha ru bskyed /	de gyur ba las kho rang gi lhag ba lha ru skyed 
BO_T02_D2593:29a-13	de nas yang snying gar aa bsams la /	de nas yang snying gar aa bsams la 
BO_T02_D2593:29a-14	de las ye shes kyi 'od zer 'phros pas ro ye shes lnga dang ldan par gyur par bsams /	de las ye shes kyi d zer phro ba ro ye shes lnga dang ldan ba gyur ba bsams 
BO_T02_D2593:29a-15	de nas ro'i lus ngag yid gsum byin gyis brlab par bya ste /	de nas ro lus ngag yid gsum byin gyis brlab ba byed ste 
BO_T02_D2593:29a-16	spyi bor zla ba'i steng du aom dkar po bsam /	spyi bor zla ba steng du aom dkar po bsam 
BO_T02_D2593:29a-17	mgrin par zla ba'i steng du hr'i:dmar po bsam mo //	mgrin ba zla ba steng du hr:dmar po bsam mo 
BO_T02_D2593:29a-18	snying gar zla ba'i steng h'um nag po bsam /	snying gar zla ba steng hum nag po bsam 
BO_T02_D2593:29a-19	de nas skye mched drug la dbyangs kyi yi ge zung re re dgod do //	de nas skye mched drug la dbyangs kyi yi ge zung re re god do 
BO_T02_D2593:29a-20	de ni rten spyang ba'o //	de ni rten spyang ba 
BO_T02_D2593:29a-21	de nas shes pa dgug pa ni /	de nas shes ba gugs ba ni 
BO_T02_D2593:29a-22	gong gi bden pa bdar la /	gong gi bden ba bdar la 
BO_T02_D2593:29a-23	tshe 'das pa'i ming 'di zhes bya ba khyod /	tshe da ba ming di zhes byed ba khyod 
BO_T02_D2593:29a-24	'di nas shi ba'i dus byas nas /	di nas chi ba dus byed nas 
BO_T02_D2593:29a-25	ngan song gsum la sogs pa 'gro ba gang na gnas kyang rung /	ngan gro gsum la sogs ba gro ba gang na gnas kyang rung 
BO_T02_D2593:29a-26	skad cig gis 'dir khugs par gyur cig / de nas sngags brjod pa ni /	skad cig gis dir khugs ba gyur cig de nas sngags rjod ba ni 
BO_T02_D2593:29a-27	aom sarba bid sarba p'a pam a'a karsha ya h'um dza aa ni sum tri pre du dza /	aom sarba bid sarba pa pam aa karsha ya hum dza aa ni sum tri pre du dza 
BO_T02_D2593:29a-28	zhes brjod cing //	zhes rjod cing 
BO_T02_D2593:29a-29	snying ga nas 'od 'phros pa las khugs par bsam mo //	snying ga nas d phro ba las khugs ba bsam mo 
BO_T02_D2593:29a-30	dza:h'um bam ho:brjod la yang bstim par bsam mo //	dza:hum bam ho:brjod la yang stim ba bsam mo 
BO_T02_D2593:29a-31	de nas gcags dang dbral ba ni /	de nas jags dang dbrol ba ni 
BO_T02_D2593:29a-32	gong gi bden pa bdar la /	gong gi bden ba bdar la 
BO_T02_D2593:29b-0	gong ma ltar 'dir yang bgegs bskrad @29b do ;	gong ma ltar dir yang bgegs skrod do 
BO_T02_D2593:29b-1	/ de nas 'gro ba rigs drug nas drang ba ni /	de nas gro ba rigs drug nas dren ba ni 
BO_T02_D2593:29b-2	'gro ba rigs drug gi snying pos 'gro ba rigs drug nas ro'i shes pa drangs nas mya ngan las 'das pa'i 'bras bu thob par bsam mo //	gro ba rigs drug gi snying pos gro ba rigs drug nas ro shes ba drangs nas mya ngan las da ba bras bu thob ba bsam mo 
BO_T02_D2593:29b-3	de nas gtang par bya ba ni /	de nas gtong ba byed ba ni 
BO_T02_D2593:29b-4	mchod pa'i bye brag ro la dbul ba dang / me tog gi char dbab bar bya'o //	mchod ba bye brag ro la bul ba dang me tog gi char bebs ba byed 
BO_T02_D2593:29b-5	de dag ni sngon du bya ba'i rim pa'o //	de dag ni sngon du byed ba rim ba 
BO_T02_D2593:29b-6	de nas gnas pa'i cho ga bshad //	de nas gnas ba cho ga chad 
BO_T02_D2593:29b-7	shi ba dkyil 'khor dbus bzhag ste //	chi ba dkyil khor dbus jog ste 
BO_T02_D2593:29b-8	zhag lnga slob dpon smyung gnas te //	zhag lnga slob dpon smyung gnas te 
BO_T02_D2593:29b-9	bgegs bskrad la sogs byas nas ni //	bgegs skrod la sogs byed nas ni 
BO_T02_D2593:29b-10	'khor lo'i lha rnams mdun bsams te //	khor lo lha rnams mdun bsams te 
BO_T02_D2593:29b-11	phyag 'tshal spro bskyed la sogs bya ;	phyag tshal spro skyed la sogs byed 
BO_T02_D2593:29b-12	de nas tshig 'di ched brjod bya //	de nas tshig di ched rjod byed 
BO_T02_D2593:29b-13	deng dus bdag tshe 'bras bu yod //	deng dus bdag tshe bras bu yod 
BO_T02_D2593:29b-14	bdag gi gson pa'ang 'bras bur bcas //	bdag gi gson ba bras bur cha 
BO_T02_D2593:29b-15	lha dang dam tshig gis mnyam par //	lha dang dam tshig gis mnyam ba 
BO_T02_D2593:29b-16	gyur par bdag ni the tshom med //	gyur ba bdag ni the tshom med 
BO_T02_D2593:29b-17	byang chub sems dang sems gcig pas //	byang chub sems dang sems gcig ba 
BO_T02_D2593:29b-18	mi ldog par ni bdag gyur te //	mi ldog ba ni bdag gyur te 
BO_T02_D2593:29b-19	de bzhin gshegs pa'i rigs su ni //	de bzhin gshegs ba rigs su ni 
BO_T02_D2593:29b-20	deng bdag skye bar the tshom med //	deng bdag skye ba the tshom med 
BO_T02_D2593:29b-21	deng bdag nyi ma dam pa ste //	deng bdag nyi ma dam ba ste 
BO_T02_D2593:29b-22	bdag gi mchod spyin bla na med //	bdag gi mchod spyin bla na med 
BO_T02_D2593:29b-23	sangs rgyas thams cad spyan 'dren pas //	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2593:29b-24	deng bdag 'dul ba'i mchog yin no //	deng bdag dul ba mchog yin no 
BO_T02_D2593:29b-25	de nas sbyor ba'i ting 'dzin dang // rgyal mchog la sogs bsgom bya ste //	de nas sbyor ba ting dzin dang rgyal mchog la sogs bsgom byed ste 
BO_T02_D2593:29b-26	sgo dbye la sogs gnas 'dir bshad //	sgo byed la sogs gnas dir chad 
BO_T02_D2593:29b-27	de nas spos thogs la /	de nas spros thogs la 
BO_T02_D2593:29b-28	spyan drang tshig 'di brjod par bya //	spyan dren tshig di rjod ba byed 
BO_T02_D2593:29b-29	kye dbang bskur nges te bla na med //	kye dbang skur nges te bla na med 
BO_T02_D2593:29b-30	phyogs bcur bzhugs pa'i sangs rgyas kun //	phyogs jur bzhugs ba sangs rgya kun 
BO_T02_D2593:29b-31	ma lus bdag la dgongs su gsol //	ma lus bdag la dgongs su gsol 
BO_T02_D2593:29b-32	bdag ming 'di zhes bya ba yis ;	bdag ming di zhes byed ba yis 
BO_T02_D2593:29b-33	/'di la phan gdags don ched du //	la phan dogs don ched du 
BO_T02_D2593:29b-34	gnas 'dir sangs rgyas kun gshegs te //	gnas dir sangs rgya kun gshegs te 
BO_T02_D2593:29b-35	'di la dbang ni stsal du gsol //	di la dbang ni stsal du gsol 
BO_T02_D2593:29b-36	de rjes gsang sngags 'di brjod bya //	de rjes gsang sngags di rjod byed 
BO_T02_D2593:29b-37	aom aa sarba ta th'a ga ta hri da ya ha ra ha ra /	aom aa sarba ta tha ga ta hri da ya ha ra ha ra 
BO_T02_D2593:29b-38	aom h'um hri bha ga b'a na /	aom hum hri bha ga ba na 
BO_T02_D2593:29b-39	dzny'a na m'u rti /	dznya na mu rti 
BO_T02_D2593:29b-40	w'a g'i shva ra ma h'a wa tsa /	wa g shva ra ma ha wa tsa 
BO_T02_D2593:29b-41	sarba dharma / ga ga na aa ma la su ba ri shuddha /	sarba dharma ga ga na aa ma la su ba ri shuddha 
BO_T02_D2593:29b-42	dharma dh'a tu /	dharma dha tu 
BO_T02_D2593:29b-43	dzny'ana garbha a'a:/ zhes ni brjod pa'i sngags bzlas so //	dznyana garbha zhes ni rjod ba sngags bzlas so 
BO_T02_D2593:29b-44	dang po sangs rgyas nga rgyal dang // ldan pas dkyil 'khor bri ba'i phyir //	dang po sangs rgya nga rgyal dang ldan ba dkyil khor bri ba phyir 
BO_T02_D2593:29b-45	tshigs bcad 'di yis bstod par bya //	tshigs gcod di yis bstod ba byed 
BO_T02_D2593:29b-46	sangs rgyas kun gyis bstod bya la //	sangs rgya kun gyis bstod byed la 
BO_T02_D2593:30a-0	rang dbang bstod de nges pa'i mchog /'bras @30a * //	rang dbang bstod de nges ba mchog 
BO_T02_D2593:30a-1	bu 'byin pa'i sangs rgyas kyis //	bu byin ba sangs rgya kyis 
BO_T02_D2593:30a-2	shi la phan gdags don ched du //	chi la phan dogs don ched du 
BO_T02_D2593:30a-3	mchog spyin rdo rje mchog khyod 'dud //	mchog spyin rdo rje mchog khyod dud 
