segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:163b-4	kye skyes bu dam pa rnams /	163b	kye skye bu dam ba rnams 
BO_K12_D0829_H0793:163b-5	gang khyed the tshom yongs su za ba na nyon mongs pa'i rang bzhin gang yin /	163b	gang khyed the tshom yongs su za ba na nyon mongs ba rang bzhin gang yin 
BO_K12_D0829_H0793:163b-6	gang las byung /	163b	gang las byung 
BO_K12_D0829_H0793:163b-7	byang chub kyi rang bzhin gang yin /	163b	byang chub kyi rang bzhin gang yin 
BO_K12_D0829_H0793:163b-8	gang las byung nges par rtogs shig dang / gang yongs su mthong ba nyid na the tshom chod par 'gyur ro //	163b	gang las byung nges ba rtogs shig dang gang yongs su mthong ba nyid na the tshom chod ba gyur ro 
BO_K12_D0829_H0793:163b-9	de skad ces gsungs pas /	163b	de skad ces gsungs ba 
BO_K12_D0829_H0793:163b-10	skyes bu dam pa de rnams kyis nyon mongs pa dang / byang chub de'i rang bzhin gang yin /	163b	skye bu dam ba de rnams kyis nyon mongs ba dang byang chub de rang bzhin gang yin 
BO_K12_D0829_H0793:163b-11	gang las byung ba brtags na rang bzhin stong par mthong /	163b	gang las byung ba rtog na rang bzhin stong ba mthong 
BO_K12_D0829_H0793:163b-12	rtsa ba sems las byung bar mthong /	163b	rtsa ba sems las byung ba mthong 
BO_K12_D0829_H0793:163b-13	sems nyid ma byung ma skyes skye ba med /	163b	sems nyid ma byung ma skye skye ba med 
BO_K12_D0829_H0793:163b-14	ye ji bzhin pa; rang bzhin lhun gyis grub pa /	163b	ye ji bzhin pa; rang bzhin lhun gyis grub ba 
BO_K12_D0829_H0793:163b-15	rtsa ba byang chub kyi sems dam pa kho na nyid du nges par chud de sangs rgyas kyi dgongs pa nyams su myong ba ni /	163b	rtsa ba byang chub kyi sems dam ba kho na nyid du nges ba chud de sangs rgya kyi dgongs ba nyams su myong ba ni 
BO_K12_D0829_H0793:163b-16	'di lta ste /	163b	di lta ste 
BO_K12_D0829_H0793:163b-17	sems dang / sems las byung ba thams cad nam mkha' lta bur gyur te /	163b	sems dang sems las byung ba thams cad nam mkha lta bur gyur te 
BO_K12_D0829_H0793:164a-0	mnyam par bzhag pa dang / ma bzhag pa las 'das te tha ma'i dbugs phyin nas yang dag pa'i nges pa yongs su rnyed @164a *//	164a	mnyam ba jog ba dang ma jog ba las da te tha ma dbugs phyin nas yang dag ba nges ba yongs su rnyed 
BO_K12_D0829_H0793:164a-1	do; ;rnyed par gyur to //	164a	do; ;rnyed ba gyur to 
BO_K12_D0829_H0793:164a-2	kun tu rab tu rnyed nas yang skyes bu dam pa de rnams rmag chad par ngus so //	164a	kun tu rab tu rnyed nas yang skye bu dam ba de rnams rmag chad ba ngu so 
BO_K12_D0829_H0793:164a-3	yang rdo rje sems dpa' de kho na nyid des mkhyen bzhin du skyes bu dam pa de rnams la bka' stsal pa /	164a	yang rdo rje sems dpa de kho na nyid des mkhyen bzhin du skye bu dam ba de rnams la bka stsal ba 
BO_K12_D0829_H0793:164a-4	kye skyes bu dam pa /	164a	kye skye bu dam ba 
BO_K12_D0829_H0793:164a-5	khyed cag ci'i phyir du /	164a	khyed cag ci phyir du 
BO_K12_D0829_H0793:164a-6	de dag gis gsol pa /	164a	de dag gis gsol ba 
BO_K12_D0829_H0793:164a-7	bshes gnyen dam pa /	164a	bshes gnyen dam ba 
BO_K12_D0829_H0793:164a-8	'di lta ste /	164a	di lta ste 
BO_K12_D0829_H0793:164a-9	lam gyi nang na nyi lam pa //	164a	lam gyi nang na nyi lam ba 
BO_K12_D0829_H0793:164a-10	thabs kyi nang na dam pa 'di //	164a	thabs kyi nang na dam ba di 
BO_K12_D0829_H0793:164a-11	sngon du ma thos skal ba chung //	164a	sngon du ma thos skal ba chung 
BO_K12_D0829_H0793:164a-12	ae ma'o ngo mtshar rmad kyi chos //	164a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:164a-13	yun gyi don srid 'di lta bu //	164a	yun gyi don srid di lta bu 
BO_K12_D0829_H0793:164a-14	don rag gzhan la ma lus par //	164a	don rag gzhan la ma lus ba 
BO_K12_D0829_H0793:164a-15	gzhan la re stsol ae ma'o 'khrul //	164a	gzhan la re stsol ae ma khrul 
BO_K12_D0829_H0793:164a-16	bya ba'i las la sha thang par //	164a	byed ba las la sha thang ba 
BO_K12_D0829_H0793:164a-17	mtshan ma'i rjes su g-yang spyos te //	164a	mtshan ma rjes su g-yang spyo te 
BO_K12_D0829_H0793:164a-18	ngal chad don med tshig mtha' yas //	164a	ngal chad don med tshig mtha yas 
BO_K12_D0829_H0793:164a-19	bsdu bas ma 'dus don re chung //	164a	sdud ba ma du don re chung 
BO_K12_D0829_H0793:164a-20	bshes gnyen dam pa de gnyis las //	164a	bshes gnyen dam ba de gnyis las 
BO_K12_D0829_H0793:164a-21	nges par rnyed pas dbugs chen 'byin //	164a	nges ba rnyed ba dbugs chen byin 
BO_K12_D0829_H0793:164a-22	sangs rgyas mnyam dang dbyings su grol //	164a	sangs rgya mnyam dang dbyings su grol 
BO_K12_D0829_H0793:164a-23	de nyid chen por lhun gyis grub /	164a	de nyid chen por lhun gyis grub 
BO_K12_D0829_H0793:164a-24	ces gsol te ngo mtshar gyis dga' ba chen po las ye shes kyi 'od nyi ma 'bum lta bur byung bas gang sa pa rnams ni rig pa'i rtsal sbyangs /	164a	ces gsol te ngo mtshar gyis dga ba chen po las ye shes kyi d nyi ma bum lta bur byung ba gang sa ba rnams ni rig ba rtsal sbyong 
BO_K12_D0829_H0793:164a-25	don gyi che ba phyung /	164a	don gyi che ba byin 
BO_K12_D0829_H0793:164a-26	sa rnams kun tu g-yos pas spyod pa'i rnal 'byor pa dag ngo mtshar bar gyur te rang rang gi ston pa la gsol pa /	164a	sa rnams kun tu g-yos ba spyod ba rnal byor ba dag ngo mtshar ba gyur te rang rang gi ston ba la gsol ba 
BO_K12_D0829_H0793:164b-0	'di lta bu'i ltas ya mtshan can 'di ji lta bu zhig lags zhes zhus pa las so so'i ston pa @164b dpag tu med pas so so'i 'khor dpag tu med pa la bka' stsal pa /	164b	di lta bu ltas ya mtshan can di ji lta bu jig lags zhes zhus ba las so so ston ba dpog tu med ba so so khor dpog tu med ba la bka stsal ba 
BO_K12_D0829_H0793:164b-1	rigs kyi bu dag /	164b	rigs kyi bu dag 
BO_K12_D0829_H0793:164b-2	ltas chen po 'di ni gdal khyab chen po zhes bya ba'i zhing khams na sangs rgyas kun gyi dge ba'i bshes gnyen rdo rje sems dpa' de kho na nyid ces bya ba theg pa chen po gsang sngags kyi de kho na nyid nges pa zhes bya ba'i chos	164b	ltas chen po di ni gdal khyab chen po zhes byed ba zhing khams na sangs rgya kun gyi dge ba bshes gnyen rdo rje sems dpa de kho na nyid ces byed ba theg ba chen po gsang sngags kyi de kho na nyid nges ba zhes byed ba chos 
BO_K12_D0829_H0793:164b-3	ston te / sangs rgyas de ni the tshom thams cad gcod cing sangs rgyas dang / byang chub sems dpa' thams cad nges par sangs rgyas par lung ston pa'i dge ba'i bshes gnyen dam par gyur pas skyes bu dam pa lnga gsang sngags kyi nges pa ma rnyed pas yongs su mngon par rdzogs par sangs rgyas pas de dag nges pa'i the tshom bcad	164b	ston te sangs rgya de ni the tshom thams cad gcod cing sangs rgya dang byang chub sems dpa thams cad nges ba sangs rgya ba lung ston ba dge ba bshes gnyen dam ba gyur ba skye bu dam ba lnga gsang sngags kyi nges ba ma rnyed ba yongs su mngon ba rdzogs ba sangs rgya ba de dag nges ba the tshom gcod 
BO_K12_D0829_H0793:164b-4	de lung ston pas de dag gi ltas yin no zhes ston par gyur to //	164b	de lung ston ba de dag gi ltas yin no zhes ston ba gyur to 
BO_K12_D0829_H0793:164b-5	lang ka'i bdag po /	164b	lang ka bdag po 
BO_K12_D0829_H0793:164b-6	de ltar na skyes bu dam pa de dag ni de kho na nyid kyi nyams snyed ma thag chos kyi rgyal po rgyal 'tshob skyes bu dam pa zhes bya bar nges par gyur to //	164b	de ltar na skye bu dam ba de dag ni de kho na nyid kyi nyams snyed ma thag chos kyi rgyal po rgyal tshob skye bu dam ba zhes byed ba nges ba gyur to 
BO_K12_D0829_H0793:164b-7	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	164b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:164b-8	dbugs chen po yongs su phyin pa'i le'u zhes bya ste bcu gnyis pa'o ////	164b	dbugs chen po yongs su phyin ba leu zhes byed ste chu gnyis ba 
BO_K12_D0829_H0793:164b-9	de nas lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des 'di skad ces dri ba yongs su dris pa /	164b	de nas lang ka bdag po byang chub sems dpa sems dpa chen po des di skad ces dri ba yongs su dri ba 
BO_K12_D0829_H0793:164b-10	gsang ba pa'i bdag po /	164b	gsang ba ba bdag po 
BO_K12_D0829_H0793:164b-11	skyes bu dam pa de dag dam pa rnams kyi zhing du ji ltar grags pa lags /	164b	skye bu dam ba de dag dam ba rnams kyi zhing du ji ltar grags ba lags 
BO_K12_D0829_H0793:165a-0	gsang @165a *// ba'i bdag pos smras pa /	165a	gsang ba bdag pos smras ba 
BO_K12_D0829_H0793:165a-1	lang ka'i bdag po /	165a	lang ka bdag po 
BO_K12_D0829_H0793:165a-2	skyes bu dam pa de dag ni dam pa rnams kyi zhing du gang chos kyi rgyal po'i rgyal 'tsho ba du gyur pa'i phyir rgyal 'tsho ba skyes bu zhes bya bar yongs su grags par gyur to //	165a	skye bu dam ba de dag ni dam ba rnams kyi zhing du gang chos kyi rgyal po rgyal tsho ba du gyur ba phyir rgyal tsho ba skye bu zhes byed ba yongs su grags ba gyur to 
BO_K12_D0829_H0793:165a-3	de ci'i phyir zhe na /	165a	de ci phyir zhe na 
BO_K12_D0829_H0793:165a-4	lang ka'i bdag po /	165a	lang ka bdag po 
BO_K12_D0829_H0793:165a-5	'di lta ste /	165a	di lta ste 
BO_K12_D0829_H0793:165a-6	dper na / gang dra ma chen po kun gyi spyi bor gyur pa dag rgyal po rgyal rigs kyi rgyud du byung ba dang / mtshan dang ldan pa dang / chos shes pa dang / 'khor dang ldan pa dang / dbang thob pa dang ldan na mang pos bkur ba de bzhin du skyes bu dam pa de dag kyang rgyal ba kun gyi rgyud du byung ba dang /	165a	dper na gang dra ma chen po kun gyi spyi bor gyur ba dag rgyal po rgyal rigs kyi brgyud du byung ba dang mtshan dang ldan ba dang chos shes ba dang khor dang ldan ba dang dbang thob ba dang ldan na mang pos bkur ba de bzhin du skye bu dam ba de dag kyang rgyal ba kun gyi brgyud du byung ba dang 
BO_K12_D0829_H0793:165a-7	mtshan dang / dpe byad kun gyi rtags dang ldan pa dang / chos shes pa dang / bsdu ba'i 'khor dang ldan pa dang / dbang bcu thob pa de chos de dag dang ldan pas na de'i phyir rgyal 'tshob skyes bu zhes bya bar grags so //	165a	mtshan dang dpe byad kun gyi rtags dang ldan ba dang chos shes ba dang sdud ba khor dang ldan ba dang dbang chu thob ba de chos de dag dang ldan ba na de phyir rgyal tshob skye bu zhes byed ba grags so 
BO_K12_D0829_H0793:165a-8	lang ka'i bdag po /	165a	lang ka bdag po 
BO_K12_D0829_H0793:165a-9	de'ang 'di ltar /	165a	de di ltar 
BO_K12_D0829_H0793:165a-10	rgyal rigs rgyud du gang byung na //	165a	rgyal rigs brgyud du gang byung na 
BO_K12_D0829_H0793:165a-11	rgyal srid dmangs kyis gang bstabs pas //	165a	rgyal srid dmangs kyis gang stob ba 
BO_K12_D0829_H0793:165a-12	tshig btsan yul la dbang bsgyur ba'i //	165a	tshig btsan yul la dbang sgyur ba 
BO_K12_D0829_H0793:165a-13	kun gyi spyi bor gyur pa bzhin //	165a	kun gyi spyi bor gyur ba bzhin 
BO_K12_D0829_H0793:165a-14	rgyal rnams yongs su rdzogs pa na //	165a	rgyal rnams yongs su rdzogs ba na 
BO_K12_D0829_H0793:165a-15	lha dang bcas pa'i 'jig rten pas //	165a	lha dang cha ba jig rten ba 
BO_K12_D0829_H0793:165a-16	chos kyi rgyal por mnga' bstabs pas //	165a	chos kyi rgyal por mnga stob ba 
BO_K12_D0829_H0793:165a-17	de nas byang chub mngon sangs rgyas //	165a	de nas byang chub mngon sangs rgya 
BO_K12_D0829_H0793:165a-18	lang ka'i bdag po /	165a	lang ka bdag po 
BO_K12_D0829_H0793:165b-0	de ltar chos lnga dang ldan pa'i skyes bu dam pa de dag dbugs @165b chen po yongs su phyin pa'i gnas ga na ba der dam pa rnams kyi zhing khams mtha' thug pa med pa nas rgyal po dpag tu med pa dag ji ltar mkha' la dbyar gyi	165b	de ltar chos lnga dang ldan ba skye bu dam ba de dag dbugs chen po yongs su phyin ba gnas ga na ba der dam ba rnams kyi zhing khams mtha thug ba med ba nas rgyal po dpog tu med ba dag ji ltar mkha la dbyar gyi 
BO_K12_D0829_H0793:165b-1	sprin phung bzhin yongs su 'du bar 'dus nas kun kyang gsung ba gcig tu rgyal tshab skyes bu dam pa chos kyi rgyal po zhes bya ba'i ming gi grags pa'i dbang gis dbang bskur ro //	165b	sprin phung bzhin yongs su du ba du nas kun kyang gsung ba gcig tu rgyal tshab skye bu dam ba chos kyi rgyal po zhes byed ba ming gi grags ba dbang gis dbang skur ro 
BO_K12_D0829_H0793:165b-2	de ltar la las ni rdo rje gdung dang / sde'i rgyud du dbang gis dbang byin no //	165b	de ltar la las ni rdo rje gdung dang sde brgyud du dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-3	la las ni rin po che'i gdung dang / sde'i rgyud du dbang gis dbang byin no //	165b	la las ni rin po che gdung dang sde brgyud du dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-4	la las ni padmo'i gdung dang / sde'i rgyud du dbang gis dbang byin no /	165b	la las ni padmo gdung dang sde brgyud du dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-5	;la las ni gzhon nu'i gdung dang / sde'i rgyud du dbang gis dbang byin no //	165b	;la las ni gzhon nu gdung dang sde brgyud du dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-6	la las ni glang po'i gdung dang / sde'i rgyud du dbang gis dbang byin no //	165b	la las ni glang po gdung dang sde brgyud du dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-7	la las ni mtshan gyi 'od zer gyi dbang gis dbang byin no //	165b	la las ni mtshan gyi d zer gyi dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-8	la las ni dpe byad kyi 'od zer gyis dbang gis dbang byin no //	165b	la las ni dpe byad kyi d zer gyis dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-9	la las ni rgyan gyi 'od zer gyi dbang gis dbang byin no //	165b	la las ni rgyan gyi d zer gyi dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-10	la las ni kha dog drug gi 'od zer gyi dbang byin no //	165b	la las ni kha dog drug gi d zer gyi dbang byin no 
BO_K12_D0829_H0793:165b-11	la las ni chos ma 'dres pa'i dbang gis dbang byin no //	165b	la las ni chos ma dre ba dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-12	la las ni stobs bcu'i dbang gis dbang byin no //	165b	la las ni stobs chu dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-13	la las ni mi 'jigs pa bzhi'i dbang gis dbang byin no //	165b	la las ni mi jigs ba bzhi dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-14	la las ni so so yang dag par rig pa'i dbang gis dbang byin no //	165b	la las ni so so yang dag ba rig ba dbang gis dbang byin no 
BO_K12_D0829_H0793:165b-15	la las ni mthun pa'i dbang gis dbang byin no //	165b	la las ni mthun ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-0	la las ni phyogs med pas bsdu @166a *//	166a	la las ni phyogs med ba sdud 
BO_K12_D0829_H0793:166a-1	ba'i dbang gis dbang byin no //	166a	ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-2	la las ni gtong bas bsdu ba'i dbang gis dbang byin no //	166a	la las ni gtong ba sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-3	la las ni spyod pas bsdu ba'i dbang gis dbang byin no //	166a	la las ni spyod ba sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-4	la las ni spyod pa mthun pa'i dbang gis dbang byin no //	166a	la las ni spyod ba mthun ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-5	la las ni 'dren pas bsdu ba'i dbang gis dbang byin no //	166a	la las ni bgrang ba sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-6	la las ni dbang gis bsdu ba'i dbang gis dbang byin no //	166a	la las ni dbang gis sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-7	la las ni mnyam pas bsdu ba'i dbang gis dbang byin no //	166a	la las ni mnyam ba sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-8	la las ni rag las pas bsdu ba'i dbang gis dbang byin no //	166a	la las ni rag las ba sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-9	la las ni rgyus bsdu ba'i dbang gis dbang byin no //	166a	la las ni rgyus sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-10	la las ni 'bras bus bsdu ba'i dbang gis dbang byin no //	166a	la las ni bras bud sdud ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-11	la las ni gang du dbang ba'i dbang gis dbang byin no //	166a	la las ni gang du dbang ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-12	la las ni rnam par rig pa'i dbang gis dbang byin no; ;la las ni dga' ba dbang du 'gyur ba'i dbang gis dbang byin no //	166a	la las ni rnam ba rig ba dbang gis dbang byin no; ;la las ni dga ba dbang du gyur ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-13	la las ni yongs su bkod pa'i dbang gis dbang byin no //	166a	la las ni yongs su bkod ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-14	la las ni kun la 'jug pa'i dbang gis dbang byin no //	166a	la las ni kun la jug ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-15	la las ni kun du myur ba'i dbang gis dbang byin no //	166a	la las ni kun du myur ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-16	la las ni ji ltar gnas pa'i dbang gis dbang byin no //	166a	la las ni ji ltar gnas ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-17	la las ni ji lta ba bzhin spyod pa'i dbang gis dbang byin no //	166a	la las ni ji lta ba bzhin spyod ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-18	la las ni skye 'gag med par mthong ba'i dbang gis dbang byin no //	166a	la las ni skye gag med ba mthong ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166a-19	la las ni cir yang snang ba'i dbang gis dbang byin no //	166a	la las ni cir yang snang ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-0	la las ni rgyal tshab skyes bu'i @166b dbang gis dbang byin no //	166b	la las ni rgyal tshab skye bu dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-1	la las ni byin gyi brlabs kyi dbang gis dbang byin no //	166b	la las ni byin gyi brlabs kyi dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-2	la las ni lung ston pa'i dbang gis dbang byin no //	166b	la las ni lung ston ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-3	la las ni rtsal chen nus pa'i dbang gis dbang byin no //	166b	la las ni rtsal chen nus ba dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-4	la las ni rgyud kyis chu bo'i dbang gis dbang byin no //	166b	la las ni brgyud kyis chu bo dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-5	la las ni 'byung ba'i chu bo'i dbang gis dbang byin no //	166b	la las ni byung ba chu bo dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-6	la las ni grags pa'i chu bo'i dbang gis dbang byin no //	166b	la las ni grags ba chu bo dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-7	la las ni rdzogs pa'i chu bo'i dbang gis dbang byin no //	166b	la las ni rdzogs ba chu bo dbang gis dbang byin no 
BO_K12_D0829_H0793:166b-8	lang ka'i bdag po /	166b	lang ka bdag po 
BO_K12_D0829_H0793:166b-9	skyes bu dam pa de dag kyang la las ni chos kyi rgyal por dbang byin no //	166b	skye bu dam ba de dag kyang la las ni chos kyi rgyal por dbang byin no 
BO_K12_D0829_H0793:166b-10	la las ni byin gyi brlabs kyi dbang phyug tu dbang byin no //	166b	la las ni byin gyi brlabs kyi dbang phyug tu dbang byin no 
BO_K12_D0829_H0793:166b-11	la las ni sgron ma byed pa'i bya bar dbang byin no //	166b	la las ni sgron ma byed ba byed ba dbang byin no 
BO_K12_D0829_H0793:166b-12	la las ni gsang ba 'dzin par dbang bskur ro //	166b	la las ni gsang ba dzin ba dbang skur ro 
BO_K12_D0829_H0793:166b-13	la las ni chos kyi rgyal bo nyid lta bur bstan nas dbang bskur ro //	166b	la las ni chos kyi rgyal bo nyid lta bur ston nas dbang skur ro 
BO_K12_D0829_H0793:166b-14	la las ni rigs kyi sangs rgyas lta bur bstan nas dbang bskur ro //	166b	la las ni rigs kyi sangs rgya lta bur ston nas dbang skur ro 
BO_K12_D0829_H0793:166b-15	la la ni rgyal ba dpag tu med pa snyed du bstan nas dbang bskur ro //	166b	la la ni rgyal ba dpog tu med ba snyed du ston nas dbang skur ro 
BO_K12_D0829_H0793:166b-16	la las ni gzugs sku rnam gnyis lta bur bstan nas dbang bskur ro //	166b	la las ni gzugs sku rnam gnyis lta bur ston nas dbang skur ro 
BO_K12_D0829_H0793:166b-17	la las ni rgyal sar dbyung ba'i dus la bab pa'i phyir dbang bskur ro //	166b	la las ni rgyal sar byin ba dus la bab ba phyir dbang skur ro 
BO_K12_D0829_H0793:166b-18	la las ni gzugs su sangs rgyas pa'i dus la bab pa'i phyir dbang bskur ro //	166b	la las ni gzugs su sangs rgya ba dus la bab ba phyir dbang skur ro 
BO_K12_D0829_H0793:166b-19	la las ni lung nges par thob pa'i dus la bab pa'i phyir dbang bskur ro //	166b	la las ni lung nges ba thob ba dus la bab ba phyir dbang skur ro 
BO_K12_D0829_H0793:166b-20	la las ni gsang ba'i snying por nges pa'i dus la bab pa'i phyir dbang bskur ro //	166b	la las ni gsang ba snying por nges ba dus la bab ba phyir dbang skur ro 
BO_K12_D0829_H0793:167a-0	la las ni rin po che tog lta bu'i @167a *//	167a	la las ni rin po che tog lta bu 
BO_K12_D0829_H0793:167a-1	dbang gis dbang byin no //	167a	dbang gis dbang byin no 
BO_K12_D0829_H0793:167a-2	la las ni nyi zla rdo rje 'bar ba'i dbang gis dbang byin no //	167a	la las ni nyi zla rdo rje bar ba dbang gis dbang byin no 
BO_K12_D0829_H0793:167a-3	la las ni rigs kyi phyag rgya lta bu'i dbang gis dbang byin no //	167a	la las ni rigs kyi phyag rgya lta bu dbang gis dbang byin no 
BO_K12_D0829_H0793:167a-4	la las ni rdo rje pha lam lta bu'i dbang gis dbang byin no //	167a	la las ni rdo rje pha lam lta bu dbang gis dbang byin no 
BO_K12_D0829_H0793:167a-5	la las ni dga' ldan lta bu sha dag tu dbang byin no //	167a	la las ni dga ldan lta bu sha dag tu dbang byin no 
BO_K12_D0829_H0793:167a-6	la las ni 'og min lta bu sha dag tu dbang byin no //	167a	la las ni g min lta bu sha dag tu dbang byin no 
BO_K12_D0829_H0793:167a-7	la las ni snying po byang chub kyi gnas ga na bar dbang byin no //	167a	la las ni snying po byang chub kyi gnas ga na ba dbang byin no 
BO_K12_D0829_H0793:167a-8	la las ni dbang sgyur gyi khang bzang la sogs pa lta bur dbang byin no //	167a	la las ni dbang sgyur gyi khang bzang la sogs ba lta bur dbang byin no 
BO_K12_D0829_H0793:167a-9	la las ni chos kyi rgyal tshab lta bur byin //	167a	la las ni chos kyi rgyal tshab lta bur byin 
BO_K12_D0829_H0793:167a-10	la las ni rdzogs pa'i longs spyod lta bu byin //	167a	la las ni rdzogs ba longs spyod lta bu byin 
BO_K12_D0829_H0793:167a-11	la las ni chos kyi mnga' bdag nyid lta bu byin //	167a	la las ni chos kyi mnga bdag nyid lta bu byin 
BO_K12_D0829_H0793:167a-12	la las ni gsang ba'i bdag po lta bu byin //	167a	la las ni gsang ba bdag po lta bu byin 
BO_K12_D0829_H0793:167a-13	lang ka'i bdag po dbang gi don //	167a	lang ka bdag po dbang gi don 
BO_K12_D0829_H0793:167a-14	rgyu dang 'thob dang mi 'thob dang // yul dang snod dang khyad par rtags //	167a	rgyu dang thob dang mi thob dang yul dang snod dang khyad ba rtags 
BO_K12_D0829_H0793:167a-15	bdun gyis 'di'i don bsdus pa'o //	167a	bdun gyis di don sdud ba 
BO_K12_D0829_H0793:167a-16	lang ka'i bdag po /	167a	lang ka bdag po 
BO_K12_D0829_H0793:167a-17	de la rgyu ni rnal 'byor chen po lnga ste //	167a	de la rgyu ni rnal byor chen po lnga ste 
BO_K12_D0829_H0793:167a-18	'dun pa'i rnal 'byor dang / rigs chen 'byed pa'i rnal 'byor dang / dbugs chen 'byin pa'i rnal 'byor dang / lung chen thob pa'i rnal 'byor dang / rtsal chen rdzogs pa'i rnal 'byor rnams su rigs par bya'o //	167a	dun ba rnal byor dang rigs chen byed ba rnal byor dang dbugs chen byin ba rnal byor dang lung chen thob ba rnal byor dang rtsal chen rdzogs ba rnal byor rnams su rigs ba byed 
BO_K12_D0829_H0793:167a-19	lang ka'i bdag po /	167a	lang ka bdag po 
BO_K12_D0829_H0793:167a-20	thob pa'i tshad ni /	167a	thob ba tshad ni 
BO_K12_D0829_H0793:167a-21	'di lta ste /	167a	di lta ste 
BO_K12_D0829_H0793:167b-0	bslab pa yongs su chub pa dang / de kho na nyid mthong ba dang / shes bya gang nyams ming ba dang / gang gi 'jigs @167b ba dang bral ba'o //	167b	bslab ba yongs su chub ba dang de kho na nyid mthong ba dang shes byed gang nyams ming ba dang gang gi jigs ba dang bral ba 
BO_K12_D0829_H0793:167b-1	gang mi 'thob pa ni gang rlom pa dang / gang dag ma nges pa dang / gang la dam par dmigs pa dang / gang du mi 'byung ba'o //	167b	gang mi thob ba ni gang rlom ba dang gang dag ma nges ba dang gang la dam ba dmigs ba dang gang du mi byung ba 
BO_K12_D0829_H0793:167b-2	lang ka'i bdag po /	167b	lang ka bdag po 
BO_K12_D0829_H0793:167b-3	yul ni mchod rten dang / sgra brnyan dang / tshad ma dang / nges pa'o //	167b	yul ni mchod rten dang sgra rnyan dang tshad ma dang nges ba 
BO_K12_D0829_H0793:167b-4	lang ka'i bdag po /	167b	lang ka bdag po 
BO_K12_D0829_H0793:167b-5	gang snod du gyur pa ni rgyud du byung ba dang / rtsal chen rdzogs pa dang / thugs rje byung ba dang / gzhan pa dbang du gyur pa'o //	167b	gang snod du gyur ba ni brgyud du byung ba dang rtsal chen rdzogs ba dang thugs rje byung ba dang gzhan ba dbang du gyur ba 
BO_K12_D0829_H0793:167b-6	lang ka'i bdag po /	167b	lang ka bdag po 
BO_K12_D0829_H0793:167b-7	khyad par ni 'di lta ste /	167b	khyad ba ni di lta ste 
BO_K12_D0829_H0793:167b-8	rtsal gyis thob pa dang / bskur bas thob pa'o //	167b	rtsal gyis thob ba dang skur ba thob ba 
BO_K12_D0829_H0793:167b-9	lang ka'i bdag po /	167b	lang ka bdag po 
BO_K12_D0829_H0793:167b-10	rtsal gyis thob pa ni 'di lta ste /	167b	rtsal gyis thob ba ni di lta ste 
BO_K12_D0829_H0793:167b-11	rgyal ba rnams kyi gsang ba'i thugs //	167b	rgyal ba rnams kyi gsang ba thugs 
BO_K12_D0829_H0793:167b-12	rtogs nas gang la gsal byed pa //	167b	rtogs nas gang la gsal byed ba 
BO_K12_D0829_H0793:167b-13	dbang rnams kun gyi mchog yin te //	167b	dbang rnams kun gyi mchog yin te 
