segmentnr	original	folio	stemmed
BO_T02_D3716:169b-11	chos thams cad cir yang mi dmigs par yid la byed pas na mi dmigs pa'i snying rje'o //	169b	chos thams cad cir yang mi dmigs ba yid la byed ba na mi dmigs ba snying rje 
BO_T02_D3716:169b-12	theg pa chen po mdor bstan pa'o //	169b	theg ba chen po mdor ston ba 
BO_T02_D3716:169b-13	pha rol tu phyin pa'i grub pa'i mtha' ma lus par mdor bsdus te bstan pa'o //	169b	pha rol tu phyin ba grub ba mtha ma lus ba mdor sdud te ston ba 
BO_T02_D3716:169b-14	de nas gzhan yang 'bras bu rdo rje'i theg pa brjod par bya ste /	169b	de nas gzhan yang bras bu rdo rje theg ba rjod ba byed ste 
BO_T02_D3716:169b-15	de yang 'di skad du /	169b	de yang di skad du 
BO_T02_D3716:169b-16	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas pas //	169b	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed ba 
BO_T02_D3716:169b-17	sngags kyi theg pa khyad par 'phags //	169b	sngags kyi theg ba khyad ba phag 
BO_T02_D3716:169b-18	zhes gsungs pas don de kho na nyid la dbye ba med kyang pha rol tu phyin pa'i theg pa ni rmongs pa sta /	169b	zhes gsungs ba don de kho na nyid la byed ba med kyang pha rol tu phyin ba theg ba ni rmongs ba sta 
BO_T02_D3716:169b-19	lung dang regs pas gtan la phab ste rtogs pa'o //	169b	lung dang dreg ba gtan la bebs ste rtogs ba 
BO_T02_D3716:169b-20	rdo rje theg pa ni ma rmongs pa ste /	169b	rdo rje theg ba ni ma rmongs ba ste 
BO_T02_D3716:169b-21	lung dang rigs pa dang / bla ma'i man ngag gis nyams su myong ba'o //	169b	lung dang rigs ba dang bla ma man ngag gis nyams su myong ba 
BO_T02_D3716:169b-22	gzhan yang dka' ba med pa ste /	169b	gzhan yang dka ba med ba ste 
BO_T02_D3716:169b-23	bde ba chen po lam du byed pa'o //	169b	bde ba chen po lam du byed ba 
BO_T02_D3716:170a-0	pha rol tu phyin pa'i theg pa ni btang snyoms pa dang nyams su myong ba @170a * //	170a	pha rol tu phyin ba theg ba ni gtong snyom ba dang nyams su myong ba 
BO_T02_D3716:170a-1	med pa'o // rgyu lam du byed pas na rgyu'i theg pa'o //	170a	med ba rgyu lam du byed ba na rgyu theg ba 
BO_T02_D3716:170a-2	'bras bu lam du byed pas na 'bras bu'i theg pa khyad du 'phags so //	170a	bras bu lam du byed ba na bras bu theg ba khyad du phag so 
BO_T02_D3716:170a-3	rdo rje theg pa la yang gsum ste /	170a	rdo rje theg ba la yang gsum ste 
BO_T02_D3716:170a-4	rgyu'i rgyud dang / thabs kyi rgyud dang / 'bras bu'i rgyud do //	170a	rgyu brgyud dang thabs kyi brgyud dang bras bu brgyud do 
BO_T02_D3716:170a-5	de yang 'di skad du /	170a	de yang di skad du 
BO_T02_D3716:170a-6	rgyud ces bya ba rgyun yin te /	170a	brgyud ces byed ba rgyun yin te 
BO_T02_D3716:170a-7	rgyu da kyi don ni gsum yin te //	170a	rgyu da kyi don ni gsum yin te 
BO_T02_D3716:170a-8	rgyu dang rang bzhin 'bras bu dang // thabs dang rnam pa gsum yin te //	170a	rgyu dang rang bzhin bras bu dang thabs dang rnam ba gsum yin te 
BO_T02_D3716:170a-9	zhes gsungs so //	170a	zhes gsungs so 
BO_T02_D3716:170a-10	rgyu'i rgyud ni rdo rje 'chang gi rigs can gyi sems can no //	170a	rgyu brgyud ni rdo rje chang gi rigs can gyi sems can no 
BO_T02_D3716:170a-11	'bras bu'i rgyud ni phyag rgya chen po'i dngos grub po //	170a	bras bu brgyud ni phyag rgya chen po dngos grub po 
BO_T02_D3716:170a-12	thabs kyi rgyud la lnga ste /	170a	thabs kyi brgyud la lnga ste 
BO_T02_D3716:170a-13	bya ba'i rgyud dang / spyod pa'i rgyud dang ; rnal 'byor gyi rgyud dang ; rnal 'byor bla na med pa'i rgyud dang / rnal 'byor gong na med pa'i rgyud do //	170a	byed ba brgyud dang spyod ba brgyud dang rnal byor gyi brgyud dang rnal byor bla na med ba brgyud dang rnal byor gong na med ba brgyud do 
BO_T02_D3716:170a-14	de dag las rnal 'byor gyi rgyud dang / rnal 'byor bla na mad pa'i rgyud la sogs pa nas rim pa gnyis su gsungs so //	170a	de dag las rnal byor gyi brgyud dang rnal byor bla na mad ba brgyud la sogs ba nas rim ba gnyis su gsungs so 
BO_T02_D3716:170a-15	de yang dgyes pa'i rdo rje las /	170a	de yang dgyes ba rdo rje las 
BO_T02_D3716:170a-16	bskyed pa yi ni rim pa dang // rdzogs pa yi ni rim pa gnyis //	170a	skyed ba yi ni rim ba dang rdzogs ba yi ni rim ba gnyis 
BO_T02_D3716:170a-17	rim pa gnyis la brten nas ni //	170a	rim ba gnyis la rten nas ni 
BO_T02_D3716:170a-18	rdo rje 'chang gis chos bshad do //	170a	rdo rje chang gis chos chad do 
BO_T02_D3716:170a-19	zhes gsungs pas /	170a	zhes gsungs ba 
BO_T02_D3716:170a-20	bskyed pa'i rim pa gnyis te /	170a	skyed ba rim ba gnyis te 
BO_T02_D3716:170a-21	phyi bskyed pa'i rim pa dang ; nang zab mo bskyed pa'i rim pa'o //	170a	phyi skyed ba rim ba dang nang zab mo skyed ba rim ba 
BO_T02_D3716:170a-22	rdzogs pa'i rim pa gsum ste /	170a	rdzogs ba rim ba gsum ste 
BO_T02_D3716:170a-23	rdzogs pa'i rim pa dang / yongs su rdzogs pa'i rim pa dang / ngo bo nyid kyi rim pa'o //	170a	rdzogs ba rim ba dang yongs su rdzogs ba rim ba dang ngo bo nyid kyi rim ba 
BO_T02_D3716:170a-24	de bzhin du dbang la yang gnyis te /	170a	de bzhin du dbang la yang gnyis te 
BO_T02_D3716:170a-25	'jig rten pa'i dbang bcos ma dang / 'jig rten las 'das pa'i dbang ma bcos pa'o //	170a	jig rten ba dbang chos ma dang jig rten las da ba dbang ma chos ba 
BO_T02_D3716:170a-26	bcos ma la gsum ste /	170a	chos ma la gsum ste 
BO_T02_D3716:170a-27	slob dpon gyi dbang dang ; gsang ba'i dbang dang / shes rab ye shes kyi dbang ngo /	170a	slob dpon gyi dbang dang gsang ba dbang dang shes rab ye shes kyi dbang ngo 
BO_T02_D3716:170a-28	ma bcos pa la gnyis te /	170a	ma chos ba la gnyis te 
BO_T02_D3716:170a-29	chos kyi phyag rgya dang / phyag rgya chen po bzhi pa'o //	170a	chos kyi phyag rgya dang phyag rgya chen po bzhi ba 
BO_T02_D3716:170a-30	de yang 'di skad du /	170a	de yang di skad du 
BO_T02_D3716:170a-31	slob dpon dbang ni dang po ste //	170a	slob dpon dbang ni dang po ste 
BO_T02_D3716:170a-32	gsad ba mchog ni gnyis pa yin //	170a	gsad ba mchog ni gnyis ba yin 
BO_T02_D3716:170a-33	gsum pa shes rab ye shes te //	170a	gsum ba shes rab ye shes te 
BO_T02_D3716:170a-34	bzhi pa de yang de bzhin no //	170a	bzhi ba de yang de bzhin no 
BO_T02_D3716:170a-35	zhes gsungs te /	170a	zhes gsungs te 
BO_T02_D3716:170a-36	slob dpon gyi dbang ni lus dag par byed pa'o //	170a	slob dpon gyi dbang ni lus dag ba byed ba 
BO_T02_D3716:170a-37	gsang ba'i dbang ni ngag dag par byed pa'o //	170a	gsang ba dbang ni ngag dag ba byed ba 
BO_T02_D3716:170a-38	shes rab ye shes kyi dbang ni yid dag par byed pa'o //	170a	shes rab ye shes kyi dbang ni yid dag ba byed ba 
BO_T02_D3716:170a-39	bzhi pa ni man ngag ste /	170a	bzhi ba ni man ngag ste 
BO_T02_D3716:170a-40	byang chub sems kyi sa bon no //	170a	byang chub sems kyi sa bon no 
BO_T02_D3716:170a-41	de la dbang po rab 'bring tha ma'i dbang du byas nas /	170a	de la dbang po rab bring tha ma dbang du byed nas 
BO_T02_D3716:170a-42	phyi bskyed pa'i rim pa ni ngam tshig gi phyag rgya ste /	170a	phyi skyed ba rim ba ni ngam tshig gi phyag rgya ste 
BO_T02_D3716:170b-0	slob @170b dpon gyi dbang dang / bskyed pa'i rim pa lha'i rnal 'byor ro //	170b	slob dpon gyi dbang dang skyed ba rim ba lha rnal byor ro 
BO_T02_D3716:170b-1	dbang po tha ma'i las kyi phyag rgya la gnyis te /	170b	dbang po tha ma las kyi phyag rgya la gnyis te 
BO_T02_D3716:170b-2	de bzhin gshegs pa'i dbugs dbung ba dang / rdo rje 'chang gi dbugs dbyung ba'o //	170b	de bzhin gshegs ba dbugs dbung ba dang rdo rje chang gi dbugs byin ba 
BO_T02_D3716:170b-3	gsang ba'i dbang dang ; de bzhin gshegs pa'i dbugs dbyung ba ni nang zab mo bskyed pa'i rim pa'o //	170b	gsang ba dbang dang de bzhin gshegs ba dbugs byin ba ni nang zab mo skyed ba rim ba 
BO_T02_D3716:170b-4	rdo rje 'chang gi dbugs dbyung ba ni rdzogs pa'i rim pa'o //	170b	rdo rje chang gi dbugs byin ba ni rdzogs ba rim ba 
BO_T02_D3716:170b-5	de bzhin gshegs pa'i dbugs dbyung ba dang / rdo rje 'chang gi dbyugs dbyung ba ni las kyi phyag rgya ste /	170b	de bzhin gshegs ba dbugs byin ba dang rdo rje chang gi dbyug byin ba ni las kyi phyag rgya ste 
BO_T02_D3716:170b-6	dbang po 'bring po'o //	170b	dbang po bring po 
BO_T02_D3716:170b-7	yongs su rdzogs pa'i rim pa ni chos kyi phyag rgya ste /	170b	yongs su rdzogs ba rim ba ni chos kyi phyag rgya ste 
BO_T02_D3716:170b-8	dbang po rab bo /	170b	dbang po rab bo 
BO_T02_D3716:170b-9	ngo bo nyid kyi rim pa ni phyag rgya chen po ste /	170b	ngo bo nyid kyi rim ba ni phyag rgya chen po ste 
BO_T02_D3716:170b-10	dbang po rab kyi yang rab po /	170b	dbang po rab kyi yang rab po 
BO_T02_D3716:170b-11	de nas phyi bskyed pa'i rim pa rdo rje slob dpon gyi dbang lus rnam par dag pa bshad par bya ste /	170b	de nas phyi skyed ba rim ba rdo rje slob dpon gyi dbang lus rnam ba dag ba chad ba byed ste 
BO_T02_D3716:170b-12	chu'i dbang dang / cod pan dang / rdo rje dang / dril bu dang / ming dang / rigs gsum gyi dam tshig dang / snod du bya ba dang / rjes su gnang ba dang / rdo rje'i brtul zhugs dang / lung bstan dang / dbugs dbyung ba dang bcu gcig go //	170b	chu dbang dang cod pan dang rdo rje dang dril bu dang ming dang rigs gsum gyi dam tshig dang snod du byed ba dang rjes su gnang ba dang rdo rje brtul jug dang lung ston dang dbugs byin ba dang chu gcig go 
BO_T02_D3716:170b-13	de la chu'i dbang ni mi bskyod pa'i ngo bo me long lta bu'i ye shes so //	170b	de la chu dbang ni mi skyod ba ngo bo me long lta bu ye shes so 
BO_T02_D3716:170b-14	de bzhin gshegs pa thams cad 'od du zhu ba'i ye shes kyi bdud rtsi'i chus dbang bskur ba ni dper na phyi rol gyi dri ma dag par byed pa ltar 'dir yang ye shes kyi chus ma rig pa'i dri ma dag pa dang nyon mongs pa'i sgrib pa	170b	de bzhin gshegs ba thams cad d du ju ba ye shes kyi bdud rtsi chus dbang skur ba ni dper na phyi rol gyi dri ma dag ba byed ba ltar dir yang ye shes kyi chus ma rig ba dri ma dag ba dang nyon mongs ba sgrib ba 
BO_T02_D3716:170b-15	dag par byed pa dang / shes bya'i sgrib pa dag par byed pa ste /	170b	dag ba byed ba dang shes byed sgrib ba dag ba byed ba ste 
BO_T02_D3716:170b-16	des khyod kyis ma rig pa ye shes gang gis dag par byed pa'o zhes khong du chud par bya'o //	170b	des khyod kyis ma rig ba ye shes gang gis dag ba byed ba zhes khong du chud ba byed 
BO_T02_D3716:170b-17	cod pan ni rin chen 'byung ldan gyi ngo bo mnyam pa nyid kyi ye shes kyi rang bzhin gyis dbang bskur ba ni ma 'ongs pa'i dus na sangs rgyas kyi dbu'i gtsug tor gyi sa bon nam che ba'i yon tan yid bzhin gyi nor bu ltar 'byung ba'i	170b	cod pan ni rin chen byung ldan gyi ngo bo mnyam ba nyid kyi ye shes kyi rang bzhin gyis dbang skur ba ni ma ngs ba dus na sangs rgya kyi dbu gtsug tor gyi sa bon nam che ba yon tan yid bzhin gyi nor bu ltar byung ba 
BO_T02_D3716:170b-18	sa bon du ster ba'o //	170b	sa bon du ster ba 
BO_T02_D3716:170b-19	rdo rje'i dbang bskur ba ni 'od dpag tu med pa'i ngo bos so sor rtog pa'i ye shes kyi rang bzhin rten cing 'brel bar 'byung ba bcu gnyis kyi 'khor lo rnam par dag pa'i tshul du rdo rje sor bcu gnyis pa lte ba zlum po chos kyi	170b	rdo rje dbang skur ba ni d dpog tu med ba ngo bod so sor rtogs ba ye shes kyi rang bzhin rten cing brel ba byung ba chu gnyis kyi khor lo rnam ba dag ba tshul du rdo rje sor chu gnyis ba lte ba zlum po chos kyi 
BO_T02_D3716:170b-20	dbyings mtha' thams cad dang bral ba'o //	170b	dbyings mtha thams cad dang bral ba 
BO_T02_D3716:170b-21	lte ba'i yi ge h'um ni chos nyid mtshon par byed pa ste /	170b	lte ba yi ge hum ni chos nyid mtshon ba byed ba ste 
BO_T02_D3716:170b-22	ha ni he tu yog zhes bya ste /	170b	ha ni he tu yog zhes byed ste 
BO_T02_D3716:170b-23	rgyu dang bral pa ste ma skyes pa'o //	170b	rgyu dang bral ba ste ma skye ba 
BO_T02_D3716:170b-24	aa'u ni rtog pa dang bral ba'o //	170b	aau ni rtogs ba dang bral ba 
BO_T02_D3716:171a-0	aa ni @171a * //	171a	aa ni 
BO_T02_D3716:171a-1	aa pra ti ha ta zhes bya ba ste mi gnas pa'o //	171a	aa pra ti ha ta zhes byed ba ste mi gnas ba 
BO_T02_D3716:171a-2	padma'i kha nas skyes pa'i rdo rje'i rtse mo lnga ni padma las skye ba bzhin du 'khor ba'i chos la yang 'dod pa skye bas 'khor ba las skye ba'i phung po lnga rnam par dag pa'o //	171a	padma kha nas skye ba rdo rje rtse mo lnga ni padma las skye ba bzhin du khor ba chos la yang dod ba skye ba khor ba las skye ba phung po lnga rnam ba dag ba 
BO_T02_D3716:171a-3	phyogs kyi rtse mo bzhi dbus kyi rtse mo la phyogs pa ni chos thams cad sems kyi ngo bo ste /	171a	phyogs kyi rtse mo bzhi dbus kyi rtse mo la phyogs ba ni chos thams cad sems kyi ngo bo ste 
BO_T02_D3716:171a-4	sems las logs shig na phyi'i don med do //	171a	sems las logs shig na phyi don med do 
BO_T02_D3716:171a-5	sems nyid gzung ba dang 'dzin pas stong pa'o //	171a	sems nyid gzung ba dang dzin ba stong ba 
BO_T02_D3716:171a-6	rang rig pa nyid de de bzhin gshegs pa'i dbugs dbyung ba'o //	171a	rang rig ba nyid de de bzhin gshegs ba dbugs byin ba 
BO_T02_D3716:171a-7	me tog gsum gyis ra rnams la mtshon pa ni rnam par thar pa'i sgo gsum ste /	171a	me tog gsum gyis ra rnams la mtshon ba ni rnam ba thar ba sgo gsum ste 
BO_T02_D3716:171a-8	sems nyid stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ston pa nyid du byed pa ste /	171a	sems nyid stong ba nyid dang mtshan ma med ba dang smon ba med ba ston ba nyid du byed ba ste 
BO_T02_D3716:171a-9	rdo rje 'chang gi dbugs dbyung ba'o //	171a	rdo rje chang gi dbugs byin ba 
BO_T02_D3716:171a-10	de lta bu'i rdo rje slob ma'i lag tu gtang pa ni chos thams cad kyi rang bzhin gnyis su med pa'i ye shes mtshon par byed pa ste /	171a	de lta bu rdo rje slob ma lag tu gtong ba ni chos thams cad kyi rang bzhin gnyis su med ba ye shes mtshon ba byed ba ste 
BO_T02_D3716:171a-11	dbyer mi phyed pa'i ye shes kyi ngo bo ster ba dang / ngas khyod la gnyis su med pa'i ye shes sbyin no zhes bya ba'i don to //	171a	dbyer mi phyed ba ye shes kyi ngo bo ster ba dang ngas khyod la gnyis su med ba ye shes sbyin no zhes byed ba don to 
BO_T02_D3716:171a-12	dril bu'i dbang bskur ba ni don yod grub ba'i ngo bo bya ba nan tan gyi ye shes kyi rang bzhin te /	171a	dril bu dbang skur ba ni don yod grub ba ngo bo byed ba nan tan gyi ye shes kyi rang bzhin te 
BO_T02_D3716:171a-13	dgongs pa snga ma'i tshul gyis rten cing 'brel par 'byung bar bcu gnyis kyi 'khor lo rnam par dag pa'i tshul gyis sor bcu gnyis pa'o //	171a	dgongs ba snga ma tshul gyis rten cing brel ba byung ba chu gnyis kyi khor lo rnam ba dag ba tshul gyis sor chu gnyis ba 
BO_T02_D3716:171a-14	kha thur du bltas pa ni shes rab kyi padma mchon par byed pa'o //	171a	kha thur du lta ba ni shes rab kyi padma mchon ba byed ba 
BO_T02_D3716:171a-15	dbyer mi byed pa'i gnas chos kyi 'byung gnas rtogs pa'i phyir dril bu'i steng dang 'og gi cha la rdo rje'i phreng b zung gis mdzes pa'o //	171a	dbyer mi byed ba gnas chos kyi byung gnas rtogs ba phyir dril bu steng dang g gi cha la rdo rje phreng b zung gis mdzes ba 
BO_T02_D3716:171a-16	sgra dgrol ba ni thabs dang shes rab kyi rdo rje dang padma mnyam par sbyor ba sta /	171a	sgra grol ba ni thabs dang shes rab kyi rdo rje dang padma mnyam ba sbyor ba sta 
BO_T02_D3716:171a-17	chos thams cad rten cing 'brel par 'byung bas na rang gi ngo bo ma skyes ste /	171a	chos thams cad rten cing brel ba byung ba na rang gi ngo bo ma skye ste 
BO_T02_D3716:171a-18	sgra de yang btsal na gang nas kyang mi rnyed pa ste /	171a	sgra de yang btsal na gang nas kyang mi rnyed ba ste 
BO_T02_D3716:171a-19	yang dag par rang bzhin med la /	171a	yang dag ba rang bzhin med la 
BO_T02_D3716:171a-20	de bzhin du chos thams cad rang bzhin med par rtogs par byed pa'o //	171a	de bzhin du chos thams cad rang bzhin med ba rtogs ba byed ba 
BO_T02_D3716:171a-21	khams gsum thams cad kyi ngo bo dkyil 'khor du bstan pa'i phyir dra ba dang dra ba phyed pa ste /	171a	khams gsum thams cad kyi ngo bo dkyil khor du ston ba phyir dra ba dang dra ba phyed ba ste 
BO_T02_D3716:171a-22	de la dra ba dang dra ba phyed pa zhes bya ba ni /	171a	de la dra ba dang dra ba phyed ba zhes byed ba ni 
BO_T02_D3716:171a-23	har dang har aardha zhes bya ste /	171a	har dang har aardha zhes byed ste 
BO_T02_D3716:171a-24	'phrog pa dang 'phrog par byed pa zhes bya'o //	171a	phrog ba dang phrog ba byed ba zhes byed 
BO_T02_D3716:171a-25	dra ba ni nyon mongs pa chen po bcom pa'i rtags so //	171a	dra ba ni nyon mongs ba chen po joms ba rtags so 
BO_T02_D3716:171a-26	dra ba phyed pa ni nyon mongs pa chung ngu bcom pa'i rtags so //	171a	dra ba phyed ba ni nyon mongs ba chung ngu joms ba rtags so 
BO_T02_D3716:171b-0	rten gzhan yas khang der brten pa lha'i @171b dkyil 'khor bstan pa dang / phung po dang khams la sogs pa de bzhin gshegs par bstan pa'i phyir de bzhin gshegs pa lnga dang lha mo rnams kyi phyag mtshan bkod pa'o //	171b	rten gzhan yas khang der rten ba lha dkyil khor ston ba dang phung po dang khams la sogs ba de bzhin gshegs ba ston ba phyir de bzhin gshegs ba lnga dang lha mo rnams kyi phyag mtshan bkod ba 
BO_T02_D3716:171b-1	stong pa dang snying rje dbyer mi phyed pa'i rang bzhin nam rgyu bstan pa'i phyir de steng du shes rab kyi gdong bstan pa'o //	171b	stong ba dang snying rje dbyer mi phyed ba rang bzhin nam rgyu ston ba phyir de steng du shes rab kyi gdong ston ba 
BO_T02_D3716:171b-2	padmo las skyes pa'i rtse mo lnga ni srid pa las skyes pa'i phung po'am /	171b	padmo las skye ba rtse mo lnga ni srid ba las skye ba phung po 
BO_T02_D3716:171b-3	sa la sogs pa 'byung ba lnga rnam par dag pa'i ye shes lnga'i ngo bo de bzhin gshegs pa lnga'o //	171b	sa la sogs ba byung ba lnga rnam ba dag ba ye shes lnga ngo bo de bzhin gshegs ba lnga 
BO_T02_D3716:171b-4	phyogs kyi rtse mo rnams dbus kyi rtse mo la phyogs pa ni phung po dang khams dang skye mched la sogs pa'i chos thams cad sems las phyi rol du med de /	171b	phyogs kyi rtse mo rnams dbus kyi rtse mo la phyogs ba ni phung po dang khams dang skye mched la sogs ba chos thams cad sems las phyi rol du med de 
BO_T02_D3716:171b-5	sems kyi ngo bo gzung ba dang 'dzin pa'i rtog pas stong pa rang rig pa'i ye shes te /	171b	sems kyi ngo bo gzung ba dang dzin ba rtogs ba stong ba rang rig ba ye shes te 
BO_T02_D3716:171b-6	de bzhin gshegs pa'i dbugs dbyung ba'o //	171b	de bzhin gshegs ba dbugs byin ba 
BO_T02_D3716:171b-7	ra rnams la me tog gsum mtshan pa ni rnam par thar pa'i sgo gsum ste /	171b	ra rnams la me tog gsum mtshan ba ni rnam ba thar ba sgo gsum ste 
BO_T02_D3716:171b-8	sems nyid stong pa nyid dang / mtshan ma med pa dang / smon pa med pas sems nyid rang bzhin med pa ste /	171b	sems nyid stong ba nyid dang mtshan ma med ba dang smon ba med ba sems nyid rang bzhin med ba ste 
BO_T02_D3716:171b-9	rdo rje 'chang gi dbugs dbyung ba'o //	171b	rdo rje chang gi dbugs byin ba 
BO_T02_D3716:171b-10	de lta bu'i dril bu slob ma'i lag tu gtad pa ni rjod par byed ba'i sgra dang chos nyid rtogs par byed pa'i rgyu ster ba'o //	171b	de lta bu dril bu slob ma lag tu gtod ba ni rjod ba byed ba sgra dang chos nyid rtogs ba byed ba rgyu ster ba 
BO_T02_D3716:171b-11	mig gi dbang bskur ba ni rnam par snang mdzad kyi ngo bo chos kyi dbyings kyi ye shes kyi rang bzhin te /	171b	mig gi dbang skur ba ni rnam ba snang mdzad kyi ngo bo chos kyi dbyings kyi ye shes kyi rang bzhin te 
BO_T02_D3716:171b-12	chos thams cad sgrom btags pa dang / ming med mtshon par byed pa'i phyir sngar kyi ming dor ba'o //	171b	chos thams cad sgrom dogs ba dang ming med mtshon ba byed ba phyir sngar kyi ming dor ba 
BO_T02_D3716:171b-13	phyis kyi ming 'dogs pa ni me tog gar lhung ba'i rang gi rigs kyi lha las ming drangs nas 'dogs pa ste /	171b	byid kyi ming dogs ba ni me tog gar lhung ba rang gi rigs kyi lha las ming drangs nas dogs ba ste 
BO_T02_D3716:171b-14	bla na med pa'i byang chub kyi go 'phang la 'os pa'am skal ba dang ldan no zhes bya ba'o //	171b	bla na med ba byang chub kyi go phen la s ba skal ba dang ldan no zhes byed ba 
BO_T02_D3716:171b-15	de ltar dbang lnga po de dag ni de bzhin gshegs pa lnga'i ngo bo yin bas rigs lnga'i dbang zhes bya'o //	171b	de ltar dbang lnga po de dag ni de bzhin gshegs ba lnga ngo bo yin ba rigs lnga dbang zhes byed 
BO_T02_D3716:171b-16	de bzhin gshegs pa lnga dang ye shes lnga'i rang bzhin gyis ma rig pa bkag nas rig pa'i ngo bor byas pas na rig pa'i dbang lnga zhes bya'o //	171b	de bzhin gshegs ba lnga dang ye shes lnga rang bzhin gyis ma rig ba gog nas rig ba ngo bor byed ba na rig ba dbang lnga zhes byed 
BO_T02_D3716:171b-17	rjes su gnang ba dang / de nas gzhan yang drug pa ni rdo rje sems dpa'i dbang zhes bya ste /	171b	rjes su gnang ba dang de nas gzhan yang drug ba ni rdo rje sems dpa dbang zhes byed ste 
BO_T02_D3716:171b-18	rdo rje rigs kyi dam tshig rdo rje ni gnyis su med pa'i ye shes zung du 'jug pa brjod par bya ba yin pas khyod kyis nam yang mi 'bral bar bya zhing rtogs par bya ba'i dam tshig go //	171b	rdo rje rigs kyi dam tshig rdo rje ni gnyis su med ba ye shes zung du jug ba rjod ba byed ba yin ba khyod kyis nam yang mi bral ba byed zhing rtogs ba byed ba dam tshig go 
BO_T02_D3716:172a-0	dril bu'i dbang rigs kyi dam tshig la dril @172a * //	172a	dril bu dbang rigs kyi dam tshig la dril 
BO_T02_D3716:172a-1	bu ni chos kyi phung po brgyad khri bzhi stong gi rang bzhin te /	172a	bu ni chos kyi phung po brgyad khri bzhi stong gi rang bzhin te 
BO_T02_D3716:172a-2	rjod bar byed pa yin pas khyod kyis sems can rnams la bsgrag par bya'o zhes rtogs par bya ba ni dam tshig go //	172a	rjod ba byed ba yin ba khyod kyis sems can rnams la sgrog ba byed zhes rtogs ba byed ba ni dam tshig go 
BO_T02_D3716:172a-3	phyag rgya rigs kyi dam tshig zhi rang nyid yi dam lha'i ngo bor rtogs par bya ba ni dam tshig go //	172a	phyag rgya rigs kyi dam tshig zhi rang nyid yi dam lha ngo bor rtogs ba byed ba ni dam tshig go 
BO_T02_D3716:172a-4	de dag ni rigs gsum gyi dam tshig go //	172a	de dag ni rigs gsum gyi dam tshig go 
BO_T02_D3716:172a-5	snod du bya ba ni dkyil 'khor gyi de kho na nyid dang / dkyil 'khor gyi rnam par dag pa dang / lha'i de kho na nyid dang / lha'i rnam par dag pa /	172a	snod du byed ba ni dkyil khor gyi de kho na nyid dang dkyil khor gyi rnam ba dag ba dang lha de kho na nyid dang lha rnam ba dag ba 
BO_T02_D3716:172a-6	slob dpon gyi las dang / dkyil 'khor bsgrub pa'i las dang / bza' ba la sogs pa'i dam tshig go //	172a	slob dpon gyi las dang dkyil khor sgrub ba las dang bza ba la sogs ba dam tshig go 
BO_T02_D3716:172a-7	rjes su gnang ba ni /	172a	rjes su gnang ba ni 
BO_T02_D3716:172a-8	sems can kun la phan pa'i phyir //	172a	sems can kun la phan ba phyir 
BO_T02_D3716:172a-9	sems can kun la thams cad du //	172a	sems can kun la thams cad du 
BO_T02_D3716:172a-10	ji ltar 'dul ba sna tshogs la //	172a	ji ltar dul ba sna tshogs la 
BO_T02_D3716:172a-11	chos kyi 'khor lo bskor bar gyis //	172a	chos kyi khor lo skor ba gyis 
BO_T02_D3716:172a-12	khyod kyis sems can rnams la chos bshad pa dang / dbang bskur bar gyis shig pa'i gnang ba ste /	172a	khyod kyis sems can rnams la chos chad ba dang dbang skur ba gyis shig ba gnang ba ste 
BO_T02_D3716:172a-13	de dag bya ba'i skal ba dang ldan par rtogs par bya ba'o ;	172a	de dag byed ba skal ba dang ldan ba rtogs ba byed ba 
BO_T02_D3716:172a-14	/ rdo rje'i brtul zhugs kyi dbang ni phyi rol gyi dka' thub kyi brtul zhugs spangs te gnyis su med pa 'di ni khyod kyi brtul zhugs yin pas zung shig pa'i don du rdo rje ster ba'o //	172a	rdo rje brtul jug kyi dbang ni phyi rol gyi dka thub kyi brtul jug spong te gnyis su med ba di ni khyod kyi brtul jug yin ba zung shig ba don du rdo rje ster ba 
BO_T02_D3716:172a-15	lung bstan pa ni khyod nyid rdo rje sems dpa' ste /	172a	lung ston ba ni khyod nyid rdo rje sems dpa ste 
BO_T02_D3716:172a-16	sangs rgyas kun dang mtshungs pa'o zhes khong du chud par bya'o //	172a	sangs rgya kun dang mtshungs ba zhes khong du chud ba byed 
BO_T02_D3716:172a-17	dbugs dbyung ba ni 'di nas bzung nas slar ngan song du mi ltung ngo zhes bya'o //	172a	dbugs byin ba ni di nas bzung nas slar ngan gro du mi ltung ngo zhes byed 
BO_T02_D3716:172a-18	drug po 'di dag ni rdo rje sems dpa'i ngo bo yin pas na rdo rje sems dpa'i dbang zhes bya'o //	172a	drug po di dag ni rdo rje sems dpa ngo bo yin ba na rdo rje sems dpa dbang zhes byed 
BO_T02_D3716:172a-19	bum pa'i bya ba thams cad la 'jug pa yin pas na bum pa'i dbang zhes bya'o //	172a	bum ba byed ba thams cad la jug ba yin ba na bum ba dbang zhes byed 
BO_T02_D3716:172a-20	slar ngan song du mi skye bas na phyir mi ldog pa'i dbang zhes bya'o //	172a	slar ngan gro du mi skye ba na phyir mi ldog ba dbang zhes byed 
