segmentnr	original	folio	stemmed
BO_T02_D1830:157b-19	de nyid 'od gsal ba rgyun mi 'chad par snang ba des na /	157b	de nyid d gsal ba rgyun mi chad ba snang ba des na 
BO_T02_D1830:157b-20	rdo rje 'chang gi sa'i mtshan nyid kho nas gcig dang du ma'i rtog pa spangs pa zhes bya ba'i don to //	157b	rdo rje chang gi sa mtshan nyid kho nas gcig dang du ma rtogs ba spong ba zhes byed ba don to 
BO_T02_D1830:157b-21	ji skad du /	157b	ji skad du 
BO_T02_D1830:157b-22	rdo rje'i dkyil 'khor gyi rgyan las //	157b	rdo rje dkyil khor gyi rgyan las 
BO_T02_D1830:157b-23	snying ga'i dbus na mi shigs pa //	157b	snying ga dbus na mi shigs ba 
BO_T02_D1830:157b-24	mar me lta bur 'bar ba yi//	157b	mar me lta bur bar ba 
BO_T02_D1830:157b-25	mchog tu phra ba'i yi ge ni //	157b	mchog tu phra ba yi ge ni 
BO_T02_D1830:157b-26	yi ge dam pa aar shes bya //	157b	yi ge dam ba aar shes byed 
BO_T02_D1830:157b-27	zhes gsungs pa'o //	157b	zhes gsungs ba 
BO_T02_D1830:157b-28	da ni tshigs su bcad pa phyed dang gnyis kyis yi ge gsum gyis mo dang / pho dang ma ning bshad pa ston te /	157b	da ni tshigs su gcod ba phyed dang gnyis kyis yi ge gsum gyis mo dang pho dang ma ning chad ba ston te 
BO_T02_D1830:157b-29	yi ge gang zhig byams pa la sogs pa la /	157b	yi ge gang jig byams ba la sogs ba la 
BO_T02_D1830:158a-0	yi ge ni gang zhig sngar @158a * //	158a	yi ge ni gang jig sngar 
BO_T02_D1830:158a-1	bshad pa rnams te /	158a	chad ba rnams te 
BO_T02_D1830:158a-2	'dir dbyangs dang gsal byed ces bya ba la sogs pa'o //	158a	dir dbyangs dang gsal byed ces byed ba la sogs ba 
BO_T02_D1830:158a-3	gang zhig mngon du phyogs pa ni gtso bor gyur pa des /	158a	gang jig mngon du phyogs ba ni gtso bor gyur ba des 
BO_T02_D1830:158a-4	de'i dbus na gnas pa'i yi ge'i sgras bstan pa ni /	158a	de dbus na gnas ba yi ge sgras ston ba ni 
BO_T02_D1830:158a-5	ya ra wa ste /	158a	ya ra wa ste 
BO_T02_D1830:158a-6	las la nye bar sbyor ba gnyis so //	158a	las la nye ba sbyor ba gnyis so 
BO_T02_D1830:158a-7	de thams cad khams la sogs pa yongs su brtags par gyur na /	158a	de thams cad khams la sogs ba yongs su rtog ba gyur na 
BO_T02_D1830:158a-8	mo dang pho dang / ma ning gi bye brag gis dbye ba yin te 'gyur zhes bya ba'i don to //	158a	mo dang pho dang ma ning gi bye brag gis byed ba yin te gyur zhes byed ba don to 
BO_T02_D1830:158a-9	sogs zhes bya ba'i sgras rkyen dang / rnam par dbye ba dang byed pa la sogs pa gzung ste /	158a	sogs zhes byed ba sgras rkyen dang rnam ba byed ba dang byed ba la sogs ba gzung ste 
BO_T02_D1830:158a-10	'di skad du /	158a	di skad du 
BO_T02_D1830:158a-11	aa'i rjes su 'gro bas na rlung gis bskyod pa'i sgras a'a li k'a li'i rang bzhin du 'byung bar 'gyur te /	158a	aa rjes su gro ba na rlung gis skyod ba sgras aa li ka li rang bzhin du byung ba gyur te 
BO_T02_D1830:158a-12	de las byung bar gyur pa ni /	158a	de las byung ba gyur ba ni 
BO_T02_D1830:158a-13	'jig rten dang 'jig rten las 'das pa'i bstan bcos zhes bya ba'i don to zhes gsungs so //	158a	jig rten dang jig rten las da ba ston chos zhes byed ba don to zhes gsungs so 
BO_T02_D1830:158a-14	rlung dang nam mkha' las byung lus las ni //	158a	rlung dang nam mkha las byung lus las ni 
BO_T02_D1830:158a-15	kun du byung nas ngag gi sgrar gyur te //	158a	kun du byung nas ngag gi sgrar gyur te 
BO_T02_D1830:158a-16	gnas gzhan rnams su bye brag gyur nas ni //	158a	gnas gzhan rnams su bye brag gyur nas ni 
BO_T02_D1830:158a-17	yi ge nyid gyur gang yin de sgra'o //	158a	yi ge nyid gyur gang yin de sgra 
BO_T02_D1830:158a-18	yang na / mo dang / pho dang / ma ning gi bye brag gis gang mi'i lus su gnas pa ste /	158a	yang na mo dang pho dang ma ning gi bye brag gis gang mi lus su gnas ba ste 
BO_T02_D1830:158a-19	de thams cad byang chub kyi sems las kun du 'byung ba nyid kyis so //	158a	de thams cad byang chub kyi sems las kun du byung ba nyid kyis so 
BO_T02_D1830:158a-20	khams la sogs par rab tu brtag / ces bya ba ni shes par bya zhes bya ba'i don to //	158a	khams la sogs ba rab tu rtog ces byed ba ni shes ba byed zhes byed ba don to 
BO_T02_D1830:158a-21	khams kyi sgras ni 'dir sa dang / chu dang / me dang / rlung dag la mngon par 'thad do //	158a	khams kyi sgras ni dir sa dang chu dang me dang rlung dag la mngon ba thad do 
BO_T02_D1830:158a-22	sogs pa'i sgras phung po dang skye mched rnams so //	158a	sogs ba sgras phung po dang skye mched rnams so 
BO_T02_D1830:158a-23	'og nas steng du zhes bya ba la /	158a	g nas steng du zhes byed ba la 
BO_T02_D1830:158a-24	'og dang steng gi sgras yi ge gsum brjod par bya ste /	158a	g dang steng gi sgras yi ge gsum rjod ba byed ste 
BO_T02_D1830:158a-25	gang gi tshe rlung lus kyi nang rgyud kyi gnas su 'jug pa de'i tshe sku rdo rje'i sa bon aom mo //	158a	gang gi tshe rlung lus kyi nang brgyud kyi gnas su jug ba de tshe sku rdo rje sa bon aom mo 
BO_T02_D1830:158a-26	gzhan yang ldan pa las mi shigs pa /	158a	gzhan yang ldan ba las mi shigs ba 
BO_T02_D1830:158a-27	thugs rdo rje'i sa bon h'um ngo //	158a	thugs rdo rje sa bon hum ngo 
BO_T02_D1830:158a-28	de nyid la brten pa'i ngo bos gsung gi rdo rje'i sa bon yi ge a'a: ste /	158a	de nyid la rten ba ngo bod gsung gi rdo rje sa bon yi ge aa: ste 
BO_T02_D1830:158a-29	gnas pa'i rang bzhin can no zhes bya ba'o //	158a	gnas ba rang bzhin can no zhes byed ba 
BO_T02_D1830:158a-30	'di ltar mo dang pho dang / ma ning gi bye brag gis 'og nas steng du yang dag par ldang pa ste /	158a	di ltar mo dang pho dang ma ning gi bye brag gis g nas steng du yang dag ba ldang ba ste 
BO_T02_D1830:158b-0	'jug pa dang / gnas pa dang / ldang ba'i sbyor bas rnam par phye bas na yi ge @158b gsum zhes bya ba ni bsdus pa'i don to //	158b	jug ba dang gnas ba dang ldang ba sbyor ba rnam ba byed ba na yi ge gsum zhes byed ba ni sdud ba don to 
BO_T02_D1830:158b-1	'di ltar rlung gi bzhon pa dang / yang dag par ldan pas nyin mtshan phyed par bsgoms nas te /	158b	di ltar rlung gi bzhon ba dang yang dag ba ldan ba nyin mtshan phyed ba sgom nas te 
BO_T02_D1830:158b-2	shes nas zhes bya ba ni khong du chud nas zhes bya ba'o //	158b	shes nas zhes byed ba ni khong du chud nas zhes byed ba 
BO_T02_D1830:158b-3	'od gsal ba rnam par dag pa'i shes rab kyis kyang khong du chud par ngas par sbyar zhes bya ba ni nges par ldan par 'gyur zhes bya ba'i don to //	158b	d gsal ba rnam ba dag ba shes rab kyis kyang khong du chud ba ngas ba sbyor zhes byed ba ni nges ba ldan ba gyur zhes byed ba don to 
BO_T02_D1830:158b-4	rdo rje bzlas pa'i rgyu'i yi ge gsum zhes bya ba'i don to //	158b	rdo rje bzlas ba rgyu yi ge gsum zhes byed ba don to 
BO_T02_D1830:158b-5	brjod pa yi ni zhes bya ba la sogs pa la /	158b	rjod ba yi ni zhes byed ba la sogs ba la 
BO_T02_D1830:158b-6	gang zhig 'dir yi ge sngar bshad pa gsum gyi bdag nyid can gyi sngags de brjod par bya ba ste ;	158b	gang jig dir yi ge sngar chad ba gsum gyi bdag nyid can gyi sngags de rjod ba byed ba ste 
BO_T02_D1830:158b-7	ngag thams cad kyi rang bzhin gyi sngags rnams 'jug par byed pa zhes bya ba'i don to //	158b	ngag thams cad kyi rang bzhin gyi sngags rnams jug ba byed ba zhes byed ba don to 
BO_T02_D1830:158b-8	de yang dngos po med par gcig pa'i ngo bo mi shigs las byung ba zhes bya ba'i bar du'o //	158b	de yang dngos po med ba gcig ba ngo bo mi shigs las byung ba zhes byed ba ba du 
BO_T02_D1830:158b-9	da nas yongs su gyur pa zhes bya ba la sogs pa la /	158b	da nas yongs su gyur ba zhes byed ba la sogs ba la 
BO_T02_D1830:158b-10	de nas yi ge gsum yongs su gyur pa de las byung ba ni /	158b	de nas yi ge gsum yongs su gyur ba de las byung ba ni 
BO_T02_D1830:158b-11	ji lta bu'i gzugs she na zhal gsum phyag drug pa lta bu'i rdo rje 'chang zhes bya ba ni tshig gi lhag ma'o //	158b	ji lta bu gzugs she na zhal gsum phyag drug ba lta bu rdo rje chang zhes byed ba ni tshig gi lhag ma 
BO_T02_D1830:158b-12	yongs su gyur ces bya ba ni 'o ma ltar ro //	158b	yongs su gyur ces byed ba ni mang ma ltar ro 
BO_T02_D1830:158b-13	ji skad du /	158b	ji skad du 
BO_T02_D1830:158b-14	gzhan du sngar gyi chos nyams nas //	158b	gzhan du sngar gyi chos nyams nas 
BO_T02_D1830:158b-15	gang tshe gang zhig nyer len cing //	158b	gang tshe gang jig nyer len cing 
BO_T02_D1830:158b-16	chos can de nyid mi 'jig pa //	158b	chos can de nyid mi jig ba 
BO_T02_D1830:158b-17	yongs su gyur par de brjod do //	158b	yongs su gyur ba de rjod do 
BO_T02_D1830:158b-18	zhes 'byung ba'o //	158b	zhes byung ba 
BO_T02_D1830:158b-19	gang zhig lhar ni zhes bya ba la /	158b	gang jig lhar ni zhes byed ba la 
BO_T02_D1830:158b-20	lha'i ngo bo nye bar mtshon pa ni thob ces bya bar rnam par sbyar ro //	158b	lha ngo bo nye ba mtshon ba ni thob ces byed ba rnam ba sbyor ro 
BO_T02_D1830:158b-21	aa yis zhes bya ba la sogs pa la aa ni ston par byed pa ste /	158b	aa yis zhes byed ba la sogs ba la aa ni ston ba byed ba ste 
BO_T02_D1830:158b-22	gang gis bstan pa'i ye shes de ni aas bstan pa'i ye shes so //	158b	gang gis ston ba ye shes de ni aas ston ba ye shes so 
BO_T02_D1830:158b-23	de yang sangs rgyas bcom ldan 'das kyis snying po gtso bor gyur pa yin zhes bya ba'i tha tshig ste /	158b	de yang sangs rgya joms ldan da kyis snying po gtso bor gyur ba yin zhes byed ba tha tshig ste 
BO_T02_D1830:158b-24	aa ni yig 'bru kun gyi mchog / ces gsung pa'i phyir ro //	158b	aa ni yig bru kun gyi mchog ces gsung ba phyir ro 
BO_T02_D1830:158b-25	da ni yi ge gsum po nyid kyi 'byung ba dang / gnas pa dang / bsdu ba'i bya ba ston te /	158b	da ni yi ge gsum po nyid kyi byung ba dang gnas ba dang sdud ba byed ba ston te 
BO_T02_D1830:158b-26	h'um gi zhes bya ba la sogs pa la /	158b	hum gi zhes byed ba la sogs ba la 
BO_T02_D1830:158b-27	yi ge h'um ni thugs kyi sa bon byang chub kyi sems kyi ngo bo de nyid rnam par shes pa ste /	158b	yi ge hum ni thugs kyi sa bon byang chub kyi sems kyi ngo bo de nyid rnam ba shes ba ste 
BO_T02_D1830:158b-28	rnam par shes pa nyid mtshams sbyor bar rung ba nyid kyi phyir ro //	158b	rnam ba shes ba nyid mtshams sbyor ba rung ba nyid kyi phyir ro 
BO_T02_D1830:158b-29	ji skad du /	158b	ji skad du 
BO_T02_D1830:159a-0	@159a * // srid pa bar ma'i rgyun gyi ni //	159a	srid ba ba ma rgyun gyi ni 
BO_T02_D1830:159a-1	mar me bzhin du mngal du 'gro //	159a	mar me bzhin du mngal du gro 
BO_T02_D1830:159a-2	zhes gsungs te /	159a	zhes gsungs te 
BO_T02_D1830:159a-3	sems can skyed pa'i rgyu sems kyi sa bon yi ge h'um ste sems can skyed par byed pa'i don to //	159a	sems can skyed ba rgyu sems kyi sa bon yi ge hum ste sems can skyed ba byed ba don to 
BO_T02_D1830:159a-4	ji lta bur zhe na /	159a	ji lta bur zhe na 
BO_T02_D1830:159a-5	sangs rgyas skur ni zhes bya ba la sogs pa la /	159a	sangs rgya skur ni zhes byed ba la sogs ba la 
BO_T02_D1830:159a-6	sems can thams cad de bzhin gshegs pa'i ye shes kyi snying po can zhes bya ba'i rigs pa 'dis sems can thams cad sangs rgyas kyi ngo bor rab tu brtag par bya ste /	159a	sems can thams cad de bzhin gshegs ba ye shes kyi snying po can zhes byed ba rigs ba dis sems can thams cad sangs rgya kyi ngo bor rab tu rtog ba byed ste 
BO_T02_D1830:159a-7	ji skad du /	159a	ji skad du 
BO_T02_D1830:159a-8	'di na skal min yong min pas //	159a	di na skal min yong min ba 
BO_T02_D1830:159a-9	sangs rgyas su ni thams cad 'gyur ;	159a	sangs rgya su ni thams cad gyur 
BO_T02_D1830:159a-10	/ zhes gsungs pa'o //	159a	zhes gsungs ba 
BO_T02_D1830:159a-11	aom zhes bya ba la sogs pa la /	159a	aom zhes byed ba la sogs ba la 
BO_T02_D1830:159a-12	aom ni rtag pa chen po'i sa bon te /	159a	aom ni rtag ba chen po sa bon te 
BO_T02_D1830:159a-13	de yang sems can thams cad sdud par byed pa'o //	159a	de yang sems can thams cad sdud ba byed ba 
BO_T02_D1830:159a-14	rtag pa chen po'i skur yongs su gyur nas stong pa nyid kyi ye shes kyi rjes su rab tu 'jug cing phun sum tshogs par byed ces bya ba'i bar du'o //	159a	rtag ba chen po skur yongs su gyur nas stong ba nyid kyi ye shes kyi rjes su rab tu jug cing phun sum tshogs ba byed ces byed ba ba du 
BO_T02_D1830:159a-15	aa ni zhes bya ba la sogs pa la /	159a	aa ni zhes byed ba la sogs ba la 
BO_T02_D1830:159a-16	aa ni 'od dpag tu med pa'i sa bon te /	159a	aa ni d dpog tu med ba sa bon te 
BO_T02_D1830:159a-17	de yang sems can thams cad gnas par byed pa /	159a	de yang sems can thams cad gnas ba byed ba 
BO_T02_D1830:159a-18	ngag brjod pa'i bdag nyid can yin pa'i phyir ro //	159a	ngag rjod ba bdag nyid can yin ba phyir ro 
BO_T02_D1830:159a-19	rnam pa gsum du ngag rjod par byed pa ma yin na lus shing brtsigs pa lta bu'i gnas par shes par bya'o //	159a	rnam ba gsum du ngag rjod ba byed ba ma yin na lus shing brtsigs ba lta bu gnas ba shes ba byed 
BO_T02_D1830:159a-20	gnas pa'i ngo bo nyid kyi 'gro ba 'jug pa la sogs pa'i rim pas bzlas pa dang / bsgom pa'i don la brtson pa dang ldan pa zhes bya ba bshad pa ston te /	159a	gnas ba ngo bo nyid kyi gro ba jug ba la sogs ba rim ba bzlas ba dang bsgom ba don la brtson ba dang ldan ba zhes byed ba chad ba ston te 
BO_T02_D1830:159a-21	'jug pa la sogs pa'i mtshan nyid ni 'og nas ston to //	159a	jug ba la sogs ba mtshan nyid ni g nas ston to 
BO_T02_D1830:159a-22	rim gyis zhes bya ba ni gsum gyi bdag nyid can gyi rim pas so //	159a	rim gyis zhes byed ba ni gsum gyi bdag nyid can gyi rim ba so 
BO_T02_D1830:159a-23	sngags kyi yan lag ma nyams bzlas //	159a	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1830:159a-24	zhes bya ba la sngags zhes bya ba mantra'i sgras /	159a	zhes byed ba la sngags zhes byed ba mantra sgras 
BO_T02_D1830:159a-25	ma ni yid la byed pa yin la /	159a	ma ni yid la byed ba yin la 
BO_T02_D1830:159a-26	tra ni skyob pa yin pas yid la byed pa skyob pa'o ;	159a	tra ni skyob ba yin ba yid la byed ba skyob ba 
BO_T02_D1830:159a-27	/ ma nyams zhes bya ba ni lha dang mi phyed par sbyor ba'o //	159a	ma nyams zhes byed ba ni lha dang mi phyed ba sbyor ba 
BO_T02_D1830:159a-28	gang zhig zlos she na /	159a	gang jig zlos she na 
BO_T02_D1830:159a-29	shes rab ces bya ba la sogs pa gsungs te /	159a	shes rab ces byed ba la sogs ba gsungs te 
BO_T02_D1830:159a-30	shes rab ni chos thams cad bdag med par rab tu rnam par 'byed pa'i mtshan nyid can no //	159a	shes rab ni chos thams cad bdag med ba rab tu rnam ba byed ba mtshan nyid can no 
BO_T02_D1830:159b-0	thabs ni snying rje chen @159b po'o //	159b	thabs ni snying rje chen po 
BO_T02_D1830:159b-1	de dag gi gnas mi 'gyur ba'i ngo bo bsgom pas na /	159b	de dag gi gnas mi gyur ba ngo bo bsgom ba na 
BO_T02_D1830:159b-2	de la gnas pa'i rnal 'byor pas gsang sngags zlos par byed ces bya ba'i don to //	159b	de la gnas ba rnal byor ba gsang sngags zlos ba byed ces byed ba don to 
BO_T02_D1830:159b-3	da ni bzlas pa'i grangs ston te /	159b	da ni bzlas ba grangs ston te 
BO_T02_D1830:159b-4	gos dkar mo zhes bya ba la sogs pa la /	159b	gos dkar mo zhes byed ba la sogs ba la 
BO_T02_D1830:159b-5	'byung ba bzhi'i dkyil 'khor byin gyis rlob pa'i lha mo bzhi ste /	159b	byung ba bzhi dkyil khor byin gyis rlob ba lha mo bzhi ste 
BO_T02_D1830:159b-6	ji skad du /	159b	ji skad du 
BO_T02_D1830:159b-7	sa ni spyan du shes par bya //	159b	sa ni spyan du shes ba byed 
BO_T02_D1830:159b-8	chu khams m'a ma k'ir bshad da //	159b	chu khams ma ma kr chad da 
BO_T02_D1830:159b-9	me yi dkyil 'khor gos dkar mo //	159b	me yi dkyil khor gos dkar mo 
BO_T02_D1830:159b-10	rlung ni sgrol mar rab tu grags //	159b	rlung ni sgrol mar rab tu grags 
BO_T02_D1830:159b-11	zhes gsungs pa'o //	159b	zhes gsungs ba 
BO_T02_D1830:159b-12	de nye bar mtshon pa'i bzlas pa bya zhes bya ba'i don to //	159b	de nye ba mtshon ba bzlas ba byed zhes byed ba don to 
BO_T02_D1830:159b-13	ji lta bu zhe na ;	159b	ji lta bu zhe na 
BO_T02_D1830:159b-14	lnga pa zhes bya ba la sogs pa la brgya phrag gnyis dang nyi shu lnga ni /	159b	lnga ba zhes byed ba la sogs ba la brgya phrag gnyis dang nyi shu lnga ni 
BO_T02_D1830:159b-15	lha so so'i bzlas pa ste /	159b	lha so so bzlas ba ste 
BO_T02_D1830:159b-16	'di skad du grangs kyi tshad dgu brgyar 'gyur ba'i phyir /	159b	di skad du grangs kyi tshad dgu brgyar gyur ba phyir 
BO_T02_D1830:159b-17	lha mo re re la brgya phrag gnyis nyi shu lngar gsungs so //	159b	lha mo re re la brgya phrag gnyis nyi shu lngar gsungs so 
BO_T02_D1830:159b-18	rnam pa gzhan du na bdag po'i bzlas pa ma gtogs par lha mo'i bzlas pa ci ltar 'byung zhe na /	159b	rnam ba gzhan du na bdag po bzlas ba ma gtogs ba lha mo bzlas ba ci ltar byung zhe na 
BO_T02_D1830:159b-19	de nyid bstan par bya ste /	159b	de nyid ston ba byed ste 
BO_T02_D1830:159b-20	bzhi pa zhes bya ba la sogs pa la /	159b	bzhi ba zhes byed ba la sogs ba la 
BO_T02_D1830:159b-21	brgya phrag gnyis ni nyi shu lngas lhag pa'i grangs lha mo bzhi nye bar mtshon par dkyil 'khor gyi grangs kyis dgu brgyar 'gyur te /	159b	brgya phrag gnyis ni nyi shu lngas lhag ba grangs lha mo bzhi nye ba mtshon ba dkyil khor gyi grangs kyis dgu brgyar gyur te 
BO_T02_D1830:159b-22	legs par zhes bya ba ni blo ma yengs pas so //	159b	legs ba zhes byed ba ni blo ma yengs ba so 
BO_T02_D1830:159b-23	sbyor ba bzhi zhes bya ba la /	159b	sbyor ba bzhi zhes byed ba la 
BO_T02_D1830:159b-24	lha mo bzhi'i sbyor ba'i dbang du byas nas zhes bya ba'i don to //	159b	lha mo bzhi sbyor ba dbang du byed nas zhes byed ba don to 
BO_T02_D1830:159b-25	dgu brgya dag tu gang bstan pa //	159b	dgu brgya dag tu gang ston ba 
BO_T02_D1830:159b-26	zhes bya ba la bstan ba ni dmigs pa ste /	159b	zhes byed ba la ston ba ni dmigs ba ste 
BO_T02_D1830:159b-27	de nyi shu rtsa bzhi'i grangs su bsgres pas /	159b	de nyi shu rtsa bzhi grangs su sgre ba 
BO_T02_D1830:159b-28	khri phrag gnyis dang tshig stong drug brgyar 'gyur ro //	159b	khri phrag gnyis dang tshig stong drug brgyar gyur ro 
BO_T02_D1830:159b-29	ji ltar zhe na /	159b	ji ltar zhe na 
BO_T02_D1830:159b-30	so sor 'byung ba las zhes bya ba ste so sor zhes bya ba'i sgra ni 'di zlos pa'i don du shes par bya'o //	159b	so sor byung ba las zhes byed ba ste so sor zhes byed ba sgra ni di zlos ba don du shes ba byed 
BO_T02_D1830:159b-31	de pas na so sor 'byung bas 'phel zhing bsgre zhes bya ba'i bar du'o //	159b	de ba na so sor byung ba phel zhing sgre zhes byed ba ba du 
BO_T02_D1830:159b-32	khri ni stong phrag bcu'o //	159b	khri ni stong phrag chu 
BO_T02_D1830:159b-33	de ni so sor 'byung ba ste /	159b	de ni so sor byung ba ste 
BO_T02_D1830:159b-34	grangs kyi sbyor ba 'dis nyin dang mtshan la nyi khri tshig stong drug brgya ste /	159b	grangs kyi sbyor ba dis nyin dang mtshan la nyi khri tshig stong drug brgya ste 
BO_T02_D1830:159b-35	bzlas pa'i grangs gsungs pa'o //	159b	bzlas ba grangs gsungs ba 
BO_T02_D1830:159b-36	nang gi dus kyi skad cig 'di nyid 'dus pa'i rgyud phyi ma las rig pa'i cho ga zhes bya ba la sogs pa ston te /	159b	nang gi dus kyi skad cig di nyid du ba brgyud phyi ma las rig ba cho ga zhes byed ba la sogs ba ston te 
BO_T02_D1830:159b-37	rig pa dang cho ga ni rig pa'i cho ga ste /	159b	rig ba dang cho ga ni rig ba cho ga ste 
BO_T02_D1830:159b-38	zlas dbye pa'o //	159b	zlas byed ba 
BO_T02_D1830:160a-0	rig pa ni @160a * //	160a	rig ba ni 
BO_T02_D1830:160a-1	shes rab / cho ga ni thabs te /	160a	shes rab cho ga ni thabs te 
BO_T02_D1830:160a-2	de dag gi thabs kyi bya ba bsgom zhing goms pa de yis so //	160a	de dag gi thabs kyi byed ba bsgom zhing goms ba de yis so 
BO_T02_D1830:160a-3	gzhan yang thun mtshams bzhi zhes bya ba la sogs pa la nang gi bdag nyid can gyi dus ni thun mtshams bzhi ste /	160a	gzhan yang thun mtshams bzhi zhes byed ba la sogs ba la nang gi bdag nyid can gyi dus ni thun mtshams bzhi ste 
BO_T02_D1830:160a-4	so so'i dkyil 'khor ro //	160a	so so dkyil khor ro 
BO_T02_D1830:160a-5	rab tu sbyor ba ni rab tu 'brel pa ste /	160a	rab tu sbyor ba ni rab tu brel ba ste 
BO_T02_D1830:160a-6	bsam zhing bsgom zhes pa'i don to //	160a	bsam zhing bsgom zhes ba don to 
BO_T02_D1830:160a-7	de la thun mtshams bzhi ni tho rangs dang nyi ma phyed dang / nam sros kha dang / mtshan phyed de /	160a	de la thun mtshams bzhi ni tho rangs dang nyi ma phyed dang nam sros kha dang mtshan phyed de 
BO_T02_D1830:160a-8	de rab tu sbyor ba'o //	160a	de rab tu sbyor ba 
BO_T02_D1830:160a-9	ma nyams bzlas zhes bya ba ni snga ma bzhin no //	160a	ma nyams bzlas zhes byed ba ni snga ma bzhin no 
BO_T02_D1830:160a-10	tshan bzhi zhes bya ba la sogs pa la /	160a	tshan bzhi zhes byed ba la sogs ba la 
BO_T02_D1830:160a-11	tshan ni nang gi brda'i gnas te rlung la sogs pa'i dkyil 'khor gang zhig gi dbang du byas nas bsgom pa la rab tu 'jug pa'o //	160a	tshan ni nang gi brda gnas te rlung la sogs ba dkyil khor gang jig gi dbang du byed nas bsgom ba la rab tu jug ba 
BO_T02_D1830:160a-12	mtshan nyid ni mnyam par gzhag pa'i sems te /	160a	mtshan nyid ni mnyam ba jog ba sems te 
BO_T02_D1830:160a-13	rnam par mi g-yeng ba'i yid gang gis de la nyin mtshan du dmigs shing sems pa'i mtshan nyid ces brjod do //	160a	rnam ba mi g-yeng ba yid gang gis de la nyin mtshan du dmigs shing sems ba mtshan nyid ces rjod do 
BO_T02_D1830:160a-14	de dag gi grangs ni rgyun ma chad pa'i rtsis so //	160a	de dag gi grangs ni rgyun ma chad ba rtsis so 
BO_T02_D1830:160a-15	'di skad du gzhan du rnam par g-yeng ba thams cad yongs su spangs nas /	160a	di skad du gzhan du rnam ba g-yeng ba thams cad yongs su spong nas 
BO_T02_D1830:160a-16	sems nang du 'jog cing bsgoms pas /	160a	sems nang du jog cing sgom ba 
BO_T02_D1830:160a-17	nyin re bzhin du bsam gtan bya //	160a	nyin re bzhin du bsam gtan byed 
BO_T02_D1830:160a-18	zhes dgongs pa'o //	160a	zhes dgongs ba 
BO_T02_D1830:160a-19	de ni mthun pa'i chos ston te /	160a	de ni mthun ba chos ston te 
BO_T02_D1830:160a-20	phyi rol zhes bya ba la sogs pa la snang bar gyur pa de nyid kyis na /	160a	phyi rol zhes byed ba la sogs ba la snang ba gyur ba de nyid kyis na 
BO_T02_D1830:160a-21	bsgom pa la ma zhen pa'i rnal 'byor pa phyi rol gyi bzlas pa spong ba ste /	160a	bsgom ba la ma zhen ba rnal byor ba phyi rol gyi bzlas ba spong ba ste 
BO_T02_D1830:160a-22	'dor ro zhes bya ba'i don to //	160a	dor ro zhes byed ba don to 
BO_T02_D1830:160a-23	sngags kyi phreng ba zlos pa ni phyi rol gyi bzlas pa'o //	160a	sngags kyi phreng ba zlos ba ni phyi rol gyi bzlas ba 
BO_T02_D1830:160a-24	bar chad ni rnam par g-yeng ba'o //	160a	ba chad ni rnam ba g-yeng ba 
BO_T02_D1830:160a-25	bsgom pa'i ni zhes bya ba phyi rol gyi bzlas pa yin na /	160a	bsgom ba ni zhes byed ba phyi rol gyi bzlas ba yin na 
BO_T02_D1830:160a-26	nang du dmigs shing sgom pa la yid dga' bar mi 'gyur zhes bya ba'i don to //	160a	nang du dmigs shing sgom ba la yid dga ba mi gyur zhes byed ba don to 
BO_T02_D1830:160a-27	de nyid la phan pa'i rgyu ston te /	160a	de nyid la phan ba rgyu ston te 
BO_T02_D1830:160a-28	sngags don zhes bya ba la sogs pa la /	160a	sngags don zhes byed ba la sogs ba la 
BO_T02_D1830:160a-29	sngags kyi don ni sngags don to //	160a	sngags kyi don ni sngags don to 
BO_T02_D1830:160a-30	bsgrub par bya ba'i ngo bo ni 'bras bu ste /	160a	sgrub ba byed ba ngo bo ni bras bu ste 
BO_T02_D1830:160a-31	lha nyid rdzogs pa zhes pa'i bar du'o //	160a	lha nyid rdzogs ba zhes ba ba du 
BO_T02_D1830:160a-32	ji lta bu zhe na /	160a	ji lta bu zhe na 
BO_T02_D1830:160a-33	bcom ldan 'das rdo rje can zhes bya ba ste rdo rje 'chang nyid do //	160a	joms ldan da rdo rje can zhes byed ba ste rdo rje chang nyid do 
BO_T02_D1830:160b-0	gal te de'i bdag nyid kyi rnal 'byor ci lta bar bzlas pa zlos par @160b byed pa ste /	160b	gal te de bdag nyid kyi rnal byor ci lta ba bzlas ba zlos ba byed ba ste 
BO_T02_D1830:160b-1	'bras bu'i dus su rgyu yongs su gyur pa'i phyir ro //	160b	bras bu dus su rgyu yongs su gyur ba phyir ro 
BO_T02_D1830:160b-2	dpe ston te glang po'i mngon du zhes bya ba kha cig  tu 'di ltar grags te glang po bskyod pa'i gang gas shing glang po ches mtshan mo phyung ste bros par gyur to //	160b	dpe ston te glang po mngon du zhes byed ba kha cig tu di ltar grags te glang po skyod ba gang gas shing glang po ches mtshan mo byin ste bros ba gyur to 
BO_T02_D1830:160b-3	glang rdzi de yang nang par tho rangs 'di ltar shin tu sems par gyur to //	160b	glang rdzi de yang nang ba tho rangs di ltar shin tu sems ba gyur to 
BO_T02_D1830:160b-4	kye ma'o kyi hung kho bo cag gi ngo bo ni mgu bar dka' ba ste /	160b	kye ma kyi hung kho bo cag gi ngo bo ni mgu ba dka ba ste 
