segmentnr	original	folio	stemmed
BO_NG_0633:476	dmar mo bam gri thogs pa mo //	47	dmar mo bam gri thogs ba mo 
BO_NG_0633:477	des kyang 'jig rten phung bar byed //	47	des kyang jig rten phung ba byed 
BO_NG_0633:478	srin mo bu mo kang ka ma //	47	srin mo bu mo kang ka ma 
BO_NG_0633:479	snar mo zhing chen phrag la khur //	47	snar mo zhing chen phrag la khur 
BO_NG_0633:480	des kyang 'jig rten phung bar byed //	48	des kyang jig rten phung ba byed 
BO_NG_0633:481	srin mo bu mo kha kha ma //	48	srin mo bu mo kha kha ma 
BO_NG_0633:482	nag mo rgyu ma 'dren par byed //	48	nag mo rgyu ma bgrang ba byed 
BO_NG_0633:483	des kyang 'jig rten phung ba byed //	48	des kyang jig rten phung ba byed 
BO_NG_0633:484	srin mo bu mo hu lu ma //	48	srin mo bu mo hu lu ma 
BO_NG_0633:485	ser mo glo snying srog 'dzin ma //	48	ser mo glo snying srog dzin ma 
BO_NG_0633:486	des kyang 'jig rten phung bar byed //	48	des kyang jig rten phung ba byed 
BO_NG_0633:487	srin mo bum sna'i bu mo ni //	48	srin mo bum sna bu mo ni 
BO_NG_0633:488	rta yi gdong pa lcags kyu thogs //	48	rta yi gdong ba lcags kyu thogs 
BO_NG_0633:489	des kyang 'jig rten phung bar byed //	48	des kyang jig rten phung ba byed 
BO_NG_0633:490	srin mo rnam 'joms bu mo ni //	49	srin mo rnam joms bu mo ni 
BO_NG_0633:491	phag gi gdong pa zhags pa thogs //	49	phag gi gdong ba zhags ba thogs 
BO_NG_0633:492	des kyang 'jig rten phung bar byed //	49	des kyang jig rten phung ba byed 
BO_NG_0633:493	srin mo sha za'i bu mo ni //	49	srin mo sha za bu mo ni 
BO_NG_0633:494	spre'u'i gdong pa lcags sgrog thogs //	49	spreu gdong ba lcags sgrog thogs 
BO_NG_0633:495	des kyang 'jig rten phung bar byed //	49	des kyang jig rten phung ba byed 
BO_NG_0633:496	srin mo 'bod 'grogs bu mo ni //	49	srin mo bod grogs bu mo ni 
BO_NG_0633:497	spyang khu'i gdongs pa dril bu thogs //	49	spyang khu gdongs ba dril bu thogs 
BO_NG_0633:498	des kyang 'jig rten phung par byed //	49	des kyang jig rten phung ba byed 
BO_NG_0633:499	'jig rten 'di na dbang che ba //	49	jig rten di na dbang che ba 
BO_NG_0633:500	ma rtogs gnod sbyin nyi shu brgyad //	50	ma rtogs gnod sbyin nyi shu brgyad 
BO_NG_0633:501	srin po tshangs pa lha chen dang *// gtogs 'dod la sogs chung ma ni //	50	srin po tshangs ba lha chen dang gtogs dod la sogs chung ma ni 
BO_NG_0633:502	dbang phyug nyi shu rtsa brgyad de //	50	dbang phyug nyi shu rtsa brgyad de 
BO_NG_0633:503	lus kyi mdog dang sna tshogs la //	50	lus kyi mdog dang sna tshogs la 
BO_NG_0633:504	lag cha rnam pa sna tshogs thogs //	50	lag cha rnam ba sna tshogs thogs 
BO_NG_0633:505	ma rtog pa las grub pa yi //	50	ma rtogs ba las grub ba yi 
BO_NG_0633:506	mthu che 'di rnams ma rigs 'jig rten phung bar byed //	50	mthu che di rnams ma rigs jig rten phung ba byed 
BO_NG_0633:507	de kun bdag po chen po yi //	50	de kun bdag po chen po yi 
BO_NG_0633:508	ma ha de ba lha chen dang *// srin po tshangs pa la sogs pa //	50	ma ha de ba lha chen dang srin po tshangs ba la sogs ba 
BO_NG_0633:509	ston pa'i zhal mthong don ma rig / de dag yongs su 'dul ba'i phyir //	50	ston ba zhal mthong don ma rig de dag yongs su dul ba phyir 
BO_NG_0633:510	skye med skye ba'i cho 'phrul ni //	51	skye med skye ba cho phrul ni 
BO_NG_0633:511	dpal chen he rur skur sprul nas //	51	dpal chen he rur skur sprul nas 
BO_NG_0633:512	dbang chen rnams ni drag shul btul //	51	dbang chen rnams ni drag shul dul 
BO_NG_0633:513	rmad du byung ba'i mdzad sbyor kyis //	51	rmad du byung ba mdzad sbyor kyis 
BO_NG_0633:514	thams cad byin gyis brlabs nas ni //	51	thams cad byin gyis brlabs nas ni 
BO_NG_0633:515	rigs kyi gdan du bkod de bzhag / de nas thugs rje bdag po des //	51	rigs kyi gdan du bkod de jog de nas thugs rje bdag po des 
BO_NG_0633:516	rang las byung @#//	51	rang las byung 
BO_NG_0633:517	ba'i chos rnams ni //	51	ba chos rnams ni 
BO_NG_0633:518	phung po rigs lnga'i skur bskyed nas //	51	phung po rigs lnga skur skyed nas 
BO_NG_0633:519	lha chen rnams kyi gdan la bzhag / 'byung lnga yum du sku+u la 'khril //	51	lha chen rnams kyi gdan la jog byung lnga yum du sku+u la khril 
BO_NG_0633:520	rnam shes brgyad la khro mo brgyad //	52	rnam shes brgyad la khro mo brgyad 
BO_NG_0633:521	yul brgyad las ni 'phra med brgyad //	52	yul brgyad las ni phra med brgyad 
BO_NG_0633:522	tshad med bzhi la khro mo bzhi //	52	tshad med bzhi la khro mo bzhi 
BO_NG_0633:523	'phrin las rnam pa bzhi las ni //	52	phrin las rnam ba bzhi las ni 
BO_NG_0633:524	dbang phyug nyi shu rtsa brgyad byung *//	52	dbang phyug nyi shu rtsa brgyad byung 
BO_NG_0633:525	mthun pa'i mthun pa gzhom pa'i phyir //	52	mthun ba mthun ba joms ba phyir 
BO_NG_0633:526	lus dang mdog dang lag cha dang *// ming dang las rnams mthun byas nas //	52	lus dang mdog dang lag cha dang ming dang las rnams mthun byed nas 
BO_NG_0633:527	lha mo ke ri brgyad kyis ni //	52	lha mo ke ri brgyad kyis ni 
BO_NG_0633:528	srin mo ke ri brgyad rnams btul //	52	srin mo ke ri brgyad rnams dul 
BO_NG_0633:529	lha mo 'phra med brgyan kyis ni //	52	lha mo phra med rgyan kyis ni 
BO_NG_0633:530	srin mo 'phra med brgyan rnams btul //	53	srin mo phra med rgyan rnams dul 
BO_NG_0633:531	lha mo sgo ma bzhi rnams kyis //	53	lha mo sgo ma bzhi rnams kyis 
BO_NG_0633:532	srin mo sgo ma bzhi rnams btul //	53	srin mo sgo ma bzhi rnams dul 
BO_NG_0633:533	lha mo dbang phyug nyi shu rtsa brgyad kyis //	53	lha mo dbang phyug nyi shu rtsa brgyad kyis 
BO_NG_0633:534	srin mo chen mo nyi shu rtsa brgyad btul //	53	srin mo chen mo nyi shu rtsa brgyad dul 
BO_NG_0633:535	de yang ji ltar btul zhe na //	53	de yang ji ltar dul zhe na 
BO_NG_0633:536	ming lus las rnams mthun byas nas //	53	ming lus las rnams mthun byed nas 
BO_NG_0633:537	srin mo tshogs byas de dag la //	53	srin mo tshogs byed de dag la 
BO_NG_0633:538	lha mo rnams kyis smras pa'i tshig / kye srin mo grogs mo'i tshogs //	53	lha mo rnams kyis smras ba tshig kye srin mo grogs mo tshogs 
BO_NG_0633:539	lus kyi mdog ni ci yi don //	53	lus kyi mdog ni ci yi don 
BO_NG_0633:540	brgyab cing za ba ci yi don //	54	rgyag cing za ba ci yi don 
BO_NG_0633:541	ces smras so //	54	ces smras so 
BO_NG_0633:542	srin mo rnams kyis smras pa'i tshig / grogs mo chen mo lha mo rnams //	54	srin mo rnams kyis smras ba tshig grogs mo chen mo lha mo rnams 
BO_NG_0633:543	lus mdog pha dang ma yis bskyed //	54	lus mdog pha dang ma yis skyed 
BO_NG_0633:544	lag cha brgyab cing za ba'i don //	54	lag cha rgyag cing za ba don 
BO_NG_0633:545	pha dang ma yis bskos pa yin //	54	pha dang ma yis sko ba yin 
BO_NG_0633:546	zhes smras so //	54	zhes smras so 
BO_NG_0633:547	lha mo rnams kyis smras pa'i tshig / ltung ba'i sdug bsngal lha la che //	54	lha mo rnams kyis smras ba tshig ltung ba sdug sngal lha la che 
BO_NG_0633:548	'gyur ba'i sdug bsngal mi la che //	54	gyur ba sdug sngal mi la che 
BO_NG_0633:549	las ngan sdug bsngal ngan song gsum la che //	54	las ngan sdug sngal ngan gro gsum la che 
BO_NG_0633:550	zhes smras pa dang */ srin mo rnams kyis smras pa'i tshig / lha mo chen mo grogs mo dag / khyed kyi lus mdog ci yi don //	55	zhes smras ba dang srin mo rnams kyis smras ba tshig lha mo chen mo grogs mo dag khyed kyi lus mdog ci yi don 
BO_NG_0633:551	brgyab cing za ba ci yi don //	55	rgyag cing za ba ci yi don 
BO_NG_0633:552	de skad ces ni smras pa las //	55	de skad ces ni smras ba las 
BO_NG_0633:553	lha mo rnams kyis smras pa'i tshig / bdag gi sku mdog nag pa ni //	55	lha mo rnams kyis smras ba tshig bdag gi sku mdog nag ba ni 
BO_NG_0633:554	bdag ni sangs rgyas thams cad kyi //	55	bdag ni sangs rgya thams cad kyi 
BO_NG_0633:555	bdag po dpal chen he ru ka'i //	55	bdag po dpal chen he ru ka 
BO_NG_0633:556	thugs ni mi 'gyur rtags su byung *//	55	thugs ni mi gyur rtags su byung 
BO_NG_0633:557	lag cha 'khor ba'i nying thos 'joms pa'i rtags //	55	lag cha khor ba nying thos joms ba rtags 
BO_NG_0633:558	lha mo rnams kyis de smras so //	55	lha mo rnams kyis de smras so 
BO_NG_0633:559	de ru srin mo'i tshogs rnams kun //	55	de ru srin mo tshogs rnams kun 
BO_NG_0633:560	bdag cag rnams kyang bka' la 'jug /	56	bdag cag rnams kyang bka la jug 
BO_NG_0633:561	ces zer bas /	56	ces zer ba 
BO_NG_0633:562	lha mo rnams kyis smras pa'i tshig / 'o na khyod kyi snying po gang *//	56	lha mo rnams kyis smras ba tshig mang na khyod kyi snying po gang 
BO_NG_0633:563	zhes smras pa dang */ srin po rnams kyis snying po smras pa /	56	zhes smras ba dang srin po rnams kyis snying po smras ba 
BO_NG_0633:564	ru tra ru tra ma ra ta /	56	ru tra ru tra ma ra ta 
BO_NG_0633:565	bdag cag kun gyi snying po ni //	56	bdag cag kun gyi snying po ni 
BO_NG_0633:566	ru ru ru tra zhes bya ba lags //	56	ru ru ru tra zhes byed ba lags 
BO_NG_0633:567	de skad ces smras pas lha mo rnams //	56	de skad ces smras ba lha mo rnams 
BO_NG_0633:568	dpal chen thugs la zhugs pa ni //	56	dpal chen thugs la jug ba ni 
BO_NG_0633:569	ru lu zhes brjod cing *//	56	ru lu zhes rjod cing 
BO_NG_0633:570	dpal chen thugs la kun kyang zhugs //	57	dpal chen thugs la kun kyang jug 
BO_NG_0633:571	de nas 'khor bcas dkyil 'khor des //	57	de nas khor cha dkyil khor des 
BO_NG_0633:572	dus gsum sangs rgyas lhun grub kyis //	57	dus gsum sangs rgya lhun grub kyis 
BO_NG_0633:573	che ba'i yon tan bsdu pa'i phyir //	57	che ba yon tan sdud ba phyir 
BO_NG_0633:574	gnas bzhi phyag brgya bzhi ldan gyis //	57	gnas bzhi phyag brgya bzhi ldan gyis 
BO_NG_0633:575	bsnyen bsgrub rnam bzhi rdzogs byas te //	57	snyen sgrub rnam bzhi rdzogs byed te 
BO_NG_0633:576	nyid kyi don du che ba bsdu //	57	nyid kyi don du che ba sdud 
BO_NG_0633:577	'gro ba'i don du snying po bzlas //	57	gro ba don du snying po bzlas 
BO_NG_0633:578	a+om ru lu ru lu hum b+h+yo hum /	57	a+om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:579	zhes rdo rje gsang ba'i rgyud las /	57	zhes rdo rje gsang ba brgyud las 
BO_NG_0633:580	gsung gi khams @#//	58	gsung gi khams 
BO_NG_0633:581	gsum sgrol ba'i le'u ste bcu pa'o ///	58	gsum sgrol ba leu ste chu ba 
BO_NG_0633:582	/ rdo rje gsang ba chen po'i rgyud rdzogs so // //	58	rdo rje gsang ba chen po brgyud rdzogs so 
