segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:458a-1	dang / theg pa rnam pa sna tshogs su mthong na'ang theg pa gcig tu lta ba dang / ngan song gsum gyi sgra thos na'ang 'jigs pa dang skrag pa'i sems mi skyed pa dang / byang chub sems dpa' rnams la de bzhin gshegs pa dang 'dra bar blta ba dang /	458a	dang theg ba rnam ba sna tshogs su mthong na theg ba gcig tu lta ba dang ngan gro gsum gyi sgra thos na jigs ba dang skrag ba sems mi skyed ba dang byang chub sems dpa rnams la de bzhin gshegs ba dang dra ba lta ba dang 
BO_K10_D0264_H0266:458a-2	bskal pa snyigs ma can gyi dus su sangs rgyas 'byung ba la ngo mtshar rmad du byung ba'i 'du shes bskyed pa dang bcu ste /	458a	bskal ba snyigs ma can gyi dus su sangs rgya byung ba la ngo mtshar rmad du byung ba du shes skyed ba dang chu ste 
BO_K10_D0264_H0266:458a-3	chos bcu po de dag dang ldan na /	458a	chos chu po de dag dang ldan na 
BO_K10_D0264_H0266:458a-4	byang chub sems dpa' nyon mongs pa'i bag chags kyis nyon mongs par mi 'gyur ro //	458a	byang chub sems dpa nyon mongs ba bag chags kyis nyon mongs ba mi gyur ro 
BO_K10_D0264_H0266:458a-5	byang chub sems dpa' skyes bu dam pa khams gsum na bgrod pa'i tshe snying rje chen pos gzhi byas na mnol ba'i zhing der 'od 'dres kyang rdul mi gcig ste /	458a	byang chub sems dpa skye bu dam ba khams gsum na bgrod ba tshe snying rje chen pos gzhi byed na mnol ba zhing der d dre kyang rdul mi gcig ste 
BO_K10_D0264_H0266:458a-6	de bas na /	458a	de ba na 
BO_K10_D0264_H0266:458a-7	bsam gyis khyab dka' zhes bya'o //	458a	bsam gyis khyab dka zhes byed 
BO_K10_D0264_H0266:458a-8	gang zhig 'jig rten rnam dag na //	458a	gang jig jig rten rnam dag na 
BO_K10_D0264_H0266:458a-9	bskal pa gcig gi bar dag tu //	458a	bskal ba gcig gi ba dag tu 
BO_K10_D0264_H0266:458a-10	tshul khrims dam du srung ba ni //	458a	tshul khrims dam du srung ba ni 
BO_K10_D0264_H0266:458a-11	skyes bu de ni skad cig tsam //	458a	skye bu de ni skad cig tsam 
BO_K10_D0264_H0266:458a-12	byams pa spyad pas dam pa mchog /	458a	byams ba spyod ba dam ba mchog 
BO_K10_D0264_H0266:458a-13	gang zhig 'jig rten sa 'di ru; ;lus dang ngag yid sdig spyad de //	458a	gang jig jig rten sa di ru; ;lus dang ngag yid sdig spyod de 
BO_K10_D0264_H0266:458a-14	ngan song gsum du ltung nges dag /	458a	ngan gro gsum du ltung nges dag 
BO_K10_D0264_H0266:458a-15	byams sems de yis 'phral du 'byang //	458a	byams sems de yis phral du byang 
BO_K10_D0264_H0266:458a-16	byang chub sems dpa' 'ga' zhig gis /	458a	byang chub sems dpa ga jig gis 
BO_K10_D0264_H0266:458a-17	'jig rten ngan par skyes na yang //	458a	jig rten ngan ba skye na yang 
BO_K10_D0264_H0266:458a-18	'jigs dang dogs pa ma skyed cig /	458a	jigs dang dogs ba ma skyed cig 
BO_K10_D0264_H0266:458a-19	ngan song ltung ba'i sdig yod kyang //	458a	ngan gro ltung ba sdig yod kyang 
BO_K10_D0264_H0266:458a-20	mgo son ba tsam gyis 'byang //	458a	mgo son ba tsam gyis byang 
BO_K10_D0264_H0266:458a-21	gang zhig 'ching ba gcod 'dod dam //	458a	gang jig ching ba gcod dod dam 
BO_K10_D0264_H0266:458b-0	nyon mongs sgrib pa spang @458b 'dod pa //	458b	nyon mongs sgrib ba spong dod ba 
BO_K10_D0264_H0266:458b-1	'jig rten ngan 'dir skyes na yang //	458b	jig rten ngan dir skye na yang 
BO_K10_D0264_H0266:458b-2	dam chos srung bas shes rab 'phel //	458b	dam chos srung ba shes rab phel 
BO_K10_D0264_H0266:458b-3	rnam dag zhing du bskal pa 'bum //	458b	rnam dag zhing du bskal ba bum 
BO_K10_D0264_H0266:458b-4	tshul khrims rnam dag spyad pa bas //	458b	tshul khrims rnam dag spyod ba ba 
BO_K10_D0264_H0266:458b-5	deng nas sang gi bar dag tu //	458b	deng nas sang gi ba dag tu 
BO_K10_D0264_H0266:458b-6	'jig rten 'di na gnas kyang sla //	458b	jig rten di na gnas kyang sla 
BO_K10_D0264_H0266:458b-7	de ci'i phyir zhe na /	458b	de ci phyir zhe na 
BO_K10_D0264_H0266:458b-8	ngas ni mi 'khrugs 'jig rten dang // bde ba can gyi 'jig rten gnyis //	458b	ngas ni mi khrugs jig rten dang bde ba can gyi jig rten gnyis 
BO_K10_D0264_H0266:458b-9	shin tu rnam dag mthong ba na //	458b	shin tu rnam dag mthong ba na 
BO_K10_D0264_H0266:458b-10	sdug bsngal bya ba'i ming yang med //	458b	sdug sngal byed ba ming yang med 
BO_K10_D0264_H0266:458b-11	khams der bsod nams bya ba ni //	458b	khams der bsod nams byed ba ni 
BO_K10_D0264_H0266:458b-12	dka' ba snyam du mi mdzad de //	458b	dka ba snyam du mi mdzad de 
BO_K10_D0264_H0266:458b-13	gang zhig 'jig rten 'di dag tu //	458b	gang jig jig rten di dag tu 
BO_K10_D0264_H0266:458b-14	rang gis mi bzod bzod bya ste //	458b	rang gis mi bzod bzod byed ste 
BO_K10_D0264_H0266:458b-15	pha rol po yang bzod bcug na //	458b	pha rol po yang bzod jug na 
BO_K10_D0264_H0266:458b-16	de ni bsod nams dam pa mchog /	458b	de ni bsod nams dam ba mchog 
BO_K10_D0264_H0266:458b-17	de phyir byang chub sems dpa' rnams //	458b	de phyir byang chub sems dpa rnams 
BO_K10_D0264_H0266:458b-18	'jig rten ngan 'dir bgrod pa'i tshe //	458b	jig rten ngan dir bgrod ba tshe 
BO_K10_D0264_H0266:458b-19	nyon mongs mya ngan ma byed par //	458b	nyon mongs mya ngan ma byed ba 
BO_K10_D0264_H0266:458b-20	sems can thams cad 'dren bya ste //	458b	sems can thams cad bgrang byed ste 
BO_K10_D0264_H0266:458b-21	brtson 'grus brtan pa'i sems bskyed na //	458b	brtson grus brtan ba sems skyed na 
BO_K10_D0264_H0266:458b-22	bla med byang chub myur du thob //	458b	bla med byang chub myur du thob 
BO_K10_D0264_H0266:458b-23	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos 'di skad ces gsol to //	458b	de nas joms ldan da la byang chub sems dpa sems dpa chen po nam mkha snying pos di skad ces gsol to 
BO_K10_D0264_H0266:458b-24	bcom ldan 'das /	458b	joms ldan da 
BO_K10_D0264_H0266:458b-25	bdag cag rnams kyis deng 'dir byang chub sems dpa' byang chub kyi rgyu dang rkyen zhig zhu zhing mchis na /	458b	bdag cag rnams kyis deng dir byang chub sems dpa byang chub kyi rgyu dang rkyen jig ju zhing mchis na 
BO_K10_D0264_H0266:458b-26	de bzhin gshegs pas skabs dbye bar gnang na spobs pa bskyed de zhu bar bgyi'o //	458b	de bzhin gshegs ba skabs byed ba gnang na spobs ba skyed de ju ba bgyid 
BO_K10_D0264_H0266:458b-27	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	458b	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0264_H0266:458b-28	legs so // rigs kyi bu /	458b	legs so rigs kyi bu 
BO_K10_D0264_H0266:458b-29	khyod tshngon sangs rgyas brgya stong du ma la dge ba'i rtsa ba /	458b	khyod tshngon sangs rgya brgya stong du ma la dge ba rtsa ba 
BO_K10_D0264_H0266:458b-30	rnams bskyed pa /	458b	rnams skyed ba 
BO_K10_D0264_H0266:459a-0	byang chub sems dpa'i thabs spyad pa la @459a *//	459a	byang chub sems dpa thabs spyod ba la 
BO_K10_D0264_H0266:459a-1	mkhas pa / byang chub sems dpa' thams cad kyi phyir byang chub spyod pa'i brtson 'grus brtan pa dri ba legs kyi /	459a	mkhas ba byang chub sems dpa thams cad kyi phyir byang chub spyod ba brtson grus brtan ba dri ba legs kyi 
BO_K10_D0264_H0266:459a-2	'dod pa bzhin dris shig /	459a	dod ba bzhin dri shig 
BO_K10_D0264_H0266:459a-3	ngas khyod la bye brag phyed par bshad do //	459a	ngas khyod la bye brag phyed ba chad do 
BO_K10_D0264_H0266:459a-4	bcom ldan 'das kyis skabs dbye bar gnang nas bcom ldan 'das la nam mkha'i snying pos 'di skad ces gsol to //	459a	joms ldan da kyis skabs byed ba gnang nas joms ldan da la nam mkha snying pos di skad ces gsol to 
BO_K10_D0264_H0266:459a-5	bcom ldan 'das /	459a	joms ldan da 
BO_K10_D0264_H0266:459a-6	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-7	brtul zhugs dang dka' thub kyi sems la gdung ba ma mchis par 'gyur /	459a	brtul jug dang dka thub kyi sems la gdung ba ma mchis ba gyur 
BO_K10_D0264_H0266:459a-8	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-9	nges pa'i tshig la 'gyod pa ma mchis par 'gyur /	459a	nges ba tshig la gyod ba ma mchis ba gyur 
BO_K10_D0264_H0266:459a-10	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-11	dge ba'i rtsa ba 'phel bar 'gyur /	459a	dge ba rtsa ba phel ba gyur 
BO_K10_D0264_H0266:459a-12	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-13	'jigs pa ma mchis shing tshul mi g-yo bar 'gyur /	459a	jigs ba ma mchis shing tshul mi g-yo ba gyur 
BO_K10_D0264_H0266:459a-14	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-15	dam pa'i chos yongs su 'grub par 'gyur /	459a	dam ba chos yongs su grub ba gyur 
BO_K10_D0264_H0266:459a-16	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-17	sa gcig nas sa bcu'i bar du legs par 'tshal bar 'gyur /	459a	sa gcig nas sa chu ba du legs ba tshal ba gyur 
BO_K10_D0264_H0266:459a-18	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-19	thabs shin tu mkhas par 'gyur /	459a	thabs shin tu mkhas ba gyur 
BO_K10_D0264_H0266:459a-20	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-21	sems can gyi ston pa bgyid par 'gyur /	459a	sems can gyi ston ba bgyid ba gyur 
BO_K10_D0264_H0266:459a-22	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459a-23	tshe tshe rabs rabs su byang chub kyi sems chud mi gzon par 'gyur /	459a	tshe tshe rabs rabs su byang chub kyi sems chud mi gzon ba gyur 
BO_K10_D0264_H0266:459a-24	byang chub sems dpas ci bgyis na /	459a	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-0	sems spyod pa rnams gcig las rnam pa sna tshogs su spyod pa ma mchis @459b par 'gyur /	459b	sems spyod ba rnams gcig las rnam ba sna tshogs su spyod ba ma mchis ba gyur 
BO_K10_D0264_H0266:459b-1	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-2	chos rin po ches legs par sgrub par 'gyur /	459b	chos rin po ches legs ba sgrub ba gyur 
BO_K10_D0264_H0266:459b-3	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-4	tshul khrims dang 'dul ba las bcas pa'i kha na mtho ba las 'byung bar 'gyur /	459b	tshul khrims dang dul ba las cha ba kha na mtho ba las byung ba gyur 
BO_K10_D0264_H0266:459b-5	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-6	nyon mongs pa rnams 'gag par 'gyur /	459b	nyon mongs ba rnams gag ba gyur 
BO_K10_D0264_H0266:459b-7	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-8	tshogs mang po kun dang mthun par 'gyur; byang chub sems dpas ci bgyis na /	459b	tshogs mang po kun dang mthun ba gyur; byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-9	chos kyi sbyin pa'i sgo legs par 'byed par 'gyur /	459b	chos kyi sbyin ba sgo legs ba byed ba gyur 
BO_K10_D0264_H0266:459b-10	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-11	sngon gyi dbang gi mthus dge ba'i rtsa ba mi stor bar 'gyur; byang chub sems dpas ci bgyis na /	459b	sngon gyi dbang gi mthus dge ba rtsa ba mi stor ba gyur; byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-12	gzhan gyis bstangs pa la rag mi lus par rang bzhin gyis pha rol tu phyin pa drug spyad par 'gyur /	459b	gzhan gyis stongs ba la rag mi lus ba rang bzhin gyis pha rol tu phyin ba drug spyod ba gyur 
BO_K10_D0264_H0266:459b-13	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-14	bsam gtan dang ting nge 'dzin btang ste 'dod pa'i khams su skye bar 'gyur /	459b	bsam gtan dang ting nge dzin gtong ste dod ba khams su skye ba gyur 
BO_K10_D0264_H0266:459b-15	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-16	sangs rgyas kyi chos las phyir mi ldog par 'gyur /	459b	sangs rgya kyi chos las phyir mi ldog ba gyur 
BO_K10_D0264_H0266:459b-17	byang chub sems dpas ci bgyis na /	459b	byang chub sems dpas ci bgyid na 
BO_K10_D0264_H0266:459b-18	dge ba'i rtsa ba 'phel ba dang / khams gsum du bgrod cing sems can la ston pa bgyid de /	459b	dge ba rtsa ba phel ba dang khams gsum du bgrod cing sems can la ston ba bgyid de 
BO_K10_D0264_H0266:459b-19	sangs rgyas kyi ngo bo nyid bar mi 'chad par 'gyur ro //	459b	sangs rgya kyi ngo bo nyid ba mi chad ba gyur ro 
BO_K10_D0264_H0266:459b-20	zhes bgyis pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i snying po la legs so //	459b	zhes bgyid ba dang de nas joms ldan da kyis byang chub sems dpa nam mkha snying po la legs so 
BO_K10_D0264_H0266:459b-21	zhes bya ba byin te /	459b	zhes byed ba byin te 
BO_K10_D0264_H0266:460a-0	khyod de bzhin gshegs pa la byang chub sems dpa'i bya ba rnams zhu nus pa'ang @460a *//	460a	khyod de bzhin gshegs ba la byang chub sems dpa byed ba rnams ju nus ba 
BO_K10_D0264_H0266:460a-1	shin tu legs so legs so //	460a	shin tu legs so legs so 
BO_K10_D0264_H0266:460a-2	khyod legs par nyon la dran pa mngon du zhog cig /	460a	khyod legs ba nyon la dran ba mngon du zhog cig 
BO_K10_D0264_H0266:460a-3	gsol pa / bcom ldan 'das /	460a	gsol ba joms ldan da 
BO_K10_D0264_H0266:460a-4	bka' bzhin du thos par smon te mnyan cing mnos par 'tshal lo //	460a	bka bzhin du thos ba smon te nyan cing mno ba tshal lo 
BO_K10_D0264_H0266:460a-5	zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' nam mkha'i snying po la bka' stsal pa /	460a	zhes gsol ba dang joms ldan da kyis byang chub sems dpa nam mkha snying po la bka stsal ba 
BO_K10_D0264_H0266:460a-6	rigs kyi bu /	460a	rigs kyi bu 
BO_K10_D0264_H0266:460a-7	byang chub sems dpa' chos bzhi dang ldan na /	460a	byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0264_H0266:460a-8	brtul zhugs dang dka' thub kyi sems mi gdung bar 'gyur ro //	460a	brtul jug dang dka thub kyi sems mi gdung ba gyur ro 
BO_K10_D0264_H0266:460a-9	chos bzhi gang zhe na /	460a	chos bzhi gang zhe na 
BO_K10_D0264_H0266:460a-10	sems can thams cad la snying rje cher bskyed pa dang / brtson 'grus bskyed cing le lo mi byed pa dang / skye shi'i 'khor ba rmi lam tsam dang 'dra bar shes pa dang / yang dag pa'i yid kyis sangs rgyas kyi ye shes bsam pa dang bzhi ste /	460a	sems can thams cad la snying rje cher skyed ba dang brtson grus skyed cing le lo mi byed ba dang skye chi khor ba rmi lam tsam dang dra ba shes ba dang yang dag ba yid kyis sangs rgya kyi ye shes bsam ba dang bzhi ste 
BO_K10_D0264_H0266:460a-11	byang chub sems dpa' chos bzhi po de dag dang ldan na /	460a	byang chub sems dpa chos bzhi po de dag dang ldan na 
BO_K10_D0264_H0266:460a-12	dka' thub dang brtul zhugs kyi sems gdung ba med par 'gyur ro //	460a	dka thub dang brtul jug kyi sems gdung ba med ba gyur ro 
BO_K10_D0264_H0266:460a-13	byang chub sems dpa' yang chos bzhi dang ldan na /	460a	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:460a-14	nges pa'i tshig la bar ma dor 'gyod par mi 'gyur ro //	460a	nges ba tshig la ba ma dor gyod ba mi gyur ro 
BO_K10_D0264_H0266:460a-15	bzhi gang zhe na /	460a	bzhi gang zhe na 
BO_K10_D0264_H0266:460a-16	nges pa'i tshig chos la bdag med par mngon par chung ces brjod pa dang / nges pa'i tshig skye gnas so cog la dad pa'i 'du shes bskyed pa mi rigs zhes brjod pa dang / nges pa'i tshig gis theg pa chen po la rgyun du bsngags pa brjod pa dang /	460a	nges ba tshig chos la bdag med ba mngon ba chung ces rjod ba dang nges ba tshig skye gnas so cog la dad ba du shes skyed ba mi rigs zhes rjod ba dang nges ba tshig gis theg ba chen po la rgyun du bsngags ba rjod ba dang 
BO_K10_D0264_H0266:460b-0	nges pa'i tshig gis las dge sdig gi 'bras bu mi brlag ces brjod @460b pa dang bzhi'o //	460b	nges ba tshig gis las dge sdig gi bras bu mi brlag ces rjod ba dang bzhi 
BO_K10_D0264_H0266:460b-1	byang chub sems dpa' yang chos bzhi dang ldan na /	460b	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:460b-2	dge ba'i rtsa ba rnam par 'phel bar 'gyur ro //	460b	dge ba rtsa ba rnam ba phel ba gyur ro 
BO_K10_D0264_H0266:460b-3	bzhi gang zhe na /	460b	bzhi gang zhe na 
BO_K10_D0264_H0266:460b-4	tshul khrims srung ba dang / mang du thos pa dang / sbyin pa byin pa dang / rab tu byung ba dang bzhi'o //	460b	tshul khrims srung ba dang mang du thos ba dang sbyin ba byin ba dang rab tu byung ba dang bzhi 
BO_K10_D0264_H0266:460b-5	byang chub sems dpa' yang chos bzhi dang ldan na /	460b	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:460b-6	'jigs pa med cing tshul las mi g-yo bar 'gyur ro //	460b	jigs ba med cing tshul las mi g-yo ba gyur ro 
BO_K10_D0264_H0266:460b-7	bzhi gang zhe na /	460b	bzhi gang zhe na 
BO_K10_D0264_H0266:460b-8	khe stor ba dang mi snyan par grags pa dang / smad cing dma' dbab pa dang / sdug bsngal gyis non kyang mi g-yo ba dang bzhi'o //	460b	khe stor ba dang mi snyan ba grags ba dang smad cing dma bebs ba dang sdug sngal gyis non kyang mi g-yo ba dang bzhi 
BO_K10_D0264_H0266:460b-9	byang chub sems dpa' yang chos bzhi dang ldan na /	460b	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:460b-10	chos dkar po yongs su 'grub par 'gyur ro //	460b	chos dkar po yongs su grub ba gyur ro 
BO_K10_D0264_H0266:460b-11	bzhi gang zhe na /	460b	bzhi gang zhe na 
BO_K10_D0264_H0266:460b-12	pha rol po las dge sdig yid ches par ston pa dang / sbyin pa la lan mi re ba dang / dam pa'i chos srung zhing skyong ba dang / shes rab chen pos byang chub sems dpa' thams cad la ston par byed pa dang bzhi'o //	460b	pha rol po las dge sdig yid ches ba ston ba dang sbyin ba la lan mi re ba dang dam ba chos srung zhing skyong ba dang shes rab chen pos byang chub sems dpa thams cad la ston ba byed ba dang bzhi 
BO_K10_D0264_H0266:460b-13	rigs kyi bu /	460b	rigs kyi bu 
BO_K10_D0264_H0266:460b-14	byang chub sems dpa' yang chos bzhi dang ldan na /	460b	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:460b-15	sa gcig nas sa bcu'i bar du legs par shes par 'gyur ro //	460b	sa gcig nas sa chu ba du legs ba shes ba gyur ro 
BO_K10_D0264_H0266:460b-16	chos bzhi gang zhe na /	460b	chos bzhi gang zhe na 
BO_K10_D0264_H0266:460b-17	dge ba'i rtsa ba yun du bskyed pa dang / nyes skyon thams cad sel ba dang / thabs la shin tu mkhas pa dang / dge ba'i brtson 'grus ci spyad pa byang chub tu bsngo ba dang bzhi'o; ;byang chub sems dpa' yang chos bzhi dang ldan na /	460b	dge ba rtsa ba yun du skyed ba dang nyes skyon thams cad sel ba dang thabs la shin tu mkhas ba dang dge ba brtson grus ci spyod ba byang chub tu sngo ba dang bzhi; ;byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:460b-18	thabs la shin tu mkhas par 'gyur ro //	460b	thabs la shin tu mkhas ba gyur ro 
BO_K10_D0264_H0266:460b-19	bzhi gang zhe na /	460b	bzhi gang zhe na 
BO_K10_D0264_H0266:461a-0	sems can gyi yid dang mthun par byed pa dang / gzhan gyi bsod nams @461a *//	461a	sems can gyi yid dang mthun ba byed ba dang gzhan gyi bsod nams 
BO_K10_D0264_H0266:461a-1	dang yon tan la rjes su yi rang ba'i sems skyed pa dang / sdig yod na 'gyod tshangs byed pa dang / de bzhin gshegs pa thams cad la chos kyi 'khor lo bskor bar gsol ba 'debs pa dang bzhi'o //	461a	dang yon tan la rjes su yi rang ba sems skyed ba dang sdig yod na gyod tshangs byed ba dang de bzhin gshegs ba thams cad la chos kyi khor lo skor ba gsol ba debs ba dang bzhi 
BO_K10_D0264_H0266:461a-2	byang chub sems dpa' yang chos bzhi dang ldan na /	461a	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:461a-3	sems can gyi ston pa byed par 'gyur ro //	461a	sems can gyi ston ba byed ba gyur ro 
BO_K10_D0264_H0266:461a-4	bzhi gang zhe na /	461a	bzhi gang zhe na 
BO_K10_D0264_H0266:461a-5	rtag tu sems can la phan pa dang bde ba sgrub par byed pa dang / rang gi dga' ba yongs su 'dor ba dang / mnyan des byas te bzod pa sgom pa dang / le lo spong ba dang bzhi'o //	461a	rtag tu sems can la phan ba dang bde ba sgrub ba byed ba dang rang gi dga ba yongs su dor ba dang nyan des byed te bzod ba sgom ba dang le lo spong ba dang bzhi 
BO_K10_D0264_H0266:461a-6	byang chub sems dpa' chos bzhi dang ldan na /	461a	byang chub sems dpa chos bzhi dang ldan na 
BO_K10_D0264_H0266:461a-7	tshe tshe rabs su byang chub kyi sems chud mi zos par 'gyur ro //	461a	tshe tshe rabs su byang chub kyi sems chud mi zos ba gyur ro 
BO_K10_D0264_H0266:461a-8	bzhi gang zhe na /	461a	bzhi gang zhe na 
BO_K10_D0264_H0266:461a-9	phyogs bcu'i sangs rgyas thams cad la rtag tu dran par byed pa dang / bsod nams byas so cog sems can gyi phyir bla na med pa'i byang chub tu bsngo ba dang / dge ba'i bshes gnyen la brten pa dang / theg pa chen po yongs su sgrog par byed pa dang bzhi'o //	461a	phyogs chu sangs rgya thams cad la rtag tu dran ba byed ba dang bsod nams byed so cog sems can gyi phyir bla na med ba byang chub tu sngo ba dang dge ba bshes gnyen la rten ba dang theg ba chen po yongs su sgrog ba byed ba dang bzhi 
BO_K10_D0264_H0266:461a-10	byang chub sems dpa' yang chos bzhi dang ldan na /	461a	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:461a-11	sems spyod pa rnam pa gcig las rnam pa sna tshogs su mi spyod par 'gyur ro //	461a	sems spyod ba rnam ba gcig las rnam ba sna tshogs su mi spyod ba gyur ro 
BO_K10_D0264_H0266:461a-12	bzhi gang zhe na /	461a	bzhi gang zhe na 
BO_K10_D0264_H0266:461a-13	nyan thos kyi sems spang ba dang / rang sangs rgyas kyi sems spang ba dang / chos sgrub bas skyo mi ngas pa dang / chos ci thos pa gzhan la ston par byed pa dang bzhi'o //	461a	nyan thos kyi sems spong ba dang rang sangs rgya kyi sems spong ba dang chos sgrub ba skyo mi ngas ba dang chos ci thos ba gzhan la ston ba byed ba dang bzhi 
BO_K10_D0264_H0266:461a-14	byang chub sems dpa' yang chos bzhi dang ldan na /	461a	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:461b-0	chos rin po che legs par @461b sgrub par 'gyur ro //	461b	chos rin po che legs ba sgrub ba gyur ro 
BO_K10_D0264_H0266:461b-1	bzhi gang zhe na /	461b	bzhi gang zhe na 
BO_K10_D0264_H0266:461b-2	theg pa chen po'i chos dkon pa'i phyir rin po che dang 'dra bar 'du shes bskyed pa dang theg pa chen po'i chos sems kyi nad thams cad sel ba'i phyir sman dang 'dra bar lta ba dang / theg pa chen po'i chos nam yang mi brlag pa'i phyir nor gyi dbyig dang 'dra bar lta ba dang /	461b	theg ba chen po chos dkon(d) ba phyir rin po che dang dra ba du shes skyed ba dang theg ba chen po chos sems kyi nad thams cad sel ba phyir sman dang dra ba lta ba dang theg ba chen po chos nam yang mi brlag ba phyir nor gyi dbyig dang dra ba lta ba dang 
BO_K10_D0264_H0266:461b-3	theg pa chen po'i chos mya ngan las 'da' bar byed pa'i phyir sdug bsngal 'gog par lta ba dang bzhi'o //	461b	theg ba chen po chos mya ngan las da ba byed ba phyir sdug sngal gog ba lta ba dang bzhi 
BO_K10_D0264_H0266:461b-4	byang chub sems dpa' yang chos bzhi dang ldan na /	461b	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:461b-5	tshul khrims nyams pa dang / nyon mongs pa'i kha na ma tho ba las 'byang bar 'gyur ro //	461b	tshul khrims nyams ba dang nyon mongs ba kha na ma tho ba las byang ba gyur ro 
BO_K10_D0264_H0266:461b-6	bzhi gang zhe na /	461b	bzhi gang zhe na 
BO_K10_D0264_H0266:461b-7	chos rnams 'ong ba med pa'i phyir chos la mi skye ba'i bzod pa thob pa dang / chos rnams song ba med pa'i phyir chos la mi 'gog pa'i bzod pa thob pa dang / chos rnams rgyu dang rkyen las skye ba shes pa'i phyir chos la rten cing 'brel par 'byung ba'i bzod pa thob pa dang /	461b	chos rnams ng ba med ba phyir chos la mi skye ba bzod ba thob ba dang chos rnams gro ba med ba phyir chos la mi gog ba bzod ba thob ba dang chos rnams rgyu dang rkyen las skye ba shes ba phyir chos la rten cing brel ba byung ba bzod ba thob ba dang 
BO_K10_D0264_H0266:461b-8	tha dad pa'i sems rgyud med pa'i phyir mi gnas pa'i bzod pa thob pa dang bzhi'o //	461b	tha dad ba sems brgyud med ba phyir mi gnas ba bzod ba thob ba dang bzhi 
BO_K10_D0264_H0266:461b-9	byang chub sems dpa' yang chos bzhi dang ldan na /	461b	byang chub sems dpa yang chos bzhi dang ldan na 
BO_K10_D0264_H0266:461b-10	nyon mongs pa rnams 'gag par 'gyur ro //	461b	nyon mongs ba rnams gag ba gyur ro 
BO_K10_D0264_H0266:461b-11	bzhi gang zhe na /	461b	bzhi gang zhe na 
BO_K10_D0264_H0266:461b-12	yang dag pa'i dran pa mngon par bzhag pa dang / dbang po rnams kyi sgo bsdam pa dang / dge ba'i chos kyi stobs bskyed nus pa dang / dben pa'i gnas su dad cing 'du 'dzin spang bar bya ba dang bzhi'o //	461b	yang dag ba dran ba mngon ba jog ba dang dbang po rnams kyi sgo sdom ba dang dge ba chos kyi stobs skyed nus ba dang dben ba gnas su dad cing du dzin spong ba byed ba dang bzhi 
