segmentnr	original	folio	stemmed
BO_T02_D1190:22b-1	aom raksha raksha h'um h'um h'um phat sv'a h'a zhes pa ste /	22b	aom raksha raksha hum hum hum phat sva ha zhes ba ste 
BO_T02_D1190:22b-2	sa'i sgras ni chos 'byung ngo //	22b	sa sgras ni chos byung ngo 
BO_T02_D1190:22b-3	de sbyang ba ni chos thams cad kyi rnam par dag pa ste /	22b	de sbyong ba ni chos thams cad kyi rnam ba dag ba ste 
BO_T02_D1190:22b-4	de ltar gyur ba'i sngags so //	22b	de ltar gyur ba sngags so 
BO_T02_D1190:22b-5	de kho na nyid kyi don /	22b	de kho na nyid kyi don 
BO_T02_D1190:22b-6	skul bar byed pas sgra'o //	22b	skul ba byed ba sgra 
BO_T02_D1190:22b-7	de yang yi ge aom ni sku rdo rje ste thabs so //	22b	de yang yi ge aom ni sku rdo rje ste thabs so 
BO_T02_D1190:22b-8	ra ni shes rab po //	22b	ra ni shes rab po 
BO_T02_D1190:22b-9	thabs dang shes rab dbyer med pa ni yi ge ksha ste /	22b	thabs dang shes rab dbyer med ba ni yi ge ksha ste 
BO_T02_D1190:22b-10	de yang 'jig pa'o //	22b	de yang jig ba 
BO_T02_D1190:22b-11	ksha zhes pa ni mi zad pa'o //	22b	ksha zhes ba ni mi zad ba 
BO_T02_D1190:22b-12	'ga' zhig 'jig pas thim par 'gyur //	22b	ga jig jig ba thim ba gyur 
BO_T02_D1190:22b-13	gang zhig dngos med zad pa'ang med //	22b	gang jig dngos med zad ba med 
BO_T02_D1190:22b-14	ces bya ba'i tshig gis so //	22b	ces byed ba tshig gis so 
BO_T02_D1190:22b-15	h'um phat sv'a h'a zhes pa ni /	22b	hum phat sva ha zhes ba ni 
BO_T02_D1190:22b-16	thams cad sngar bstan pa yin no //	22b	thams cad sngar ston ba yin no 
BO_T02_D1190:22b-17	de nyid rengs par byed pa ste /	22b	de nyid rengs ba byed ba ste 
BO_T02_D1190:22b-18	aom h'um sv'a h'a zhes pa ni rengs par byed pa ste /	22b	aom hum sva ha zhes ba ni rengs ba byed ba ste 
BO_T02_D1190:22b-19	g-yo bcas kyi rtsol bslab par bya'o //	22b	g-yo cha kyi rtsol bslab ba byed 
BO_T02_D1190:22b-20	yang na aom ni rdo rje gsum tha mi dad pa'o //	22b	yang na aom ni rdo rje gsum tha mi dad ba 
BO_T02_D1190:22b-21	de bzhin du h'um yin no //	22b	de bzhin du hum yin no 
BO_T02_D1190:22b-22	de ltar sv'a yang ste /	22b	de ltar sva yang ste 
BO_T02_D1190:22b-23	gsum ni de kho na nyid gsum tha mi dad pas so //	22b	gsum ni de kho na nyid gsum tha mi dad ba so 
BO_T02_D1190:22b-24	h'a zhes pa ni thabs shes rab dbyer mi phyed pa'i phyir te /	22b	ha zhes ba ni thabs shes rab dbyer mi phyed ba phyir te 
BO_T02_D1190:22b-25	rdo rje sems dpa' ni g-yo ba med pa nyid do //	22b	rdo rje sems dpa ni g-yo ba med ba nyid do 
BO_T02_D1190:22b-26	sems ni brtan par gyur na spro //	22b	sems ni brtan ba gyur na spro 
BO_T02_D1190:22b-27	brtan par ma gyur de mi spro //	22b	brtan ba ma gyur de mi spro 
BO_T02_D1190:22b-28	zhes bya ba'i tshig gis so //	22b	zhes byed ba tshig gis so 
BO_T02_D1190:22b-29	aom aam sv'a h'a /	22b	aom aam sva ha 
BO_T02_D1190:22b-30	dbang du byed pa'o //	22b	dbang du byed ba 
BO_T02_D1190:22b-31	aom ni thabs so //	22b	aom ni thabs so 
BO_T02_D1190:22b-32	aam ni shes rab po //	22b	aam ni shes rab po 
BO_T02_D1190:22b-33	sv'a ni rdo rje gsum mo //	22b	sva ni rdo rje gsum mo 
BO_T02_D1190:22b-34	h'a ni thams cad dbyer med pa'o //	22b	ha ni thams cad dbyer med ba 
BO_T02_D1190:22b-35	dbang du bya ba'i sngags ni mnyam pa nyid kyi ye shes kyis so //	22b	dbang du byed ba sngags ni mnyam ba nyid kyi ye shes kyis so 
BO_T02_D1190:22b-36	aom kham sv'a h'a /	22b	aom kham sva ha 
BO_T02_D1190:22b-37	skrod pa'i sngags so zhes pa ni /	22b	skrod ba sngags so zhes ba ni 
BO_T02_D1190:22b-38	sngags 'dis gnas las g-yo bar byed pa'o //	22b	sngags dis gnas las g-yo ba byed ba 
BO_T02_D1190:22b-39	yang na skrod pa ni spro ba'o //	22b	yang na skrod ba ni spro ba 
BO_T02_D1190:22b-40	aom rdo rje gsum tha mi dad pa gang de kham ye shes lnga rnams so //	22b	aom rdo rje gsum tha mi dad ba gang de kham ye shes lnga rnams so 
BO_T02_D1190:22b-41	sv'a h'a zhes pa ni /	22b	sva ha zhes ba ni 
BO_T02_D1190:22b-42	rdo rje gsum thabs dang shes rab kyi bdag nyid kyis spro bar byed pas na rdo rje rta mchog gis so //	22b	rdo rje gsum thabs dang shes rab kyi bdag nyid kyis spro ba byed ba na rdo rje rta mchog gis so 
BO_T02_D1190:22b-43	aom dzrim sv' h'a zhes bya ba ni /	22b	aom dzrim sv ha zhes byed ba ni 
BO_T02_D1190:22b-44	sdang bar byed pa ste /	22b	sdang ba byed ba ste 
BO_T02_D1190:22b-45	dbye bar byed pa'i sngags so //	22b	byed ba byed ba sngags so 
BO_T02_D1190:22b-46	yang na sdang ba ni gnyis smos pas thabs dang shes rab de dag 'dod pas na sdang ba ste zung 'jug go //	22b	yang na sdang ba ni gnyis smos ba thabs dang shes rab de dag dod ba na sdang ba ste zung jug go 
BO_T02_D1190:23a-0	de yang aom dzr'am sv'a h'a zhes pa'i de kho na nyid gsum dbyer @23a * //	23a	de yang aom dzr sva ha zhes ba de kho na nyid gsum dbyer 
BO_T02_D1190:23a-1	med pas na snang ba mtha' yas kyis so //	23a	med ba na snang ba mtha yas kyis so 
BO_T02_D1190:23a-2	aom bum sv'a h'a zhes pa ni mngon spyod kyi'o //	23a	aom bum sva ha zhes ba ni mngon spyod kyi 
BO_T02_D1190:23a-3	mngon spyod kyi sgras rims la sogs pa byed pa'o //	23a	mngon spyod kyi sgras rims la sogs ba byed ba 
BO_T02_D1190:23a-4	yang na mngon spyod ces pa ni /	23a	yang na mngon spyod ces ba ni 
BO_T02_D1190:23a-5	de nyid zhe sdang rdo rje ste thams cad la khyab pa nyid kyis na mngon spyod de ma ning ngo //	23a	de nyid zhe sdang rdo rje ste thams cad la khyab ba nyid kyis na mngon spyod de ma ning ngo 
BO_T02_D1190:23a-6	de yang bum smos pas /	23a	de yang bum smos ba 
BO_T02_D1190:23a-7	byang chub kyi sems khu bzhes bya ste /	23a	byang chub kyi sems khu bzhes byed ste 
BO_T02_D1190:23a-8	de nyid rdo rje gsum nyid kyis khyab pa yin pas na rnam par snang mdzad kyis so //	23a	de nyid rdo rje gsum nyid kyis khyab ba yin ba na rnam ba snang mdzad kyis so 
BO_T02_D1190:23a-9	aom sv'a h'a ni bshad zin pa'i don to //	23a	aom sva ha ni chad zin ba don to 
BO_T02_D1190:23a-10	aom h'um sv'a h'a /	23a	aom hum sva ha 
BO_T02_D1190:23a-11	'gugs par byed pa'o zhes pa ni //	23a	gugs ba byed ba zhes ba ni 
BO_T02_D1190:23a-12	rlung la sogs pa 'gugs par byed pa yin no //	23a	rlung la sogs ba gugs ba byed ba yin no 
BO_T02_D1190:23a-13	yang na bshad zin pa'i don gyis thams cad ni tha mi dad pa'i phyir 'gugs pa ni bsdus pa ste /	23a	yang na chad zin ba don gyis thams cad ni tha mi dad ba phyir gugs ba ni sdud ba ste 
BO_T02_D1190:23a-14	mi bskyod pas so //	23a	mi skyod ba so 
BO_T02_D1190:23a-15	aom ghu sv'a h'a /	23a	aom ghu sva ha 
BO_T02_D1190:23a-16	gsod par byed pa'o //	23a	gsod ba byed ba 
BO_T02_D1190:23a-17	yang na yul dang dbang po dang rnam par shes pa rnams gsod cing 'phye ba'o //	23a	yang na yul dang dbang po dang rnam ba shes ba rnams gsod cing phye ba 
BO_T02_D1190:23a-18	de yang ghu ni dang po'i bzhi pa la mkha' 'gro mas brgyan pa tsheg drag gi mtha' can ste /	23a	de yang ghu ni dang po bzhi ba la mkha gro mas rgyan ba tsheg drag gi mtha can ste 
BO_T02_D1190:23a-19	'di rnams kun ni rnam par spangs //	23a	di rnams kun ni rnam ba spong 
BO_T02_D1190:23a-20	zhes pa'i tshig gis so //	23a	zhes ba tshig gis so 
BO_T02_D1190:23a-21	aom sv'a h'a zhes pa ni go sla'o //	23a	aom sva ha zhes ba ni go sla 
BO_T02_D1190:23a-22	gsod pa bsdu bar bstan nas /	23a	gsod ba sdud ba ston nas 
BO_T02_D1190:23a-23	'gro ba drug gi mnyam pa nyid gsungs pa /	23a	gro ba drug gi mnyam ba nyid gsungs ba 
BO_T02_D1190:23a-24	aom ku ru ku lle hr'i: sv'a h'a /	23a	aom ku ru ku lle hr: sva ha 
BO_T02_D1190:23a-25	ku ru ku lle'i sngags so zhes pa ni /	23a	ku ru ku lle sngags so zhes ba ni 
BO_T02_D1190:23a-26	sems sna tshogs dbang du bya ba'i sngags so //	23a	sems sna tshogs dbang du byed ba sngags so 
BO_T02_D1190:23a-27	yang na ku ru ku lle hr'i: las /	23a	yang na ku ru ku lle hr: las 
BO_T02_D1190:23a-28	sku ru ku zhes pa ni /	23a	sku ru ku zhes ba ni 
BO_T02_D1190:23a-29	thabs dang shes rab tha mi dad pa'i dga' ba gsum mo //	23a	thabs dang shes rab tha mi dad ba dga ba gsum mo 
BO_T02_D1190:23a-30	de yang lle ni gsum kha sbyor ro //	23a	de yang lle ni gsum kha sbyor ro 
BO_T02_D1190:23a-31	de yang hr'i: tsheg drag gi mtha' can bzhi pa yin no //	23a	de yang hr: tsheg drag gi mtha can bzhi ba yin no 
BO_T02_D1190:23a-32	aom sv'a h'a ni go sla'o //	23a	aom sva ha ni go sla 
BO_T02_D1190:23a-33	'gro ba drug mnyam pas so //	23a	gro ba drug mnyam ba so 
BO_T02_D1190:23a-34	ku ru ku lle'i sngags bstan zin nas de'i mthu bstan pa da ni char dbab pa'i chog gsungs pa /	23a	ku ru ku lle sngags ston zin nas de mthu ston ba da ni char bebs ba chog gsungs ba 
BO_T02_D1190:23a-35	aa phu'i yi ges mtha' yas kyi gzugs byas la /	23a	aa phu yi ges mtha yas kyi gzugs byed la 
BO_T02_D1190:23a-36	bdud rtsi lngas ni blugs me tog nag pos ni mchod /	23a	bdud rtsi lngas ni blugs me tog nag pos ni mchod 
BO_T02_D1190:23a-37	klu 'dul bar byed pa'i khu bas ni blugs /	23a	klu dul ba byed ba khu ba ni blugs 
BO_T02_D1190:23a-38	klang po che'i chang gis ni mgo bo byug kham phor kha sbyar du ni gzhag / ba nag mo'i 'o mas ni dgang /	23a	klang po che chang gis ni mgo bo byug kham phor kha sbyor du ni jog ba nag mo mang mas ni geng 
BO_T02_D1190:23a-39	gzhon nu ma nag mos bkal ba'i skud pas ni dkri /	23a	gzhon nu ma nag mos khel ba skud ba ni dkri 
BO_T02_D1190:23a-40	rlung gi phyogs su rdzing bu byas te /	23a	rlung gi phyogs su rdzing bu byed te 
BO_T02_D1190:23b-0	mtha' yas der gzhag @23b go //	23b	mtha yas der jog go 
BO_T02_D1190:23b-1	de'i 'gram du dkyil 'khor bzhengs par bya te /	23b	de grams du dkyil khor bzhengs ba byed te 
BO_T02_D1190:23b-2	dur khrod kyi sol bas ni rdul tshon nag po /	23b	dur khrod kyi sol ba ni rdul tshon nag po 
BO_T02_D1190:23b-3	skyes pa'i rus pa'i phye mas ni rdul tshon dkar po /	23b	skye ba rus ba byed mas ni rdul tshon dkar po 
BO_T02_D1190:23b-4	ldong ros kyis ni rdul tshon ser po /	23b	ldong ros kyis ni rdul tshon ser po 
BO_T02_D1190:23b-5	dur khrod kyi so phag gis ni rdul tshon dmar po /	23b	dur khrod kyi so phag gis ni rdul tshon dmar po 
BO_T02_D1190:23b-6	rkun ma'i lo ma dang / skyes pa'i rus pa'i phye ma dag gis ni rdul tshon ljang gu ste /	23b	rkun ma lo ma dang skye ba rus ba byed ma dag gis ni rdul tshon ljang gu ste 
BO_T02_D1190:23b-7	rdul tshon 'di rnams kyis dkyil 'khor bzhengs so //	23b	rdul tshon di rnams kyis dkyil khor bzhengs so 
BO_T02_D1190:23b-8	dur khro ba kyi srad bus thig gdab cing dkyil 'khor khru gsum pa byas te /	23b	dur khro ba kyi srad bud thig gdab cing dkyil khor khru gsum ba byed te 
BO_T02_D1190:23b-9	de'i dbus su mtha' yas mnan pa'i kye'i rdo rje bri bar bya ste /	23b	de dbus su mtha yas gnon ba kye rdo rje bri ba byed ste 
BO_T02_D1190:23b-10	zhal brgyad pa /	23b	zhal brgyad ba 
BO_T02_D1190:23b-11	zhabs bzhi pa /	23b	zhabs bzhi ba 
BO_T02_D1190:23b-12	phyag bcu drug gis brgyan pa /	23b	phyag chu drug gis rgyan ba 
BO_T02_D1190:23b-13	spyan nyi shu rtsa bzhis che ba /	23b	spyan nyi shu rtsa bzhis che ba 
BO_T02_D1190:23b-14	'jigs pa'ang 'jigs par mdzad pa bri'o //	23b	jigs ba jigs ba mdzad ba bri 
BO_T02_D1190:23b-15	de nas slob dpon gyis nang gi ma rungs pa'i sems kyis dben pa'i gnas su sngags bzlas te zhes bya ba ni /	23b	de nas slob dpon gyis nang gi ma rungs ba sems kyis dben ba gnas su sngags bzlas te zhes byed ba ni 
BO_T02_D1190:23b-16	klu'i mtshe'u chu kha dog nag po'i 'jim pa nag po la aa phu zhes bya ba'i sngags kyis lan brgya rtsa brgyad kyi bar du mngon par bsngags te /	23b	klu mtsheu chu kha dog nag po jim ba nag po la aa phu zhes byed ba sngags kyis lan brgya rtsa brgyad kyi ba du mngon ba bsngags te 
BO_T02_D1190:23b-17	blangs nas slar mtha' yas zhes bya ba klu de'i gzugs brnyan byed cing mngon par bsngags te de'i gzugs brnyan bya'o //	23b	blangs nas slar mtha yas zhes byed ba klu de gzugs rnyan byed cing mngon ba bsngags te de gzugs rnyan byed 
BO_T02_D1190:23b-18	bdud rtsi lnga zhes pa ni 'o ma la sogs pas khrus chab gsol lo //	23b	bdud rtsi lnga zhes ba ni mang ma la sogs ba khru chab gsol lo 
BO_T02_D1190:23b-19	me tog nag pos zhes pa ni zar ma'i me tog gis so //	23b	me tog nag pos zhes ba ni zar ma me tog gis so 
BO_T02_D1190:23b-20	de med na me tog sngon po gzhan gyis kyang ngo //	23b	de med na me tog sngon po gzhan gyis kyang ngo 
BO_T02_D1190:23b-21	mchod pa ni mchod pa'o //	23b	mchod ba ni mchod ba 
BO_T02_D1190:23b-22	klu 'dul bar byed pa'i khu bas ni byug / glang po che'i chang gis ni mgo bo byug / kham phor kha sbyar du ni gzhug pa ni /	23b	klu dul ba byed ba khu ba ni byug glang po che chang gis ni mgo bo byug kham phor kha sbyor du ni jug ba ni 
BO_T02_D1190:23b-23	'jim pa de nyid las byas pa'i kham phor so ma btang ba gnyis so /	23b	jim ba de nyid las byed ba kham phor so ma gtong ba gnyis so 
BO_T02_D1190:23b-24	der ba nag mo'i 'o mas ni dgang /	23b	der ba nag mo mang mas ni geng 
BO_T02_D1190:23b-25	gzhon nu ma nag mos bkal ba'i skud pas dkri /	23b	gzhon nu ma nag mos khel ba skud ba dkri 
BO_T02_D1190:23b-26	rlung gi phyogs su rdzing bu byas te /	23b	rlung gi phyogs su rdzing bu byed te 
BO_T02_D1190:23b-27	mtha' yas der bzhag go //	23b	mtha yas der jog go 
BO_T02_D1190:23b-28	de'i 'gram du dkyil 'khor bzhengs par bya ste ;	23b	de grams du dkyil khor bzhengs ba byed ste 
BO_T02_D1190:23b-29	/ bdud rtsi lngas ni blugs pa la sogs pa bya ba bcu rnams la re re zhing yang yi ge aa phu'i sngags brgya rtsa brgyad kyi bar du yongs su bzlas par bya'o //	23b	bdud rtsi lngas ni blugs ba la sogs ba byed ba chu rnams la re re zhing yang yi ge aa phu sngags brgya rtsa brgyad kyi ba du yongs su bzlas ba byed 
BO_T02_D1190:23b-30	dkyil 'khor bzhengs pa yang /	23b	dkyil khor bzhengs ba yang 
BO_T02_D1190:23b-31	dur khrod kyi sol bas rdul tshon nag po ni mi bskyod pa'i rnam par dag pas bya'o //	23b	dur khrod kyi sol ba rdul tshon nag po ni mi skyod ba rnam ba dag ba byed 
BO_T02_D1190:24a-0	skyes @24a * //	24a	skye 
BO_T02_D1190:24a-1	pa'i rus pas ni rdul tshon dkar po zhes bya ba ni rnam par snang mdzad kyi rnam par dag pas so //	24a	ba rus ba ni rdul tshon dkar po zhes byed ba ni rnam ba snang mdzad kyi rnam ba dag ba so 
BO_T02_D1190:24a-2	ldong ros kyis rdul tshon ser po ni rin chen 'byung ldan gyi rnam par dag pas bya'o //	24a	ldong ros kyis rdul tshon ser po ni rin chen byung ldan gyi rnam ba dag ba byed 
BO_T02_D1190:24a-3	dur khrod kyi so phag gis rdul tshon dmar po ni snang ba mtha' yas kyi rnam par dag pas so //	24a	dur khrod kyi so phag gis rdul tshon dmar po ni snang ba mtha yas kyi rnam ba dag ba so 
BO_T02_D1190:24a-4	rkun ma'i lo ma dang skyes pa'i rus pa dag gis rdul tshon ljang gu ste ni don yod grub pa'i rnam par dag pas so //	24a	rkun ma lo ma dang skye ba rus ba dag gis rdul tshon ljang gu ste ni don yod grub ba rnam ba dag ba so 
BO_T02_D1190:24a-5	mi'i rus pa dang dur khrod kyi sol bas ni rdul tshon sngon po ni rdo rje sems dpa'i rnam par dag pas so //	24a	mi rus ba dang dur khrod kyi sol ba ni rdul tshon sngon po ni rdo rje sems dpa rnam ba dag ba so 
BO_T02_D1190:24a-6	rdul tshon 'di rnams kyis dkyil 'khor bzhengs so //	24a	rdul tshon di rnams kyis dkyil khor bzhengs so 
BO_T02_D1190:24a-7	dur khrod kyi srad bus thig gdab cing zhes pa ni /	24a	dur khrod kyi srad bud thig gdab cing zhes ba ni 
BO_T02_D1190:24a-8	bcu bzhi'am brgyad la 'du byed pa'i sa gzhir thig skud byin gyis brlabs te bzhag la /	24a	chu bzhi brgyad la du byed ba sa gzhir thig skud byin gyis brlabs te jog la 
BO_T02_D1190:24a-9	'dus bya ba zin nas thig skud des thig btab pa'i dkyil 'khor khru gsum pa mi bskyod pa'i rnam par dag pa bzhengs nas /	24a	du byed ba zin nas thig skud des thig debs ba dkyil khor khru gsum ba mi skyod ba rnam ba dag ba bzhengs nas 
BO_T02_D1190:24a-10	de'i dbus su mtha' yas mnan pa'i dgyes pa'i rdo rje bri bar bya ste /	24a	de dbus su mtha yas gnon ba dgyes ba rdo rje bri ba byed ste 
BO_T02_D1190:24a-11	zhal brgyad pa /	24a	zhal brgyad ba 
BO_T02_D1190:24a-12	zhabs bzhi pa /	24a	zhabs bzhi ba 
BO_T02_D1190:24a-13	phyag bcu drug gis brgyan pa /	24a	phyag chu drug gis rgyan ba 
BO_T02_D1190:24a-14	spyan nyi shu rtsa bzhis che ba /	24a	spyan nyi shu rtsa bzhis che ba 
BO_T02_D1190:24a-15	phyag bcu drug mtshan ma can de dkyil 'khor gyi dbus su bri bar bya'o //	24a	phyag chu drug mtshan ma can de dkyil khor gyi dbus su bri ba byed 
BO_T02_D1190:24a-16	dkyil 'khor du ni rnal 'byor ma brgyad 'dab ma rnams la phyi nas bri bar bya'o //	24a	dkyil khor du ni rnal byor ma brgyad dab ma rnams la phyi nas bri ba byed 
BO_T02_D1190:24a-17	'di dag thams cad byas nas slob dpon gyis sngags bzla bar bya'o //	24a	di dag thams cad byed nas slob dpon gyis sngags bzla ba byed 
BO_T02_D1190:24a-18	nang gi ma rungs pa'i sems kyis zhes pa la /	24a	nang gi ma rungs ba sems kyis zhes ba la 
BO_T02_D1190:24a-19	nang ni brtson 'grus chen por rol ba'o //	24a	nang ni brtson grus chen por rol ba 
BO_T02_D1190:24a-20	ma rungs pa'i sems ni khros pa'i sems so //	24a	ma rungs ba sems ni khro ba sems so 
BO_T02_D1190:24a-21	rgyu 'dis sngags bzlas na char 'bab par 'gyur te /	24a	rgyu dis sngags bzlas na char bab ba gyur te 
BO_T02_D1190:24a-22	dben pa'i gnas su aom gha da gha da /	24a	dben ba gnas su aom gha da gha da 
BO_T02_D1190:24a-23	ghu du ghu du /	24a	ghu du ghu du 
BO_T02_D1190:24a-24	sa ma sa ma /	24a	sa ma sa ma 
BO_T02_D1190:24a-25	gha ta gha ta /	24a	gha ta gha ta 
BO_T02_D1190:24a-26	gho ta ya gho ta ya /	24a	gho ta ya gho ta ya 
BO_T02_D1190:24a-27	aa nnta ksho bha ka r'a ya n'a g'a dhi pa ta ye /	24a	aa nnta ksho bha ka ra ya na ga dhi ba ta ye 
BO_T02_D1190:24a-28	he he ru ru ka / sapta p'a t'a la ga t'am n'a g'a n'a karsha ya /	24a	he he ru ru ka sapta pa ta la ga t na ga na karsha ya 
BO_T02_D1190:24a-29	barsha ya / gardza ya ta rdza ya /	24a	barsha ya gardza ya ta rdza ya 
BO_T02_D1190:24a-30	phu phu phu phu phu phu phu h'um h'um h'um phat phat sv'a h'a zhes pa'o //	24a	phu phu phu phu phu phu phu hum hum hum phat phat sva ha zhes ba 
BO_T02_D1190:24a-31	gal te char mi 'bab na de'i sngags 'di bzlog la bzla te /	24a	gal te char mi bab na de sngags di bzlog la bzla te 
BO_T02_D1190:24a-32	phyin ci log tu bzlas pa yang /	24a	phyin ci log tu bzlas ba yang 
BO_T02_D1190:24a-33	sv'a h'a phat phat h'um h'um h'um phu phu phu pu phu phu phu ta rdza ya ga rdza ya /	24a	sva ha phat phat hum hum hum phu phu phu pu phu phu phu ta rdza ya ga rdza ya 
BO_T02_D1190:24a-34	barsha ya / a'a karsha ya n'a g'a n'a sapta p'a t'a la ga t'am /	24a	barsha ya aa karsha ya na ga na sapta pa ta la ga t 
BO_T02_D1190:24a-35	ka ru ru he he /	24a	ka ru ru he he 
BO_T02_D1190:24b-0	n'a g'a dhi pa ta ye @24b aa nnta ksho bha ka r'a ya /	24b	na ga dhi ba ta ye aa nnta ksho bha ka ra ya 
BO_T02_D1190:24b-1	gho ta ya gho ta ya /	24b	gho ta ya gho ta ya 
BO_T02_D1190:24b-2	gha ta gha ta /	24b	gha ta gha ta 
BO_T02_D1190:24b-3	ma sa ma sa /	24b	ma sa ma sa 
BO_T02_D1190:24b-4	ghu du ghu du /	24b	ghu du ghu du 
BO_T02_D1190:24b-5	gha da gha da /	24b	gha da gha da 
BO_T02_D1190:24b-6	aom zhes pas char dbab po //	24b	aom zhes ba char bebs po 
BO_T02_D1190:24b-7	de bzhin du yang char mi 'bab na de'i mgo aa rdza ka'i dog pa ltar 'gas so zhes pa ni /	24b	de bzhin du yang char mi bab na de mgo aa rdza ka dog ba ltar gas so zhes ba ni 
BO_T02_D1190:24b-8	na se'i snye ma ltar ro //	24b	na se snye ma ltar ro 
BO_T02_D1190:24b-9	'dis ci bstan na nges pa kho na char 'bab par 'gyur ba'i don de char 'bab par 'gyur ba yin no //	24b	dis ci ston na nges ba kho na char bab ba gyur ba don de char bab ba gyur ba yin no 
BO_T02_D1190:24b-10	sprin dral ba bshad par bya ste /	24b	sprin dral ba chad ba byed ste 
BO_T02_D1190:24b-11	gal te char pa rgyun mi 'chad pa nyid du 'bab na de'i tshe rgya mtsho 'bab zhig tu 'gyur ba yin pas /	24b	gal te char ba rgyun mi chad ba nyid du bab na de tshe rgya mtsho bab jig tu gyur ba yin ba 
BO_T02_D1190:24b-12	sprin dral ba'i cho ga dur khrod kyi ras la nye bar 'dug nas zhes pa ni /	24b	sprin dral ba cho ga dur khrod kyi ras la nye ba dug nas zhes ba ni 
BO_T02_D1190:24b-13	de yang bcu bzhi la sogs pa shi ba'i gdong g-yogs pa'i ras blangs pa de la 'dug nas /	24b	de yang chu bzhi la sogs ba chi ba gdong g-yogs ba ras blangs ba de la dug nas 
BO_T02_D1190:24b-14	sngags bzlas pas dral bar bya'o //	24b	sngags bzlas ba dral ba byed 
BO_T02_D1190:24b-15	aom a'a rya sma sv'a na pri y'a ya h'um h'um h'um phat sv'a h'a zhes pa ste /	24b	aom aa rya sma sva na pri ya ya hum hum hum phat sva ha zhes ba ste 
BO_T02_D1190:24b-16	ji srid du sprin dral bar gyur pa'i bar de srid du sngags bzlas pa byas na de nas sprin dral bar 'gyur te sprin dral ba'i cho ga'o //	24b	ji srid du sprin dral ba gyur ba ba de srid du sngags bzlas ba byed na de nas sprin dral ba gyur te sprin dral ba cho ga 
BO_T02_D1190:24b-17	char dbab pa ni go sla ba nyid kyi don to //	24b	char bebs ba ni go sla ba nyid kyi don to 
BO_T02_D1190:24b-18	yang na aa zhes pa ni gnyis su med pa tsheg drag gi mtha' can no //	24b	yang na aa zhes ba ni gnyis su med ba tsheg drag gi mtha can no 
BO_T02_D1190:24b-19	phu zhes pa ni tsheg drag gnyis kyi mtha' can no //	24b	phu zhes ba ni tsheg drag gnyis kyi mtha can no 
BO_T02_D1190:24b-20	'di ni tsheg drag gnyis kyi mtha' can no //	24b	di ni tsheg drag gnyis kyi mtha can no 
BO_T02_D1190:24b-21	yi ge ni a'a li k'a li sreg pas yin no //	24b	yi ge ni aa li ka li sreg ba yin no 
BO_T02_D1190:24b-22	mtha' yas smos pas mtha' med pa yin pas na mtha' yas te /	24b	mtha yas smos ba mtha med ba yin ba na mtha yas te 
BO_T02_D1190:24b-23	thog ma dang bar dang tha ma las grol ba'o //	24b	thogs ma dang ba dang tha ma las grol ba 
BO_T02_D1190:24b-24	de'i gzugs brnyan ni so sor bya ba'o //	24b	de gzugs rnyan ni so sor byed ba 
BO_T02_D1190:24b-25	byas la ni byas pa'i sgo nas so //	24b	byed la ni byed ba sgo nas so 
BO_T02_D1190:24b-26	bdud rtsi lnga ni /	24b	bdud rtsi lnga ni 
BO_T02_D1190:24b-27	ye shes lnga'i rang bzhin gyis so //	24b	ye shes lnga rang bzhin gyis so 
BO_T02_D1190:24b-28	blugs pa ni dbang bskur ba'o //	24b	blugs ba ni dbang skur ba 
BO_T02_D1190:24b-29	me tog nag pos ni mchod pa ni nag po mi bskyod pa'o //	24b	me tog nag pos ni mchod ba ni nag po mi skyod ba 
BO_T02_D1190:24b-30	me tog bdag med ma'o //	24b	me tog bdag med ma 
BO_T02_D1190:24b-31	gnyi gar tha mi dad pas so //	24b	gnyi gar tha mi dad ba so 
BO_T02_D1190:24b-32	mchod pa ni mchod pa'o //	24b	mchod ba ni mchod ba 
BO_T02_D1190:24b-33	klu 'dul bar byed pa'i khu bas ni byug ni /	24b	klu dul ba byed ba khu ba ni byug ni 
BO_T02_D1190:24b-34	'gro ba dang 'ong ba med pas na klu ste skye ba dang 'jig pa las rnam par grol ba'o //	24b	gro ba dang ng ba med ba na klu ste skye ba dang jig ba las rnam ba grol ba 
BO_T02_D1190:24b-35	de yang 'dul ba ni gtan nas nye bar zhi ba'i rang bzhin yin pa'i phyir ro //	24b	de yang dul ba ni gtan nas nye ba zhi ba rang bzhin yin ba phyir ro 
BO_T02_D1190:24b-36	de yang byed pa ni /	24b	de yang byed ba ni 
BO_T02_D1190:24b-37	yang dag pa'i ye shes kyi rang bzhin no //	24b	yang dag ba ye shes kyi rang bzhin no 
BO_T02_D1190:24b-38	de'i khu ba ni myong ba'i mtshan nyid do //	24b	de khu ba ni myong ba mtshan nyid do 
BO_T02_D1190:25a-0	des byug pa ni de bzhin gshegs pa rnams de'i rang bzhin du bya'o zhes pa'i @25a * //	25a	des byug ba ni de bzhin gshegs ba rnams de rang bzhin du byed zhes ba 
BO_T02_D1190:25a-1	don to // glang po che'i chang gis ni mgo bo byung ces pa la glang po che smos pa ni 'di la lag pa yod pas na glang po che ste /	25a	don to glang po che chang gis ni mgo bo byung ces ba la glang po che smos ba ni di la lag ba yod ba na glang po che ste 
