segmentnr	original	folio	stemmed
BO_T02_D1827:100b-13	zhabs rten 'jam po'i khri la bzhugs su gsol //	100b	zhabs rten jam po khri la bzhugs su gsol 
BO_T02_D1827:100b-14	rgyab rten dmar po gzer dang bcas pa la //	100b	rgyab rten dmar po gzer dang cha ba la 
BO_T02_D1827:100b-15	steng du bla bre gdugs dang yol ba bres //	100b	steng du bla bre gdugs dang yol ba bre 
BO_T02_D1827:100b-16	chos dang dge ba'i bshes la dkyil 'khor ni //	100b	chos dang dge ba bshes la dkyil khor ni 
BO_T02_D1827:100b-17	tshul dang mthun pa'i ri mo bris pa dbul //	100b	tshul dang mthun ba ri mo bri ba bul 
BO_T02_D1827:100b-18	me tog bdug pa mar me byug pa dang // zhal zas sil snyan dag gis bstod bya ste //	100b	me tog bdug ba mar me byug ba dang zhal zas sil snyan dag gis bstod byed ste 
BO_T02_D1827:100b-19	gser dang nor bu mu tig bee d'urya //	100b	gser dang nor bu mu tig bee durya 
BO_T02_D1827:100b-20	spug dang rdo yi snying po dngul dag dang // sham ka shi la byi ru rin chen shel //	100b	spug dang rdo yi snying po dngul dag dang sham ka chi la byi ru rin chen shel 
BO_T02_D1827:100b-21	ras dang dar gos glang chen rta dang ni //	100b	ras dang dar gos glang chen rta dang ni 
BO_T02_D1827:100b-22	bu dang bu mo chung ma bran dang 'bru //	100b	bu dang bu mo chung ma bran dang bru 
BO_T02_D1827:100b-23	bdag gi 'byor pa stobs kyis dbul bar bya //	100b	bdag gi byor ba stobs kyis bul ba byed 
BO_T02_D1827:100b-24	de rjes gus par gsol pa gsum gdab ste //	100b	de rjes gus ba gsol ba gsum gdab ste 
BO_T02_D1827:100b-25	'gro la snying rje chen po rab bskyed nas ;	100b	gro la snying rje chen po rab skyed nas 
BO_T02_D1827:100b-26	/ rdzogs pa'i byang chub yid la bsams nas kyang //	100b	rdzogs ba byang chub yid la bsams nas kyang 
BO_T02_D1827:100b-27	nyon mongs med pa'i sems kyis rna blags te //	100b	nyon mongs med ba sems kyis rna blag te 
BO_T02_D1827:100b-28	tshul dang mthun pa'i spyod lam bsten par bya //	100b	tshul dang mthun ba spyod lam sten ba byed 
BO_T02_D1827:100b-29	chos smras pa la legs par gsungs tshig gis //	100b	chos smras ba la legs ba gsungs tshig gis 
BO_T02_D1827:100b-30	dbang po rab dang mthar gdams par bya //	100b	dbang po rab dang mthar doms ba byed 
BO_T02_D1827:100b-31	mnyan las byung ba'i dge rtsa rgya chen kun //	100b	nyan las byung ba dge rtsa rgya chen kun 
BO_T02_D1827:100b-32	rdzogs pa'i byang chub phyir ni bsngo bar bya //	100b	rdzogs ba byang chub phyir ni sngo ba byed 
BO_T02_D1827:100b-33	chos smra ba la rigs gzugs thos pa dang // ngang tshul ngan dang ji ltar brnyas gyur kyang //	100b	chos smra ba la rigs gzugs thos ba dang ngang tshul ngan dang ji ltar brnyas gyur kyang 
BO_T02_D1827:100b-34	chos la brten phyir brnyas pa'i sems mi bya //	100b	chos la rten phyir brnyas ba sems mi byed 
BO_T02_D1827:101a-0	rnyed dang grags dang thos dang tshul @101a * //	101a	rnyed dang grags dang thos dang tshul 
BO_T02_D1827:101a-1	khrims dang // gzugs sogs yon tan rnams kyis khengs mi bya //	101a	khrims dang gzugs sogs yon tan rnams kyis kheng mi byed 
BO_T02_D1827:101a-2	shes khe rnyed 'dod phyir ni ma yin te //	101a	shes khe rnyed dod phyir ni ma yin te 
BO_T02_D1827:101a-3	mdor na nyon mongs can sems tshar gcad bya //	101a	mdor na nyon mongs can sems tshar gcod byed 
BO_T02_D1827:101a-4	de la sogs te mtha' yas mchog gyur phyir //	101a	de la sogs te mtha yas mchog gyur phyir 
BO_T02_D1827:101a-5	rang gi bla ma yon tan kun rdzogs la //	101a	rang gi bla ma yon tan kun rdzogs la 
BO_T02_D1827:101a-6	sgo gsum bsnyen bkur rnam pa mtha' yas phyir //	101a	sgo gsum snyen bkur rnam ba mtha yas phyir 
BO_T02_D1827:101a-7	bskal par yang ni smra bar su zhig nus //	101a	bskal ba yang ni smra ba su jig nus 
BO_T02_D1827:101a-8	mdor bsdus pas ni brjod pa 'di yin te //	101a	mdor sdud ba ni rjod ba di yin te 
BO_T02_D1827:101a-9	sangs rgyas la sogs rin chen ji bzhin dang // rang gi pham rang lus rang gces nor //	101a	sangs rgya la sogs rin chen ji bzhin dang rang gi pham rang lus rang gces nor 
BO_T02_D1827:101a-10	rang la gang phangs de bsrung bsgrub pa bzhin ;	101a	rang la gang phang de bsrung sgrub ba bzhin 
BO_T02_D1827:101a-11	/ bla ma dang slob ma'i tshul bstan pa ste le'u dang po'o /	101a	bla ma dang slob ma tshul ston ba ste leu dang po 
BO_T02_D1827:101a-12	// / slob mas gsol pa /	101a	slob mas gsol ba 
BO_T02_D1827:101a-13	bla ma bsnyen bkur bya ba'i tshul ni khong du chud lags na //	101a	bla ma snyen bkur byed ba tshul ni khong du chud lags na 
BO_T02_D1827:101a-14	dgos pa gang gi don du bgyi ba bdag la bstan du gsol //	101a	dgos ba gang gi don du bgyid ba bdag la ston du gsol 
BO_T02_D1827:101a-15	slob dpon ston pas bka' stsal pa /	101a	slob dpon ston ba bka stsal ba 
BO_T02_D1827:101a-16	'khor ba thog ma med pa nas //	101a	khor ba thogs ma med ba nas 
BO_T02_D1827:101a-17	mi mthun mthun byas gnod byed pa'i //	101a	mi mthun mthun byed gnod byed ba 
BO_T02_D1827:101a-18	bdud bzhi las ni rgyal bya'i phyir //	101a	bdud bzhi las ni rgyal byed phyir 
BO_T02_D1827:101a-19	'dri ba rgyas par bshad par bya //	101a	bri ba rgya ba chad ba byed 
BO_T02_D1827:101a-20	gang gis 'chi med lus mchog ni //	101a	gang gis chi med lus mchog ni 
BO_T02_D1827:101a-21	thob pa yon tan rnams kyi rten //	101a	thob ba yon tan rnams kyi rten 
BO_T02_D1827:101a-22	gang phyir sems can tshe thung ba //	101a	gang phyir sems can tshe thung ba 
BO_T02_D1827:101a-23	'chi med go 'phang sgrub mi nus //	101a	chi med go phen sgrub mi nus 
BO_T02_D1827:101a-24	de bas 'bad pa thams cad kyis //	101a	de ba bad ba thams cad kyis 
BO_T02_D1827:101a-25	'chi ba med pa bsgrub par bya //	101a	chi ba med ba sgrub ba byed 
BO_T02_D1827:101a-26	'chi bdag las rgyal 'chi ba med pa de //	101a	chi bdag las rgyal chi ba med ba de 
BO_T02_D1827:101a-27	gtan du thob phyir 'gro ba tshe ring bas //	101a	gtan du thob phyir gro ba tshe ring ba 
BO_T02_D1827:101a-28	dam chos bsgrub phyir 'bras bu dpag med la //	101a	dam chos sgrub phyir bras bu dpog med la 
BO_T02_D1827:101a-29	'chi ba 'joms zhes rgyal bas rab tu gsungs //	101a	chi ba joms zhes rgyal ba rab tu gsungs 
BO_T02_D1827:101a-30	phyi dang nang gi 'chi ba'i rtags gsungs pa'i //	101a	phyi dang nang gi chi ba rtags gsungs ba 
BO_T02_D1827:101a-31	mtshan nyid la mkhas 'chi bdag slu ba yi //	101a	mtshan nyid la mkhas chi bdag slu ba yi 
BO_T02_D1827:101a-32	thabs su gyur pa 'bad pa cher byas te //	101a	thabs su gyur ba bad ba cher byed te 
BO_T02_D1827:101a-33	'bad pa'i blo la 'bras bu lag na gnas //	101a	bad ba blo la bras bu lag na gnas 
BO_T02_D1827:101a-34	ma rig pa nas rga shi'i mthar thug par //	101a	ma rig ba nas rga chi mthar thug ba 
BO_T02_D1827:101a-35	skye dang 'chi ba'i dus ni nges pa med //	101a	skye dang chi ba dus ni nges ba med 
BO_T02_D1827:101a-36	'khor lo bskor ba lta bur rab tu gnas //	101a	khor lo skor ba lta bur rab tu gnas 
BO_T02_D1827:101a-37	de yi bar chad zhi ba 'chi bdag bslu //	101a	de yi ba chad zhi ba chi bdag bslu 
BO_T02_D1827:101a-38	dbang po lnga la phyi yi rtags 'byung ste //	101a	dbang po lnga la phyi yi rtags byung ste 
BO_T02_D1827:101a-39	drug pa la ni nang du shes par bya //	101a	drug ba la ni nang du shes ba byed 
BO_T02_D1827:101a-40	'chi bdag nang gi las ni go rims bzhin //	101a	chi bdag nang gi las ni go rims bzhin 
BO_T02_D1827:101b-0	thabs mkhas ldan @101b pas 'chi ba 'joms par 'gyur //	101b	thabs mkhas ldan ba chi ba joms ba gyur 
BO_T02_D1827:101b-1	de dag rnal 'byor gtsug lag gdan bzhi dang // bde mchog mkha' 'gro dus kyi 'khor lo las //	101b	de dag rnal byor gtsug lag gdan bzhi dang bde mchog mkha gro dus kyi khor lo las 
BO_T02_D1827:101b-2	gsungs pa mdor bsdus bdag gis khyod la bshad //	101b	gsungs ba mdor sdud bdag gis khyod la chad 
BO_T02_D1827:101b-3	gzhan du ma yengs yid kyis mnyan par gyis //	101b	gzhan du ma yengs yid kyis nyan ba gyis 
BO_T02_D1827:101b-4	mig ni zlum zhing gzugs mthong 'khrul pa med //	101b	mig ni zlum zhing gzugs mthong khrul ba med 
BO_T02_D1827:101b-5	gyen du lta dang sa dang nam mkha' yi //	101b	gyen du lta dang sa dang nam mkha yi 
BO_T02_D1827:101b-6	bu ga chod dang med par snang ba ni //	101b	bu ga chod dang med ba snang ba ni 
BO_T02_D1827:101b-7	'chi bdag 'ong ba mkhas pas shes par bya //	101b	chi bdag ng ba mkhas ba shes ba byed 
BO_T02_D1827:101b-8	shing dang ri dang rang gi spyi bor me //	101b	shing dang ri dang rang gi spyi bor me 
BO_T02_D1827:101b-9	'bar dang ra man yi grong mthong dang // dbyug pa gdengs pa nag po 'bar bar mthong //	101b	bar dang ra man yi grong mthong dang dbyug ba gdeng ba nag po bar ba mthong 
BO_T02_D1827:101b-10	chu la dbang po'i gzhu ni mthong dang // grib ma mgo med rang gi lce rtser min //	101b	chu la dbang po gzhu ni mthong dang grib ma mgo med rang gi lce rtser min 
BO_T02_D1827:101b-11	tha mal mig la rin chen 'khor lo mthong //	101b	tha mal mig la rin chen khor lo mthong 
BO_T02_D1827:101b-12	zla bar ri mo med dang nyi ma bzlob //	101b	zla ba ri mo med dang nyi ma bzlob 
BO_T02_D1827:101b-13	khyi khva bya rog gtor ma za mi byed //	101b	khyi khva byed rog thor ma za mi byed 
BO_T02_D1827:101b-14	bkab pa'i rna bar rnga yi sgra med dang // sgra mi thos dang gnod sbyin sgra grags thos //	101b	gebs ba rna ba rnga yi sgra med dang sgra mi thos dang gnod sbyin sgra grags thos 
BO_T02_D1827:101b-15	nag po'i gzugs kyis lho phyogs 'dong zhes dang // dri mi zhim dang dri ldan sna rtse stod //	101b	nag po gzugs kyis lho phyogs dong zhes dang dri mi zhim dang dri ldan sna rtse stod 
BO_T02_D1827:101b-16	glo bur sna ni yo dang zhom pa dang // ro mi tshor dang ro ni med pa tshor //	101b	glo bur sna ni yo dang zhom ba dang ro mi tshor dang ro ni med ba tshor 
BO_T02_D1827:101b-17	rtsa bar nub dang rtsa ba nag por 'gyur //	101b	rtsa ba nub dang rtsa ba nag por gyur 
BO_T02_D1827:101b-18	rgyu med ldib pa'i tshig 'khrul 'chi ba'i rtags //	101b	rgyu med ldib ba tshig khrul chi ba rtags 
BO_T02_D1827:101b-19	ha phu grang dang dro ba'i reg bya dang // gzhogs phyed skams dang phyed grang phyed ni dro //	101b	ha phu grang dang dro ba reg byed dang gzhogs phyed skams dang phyed grang phyed ni dro 
BO_T02_D1827:101b-20	'jam rtsub lci yang bzlog pa'i lus 'dzin dang // bshang gci gser dang dngul gyi kha dog dang // sbring  dang dus gcig 'byung dang sngom  par byed//	101b	jam rtsub lci yang bzlog ba lus dzin dang bshang gci gser dang dngul gyi kha dog dang sbring dang dus gcig byung dang sngom ba 
BO_T02_D1827:101b-21	chu dang sa bon 'dres par 'byung ba dang // 'khrig pa spyod tshe dril bu'i sgra thos dang // nyin dang mtshan mo'i gzugs ni bzlog mthong zhing //	101b	chu dang sa bon dre ba byung ba dang khrig ba spyod tshe dril bu sgra thos dang nyin dang mtshan mo gzugs ni bzlog mthong zhing 
BO_T02_D1827:101b-22	phyogs kyang de bzhin bzlog pa nyid du mthong //	101b	phyogs kyang de bzhin bzlog ba nyid du mthong 
BO_T02_D1827:101b-23	thos pa la sogs de bzhin snang gyur na //	101b	thos ba la sogs de bzhin snang gyur na 
BO_T02_D1827:101b-24	de ni 'chi bdag dbang du song zhes bya ;	101b	de ni chi bdag dbang du gro zhes byed 
BO_T02_D1827:101b-25	/ bshang gci med dang mang gyur 'chi ba'i rtags //	101b	bshang gci med dang mang gyur chi ba rtags 
BO_T02_D1827:101b-26	glo bur zha dang sbeg dang rgyu med tsho //	101b	glo bur ja dang sbeg dang rgyu med tsho 
BO_T02_D1827:101b-27	stobs med ha cang stobs dang ldan pa dang // dri zhim dri mi zhim pas lus la ni //	101b	stobs med ha cang stobs dang ldan ba dang dri zhim dri mi zhim ba lus la ni 
BO_T02_D1827:101b-28	srog chags 'du dang 'bros pa 'chi ba'i rtags //	101b	srog chags du dang bros ba chi ba rtags 
BO_T02_D1827:102a-0	gnyen gyis 'dor dang dgra ni byams @102a * //	102a	gnyen gyis dor dang dgra ni byams 
BO_T02_D1827:102a-1	pa dang ; / dud mo skra 'bal bsam gtan khad pa 'dor //	102a	ba dang dud mo skra bal bsam gtan khad ba dor 
BO_T02_D1827:102a-2	grib gnon lus la yang yang 'jug pa dang // lag mthil rkang pa de bzhin tsha dang 'bigs //	102a	grib gnon lus la yang yang jug ba dang lag mthil rkang ba de bzhin tsha dang bigs 
BO_T02_D1827:102a-3	chu sbugs lcags bsregs bzhin du myur du skam //	102a	chu sbugs lcags bsregs bzhin du myur du skam 
BO_T02_D1827:102a-4	lkog mar 'brum pa dmar po 'byung ba dang // glo bur mtshan ma nub par gyur dang 'phyangs //	102a	lkog mar brum ba dmar po byung ba dang glo bur mtshan ma nub ba gyur dang phyang 
BO_T02_D1827:102a-5	de la sogs pa lus kyi rtags shes bya //	102a	de la sogs ba lus kyi rtags shes byed 
BO_T02_D1827:102a-6	thams cad sems kyi dbang du byed pa ste //	102a	thams cad sems kyi dbang du byed ba ste 
BO_T02_D1827:102a-7	sems las ma gtogs don gzhan med par gsungs //	102a	sems las ma gtogs don gzhan med ba gsungs 
BO_T02_D1827:102a-8	de phyir rang sems brtag pa ma gtogs pa'i //	102a	de phyir rang sems rtog ba ma gtogs ba 
BO_T02_D1827:102a-9	phyi rol don ni thams cad 'khrul kyang snang //	102a	phyi rol don ni thams cad khrul kyang snang 
BO_T02_D1827:102a-10	rnal 'byor pa ni shin tu khro bar 'dod //	102a	rnal byor ba ni shin tu khro ba dod 
BO_T02_D1827:102a-11	lhag par chags dang lhag par gnyid che dang // rab tu mi dga' kyi hud smre sngags 'don //	102a	lhag ba chags dang lhag ba rnyid che dang rab tu mi dga kyi hud smre sngags don 
BO_T02_D1827:102a-12	ha cang dga' dang mngon shes thob snyam dang // mkha' la 'phur snyam ting 'dzin thob snyam dang // dmigs pa brjed dang de la yid mi 'gro //	102a	ha cang dga dang mngon shes thob snyam dang mkha la phur snyam ting dzin thob snyam dang dmigs ba brjed dang de la yid mi gro 
BO_T02_D1827:102a-13	nang gi nyi zla'i rlung ni log pa dang // lhag dang chad dang ha cang 'phel dang 'grib //	102a	nang gi nyi zla rlung ni log ba dang lhag dang chad dang ha cang phel dang grib 
BO_T02_D1827:102a-14	dus su min dang ha cang thag ring dran //	102a	dus su min dang ha cang thag ring dran 
BO_T02_D1827:102a-15	phug dang mun pa bug pa la sogs sems //	102a	bugs dang mun ba bug ba la sogs sems 
BO_T02_D1827:102a-16	'jig rten pa ni brgya dang drug cur dran //	102a	jig rten ba ni brgya dang drug cur dran 
BO_T02_D1827:102a-17	'jig rten 'das las sems ni log pa dang // rnyed dang nyo tshong gnyen gyi bya ba dang // lus dang zas kyi cha sgeg 'dun pa dang // 'khor dang bsod snyoms ster la mngon par dga' //	102a	jig rten da las sems ni log ba dang rnyed dang nyo tshong gnyen gyi byed ba dang lus dang zas kyi cha sgeg dun ba dang khor dang bsod snyom ster la mngon ba dga 
BO_T02_D1827:102a-18	grags pa'i gtam dang rab byung khyim pa dang // mang por 'dre dang bdag gi bde ba 'dod //	102a	grags ba dam dang rab byung khyim ba dang mang por dre dang bdag gi bde ba dod 
BO_T02_D1827:102a-19	'khor 'dod 'khor la ha cang mi dga' dang // bsgom dang bzlas dang sbyin sreg tshogs 'khor ro //	102a	khor dod khor la ha cang mi dga dang bsgom dang bzlas dang sbyin sreg tshogs khor ro 
BO_T02_D1827:102a-20	sngon du byed pa las ni nyams pa dang // ma byin pa dang yul pa'i gtam la dga' //	102a	sngon du byed ba las ni nyams ba dang ma byin ba dang yul ba dam la dga 
BO_T02_D1827:102a-21	gnyen dang 'brug dang rgyal po'i 'thab mo dang // dug dang byang stems ma mo'i sbod gtong dang // gzhon nu'i sbyor dang bsad dang bsad dbang med //	102a	gnyen dang brug dang rgyal po thab mo dang dug dang byang stem ma mo sbod gtong dang gzhon nu sbyor dang bsad dang bsad dbang med 
BO_T02_D1827:102a-22	sa bdag dang ni mi yi bdag po dang // gdon dang 'dre can gnas la chags pa dang // srog chags gdug dang g-yang sa'i lam gnas pa'i //	102a	sa bdag dang ni mi yi bdag po dang don dang dre can gnas la chags ba dang srog chags gdug dang g-yang sa lam gnas ba 
BO_T02_D1827:102a-23	rnal 'byor pa ni 'chi ba myur du 'thob //	102a	rnal byor ba ni chi ba myur du thob 
BO_T02_D1827:102a-24	rang gi sems ni yongs su gyur pa'i phyir /	102a	rang gi sems ni yongs su gyur ba phyir 
BO_T02_D1827:102b-0	@102b 'khrul kyang rmi lam khyad du gsad mi bya //	102b	khrul kyang rmi lam khyad du gsad mi byed 
BO_T02_D1827:102b-1	thab pa'i dbang pos chos kun rmi 'drar gsungs //	102b	thab ba dbang pos chos kun rmi drar gsungs 
BO_T02_D1827:102b-2	de phyir rlung sogs ma yin rtags kyis kyang //	102b	de phyir rlung sogs ma yin rtags kyis kyang 
BO_T02_D1827:102b-3	rmi lam na ni dus mtshan nag mo mthong //	102b	rmi lam na ni dus mtshan nag mo mthong 
BO_T02_D1827:102b-4	de la chags spyod de yi dbang gyur dang // shing la 'dzegs dang shing dang ri las lhung//	102b	de la chags spyod de yi dbang gyur dang shing la dzegs dang shing dang ri las 
BO_T02_D1827:102b-5	bong bu rnga mos lho dang shar phyogs dang // spre'u zhon pas shar du 'gro ba dang // shing ring thal phung grog mkhar srog shing 'dzeg / ka ra b'i ra'i phreng thogs dri tshogs byugs //	102b	bong bu rnga mos lho dang char phyogs dang spreu zhon ba char du gro ba dang shing ring thal phung grog mkhar srog shing dzeg ka ra b ra phreng thogs dri tshogs byug 
BO_T02_D1827:102b-6	thog dang ser ba rdo ba'i char pas non //	102b	thogs dang ser ba rdo ba char ba non 
BO_T02_D1827:102b-7	sngar shi'i mi dang 'grogs dang lam du zhugs //	102b	sngar chi mi dang grogs dang lam du jug 
BO_T02_D1827:102b-8	yan lag lcags sgrog ldan dang gzeb tu bcug / gos med gos dang rgyan phreng dmar po thogs //	102b	yan lag lcags sgrog ldan dang gzeb tu jug gos med gos dang rgyan phreng dmar po thogs 
BO_T02_D1827:102b-9	de la sogs pa 'chi ltas rnam par 'gyur //	102b	de la sogs ba chi ltas rnam ba gyur 
BO_T02_D1827:102b-10	tha mal rtags su de ltar bshad pa ste //	102b	tha mal rtags su de ltar chad ba ste 
BO_T02_D1827:102b-11	'byung ba rlung sogs nang ni rnam gnyis gzhan //	102b	byung ba rlung sogs nang ni rnam gnyis gzhan 
BO_T02_D1827:102b-12	'chi bdag sde rnams gzhom phyir sngags dang ni //	102b	chi bdag sde rnams joms phyir sngags dang ni 
BO_T02_D1827:102b-13	sman dang bsam gtan rin chen rnams kyis so //	102b	sman dang bsam gtan rin chen rnams kyis so 
BO_T02_D1827:102b-14	'byung po'i gdon la sngags kyis bsrung ba ste //	102b	byung po don la sngags kyis bsrung ba ste 
BO_T02_D1827:102b-15	'byung ba 'khrug pa la ni sman gyis gso //	102b	byung ba khrug ba la ni sman gyis gso 
BO_T02_D1827:102b-16	nang gi rlung la ting 'dzin stobs kyis te //	102b	nang gi rlung la ting dzin stobs kyis te 
BO_T02_D1827:102b-17	gdug pa rnams la tshe yi nor bus so //	102b	gdug ba rnams la tshe yi nor bud so 
BO_T02_D1827:102b-18	gnod 'joms sman ni gang dang gang bshad pa //	102b	gnod joms sman ni gang dang gang chad ba 
BO_T02_D1827:102b-19	gang du gcig gis thams cad 'grub par bshad //	102b	gang du gcig gis thams cad grub ba chad 
BO_T02_D1827:102b-20	de dag bsdus pa'i stobs las byung shes nas //	102b	de dag sdud ba stobs las byung shes nas 
BO_T02_D1827:102b-21	mkhas pa rnams kyis rab tu brtag par bya //	102b	mkhas ba rnams kyis rab tu rtog ba byed 
BO_T02_D1827:102b-22	'chi bdag gzhom pa'i le'u ste gnyis pa'o /	102b	chi bdag joms ba leu ste gnyis ba 
BO_T02_D1827:102b-23	// /'khor bar srog ni yun ring gnas gyur kyang //	102b	ba srog ni yun ring gnas gyur kyang 
BO_T02_D1827:102b-24	bgegs kyis bsod nams ma lus zad byas pas //	102b	bgegs kyis bsod nams ma lus zad byed ba 
BO_T02_D1827:102b-25	yon tan rnams ni 'grub par mi 'gyur bas //	102b	yon tan rnams ni grub ba mi gyur ba 
BO_T02_D1827:102b-26	bgegs rnams bzlog phyir bsrung ba chen po bya //	102b	bgegs rnams bzlog phyir bsrung ba chen po byed 
BO_T02_D1827:102b-27	gsol ba / bcom ldan 'das kyis bshad du gsol /	102b	gsol ba joms ldan da kyis chad du gsol 
BO_T02_D1827:102b-28	bka' stsal pa /	102b	bka stsal ba 
BO_T02_D1827:102b-29	rigs pa mchog dang dpung bzangs la sogs su //	102b	rigs ba mchog dang dpung bzangs la sogs su 
BO_T02_D1827:102b-30	lta ba'i gdon ni gang dang gang bshad pa //	102b	lta ba don ni gang dang gang chad ba 
BO_T02_D1827:102b-31	sde dpon 'khor dang de yi rigs su gtogs //	102b	sde dpon khor dang de yi rigs su gtogs 
BO_T02_D1827:102b-32	sa stengs mi la rtag tu 'tshe bar byed //	102b	sa stengs mi la rtag tu tshe ba byed 
BO_T02_D1827:102b-33	de dag bzlog phyir gnas dang mtshan nyid dang // bsrung dang dengs par bya phyir ngas bshad do //	102b	de dag bzlog phyir gnas dang mtshan nyid dang bsrung dang dengs ba byed phyir ngas chad do 
BO_T02_D1827:103a-0	dge @103a * //	103a	dge 
BO_T02_D1827:103a-1	ba'i bshes la gus pa cher bskyed la //	103a	ba bshes la gus ba cher skyed la 
BO_T02_D1827:103a-2	'gro la phan phyir nyon la yid la zung //	103a	gro la phan phyir nyon la yid la zung 
BO_T02_D1827:103a-3	sgrub pa po yi sems la rab zhugs nas //	103a	sgrub ba po yi sems la rab jug nas 
BO_T02_D1827:103a-4	rab tu 'bad de bar chad byed pa ni //	103a	rab tu bad de ba chad byed ba ni 
BO_T02_D1827:103a-5	lha yi bu ni tshangs pa la sogs pa'i //	103a	lha yi bu ni tshangs ba la sogs ba 
BO_T02_D1827:103a-6	phyogs bcu skyong ba'i lha las grangs 'dra ba //	103a	phyogs chu skyong ba lha las grangs dra ba 
BO_T02_D1827:103a-7	tshangs pa'i srin po dang ni 'dod pa'i lha //	103a	tshangs ba srin po dang ni dod ba lha 
BO_T02_D1827:103a-8	gzugs med lhas ni bar chad byed pa min //	103a	gzugs med lhas ni ba chad byed ba min 
BO_T02_D1827:103a-9	glang chen gdong dang padma'i phreng la sogs //	103a	glang chen gdong dang padma phreng la sogs 
BO_T02_D1827:103a-10	ded dpon bcus ni gnod pa rab tu byed //	103a	ded dpon chu ni gnod ba rab tu byed 
BO_T02_D1827:103a-11	ris su gtogs pa bgegs rigs stong phrag ni //	103a	ris su gtogs ba bgegs rigs stong phrag ni 
BO_T02_D1827:103a-12	brgyad cu mi la 'tshe bar byed pa ste //	103a	brgyad cu mi la tshe ba byed ba ste 
BO_T02_D1827:103a-13	tshangs pa la sogs lha ni steng gi phyogs //	103a	tshangs ba la sogs lha ni steng gi phyogs 
BO_T02_D1827:103a-14	'og na 'dug pa sa dang klu yi ste //	103a	g na dug ba sa dang klu yi ste 
BO_T02_D1827:103a-15	shar phyogs na ni dri za'i rigs rnams te //	103a	char phyogs na ni dri za rigs rnams te 
BO_T02_D1827:103a-16	lho ni grul bum nub na klu yi rigs //	103a	lho ni grul bum nub na klu yi rigs 
BO_T02_D1827:103a-17	byang du gnod sbyin shar du dbang po dang // lhor ni gshin rje nub tu chu yi bdag / byang du gnod sbyin shar lhor byin za'o //	103a	byang du gnod sbyin char du dbang po dang lhor ni gshin rje nub tu chu yi bdag byang du gnod sbyin char lhor byin za 
BO_T02_D1827:103a-18	lho nub bden bral nub byang sprin gyi sgra //	103a	lho nub bden bral nub byang sprin gyi sgra 
BO_T02_D1827:103a-19	byang shar mtshams su dbang ldan gnas pa ste //	103a	byang char mtshams su dbang ldan gnas ba ste 
BO_T02_D1827:103a-20	bdud rnams phyogs ni bcu po rab tu bsrung //	103a	bdud rnams phyogs ni chu po rab tu bsrung 
BO_T02_D1827:103a-21	de dag thar par 'bad la bgegs byed do //	103a	de dag thar ba bad la bgegs byed do 
BO_T02_D1827:103a-22	rang gi spyod yul las ni 'da' snyam sems //	103a	rang gi spyod yul las ni da snyam sems 
BO_T02_D1827:103a-23	bsod nams gzi ni lus la 'jug byed de //	103a	bsod nams gzi ni lus la jug byed de 
BO_T02_D1827:103a-24	'khor dang rnyed dang grags dang snyan pa dang // 'jig rten pa yi bsam gtan skyed par byed //	103a	khor dang rnyed dang grags dang snyan ba dang jig rten ba yi bsam gtan skyed ba byed 
BO_T02_D1827:103a-25	de yi sems kyis gzengs ni bstod byas pas //	103a	de yi sems kyis gzengs ni bstod byed ba 
BO_T02_D1827:103a-26	skye bo phal chen dbang du sdud byed cing //	103a	skye bo phal chen dbang du sdud byed cing 
BO_T02_D1827:103a-27	bsod nams dngos po la ni rab tu 'jog / ye shes tshogs la mngon par mi dga' zhing //	103a	bsod nams dngos po la ni rab tu jog ye shes tshogs la mngon ba mi dga zhing 
BO_T02_D1827:103a-28	'khor bar 'dren pa'i gtam la rtag tu brtson //	103a	khor ba bgrang ba dam la rtag tu brtson 
BO_T02_D1827:103a-29	kha cig  mngon shes thob phyir gzugs rnams mthong //	103a	kha cig mngon shes thob phyir gzugs rnams mthong 
BO_T02_D1827:103a-30	ting 'dzin dpag med mngon du gyur snyam dang // sangs rgyas zhing du 'ga' zhig lung bstan thob //	103a	ting dzin dpog med mngon du gyur snyam dang sangs rgya zhing du ga jig lung ston thob 
BO_T02_D1827:103a-31	'gro ba'i don du kun du 'gro bar rig / sgra dang 'od 'byung nam mkha' gzugs kyang ston //	103a	gro ba don du kun du gro ba rig sgra dang d byung nam mkha gzugs kyang ston 
BO_T02_D1827:103a-32	me tog 'thor zhing sngon gyi spyod tshul dang // da lta ma 'ongs lung ni ston par byed //	103a	me tog thor zhing sngon gyi spyod tshul dang da lta ma ngs lung ni ston ba byed 
BO_T02_D1827:103a-33	sangs rgyas zhing ni mang por rab ston cing //	103a	sangs rgya zhing ni mang por rab ston cing 
BO_T02_D1827:103a-34	mya ngan 'das la mchog gzhol lung yang ston //	103a	mya ngan da la mchog gzhol lung yang ston 
BO_T02_D1827:103b-0	de yis gzhan @103b gyi sems ni rab bskul te //	103b	de yis gzhan gyi sems ni rab skul te 
BO_T02_D1827:103b-1	sbyin sogs rgya chen gus pa rgya chen yang //	103b	sbyin sogs rgya chen gus ba rgya chen yang 
BO_T02_D1827:103b-2	kha cig  la ni 'dun pa zlog byed cing //	103b	kha cig la ni dun ba zlog byed cing 
BO_T02_D1827:103b-3	zas dang gos med ting 'dzin las nyams byed //	103b	zas dang gos med ting dzin las nyams byed 
