segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:378a-0	kye bcom ldan 'das kyis lung bstan pa 'di bshad pa na 'khor de'i nang nas lha dang / @378a *//	378a	kye joms ldan da kyis lung ston ba di chad ba na khor de nang nas lha dang 
BO_K10_D0257_H0258:378a-1	klu dang / gnod spyin dang / srin po dang / yi dvags dang / grul bum dang / sha za dang / mi dang / mi ma yin pa gang dag bcom ldan 'das la mngon por dad pa de dag thams cad bcom ldan 'das la shin tu dga' ba dang /	378a	klu dang gnod spyin dang srin po dang yi dvags dang grul bum dang sha za dang mi dang mi ma yin ba gang dag joms ldan da la mngon por dad ba de dag thams cad joms ldan da la shin tu dga ba dang 
BO_K10_D0257_H0258:378a-2	mchog tu dga' ba dang / rab tu dad pa skyes so //	378a	mchog tu dga ba dang rab tu dad ba skye so 
BO_K10_D0257_H0258:378a-3	yang de'i tshe bcom ldan 'das kyi rdzu 'phrul gyi mthus bdud sdig can bdag nyid kyis rang gi gnas su ting nge 'dzin mngon par sgrub pa 'di thos so //	378a	yang de tshe joms ldan da kyi rdzu phrul gyi mthus bdud sdig can bdag nyid kyis rang gi gnas su ting nge dzin mngon ba sgrub ba di thos so 
BO_K10_D0257_H0258:378a-4	thos nas kyang bcom ldan 'das la shin tu dga' ba dang / dad pa dang / gus pa skyes nas mchi ma dag byung ste 'khor rnams la 'di skad ces smras so //	378a	thos nas kyang joms ldan da la shin tu dga ba dang dad ba dang gus ba skye nas mchi ma dag byung ste khor rnams la di skad ces smras so 
BO_K10_D0257_H0258:378a-5	nga'i tshig nyon cig /	378a	nga tshig nyon cig 
BO_K10_D0257_H0258:378a-6	'di ni / drang srong thub pa rgyal ba'i mchog bzod pa dang / yon tan dang / nges pa'i tshig rab mchog can de srin bus gang ba'i ri'i gnas dam pa la 'bar ba la lag 'gro chen po dang / lha rnams kyis bzod pa'i dus bstan te /	378a	di ni dren srong thub ba rgyal ba mchog bzod ba dang yon tan dang nges ba tshig rab mchog can de srin bud gang ba ri gnas dam ba la bar ba la lag gro chen po dang lha rnams kyis bzod ba dus ston te 
BO_K10_D0257_H0258:378a-7	nga'ang der 'gro zhing mnyam pa med pa'i dge sbyong la bzod par gsol lo //	378a	nga der gro zhing mnyam ba med ba dge sbyong la bzod ba gsol lo 
BO_K10_D0257_H0258:378a-8	de nyid la skyabs su 'gro'o //	378a	de nyid la skyob su gro 
BO_K10_D0257_H0258:378a-9	mtshungs pa med pa'i snying brtse ba rnam pa sna tshogs dang ldan pa rgyal ba bzod pa can de la skyabs su 'gro ba ni /	378a	mtshungs ba med ba snying brtse ba rnam ba sna tshogs dang ldan ba rgyal ba bzod ba can de la skyob su gro ba ni 
BO_K10_D0257_H0258:378a-10	nga dang lhan cig 'dong bar byos shig /	378a	nga dang lhan cig dong ba byos shig 
BO_K10_D0257_H0258:378a-11	de'i chos bstan du med pa nyon cig /	378a	de chos ston du med ba nyon cig 
BO_K10_D0257_H0258:378a-12	nyon mongs pa'i dra ba chod cig /	378a	nyon mongs ba dra ba chod cig 
BO_K10_D0257_H0258:378a-13	rdul med cing 'jigs pa med pa'i grong khyer du 'jug par byos shig /	378a	rdul med cing jigs ba med ba grong khyer du jug ba byos shig 
BO_K10_D0257_H0258:378b-0	de nas bdud @378b sdig can 'khor bye ba phrag brgyad cu dang ldan pas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te 'di skad ces gsol to //	378b	de nas bdud sdig can khor bye ba phrag brgyad cu dang ldan ba joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te di skad ces gsol to 
BO_K10_D0257_H0258:378b-1	zhes bya ba'i bar du'o //	378b	zhes byed ba ba du 
BO_K10_D0257_H0258:378b-2	rkang gnyis dam pa shin tu zhi mdzad pa //	378b	rkang gnyis dam ba shin tu zhi mdzad ba 
BO_K10_D0257_H0258:378b-3	bzod stobs des mthu can la bzod par gsol //	378b	bzod stobs des mthu can la bzod ba gsol 
BO_K10_D0257_H0258:378b-4	khyod kyi yon tan bdag gis kun du 'tshal //	378b	khyod kyi yon tan bdag gis kun du tshal 
BO_K10_D0257_H0258:378b-5	bdag gis log pa gang bgyis de bzod gsol //	378b	bdag gis log ba gang bgyid de bzod gsol 
BO_K10_D0257_H0258:378b-6	dus gsum rgyal ba kun la bdag phyag 'tshal //	378b	dus gsum rgyal ba kun la bdag phyag tshal 
BO_K10_D0257_H0258:378b-7	chos dang dge 'dun la yang bdag skyabs mchi //	378b	chos dang dge dun la yang bdag skyob mchi 
BO_K10_D0257_H0258:378b-8	bla ma bdag gi nongs par gzung du gsol //	378b	bla ma bdag gi nongs ba gzung du gsol 
BO_K10_D0257_H0258:378b-9	slan chad khyod la bdag 'khrug yong mi bgyid //	378b	slan chad khyod la bdag khrug yong mi bgyid 
BO_K10_D0257_H0258:378b-10	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	378b	de nas joms ldan da kyis bdud sdig can la di skad ces bka stsal to 
BO_K10_D0257_H0258:378b-11	nga la khro med nyon mongs thams cad med //	378b	nga la khro med nyon mongs thams cad med 
BO_K10_D0257_H0258:378b-12	rtag tu sems can kun la sems snyoms te //	378b	rtag tu sems can kun la sems snyom te 
BO_K10_D0257_H0258:378b-13	bdud khyod la ni sems kyang dga' ba yin //	378b	bdud khyod la ni sems kyang dga ba yin 
BO_K10_D0257_H0258:378b-14	rgyal ba bzod pa'i thugs ldan rtag tu bzod //	378b	rgyal ba bzod ba thugs ldan rtag tu bzod 
BO_K10_D0257_H0258:378b-15	de nas bdud sdig can mchog tu dga' ba dang dad pa skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te lan gsum bskor ba byas nas bcom ldan 'das 'ba' zhig la blta zhing 'dug go /	378b	de nas bdud sdig can mchog tu dga ba dang dad ba skye nas joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te lan gsum skor ba byed nas joms ldan da ba jig la lta zhing dug go 
BO_K10_D0257_H0258:378b-16	de nas 'khor de'i nang nas bdud kyi bu 'od 'phro rtsub ces bya ba bdud kyi yul thams cad dang lhan cig tu bcom ldan 'das kyi zhabs gnyis la phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	378b	de nas khor de nang nas bdud kyi bu d phro rtsub ces byed ba bdud kyi yul thams cad dang lhan cig tu joms ldan da kyi zhabs gnyis la phyag btsal te joms ldan da la di skad ces gsol to 
BO_K10_D0257_H0258:378b-17	btsun pa bcom ldan 'das /	378b	btsun ba joms ldan da 
BO_K10_D0257_H0258:379a-0	mig mig @379a *//	379a	mig mig 
BO_K10_D0257_H0258:379a-1	ces bgyi ba lags na /	379a	ces bgyid ba lags na 
BO_K10_D0257_H0258:379a-2	btsun pa bcom ldan 'das /	379a	btsun ba joms ldan da 
BO_K10_D0257_H0258:379a-3	ci gzugs rnams kyi rgyu mig lags sam /	379a	ci gzugs rnams kyi rgyu mig lags sam 
BO_K10_D0257_H0258:379a-4	'on te mig gi rgyu gzugs rnams lags pa nas ci chos rnams kyi rgyu yid kyi khams lags sam /	379a	n te mig gi rgyu gzugs rnams lags ba nas ci chos rnams kyi rgyu yid kyi khams lags sam 
BO_K10_D0257_H0258:379a-5	'on te yid kyi rgyu chos rnams kyi bar lags /	379a	n te yid kyi rgyu chos rnams kyi ba lags 
BO_K10_D0257_H0258:379a-6	bcom ldan 'das kyis bka' stsal pa /	379a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:379a-7	rigs kyi bu /	379a	rigs kyi bu 
BO_K10_D0257_H0258:379a-8	gzugs rnams kyi rgyu'ang mig ma yin la; mig gi rgyu'ang gzugs rnams ma yin pa nas chos rnams kyi rgyu'ang yid ma yin la /	379a	gzugs rnams kyi rgyu mig ma yin la; mig gi rgyu gzugs rnams ma yin ba nas chos rnams kyi rgyu yid ma yin la 
BO_K10_D0257_H0258:379a-9	yid kyi rgyu'ang chos rnams kyi bar ma yin no //	379a	yid kyi rgyu chos rnams kyi ba ma yin no 
BO_K10_D0257_H0258:379a-10	rigs kyi bu /	379a	rigs kyi bu 
BO_K10_D0257_H0258:379a-11	'on kyang mig ni /	379a	n kyang mig ni 
BO_K10_D0257_H0258:379a-12	mig gis stong pa'o //	379a	mig gis stong ba 
BO_K10_D0257_H0258:379a-13	de lta mod kyi /	379a	de lta mod kyi 
BO_K10_D0257_H0258:379a-14	mig la rten cing mig gi rnam par shes pa skye'o //	379a	mig la rten cing mig gi rnam ba shes ba skye 
BO_K10_D0257_H0258:379a-15	de'i rkyen gyis gzugs rnams rab tu shes pa nas yid kyi rkyen gyis yid kyi rnam par shes pa skye'o //	379a	de rkyen gyis gzugs rnams rab tu shes ba nas yid kyi rkyen gyis yid kyi rnam ba shes ba skye 
BO_K10_D0257_H0258:379a-16	de'i rkyen gyis chos rnams kyi bar rnam par shes pa'o //	379a	de rkyen gyis chos rnams kyi ba rnam ba shes ba 
BO_K10_D0257_H0258:379a-17	mig gi rnam par shes pa dmigs nas gang nas kyang 'ong ba med do //	379a	mig gi rnam ba shes ba dmigs nas gang nas kyang ng ba med do 
BO_K10_D0257_H0258:379a-18	gang du'ang 'gro ba med do //	379a	gang du gro ba med do 
BO_K10_D0257_H0258:379a-19	mig phyi na sdod pa'ang med de; dus gsum du gtogs pa thams cad la gang la'ang mi dmigs so //	379a	mig phyi na sdod ba med de; dus gsum du gtogs ba thams cad la gang la mi dmigs so 
BO_K10_D0257_H0258:379a-20	mig la 'bri ba nyid med do //	379a	mig la bri ba nyid med do 
BO_K10_D0257_H0258:379a-21	gang ba nyid med do //	379a	gang ba nyid med do 
BO_K10_D0257_H0258:379a-22	brda med do //	379a	brda med do 
BO_K10_D0257_H0258:379a-23	tha snyad med do //	379a	tha snyad med do 
BO_K10_D0257_H0258:379a-24	yang dag par 'du ba med do //	379a	yang dag ba du ba med do 
BO_K10_D0257_H0258:379a-25	gzhi med do //	379a	gzhi med do 
BO_K10_D0257_H0258:379a-26	dper na / snga dro'i dus su nyi ma shar ba na skar khung gang dang gang du nyi ma'i 'od zer dag zhugs pa ni /	379a	dper na snga dro dus su nyi ma char ba na skar khung gang dang gang du nyi ma d zer dag jug ba ni 
BO_K10_D0257_H0258:379b-0	rva ba la gnas pa dag tu yang dag @379b par snang ngo //	379b	rva ba la gnas ba dag tu yang dag ba snang ngo 
BO_K10_D0257_H0258:379b-1	rva ba la mun pa dang / snang ba dang / rtog pa'ang med do //	379b	rva ba la mun ba dang snang ba dang rtogs ba med do 
BO_K10_D0257_H0258:379b-2	rva ba gang yin pa de nyid snang ba'ang ma yin no //	379b	rva ba gang yin ba de nyid snang ba ma yin no 
BO_K10_D0257_H0258:379b-3	rva ba'i rkyen gyis snang ba'ang ma yin te /	379b	rva ba rkyen gyis snang ba ma yin te 
BO_K10_D0257_H0258:379b-4	'on kyang de la snang pa'ang yod do //	379b	n kyang de la snang ba yod do 
BO_K10_D0257_H0258:379b-5	snang ba gang yin pa de nyid nyi ma dang / nyi ma gang yin pa de nyid snang ba'ang ma yin no //	379b	snang ba gang yin ba de nyid nyi ma dang nyi ma gang yin ba de nyid snang ba ma yin no 
BO_K10_D0257_H0258:379b-6	nyi ma nub pa na snang ba'ang med par 'gyur ro //	379b	nyi ma nub ba na snang ba med ba gyur ro 
BO_K10_D0257_H0258:379b-7	gang na'ang snang ba'i 'gro ba dang / gzhi med de /	379b	gang na snang ba gro ba dang gzhi med de 
BO_K10_D0257_H0258:379b-8	'on kyang nyi ma'i rkyen gyis snang bar rab tu shes shing gzugs kyi snang ba la rten par yang snang ngo //	379b	n kyang nyi ma rkyen gyis snang ba rab tu shes shing gzugs kyi snang ba la rten ba yang snang ngo 
BO_K10_D0257_H0258:379b-9	de bzhin du nang gi skye mched drug po de dag gi rgyu'ang nang gi skye mched drug po de dag yin no //	379b	de bzhin du nang gi skye mched drug po de dag gi rgyu nang gi skye mched drug po de dag yin no 
BO_K10_D0257_H0258:379b-10	zhes bya ba'i bar du'o //	379b	zhes byed ba ba du 
BO_K10_D0257_H0258:379b-11	nang gi skye mched rnams kyi rgyu'ang phyi rol gyi skye mched rnams ma yin te /	379b	nang gi skye mched rnams kyi rgyu phyi rol gyi skye mched rnams ma yin te 
BO_K10_D0257_H0258:379b-12	phan tshun du bsdus pa nyid kyi phyir ro //	379b	phan tshun du sdud ba nyid kyi phyir ro 
BO_K10_D0257_H0258:379b-13	bsdus pa la ni /	379b	sdud ba la ni 
BO_K10_D0257_H0258:379b-14	rnam par rgyu ba med do //	379b	rnam ba rgyu ba med do 
BO_K10_D0257_H0258:379b-15	yang dag par 'du ba med do //	379b	yang dag ba du ba med do 
BO_K10_D0257_H0258:379b-16	gzhi med do //	379b	gzhi med do 
BO_K10_D0257_H0258:379b-17	phyi dang nang gi skye mched rnams la rnam par shes pa'i bar dang / brda dang / rnam par rgyu ba med do //	379b	phyi dang nang gi skye mched rnams la rnam ba shes ba ba dang brda dang rnam ba rgyu ba med do 
BO_K10_D0257_H0258:379b-18	yang dag par 'du ba med do //	379b	yang dag ba du ba med do 
BO_K10_D0257_H0258:379b-19	gzhi'ang med pa nyid de /	379b	gzhi med ba nyid de 
BO_K10_D0257_H0258:379b-20	phan tshun du bsdus pa nyid kyi phyir dang / yul ma yin pa'i phyir ro //	379b	phan tshun du sdud ba nyid kyi phyir dang yul ma yin ba phyir ro 
BO_K10_D0257_H0258:379b-21	'on kyang rnam par shes pas rnam par shes par byed de /	379b	n kyang rnam ba shes ba rnam ba shes ba byed de 
BO_K10_D0257_H0258:379b-22	'du byed kyi rkyen gyis rnam par shes pa yin pas rnam par shes pa'ang 'du byed kyi rgyu lags so //	379b	du byed kyi rkyen gyis rnam ba shes ba yin ba rnam ba shes ba du byed kyi rgyu lags so 
BO_K10_D0257_H0258:379b-23	'du byed rnams ni /	379b	du byed rnams ni 
BO_K10_D0257_H0258:380a-0	gsum ste / lus kyi 'du byed dang / ngag gi 'du byed dang / yid @380a *//	380a	gsum ste lus kyi du byed dang ngag gi du byed dang yid 
BO_K10_D0257_H0258:380a-1	kyi 'du byed do //	380a	kyi du byed do 
BO_K10_D0257_H0258:380a-2	de la lus kyi 'du byed rnams gang zhe na /	380a	de la lus kyi du byed rnams gang zhe na 
BO_K10_D0257_H0258:380a-3	lus kyi 'du byed rnams zhes bya ba ni /	380a	lus kyi du byed rnams zhes byed ba ni 
BO_K10_D0257_H0258:380a-4	dbugs rdngub b dang / 'byung ba dag yin te /	380a	dbugs rdngub b dang byung ba dag yin te 
BO_K10_D0257_H0258:380a-5	de dag ni /	380a	de dag ni 
BO_K10_D0257_H0258:380a-6	lus kyi 'du byed rnams so //	380a	lus kyi du byed rnams so 
BO_K10_D0257_H0258:380a-7	dbugs rngub pa dang / 'byung ba dag kyang yan lag rnams len pa ste /	380a	dbugs rngub ba dang byung ba dag kyang yan lag rnams len ba ste 
BO_K10_D0257_H0258:380a-8	mi mnyam pa dang mnyam pa nyid kyi phyir dang / ma nor ba de bzhin nyid kyi phyir gzhan gang yang rung ba'i skal pa mi mnyam pa nyid dang / gsar pa gsar pa dang / rnying pa med pa nyid dang / rnam par mi gnas pa'i mtshan nyid dang /	380a	mi mnyam ba dang mnyam ba nyid kyi phyir dang ma nor ba de bzhin nyid kyi phyir gzhan gang yang rung ba skal ba mi mnyam ba nyid dang gsar ba gsar ba dang rnying ba med ba nyid dang rnam ba mi gnas ba mtshan nyid dang 
BO_K10_D0257_H0258:380a-9	nam mkha' dang mnyam pa dang / nam mkha' la kun tu rgyu ba dag yin no //	380a	nam mkha dang mnyam ba dang nam mkha la kun tu rgyu ba dag yin no 
BO_K10_D0257_H0258:380a-10	rlung gang yin pa de ni /	380a	rlung gang yin ba de ni 
BO_K10_D0257_H0258:380a-11	nam mkha' ma yin no //	380a	nam mkha ma yin no 
BO_K10_D0257_H0258:380a-12	nam mkha' gang yin pa de nyid kyang rlung ma yin te /	380a	nam mkha gang yin ba de nyid kyang rlung ma yin te 
BO_K10_D0257_H0258:380a-13	phan tshun du 'dres pa yin la phan tshun spyod yul ni /	380a	phan tshun du dre ba yin la phan tshun spyod yul ni 
BO_K10_D0257_H0258:380a-14	ma yin no //	380a	ma yin no 
BO_K10_D0257_H0258:380a-15	gnyig stong pa dang / brjod du med pa /	380a	gnyig stong ba dang rjod du med ba 
BO_K10_D0257_H0258:380a-16	mtshan nyid dang bral ba dgra yin no //	380a	mtshan nyid dang bral ba dgra yin no 
BO_K10_D0257_H0258:380a-17	'bri ba dang / gang ba med pa dag yin no //	380a	bri ba dang gang ba med ba dag yin no 
BO_K10_D0257_H0258:380a-18	pha rol dang tshu rol la gnas pa dang / yang dag pa'i mtha' yang dag par 'phags pa ni /	380a	pha rol dang tshu rol la gnas ba dang yang dag ba mtha yang dag ba phag ba ni 
BO_K10_D0257_H0258:380a-19	lus kyi 'du byed rnams yin te /	380a	lus kyi du byed rnams yin te 
BO_K10_D0257_H0258:380a-20	de la bsan /	380a	de la bsan 
BO_K10_D0257_H0258:380a-21	rnam par shes pa la lus kyi 'du byed rnams gnas pa ma yin te /	380a	rnam ba shes ba la lus kyi du byed rnams gnas ba ma yin te 
BO_K10_D0257_H0258:380a-22	tshogs pa med /	380a	tshogs ba med 
BO_K10_D0257_H0258:380a-23	rnam par rgyu ba med /	380a	rnam ba rgyu ba med 
BO_K10_D0257_H0258:380a-24	yang dag par 'du ba med pa /	380a	yang dag ba du ba med ba 
BO_K10_D0257_H0258:380a-25	gzhi dang yang dag pa'i rjes su 'brel ba med do //	380a	gzhi dang yang dag ba rjes su brel ba med do 
BO_K10_D0257_H0258:380b-0	rnam par shes pa gzhi dang yang dag par @380b rjes su 'brel ba'o //	380b	rnam ba shes ba gzhi dang yang dag ba rjes su brel ba 
BO_K10_D0257_H0258:380b-1	zhes bya ba'i bar yang de bzhin no //	380b	zhes byed ba ba yang de bzhin no 
BO_K10_D0257_H0258:380b-2	de la ngag gi 'du byed rnams zhes bya ba gang zhe na /	380b	de la ngag gi du byed rnams zhes byed ba gang zhe na 
BO_K10_D0257_H0258:380b-3	rtog pa dang / dpyod pa rnams so /	380b	rtogs ba dang dpyod ba rnams so 
BO_K10_D0257_H0258:380b-4	rtog pa rnams gnag zhe na /	380b	rtogs ba rnams gnag zhe na 
BO_K10_D0257_H0258:380b-5	gnag dag dbugs chub pa dang / 'jug par byed pa dang / 'byung bar byed pa rnams te /	380b	gnag dag dbugs chub ba dang jug ba byed ba dang byung ba byed ba rnams te 
BO_K10_D0257_H0258:380b-6	sems kyis rjes su mthun par byas pa dag yin no //	380b	sems kyis rjes su mthun ba byed ba dag yin no 
BO_K10_D0257_H0258:380b-7	de la rtog par nams kyis rtog par byed pa nas 'jig pa'i mtshan nyid rnams kyis rtog par byed /	380b	de la rtogs ba nams kyis rtogs ba byed ba nas jig ba mtshan nyid rnams kyis rtogs ba byed 
BO_K10_D0257_H0258:380b-8	yongs su dag pa la rtog par byed /	380b	yongs su dag ba la rtogs ba byed 
BO_K10_D0257_H0258:380b-9	rlung la rten pa'i rtog pa de dag skye bar byed /	380b	rlung la rten ba rtogs ba de dag skye ba byed 
BO_K10_D0257_H0258:380b-10	'gag pa'i bar du ste /	380b	gag ba ba du ste 
BO_K10_D0257_H0258:380b-11	rtog pa'i rlung rnams ni /	380b	rtogs ba rlung rnams ni 
BO_K10_D0257_H0258:380b-12	skad cig la 'tshal ba yin no //	380b	skad cig la tshal ba yin no 
BO_K10_D0257_H0258:380b-13	rlung rnams kyang rtog pa rnams yin par mi 'gyur te /	380b	rlung rnams kyang rtogs ba rnams yin ba mi gyur te 
BO_K10_D0257_H0258:380b-14	gnyis ka'ang phan tshun du spyod yul ma yin zhing phan tshun du mtshan nyid dang bral ba nas brjod du med pa dag dang / nam mkha' ltar med pa dag pa'i bar du'o //	380b	gnyis ka phan tshun du spyod yul ma yin zhing phan tshun du mtshan nyid dang bral ba nas rjod du med ba dag dang nam mkha ltar med ba dag ba ba du 
BO_K10_D0257_H0258:380b-15	de la dpyod pa rnams gang zhe na /	380b	de la dpyod ba rnams gang zhe na 
BO_K10_D0257_H0258:380b-16	dpyod pa gang dag grang ba'i rnam pa'am /	380b	dpyod ba gang dag grang ba rnam ba 
BO_K10_D0257_H0258:380b-17	dro ba'i rnam par lus thams cad kyi dbugs rngub pa dang / 'byung ba'i rlung rnams rgyu bar byed pa yin no //	380b	dro ba rnam ba lus thams cad kyi dbugs rngub ba dang byung ba rlung rnams rgyu ba byed ba yin no 
BO_K10_D0257_H0258:380b-18	dpyod pa dag gis 'dus te reg pa rnam par mi shes te /	380b	dpyod ba dag gis du te reg ba rnam ba mi shes te 
BO_K10_D0257_H0258:380b-19	dpyod pa de dag rlung rnams dang phan tshun spyod yul ma yin te /	380b	dpyod ba de dag rlung rnams dang phan tshun spyod yul ma yin te 
BO_K10_D0257_H0258:380b-20	phan tshun du mtshan nyid dang bral ba nas brjod du med pa dag pa'i bar du'o //	380b	phan tshun du mtshan nyid dang bral ba nas rjod du med ba dag ba ba du 
BO_K10_D0257_H0258:380b-21	de la yid kyi 'du byed rnams gang zhe na /	380b	de la yid kyi du byed rnams gang zhe na 
BO_K10_D0257_H0258:380b-22	yid kyi 'du byed rnams zhes bya ba ni /	380b	yid kyi du byed rnams zhes byed ba ni 
BO_K10_D0257_H0258:380b-23	'du shes dang / sems pa'o //	380b	du shes dang sems ba 
BO_K10_D0257_H0258:381a-0	de la 'du shes gang @381a *//	381a	de la du shes gang 
BO_K10_D0257_H0258:381a-1	zhe na; sems gang gis chos de dag de ltar shes pa nas gang gi tshe dbugs rdub pa de'i tshe dbugs 'byung ba med do //	381a	zhe na; sems gang gis chos de dag de ltar shes ba nas gang gi tshe dbugs rdub ba de tshe dbugs byung ba med do 
BO_K10_D0257_H0258:381a-2	zhes bya ba'i bar du ste /	381a	zhes byed ba ba du ste 
BO_K10_D0257_H0258:381a-3	de ltar 'du byed rnams la 'du shes rnam par bsgoms pa yin no /	381a	de ltar du byed rnams la du shes rnam ba sgom ba yin no 
BO_K10_D0257_H0258:381a-4	yang dag par byung nas kyang 'du byed rnams zad pa yin te /	381a	yang dag ba byung nas kyang du byed rnams zad ba yin te 
BO_K10_D0257_H0258:381a-5	rjes su mthun par 'du shes pas kyang 'du byed kyi 'du shes rnam par sgom par byed pa 'di ni; 'du shes zhes bya ste /	381a	rjes su mthun ba du shes ba kyang du byed kyi du shes rnam ba sgom ba byed ba di ni; du shes zhes byed ste 
BO_K10_D0257_H0258:381a-6	'du shes de ni /	381a	du shes de ni 
BO_K10_D0257_H0258:381a-7	rlung rnam la brten pa nas gnyi ga brjod du med pa'i bar du'o //	381a	rlung rnam la rten ba nas gnyi ga rjod du med ba ba du 
BO_K10_D0257_H0258:381a-8	de la sems pa gnag zhe na /	381a	de la sems ba gnag zhe na 
BO_K10_D0257_H0258:381a-9	sems pa gang dag gis zhes bya ba nas 'du byed rnams la 'du shes rnam par bsgoms pas yang dag pa nyid skyon med pa la zhugs shing so so skye bo'i sa las rnam par 'das par byed do //	381a	sems ba gang dag gis zhes byed ba nas du byed rnams la du shes rnam ba sgom ba yang dag ba nyid skyon med ba la jug shing so so skye bo sa las rnam ba da ba byed do 
BO_K10_D0257_H0258:381a-10	zhes bya ba'i bar du ste /	381a	zhes byed ba ba du ste 
BO_K10_D0257_H0258:381a-11	skye ba dang 'jig pa sgom pa 'du byed rnams las sems sel bar byed pa /	381a	skye ba dang jig ba sgom ba du byed rnams las sems sel ba byed ba 
BO_K10_D0257_H0258:381a-12	rlung rnams 'phro bar mi byed pa 'di ni /	381a	rlung rnams phro ba mi byed ba di ni 
BO_K10_D0257_H0258:381a-13	sems pa zhes bya'o //	381a	sems ba zhes byed 
BO_K10_D0257_H0258:381a-14	tshor ba gsum spang ba'i phyir ye shes kyi rten mig ma 'dres pa can zhes bya ba nas yid ma 'dres pa can zhes bya ba'i bar dang / 'phags pa zhes bya'o //	381a	tshor ba gsum spong ba phyir ye shes kyi rten mig ma dre ba can zhes byed ba nas yid ma dre ba can zhes byed ba ba dang phag ba zhes byed 
BO_K10_D0257_H0258:381a-15	zhes bya ba'i bar du'o //	381a	zhes byed ba ba du 
BO_K10_D0257_H0258:381a-16	rigs kyi bu /	381a	rigs kyi bu 
BO_K10_D0257_H0258:381a-17	de ltar yang gzugs dmigs pa'i rgyu mig ma yin no //	381a	de ltar yang gzugs dmigs ba rgyu mig ma yin no 
BO_K10_D0257_H0258:381a-18	mig gi rgyu gzugs ma yin pa nas chos rnams kyi rgyu yid ma yin no //	381a	mig gi rgyu gzugs ma yin ba nas chos rnams kyi rgyu yid ma yin no 
BO_K10_D0257_H0258:381b-0	yid kyi rgyu chos rnams ma yin @381b pa'i bar du ste /	381b	yid kyi rgyu chos rnams ma yin ba ba du ste 
BO_K10_D0257_H0258:381b-1	gnyis ka phan tshun du spyod yul ma yin /	381b	gnyis ka phan tshun du spyod yul ma yin 
BO_K10_D0257_H0258:381b-2	phan tshun du brdar brtags pa ma yin /	381b	phan tshun du rdar rtog ba ma yin 
BO_K10_D0257_H0258:381b-3	rnam par rgyu ba ma yin /	381b	rnam ba rgyu ba ma yin 
BO_K10_D0257_H0258:381b-4	yang dag par gnas pa yin /	381b	yang dag ba gnas ba yin 
BO_K10_D0257_H0258:381b-5	yang dag par 'du ba ma yin /	381b	yang dag ba du ba ma yin 
BO_K10_D0257_H0258:381b-6	brjod du med pa dag yin /	381b	rjod du med ba dag yin 
BO_K10_D0257_H0258:381b-7	pha rol dang tshu rol la gnas pa dang / yang dag pa'i mtha' la yang dag par brten pa dag yin no //	381b	pha rol dang tshu rol la gnas ba dang yang dag ba mtha la yang dag ba rten ba dag yin no 
BO_K10_D0257_H0258:381b-8	kye yang bcom ldan 'das kyis bstan pa 'di bshad pa na bdud kyi bu 'od 'phro rtsub bdud kyi 'khro sngon gyi rgyal ba la lhag par bya ba byas pa nyi khri dang lhan cig tu rjes su mthun pa'i bzod pa thob par gyur to //	381b	kye yang joms ldan da kyis ston ba di chad ba na bdud kyi bu d phro rtsub bdud kyi khro sngon gyi rgyal ba la lhag ba byed ba byed ba nyi khri dang lhan cig tu rjes su mthun ba bzod ba thob ba gyur to 
BO_K10_D0257_H0258:381b-9	de'i tshe lha dang mi sngon gyi rgyal ba la lhag par bya ba byas pa /	381b	de tshe lha dang mi sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K10_D0257_H0258:381b-10	sems can dpag yas pa'ang bsam gtan dang po la gnas par gyur pa nas bsam gtan bzhi pa'i bar thob par gyur to /	381b	sems can dpog yas ba bsam gtan dang po la gnas ba gyur ba nas bsam gtan bzhi ba ba thob ba gyur to 
BO_K10_D0257_H0258:381b-11	kha cig ni /	381b	kha cig ni 
BO_K10_D0257_H0258:381b-12	'bras bu dang po la gnas par gyur pa nas 'bras bu gsum pa la gnas par gyur pa'i bar du'o //	381b	bras bu dang po la gnas ba gyur ba nas bras bu gsum ba la gnas ba gyur ba ba du 
BO_K10_D0257_H0258:381b-13	kha cig gis ni /	381b	kha cig gis ni 
BO_K10_D0257_H0258:381b-14	nyan thos kyi theg pa la sa bon bskyed pa nas rkyen gyi theg pa la sa bon bskyed pa'i bar du'o //	381b	nyan thos kyi theg ba la sa bon skyed ba nas rkyen gyi theg ba la sa bon skyed ba ba du 
BO_K10_D0257_H0258:381b-15	kha cig gis ni /	381b	kha cig gis ni 
BO_K10_D0257_H0258:381b-16	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	381b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
