segmentnr	original	folio	stemmed
BO_T02_D3707:12b-7	blo bzang sngon gyi smon lam nyid kyis 'khor lo 'khor ba'i shugs bzhin sbyor bar 'gyur //	12b	blo bzang sngon gyi smon lam nyid kyis khor lo khor ba shugs bzhin sbyor ba gyur 
BO_T02_D3707:12b-8	gal te de lta na ni smon lam dang snying rje'i shugs zad nas /	12b	gal te de lta na ni smon lam dang snying rje shugs zad nas 
BO_T02_D3707:12b-9	phun sum tshogs pa mtha' yas pa'i kun du bzang po nyid zad pas /	12b	phun sum tshogs ba mtha yas ba kun du bzang po nyid zad ba 
BO_T02_D3707:12b-10	shin ru rnam par dag pa ma yin par 'khor lo'i dpe nyid kyis 'gyur te /	12b	shin ru rnam ba dag ba ma yin ba khor lo dpe nyid kyis gyur te 
BO_T02_D3707:12b-11	dper na rdza mkhan gyis 'dus byas pa'i 'phen pa'i shugs zad pa dang / 'khor lo 'khor ba sdod par 'gyur te /	12b	dper na rdza mkhan gyis du byed ba phen ba shugs zad ba dang khor lo khor ba sdod ba gyur te 
BO_T02_D3707:12b-12	'di yang de dang 'dra bar 'gyur ro zhen /	12b	di yang de dang dra ba gyur ro zhen 
BO_T02_D3707:12b-13	ci dpe'i chos thams cad ni dpe bstan pa'i rjes su 'gro ba ma yin te /	12b	ci dpe chos thams cad ni dpe ston ba rjes su gro ba ma yin te 
BO_T02_D3707:12b-14	chos 'ga' zhig gis dpe dang dpes bstan pa mnyam gyi thams cad kyi bdag nyid kyis ni ma yin no /	12b	chos ga jig gis dpe dang dpes ston ba mnyam gyi thams cad kyi bdag nyid kyis ni ma yin no 
BO_T02_D3707:12b-15	de yang sder mo dang mche ba la sogs pa seng ge'i yan lag ma lus pa dang ldan pas skyes bu seng ge zhes smra ba ma yin gyi 'on kyang dpa' ba la sogs pa 'ga' zhig las de skad ces btags pa yin no //	12b	de yang sder mo dang mche ba la sogs ba seng ge yan lag ma lus ba dang ldan ba skye bu seng ge zhes smra ba ma yin gyi n kyang dpa ba la sogs ba ga jig las de skad ces dogs ba yin no 
BO_T02_D3707:12b-16	'dir yang ji ltar rdza mkhan gyi 'bad pa med par yang 'khor lo 'khor ba de bzhin du dmigs pa med pa'i gnas skabs su yang snying rjes dmigs pa dang bcas pa'i bya ba'i don rdzogs par 'gyur bas na ;	12b	dir yang ji ltar rdza mkhan gyi bad ba med ba yang khor lo khor ba de bzhin du dmigs ba med ba gnas skabs su yang snying rjes dmigs ba dang cha ba byed ba don rdzogs ba gyur ba na 
BO_T02_D3707:12b-17	dpe de tsam gyi sgo nas bstan pa yin no //	12b	dpe de tsam gyi sgo nas ston ba yin no 
BO_T02_D3707:12b-18	de yang / de yi byin rlabs tsam gyis ni //	12b	de yang de yi byin rlabs tsam gyis ni 
BO_T02_D3707:12b-19	skyes bu yid bzhin nor bu ltar //	12b	skye bu yid bzhin nor bu ltar 
BO_T02_D3707:12b-20	rtsig sogs las kyang chos ston pa //	12b	rtsig sogs las kyang chos ston ba 
BO_T02_D3707:12b-21	ci 'dod par ni 'byung bar 'gyur //	12b	ci dod ba ni byung ba gyur 
BO_T02_D3707:12b-22	zhes gang bshad pa'o //	12b	zhes gang chad ba 
BO_T02_D3707:13a-0	yang kun du bzang po nyid ji ltar na brtag pa yin pa'i phyir rgyu'i khyad @13a * //	13a	yang kun du bzang po nyid ji ltar na rtog ba yin ba phyir rgyu khyad 
BO_T02_D3707:13a-1	par 'dir brjod dgos so zhe na /	13a	ba dir rjod dgos so zhe na 
BO_T02_D3707:13a-2	de bshad par bya ste /	13a	de chad ba byed ste 
BO_T02_D3707:13a-3	bems po bems po min brten pas //	13a	bems po bems po min rten ba 
BO_T02_D3707:13a-4	'dus byas khyad par nyid yod de //	13a	du byed khyad ba nyid yod de 
BO_T02_D3707:13a-5	phyin log phyin ci ma log pa'i //	13a	phyin log phyin ci ma log ba 
BO_T02_D3707:13a-6	yul du gyur phyir zad pa zad //	13a	yul du gyur phyir zad ba zad 
BO_T02_D3707:13a-7	lus kyi gar la sogs par mngon par 'dus byas pa ni bslab pa rgyun chad pas yun ring por rjes su 'breng bar ma mthong gi yid ni de'i don gong du chud pa'i yul la dus lhag par rjes su 'brang ba yin te /	13a	lus kyi gar la sogs ba mngon ba du byed ba ni bslab ba rgyun chad ba yun ring por rjes su breng ba ma mthong gi yid ni de don gong du chud ba yul la dus lhag ba rjes su brang ba yin te 
BO_T02_D3707:13a-8	de bas na bems po dang bems po ma yin pa la brten pas 'dus byas pa la khyad par yod do //	13a	de ba na bems po dang bems po ma yin ba la rten ba du byed ba la khyad ba yod do 
BO_T02_D3707:13a-9	'dus byas pa la khyad par med pa ma yin mod kyi /	13a	du byed ba la khyad ba med ba ma yin mod kyi 
BO_T02_D3707:13a-10	'o na kyang bems po ma yin pa la brten pa'i 'du byed kyang shin tu gnas pa ma yin te /	13a	mang na kyang bems po ma yin ba la rten ba du byed kyang shin tu gnas ba ma yin te 
BO_T02_D3707:13a-11	shan tu rgyun mi 'chad par ni spang bar bya'o zhe na /	13a	shan tu rgyun mi chad ba ni spong ba byed zhe na 
BO_T02_D3707:13a-12	phyin ci ma log pa'i yul yin pa'i phyir de spang bar bya ba ma yin te /	13a	phyin ci ma log ba yul yin ba phyir de spong ba byed ba ma yin te 
BO_T02_D3707:13a-13	de yang ci srid phyin ci ma log par ma rtogs pa de srid kyi par du sbrul gyi blo skye'i de dang bral nas ni /	13a	de yang ci srid phyin ci ma log ba ma rtogs ba de srid kyi ba du sbrul gyi blo skye de dang bral nas ni 
BO_T02_D3707:13a-14	theg pa yang dag pa'i yul mngon par 'dus byas pa gnas kyi slar yang phyin ci log la 'jug par ni mi 'gyur ro //	13a	theg ba yang dag ba yul mngon ba du byed ba gnas kyi slar yang phyin ci log la jug ba ni mi gyur ro 
BO_T02_D3707:13a-15	brjed pa nyid las 'gyur ro zhe na /	13a	brjed ba nyid las gyur ro zhe na 
BO_T02_D3707:13a-16	brjed pa nyid re zhig ji lta bu yin /	13a	brjed ba nyid re jig ji lta bu yin 
BO_T02_D3707:13a-17	goms pa'i rgyun chad pa yin no zhe na /	13a	goms ba rgyun chad ba yin no zhe na 
BO_T02_D3707:13a-18	de ni rigs par smras pa yin te /	13a	de ni rigs ba smras ba yin te 
BO_T02_D3707:13a-19	goms pa'i rgyun chad pa las brjed pa yin la /	13a	goms ba rgyun chad ba las brjed ba yin la 
BO_T02_D3707:13a-20	brjed pa las ni phyin ci log la 'jug par 'gyur ro //	13a	brjed ba las ni phyin ci log la jug ba gyur ro 
BO_T02_D3707:13a-21	sems dpa' chen po gang yin pa'i smon pa'i sems nas de kho na nyid la rab tu gnas pas /	13a	sems dpa chen po gang yin ba smon ba sems nas de kho na nyid la rab tu gnas ba 
BO_T02_D3707:13a-22	sems can ma lus pa la dmigs pa'i snying rje chen po la goms pa ni rgyun rnam par chad pa med pas /	13a	sems can ma lus ba la dmigs ba snying rje chen po la goms ba ni rgyun rnam ba chad ba med ba 
BO_T02_D3707:13a-23	nges brjed pa dang phyin ci log pa yang yod pa ma yin no //	13a	nges brjed ba dang phyin ci log ba yang yod ba ma yin no 
BO_T02_D3707:13a-24	de ltar mchog tu gyur pa'i de kho na nyid kyi rjes su 'gro ba'i gzhan gyi don byed pa'i bag chags rgyun mi 'chad par grub pa yin pas /	13a	de ltar mchog tu gyur ba de kho na nyid kyi rjes su gro ba gzhan gyi don byed ba bag chags rgyun mi chad ba grub ba yin ba 
BO_T02_D3707:13a-25	don thams cad phun sum tshogs pa thams cad mkhyen pa nyid du rig pa kho na yin no //	13a	don thams cad phun sum tshogs ba thams cad mkhyen ba nyid du rig ba kho na yin no 
BO_T02_D3707:13a-26	shin tu spos pas chog go //	13a	shin tu spros ba chog go 
BO_T02_D3707:13a-27	de bas na 'di ni ngo mtshar du gyur pa yin te /	13a	de ba na di ni ngo mtshar du gyur ba yin te 
BO_T02_D3707:13a-28	sems can rnams kyi spyod lam shes pas yongs su dag nas gang sems can ma lus pa'i 'khor ba la kun du chags pa'i sems las kyang rgal te /	13a	sems can rnams kyi spyod lam shes ba yongs su dag nas gang sems can ma lus ba khor ba la kun du chags ba sems las kyang rgal te 
BO_T02_D3707:13b-0	@13b 'khor ba'i rgya mtsho las 'gro ba sgrol bar byed pa ni thabs la mkhas pa bsam gyis mi khyab pa yin no //	13b	khor ba rgya mtsho las gro ba sgrol ba byed ba ni thabs la mkhas ba bsam gyis mi khyab ba yin no 
BO_T02_D3707:13b-1	dris pa / changs pa'i lta ba la yang gnyis su med pa 'di 'chad la /	13b	dri ba changs ba lta ba la yang gnyis su med ba di chad la 
BO_T02_D3707:13b-2	tshangs pa'i de kho na nyid dang / yang dag par rig pa'i de kho na nyid ces bya bar ming tsam gyis khyad par du phye ba ni rigs pa yin te /	13b	tshangs ba de kho na nyid dang yang dag ba rig ba de kho na nyid ces byed ba ming tsam gyis khyad ba du byed ba ni rigs ba yin te 
BO_T02_D3707:13b-3	gnyis su med par khas 'ches par mnyam pa'i phyir ro //	13b	gnyis su med ba khas che ba mnyam ba phyir ro 
BO_T02_D3707:13b-4	de bas na mu stegs pa'i lta ba nyid dang 'di'i don rtogs pa gcig pa nyid yin pa'i phyir theg pa chen po'i gzhung rgyas pa ni don med pa ma yin no //	13b	de ba na mu stegs ba lta ba nyid dang di don rtogs ba gcig ba nyid yin ba phyir theg ba chen po gzhung rgya ba ni don med ba ma yin no 
BO_T02_D3707:13b-5	de ni khyed lta bu'i bdag nyid dgra bcom pa rnams la khyad par med pas don med pa ni bden mod kyi nyan thos kyi theg pa'am /	13b	de ni khyed lta bu bdag nyid dgra joms ba rnams la khyad ba med ba don med ba ni bden mod kyi nyan thos kyi theg ba 
BO_T02_D3707:13b-6	mu stegs kyi tshul las theg pa chen po'i khyad par gang yin pa de brjod par bya'o //	13b	mu stegs kyi tshul las theg ba chen po khyad ba gang yin ba de rjod ba byed 
BO_T02_D3707:13b-7	smon lam dang ni 'jug pa dang // de bzhin zab dang rgya che nyid //	13b	smon lam dang ni jug ba dang de bzhin zab dang rgya che nyid 
BO_T02_D3707:13b-8	mi ldog 'bras bu thob pas kyang //	13b	mi ldog bras bu thob ba kyang 
BO_T02_D3707:13b-9	theg pa chen po khyad par 'phags //	13b	theg ba chen po khyad ba phag 
BO_T02_D3707:13b-10	smon lam la sogs pa 'di dag kyang gong nas gong du rgyur gyur pas bla na med pa'i bde bar gshegs pa'i go 'phang thob par 'gyur ro zhes bya ba ni /	13b	smon lam la sogs ba di dag kyang gong nas gong du rgyur gyur ba bla na med ba bde ba gshegs ba go phen thob ba gyur ro zhes byed ba ni 
BO_T02_D3707:13b-11	theg pa chen po'i don yin la /	13b	theg ba chen po don yin la 
BO_T02_D3707:13b-12	don 'di ni gzhan gang du yang ma thos na ci'i phyir theg pa chen po'i gzhung rgyas pa la don med pa yin /	13b	don di ni gzhan gang du yang ma thos na ci phyir theg ba chen po gzhung rgya ba la don med ba yin 
BO_T02_D3707:13b-13	de la dang po de'i rigs dang ldan pa rnams ni /	13b	de la dang po de rigs dang ldan ba rnams ni 
BO_T02_D3707:13b-14	smon lam bla na med pa de lta bu gang yin pa de nyid kyis mngon par rdzogs par sangs rgyas pa ltar lha dang lha ma yin rnams kyis mchod pa dang / dang po sems bskyed pa nyid na bdag nyid chen po de rnams mtha' yas pa la bar chad med par 'jug cing /	13b	smon lam bla na med ba de lta bu gang yin ba de nyid kyis mngon ba rdzogs ba sangs rgya ba ltar lha dang lha ma yin rnams kyis mchod ba dang dang po sems skyed ba nyid na bdag nyid chen po de rnams mtha yas ba la ba chad med ba jug cing 
BO_T02_D3707:13b-15	bde bar gshegs pa ma lus pa'i yon tan gyi sa bon du gyur pa de lta bu'i yang dag par rdzogs pa'i byang chub thob pa bzhin du lha'i rgyal po la sogs pa thams cad kyis mchod pa dang / bde bar gshegs pa rnams kyis kyang spyan ras kyis 'tsho ba dang /	13b	bde ba gshegs ba ma lus ba yon tan gyi sa bon du gyur ba de lta bu yang dag ba rdzogs ba byang chub thob ba bzhin du lha rgyal po la sogs ba thams cad kyis mchod ba dang bde ba gshegs ba rnams kyis kyang spyan ras kyis tsho ba dang 
BO_T02_D3707:13b-16	byang chub sems dpa' rnams kyang mngon par dga' bar 'gyur ba yin te /	13b	byang chub sems dpa rnams kyang mngon ba dga ba gyur ba yin te 
BO_T02_D3707:13b-17	rgya cher bshad pa ci zhig bya ste /	13b	rgya cher chad ba ci jig byed ste 
BO_T02_D3707:13b-18	bla na med pa thob pa'i thabs la rab tu gnas pa nyid kyis sangs rgyas 'byung ba dang 'dra bar byang chub tu sems bskyed pa ni 'gro ba rnams dbugs 'phyin pa'i rgyu yin te /	13b	bla na med ba thob ba thabs la rab tu gnas ba nyid kyis sangs rgya byung ba dang dra ba byang chub tu sems skyed ba ni gro ba rnams dbugs phyin ba rgyu yin te 
BO_T02_D3707:14a-0	de ji ltar @14a * //	14a	de ji ltar 
BO_T02_D3707:14a-1	'jam dpal gyi smon lam las /	14a	jam dpal gyi smon lam las 
BO_T02_D3707:14a-2	'khor ba'i tha ma med pa yi //	14a	khor ba tha ma med ba yi 
BO_T02_D3707:14a-3	sngon gyi tha ma ji srid pa //	14a	sngon gyi tha ma ji srid ba 
BO_T02_D3707:14a-4	de srid sems can phan don du //	14a	de srid sems can phan don du 
BO_T02_D3707:14a-5	spyod pa dpag yas spyad par bgyi //	14a	spyod ba dpog yas spyod ba bgyid 
BO_T02_D3707:14a-6	zhes bya ba lta bu dang / rje btsun rin chen sgron ma las kyang /	14a	zhes byed ba lta bu dang rje btsun rin chen sgron ma las kyang 
BO_T02_D3707:14a-7	byang chub sems dpa' sems dang po bskyed pa'i gnas skabs su 'di dag gsal bar bstan pa dang / bzang po spyod pa la sogs par yang bshad pa yin te /	14a	byang chub sems dpa sems dang po skyed ba gnas skabs su di dag gsal ba ston ba dang bzang po spyod ba la sogs ba yang chad ba yin te 
BO_T02_D3707:14a-8	'di dag ni re zhig thag pa chen po la zhugs pa'i bdag nyid chen po rnams kyi smon lam gyi khyad par yin no //	14a	di dag ni re jig thag ba chen po la jug ba bdag nyid chen po rnams kyi smon lam gyi khyad ba yin no 
BO_T02_D3707:14a-9	bdag gi lus dang longs spyod dang // dge ba dus gsum skyes pa rnams //	14a	bdag gi lus dang longs spyod dang dge ba dus gsum skye ba rnams 
BO_T02_D3707:14a-10	sems can kun la btang ba dang // de bsrung dag pa spel ba'o //	14a	sems can kun la gtong ba dang de bsrung dag ba spel ba 
BO_T02_D3707:14a-11	zhes bshad pas byang chub sems dpa' rnams kyi 'jug pa yang 'di yin te /	14a	zhes chad ba byang chub sems dpa rnams kyi jug ba yang di yin te 
BO_T02_D3707:14a-12	sems can thams cad la bdag nyid kyi dngos po rnams sbyin pa dang / byin nas kyang bsrung ba gang yin pa'o //	14a	sems can thams cad la bdag nyid kyi dngos po rnams sbyin ba dang byin nas kyang bsrung ba gang yin ba 
BO_T02_D3707:14a-13	ji ltar na byin pa bsrung bar bya zhe na /	14a	ji ltar na byin ba bsrung ba byed zhe na 
BO_T02_D3707:14a-14	de brjod par bya ste /	14a	de rjod ba byed ste 
BO_T02_D3707:14a-15	sems can ma lus pas yongs su longs spyad pa'i don nyid du bdag nyid kyi dngos po thams cad byin la de yang gang gi tshe ji zhig ltar btang bas sems can thams cad kyis nye bar longs spyod par mi 'gyur bas bran ltar bdag pos nye bar	14a	sems can ma lus ba yongs su longs spyod ba don nyid du bdag nyid kyi dngos po thams cad byin la de yang gang gi tshe ji jig ltar gtong ba sems can thams cad kyis nye ba longs spyod ba mi gyur ba bran ltar bdag pos nye ba 
BO_T02_D3707:14a-16	longs spyod pa'i don du bdag nyid kyi dngos po rnams srung par byed pa la nyes pa med do //	14a	longs spyod ba don du bdag nyid kyi dngos po rnams srung ba byed ba la nyes ba med do 
BO_T02_D3707:14a-17	de yang / sems can rnams kyi longs spyod phyir //	14a	de yang sems can rnams kyi longs spyod phyir 
BO_T02_D3707:14a-18	lus la sogs pa sbyin par bya //	14a	lus la sogs ba sbyin ba byed 
BO_T02_D3707:14a-19	ma bsrungs longs spyod ga las 'ongs //	14a	ma bsrungs longs spyod ga las ngs 
BO_T02_D3707:14a-20	gang mi spyod pa ci zhig sbyin //	14a	gang mi spyod ba ci jig sbyin 
BO_T02_D3707:14a-21	de bas sems can longs spyod phyir //	14a	de ba sems can longs spyod phyir 
BO_T02_D3707:14a-22	lus la sogs pa bsrung bar bya //	14a	lus la sogs ba bsrung ba byed 
BO_T02_D3707:14a-23	zhes bshad pa yin no //	14a	zhes chad ba yin no 
BO_T02_D3707:14a-24	de bzhin du bsrung ba yang bdag po nyid kyi don du dag par bya ste /	14a	de bzhin du bsrung ba yang bdag po nyid kyi don du dag ba byed ste 
BO_T02_D3707:14a-25	tshul khrims la sogs pa rnam par dag pa'i bdag nyid kyis dngos pos bdag po sems can ma lus pa'i don rdzogs par 'gyur bas sbyang bar rigs pa yin no //	14a	tshul khrims la sogs ba rnam ba dag ba bdag nyid kyis dngos pos bdag po sems can ma lus ba don rdzogs ba gyur ba sbyong ba rigs ba yin no 
BO_T02_D3707:14a-26	dag pa yang bdag po'i don nyid du 'phel bar bya'o //	14a	dag ba yang bdag po don nyid du phel ba byed 
BO_T02_D3707:14a-27	bran yang 'khor los sgyur ba la sogs par skyes par gyur pas /	14a	bran yang khor los sgyur ba la sogs ba skye ba gyur ba 
BO_T02_D3707:14a-28	bdag po sems can rnams kyis 'di dang pha rol gyi don de 'grub pa yin par rigs pa nyid yin no //	14a	bdag po sems can rnams kyis di dang pha rol gyi don de grub ba yin ba rigs ba nyid yin no 
BO_T02_D3707:14b-0	de bzhin du longs spyod dang dus @14b gsum du gtogs pa'i dge ba'i rtsa ba rnams kyang btang ba dang / bsrung ba dang / dag pa dang / 'phel ba rnams shes par bya ste /	14b	de bzhin du longs spyod dang dus gsum du gtogs ba dge ba rtsa ba rnams kyang gtong ba dang bsrung ba dang dag ba dang phel ba rnams shes ba byed ste 
BO_T02_D3707:14b-1	don 'di ni bslab ba kun las btus par gsal bar byas pas 'dir rgya cher ma spros so //	14b	don di ni bslab ba kun las thu ba gsal ba byed ba dir rgya cher ma spros so 
BO_T02_D3707:14b-2	'jug pa yang thabs la mkhas pa 'di dang rjes su 'brel ba yin no //	14b	jug ba yang thabs la mkhas ba di dang rjes su brel ba yin no 
BO_T02_D3707:14b-3	sems can la dmigs snying rje gang //	14b	sems can la dmigs snying rje gang 
BO_T02_D3707:14b-4	'jug tshe chos nyid la gnas pa //	14b	jug tshe chos nyid la gnas ba 
BO_T02_D3707:14b-5	de ni dmigs med nyid thob pas //	14b	de ni dmigs med nyid thob ba 
BO_T02_D3707:14b-6	zab cing rgya che nyid du 'gro / byang chub sems dpa' tshangs pa'i gnas bzhi yongs su rdzogs pas sdug bsngal gsum gyis zin pa'i sems can gyi khams la dmigs pa na sems can ma lus pa la dmigs pa'i snying rje chen po stobs can 'byung bar 'gyur	14b	zab cing rgya che nyid du gro byang chub sems dpa tshangs ba gnas bzhi yongs su rdzogs ba sdug sngal gsum gyis zin ba sems can gyi khams la dmigs ba na sems can ma lus ba la dmigs ba snying rje chen po stobs can byung ba gyur 
BO_T02_D3707:14b-7	la / snying rje chen po des sems can rnams la dmigs nas sbyin pa la sogs pa la 'jug pa ni ji srid shes rab kyi pha rol tu phyin pa la gnas par ma gyur pa de srid kyi bar du ni /	14b	la snying rje chen po des sems can rnams la dmigs nas sbyin ba la sogs ba la jug ba ni ji srid shes rab kyi pha rol tu phyin ba la gnas ba ma gyur ba de srid kyi ba du ni 
BO_T02_D3707:14b-8	sbyin pa la sogs pa yongs su rdzogs par mi 'gyur ro //	14b	sbyin ba la sogs ba yongs su rdzogs ba mi gyur ro 
BO_T02_D3707:14b-9	de'i gnas skabs su ni sbyin ba chen po la sogs pa yongs su dag pa'i sgo nas de yang mi dmigs pa'i sbyor bas yongs su dag par 'gyur bas de ni de'i chos la dmigs par gyur pa'i snying rje skyes par gyur pa yin no //	14b	de gnas skabs su ni sbyin ba chen po la sogs ba yongs su dag ba sgo nas de yang mi dmigs ba sbyor ba yongs su dag ba gyur ba de ni de chos la dmigs ba gyur ba snying rje skye ba gyur ba yin no 
BO_T02_D3707:14b-10	de ltar bskal pa grangs med pa gsum du chos la dmigs pa'i snying rje goms par byas pa yongs su rdzogs pa la dmigs pa med pa'i snying rje chen po skye bar 'gyur te /	14b	de ltar bskal ba grangs med ba gsum du chos la dmigs ba snying rje goms ba byed ba yongs su rdzogs ba la dmigs ba med ba snying rje chen po skye ba gyur te 
BO_T02_D3707:14b-11	'di ni de'i zab pa dang rgya che ba yin pas zab pa dang rgya che ba'i khyad par ro //	14b	di ni de zab ba dang rgya che ba yin ba zab ba dang rgya che ba khyad ba ro 
BO_T02_D3707:14b-12	mtha' yas pa dang 'bar ba yi //	14b	mtha yas ba dang bar ba yi 
BO_T02_D3707:14b-13	smon lam sogs kyis de nyid du //	14b	smon lam sogs kyis de nyid du 
BO_T02_D3707:14b-14	ro gcig chos dbyings nyid thob nas //	14b	ro gcig chos dbyings nyid thob nas 
BO_T02_D3707:14b-15	slar yang ldog par ji ltar 'gyur //	14b	slar yang ldog ba ji ltar gyur 
BO_T02_D3707:14b-16	mtha' yas pa'i sems can gyi khams gdon pa'i bsam pas mtha' yas pa'i smon lam dang / brtson 'grus 'bar bas zhugs pa ni /	14b	mtha yas ba sems can gyi khams don ba bsam ba mtha yas ba smon lam dang brtson grus bar ba jug ba ni 
BO_T02_D3707:14b-17	ji ltar gzhon nu don thams cad grub pas rgya mtsho bskam pa'i phyir zhugs pa dang 'dra ste /	14b	ji ltar gzhon nu don thams cad grub ba rgya mtsho skem ba phyir jug ba dang dra ste 
BO_T02_D3707:14b-18	de ni thams cad zab cing rgya che ba'i rjes su 'gro ba nyid du spyod la /	14b	de ni thams cad zab cing rgya che ba rjes su gro ba nyid du spyod la 
BO_T02_D3707:14b-19	de dag nyid shes rab kyi pha rol tu phyin pas byin gyis brlabs pa'i mtha' yas ba'i brtson 'grus 'bar ba dang / smon pa dang 'jug pa la sogs pas rnam par mi rtog pa'i chos kyi dbyings nyid rtogs la /	14b	de dag nyid shes rab kyi pha rol tu phyin ba byin gyis brlabs ba mtha yas ba brtson grus bar ba dang smon ba dang jug ba la sogs ba rnam ba mi rtogs ba chos kyi dbyings nyid rtogs la 
BO_T02_D3707:15a-0	phun @15a * //	15a	phun 
BO_T02_D3707:15a-1	sum tshogs pa mtha' yas pa thob pa dang stobs mtha' yas pa dang ldan pa'i phyin ci ma log pa'i rgyu'i stobs kyis na ldog par 'os pa ma yin pas na mi rtog pa'i rgyu'i khyad par yin no //	15a	sum tshogs ba mtha yas ba thob ba dang stobs mtha yas ba dang ldan ba phyin ci ma log ba rgyu stobs kyis na ldog ba s ba ma yin ba na mi rtogs ba rgyu khyad ba yin no 
BO_T02_D3707:15a-2	kun dga' mi zad snang ba dang // sna tshogs rang bzhin mi rtog pa //	15a	kun dga mi zad snang ba dang sna tshogs rang bzhin mi rtogs ba 
BO_T02_D3707:15a-3	snying rje chen po'i ro yis khyab //	15a	snying rje chen po ro yis khyab 
BO_T02_D3707:15a-4	chos dbyings bdag nyid can 'bras bu //	15a	chos dbyings bdag nyid can bras bu 
BO_T02_D3707:15a-5	gang de mchog tu dga' ba'i ngo bo nyid kyi snang ba can /	15a	gang de mchog tu dga ba ngo bo nyid kyi snang ba can 
BO_T02_D3707:15a-6	mi zad pa sna tshogs pa'i bdag nyid can rnam par mi rtog pa'i chos kyi dbyings kyi rang gi ngo bo nyid de ni smon lam la sogs pa ma lus pa'i 'bras bu yin no //	15a	mi zad ba sna tshogs ba bdag nyid can rnam ba mi rtogs ba chos kyi dbyings kyi rang gi ngo bo nyid de ni smon lam la sogs ba ma lus ba bras bu yin no 
BO_T02_D3707:15a-7	de la snying rje chen po'i shugs kyi dbang gis lhun gyis grub cing rgyun mi 'chad par 'jug la /	15a	de la snying rje chen po shugs kyi dbang gis lhun gyis grub cing rgyun mi chad ba jug la 
BO_T02_D3707:15a-8	gzhan gyi bya ba ma lus pa rjes su bsgrub pa'i bdag nyid can mtha' yas pa'i byang chub kyi rtsis khyab pa mi zad pa'i gser gyi gter lta bu'o //	15a	gzhan gyi byed ba ma lus ba rjes su sgrub ba bdag nyid can mtha yas ba byang chub kyi rtsis khyab ba mi zad ba gser gyi gter lta bu 
BO_T02_D3707:15a-9	gnas 'di ni thams cad mkhyen pa thams cad kyi bdag nyid can thams cad la phan par mdzad pa'i rnam par mi rtog pa'i chos kyi dbyings kyi ngo bo nyid ji ji skad du bshad pa'i rgyug zhan las 'byung bar ni mi rigs kyi phyin ci ma log	15a	gnas di ni thams cad mkhyen ba thams cad kyi bdag nyid can thams cad la phan ba mdzad ba rnam ba mi rtogs ba chos kyi dbyings kyi ngo bo nyid ji ji skad du chad ba rgyug zhan las byung ba ni mi rigs kyi phyin ci ma log 
BO_T02_D3707:15a-10	pa'i thabs kyi zhing dam ba la gnas pa ni /	15a	ba thabs kyi zhing dam ba la gnas ba ni 
BO_T02_D3707:15a-11	gzhan gyi dgos pa'i don du smon lam gyi sa bon dang rjes su mthun pa'i 'dus byas pas mi ldog pa'i chos can 'gro ba la phan par byed pa'i gnas bde bar gshegs pa'i go 'phang du 'gyur ba ni rigs pa nyid yin te /	15a	gzhan gyi dgos ba don du smon lam gyi sa bon dang rjes su mthun ba du byed ba mi ldog ba chos can gro ba la phan ba byed ba gnas bde ba gshegs ba go phen du gyur ba ni rigs ba nyid yin te 
BO_T02_D3707:15a-12	'bras bu ni rgyu dang mthun pa yin pa'i phyir ro //	15a	bras bu ni rgyu dang mthun ba yin ba phyir ro 
BO_T02_D3707:15a-13	de bas na bla na med pa'i go 'phang 'thob pa'i rgyu smon lam la sogs pa ni theg pa chen po nyid du ston na ci'i phyir theg pa chen po'i gzhung rgyas pa don med pa yin /	15a	de ba na bla na med ba go phen thob ba rgyu smon lam la sogs ba ni theg ba chen po nyid du ston na ci phyir theg ba chen po gzhung rgya ba don med ba yin 
BO_T02_D3707:15a-14	gang yang / 'du shes med pa'i sbyor ba dang // sa bon med pa'i ting nge 'dzin //	15a	gang yang du shes med ba sbyor ba dang sa bon med ba ting nge dzin 
BO_T02_D3707:15a-15	zhes bya ba la sogs pa'i ming gis mu stegs pa rnams ston la /	15a	zhes byed ba la sogs ba ming gis mu stegs ba rnams ston la 
BO_T02_D3707:15a-16	de ni 'du shes med pa'i snyoms par 'jug pa nyid la de ltar bshad de /	15a	de ni du shes med ba snyom ba jug ba nyid la de ltar chad de 
BO_T02_D3707:15a-17	de nyid ni sems kyi 'jug pa'i 'du shes ma lus pa las ldog pa'i ngo bo nyid yin pa'i phyir ro //	15a	de nyid ni sems kyi jug ba du shes ma lus ba las ldog ba ngo bo nyid yin ba phyir ro 
BO_T02_D3707:15a-18	de yang bsam gtan bzhi pa'i sa can yin la /	15a	de yang bsam gtan bzhi ba sa can yin la 
BO_T02_D3707:15a-19	bsam gtan bzhi pa nyid las 'bras bu che pa'i phyogs gcig na 'du shes med pa'i sems can du skye la 'du shes med pa ni de'i 'bras bu yin no //	15a	bsam gtan bzhi ba nyid las bras bu che ba phyogs gcig na du shes med ba sems can du skye la du shes med ba ni de bras bu yin no 
BO_T02_D3707:15b-0	de nyid kyang shin tu rmongs shing @15b dge ba'i bshes gnyen ma bsten pas mya ngan las 'das pa'i 'du shes kyis snyoms par 'jug la /	15b	de nyid kyang shin tu rmongs shing dge ba bshes gnyen ma sten ba mya ngan las da ba du shes kyis snyom ba jug la 
