segmentnr	original	folio	stemmed
BO_T02_D1796:6b-14	ser dang gnag dang dkar ba'i zhal //	6b	ser dang gnag dang dkar ba zhal 
BO_T02_D1796:6b-15	phyag drug par ni rnam par bsgom //	6b	phyag drug ba ni rnam ba bsgom 
BO_T02_D1796:6b-16	yid bzhin nor bu rdo rje dang // 'khor lo de yi g-yas su bsgom //	6b	yid bzhin nor bu rdo rje dang khor lo de yi g-yas su bsgom 
BO_T02_D1796:6b-17	dril bu padma ser po dang // ral gri g-yon du bsgom par bya //	6b	dril bu padma ser po dang ral gri g-yon du bsgom ba byed 
BO_T02_D1796:6b-18	de bzhin thugs ka nas byung ste //	6b	de bzhin thugs ka nas byung ste 
BO_T02_D1796:6b-19	nga rgyal gnas la gnas pa rnams //	6b	nga rgyal gnas la gnas ba rnams 
BO_T02_D1796:6b-20	yang dag sbyangs nas lho yi char //	6b	yang dag sbyong nas lho yi char 
BO_T02_D1796:6b-21	rin chen dbus su bzhugs par gsungs //	6b	rin chen dbus su bzhugs ba gsungs 
BO_T02_D1796:6b-22	a'a ro lam ka sngags kyis dbyung ba //	6b	aa ro lam ka sngags kyis byin ba 
BO_T02_D1796:6b-23	mtha' yas rdo rje can dbyung ste //	6b	mtha yas rdo rje can byin ste 
BO_T02_D1796:6b-24	zhi ba padma r'a ga'i 'od //	6b	zhi ba padma ra ga d 
BO_T02_D1796:6b-25	mi bskyod pas ni dbu rgyan byas //	6b	mi skyod ba ni dbu rgyan byed 
BO_T02_D1796:6b-26	mgon po ral pa thor tshugs can //	6b	mgon po ral ba thor tshugs can 
BO_T02_D1796:6b-27	dmar dang gnag dang dkar ba'i zhal //	6b	dmar dang gnag dang dkar ba zhal 
BO_T02_D1796:6b-28	sgeg pa'i nyams dang yang dag ldan //	6b	sgeg ba nyams dang yang dag ldan 
BO_T02_D1796:6b-29	phyag drug par ni rnam par bsgom //	6b	phyag drug ba ni rnam ba bsgom 
BO_T02_D1796:6b-30	g-yon pa'i phyag gis dril bu dang // padma sdong bu 'dzin par mdzad //	6b	g-yon ba phyag gis dril bu dang padma sdong bu dzin ba mdzad 
BO_T02_D1796:6b-31	padma thugs ka'i phyogs gnas pa //	6b	padma thugs ka phyogs gnas ba 
BO_T02_D1796:6b-32	g-yas pa yis ni 'byed par mdzad //	6b	g-yas ba yis ni byed ba mdzad 
BO_T02_D1796:6b-33	rdo rje 'khor lo g-yas gnyis la //	6b	rdo rje khor lo g-yas gnyis la 
BO_T02_D1796:6b-34	rin chen ral gri g-yon gnyis la //	6b	rin chen ral gri g-yon gnyis la 
BO_T02_D1796:6b-35	sngon bzhin 'dod chags can sbyangs nas //	6b	sngon bzhin dod chags can sbyong nas 
BO_T02_D1796:6b-36	rgyab kyi padma la bzhugs 'gyur //	6b	rgyab kyi padma la bzhugs gyur 
BO_T02_D1796:6b-37	pradzny'a dhri ka sngags kyis dbyung ba //	6b	pradznya dhri ka sngags kyis byin ba 
BO_T02_D1796:6b-38	sngags pas don yod rdo rje can //	6b	sngags ba don yod rdo rje can 
BO_T02_D1796:6b-39	mgon po sku mdog ljang gur dbyung //	6b	mgon po sku mdog ljang gur byin 
BO_T02_D1796:6b-40	mi bskyod pas ni dbu rgyan byas //	6b	mi skyod ba ni dbu rgyan byed 
BO_T02_D1796:6b-41	thor tshugs cod pan dag gis brgya na //	6b	thor tshugs cod pan dag gis brgya na 
BO_T02_D1796:6b-42	ljang dang gnag dang dkar ba'i zhal //	6b	ljang dang gnag dang dkar ba zhal 
BO_T02_D1796:6b-43	phyag drug 'od zer rnam par 'phro //	6b	phyag drug d zer rnam ba phro 
BO_T02_D1796:6b-44	ral gri sna tshogs rdo rje dang // 'khor lo g-yas su bsgom par bya //	6b	ral gri sna tshogs rdo rje dang khor lo g-yas su bsgom ba byed 
BO_T02_D1796:6b-45	phyag g-yon na ni dril bu dang // de bzhin pad ljang nor bu'o //	6b	phyag g-yon na ni dril bu dang de bzhin pad ljang nor bu 
BO_T02_D1796:7a-0	log pa'i ngang can sems @7a * //	7a	log ba ngang can sems 
BO_T02_D1796:7a-1	can rnams // rnam par sbyangs nas slar byon te //	7a	can rnams rnam ba sbyong nas slar byon te 
BO_T02_D1796:7a-2	de bzhin byang gi phyogs su ni //	7a	de bzhin byang gi phyogs su ni 
BO_T02_D1796:7a-3	sna tshogs rdo rje dag la bzhugs //	7a	sna tshogs rdo rje dag la bzhugs 
BO_T02_D1796:7a-4	zhe sdang gti mug de bzhin chags //	7a	zhe sdang gti mug de bzhin chags 
BO_T02_D1796:7a-5	yid bzhin nor bu dam tshig ste //	7a	yid bzhin nor bu dam tshig ste 
BO_T02_D1796:7a-6	rigs ni lnga po 'di dag nyid //	7a	rigs ni lnga po di dag nyid 
BO_T02_D1796:7a-7	'dod dang thar par rab sgrub pa'o /	7a	dod dang thar ba rab sgrub ba 
BO_T02_D1796:7a-8	mo ha ra ti sngags kyis dbyung //	7a	mo ha ra ti sngags kyis byin 
BO_T02_D1796:7a-9	lha mo spyan ni dbyung bar bya //	7a	lha mo spyan ni byin ba byed 
BO_T02_D1796:7a-10	dkar zhing zhi ba'i nyams dang ldan //	7a	dkar zhing zhi ba nyams dang ldan 
BO_T02_D1796:7a-11	rnam snang mdzad kyis spyi bor mtshan //	7a	rnam snang mdzad kyis spyi bor mtshan 
BO_T02_D1796:7a-12	dkar dang gnag dang dmar ba'i zhal //	7a	dkar dang gnag dang dmar ba zhal 
BO_T02_D1796:7a-13	phyag drug par ni rnam par bsgom //	7a	phyag drug ba ni rnam ba bsgom 
BO_T02_D1796:7a-14	'khor lo rdo rje de bzhin du //	7a	khor lo rdo rje de bzhin du 
BO_T02_D1796:7a-15	autpala dkar po g-yas su bsam //	7a	autpala dkar po g-yas su bsam 
BO_T02_D1796:7a-16	dril bu de bzhin rin chen dang // ral gri g-yon du bsgom par bya //	7a	dril bu de bzhin rin chen dang ral gri g-yon du bsgom ba byed 
BO_T02_D1796:7a-17	de bzhin thugs ka nas byung ste //	7a	de bzhin thugs ka nas byung ste 
BO_T02_D1796:7a-18	phyogs bcu dag tu gzigs nas ni //	7a	phyogs chu dag tu gzigs nas ni 
BO_T02_D1796:7a-19	gdon dang nad gdungs 'jigs pa rnams //	7a	don dang nad gdung jigs ba rnams 
BO_T02_D1796:7a-20	thugs rje chen pos zhi mdzad de //	7a	thugs rje chen pos zhi mdzad de 
BO_T02_D1796:7a-21	s'a ra byon nas ni zla dkyil du //	7a	sa ra byon nas ni zla dkyil du 
BO_T02_D1796:7a-22	shar gyi mtshams su bzhugs par gyur //	7a	char gyi mtshams su bzhugs ba gyur 
BO_T02_D1796:7a-23	dve sha ra ti'i sngags kyis dbyung //	7a	dve sha ra ti sngags kyis byin 
BO_T02_D1796:7a-24	lha mo m'a ma k'i dbyung ste //	7a	lha mo ma ma k byin ste 
BO_T02_D1796:7a-25	autpala sngon po'i 'dab ltar sngo //	7a	autpala sngon po dab ltar sngo 
BO_T02_D1796:7a-26	bzhin bzangs shin tu yid du 'ong //	7a	bzhin bzangs shin tu yid du ng 
BO_T02_D1796:7a-27	gnag dang dkar dang dmar pa ste //	7a	gnag dang dkar dang dmar ba ste 
BO_T02_D1796:7a-28	mi bskyod pas ni dbu rgyan byas //	7a	mi skyod ba ni dbu rgyan byed 
BO_T02_D1796:7a-29	'khor lo rdo rje de bzhin du //	7a	khor lo rdo rje de bzhin du 
BO_T02_D1796:7a-30	autpala sngo dmar g-yas pa la //	7a	autpala sngo dmar g-yas ba la 
BO_T02_D1796:7a-31	dril bu rin chen ral gri ni //	7a	dril bu rin chen ral gri ni 
BO_T02_D1796:7a-32	g-yon gyi phyag na bsnams par mdzad //	7a	g-yon gyi phyag na snom ba mdzad 
BO_T02_D1796:7a-33	bgegs chen 'jigs pas gzir ba rnams //	7a	bgegs chen jigs ba gzir ba rnams 
BO_T02_D1796:7a-34	thugs rje chen pos srung bar mdzad //	7a	thugs rje chen pos srung ba mdzad 
BO_T02_D1796:7a-35	byung nas slar ni byon nas su //	7a	byung nas slar ni byon nas su 
BO_T02_D1796:7a-36	lho nub tu ni bzhugs par gyur //	7a	lho nub tu ni bzhugs ba gyur 
BO_T02_D1796:7a-37	r'a ga ra ti'i sngags kyis dbyung //	7a	ra ga ra ti sngags kyis byin 
BO_T02_D1796:7a-38	gos dkar mo ni dbyung bya ste //	7a	gos dkar mo ni byin byed ste 
BO_T02_D1796:7a-39	zhal ni dmar dang gnag dang dkar //	7a	zhal ni dmar dang gnag dang dkar 
BO_T02_D1796:7a-40	padma r'a ga'i 'od dang ldan //	7a	padma ra ga d dang ldan 
BO_T02_D1796:7a-41	'od dpag med bcas ral pa'i tshogs //	7a	d dpog med cha ral ba tshogs 
BO_T02_D1796:7a-42	phyag drug pa ni rnam bsgoms te //	7a	phyag drug ba ni rnam sgom te 
BO_T02_D1796:7a-43	g-yon pa dril bur bcas pa yis //	7a	g-yon ba dril bur cha ba yis 
BO_T02_D1796:7a-44	autpala sdong bu 'dzin mdzad la //	7a	autpala sdong bu dzin mdzad la 
BO_T02_D1796:7a-45	thugs kar gnas pa'i autpala //	7a	thugs kar gnas ba autpala 
BO_T02_D1796:7a-46	dmar po g-yas kyis 'byed par mdzad //	7a	dmar po g-yas kyis byed ba mdzad 
BO_T02_D1796:7a-47	rdo rje 'khor lo g-yas dag la //	7a	rdo rje khor lo g-yas dag la 
BO_T02_D1796:7a-48	nor bu rin chen ral gri g-yon //	7a	nor bu rin chen ral gri g-yon 
BO_T02_D1796:7a-49	bsnams par mdzad pa phyung nas ni //	7a	snom ba mdzad ba byin nas ni 
BO_T02_D1796:7a-50	gdon gyis nyen pa zhes mdzad de //	7a	don gyis nyen ba zhes mdzad de 
BO_T02_D1796:7a-51	slar byon padma'i dbus nyid du //	7a	slar byon padma dbus nyid du 
BO_T02_D1796:7b-0	nub byang mtshams su bzhugs par @7b 'gyur //	7b	nub byang mtshams su bzhugs ba gyur 
BO_T02_D1796:7b-1	badzra ra ti'i sngags kyis dbyung //	7b	badzra ra ti sngags kyis byin 
BO_T02_D1796:7b-2	yid 'ong sgrol ma dbyung bya ste //	7b	yid ng sgrol ma byin byed ste 
BO_T02_D1796:7b-3	ljang dang gnag dkar ba'i zhal //	7b	ljang dang gnag dkar ba zhal 
BO_T02_D1796:7b-4	d'ur ba'i lo ma'i mdangs dang ldan //	7b	dur ba lo ma mdangs dang ldan 
BO_T02_D1796:7b-5	don yod pas ni gtsug tor byas //	7b	don yod ba ni gtsug tor byed 
BO_T02_D1796:7b-6	phyag drug par ni rnam par bsgom //	7b	phyag drug ba ni rnam ba bsgom 
BO_T02_D1796:7b-7	sna tshogs rdo rje 'khor lo dang // autpala dkar po g-yas pa na //	7b	sna tshogs rdo rje khor lo dang autpala dkar po g-yas ba na 
BO_T02_D1796:7b-8	dril bu rin chen ral gri ni //	7b	dril bu rin chen ral gri ni 
BO_T02_D1796:7b-9	brtul zhugs can gyis g-yon du bsam //	7b	brtul jug can gyis g-yon du bsam 
BO_T02_D1796:7b-10	sems can thams cad dbang mdzad de //	7b	sems can thams cad dbang mdzad de 
BO_T02_D1796:7b-11	sna tshogs rdo rje'i gdan la yang //	7b	sna tshogs rdo rje gdan la yang 
BO_T02_D1796:7b-12	byung nas slar ni byon nas su //	7b	byung nas slar ni byon nas su 
BO_T02_D1796:7b-13	byang shar mtshams su bzhugs par 'gyur //	7b	byang char mtshams su bzhugs ba gyur 
BO_T02_D1796:7b-14	rnal 'byor pas ni rim gnyis par //	7b	rnal byor ba ni rim gnyis ba 
BO_T02_D1796:7b-15	gzugs rdo rje la sogs pa dbyung //	7b	gzugs rdo rje la sogs ba byin 
BO_T02_D1796:7b-16	me yi mtshams su dgod bya ba //	7b	me yi mtshams su god byed ba 
BO_T02_D1796:7b-17	rdo rje gzugs ni yid 'ong ba //	7b	rdo rje gzugs ni yid ng ba 
BO_T02_D1796:7b-18	zhal gsum phyag drug dkar ba ste //	7b	zhal gsum phyag drug dkar ba ste 
BO_T02_D1796:7b-19	dbu rgyan rnam par snang mdzad dpal //	7b	dbu rgyan rnam ba snang mdzad dpal 
BO_T02_D1796:7b-20	gnyis kyis me long 'dzin mdzad de //	7b	gnyis kyis me long dzin mdzad de 
BO_T02_D1796:7b-21	lhag ma gti mug dag dang mtshungs //	7b	lhag ma gti mug dag dang mtshungs 
BO_T02_D1796:7b-22	bden bral phyogs dgod lha mo ni //	7b	bden bral phyogs god lha mo ni 
BO_T02_D1796:7b-23	rdo rje sgra ste phyag drug ma //	7b	rdo rje sgra ste phyag drug ma 
BO_T02_D1796:7b-24	zhal gsum sku mdog ser mo ste //	7b	zhal gsum sku mdog ser mo ste 
BO_T02_D1796:7b-25	dbu rgyan rin chen 'byung ldan yin //	7b	dbu rgyan rin chen byung ldan yin 
BO_T02_D1796:7b-26	phyag gnyis kyis ni bi wang bsnams //	7b	phyag gnyis kyis ni bi wang snom 
BO_T02_D1796:7b-27	lhag ma m'a ma k'i dang mtshungs //	7b	lhag ma ma ma k dang mtshungs 
BO_T02_D1796:7b-28	rlung gi phyogs dgod lha mo ni //	7b	rlung gi phyogs god lha mo ni 
BO_T02_D1796:7b-29	rdo rje dri ste phyag drug ma //	7b	rdo rje dri ste phyag drug ma 
BO_T02_D1796:7b-30	zhal gsum sku mdog dmar mo ste //	7b	zhal gsum sku mdog dmar mo ste 
BO_T02_D1796:7b-31	snang mtha' yas kyi thor tshugs can //	7b	snang mtha yas kyi thor tshugs can 
BO_T02_D1796:7b-32	phyag gnyis kyis ni dung bsnams te //	7b	phyag gnyis kyis ni dung snom te 
BO_T02_D1796:7b-33	lhag ma gos dkar can dang mtshungs //	7b	lhag ma gos dkar can dang mtshungs 
BO_T02_D1796:7b-34	dbang ldan phyogs dgod lha mo ni //	7b	dbang ldan phyogs god lha mo ni 
BO_T02_D1796:7b-35	rdo rje ro ste phyag drug ma //	7b	rdo rje ro ste phyag drug ma 
BO_T02_D1796:7b-36	zhal gsum sku mdog ljang gu ste //	7b	zhal gsum sku mdog ljang gu ste 
BO_T02_D1796:7b-37	dbu rgyan la ni rda sgra bzhugs //	7b	dbu rgyan la ni rda sgra bzhugs 
BO_T02_D1796:7b-38	phyag gnyis la ni ro yi snod //	7b	phyag gnyis la ni ro yi snod 
BO_T02_D1796:7b-39	lhag ma sgrol ma lta bu yin //	7b	lhag ma sgrol ma lta bu yin 
BO_T02_D1796:7b-40	rdo rje sems dpa' legs 'khyud de //	7b	rdo rje sems dpa legs khyud de 
BO_T02_D1796:7b-41	'khor lo'i dbus na rab bzhugs par //	7b	khor lo dbus na rab bzhugs ba 
BO_T02_D1796:7b-42	rdo rje reg bya bsam bya ste //	7b	rdo rje reg byed bsam byed ste 
BO_T02_D1796:7b-43	zhal sogs bdag po lta bu'o //	7b	zhal sogs bdag po lta bu 
BO_T02_D1796:7b-44	rim pa gsum pa shar gyi ni //	7b	rim ba gsum ba char gyi ni 
BO_T02_D1796:7b-45	snam bur brtul zhugs can gyis dbyung //	7b	snam bur brtul jug can gyis byin 
BO_T02_D1796:7b-46	meem thlim sa bon las byung ba //	7b	meem thlim sa bon las byung ba 
BO_T02_D1796:7b-47	byams pa sa yi snying po gnyis //	7b	byams ba sa yi snying po gnyis 
BO_T02_D1796:7b-48	aom gyi sa bon las byung ba //	7b	aom gyi sa bon las byung ba 
BO_T02_D1796:7b-49	phyag na rdo rje mkha' snying po //	7b	phyag na rdo rje mkha snying po 
BO_T02_D1796:7b-50	lho yi phyogs kyi snam bu la //	7b	lho yi phyogs kyi snam bu la 
BO_T02_D1796:7b-51	go rims bzhin du dgod par bya //	7b	go rims bzhin du god ba byed 
BO_T02_D1796:7b-52	aom dang h'um las yang dag byung //	7b	aom dang hum las yang dag byung 
BO_T02_D1796:8a-0	'jig rten @8a * //	8a	jig rten 
BO_T02_D1796:8a-1	dbang po 'jam pa'i dbyangs //	8a	dbang po jam ba dbyangs 
BO_T02_D1796:8a-2	'di dag nub tu dbyung bar bya //	8a	di dag nub tu byin ba byed 
BO_T02_D1796:8a-3	byang gi phyogs su dbyung ba ni //	8a	byang gi phyogs su byin ba ni 
BO_T02_D1796:8a-4	aom dang sam ki sa bon skyes //	8a	aom dang sam ki sa bon skye 
BO_T02_D1796:8a-5	sgrib sel kun du dbang por bcas //	8a	sgrib sel kun du dbang por cha 
BO_T02_D1796:8a-6	'di dag dbu rgyan rang gi mgon //	8a	di dag dbu rgyan rang gi mgon 
BO_T02_D1796:8a-7	sku mdog sogs pa de dang mtshungs //	8a	sku mdog sogs ba de dang mtshungs 
BO_T02_D1796:8a-8	phyag dang mtshon cha dag kyang ni //	8a	phyag dang mtshon cha dag kyang ni 
BO_T02_D1796:8a-9	rang rang gi ni bdag bor mtshungs //	8a	rang rang gi ni bdag bor mtshungs 
BO_T02_D1796:8a-10	byams pa 'ba' zhig g-yas pa na //	8a	byams ba ba jig g-yas ba na 
BO_T02_D1796:8a-11	klu shing me tog bsnams par mdzad //	8a	klu shing me tog snom ba mdzad 
BO_T02_D1796:8a-12	'di dag skye mched rnam sbyangs shing //	8a	di dag skye mched rnam sbyong shing 
BO_T02_D1796:8a-13	lha yi mig sogs stsol ba po //	8a	lha yi mig sogs stsol ba po 
BO_T02_D1796:8a-14	sems can skye mched sbyangs nas su //	8a	sems can skye mched sbyong nas su 
BO_T02_D1796:8a-15	slar byon nas ni stan la bzhugs //	8a	slar byon nas ni stan la bzhugs 
BO_T02_D1796:8a-16	ya m'anta kri ta sngags kyis ni //	8a	ya manta kri ta sngags kyis ni 
BO_T02_D1796:8a-17	sngags pas gshin rje gshed dbyung ba //	8a	sngags ba gshin rje gshed byin ba 
BO_T02_D1796:8a-18	rnam par snang mdzad dbu rgyan can //	8a	rnam ba snang mdzad dbu rgyan can 
BO_T02_D1796:8a-19	zhal ni gnag dang dkar dang dmar //	8a	zhal ni gnag dang dkar dang dmar 
BO_T02_D1796:8a-20	'bar ba'i tshogs kyis rnam par 'khrigs //	8a	bar ba tshogs kyis rnam ba khrig 
BO_T02_D1796:8a-21	dbyug pa rdo rje 'khor lo rnams //	8a	dbyug ba rdo rje khor lo rnams 
BO_T02_D1796:8a-22	phyag g-yas na ni bsnams par mdzad //	8a	phyag g-yas na ni snom ba mdzad 
BO_T02_D1796:8a-23	thugs kar sdigs mdzub zhags pa dang // dril bu dgra sta g-yon pa na //	8a	thugs kar sdigs mdzub zhags ba dang dril bu dgra sta g-yon ba na 
BO_T02_D1796:8a-24	g-yon brkyang pa yi gnas pa yis //	8a	g-yon rkyong ba yi gnas ba yis 
BO_T02_D1796:8a-25	dbang po la sogs tshogs bcas dang // mi bzad bgegs kyang skrag par mdzad //	8a	dbang po la sogs tshogs cha dang mi bzad bgegs kyang skrag ba mdzad 
BO_T02_D1796:8a-26	padma nyi ma mnan nas ni //	8a	padma nyi ma gnon nas ni 
BO_T02_D1796:8a-27	shar gyi phyogs su bzhugs par gyur //	8a	char gyi phyogs su bzhugs ba gyur 
BO_T02_D1796:8a-28	pradzny'a na kri ta sngags kyis ni //	8a	pradznya na kri ta sngags kyis ni 
BO_T02_D1796:8a-29	rin chen 'byung ldan dbu rgyan can //	8a	rin chen byung ldan dbu rgyan can 
BO_T02_D1796:8a-30	sku mdog dkar zhing nor bus brgyan //	8a	sku mdog dkar zhing nor bud rgyan 
BO_T02_D1796:8a-31	gzhan gyis mi thub sngags kyis dbyung //	8a	gzhan gyis mi thub sngags kyis byin 
BO_T02_D1796:8a-32	gsus khyim che zhing spyan gsum pa //	8a	gsus khyim che zhing spyan gsum ba 
BO_T02_D1796:8a-33	dkar dang gnag dang dmar ba'i zhal //	8a	dkar dang gnag dang dmar ba zhal 
BO_T02_D1796:8a-34	mche ba gtsigs shing rnam par 'gyur //	8a	mche ba gtsigs shing rnam ba gyur 
BO_T02_D1796:8a-35	'bar ba'i tshogs kyis rnam par 'khrigs //	8a	bar ba tshogs kyis rnam ba khrig 
BO_T02_D1796:8a-36	rdo rje dbyug pa ral gri ni ;	8a	rdo rje dbyug ba ral gri ni 
BO_T02_D1796:8a-37	/ g-yas kyi phyag na bsnams par mdzad //	8a	g-yas kyi phyag na snom ba mdzad 
BO_T02_D1796:8a-38	snying gar sdigs mdzub zhags pa dang // dril bu dgra sta g-yon pa na //	8a	snying gar sdigs mdzub zhags ba dang dril bu dgra sta g-yon ba na 
BO_T02_D1796:8a-39	g-yon brkyang ba yi gnas pa yis //	8a	g-yon rkyong ba yi gnas ba yis 
BO_T02_D1796:8a-40	mi bzad bgegs ni skrag par mdzad //	8a	mi bzad bgegs ni skrag ba mdzad 
BO_T02_D1796:8a-41	padma nyi ma mnan nas ni //	8a	padma nyi ma gnon nas ni 
BO_T02_D1796:8a-42	lho yi phyogs su bzhugs par gyur //	8a	lho yi phyogs su bzhugs ba gyur 
BO_T02_D1796:8a-43	padm'a nta kri ta sngags kyis ni //	8a	padma nta kri ta sngags kyis ni 
BO_T02_D1796:8a-44	brtul zhugs can gyis rta mgrin dbyung //	8a	brtul jug can gyis rta mgrin byin 
BO_T02_D1796:8a-45	spyan gsum padma r'a ga'i mdog / zhal ni dmar dang gnag dang dkar //	8a	spyan gsum padma ra ga mdog zhal ni dmar dang gnag dang dkar 
BO_T02_D1796:8a-46	zhal gdangs gsus khyim che ba dang // 'od dpag med pa'i cod pan can //	8a	zhal gdang gsus khyim che ba dang d dpog med ba cod pan can 
BO_T02_D1796:8a-47	dpa' bo g-yon brkyang ba yis gnas //	8a	dpa bo g-yon rkyong ba yis gnas 
BO_T02_D1796:8b-0	'bar ba'i tshogs @8b ni rnam par 'khrugs //	8b	bar ba tshogs ni rnam ba khrugs 
BO_T02_D1796:8b-1	padma ral gri gtun shing ni //	8b	padma ral gri gtun shing ni 
BO_T02_D1796:8b-2	g-yas kyi phyag na bsnams par mdzad //	8b	g-yas kyi phyag na snom ba mdzad 
BO_T02_D1796:8b-3	bsnyems dang bcas pas dril bu dang // dgra sta zhags pa g-yon na bsnams //	8b	snyems dang cha ba dril bu dang dgra sta zhags ba g-yon na snom 
BO_T02_D1796:8b-4	padma nyi ma la gnas te //	8b	padma nyi ma la gnas te 
BO_T02_D1796:8b-5	phyogs bcu dag tu gzigs nas ni //	8b	phyogs chu dag tu gzigs nas ni 
BO_T02_D1796:8b-6	klu rnams skrag par mdzad nas su //	8b	klu rnams skrag ba mdzad nas su 
BO_T02_D1796:8b-7	nub kyi phyogs su bzhugs par 'gyur //	8b	nub kyi phyogs su bzhugs ba gyur 
BO_T02_D1796:8b-8	bighn'a nta krita sngags kyis ni //	8b	bighna nta krita sngags kyis ni 
BO_T02_D1796:8b-9	rnga sgra'i cod pan yang dag ldan //	8b	rnga sgra cod pan yang dag ldan 
BO_T02_D1796:8b-10	autpala sngon po'i 'dab ltar ljang //	8b	autpala sngon po dab ltar ljang 
BO_T02_D1796:8b-11	bdud rtsi'i 'khyil pa dbyung bar bya //	8b	bdud rtsi khyil ba byin ba byed 
BO_T02_D1796:8b-12	zhal ni sngo dang dmar dang dkar //	8b	zhal ni sngo dang dmar dang dkar 
BO_T02_D1796:8b-13	zhal gdangs pa ni rnam par 'gyur /	8b	zhal gdang ba ni rnam ba gyur 
BO_T02_D1796:8b-14	gsus khyim tshe zhing spyan gsum pa //	8b	gsus khyim tshe zhing spyan gsum ba 
BO_T02_D1796:8b-15	'bar ba'i 'od kyis rnam par brgyan //	8b	bar ba d kyis rnam ba rgyan 
BO_T02_D1796:8b-16	sna tshogs rdo rje 'khor lo dang // gtun shing rnams ni g-yas pa na //	8b	sna tshogs rdo rje khor lo dang gtun shing rnams ni g-yas ba na 
BO_T02_D1796:8b-17	sdigs mdzub zhags par bcas pa dang // dril bu dgra sta g-yon na bsnams //	8b	sdigs mdzub zhags ba cha ba dang dril bu dgra sta g-yon na snom 
BO_T02_D1796:8b-18	g-yon brkyang ba yi gnas pa yis //	8b	g-yon rkyong ba yi gnas ba yis 
BO_T02_D1796:8b-19	padma nyi ma mnan nas ni //	8b	padma nyi ma gnon nas ni 
BO_T02_D1796:8b-20	byang gi phyogs su bzhugs par gyur //	8b	byang gi phyogs su bzhugs ba gyur 
BO_T02_D1796:8b-21	rang gi sngags kyis bskyed pa yis //	8b	rang gi sngags kyis skyed ba yis 
BO_T02_D1796:8b-22	mi g-yo ba yang dbyung bar bya //	8b	mi g-yo ba yang byin ba byed 
BO_T02_D1796:8b-23	spyan gsum aindra n'i la'i mdog / dbu rgyan rnam par snang mdzad dpal //	8b	spyan gsum aindra n la mdog dbu rgyan rnam ba snang mdzad dpal 
BO_T02_D1796:8b-24	mche ba rnam par gtsigs pa'i zhal //	8b	mche ba rnam ba gtsigs ba zhal 
BO_T02_D1796:8b-25	zhal ni gnag dang dmar dang dkar //	8b	zhal ni gnag dang dmar dang dkar 
BO_T02_D1796:8b-26	mi bzad ha ha zhes bzhad sgra //	8b	mi bzad ha ha zhes bzhad sgra 
BO_T02_D1796:8b-27	gsus khyim che zhing stobs po che //	8b	gsus khyim che zhing stobs po che 
BO_T02_D1796:8b-28	ral gri rdo rje 'khor lo rnams //	8b	ral gri rdo rje khor lo rnams 
BO_T02_D1796:8b-29	g-yas pa'i phyag na bsnams par mdzad //	8b	g-yas ba phyag na snom ba mdzad 
BO_T02_D1796:8b-30	sdigs mdzub dang ni dgra sta dang // zhags pa g-yon pa'i phyag na bsnams //	8b	sdigs mdzub dang ni dgra sta dang zhags ba g-yon ba phyag na snom 
BO_T02_D1796:8b-31	rims sogs 'jigs pa'i gdon 'joms te //	8b	rims sogs jigs ba don joms te 
BO_T02_D1796:8b-32	g-yon brkyang pa yi gnas pa yis //	8b	g-yon rkyong ba yi gnas ba yis 
BO_T02_D1796:8b-33	padma nyi ma la gnas nas //	8b	padma nyi ma la gnas nas 
BO_T02_D1796:8b-34	shar lho mtshams su bzhugs par gyur //	8b	char lho mtshams su bzhugs ba gyur 
BO_T02_D1796:8b-35	rang gis nags kyis bskyed pa yi //	8b	rang gis nags kyis skyed ba yi 
BO_T02_D1796:8b-36	brtul zhugs can gyis 'dod rgyal dbyung //	8b	brtul jug can gyis dod rgyal byin 
BO_T02_D1796:8b-37	drag po aindra n'a la'i mdog / rin chen 'byung ldan dbu rgyan can //	8b	drag po aindra na la mdog rin chen byung ldan dbu rgyan can 
BO_T02_D1796:8b-38	zhal ni gnag dang dmar dang dkar //	8b	zhal ni gnag dang dmar dang dkar 
BO_T02_D1796:8b-39	spyan gsum mche ba 'jigs su rung //	8b	spyan gsum mche ba jigs su rung 
BO_T02_D1796:8b-40	phyag gnyis rdo rje h'um mdzad kyang //	8b	phyag gnyis rdo rje hum mdzad kyang 
BO_T02_D1796:8b-41	phyag rgya dag ni 'ching bar mdzad //	8b	phyag rgya dag ni ching ba mdzad 
BO_T02_D1796:8b-42	rdo rje ral gri g-yas dag na //	8b	rdo rje ral gri g-yas dag na 
BO_T02_D1796:8b-43	g-yon na zhags pa lcags kyu'o //	8b	g-yon na zhags ba lcags kyu 
BO_T02_D1796:8b-44	bden bral bgegs ni 'joms pa'o //	8b	bden bral bgegs ni joms ba 
BO_T02_D1796:9a-0	g-yon @9a * //	9a	g-yon 
BO_T02_D1796:9a-1	brkyang gnas pas nyi mar bzhugs //	9a	rkyong gnas ba nyi mar bzhugs 
BO_T02_D1796:9a-2	rang gi sngags kyis bskyed pa yi //	9a	rang gi sngags kyis skyed ba yi 
BO_T02_D1796:9a-3	brtul zhugs can gyis dbyug sngon bskyed //	9a	brtul jug can gyis dbyug sngon skyed 
BO_T02_D1796:9a-4	spyan gsum sprin sngon lta bu ste //	9a	spyan gsum sprin sngon lta bu ste 
BO_T02_D1796:9a-5	'od dpag med pa'i dbu rgyan can //	9a	d dpog med ba dbu rgyan can 
