segmentnr	original	folio	stemmed
BO_NG_0322:3-253	tha chung glang gi mgo can byang du rgyu //	3	tha chung glang gi mgo can byang du rgyu 
BO_NG_0322:3-254	dpyid ra stag gi mgo can shar du rgyu //	3	dpyid ra stag gi mgo can char du rgyu 
BO_NG_0322:3-255	'bring po yos bu'i mgo can lho ru rgyu //	3	bring po yos bu mgo can lho ru rgyu 
BO_NG_0322:3-256	tha chung 'brug gi mgo can nub tu rgyu //	3	tha chung brug gi mgo can nub tu rgyu 
BO_NG_0322:3-257	dbyar ra sbrul gyi mgo can byang du rgyu //	3	dbyar ra sbrul gyi mgo can byang du rgyu 
BO_NG_0322:3-258	'bring po rta yi mgo can shar du rgyu //	3	bring po rta yi mgo can char du rgyu 
BO_NG_0322:3-259	tha chung lug gi mgo can lho ru rgyu //	3	tha chung lug gi mgo can lho ru rgyu 
BO_NG_0322:3-260	ston ra spre'u'i mgo can nub tu rgyu //	3	ston ra spreu mgo can nub tu rgyu 
BO_NG_0322:3-261	'bring po bya yi mgo can gong bzhin rgyu //	3	bring po byed yi mgo can gong bzhin rgyu 
BO_NG_0322:3-262	tha chung khyi yi mgo can shar du rgyu //	3	tha chung khyi yi mgo can char du rgyu 
BO_NG_0322:3-263	btsan btsun dmu bdud gangs gsum rtsibs la rgyu //	3	btsan btsun dmu bdud gangs gsum rtsibs la rgyu 
BO_NG_0322:3-264	ma yams sman gsum tha chung rtsibs la rgyu //	3	ma yams sman gsum tha chung rtsibs la rgyu 
BO_NG_0322:3-265	sa bdag klu srin sa yi sbug la rgyu //	3	sa bdag klu srin sa yi sbug la rgyu 
BO_NG_0322:3-266	thams cad dus gcig rgyu ba @#//	3	thams cad dus gcig rgyu ba 
BO_NG_0322:3-267	'di lta ste //	3	di lta ste 
BO_NG_0322:3-268	byi rta dpyid 'bring po'i bco lnga las //	3	byi rta dpyid bring po chos lnga las 
BO_NG_0322:3-269	glang lug dpyid ston tha chung nyi shu gnyis //	3	glang lug dpyid ston tha chung nyi shu gnyis 
BO_NG_0322:3-270	stag sprel dbyar dgun ra ba'i tshes brgyad la //	3	stag sprel dbyar dgun ra ba tshes brgyad la 
BO_NG_0322:3-271	bya yos dbyar dgun 'bring po'i bco lnga la /	3	byed yos dbyar dgun bring po chos lnga la 
BO_NG_0322:3-272	khyi 'brug dbyar dgun tha yi nyi shu gnyis //	3	khyi brug dbyar dgun tha yi nyi shu gnyis 
BO_NG_0322:3-273	phag sbrul ston dpyid ra ba'i tshes brgyad la //	3	phag sbrul ston dpyid ra ba tshes brgyad la 
BO_NG_0322:3-274	dus bzhi zla ba rab 'bring tha chung la //	3	dus bzhi zla ba rab bring tha chung la 
BO_NG_0322:3-275	ra ba'i tshes drug 'bring po'i nya //	3	ra ba tshes drug bring po nya 
BO_NG_0322:3-276	tha chung bzhi yi nyi shu drug / bar snang ri rtse sa yi mtshams //	3	tha chung bzhi yi nyi shu drug ba snang ri rtse sa yi mtshams 
BO_NG_0322:3-277	ris med thams cad rgyu ba yin //	3	ris med thams cad rgyu ba yin 
BO_NG_0322:3-278	rdzas ni bsgrub rdzas bskrad rdzas te //	3	rdzas ni sgrub rdzas skrod rdzas te 
BO_NG_0322:3-279	a mr-i ta ste sha lnga chen po lnga //	3	a mr-i ta ste sha lnga chen po lnga 
BO_NG_0322:3-280	bdug spos rin chen me tog sna tshogs dang *// 'bru dang shing thog gcan zan gdug pa'i sha / skyur dang 'o ma mkhris pa tsha sman dang *// g.yu rgod gser sha slub bu sha yi rigs //	3	bdug spros rin chen me tog sna tshogs dang bru dang shing thogs gcan zan gdug ba sha skyur dang mang ma mkhris ba tsha sman dang g.yu rgod gser sha slub bu sha yi rigs 
BO_NG_0322:3-281	bskrad pa btsan btsun dmu bdud ma yams sman //	3	skrod ba btsan btsun dmu bdud ma yams sman 
BO_NG_0322:3-282	sa bdag klu srin bgegs chen phal pa rnams //	3	sa bdag klu srin bgegs chen phal ba rnams 
BO_NG_0322:3-283	gsur chen 'gar sta'i khu bas thabs kyis bskrad //	3	gsur chen gar sta khu ba thabs kyis skrod 
BO_NG_0322:3-284	ra dang ku ku+u ra yi khu bas bskrad //	3	ra dang ku ku+u ra yi khu ba skrod 
BO_NG_0322:3-285	ma gi rtsi dang bse yi shing gis bskrad //	3	ma gi rtsi dang bse yi shing gis skrod 
BO_NG_0322:3-286	gang bsrung ba la sbyar ba'i gu gul byugs //	3	gang bsrung ba la sbyor ba gu gul byug 
BO_NG_0322:3-287	las dang dus su+u 'dzom pa ni //	3	las dang dus su+u dzom ba ni 
BO_NG_0322:3-288	las kyi dbang gis dus su 'dzom pa dang *// thabs dang man ngag shes pas 'dzom pa'o //	3	las kyi dbang gis dus su dzom ba dang thabs dang man ngag shes ba dzom ba 
BO_NG_0322:3-289	myur du 'grub pa 'di lta ste //	3	myur du grub ba di lta ste 
BO_NG_0322:3-290	man ngag thabs kyis myur du 'grub pa dang *// ting 'dzin sngags dang phyag rgyas 'grub pa'o //	3	man ngag thabs kyis myur du grub ba dang ting dzin sngags dang phyag rgya grub ba 
BO_NG_0322:3-291	dus tshod rnams ni gong du bstan pa'o //	3	dus tshod rnams ni gong du ston ba 
BO_NG_0322:3-292	rdzu'aphrul la yang rnam pa gsum yod de //	3	rdzuaphrul la yang rnam ba gsum yod de 
BO_NG_0322:3-293	rang bzhin byin rlab thabs kyi rdzu 'phrul te //	3	rang bzhin byin rlab thabs kyi rdzu phrul te 
BO_NG_0322:3-294	rang bzhin gcig la sna tshogs sprul pa'o //	3	rang bzhin gcig la sna tshogs sprul ba 
BO_NG_0322:3-295	byin rlabs me 'bar dud pa 'thul ba'o //	3	byin rlabs me bar dud ba thul ba 
BO_NG_0322:3-296	thabs kyi rdzu 'phrul thun mong dngos grub rnams //	3	thabs kyi rdzu phrul thun mong dngos grub rnams 
BO_NG_0322:3-297	sgrib shing nyid dang rdzu+u ba dang *// rdzu+u ba lha yi nga rgyal lo //	3	sgrib shing nyid dang rdzu+u ba dang rdzu+u ba lha yi nga rgyal lo 
BO_NG_0322:3-298	ma mo'i sgrib shing dur khrod rdzas //	3	ma mo sgrib shing dur khrod rdzas 
BO_NG_0322:3-299	kyung ka khu byug dang ru bdud kyi shing *//	3	kyung ka khu byug dang ru bdud kyi shing 
BO_NG_0322:3-300	wa khrag byang chub sems ni btsan rigs shing */	3	wa khrag byang chub sems ni btsan rigs shing 
BO_NG_0322:3-301	khwa sgrom ma gi'i rtsi ni klu yi shing *//	3	khwa sgrom ma gi rtsi ni klu yi shing 
BO_NG_0322:3-302	'ug pa srin bya'i dang ru the'u rang shing *//	3	ug ba srin byed dang ru theu rang shing 
BO_NG_0322:3-303	de rnams gcig tu sbyar na mi la sgribs //	3	de rnams gcig tu sbyor na mi la sgribs 
BO_NG_0322:3-304	'khrugs pa'i rtags ni drug yod de //	3	khrugs ba rtags ni drug yod de 
BO_NG_0322:3-305	nyi ma zla ba 'chi ba dang *// dus min pa yi rlung byung dang *// sgra dang 'od dang sa 'gul drug / 'di rnams mkha' 'gro 'khrugs na 'byung *//	3	nyi ma zla ba chi ba dang dus min ba yi rlung byung dang sgra dang d dang sa gul drug di rnams mkha gro khrugs na byung 
BO_NG_0322:3-306	mi 'dod 'bras bu byung na nyams pa'i rtags //	3	mi dod bras bu byung na nyams ba rtags 
BO_NG_0322:3-307	bcol ba dus su med na chad pa'i rtags //	3	chol ba dus su med na chad ba rtags 
BO_NG_0322:3-308	de byung 'khrugs na zhing gis bcos //	3	de byung khrugs na zhing gis chos 
BO_NG_0322:3-309	nyams pa rnams ni tshogs kyis bskang *//	3	nyams ba rnams ni tshogs kyis skong 
BO_NG_0322:3-310	chad pa thams cad mdos kyis bzlog / las kyi mkha' 'gro ma'i rgyud chen po las sgrub pa'i thabs don gyi rim pa ste gnyis pa'o ///	3	chad ba thams cad mdos kyis bzlog las kyi mkha gro ma brgyud chen po las sgrub ba thabs don gyi rim ba ste gnyis ba 
BO_NG_0322:3-311	/ de nas dpal chen bka' yi bsdus don ni //	3	de nas dpal chen bka yi sdud don ni 
BO_NG_0322:3-312	yul dang rgyu srang rigs dang dus tshod sngags //	3	yul dang rgyu srang rigs dang dus tshod sngags 
BO_NG_0322:3-313	brda' dang las tshogs blta ba bstan pa'o //	3	brda dang las tshogs lta ba ston ba 
BO_NG_0322:3-314	rnal 'byor gnyis med dpal dang mnyam pa yi //	3	rnal byor gnyis med dpal dang mnyam ba yi 
BO_NG_0322:3-315	phyag rgya chen po bsgom pa yul zhes @#//	3	phyag rgya chen po bsgom ba yul zhes 
BO_NG_0322:3-316	bya'o // byang chub sems la rdo rje mkha' 'gro rgyu //	3	byed byang chub sems la rdo rje mkha gro rgyu 
BO_NG_0322:3-317	rtsa la shugs kyi mkha' 'gro rgyu //	3	rtsa la shugs kyi mkha gro rgyu 
BO_NG_0322:3-318	drod la chags pa'i mkha' 'gro rgyu //	3	drod la chags ba mkha gro rgyu 
BO_NG_0322:3-319	dbugs la las kyi mkha' 'gro rgyu //	3	dbugs la las kyi mkha gro rgyu 
BO_NG_0322:3-320	rdzas dang dkyil 'khor 'dun sa yin //	3	rdzas dang dkyil khor dun sa yin 
BO_NG_0322:3-321	rigs ni mkha' 'gro shugs 'gro las kyi mkha' 'gro ma gsum //	3	rigs ni mkha gro shugs gro las kyi mkha gro ma gsum 
BO_NG_0322:3-322	dpal chen bka' yi dus tshod ni //	3	dpal chen bka yi dus tshod ni 
BO_NG_0322:3-323	gang la mos pa'i rgyu dus gang du bstan //	3	gang la mos ba rgyu dus gang du ston 
BO_NG_0322:3-324	dpal chen bka' yi sngags ni 'di lta ste //	3	dpal chen bka yi sngags ni di lta ste 
BO_NG_0322:3-325	om shri badzra shri he ru ka hum phat /	3	om shri badzra shri he ru ka hum phat 
BO_NG_0322:3-326	sarba ma ha dak+ki ni /	3	sarba ma ha dak+ki ni 
BO_NG_0322:3-327	dz+wa la sa ma ba ra hum /	3	dz+wa la sa ma ba ra hum 
BO_NG_0322:3-328	yo gi ni /	3	yo gi ni 
BO_NG_0322:3-329	ma ha kro ng+ha kro d+hi sar+b+ba dush+tan /	3	ma ha kro ng+ha kro d+hi sar+b+ba dush+tan 
BO_NG_0322:3-330	dz+wa ya ni bya a mu ka s+ye /	3	dz+wa ya ni byed a mu ka s+ye 
BO_NG_0322:3-331	sarba pa pam karma a ba ra na nan shin+tam ku ru /	3	sarba ba pam karma a ba ra na nan shin+tam ku ru 
BO_NG_0322:3-332	ka ya tsit+tan ta byi pa tsa le ba pa tsa le ba /	3	ka ya tsit+tan ta byi ba tsa le ba ba tsa le ba 
BO_NG_0322:3-333	pe le ba pe le ba /	3	pe le ba pe le ba 
BO_NG_0322:3-334	a kar sha ya a kar sha ya /	3	a kar sha ya a kar sha ya 
BO_NG_0322:3-335	dush+ta big+h+nan / sarba gra ha big+h+nan /	3	dush+ta big+h+nan sarba gra ha big+h+nan 
BO_NG_0322:3-336	sarba dzra ra nan /	3	sarba dzra ra nan 
BO_NG_0322:3-337	bya ng+hi pi sha dur ni mit+ta sarba a mam ga ya nan /	3	byed ng+hi pi sha dur ni mit+ta sarba a mam ga ya nan 
BO_NG_0322:3-338	a ra ma rash+ta gats+tsha sh+ta /	3	a ra ma rash+ta gats+tsha sh+ta 
BO_NG_0322:3-339	gats+tsha pi ra yan ti /	3	gats+tsha pi ra yan ti 
BO_NG_0322:3-340	sarba gra ha b+h+yi ga tsit+ta rak+ta a kar sha ya a kar sha ya /	3	sarba gra ha b+h+yi ga tsit+ta rak+ta a kar sha ya a kar sha ya 
BO_NG_0322:3-341	da ra ya da ra ya /	3	da ra ya da ra ya 
BO_NG_0322:3-342	a gad ta ya a gad ta ya /	3	a gad ta ya a gad ta ya 
BO_NG_0322:3-343	ban+d+ha ban+d+ha / badzra sr-im kha le na ba na bad ya /	3	ban+d+ha ban+d+ha badzra sr-im kha le na ba na bad ya 
BO_NG_0322:3-344	mo ha ya mo ha ya /	3	mo ha ya mo ha ya 
BO_NG_0322:3-345	ku ru pa shang ku ru /	3	ku ru ba shang ku ru 
BO_NG_0322:3-346	badzra mud ka re na dan te /	3	badzra mud ka re na dan te 
BO_NG_0322:3-347	nang+ng+ha ya nang+ng+ha ya /	3	nang+ng+ha ya nang+ng+ha ya 
BO_NG_0322:3-348	ha na ha na b+h+yi rtsi /	3	ha na ha na b+h+yi rtsi 
BO_NG_0322:3-349	ra ha re /	3	ra ha re 
BO_NG_0322:3-350	ng+ha ra ng+ha ra /	3	ng+ha ra ng+ha ra 
BO_NG_0322:3-351	kha da kha da /	3	kha da kha da 
BO_NG_0322:3-352	pha ng+ha ya pha ng+ha ya /	3	pha ng+ha ya pha ng+ha ya 
BO_NG_0322:3-353	ts+tshe da ya ts+tshe da ya /	3	ts+tshe da ya ts+tshe da ya 
BO_NG_0322:3-354	da ha na ma ra ya ma ra ya /	3	da ha na ma ra ya ma ra ya 
BO_NG_0322:3-355	ts+tshin+d+ha ya ts+tshin+d+ha ya /	3	ts+tshin+d+ha ya ts+tshin+d+ha ya 
BO_NG_0322:3-356	b+hish+mam ku ru pa ra bid ng+h+wan tshe ng+ha ya man ta krit+ya ni ka kho ra ni na /	3	b+hish+mam ku ru ba ra bid ng+h+wan tshe ng+ha ya man ta krit+ya ni ka kho ra ni na 
BO_NG_0322:3-357	pra yo ga da sha pa la nan /	3	pra yo ga da sha ba la nan 
BO_NG_0322:3-358	ba la me la ka sarba bi s+pho ta ya /	3	ba la me la ka sarba bi s+pho ta ya 
BO_NG_0322:3-359	sarba de tsa nan bya pa ta ya /	3	sarba de tsa nan byed ba ta ya 
BO_NG_0322:3-360	u ts+tsha ta ta ya /	3	u ts+tsha ta ta ya 
BO_NG_0322:3-361	badzra he he ru ru ka sarba dak+ki yo gi /	3	badzra he he ru ru ka sarba dak+ki yo gi 
BO_NG_0322:3-362	a mu ka s+ya /	3	a mu ka s+ya 
BO_NG_0322:3-363	pun+yai s+ya / dz+nya na s+ya /	3	pun+yai s+ya dz+nya na s+ya 
BO_NG_0322:3-364	shri ba na te dza s+ya /	3	shri ba na te dza s+ya 
BO_NG_0322:3-365	a yu she ba la s+ya /	3	a yu she ba la s+ya 
BO_NG_0322:3-366	sarba sam b+ho ga push+tim ku ru /	3	sarba sam b+ho ga push+tim ku ru 
BO_NG_0322:3-367	yo gi ma ha sa ng+ha ka rak+sha rak+sha swa ha /	3	yo gi ma ha sa ng+ha ka rak+sha rak+sha swa ha 
BO_NG_0322:3-368	brda' ni lus ngag yid de dkrug pa'o //	3	brda ni lus ngag yid de dkrug ba 
BO_NG_0322:3-369	las kyi tshogs ni gnyis 'byung ste //	3	las kyi tshogs ni gnyis byung ste 
BO_NG_0322:3-370	bud med gsad dang dus las zlog par byed //	3	bud med gsad dang dus las zlog ba byed 
BO_NG_0322:3-371	dbang dang dgug pa bsad pa bskrad //	3	dbang dang gugs ba bsad ba skrod 
BO_NG_0322:3-372	tshe srung ba dang bgegs bzlog pa'o //	3	tshe srung ba dang bgegs bzlog ba 
BO_NG_0322:3-373	rnal 'byor lha dang gnyis med pas //	3	rnal byor lha dang gnyis med ba 
BO_NG_0322:3-374	gnas dang 'dun sar bsnyen pa la sogs bya //	3	gnas dang dun sar snyen ba la sogs byed 
BO_NG_0322:3-375	drod tshad yod pas rgyu srang sa ru gsad //	3	drod tshad yod ba rgyu srang sa ru gsad 
BO_NG_0322:3-376	rdo rje mkha' 'gro rgyu+u na dbang du bya //	3	rdo rje mkha gro rgyu+u na dbang du byed 
BO_NG_0322:3-377	las kyi mkha' 'gro rgyu+u na dgug par bya //	3	las kyi mkha gro rgyu+u na gugs ba byed 
BO_NG_0322:3-378	chags pa'i mkha' 'gro rgyu+u na gsad par bya //	3	chags ba mkha gro rgyu+u na gsad ba byed 
BO_NG_0322:3-379	shugs kyi mkha' 'gro rgyu na bskrad par bya //	3	shugs kyi mkha gro rgyu na skrod ba byed 
BO_NG_0322:3-380	de bzhin dus rnams gang la bab pa'i tshe //	3	de bzhin dus rnams gang la bab ba tshe 
BO_NG_0322:3-381	rang rang sngags kyis mjug la gdags pa ni //	3	rang rang sngags kyis mjug la dogs ba ni 
BO_NG_0322:3-382	dbang la / ba sham ku ru shr-id kha le na ban+d+ha ya /	3	dbang la ba sham ku ru shr-id kha le na ban+d+ha ya 
BO_NG_0322:3-383	dgug pa la //	3	gugs ba la 
BO_NG_0322:3-384	a kar sha ya /	3	a kar sha ya 
BO_NG_0322:3-385	a kar sha ya /	3	a kar sha ya 
BO_NG_0322:3-386	ng+ha ra ng+ha ra /	3	ng+ha ra ng+ha ra 
BO_NG_0322:3-387	bsad pa la /	3	bsad ba la 
BO_NG_0322:3-388	ma ra ya ma ra ya /	3	ma ra ya ma ra ya 
BO_NG_0322:3-389	kha da kha da /	3	kha da kha da 
BO_NG_0322:3-390	bskrad pa la /	3	skrod ba la 
BO_NG_0322:3-391	u tsh+tsha na ya a tra ma ti di sha gats+tsha gats+tsha //	3	u tsh+tsha na ya a tra ma ti di sha gats+tsha gats+tsha 
BO_NG_0322:3-392	sngags rnams mgo 'jug a+om phat gdags par bya //	3	sngags rnams mgo jug a+om phat dogs ba byed 
BO_NG_0322:3-393	tshe srung bgegs bzlog 'dod pas gtor ma btang *//	3	tshe srung bgegs bzlog dod ba thor ma gtong 
BO_NG_0322:3-394	gang la ster ba de yi sngags mjug la //	3	gang la ster ba de yi sngags mjug la 
BO_NG_0322:3-395	a mu ka s+ye ka ya tsit+ta /	3	a mu ka s+ye ka ya tsit+ta 
BO_NG_0322:3-396	pu n+ya s+ya dz+nya na s+ya /	3	pu n+ya s+ya dz+nya na s+ya 
BO_NG_0322:3-397	shri man te dza s+ya /	3	shri man te dza s+ya 
BO_NG_0322:3-398	a yu she ba la s+ya /	3	a yu she ba la s+ya 
BO_NG_0322:3-399	rak+sha rak+sha / @#//	3	rak+sha rak+sha 
BO_NG_0322:3-400	ka re na karma ku ru zhes brjod pa'o //	3	ka re na karma ku ru zhes rjod ba 
BO_NG_0322:3-401	lha yi dbang po 'di lta ste /	3	lha yi dbang po di lta ste 
BO_NG_0322:3-402	rdo rje sems dpa' mkha' 'gro nyid 'gyur te //	3	rdo rje sems dpa mkha gro nyid gyur te 
BO_NG_0322:3-403	bud med bde ba'i stobs kyis sdig pa 'joms //	3	bud med bde ba stobs kyis sdig ba joms 
BO_NG_0322:3-404	phyogs bcu'i mkha' la gshegs pa'i mkha' 'gro ma //	3	phyogs chu mkha la gshegs ba mkha gro ma 
BO_NG_0322:3-405	mtshan nyid nam mkha' 'dra ba las //	3	mtshan nyid nam mkha dra ba las 
BO_NG_0322:3-406	sgyu ma lta bur 'phrul ba mdzad //	3	sgyu ma lta bur phrul ba mdzad 
BO_NG_0322:3-407	kun rdzob tsam du bstan pa 'di //	3	kun rdzob tsam du ston ba di 
BO_NG_0322:3-408	mya ngan 'das la mi gnas pa //	3	mya ngan da la mi gnas ba 
BO_NG_0322:3-409	'jig rten 'khrul pa zlog bar snang *//	3	jig rten khrul ba zlog ba snang 
BO_NG_0322:3-410	snang ba de la rang bzhin med //	3	snang ba de la rang bzhin med 
BO_NG_0322:3-411	sems kyi rang bzhin dngos ma grub //	3	sems kyi rang bzhin dngos ma grub 
BO_NG_0322:3-412	dngos po'i ro ni kun dang bral //	3	dngos po ro ni kun dang bral 
BO_NG_0322:3-413	blo dang ldan pas mkha' ltar bsgom //	3	blo dang ldan ba mkha ltar bsgom 
BO_NG_0322:3-414	smig sgyu rmi lam lta bur ni //	3	smig sgyu rmi lam lta bur ni 
BO_NG_0322:3-415	mkhas pas rang rig rtsal gyis ni //	3	mkhas ba rang rig rtsal gyis ni 
BO_NG_0322:3-416	sbyor ba'i mtha' drug bsam gtan bya'o //	3	sbyor ba mtha drug bsam gtan byed 
BO_NG_0322:3-417	dang po gleng gzhi'i gnas rgyu dang *// phyag rgya sngags dang bsam gtan dang *// de bzhin la sogs cho ga'i thabs //	3	dang po gleng gzhi gnas rgyu dang phyag rgya sngags dang bsam gtan dang de bzhin la sogs cho ga thabs 
BO_NG_0322:3-418	de bzhin 'dod pa'i bstan bya rnams //	3	de bzhin dod ba ston byed rnams 
BO_NG_0322:3-419	lha khyod la ni ngas bstan to //	3	lha khyod la ni ngas ston to 
BO_NG_0322:3-420	gang 'di 'chang ngam 'dzin pa la //	3	gang di chang ngam dzin ba la 
BO_NG_0322:3-421	'jig rten pas kyang nye byed de //	3	jig rten ba kyang nye byed de 
BO_NG_0322:3-422	mkha' 'gro'i tshogs kyis srung bar byed //	3	mkha gro tshogs kyis srung ba byed 
BO_NG_0322:3-423	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0322:3-424	de nas lha'i dbang po brgya byin gyi stan las langs te /	3	de nas lha dbang po brgya byin gyi stan las ldang te 
BO_NG_0322:3-425	lha ma srin sde brgyad dang mkha' 'gro ma'i tshogs thams cad rab tu 'gu ste /	3	lha ma srin sde brgyad dang mkha gro ma tshogs thams cad rab tu gu ste 
BO_NG_0322:3-426	thams cad kyis mchod pa chen pos mchod de /	3	thams cad kyis mchod ba chen pos mchod de 
BO_NG_0322:3-427	dpal phyag na rdo rje la 'di skad du bstod do //	3	dpal phyag na rdo rje la di skad du bstod do 
BO_NG_0322:3-428	e ma ho //	3	e ma ho 
BO_NG_0322:3-429	mthu chen kun las khyad du 'phags //	3	mthu chen kun las khyad du phag 
BO_NG_0322:3-430	thugs rje drag pos gdug pa 'joms mdzad lha //	3	thugs rje drag pos gdug ba joms mdzad lha 
BO_NG_0322:3-431	ljags ser spyan bgrad mche gtsigs pad+ma'i gdan //	3	ljags ser spyan bgrad mche gtsigs pad+ma gdan 
BO_NG_0322:3-432	thugs rtags rdo rje 'dzin pa khyod la bstod //	3	thugs rtags rdo rje dzin ba khyod la bstod 
BO_NG_0322:3-433	ces bstod nas /	3	ces bstod nas 
BO_NG_0322:3-434	de dag thams cad rang gi gnas su 'khod par 'gyur ro //	3	de dag thams cad rang gi gnas su khod ba gyur ro 
BO_NG_0322:3-435	las kyi mkha' 'gro ma'i rgyud chen po rdzogs so //	3	las kyi mkha gro ma brgyud chen po rdzogs so 
BO_NG_0322:3-436	rgya gar gyi mkhan po shan ting gar+b+ha dang */ bod kyi lo tsa lce bkra shis kyis bsgyur cing zhus te gtan la phab pa'o //   //	3	rgya gar gyi mkhan po shan ting gar+b+ha dang bod kyi lo tsa lce bkra shis kyis sgyur cing zhus te gtan la bebs ba 
