segmentnr	original	folio	stemmed
BO_NK060_(i)001:7633	gang zhe na/ phyogs bcu dus bzhis bsdus pa rgyal ba'i dkyil 'khor du rang snang bas gdul bya mi 'dor bar 'dul ba'i phyir sdug bsngal las skyob pa'i mgon zhes bya'o //	763	gang zhe phyogs chu dus bzhis sdud ba rgyal ba dkyil khor du rang snang ba gdul byed mi dor ba dul ba phyir sdug sngal las skyob ba mgon zhes byed 
BO_NK060_(i)001:7634	tshul ji ltar zhe na/	763	tshul ji ltar zhe 
BO_NK060_(i)001:7635	dpe sgyu ma mkhan gyis sprul pa'i rta glang snang yang bden dngos kyis stong pa bzhin/	763	dpe sgyu ma mkhan gyis sprul ba rta glang snang yang bden dngos kyis stong ba 
BO_NK060_(i)001:7636	ye shes sgyu ma'i dkyil 'khor gzugs sku gnyis su snang nas 'gro ba sgrol bar byed pa yis don bya ba'i yul byed pa'i mkhan po don byas pa'i dngos po dang gsum du 'dzin pa med par rang rig pa'i dkyil 'khor du spyod do //	763	ye shes sgyu ma dkyil khor gzugs sku gnyis su snang nas gro ba sgrol ba byed ba yis don byed ba yul byed ba mkhan po don byed ba dngos po dang gsum du dzin ba med ba rang rig ba dkyil khor du spyod do 
BO_NK060_(i)001:7637	bzhi pa 'bras bu de byas pa ma yin par rang byung du bstan pa/	763	bzhi ba bras bu de byed ba ma yin ba rang byung du ston 
BO_NK060_(i)001:7638	drang / rang byung gi ye shes la 'bras bu'i chos thams cad ye nas rdzogs pa'i dkyil 'khor sems can thams cad la ye nas gnas kyang /	763	dren rang byung gi ye shes la bras bu chos thams cad ye nas rdzogs ba dkyil khor sems can thams cad la ye nas gnas kyang 
BO_NK060_(i)001:7639	rang gi gzung 'dzin gyi rtog pas bsgribs nas ma rtogs pa de rtogs par byed pa'i thabs/	763	rang gi gzung dzin gyi rtogs ba sgrib nas ma rtogs ba de rtogs ba byed ba 
BO_NK060_(i)001:7640	thos bsam sgom pa'i shes rab gsum gyis gnas lugs kyi don la blo mnyam par sbyor ba'i thabs kyis rang byung ye shes kyi dkyil 'khor rang rig pa'i mngon sum du gsal ba ni 'khor 'das kyi chos kun la ngam pa ste/	764	thos bsam sgom ba shes rab gsum gyis gnas lugs kyi don la blo mnyam ba sbyor ba thabs kyis rang byung ye shes kyi dkyil khor rang rig ba mngon sum du gsal ba ni khor da kyi chos kun la ngam ba 
BO_NK060_(i)001:7641	rang bzhin lhun gyis grub pa'i dkyil 'khor du rang snang ba'o //	764	rang bzhin lhun gyis grub ba dkyil khor du rang snang ba 
BO_NK060_(i)001:7642	lam gyi tshul 'di ni sangs rgyas thams cad kyi ngo bo nyid thob pa ra byed pa las 'da' bar mi mdzad pas na dam tshig gi mchog ces bya'o //	764	lam gyi tshul di ni sangs rgya thams cad kyi ngo bo nyid thob ba ra byed ba las da ba mi mdzad ba na dam tshig gi mchog ces byed 
BO_NK060_(i)001:7643	lnga pa rgyud la mthong mos byas pa'i yon tan/	764	lnga ba brgyud la mthong mos byed ba yon 
BO_NK060_(i)001:7644	drang / sdig pa'i grogs dang bral bas blo phyin ci ma log pa'i gang zag gang zhig gis rgyud sde zab mo 'adi'am lam nyams su len tshul 'di la mos par gyur ba tsam kyang sangs rgyas kyi dkyil 'khor lhag ma ma lus pa thams cad kyis/	764	dren sdig ba grogs dang bral ba blo phyin ci ma log ba gang zag gang jig gis brgyud sde zab mo adi lam nyams su len tshul di la mos ba gyur ba tsam kyang sangs rgya kyi dkyil khor lhag ma ma lus ba thams cad 
BO_NK060_(i)001:7645	phyogs bcu kun nas dus bzhin thams cad du dkyil 'khor ma lus pa nye bar bsnyen par byed pa yi nye ba'i sras su dgongs par 'gyur ba yin no //	764	phyogs chu kun nas dus bzhin thams cad du dkyil khor ma lus ba nye ba snyen ba byed ba yi nye ba sras su dgongs ba gyur ba yin no 
BO_NK060_(i)001:7646	drug pa snod dang ldan pa'i yul du bstan pa/	764	drug ba snod dang ldan ba yul du ston 
BO_NK060_(i)001:7647	drang / bskal pa chen po zhing gi rdul snyed du shes rab rnam pa gsum la shin tu blo sbyangs pa la rab tu gnas shing dkyil 'khor ma lus pa mchod nas bsnyen cing bsgrub pa'i 'bras bu ni/	764	dren bskal ba chen po zhing gi rdul snyed du shes rab rnam ba gsum la shin tu blo sbyong ba la rab tu gnas shing dkyil khor ma lus ba mchod nas snyen cing sgrub ba bras bu 
BO_NK060_(i)001:7648	rang bzhin gsang ba'i snying po bsgrub bya kun gyi mthar thugs tu gyur pas na chen po 'di yin no //	764	rang bzhin gsang ba snying po sgrub byed kun gyi mthar thugs tu gyur ba na chen po di yin no 
BO_NK060_(i)001:7649	te zhes pa ni 'chad par 'gyur ba'i che ba dang 'brel ba'o //	764	te zhes ba ni chad ba gyur ba che ba dang brel ba 
BO_NK060_(i)001:7650	bdun pa man ngag gi che ba la yang gsum/	765	bdun ba man ngag gi che ba la yang 
BO_NK060_(i)001:7651	bgrang / rgyal ba'i gshegs shul yin pa'i che ba/	765	bgrong rgyal ba gshegs shul yin ba che 
BO_NK060_(i)001:7652	drang / 'jig rten drug gi phyogs bcu'i gnas na 'das pa dang da ltar byung ba'i rgyal ba'i dkyil 'khor ma lus pa kun kyang gsang ba'i snying po 'di mnyan pa la brten nas rgyal ba sku lnga lhun gyis rdzogs pa yin pa'i phyir ro //	765	dren jig rten drug gi phyogs chu gnas na da ba dang da ltar byung ba rgyal ba dkyil khor ma lus ba kun kyang gsang ba snying po di nyan ba la rten nas rgyal ba sku lnga lhun gyis rdzogs ba yin ba phyir ro 
BO_NK060_(i)001:7653	ma 'ongs pa'i rnal 'byor pa rnams kyi lam yin pa'i che ba/	765	ma ngs ba rnal byor ba rnams kyi lam yin ba che 
BO_NK060_(i)001:7654	drang / de ltar 'byung ba'i rnal 'byor pa rnams dang ma 'ongs pa nas 'byung bar 'gyur pa'i rnal 'byor pa thams cad kun kyang rang bzhin gsang ba'i snying po'i don rtogs pa 'di yis sku lnga lhun gyis 'grub par 'gyur ba yin no //	765	dren de ltar byung ba rnal byor ba rnams dang ma ngs ba nas byung ba gyur ba rnal byor ba thams cad kun kyang rang bzhin gsang ba snying po don rtogs ba di yis sku lnga lhun gyis grub ba gyur ba yin no 
BO_NK060_(i)001:7655	dgongs pa'i zhe phugs yin pa'i che ba'o //	765	dgongs ba zhe phugs yin ba che ba 
BO_NK060_(i)001:7656	drang / rang bzhin gsang ba'i snying po 'di ni ye nas gnas pa'i cha nas gzhi/	765	dren rang bzhin gsang ba snying po di ni ye nas gnas ba cha nas 
BO_NK060_(i)001:7657	de nyid nyams su len pa'i cha nas lam/	765	de nyid nyams su len ba cha nas 
BO_NK060_(i)001:7658	de mngon du gyur pa'i cha nas 'bras bu ste/	765	de mngon du gyur ba cha nas bras bu 
BO_NK060_(i)001:7659	de ltar mtshan gsum du btags kyang ngo bo tha mi dad pa ni theg pa thun mong pa rnams kyi blo'i spyod yul du ma gyur pas na gsang chen zhes bya'o //	765	de ltar mtshan gsum du dogs kyang ngo bo tha mi dad ba ni theg ba thun mong ba rnams kyi blo spyod yul du ma gyur ba na gsang chen zhes byed 
BO_NK060_(i)001:7660	de na nges pa'i don mthar thug pa 'di ni 'bras bu yang yin la 'di ka nyams su len pa'i cha nas lam du yang gyur pa yin no //	766	de na nges ba don mthar thug ba di ni bras bu yang yin la di ka nyams su len ba cha nas lam du yang gyur ba yin no 
BO_NK060_(i)001:7661	de'i phyir rgyal ba'i dkyil 'khor ma lus pa rnams la yang thugs kyi brnag byar gyur pa 'di las gsang ba'i nges don gzhan med de/	766	de phyir rgyal ba dkyil khor ma lus ba rnams la yang thugs kyi brnag byar gyur ba di las gsang ba nges don gzhan med 
BO_NK060_(i)001:7662	des na gzhan nas btsal kyang rtogs pa mngon du gyur pa'i rgyal bas kyang thob par byar med pas na mi brnyes so //	766	des na gzhan nas btsal kyang rtogs ba mngon du gyur ba rgyal ba kyang thob ba byar med ba na mi brnyes so 
BO_NK060_(i)001:7663	'di la kha cig na re/	766	di la kha cig na 
BO_NK060_(i)001:7664	gsang sngags ma h+aa yo ga'i ba'i lugs kyis 'bras bu la lam du byed dam mi byed/	766	gsang sngags ma h+aa yo ga ba lugs kyis bras bu la lam du byed dam mi 
BO_NK060_(i)001:7665	mi byed na gzhung 'di dang 'gal/	766	mi byed na gzhung di dang 
BO_NK060_(i)001:7666	byed na smin pa la lam du byed dam ma smin pa la lam du byed/	766	byed na smin ba la lam du byed dam ma smin ba la lam du 
BO_NK060_(i)001:7667	snga ma ltar na thug pa med pa thal/	766	snga ma ltar na thug ba med ba 
BO_NK060_(i)001:7668	smin na'ang smin pa la lam du bya dgos pa'i phyir ro //	766	smin na smin ba la lam du byed dgos ba phyir ro 
BO_NK060_(i)001:7669	khyab pa tshad mas grub/	766	khyab ba tshad mas 
BO_NK060_(i)001:7670	'dod na lam rim las/	767	dod na lam rim 
BO_NK060_(i)001:7671	mthar thug gsum cha las brjod //	767	mthar thug gsum cha las rjod 
BO_NK060_(i)001:7672	ces mthar thug yod par bshad pas gsal lo //	767	ces mthar thug yod ba chad ba gsal lo 
BO_NK060_(i)001:7673	phyi ma ltar na 'bras bu rang ma yin par thal/	767	phyi ma ltar na bras bu rang ma yin ba 
BO_NK060_(i)001:7674	ma smin pa'i phyir ro //	767	ma smin ba phyir ro 
BO_NK060_(i)001:7675	rtags khyab gang ma grub kyang dam bca' 'bud do zhe na/	767	rtags khyab gang ma grub kyang dam chos bud do zhe 
BO_NK060_(i)001:7676	skyon med de/ bskyed bya skyed byed kyi rgyu 'bras kyi dbang du byas na de ltar yin kyang /	767	skyon med skyed byed skyed byed kyi rgyu bras kyi dbang du byed na de ltar yin kyang 
BO_NK060_(i)001:7677	'dir ngo bo nyid kyi rgyu 'bras kyi dbang du 'bras bu ni ye nas smin zin yin la/	767	dir ngo bo nyid kyi rgyu bras kyi dbang du bras bu ni ye nas smin zin yin 
BO_NK060_(i)001:7678	yin pa la yin pa ltar nyams su len pa ni lam du byed pa'o //	767	yin ba la yin ba ltar nyams su len ba ni lam du byed ba 
BO_NK060_(i)001:7679	de'i dgos ched ni yin pa la yin pa ltar mngon du 'gyur ba'o //	767	de dgos ched ni yin ba la yin ba ltar mngon du gyur ba 
BO_NK060_(i)001:7680	de'i phyir na gzhi lam 'bras bu ngo bo tha mi dad par rtogs shing nyams su len pa ni 'bras bu rdo rje theg pa'i khyad chos yin no //	768	de phyir na gzhi lam bras bu ngo bo tha mi dad ba rtogs shing nyams su len ba ni bras bu rdo rje theg ba khyad chos yin no 
BO_NK060_(i)001:7681	gal te brgal lan gyis mi lo na/	768	gal te rgol lan gyis mi lo 
BO_NK060_(i)001:7682	tshes brgyad kyi zla ba 'di zla ba yin nam ma yin/	768	tshes brgyad kyi zla ba di zla ba yin nam ma 
BO_NK060_(i)001:7683	zhes pa'am/ bu chung mi yin nam min zhes mgo basgre'o zhes rgya gab gong pa gsung ngo //	768	zhes bu chung mi yin nam min zhes mgo basgre zhes rgya gab gong ba gsung ngo 
BO_NK060_(i)001:7684	brgyad pa snod ldan la sbyin pa/	768	brgyad ba snod ldan la sbyin 
BO_NK060_(i)001:7685	drang / rgyal ba kun gyi dgongs pa dang phyag rgya chen po'i mchog rang bzhin gsang ba'i snying po 'di su'i spyod yul yin zhe na/	768	dren rgyal ba kun gyi dgongs ba dang phyag rgya chen po mchog rang bzhin gsang ba snying po di su spyod yul yin zhe 
BO_NK060_(i)001:7686	thos pa'i shes rab rngam po zan za ba lta bu dang / bsam pa'i shes rab gzob mo sha za ba lta bu dang / sgom pa'i shes rab bu chung zhun mar za ba lta bu ste/	768	thos ba shes rab rngam po zan za ba lta bu dang bsam ba shes rab gzob mo sha za ba lta bu dang sgom ba shes rab bu chung zhun mar za ba lta bu 
BO_NK060_(i)001:7687	de ltar shes rab gsum la blo rab tu sbyangs pa'i stobs kyis dngos po thams cad kyi de kho na nyid mthong ba'i shes rab kyi mig dang ldan pa'i skyes bu rnams kyis 'di zungs shig /snod kha sbub/	768	de ltar shes rab gsum la blo rab tu sbyong ba stobs kyis dngos po thams cad kyi de kho na nyid mthong ba shes rab kyi mig dang ldan ba skye bu rnams kyis di zungs shig kha 
BO_NK060_(i)001:7688	zhabs rdol/ gzhogs ral/	768	zhabs gzhogs 
BO_NK060_(i)001:7689	dug can gyi skyon dang bzhi bral ba/	768	dug can gyi skyon dang bzhi bral 
BO_NK060_(i)001:7690	shes rab dang snying rje nogs thub pas snod kyi yon tan lnga dang ldan pa ste/	769	shes rab dang snying rje nogs thub ba snod kyi yon tan lnga dang ldan ba 
BO_NK060_(i)001:7691	gang zhe na/ ngang chu bo chen po'i rgyun bzhin ring ba/	769	gang zhe ngang chu bo chen po rgyun bzhin ring 
BO_NK060_(i)001:7692	tshul dge slong gsar bu ltar zhib ba/	769	tshul dge slong gsar bu ltar zhib 
BO_NK060_(i)001:7693	bsam pa rin po che gser ltar bzang ba la blo ri rab ltar brtan cing mi 'gyur ba'am/	769	bsam ba rin po che gser ltar bzang ba la blo ri rab ltar brtan cing mi gyur 
BO_NK060_(i)001:7694	yang na cis kyang sems mi 'khrug pas ngang bzang /	769	yang na cis kyang sems mi khrug ba ngang bzang 
BO_NK060_(i)001:7695	skye bo rnams kyi spyod pa las log pas tshul shis/	769	skye bo rnams kyi spyod ba las log ba tshul 
BO_NK060_(i)001:7696	blo mi 'gyur bas rab tu brtan cing lus dang longs spyod chos phyir gtong phod pa la sbyin par bya'o //	769	blo mi gyur ba rab tu brtan cing lus dang longs spyod chos phyir gtong phod ba la sbyin ba byed 
BO_NK060_(i)001:7697	dgu pa snod ngan la mi sbyin zhing byin pa'i nyes dmigs bstan pa'o //	769	dgu ba snod ngan la mi sbyin zhing byin ba nyes dmigs ston ba 
BO_NK060_(i)001:7698	drang / bshad ma thag pa'i snod ldan de las gzhan du nam yang sbyin par mi bya ste/	769	dren chad ma thag ba snod ldan de las gzhan du nam yang sbyin ba mi byed 
BO_NK060_(i)001:7699	snod dang mi ldan pa'i slob ma rmongs pa la slob dpon rmongs pa mi chos kyi lcam 'phyar che bas gal te byin par gyur na/	769	snod dang mi ldan ba slob ma rmongs ba la slob dpon rmongs ba mi chos kyi lcam phyor che ba gal te byin ba gyur 
BO_NK060_(i)001:7700	tshe 'dir yang dus min par ni srog zad nas 'chi bar 'gyur la/	770	tshe dir yang dus min ba ni srog zad nas chi ba gyur 
BO_NK060_(i)001:7701	shi ma thag pa sreg pa tsha ba'i dmyal ba brgyad dang / sbrebs pa grang ba'i dmyal ba brgyad la sogs pa'i sdug bsngal la yun ring du gnas par 'gyur ro //	770	chi ma thag ba sreg ba tsha ba dmyal ba brgyad dang sbreb ba grang ba dmyal ba brgyad la sogs ba sdug sngal la yun ring du gnas ba gyur ro 
BO_NK060_(i)001:7702	'o na gong du/	770	mang na gong 
BO_NK060_(i)001:7703	shin tu sbyangs la rab gnas shing //	770	shin tu sbyong la rab gnas shing 
BO_NK060_(i)001:7704	zhes pa dang / 'dir/	770	zhes ba dang 
BO_NK060_(i)001:7705	snod ldan ngang tshul bzang la bstan //	770	snod ldan ngang tshul bzang la ston 
BO_NK060_(i)001:7706	zhes pa gnyis ldabs so zhe na/	770	zhes ba gnyis ldabs so zhe 
BO_NK060_(i)001:7707	skyon med de/ gong ma ni theg pa 'og ma rnams la sbyangs pa'i 'bras bu 'di nyid 'grub tshul gyi sgo nas smos la/	770	skyon med gong ma ni theg ba g ma rnams la sbyong ba bras bu di nyid grub tshul gyi sgo nas smos 
BO_NK060_(i)001:7708	skabs 'di ni snod kyi skyon dang yon tan bstan pa yin pas so //	770	skabs di ni snod kyi skyon dang yon tan ston ba yin ba so 
BO_NK060_(i)001:7709	yang la la dag na re/	770	yang la la dag na 
BO_NK060_(i)001:7710	gsang ba'i snying po 'di sbyangs rno'i yul yin gyis rang rno'i yul ma yin no zhes smra ba dag rigs pa ma yin te/	771	gsang ba snying po di sbyong rno yul yin gyis rang rno yul ma yin no zhes smra ba dag rigs ba ma yin 
BO_NK060_(i)001:7711	de tshod du zag med kyi chos nyid de mthong lam pa'i yul yin gyis/	771	de tshod du zag med kyi chos nyid de mthong lam ba yul yin 
BO_NK060_(i)001:7712	mthar lam pa'i yul ma yin no byas pas/	771	mthar lam ba yul ma yin no byed 
BO_NK060_(i)001:7713	kho na re/ mthong lam pas mthar lam blo chung bar thal zer na/	771	kho na mthong lam ba mthar lam blo chung ba thal zer 
BO_NK060_(i)001:7714	'o na sbyangs rno bas rang rno blo chung bar thal/	771	mang na sbyong rno ba rang rno blo chung ba 
BO_NK060_(i)001:7715	rtags khyab mgo mtshungs/	771	rtags khyab mgo 
BO_NK060_(i)001:7716	'dod na 'dir yang 'dod do //	771	dod na dir yang dod do 
BO_NK060_(i)001:7717	lam rim las/ thams cad mkhyen pa'i spyan mchog 'chang //	771	lam rim thams cad mkhyen ba spyan mchog chang 
BO_NK060_(i)001:7718	zhes pas gsal lo zer na/	771	zhes ba gsal lo zer 
BO_NK060_(i)001:7719	'o na lam rim las/	771	mang na lam rim 
BO_NK060_(i)001:7720	ma sbyangs grub pa gsum phyir gyis //	772	ma sbyong grub ba gsum phyir gyis 
BO_NK060_(i)001:7721	zhes pas gsal lo //	772	zhes ba gsal lo 
BO_NK060_(i)001:7722	zhes mgo basgre'o //	772	zhes mgo basgre 
BO_NK060_(i)001:7723	gzhung gsungs pa'i yon tan no //	772	gzhung gsungs ba yon tan no 
BO_NK060_(i)001:7724	drang / zhes de bzhin gshegs pa nyid ston 'khor dgongs pa khyad par med pas na de bzhin gshegs pa nyid la gong du bstan pa'i gzhung don de dag ched du brjod do //	772	dren zhes de bzhin gshegs ba nyid ston khor dgongs ba khyad ba med ba na de bzhin gshegs ba nyid la gong du ston ba gzhung don de dag ched du rjod do 
BO_NK060_(i)001:7725	le'u'i mtshan no //	772	leu mtshan no 
BO_NK060_(i)001:7726	drang / gsang ba'i snying po de kho na nyid nges pa las 'bru mthun/	772	dren gsang ba snying po de kho na nyid nges ba las bru 
BO_NK060_(i)001:7727	phal gyi yul ma yin zhing rtogs dka' bas na shin tu gsang ba bya sla tshegs chung don chen po ton pas na man ngag gi gcod cing mtshams 'dzin par byed pas na le'u ste yas bgrangs bcu gsum pa'i don du gada'o////da ni le'u bcu bzhi pa 'chad	772	phal gyi yul ma yin zhing rtogs dka ba na shin tu gsang ba byed sla tshegs chung don chen po ton ba na man ngag gi gcod cing mtshams dzin ba byed ba na leu ste yas bgrong chu gsum ba don du ni leu chu bzhi ba chad 
BO_NK060_(i)001:7728	par byed pa la/	772	ba byed ba 
BO_NK060_(i)001:7729	chos tshoms kyi dbang du byas na/	772	chos tshoms kyi dbang du byed 
BO_NK060_(i)001:7730	rabs kyi chos tshoms gzhi lam 'bras bu gsum las lam dang 'bras bu ston/	773	rabs kyi chos tshoms gzhi lam bras bu gsum las lam dang bras bu 
BO_NK060_(i)001:7731	snang ba bzhi las lam snang dang 'bras bu'i snang ba ston/	773	snang ba bzhi las lam snang dang bras bu snang ba 
BO_NK060_(i)001:7732	mtshan nyid gsum las 'bras bu mthar phyin/	773	mtshan nyid gsum las bras bu mthar 
BO_NK060_(i)001:7733	lam la thabs grol gnyis las grol lam/	773	lam la thabs grol gnyis las grol 
BO_NK060_(i)001:7734	rim cig car gnyis las gnyis ka ston/	773	rim cig car gnyis las gnyis ka 
BO_NK060_(i)001:7735	'bring gi chos tshoms lnga rgyud don/	773	bring gi chos tshoms lnga brgyud 
BO_NK060_(i)001:7736	de la bcu las bstod pa'i mchod pa ston/	773	de la chu las bstod ba mchod ba 
BO_NK060_(i)001:7737	zhor la dkyil 'khor dang phrin las ston/	773	zhor la dkyil khor dang phrin las 
BO_NK060_(i)001:7738	tha ma'i chos bcu las spyi 'gro rnams kyis ston no //	773	tha ma chos chu las spyi gro rnams kyis ston no 
BO_NK060_(i)001:7739	de ltar ston pa'i le'u bcu bzhi pa 'di la gsum/	773	de ltar ston ba leu chu bzhi ba di la 
BO_NK060_(i)001:7740	bgrang / gsungs pa lo rgyus su brjod pa/	774	bgrong gsungs ba lo rgyus su rjod 
BO_NK060_(i)001:7741	drang / zhi ba'i dkyil 'khor bstan nas da bstod pa ston par byed pas na de nas zhes bya'o //	774	dren zhi ba dkyil khor ston nas da bstod ba ston ba byed ba na de nas zhes byed 
BO_NK060_(i)001:7742	de bzhin gshegs pa thams cad kyi bdag nyid kyi dkyil 'khor bzhi bcu rtsa gnyis yin pa la/	774	de bzhin gshegs ba thams cad kyi bdag nyid kyi dkyil khor bzhi chu rtsa gnyis yin ba 
BO_NK060_(i)001:7743	de las gzhan pa'i sel med pa dgyes pa chen po'i glu drug 'di dbyangs su bsnyad nas blangs so //	774	de las gzhan ba sel med ba dgyes ba chen po glu drug di dbyangs su snyad nas blangs so 
BO_NK060_(i)001:7744	le'u'i gzhung la gnyis te/	774	leu gzhung la gnyis 
BO_NK060_(i)001:7745	dngos dang / gsungs pa'i tshul lo //	774	dngos dang gsungs ba tshul lo 
BO_NK060_(i)001:7746	dngos la drug ste/	774	dngos la drug 
BO_NK060_(i)001:7747	bgrang / dang po sku lnga la bstod pa/	774	bgrong dang po sku lnga la bstod 
BO_NK060_(i)001:7748	drang / +amo yi ge cha lnga pas glu'i 'go 'dren pa ste ye shes lnga mtshon pa'o //	774	dren +amo yi ge cha lnga ba glu go bgrang ba ste ye shes lnga mtshon ba 
BO_NK060_(i)001:7749	phyogs cu dang dus bzhi'i sku bzhir snang ba thams cad kyang rang rig pa'i ye shes gcig gi ngo bo la lhun gyis grub par rdzogs pa ni mngon par byang chub pa'i sku'o //	774	phyogs cu dang dus bzhi sku bzhir snang ba thams cad kyang rang rig ba ye shes gcig gi ngo bo la lhun gyis grub ba rdzogs ba ni mngon ba byang chub ba sku 
BO_NK060_(i)001:7750	ye shes lnga'i dkyil 'khor rnam par mi rtog pa'i ngang du gsal ba'i thig le khyab gdal chen po ni chos kyi sku'o //	775	ye shes lnga dkyil khor rnam ba mi rtogs ba ngang du gsal ba thig le khyab gdal chen po ni chos kyi sku 
BO_NK060_(i)001:7751	zag pa med pa'i bsod nams kyi dkyil 'khor du snang ba longs spyod rdzogs pa'i sku'o //	775	zag ba med ba bsod nams kyi dkyil khor du snang ba longs spyod rdzogs ba sku 
BO_NK060_(i)001:7752	gdul bya thams cad la sku'i snang ba sna tshogs su snang ba sprul pa'i sku'o //	775	gdul byed thams cad la sku snang ba sna tshogs su snang ba sprul ba sku 
BO_NK060_(i)001:7753	snang stong gnyis med du zlum pas na thig le ste chos kun dbyer med du rdzogs pa ni rdo rje'i sku'o //	775	snang stong gnyis med du zlum ba na thig le ste chos kun dbyer med du rdzogs ba ni rdo rje sku 
BO_NK060_(i)001:7754	hohzhesa bstod pa'i don la mnyes pa'o //	775	hohzhesa bstod ba don la mnyes ba 
BO_NK060_(i)001:7755	gsung lnga la bstod pa/	775	gsung lnga la bstod 
BO_NK060_(i)001:7756	drang / +amo 'bru mthun la/	775	dren +amo bru mthun 
BO_NK060_(i)001:7757	rdo rje ni gsung lnga skye 'jigs med par dbyer mi phyed pas so //	775	rdo rje ni gsung lnga skye jigs med ba dbyer mi phyed ba so 
BO_NK060_(i)001:7758	bsod nams kyi ngo bo sgra thams cad ma spangs par rang snang ba brjod pa'i tshig gi gsung ngo //	775	bsod nams kyi ngo bo sgra thams cad ma spong ba rang snang ba rjod ba tshig gi gsung ngo 
BO_NK060_(i)001:7759	spros pa med pas na thig le chen po'i rang bzhin brjod pa bral ba skye med don gyi gsung ngo //	775	spros ba med ba na thig le chen po rang bzhin rjod ba bral ba skye med don gyi gsung ngo 
BO_NK060_(i)001:7760	rdo rje ye shes lnga'i dkyil 'khor ni rang rig pa la ldan pas na de nyid gsal bar brda sprod pa mnyam nyid rig pa'i gsung ngo //	776	rdo rje ye shes lnga dkyil khor ni rang rig ba la ldan ba na de nyid gsal ba brda sprod ba mnyam nyid rig ba gsung ngo 
BO_NK060_(i)001:7761	rdo rje sgra chen ni tshig gcig gis don mtha' yas pa go bar byed pa tshangs par dbyangs kyi gsung dang / rdo rje rgyal po ni tshig tu brjod pa med pa nyid brjod pa dang 'dra bar gsal bar dgongs pa brda'i gsung ngo //	776	rdo rje sgra chen ni tshig gcig gis don mtha yas ba go ba byed ba tshangs ba dbyangs kyi gsung dang rdo rje rgyal po ni tshig tu rjod ba med ba nyid rjod ba dang dra ba gsal ba dgongs ba brda gsung ngo 
BO_NK060_(i)001:7762	thig le chen po grags stong dbyer mi phyed pa ste yi ge med pa rdo rje'i gsung ngo //	776	thig le chen po grags stong dbyer mi phyed ba ste yi ge med ba rdo rje gsung ngo 
BO_NK060_(i)001:7763	ho 'bru mthun/ thugs lnga la bstod pa/	776	ho bru thugs lnga la bstod 
BO_NK060_(i)001:7764	drang / +amo 'bru mthun/	776	dren +amo bru 
BO_NK060_(i)001:7765	sku me long lta bu/	776	sku me long lta 
BO_NK060_(i)001:7766	gsung so sor rtog pa/	776	gsung so sor rtogs 
BO_NK060_(i)001:7767	thugs stong pa nyid kyi ye shes gsum rdzogs pa'i bdag nyid chen po de la yon tan mnyam pa nyid dang phrin las bya ba grub pa ye shes kyang kun tu rdzogs pa'o //	776	thugs stong ba nyid kyi ye shes gsum rdzogs ba bdag nyid chen po de la yon tan mnyam ba nyid dang phrin las byed ba grub ba ye shes kyang kun tu rdzogs ba 
BO_NK060_(i)001:7768	ye gdod ma nas sku gsung thugs yon tan phrin las ye shes lnga'i ngo bor lhun gyis rdzogs te/	776	ye gdod ma nas sku gsung thugs yon tan phrin las ye shes lnga ngo bor lhun gyis rdzogs 
BO_NK060_(i)001:7769	spyod yul yongs su dag pas na kun tu bzang po'o //	776	spyod yul yongs su dag ba na kun tu bzang po 
BO_NK060_(i)001:7770	ye shes re re la yang lnga lnga 'dus pa'i tshogs chen rang byung gi ye shes gcig ngor zlum pas na thig le chen po'o //	777	ye shes re re la yang lnga lnga du ba tshogs chen rang byung gi ye shes gcig ngor zlum ba na thig le chen po 
BO_NK060_(i)001:7771	ho 'bru mthun/ yon tan lnga la bstod pa/	777	ho bru yon tan lnga la bstod 
BO_NK060_(i)001:7772	drang / +amo 'bru mthun/	777	dren +amo bru 
BO_NK060_(i)001:7773	cir yang mi dmigs pa'i rig pa nyid sgyu ma lta bur 'khrul pa snang stong gnyis su med par mnyam pa'i dbyings gzhal yas khang gi yon tan no //	777	cir yang mi dmigs ba rig ba nyid sgyu ma lta bur khrul ba snang stong gnyis su med ba mnyam ba dbyings jal yas khang gi yon tan no 
BO_NK060_(i)001:7774	rgyal ba drug pa'i zhing khams mtha' yas pa kun tu snang nas don mdzad pa zhing khams kyi yon tan no //	777	rgyal ba drug ba zhing khams mtha yas ba kun tu snang nas don mdzad ba zhing khams kyi yon tan no 
BO_NK060_(i)001:7775	ba spu'i bu ga re re nas kyang 'od zer sna tshogs pa 'phro ba ni 'od zer gyi yon tan no //	777	ba spu bu ga re re nas kyang d zer sna tshogs ba phro ba ni d zer gyi yon tan no 
BO_NK060_(i)001:7776	'dod yon lnga'i lha mo re re yang mtha' yas pa'i 'dod pa'i yon tan kun nas lhun gyis grub cing /	777	dod yon lnga lha mo re re yang mtha yas ba dod ba yon tan kun nas lhun gyis grub cing 
BO_NK060_(i)001:7777	gzugs kyi lha mo la sogs pa spyan la sogs pa la thim pa ni longs spyod kyi yon tan no //	777	gzugs kyi lha mo la sogs ba spyan la sogs ba la thim ba ni longs spyod kyi yon tan no 
