segmentnr	original	folio	stemmed
BO_T05_D3993:250b-3	'dod pa'i khams yang dag par 'grub pa dang / gzugs kyi khams yang dag par 'grub pa dang / gzugs med pa'i khams yang dag par 'grub pa dang / sems can gyi khams yang dag par 'grub pa dang / rnam par shes pa'i khams yang dag par 'grub pa dang /	250b	dod ba khams yang dag ba grub ba dang gzugs kyi khams yang dag ba grub ba dang gzugs med ba khams yang dag ba grub ba dang sems can gyi khams yang dag ba grub ba dang rnam ba shes ba khams yang dag ba grub ba dang 
BO_T05_D3993:250b-4	'dus byas dang 'dus ma byas kyi khams yang dag par 'grub pa dang / nam mkha'i khams yang dag par 'grub pa dang / yang dag pa dang yang dag pa ma yin pa bstan pa'i khams yang dag par 'grub pa dang / mya ngan las 'das pa'i khams yang dag par 'grub pa dang /	250b	du byed dang du ma byed kyi khams yang dag ba grub ba dang nam mkha khams yang dag ba grub ba dang yang dag ba dang yang dag ba ma yin ba ston ba khams yang dag ba grub ba dang mya ngan las da ba khams yang dag ba grub ba dang 
BO_T05_D3993:250b-5	lta bar gyur pa'i nyon mongs pa yang dag par 'grub pa yang yang dag pa ji lta ba bzhin du rab tu shes so //	250b	lta ba gyur ba nyon mongs ba yang dag ba grub ba yang yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T05_D3993:250b-6	'jig rten gyi khams 'jig pa dang / 'chags pa yang dag par 'grub pa dang / nyan thos kyi spyod pa yang dag par 'grub pa dang / rang sangs rgyas kyi spyod pa yang dag par 'grub pa dang / byang chub sems dpa'i spyod pa yang dag par 'grub pa dang /	250b	jig rten gyi khams jig ba dang chag ba yang dag ba grub ba dang nyan thos kyi spyod ba yang dag ba grub ba dang rang sangs rgya kyi spyod ba yang dag ba grub ba dang byang chub sems dpa spyod ba yang dag ba grub ba dang 
BO_T05_D3993:250b-7	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / rang sangs rgyas kyi chos dang / gzugs kyi sku dang / chos kyi sku yang dag par 'grub pa dang / rnam pa thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes yang dag par 'grub pa dang /	250b	de bzhin gshegs ba stobs dang mi jigs ba dang rang sangs rgya kyi chos dang gzugs kyi sku dang chos kyi sku yang dag ba grub ba dang rnam ba thams cad dang ldan ba thams cad mkhyen ba ye shes yang dag ba grub ba dang 
BO_T05_D3993:250b-8	mngon par rdzogs par 'tshang rgya ba dang / chos kyi 'khor lo bskor ba dang / mya ngan las 'das pa kun du bstan pa yang dag par 'grub pa dang / mdor na chos thams cad la 'jug cing /	250b	mngon ba rdzogs ba tshang rgya ba dang chos kyi khor lo skor ba dang mya ngan las da ba kun du ston ba yang dag ba grub ba dang mdor na chos thams cad la jug cing 
BO_T05_D3993:250b-9	rnam par dbye bas brtag pa yang dag par 'grub pa yang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	250b	rnam ba byed ba rtog ba yang dag ba grub ba yang yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:251a-0	de la sprul pa shes pa ni sems can du sprul pa la @251a * //	251a	de la sprul ba shes ba ni sems can du sprul ba la 
BO_T05_D3993:251a-1	sogs pa'i bye brag gis rig par bya ste /	251a	sogs ba bye brag gis rig ba byed ste 
BO_T05_D3993:251a-2	gang gi phyir de ye shes de lta bu dang ldan pa'i blos gong du sems can sprul pa'i las yang dag pa ji lta ba bzhin du rab tu shes te /	251a	gang gi phyir de ye shes de lta bu dang ldan ba blos gong du sems can sprul ba las yang dag ba ji lta ba bzhin du rab tu shes te 
BO_T05_D3993:251a-3	nyon mongs pas byas pa'i sprul pa dang / lta bar gyur pa'i sprul pa dang / 'jig rten gyi khams su sprul pa dang / chos kyi dbyings su sprul pa dang / nyan thos su sprul pa dang / rang sangs rgyas su sprul pa dang /	251a	nyon mongs ba byed ba sprul ba dang lta ba gyur ba sprul ba dang jig rten gyi khams su sprul ba dang chos kyi dbyings su sprul ba dang nyan thos su sprul ba dang rang sangs rgya su sprul ba dang 
BO_T05_D3993:251a-4	byang chub sems dpa' sprul pa dang / de bzhin gshegs par sprul pa dang / sprul pa thams cad la rtog pa yang rtog pa med pa nyid du yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	251a	byang chub sems dpa sprul ba dang de bzhin gshegs ba sprul ba dang sprul ba thams cad la rtogs ba yang rtogs ba med ba nyid du yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:251a-5	de la nyon mongs pa dang / lta bar gyur pa'i sprul pa ni nyon mongs pa dang / lta bar gyur pa'i sprul pa ston pa gang yin pa'o //	251a	de la nyon mongs ba dang lta ba gyur ba sprul ba ni nyon mongs ba dang lta ba gyur ba sprul ba ston ba gang yin ba 
BO_T05_D3993:251a-6	chos kyi dbyings su sprul pa ni rnam par gzhag pa'i chos la 'jug pa'o //	251a	chos kyi dbyings su sprul ba ni rnam ba jog ba chos la jug ba 
BO_T05_D3993:251a-7	sprul pa de dag thams cad la yongs su rtog pa rnams rtog pa med pa nyid du yang dag pa ji lta ba bzhin du rab tu shes so //	251a	sprul ba de dag thams cad la yongs su rtogs ba rnams rtogs ba med ba nyid du yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T05_D3993:251a-8	de la byin gyi rlabs zhes pa ni gang gi phyir /	251a	de la byin gyi rlabs zhes ba ni gang gi phyir 
BO_T05_D3993:251a-9	de sangs rgyas su byin gyis brlab pa yang yang dag pa ji lta ba bzhin du rab tu shes te /	251a	de sangs rgya su byin gyis brlab ba yang yang dag ba ji lta ba bzhin du rab tu shes te 
BO_T05_D3993:251a-10	chos su byin gyis brlab pa dang / dge 'dun du byin gyis brlab pa dang / las su byin gyis brlab pa dang / nyon mongs par byin gyis brlab pa dang / dus byin gyis brlab pa dang / smon lam byin gyis brlab pa dang /	251a	chos su byin gyis brlab ba dang dge dun du byin gyis brlab ba dang las su byin gyis brlab ba dang nyon mongs ba byin gyis brlab ba dang dus byin gyis brlab ba dang smon lam byin gyis brlab ba dang 
BO_T05_D3993:251a-11	mchod pa byin gyis brlab pa dang / spyod pa byin gyis brlab pa dang / bskal pa byin gyis brlab pa dang / ye shes su byin gyis brlab pa yang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa ste /	251a	mchod ba byin gyis brlab ba dang spyod ba byin gyis brlab ba dang bskal ba byin gyis brlab ba dang ye shes su byin gyis brlab ba yang yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba ste 
BO_T05_D3993:251a-12	mdo las ji skad 'byung ba bzhin du rig par bya'o //	251a	mdo las ji skad byung ba bzhin du rig ba byed 
BO_T05_D3993:251a-13	de la ye shes su byin gyis brlab pa ni thams cad mkhyen pa'i ye shes su rig par bya'o //	251a	de la ye shes su byin gyis brlab ba ni thams cad mkhyen ba ye shes su rig ba byed 
BO_T05_D3993:251a-14	cha phra ba 'jug pa shes pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi cha phra rab 'jug pa'i mkhyen pa gang dag yin pa 'di lta ste /	251a	cha phra ba jug ba shes ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi cha phra rab jug ba mkhyen ba gang dag yin ba di lta ste 
BO_T05_D3993:251b-0	spyod pa la cha phra ba 'jug pa'i mkhyen pa dang / 'chi 'pho ba dang / skye ba la cha phra ba 'jug pa'i mkhyen pa dang / bltams pa la cha phra ba 'jug pa'i mkhyen pa dang / rnam par 'phrul pa la cha phra ba 'jug @251b pa'i mkhyen pa dang /	251b	spyod ba la cha phra ba jug ba mkhyen ba dang chi pho ba dang skye ba la cha phra ba jug ba mkhyen ba dang ltems ba la cha phra ba jug ba mkhyen ba dang rnam ba phrul ba la cha phra ba jug ba mkhyen ba dang 
BO_T05_D3993:251b-1	mngon par 'byung ba la cha phra ba 'jug pa'i mkhyen pa dang / mngon par rdzogs par byang chub pa la cha phra ba 'jug pa'i mkhyen pa dang / chos kyi 'khor lo bskor ba la cha phra ba 'jug pa'i mkhyen pa dang / tshe'i tshang byin gyis brlab pa la cha phra ba 'jug pa'i mkhyen pa dang /	251b	mngon ba byung ba la cha phra ba jug ba mkhyen ba dang mngon ba rdzogs ba byang chub ba la cha phra ba jug ba mkhyen ba dang chos kyi khor lo skor ba la cha phra ba jug ba mkhyen ba dang tshe tshang byin gyis brlab ba la cha phra ba jug ba mkhyen ba dang 
BO_T05_D3993:251b-2	yongs su mya ngan las 'da' ba la cha phra ba 'jug pa'i mkhyen pa dang / bstan pa gnas pa la cha phra ba 'jug pa'i mkhyen pa de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa ste /	251b	yongs su mya ngan las da ba la cha phra ba jug ba mkhyen ba dang ston ba gnas ba la cha phra ba jug ba mkhyen ba de dag thams cad yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba ste 
BO_T05_D3993:251b-3	mdo las ji skad 'byung ba bzhin du rig par bya'o //	251b	mdo las ji skad byung ba bzhin du rig ba byed 
BO_T05_D3993:251b-4	de la rnam par 'phrul pa ni gom pa bdun por ba la sogs pa yin par rig par bya'o //	251b	de la rnam ba phrul ba ni gom ba bdun por ba la sogs ba yin ba rig ba byed 
BO_T05_D3993:251b-5	gsang ba'i gnas shes pa ni de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsang ba'i gnas gang dag yin pa 'di lta ste /	251b	gsang ba gnas shes ba ni de de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi gsang ba gnas gang dag yin ba di lta ste 
BO_T05_D3993:251b-6	sku'i gsang ba dang / gsung gi gsang ba dang / thugs kyi gsang ba dang / dus dang dus ma yin pa rnam par dpyang pa gsang ba dang / byang chub sems dpa' lung bstan pa gsang ba dang / sems can bsdu ba dang / tshar gcad pa gsang ba dang /	251b	sku gsang ba dang gsung gi gsang ba dang thugs kyi gsang ba dang dus dang dus ma yin ba rnam ba dpyong ba gsang ba dang byang chub sems dpa lung ston ba gsang ba dang sems can sdud ba dang tshar gcod ba gsang ba dang 
BO_T05_D3993:251b-7	theg pa tha dad pa gsang ba dang / sems can gyi spyod pa dang / dbang po rnam par dbye ba gsang ba dang / las su bya ba la 'jug pa gsang ba dang / spyod pa dang / mngon par rdzogs par byang chub pa dang /	251b	theg ba tha dad ba gsang ba dang sems can gyi spyod ba dang dbang po rnam ba byed ba gsang ba dang las su byed ba la jug ba gsang ba dang spyod ba dang mngon ba rdzogs ba byang chub ba dang 
BO_T05_D3993:251b-8	rang bzhin thugs su chud pa gsang ba de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa ste /	251b	rang bzhin thugs su chud ba gsang ba de dag thams cad yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba ste 
BO_T05_D3993:251b-9	mdo las ji skad 'byung ba bzhin du rig par bya'o //	251b	mdo las ji skad byung ba bzhin du rig ba byed 
BO_T05_D3993:251b-10	bskal pa la 'jug pa shes pa ni de bskal pa la 'jug pa gang dag yin pa 'di lta ste /	251b	bskal ba la jug ba shes ba ni de bskal ba la jug ba gang dag yin ba di lta ste 
BO_T05_D3993:251b-11	bskal pa gcig la bskal pa grangs med par yang dag par gzhol ba nyid dang / bskal pa grangs med pa la bskal pa grangs med par yang dag par gzhol ba nyid dang / skad cig la bskal pa dang / bskal pa la skad cig tu yang dag par gzhol ba nyid dang /	251b	bskal ba gcig la bskal ba grangs med ba yang dag ba gzhol ba nyid dang bskal ba grangs med ba la bskal ba grangs med ba yang dag ba gzhol ba nyid dang skad cig la bskal ba dang bskal ba la skad cig tu yang dag ba gzhol ba nyid dang 
BO_T05_D3993:252a-0	bskal pa la bskal pa ma yin pa dang / bskal pa ma yin pa la bskal par yang dag par gzhol ba nyid dang / sangs rgyas dang bcas pa'i bskal pa la sangs rgyas med pa'i bskal par yang dag par @252a * //	252a	bskal ba la bskal ba ma yin ba dang bskal ba ma yin ba la bskal ba yang dag ba gzhol ba nyid dang sangs rgya dang cha ba bskal ba la sangs rgya med ba bskal ba yang dag ba 
BO_T05_D3993:252a-1	gzhol ba nyid dang / sangs rgyas med pa'i bskal pa la sangs rgyas dang bcas pa'i bskal par yang dag par gzhol ba nyid dang / 'das pa dang ma 'ongs pa la da ltar byung ba dang / 'das pa la ma 'ongs pa dang / 'das pa la da ltar byung ba'i bskal par yang dag par gzhol ba nyid dang /	252a	gzhol ba nyid dang sangs rgya med ba bskal ba la sangs rgya dang cha ba bskal ba yang dag ba gzhol ba nyid dang da ba dang ma ngs ba la da ltar byung ba dang da ba la ma ngs ba dang da ba la da ltar byung ba bskal ba yang dag ba gzhol ba nyid dang 
BO_T05_D3993:252a-2	bskal pa ring po la bskal pa thung dur yang dag par gzhol ba nyid dang / bskal pa thung du la bskal pa ring por yang dag par gzhol ba nyid dang / bskal pa thams cad la ming du btags par yang dag par gzhol ba nyid de de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa ste /	252a	bskal ba ring po la bskal ba thung dur yang dag ba gzhol ba nyid dang bskal ba thung du la bskal ba ring por yang dag ba gzhol ba nyid dang bskal ba thams cad la ming du dogs ba yang dag ba gzhol ba nyid de de dag thams cad yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba ste 
BO_T05_D3993:252a-3	mdo las ji skad 'byung ba bzhin du rig par bya'o //	252a	mdo las ji skad byung ba bzhin du rig ba byed 
BO_T05_D3993:252a-4	de la yang dag par gzhol ba ni mnyam pa nyid du mos pa yin par rig par bya ste /	252a	de la yang dag ba gzhol ba ni mnyam ba nyid du mos ba yin ba rig ba byed ste 
BO_T05_D3993:252a-5	bskal pa thams cad la phan tshun ming yang dag par gzhol ba nyid du rab tu shes so //	252a	bskal ba thams cad la phan tshun ming yang dag ba gzhol ba nyid du rab tu shes so 
BO_T05_D3993:252a-6	de la 'jug pa shes pa ni so so'i skye bo'i sa'i dbang du byas pa dang / nga rgyal spyod pa dang / mtho ris la mos pa dang / rnam par rtog pa dpyod pa'i dbang du byas pa ste /	252a	de la jug ba shes ba ni so so skye bo sa dbang du byed ba dang nga rgyal spyod ba dang mtho ris la mos ba dang rnam ba rtogs ba dpyod ba dbang du byed ba ste 
BO_T05_D3993:252a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'jug pa mkhyen pa gang dag yin pa 'di lta ste /	252a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi jug ba mkhyen ba gang dag yin ba di lta ste 
BO_T05_D3993:252a-8	byis pa'i lam gyi 'jug pa mkhyen pa dang / rdul phra rab kyi rdul la 'jug pa mkhyen pa dang / zhing gi tshogs mngon par rdzogs par rtogs pa la 'jug pa mkhyen pa dang / sems can gyi lus dang / sems mngon par rdzogs par rtogs pa la 'jug pa mkhyen pa dang /	252a	byis ba lam gyi jug ba mkhyen ba dang rdul phra rab kyi rdul la jug ba mkhyen ba dang zhing gi tshogs mngon ba rdzogs ba rtogs ba la jug ba mkhyen ba dang sems can gyi lus dang sems mngon ba rdzogs ba rtogs ba la jug ba mkhyen ba dang 
BO_T05_D3993:252a-9	thams cad kyi rjes su mngon par rdzogs par rtogs pa la 'jug pa mkhyen pa dang / snrel zhir spyod pa kun du bstan pa la 'jug pa mkhyen pa dang / mthun pa'i spyod pa kun du bstan pa la 'jug pa mkhyen pa dang / mi mthun pa'i spyod pa kun du bstan pa la 'jug pa mkhyen pa dang /	252a	thams cad kyi rjes su mngon ba rdzogs ba rtogs ba la jug ba mkhyen ba dang snrel zhir spyod ba kun du ston ba la jug ba mkhyen ba dang mthun ba spyod ba kun du ston ba la jug ba mkhyen ba dang mi mthun ba spyod ba kun du ston ba la jug ba mkhyen ba dang 
BO_T05_D3993:252a-10	bsam du rung ba dang / bsam du mi rung ba dang / 'jig rten gyis rnam par shes par rung ba dang / rnam par shes par mi rung ba'i spyod pa kun du bstan pa la 'jug pa mkhyen pa dang / nyan thos kyis rnam par shes par bya ba dang /	252a	bsam du rung ba dang bsam du mi rung ba dang jig rten gyis rnam ba shes ba rung ba dang rnam ba shes ba mi rung ba spyod ba kun du ston ba la jug ba mkhyen ba dang nyan thos kyis rnam ba shes ba byed ba dang 
BO_T05_D3993:252b-0	rang sangs rgyas kyis rnam par shes par bya ba dang / byang chub sems dpas rnam par shes par @252b bya ba dang / de bzhin gshegs pas rnam par mkhyen par bya ba'i spyod pa kun du bstan pa la 'jug pa mkhyen pa de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes so //	252b	rang sangs rgya kyis rnam ba shes ba byed ba dang byang chub sems dpas rnam ba shes ba byed ba dang de bzhin gshegs ba rnam ba mkhyen ba byed ba spyod ba kun du ston ba la jug ba mkhyen ba de dag thams cad yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T05_D3993:252b-1	kye rgyal ba'i sras de ltar na sangs rgyas bcom ldan 'das rnams kyis mkhyen pa yangs shing tshad med pas sa 'di la gnas pa'i byang chub sems dpa' 'jug pa shes pa yang tshad med do zhes gsungs pa ste /	252b	kye rgyal ba sras de ltar na sangs rgya joms ldan da rnams kyis mkhyen ba yangs shing tshad med ba sa di la gnas ba byang chub sems dpa jug ba shes ba yang tshad med do zhes gsungs ba ste 
BO_T05_D3993:252b-2	mdo las ji skad du 'byung ba bzhin du rig par bya'o //	252b	mdo las ji skad du byung ba bzhin du rig ba byed 
BO_T05_D3993:252b-3	de ltar shes pa'i che ba nyid rnam pa bdun bstan nas rnam par thar pa'i che ba nyid ston to //	252b	de ltar shes ba che ba nyid rnam ba bdun ston nas rnam ba thar ba che ba nyid ston to 
BO_T05_D3993:252b-4	de la rnam par thar pa'i che ba nyid rdzu 'phrul gyi yul gyi dbang du byas pa ni gang gi phyir /	252b	de la rnam ba thar ba che ba nyid rdzu phrul gyi yul gyi dbang du byed ba ni gang gi phyir 
BO_T05_D3993:252b-5	kye rgyal ba'i sras de ltar byang chub sems dpa'i sa 'di dang ldan pa'i byang chub sems dpa' de /	252b	kye rgyal ba sras de ltar byang chub sems dpa sa di dang ldan ba byang chub sems dpa de 
BO_T05_D3993:252b-6	byang chub sems dpa'i rnam par thar pa bsam gyis mi khyab pa zhes bya ba 'thob bo zhes gsungs pa'o //	252b	byang chub sems dpa rnam ba thar ba bsam gyis mi khyab ba zhes byed ba thob bo zhes gsungs ba 
BO_T05_D3993:252b-7	'jig rten gyi khams dang / 'gro ba mtha' yas par smon nas shes pa thogs pa med pa nyid ni gang gi phyir /	252b	jig rten gyi khams dang gro ba mtha yas ba smon nas shes ba thogs ba med ba nyid ni gang gi phyir 
BO_T05_D3993:252b-8	sgrib pa med pa zhes bya ba zhes gsungs pa'o //	252b	sgrib ba med ba zhes byed ba zhes gsungs ba 
BO_T05_D3993:252b-9	'jig rten pa dang 'jig rten las 'das pa slob pa dang / mi slob pa'i nyan thos la sogs pa'i rnam par grol ba shes pa ni gang gi phyir /	252b	jig rten ba dang jig rten las da ba slob ba dang mi slob ba nyan thos la sogs ba rnam ba grol ba shes ba ni gang gi phyir 
BO_T05_D3993:252b-10	rnam par dag pa rnam par 'byed pa zhes bya ba zhes gsungs pa'o //	252b	rnam ba dag ba rnam ba byed ba zhes byed ba zhes gsungs ba 
BO_T05_D3993:252b-11	dngos po ci 'dod dgur bsgyur ba ni gang gi phyir /	252b	dngos po ci dod dgur sgyur ba ni gang gi phyir 
BO_T05_D3993:252b-12	sgo kun du snang ba zhes bya ba zhes gsungs pa'o //	252b	sgo kun du snang ba zhes byed ba zhes gsungs ba 
BO_T05_D3993:252b-13	chos kyi gzungs ni gang gi phyir /	252b	chos kyi gzungs ni gang gi phyir 
BO_T05_D3993:252b-14	de bzhin gshegs pa'i mdzod ces bya ba zhes gsungs pa'o //	252b	de bzhin gshegs ba mdzod ces byed ba zhes gsungs ba 
BO_T05_D3993:252b-15	phas kyi rgol ba tshar gcad pa'i gzungs ni gang gi phyir /	252b	phas kyi rgol ba tshar gcod ba gzungs ni gang gi phyir 
BO_T05_D3993:252b-16	'khor lo thogs pa med pa dang ldan pa zhes bya ba zhes gsungs pa'o //	252b	khor lo thogs ba med ba dang ldan ba zhes byed ba zhes gsungs ba 
BO_T05_D3993:252b-17	dus gsum gyi bskal pa ji ltar 'dod pa bzhin du byin gyis rlob pa ni gang gi phyir /	252b	dus gsum gyi bskal ba ji ltar dod ba bzhin du byin gyis rlob ba ni gang gi phyir 
BO_T05_D3993:252b-18	dus gsum gyi rjes su song ba zhes gsungs pa'o //	252b	dus gsum gyi rjes su gro ba zhes gsungs ba 
BO_T05_D3993:252b-19	chos thams cad kyi rten cing 'brel par 'byung ba'i rnam pa thams cad shes pa ni gang gi phyir /	252b	chos thams cad kyi rten cing brel ba byung ba rnam ba thams cad shes ba ni gang gi phyir 
BO_T05_D3993:252b-20	chos kyi dbyings kyi snying po can zhes bya ba zhes gsungs pa'o //	252b	chos kyi dbyings kyi snying po can zhes byed ba zhes gsungs ba 
BO_T05_D3993:252b-21	lus med cing snang ba tsam gyis rgyas par 'gengs pa ni gang gi phyir /	252b	lus med cing snang ba tsam gyis rgya ba gengs ba ni gang gi phyir 
BO_T05_D3993:252b-22	rnam par grol ba'i dkyil 'khor snang ba zhes gsungs pa'o //	252b	rnam ba grol ba dkyil khor snang ba zhes gsungs ba 
BO_T05_D3993:253a-0	'jig rten gyi khams du ma'i sems can gyi sems @253a * //	253a	jig rten gyi khams du ma sems can gyi sems 
BO_T05_D3993:253a-1	cig car shes pa'i dbang du byas par yang rig par bya ste /	253a	cig car shes ba dbang du byed ba yang rig ba byed ste 
BO_T05_D3993:253a-2	gang gi phyir byang chub sems dpa'i rnam par thar pa yul ma lus pa zhes bya ba thob ste /	253a	gang gi phyir byang chub sems dpa rnam ba thar ba yul ma lus ba zhes byed ba thob ste 
BO_T05_D3993:253a-3	kye rgyal ba'i sras de ltar byang chub sems dpa'i sa bcu pa 'di la gnas pa'i byang chub sems dpa' byang chub sems dpa'i rnam par thar pa'i sgo bcu po de dag la sogs pa rnam par thar pa'i sgo 'bum phrag grangs med pa dpag tu med pa	253a	kye rgyal ba sras de ltar byang chub sems dpa sa chu ba di la gnas ba byang chub sems dpa byang chub sems dpa rnam ba thar ba sgo chu po de dag la sogs ba rnam ba thar ba sgo bum phrag grangs med ba dpog tu med ba 
BO_T05_D3993:253a-4	dag 'thob bo zhes gsungs pa'o //	253a	dag thob bo zhes gsungs ba 
BO_T05_D3993:253a-5	ting nge 'dzin gyi che ba nyid ni gang gi phyir /	253a	ting nge dzin gyi che ba nyid ni gang gi phyir 
BO_T05_D3993:253a-6	de bzhin du ting nge 'dzin 'bum zhes gsungs pa'o //	253a	de bzhin du ting nge dzin bum zhes gsungs ba 
BO_T05_D3993:253a-7	gzungs che ba nyid ni gang gi phyir /	253a	gzungs che ba nyid ni gang gi phyir 
BO_T05_D3993:253a-8	gzungs 'bum zhes gsungs pa'o //	253a	gzungs bum zhes gsungs ba 
BO_T05_D3993:253a-9	mngon par shes pa'i che ba nyid ni gang gi phyir /	253a	mngon ba shes ba che ba nyid ni gang gi phyir 
BO_T05_D3993:253a-10	mngon par shes pa mngon par sgrub pa 'bum dag gi bar du 'thob bo zhes gsungs pa'o //	253a	mngon ba shes ba mngon ba sgrub ba bum dag gi ba du thob bo zhes gsungs ba 
BO_T05_D3993:253a-11	de ltar che ba nyid kyi mthar phyin par song bas sa bcu pa rnam par gzhag pa bstan nas /	253a	de ltar che ba nyid kyi mthar phyin ba gro ba sa chu ba rnam ba jog ba ston nas 
BO_T05_D3993:253a-12	sa'i nges pa'i tshig gis ston to //	253a	sa nges ba tshig gis ston to 
BO_T05_D3993:253a-13	de la sa'i nges pa'i tshig ni sprin dang 'dra ba'i chos rnam pa gsum du rig par bya'o //	253a	de la sa nges ba tshig ni sprin dang dra ba chos rnam ba gsum du rig ba byed 
BO_T05_D3993:253a-14	thob pa'i chos kyis sa 'di ba'i lus nam mkha' lta bu la khyab par byed pas khyab pa dang / chos des sems can rnams kyi nyon mongs pa'i rdul rab tu zhi par byed pa dang / dga' ldan gyi gnas la sogs pa'i rim gyis sems can sgrol ba ste /	253a	thob ba chos kyis sa di ba lus nam mkha lta bu la khyab ba byed ba khyab ba dang chos des sems can rnams kyi nyon mongs ba rdul rab tu zhi ba byed ba dang dga ldan gyi gnas la sogs ba rim gyis sems can sgrol ba ste 
BO_T05_D3993:253a-15	sprin gyi char gyis lo tog sgrol ba bzhin no //	253a	sprin gyi char gyis lo tog sgrol ba bzhin no 
BO_T05_D3993:253a-16	de la dran pa la mkhas pa zhes bya ba ni 'og nas ston pa 'dzin pa'i rgyu yongs su bstan pa'i phyir te /	253a	de la dran ba la mkhas ba zhes byed ba ni g nas ston ba dzin ba rgyu yongs su ston ba phyir te 
BO_T05_D3993:253a-17	gang gi phyir de ye shes de lta bu dang ldan pa'i blo dang / tshad med pa'i rjes su song ba'i dran pa la mkhas pa dang ldan pa yin te zhes gsungs pa'o //	253a	gang gi phyir de ye shes de lta bu dang ldan ba blo dang tshad med ba rjes su gro ba dran ba la mkhas ba dang ldan ba yin te zhes gsungs ba 
BO_T05_D3993:253a-18	'dzin pa'i nus pa de mang po dang / cha phra ba dang myur du 'dzin par yongs su ston te /	253a	dzin ba nus ba de mang po dang cha phra ba dang myur du dzin ba yongs su ston te 
BO_T05_D3993:253a-19	gang gi phyir de phyogs bcu'i sangs rgyas bcom ldan 'das dpag tu med pa rnams kyi chos kyi snang ba chen po dang / chos kyi gsal ba chen po dang / chos kyi sprin chen po tshad med pa dag skad cig thang cig yud tsam cig la bzod do //	253a	gang gi phyir de phyogs chu sangs rgya joms ldan da dpog tu med ba rnams kyi chos kyi snang ba chen po dang chos kyi gsal ba chen po dang chos kyi sprin chen po tshad med ba dag skad cig thang cig yud tsam cig la bzod do 
BO_T05_D3993:253a-20	yang dag par len to //	253a	yang dag ba len to 
BO_T05_D3993:253a-21	bdag gir byed do //	253a	bdag gir byed do 
BO_T05_D3993:253a-22	yang dag par 'dzin to //	253a	yang dag ba dzin to 
BO_T05_D3993:253a-23	kye rgyal ba'i sras 'di lta ste /	253a	kye rgyal ba sras di lta ste 
BO_T05_D3993:253b-0	dper na klu'i rgyal po rgya mtshos sprin las chu'i tshogs chen po phab pa ni rgya mtsho chen po ma gtogs par @253b sa'i phyogs gzhan gyis bzod pa'am /	253b	dper na klu rgyal po rgya mtshos sprin las chu tshogs chen po bebs ba ni rgya mtsho chen po ma gtogs ba sa phyogs gzhan gyis bzod ba 
BO_T05_D3993:253b-1	yang dag par blang ba'am /	253b	yang dag ba blang ba 
BO_T05_D3993:253b-2	bdag gir bya ba'am /	253b	bdag gir byed ba 
BO_T05_D3993:253b-3	yang dag par gzung bar sla ba ma yin no //	253b	yang dag ba gzung ba sla ba ma yin no 
BO_T05_D3993:253b-4	kye rgyal ba'i sras de bzhin du de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i gsang ba la 'jug pa gang dag yin pa 'di lta ste /	253b	kye rgyal ba sras de bzhin du de bzhin gshegs ba rnams kyi de bzhin gshegs ba gsang ba la jug ba gang dag yin ba di lta ste 
BO_T05_D3993:253b-5	chos kyi snang ba chen po dang / chos kyi gsal ba chen po dang / chos kyi sprin chen po de dag ni sems can thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sa dang po nas bzung ste /	253b	chos kyi snang ba chen po dang chos kyi gsal ba chen po dang chos kyi sprin chen po de dag ni sems can thams cad dang nyan thos dang rang sangs rgya thams cad dang sa dang po nas bzung ste 
