segmentnr	original	stemmed
BO_T03_D3807-2:112a-14	shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa skyed cing 'jig rten ston pa yin par bshad pa'o //	shes rab kyi pha rol tu phyin ba di de bzhin gshegs ba skyed cing jig rten ston ba yin ba chad ba 
BO_T03_D3807-2:112a-15	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa la 'jig rten mtha' las 'das pa stong pa zhes bya bar ston te zhes bya ba nas /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba di de bzhin gshegs ba la jig rten mtha las da ba stong ba zhes byed ba ston te zhes byed ba nas 
BO_T03_D3807-2:112a-16	rnam pa thams cad mkhyen pa nyid kyi 'jig rten mtha' las 'das pa stong pa'o zhes bya bar ston to zhes bya ba'i bar du ni /	rnam ba thams cad mkhyen ba nyid kyi jig rten mtha las da ba stong ba zhes byed ba ston to zhes byed ba ba du ni 
BO_T03_D3807-2:112a-17	shes rab kyi pha rol tu phyin pa 'di las /	shes rab kyi pha rol tu phyin ba di las 
BO_T03_D3807-2:112b-0	chos thams cad don dam par rang bzhin gyis stong pas yod pa dang med pa dang / rtag pa dang mi rtag pa la sogs pa'i mtha' las 'das te stong ngo zhes bshad pa las de bzhin gshegs @112b par gyur pa'i phyir /	chos thams cad don dam ba rang bzhin gyis stong ba yod ba dang med ba dang rtag ba dang mi rtag ba la sogs ba mtha las da te stong ngo zhes chad ba las de bzhin gshegs ba gyur ba phyir 
BO_T03_D3807-2:112b-1	shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa skyed cing 'jig rten ston pa yin par bstan pa'o //	shes rab kyi pha rol tu phyin ba di de bzhin gshegs ba skyed cing jig rten ston ba yin ba ston ba 
BO_T03_D3807-2:112b-2	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa ni /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba ni 
BO_T03_D3807-2:112b-3	de bzhin gshegs pa la 'jig rten ngo bo nyid kyis stong pa zhes bya bar ston te zhes bya ba nas /	de bzhin gshegs ba la jig rten ngo bo nyid kyis stong ba zhes byed ba ston te zhes byed ba nas 
BO_T03_D3807-2:112b-4	rnam pa thams cad mkhyen pa nyid kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to zhes bya ba'i bar du ni /	rnam ba thams cad mkhyen ba nyid kyi jig rten ngo bo nyid stong ba zhes byed ba ston to zhes byed ba ba du ni 
BO_T03_D3807-2:112b-5	shes rab kyi pha rol tu phyin pa 'di las don dam par chos thams cad ngo bo nyid kyis stong par bshad pa bcom ldan 'das kyis thugs su chud pa las /	shes rab kyi pha rol tu phyin ba di las don dam ba chos thams cad ngo bo nyid kyis stong ba chad ba joms ldan da kyis thugs su chud ba las 
BO_T03_D3807-2:112b-6	de bzhin gshegs par gyur pa'i phyir shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa skyed cing 'jig rten ston pa yin par bshad pa'o //	de bzhin gshegs ba gyur ba phyir shes rab kyi pha rol tu phyin ba zab mo di de bzhin gshegs ba skyed cing jig rten ston ba yin ba chad ba 
BO_T03_D3807-2:112b-7	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa ni /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba ni 
BO_T03_D3807-2:112b-8	de bzhin gshegs pa la 'jig rten dngos po med pa'i ngo bo nyid stong pa zhes bya bar ston to zhes bya ba nas /	de bzhin gshegs ba la jig rten dngos po med ba ngo bo nyid stong ba zhes byed ba ston to zhes byed ba nas 
BO_T03_D3807-2:112b-9	rnam pa thams cad mkhyen pa nyid kyi 'jig rten dngos po med pa'i ngo bo nyid stong pa zhes bya bar ston to zhes bya ba'i bar du ni /	rnam ba thams cad mkhyen ba nyid kyi jig rten dngos po med ba ngo bo nyid stong ba zhes byed ba ston to zhes byed ba ba du ni 
BO_T03_D3807-2:112b-10	shes rab kyi pha rol tu phyin pa 'di las don dam par chos thams cad dngos po med pa'i ngo bo nyid yin par bshad pa /	shes rab kyi pha rol tu phyin ba di las don dam ba chos thams cad dngos po med ba ngo bo nyid yin ba chad ba 
BO_T03_D3807-2:112b-11	bcom ldan 'das kyis thugs su chud pa las de bzhin gshegs par gyur pa'i phyir shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa skyed cing 'jig rten ston pa yin par bshad pa'o //	joms ldan da kyis thugs su chud ba las de bzhin gshegs ba gyur ba phyir shes rab kyi pha rol tu phyin ba di de bzhin gshegs ba skyed cing jig rten ston ba yin ba chad ba 
BO_T03_D3807-2:112b-12	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa la 'jig rten zhi zhes bya bar ston te zhes bya ba nas /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba ni de bzhin gshegs ba la jig rten zhi zhes byed ba ston te zhes byed ba nas 
BO_T03_D3807-2:112b-13	rnam pa thams cad mkhyen pa nyid kyi 'jig rten zhi zhes bya bar ston te zhes bya ba'i bar du ni /	rnam ba thams cad mkhyen ba nyid kyi jig rten zhi zhes byed ba ston te zhes byed ba ba du ni 
BO_T03_D3807-2:112b-14	shes rab kyi pha rol tu phyin pa 'di las don dam par chos thams cad rang bzhin gyis stong ste /	shes rab kyi pha rol tu phyin ba di las don dam ba chos thams cad rang bzhin gyis stong ste 
BO_T03_D3807-2:112b-15	nyon mongs pa dang nye ba'i nyon mongs pa rnams zhi zhing gzugs la sogs pa /	nyon mongs ba dang nye ba nyon mongs ba rnams zhi zhing gzugs la sogs ba 
BO_T03_D3807-2:112b-16	rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams la mtshan mar 'dzin cing rnam par rtog pa med de zhi bar gyur pa bstan pa bcom ldan 'das kyis thugs su chud pa las /	rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams la mtshan mar dzin cing rnam ba rtogs ba med de zhi ba gyur ba ston ba joms ldan da kyis thugs su chud ba las 
BO_T03_D3807-2:112b-17	de bzhin gshegs par gyur pa'i phyir /	de bzhin gshegs ba gyur ba phyir 
BO_T03_D3807-2:113a-0	shes rab kyi pha rol @113a * //	shes rab kyi pha rol 
BO_T03_D3807-2:113a-1	tu phyin pa zab mo 'di de bzhin gshegs pa skyed cing 'jig rten ston pa yin par bshad pa'o //	tu phyin ba zab mo di de bzhin gshegs ba skyed cing jig rten ston ba yin ba chad ba 
BO_T03_D3807-2:113a-2	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa la 'jig rten stong pa nyid ces bya bar ston te zhes bya ba nas /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba di de bzhin gshegs ba la jig rten stong ba nyid ces byed ba ston te zhes byed ba nas 
BO_T03_D3807-2:113a-3	rnam pa thams cad mkhyen pa nyid ces bya bar ston to zhes bya ba'i bar du ni /	rnam ba thams cad mkhyen ba nyid ces byed ba ston to zhes byed ba ba du ni 
BO_T03_D3807-2:113a-4	shes rab kyi pha rol tu phyin pa 'di las don dam par chos thams cad stong pa nyid kyi rang bzhin yin par bstan pa /	shes rab kyi pha rol tu phyin ba di las don dam ba chos thams cad stong ba nyid kyi rang bzhin yin ba ston ba 
BO_T03_D3807-2:113a-5	bcom ldan 'das kyis thugs su chud pa las /	joms ldan da kyis thugs su chud ba las 
BO_T03_D3807-2:113a-6	de bzhin gshegs par gyur pa'i phyir /	de bzhin gshegs ba gyur ba phyir 
BO_T03_D3807-2:113a-7	shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa skyed cing 'jig rten ston pa yin par bshad pa'o //	shes rab kyi pha rol tu phyin ba di de bzhin gshegs ba skyed cing jig rten ston ba yin ba chad ba 
BO_T03_D3807-2:113a-8	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di 'jig rten ji ltar ston ce na /	rab byor shes rab kyi pha rol tu phyin ba zab mo di jig rten ji ltar ston ce na 
BO_T03_D3807-2:113a-9	ci nas kyang 'jig rten 'di'i 'du shes su yang mi 'gyur la /	ci nas kyang jig rten di du shes su yang mi gyur la 
BO_T03_D3807-2:113a-10	'jig rten pha rol gyi 'du shes su yang mi 'gyur ba ltar ston te zhes bya ba ni /	jig rten pha rol gyi du shes su yang mi gyur ba ltar ston te zhes byed ba ni 
BO_T03_D3807-2:113a-11	gong du shes rab kyi pha rol tu phyin pa zab mo 'di 'jig rten ston pa'o zhes bshad pa la /	gong du shes rab kyi pha rol tu phyin ba zab mo di jig rten ston ba zhes chad ba la 
BO_T03_D3807-2:113a-12	kha cig 'jig rten zhes bya ba dang / dngos po yod par 'dzin pa bsal ba'i phyir /	kha cig jig rten zhes byed ba dang dngos po yod ba dzin ba bsal ba phyir 
BO_T03_D3807-2:113a-13	don dam par 'jig rten 'di dang 'jig rten pha rol gnyis ka yang dngos po med de /	don dam ba jig rten di dang jig rten pha rol gnyis ka yang dngos po med de 
BO_T03_D3807-2:113a-14	de lta bu'i 'du shes kyang mi 'byung bar 'chad pa nyid 'jig rten gyi don yang dag pa ji lta ba bzhin du ston pa'i phyir 'jig rten ston pa yin no zhes bshad pa'o //	de lta bu du shes kyang mi byung ba chad ba nyid jig rten gyi don yang dag ba ji lta ba bzhin du ston ba phyir jig rten ston ba yin no zhes chad ba 
BO_T03_D3807-2:113a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:113a-16	de ni 'di ltar gang gis 'jig rten 'di'i 'du shes su 'gyur ba'am /	de ni di ltar gang gis jig rten di du shes su gyur ba 
BO_T03_D3807-2:113a-17	'jig rten pha rol gyi 'du shes su 'gyur ba'i chos de lta bu med do zhes bya ba ni /	jig rten pha rol gyi du shes su gyur ba chos de lta bu med do zhes byed ba ni 
BO_T03_D3807-2:113a-18	'jig rten gyi don yang dag pa ji lta ba bzhin du ston pa'i gtan tshigs bshad pa ste /	jig rten gyi don yang dag ba ji lta ba bzhin du ston ba gtan tshigs chad ba ste 
BO_T03_D3807-2:113a-19	'jig rten 'di zhes bya ba'am /	jig rten di zhes byed ba 
BO_T03_D3807-2:113a-20	'jig rten pha rol zhes bya ba'i dngos po 'ga' zhig yod na ni /	jig rten pha rol zhes byed ba dngos po ga jig yod na ni 
BO_T03_D3807-2:113a-21	de'i 'du shes kyang skye bar 'gyur na /	de du shes kyang skye ba gyur na 
BO_T03_D3807-2:113a-22	de lta bu'i dngos po gang yang med pas /	de lta bu dngos po gang yang med ba 
BO_T03_D3807-2:113a-23	de'i 'du shes skye bar mi 'gyur ro zhes bya ba'i don to //	de du shes skye ba mi gyur ro zhes byed ba don to 
BO_T03_D3807-2:113a-24	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa ni don chen po'i slad du nye bar gnas so zhes bya ba la sogs pas ni /	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba ni don chen po slad du nye ba gnas so zhes byed ba la sogs ba ni 
BO_T03_D3807-2:113b-0	shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa'i yon tan thams cad yongs su @113b rdzogs par 'gyur ba'i rgyu chen po yin te /	shes rab kyi pha rol tu phyin ba zab mo di de bzhin gshegs ba yon tan thams cad yongs su rdzogs ba gyur ba rgyu chen po yin te 
BO_T03_D3807-2:113b-1	gzhan gyi don phun sum tshogs pa chen po dang ldan pa bstan pa ste /	gzhan gyi don phun sum tshogs ba chen po dang ldan ba ston ba ste 
BO_T03_D3807-2:113b-2	don chen po'i slad du nye bar gnas so zhes bya ba ni /	don chen po slad du nye ba gnas so zhes byed ba ni 
BO_T03_D3807-2:113b-3	bcom ldan 'das kyis mngon par rdzogs par sangs rgyas nas thugs rje chen pos sems can thams cad bskyab pa dang / byams pa chen pos sems can thams cad yongs su mi gtong ba'i don chen po mdzad pa yang /	joms ldan da kyis mngon ba rdzogs ba sangs rgya nas thugs rje chen pos sems can thams cad bskyab ba dang byams ba chen pos sems can thams cad yongs su mi gtong ba don chen po mdzad ba yang 
BO_T03_D3807-2:113b-4	shes rab kyi pha rol tu phyin pa 'di la spyod cing goms par gyur pa'i mthu yin pa'i phyir /	shes rab kyi pha rol tu phyin ba di la spyod cing goms ba gyur ba mthu yin ba phyir 
BO_T03_D3807-2:113b-5	shes rab kyi pha rol tu phyin pa 'di don chen po mdzad pa yin no zhes bstan pa'o ;	shes rab kyi pha rol tu phyin ba di don chen po mdzad ba yin no zhes ston ba 
BO_T03_D3807-2:113b-6	/ don bsam gyis mi khyab pa'i slad du nye bar gnas so zhes bya ba ni /	don bsam gyis mi khyab ba slad du nye ba gnas so zhes byed ba ni 
BO_T03_D3807-2:113b-7	shes rab kyi pha rol tu phyin pa 'di la brten nas /	shes rab kyi pha rol tu phyin ba di la rten nas 
BO_T03_D3807-2:113b-8	sangs rgyas zhes bya ba dang / de bzhin gshegs pa zhes bya ba dang / rang byung ba zhes bya ba dang thams cad mkhyen pa zhes bya bar gyur te /	sangs rgya zhes byed ba dang de bzhin gshegs ba zhes byed ba dang rang byung ba zhes byed ba dang thams cad mkhyen ba zhes byed ba gyur te 
BO_T03_D3807-2:113b-9	de'i yon tan bsam gyis mi khyab pa'i rgyu yin pa'i phyir /	de yon tan bsam gyis mi khyab ba rgyu yin ba phyir 
BO_T03_D3807-2:113b-10	don bsam gyis mi khyab pa mdzad pa yin no zhes bya ba'i don to //	don bsam gyis mi khyab ba mdzad ba yin no zhes byed ba don to 
BO_T03_D3807-2:113b-11	don dpag tu ma mchis pa'i slad du nye bar gnas so zhes bya ba ni /	don dpog tu ma mchis ba slad du nye ba gnas so zhes byed ba ni 
BO_T03_D3807-2:113b-12	shes rab kyi pha rol tu phyin pa 'di la brten nas /	shes rab kyi pha rol tu phyin ba di la rten nas 
BO_T03_D3807-2:113b-13	bcom ldan 'das kyis mngon par sangs rgyas pa dang / de bzhin gshegs pa zhes bya bar gyur pa dang / rang byung ba zhes bya bar gyur pa dang / thams cad mkhyen pa nyid ces bya bar gyur pa'i yon tan de dag sems can gang gis kyang tshad bzung zhing dpag par mi nus te /	joms ldan da kyis mngon ba sangs rgya ba dang de bzhin gshegs ba zhes byed ba gyur ba dang rang byung ba zhes byed ba gyur ba dang thams cad mkhyen ba nyid ces byed ba gyur ba yon tan de dag sems can gang gis kyang tshad bzung zhing dpog ba mi nus te 
BO_T03_D3807-2:113b-14	de lta bu'i yon tan dpag tu med pa'i rgyu yin pa'i phyir ro //	de lta bu yon tan dpog tu med ba rgyu yin ba phyir ro 
BO_T03_D3807-2:113b-15	don gzhal du ma mchis pa'i slad du nye bar gnas so zhes bya ba ni /	don jal du ma mchis ba slad du nye ba gnas so zhes byed ba ni 
BO_T03_D3807-2:113b-16	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa 'di la brten nas /	joms ldan da kyis shes rab kyi pha rol tu phyin ba di la rten nas 
BO_T03_D3807-2:113b-17	sangs rgyas zhes bya bar gyur pa dang / de bzhin gshegs pa zhes bya bar gyur pa dang / rang byung ba zhes bya bar gyur pa dang / thams cad mkhyen pa zhes bya bar gyur pa'i yon tan de dag grangs 'di snyed cig go zhe'am /	sangs rgya zhes byed ba gyur ba dang de bzhin gshegs ba zhes byed ba gyur ba dang rang byung ba zhes byed ba gyur ba dang thams cad mkhyen ba zhes byed ba gyur ba yon tan de dag grangs di snyed cig go zhe 
BO_T03_D3807-2:113b-18	tshad 'di tsam mo zhes sus kyang gzhal zhing bgrang bar mi nus te /	tshad di tsam mo zhes sus kyang jal zhing bgrong ba mi nus te 
BO_T03_D3807-2:113b-19	yon tan de lta bu'i rgyu yin pa'i phyir ro //	yon tan de lta bu rgyu yin ba phyir ro 
BO_T03_D3807-2:114a-0	don mi mnyam pa dang mnyam pa'i slad du @114a * //	don mi mnyam ba dang mnyam ba slad du 
BO_T03_D3807-2:114a-1	nye bar gnas so zhes bya ba ni /	nye ba gnas so zhes byed ba ni 
BO_T03_D3807-2:114a-2	shes rab kyi pha rol tu phyin pa 'di la brten nas /	shes rab kyi pha rol tu phyin ba di la rten nas 
BO_T03_D3807-2:114a-3	bcom ldan 'das kyis bla na med pa'i byang chub brnyes te /	joms ldan da kyis bla na med ba byang chub brnyes te 
BO_T03_D3807-2:114a-4	de dang mnyam pa yang su yang med na de las lhag pa lta smos kyang ci dgos pa de lta bu'i bla na med pa'i byang chub dang yang mi mnyam pa de dang mnyam par byed pa'i rgyu yin pa'i phyir /	de dang mnyam ba yang su yang med na de las lhag ba lta smos kyang ci dgos ba de lta bu bla na med ba byang chub dang yang mi mnyam ba de dang mnyam ba byed ba rgyu yin ba phyir 
BO_T03_D3807-2:114a-5	shes rab kyi pha rol tu phyin pa 'di don mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa zhes bya'o //	shes rab kyi pha rol tu phyin ba di don mi mnyam ba dang mnyam ba phyir nye ba gnas ba zhes byed 
BO_T03_D3807-2:114a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:114a-7	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3807-2:114a-8	de de bzhin te zhes bya ba nas /	de de bzhin te zhes byed ba nas 
BO_T03_D3807-2:114a-9	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la mnyam pas mnyam pa su yang med na lhag pa lta ci smos te /	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la mnyam ba mnyam ba su yang med na lhag ba lta ci smos te 
BO_T03_D3807-2:114a-10	rab 'byor rnam grangs des na /	rab byor rnam grangs des na 
BO_T03_D3807-2:114a-11	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin ba ni 
BO_T03_D3807-2:114a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don mi mnyam pa dang mnyam pa'i phyir nye bar gnas so zhes bya ba'i bar gyis ni /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi don mi mnyam ba dang mnyam ba phyir nye ba gnas so zhes byed ba ba gyis ni 
BO_T03_D3807-2:114a-13	shes rab kyi pha rol tu phyin pa 'di don chen po dang / don bsam gyis mi khyab pa dang / don dpag tu med pa dang / don gzhal du med pa dang / don mi mnyam pa dang mnyam pa mdzad pa yin no zhes gong du mdor smos pa'i don de nyid bcom ldan 'das nyid kyis so sor phye ste zhib tu bshad pa ste /	shes rab kyi pha rol tu phyin ba di don chen po dang don bsam gyis mi khyab ba dang don dpog tu med ba dang don jal du med ba dang don mi mnyam ba dang mnyam ba mdzad ba yin no zhes gong du mdor smos ba don de nyid joms ldan da nyid kyis so sor byed ste zhib tu chad ba ste 
BO_T03_D3807-2:114a-14	so so'i don ni sngar bshad par zad do //	so so don ni sngar chad ba zad do 
BO_T03_D3807-2:114a-15	gsol pa / bcom ldan 'das sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / rnam pa thams cad mkhyen pa nyid kyang bsam gyis mi khyab /	gsol ba joms ldan da sangs rgya nyid dang de bzhin gshegs ba nyid dang rang byung nyid dang rnam ba thams cad mkhyen ba nyid kyang bsam gyis mi khyab 
BO_T03_D3807-2:114a-16	dpag tu ma mchis /	dpog tu ma mchis 
BO_T03_D3807-2:114a-17	gzhal du ma mchis shing /	jal du ma mchis shing 
BO_T03_D3807-2:114a-18	mi mnyam pa dang mnyam pa lags sam zhes bya ba ni /	mi mnyam ba dang mnyam ba lags sam zhes byed ba ni 
BO_T03_D3807-2:114a-19	chos thams cad kyang bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa yin par zhib tu bshad pa'i gleng bslang ba'i phyir rab 'byor gyis zhus pa'o //	chos thams cad kyang bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba yin ba zhib tu chad ba gleng bslang ba phyir rab byor gyis zhus ba 
BO_T03_D3807-2:114a-20	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:114a-21	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3807-2:114a-22	de de bzhin te zhes bya ba nas /	de de bzhin te zhes byed ba nas 
BO_T03_D3807-2:114b-0	rab 'byor rnam pa thams cad mkhyen pa nyid kyang bsam gyis mi @114b khyab /	rab byor rnam ba thams cad mkhyen ba nyid kyang bsam gyis mi khyab 
BO_T03_D3807-2:114b-1	dpag tu med pa dang / gzhal du med pa ste /	dpog tu med ba dang jal du med ba ste 
BO_T03_D3807-2:114b-2	mi mnyam pa dang mnyam pa'o zhes bya ba'i bar du ni /	mi mnyam ba dang mnyam ba zhes byed ba ba du ni 
BO_T03_D3807-2:114b-3	sangs rgyas zhes bya ba dang / de bzhin gshegs pa zhes bya ba dang / rang byung ba zhes bya ba dang / thams cad mkhyen pa zhes bya ba 'ba' zhig bsam gyis mi khyab dpag tu med ;	sangs rgya zhes byed ba dang de bzhin gshegs ba zhes byed ba dang rang byung ba zhes byed ba dang thams cad mkhyen ba zhes byed ba ba jig bsam gyis mi khyab dpog tu med 
BO_T03_D3807-2:114b-4	gzhal du med /	jal du med 
BO_T03_D3807-2:114b-5	mi mnyam pa dang mnyam par ma zad kyi /	mi mnyam ba dang mnyam ba ma zad kyi 
BO_T03_D3807-2:114b-6	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos thams cad don dam par dngos po med pas bsam pa dang / dpag pa dang / gzhal ba dang / mnyam pa'i spyod yul ma yin no zhes bstan pa'o //	gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos thams cad don dam ba dngos po med ba bsam ba dang dpog ba dang jal ba dang mnyam ba spyod yul ma yin no zhes ston ba 
BO_T03_D3807-2:114b-7	rab 'byor chos thams cad kyang bsam gyis mi khyab /	rab byor chos thams cad kyang bsam gyis mi khyab 
BO_T03_D3807-2:114b-8	dpag tu med pa ste /	dpog tu med ba ste 
BO_T03_D3807-2:114b-9	mi mnyam pa dang mnyam pa'o zhes bya ba ni gong du bshad pa'i don mdor bsdus te bstan pa ste /	mi mnyam ba dang mnyam ba zhes byed ba ni gong du chad ba don mdor sdud te ston ba ste 
BO_T03_D3807-2:114b-10	mdor na 'jig rten dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas dang / zag pa dang bcas pa dang / zag pa med pa'i chos thams cad kyang don dam par dngos po med pas /	mdor na jig rten dang jig rten las da ba dang du byed dang du ma byed dang zag ba dang cha ba dang zag ba med ba chos thams cad kyang don dam ba dngos po med ba 
BO_T03_D3807-2:114b-11	bsam pa dang / dpag pa dang / mnyam du med do zhes bstan pa'o //	bsam ba dang dpog ba dang mnyam du med do zhes ston ba 
BO_T03_D3807-2:114b-12	rab 'byor chos thams cad kyi chos nyid gang yin pa de la ni sems mi dmigs so ;	rab byor chos thams cad kyi chos nyid gang yin ba de la ni sems mi dmigs so 
BO_T03_D3807-2:114b-13	/ sems las byung ba'i chos rnams kyang mi dmigs so zhes bya ba ni /	sems las byung ba chos rnams kyang mi dmigs so zhes byed ba ni 
BO_T03_D3807-2:114b-14	de ltar gong du bshad pa'i tshul du gzugs la sogs pa'i chos thams cad dngos po med de /	de ltar gong du chad ba tshul du gzugs la sogs ba chos thams cad dngos po med de 
BO_T03_D3807-2:114b-15	bsam pa dang dpag pa la sogs pa'i sems kyi spyod yul du mi 'gyur na /	bsam ba dang dpog ba la sogs ba sems kyi spyod yul du mi gyur na 
BO_T03_D3807-2:114b-16	chos de dag thams cad kyi chos nyid stong pa nyid gang yin pa de bsam zhing dpag pa'i spyod yul du 'gyur te /	chos de dag thams cad kyi chos nyid stong ba nyid gang yin ba de bsam zhing dpog ba spyod yul du gyur te 
BO_T03_D3807-2:114b-17	sems dang sems las byung bas dmigs su rung ba zhig yin snyam du kha cig rnam par rtog pa 'byung yang srid de /	sems dang sems las byung ba dmigs su rung ba jig yin snyam du kha cig rnam ba rtogs ba byung yang srid de 
BO_T03_D3807-2:114b-18	de lta bu'i rnam par rtog pa bsal ba'i phyir chos thams cad kyi chos nyid ces bya ba yang kun rdzob tu tshig tsam du brjod du zad kyi /	de lta bu rnam ba rtogs ba bsal ba phyir chos thams cad kyi chos nyid ces byed ba yang kun rdzob tu tshig tsam du rjod du zad kyi 
BO_T03_D3807-2:114b-19	don dam par sems dang sems las byung bas dmigs pa'i yul ma yin no zhes bstan pa'o //	don dam ba sems dang sems las byung ba dmigs ba yul ma yin no zhes ston ba 
BO_T03_D3807-2:114b-20	rab 'byor gzugs bsam gyis mi khyab /	rab byor gzugs bsam gyis mi khyab 
BO_T03_D3807-2:114b-21	dpag tu med /	dpog tu med 
BO_T03_D3807-2:114b-22	gzhal du med pa ste /	jal du med ba ste 
BO_T03_D3807-2:115a-0	mi mnyam pa dang mnyam pa @115a * //	mi mnyam ba dang mnyam ba 
BO_T03_D3807-2:115a-1	yang mi dmigs so zhes bya ba nas /	yang mi dmigs so zhes byed ba nas 
BO_T03_D3807-2:115a-2	rab 'byor rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab /	rab byor rnam ba thams cad mkhyen ba nyid bsam gyis mi khyab 
BO_T03_D3807-2:115a-3	dpag tu med /	dpog tu med 
BO_T03_D3807-2:115a-4	gzhal du med pa ste /	jal du med ba ste 
BO_T03_D3807-2:115a-5	mi mnyam pa dang mnyam pa yang mi dmigs so zhes bya ba'i bar gyis ni /	mi mnyam ba dang mnyam ba yang mi dmigs so zhes byed ba ba gyis ni 
BO_T03_D3807-2:115a-6	gzugs la sogs pa'i chos thams cad bsam pa dang dpag pa dang gzhal du med pa de /	gzugs la sogs ba chos thams cad bsam ba dang dpog ba dang jal du med ba de 
BO_T03_D3807-2:115a-7	mi mnyam pa dang mnyam pa'o zhes bshad pa la mi mnyam pa dang mnyam pa zhes bya ba'i dngos po 'ga' zhig yod snyam du rnam par rtog pa 'byung yang srid de /	mi mnyam ba dang mnyam ba zhes chad ba la mi mnyam ba dang mnyam ba zhes byed ba dngos po ga jig yod snyam du rnam ba rtogs ba byung yang srid de 
BO_T03_D3807-2:115a-8	de lta bu'i rnam par rtog pa bsal ba'i phyir mi mnyam pa dang mnyam pa zhes bya ba yang kun rdzob tu bstan pa tsam du zad kyi don dam par ni de yang mi dmigs so zhes bstan pa'o //	de lta bu rnam ba rtogs ba bsal ba phyir mi mnyam ba dang mnyam ba zhes byed ba yang kun rdzob tu ston ba tsam du zad kyi don dam ba ni de yang mi dmigs so zhes ston ba 
BO_T03_D3807-2:115a-9	gsol pa / bcom ldan 'das ci'i slad du gzugs bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	gsol ba joms ldan da ci slad du gzugs bsam gyis mi khyab dpog tu ma mchis jal du ma mchis shing 
BO_T03_D3807-2:115a-10	mi mnyam pa dang mnyam pa mi dmigs pa lags zhes bya ba nas /	mi mnyam ba dang mnyam ba mi dmigs ba lags zhes byed ba nas 
BO_T03_D3807-2:115a-11	de ci'i slad du rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing mi mnyam pa dang mnyam pa mi dmigs pa lags zhes bya ba'i bar gyis ni /	de ci slad du rnam ba thams cad mkhyen ba nyid bsam gyis mi khyab dpog tu ma mchis jal du ma mchis shing mi mnyam ba dang mnyam ba mi dmigs ba lags zhes byed ba ba gyis ni 
