segmentnr	original	folio	stemmed
BO_T02_D1513a:349a-29	byang du rta babs kyi ngos gnyis su dbyibs can dang yal ga can du punda r'i ka dang n'a ga ge sar gyi shing bil ba dang sha za'i gdong cin gyi zhing skyong la ces sbyang dang ro langs kyis bskor ba'o //	349a	byang du rta bab kyi ngos gnyis su dbyibs can dang yal ga can du punda r ka dang na ga ge sar gyi shing bil ba dang sha za gdong cin gyi zhing skyong la ces sbyong dang ro ldang kyis skor ba 
BO_T02_D1513a:349a-30	steng du sprin gnyis dang 'og tu klu gnyis dang bcas pa'o //	349a	steng du sprin gnyis dang g tu klu gnyis dang cha ba 
BO_T02_D1513a:349b-0	@349b nub tu rta babs kyi ngos gnyis su tshang tshing can dang ha har bzhad pa ste pa l'a sha dang aa shvadtha dang 'ug pa dang khyi'i gdong can gyi zhing skyong la 'ug pa dang phag gi tshogs kyis bskor ba'o //	349b	nub tu rta bab kyi ngos gnyis su tshang tshing can dang ha har bzhad ba ste ba la sha dang aa shvadtha dang ug ba dang khyi gdong can gyi zhing skyong la ug ba dang phag gi tshogs kyis skor ba 
BO_T02_D1513a:349b-1	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	349b	g tu klu gnyis dang steng du sprin gnyis dang cha ba 
BO_T02_D1513a:349b-2	lho'i rta babs kyi ngos gnyis la 'gar ba can dang mi bzad pa'i shing shag dang n+ya gro dha dang stag dang phag rgod kyi zhing skyong la dpa' bo dang srin po'i tshogs kyis bskor ba'o //	349b	lho rta bab kyi ngos gnyis la gar ba can dang mi bzad ba shing shag dang n+ya gro dha dang stag dang phag rgod kyi zhing skyong la dpa bo dang srin po tshogs kyis skor ba 
BO_T02_D1513a:349b-3	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	349b	g tu klu gnyis dang steng du sprin gnyis dang cha ba 
BO_T02_D1513a:349b-4	tshon gyi cho ga'o //	349b	tshon gyi cho ga 
BO_T02_D1513a:349b-5	de ltar tshon gyi cho ga rdzogs nas dgongs ka'i dus su yo byad bsag par bya ste bdud rtsi lnga dang mchod yon mchod pa lnga dang bcas pa dang / bca' ba dang / myang ba dang / bldag pa dang / chang dang sha brgya dang /	349b	de ltar tshon gyi cho ga rdzogs nas dgongs ka dus su yo byad bsag ba byed ste bdud rtsi lnga dang mchod yon mchod ba lnga dang cha ba dang chos ba dang myang ba dang ldag ba dang chang dang sha brgya dang 
BO_T02_D1513a:349b-6	me tog dang / bdug pa dang / lha bshos brgya dang / yang mar me la sogs pa brgya dang / na bza' drug cu rtsa gnyis dang / gtor ma brgya dang / de la sogs pa bsags nas rdo rje dril bu mdun du bzhag nas cod pan dang rgyan rnams snga ma bzhin du bgo ste mchod pa byin gyis brlabs te h'um gi sgras bskul te snying ga'i lhag par gnas pa'i dkyil 'khor sbrul la rdul tshon gyi dkyil 'khor	349b	me tog dang bdug ba dang lha bshos brgya dang yang mar me la sogs ba brgya dang na bza drug cu rtsa gnyis dang thor ma brgya dang de la sogs ba bsags nas rdo rje dril bu mdun du jog nas cod pan dang rgyan rnams snga ma bzhin du bgod ste mchod ba byin gyis brlabs te hum gi sgras skul te snying ga lhag ba gnas ba dkyil khor sbrul la rdul tshon gyi dkyil khor 
BO_T02_D1513a:349b-7	dang bsres te lhag pa dang / ma tshang ba bskang ba'i phyir yab yum gyi sngags bzlas shing dkyil 'khor lan gsum bskor ba bya'o //	349b	dang bsres te lhag ba dang ma tshang ba skong ba phyir yab yum gyi sngags bzlas shing dkyil khor lan gsum skor ba byed 
BO_T02_D1513a:349b-8	de nas rnal 'byor bas shar gyi skor khva gdong ma'i rgyab tu byung la dang po tshad med pa'i rnal 'byor dang byin gyis brlab pa'i rnal 'byor dang / srung ba'i rnal 'byor byas la bdag nyid h'um mdzad kyi skur bskyed nas snga ma bzhin du srung ba'i 'khor lo byas la /	349b	de nas rnal byor ba char gyi skor khva gdong ma rgyab tu byung la dang po tshad med ba rnal byor dang byin gyis brlab ba rnal byor dang srung ba rnal byor byed la bdag nyid hum mdzad kyi skur skyed nas snga ma bzhin du srung ba khor lo byed la 
BO_T02_D1513a:349b-9	phur bu bcu dang mda' bcu phyogs dang mtshams su btab la tshon sna lnga'i skud pas mig mngas ris su bris la /	349b	phur bu chu dang mda chu phyogs dang mtshams su debs la tshon sna lnga skud ba mig mngas ris su bri la 
BO_T02_D1513a:349b-10	rkang pa brgyad pa'i sngags kyi byin gyis brlabs pa'i 'od zer gyis spros pas bgegs mi 'jug par bsam mo //	349b	rkang ba brgyad ba sngags kyi byin gyis brlabs ba d zer gyis spros ba bgegs mi jug ba bsam mo 
BO_T02_D1513a:350a-0	sngar bshad pa bzhin du tshogs bsags pa'i rnal 'byor dang / dkyil 'khor gyi 'khor lo bar snang du bzhag la stod pa nyid kyi rnal 'byor byas nas 'byung ba rim brtsegs ri rab dang bcas pa bskyed nas sna tshogs rdo rje padmas mtshan pa'i steng du nyi zla kha sbyor gyi dbus su gnas pa'i h'um las @350a *	350a	sngar chad ba bzhin du tshogs bsags ba rnal byor dang dkyil khor gyi khor lo ba snang du jog la stod ba nyid kyi rnal byor byed nas byung ba rim brtsegs ri rab dang cha ba skyed nas sna tshogs rdo rje padmas mtshan ba steng du nyi zla kha sbyor gyi dbus su gnas ba hum las 
BO_T02_D1513a:350a-1	// yi ge gsum gyi byin gyis brlabs te dkyil 'khor gyi 'khor lo snga ma bzhin du bskyed la lhag par gnas pa'i dkyil 'khor gyi 'khor lo dang / rang gis sprul pa'i 'khor lo dang gcig tu bsres la byang chub kyi phyogs kyi chos sems kyi 'khor lo bde mchog dang rtsa dang khams dang lus kyi 'khor lo shes par byas nas go cha bskon te snga ma bzhin du ye shes kyi 'khor lo spyan drangs	350a	yi ge gsum gyi byin gyis brlabs te dkyil khor gyi khor lo snga ma bzhin du skyed la lhag ba gnas ba dkyil khor gyi khor lo dang rang gis sprul ba khor lo dang gcig tu bsres la byang chub kyi phyogs kyi chos sems kyi khor lo bde mchog dang rtsa dang khams dang lus kyi khor lo shes ba byed nas go cha skon te snga ma bzhin du ye shes kyi khor lo spyan drangs 
BO_T02_D1513a:350a-2	pa dang mchod yon sngon du 'gro bas mchod pa rnam pa lnga'o //	350a	ba dang mchod yon sngon du gro ba mchod ba rnam ba lnga 
BO_T02_D1513a:350a-3	de skad du /	350a	de skad du 
BO_T02_D1513a:350a-4	dpa' bo kun dang rnal 'byor ma //	350a	dpa bo kun dang rnal byor ma 
BO_T02_D1513a:350a-5	go cha gsum gyis brgyan pa yi //	350a	go cha gsum gyis rgyan ba yi 
BO_T02_D1513a:350a-6	he ru ka dpal rnal 'byor che //	350a	he ru ka dpal rnal byor che 
BO_T02_D1513a:350a-7	rang gi bdag nyid gcig pu byas //	350a	rang gi bdag nyid gcig pu byed 
BO_T02_D1513a:350a-8	spyan drangs nas ni mchod pa dang // bum pa la gzhug dbang bskur ba'o //	350a	spyan drangs nas ni mchod ba dang bum ba la jug dbang skur ba 
BO_T02_D1513a:350a-9	zhes 'byung ba'o //	350a	zhes byung ba 
BO_T02_D1513a:350a-10	de nas bum pa gzhug par bya ste /	350a	de nas bum ba jug ba byed ste 
BO_T02_D1513a:350a-11	dang por h'um mdzad bzlas pa'i yungs kar gyis bgegs bskrad de /	350a	dang por hum mdzad bzlas ba yungs kar gyis bgegs skrod de 
BO_T02_D1513a:350a-12	bum pa la yang bsang gtor byas nas kun la rang rang gi sngags nyi shu rtsa gcig bzlas par byas te mchod pa lngas mchod de tha mar aom badzra au da ka h'um phat /	350a	bum ba la yang bsang thor byed nas kun la rang rang gi sngags nyi shu rtsa gcig bzlas ba byed te mchod ba lngas mchod de tha mar aom badzra au da ka hum phat 
BO_T02_D1513a:350a-13	ces pas / lha rnams 'o ma can gyi rgya mtshor zhu bar bsam mo //	350a	ces ba lha rnams mang ma can gyi rgya mtshor ju ba bsam mo 
BO_T02_D1513a:350a-14	de nas me lod la dri'i thig le byas la me tog bkram nas bag phye dang / sa dkar dang / so shing dang bcas pas lha thams cad la thog mar sku khrus gsol lo //	350a	de nas me lod la dri thig le byed la me tog grem nas bag byed dang sa dkar dang so shing dang cha ba lha thams cad la thogs mar sku khru gsol lo 
BO_T02_D1513a:350a-15	tha mar yang 'bras bu gsum dang / bil ba dang / ga pur dang // gur kum dang / aa ka ru la sogs pa rnams me long gi ngos la bzhag nas /	350a	tha mar yang bras bu gsum dang bil ba dang ga pur dang gur kum dang aa ka ru la sogs ba rnams me long gi ngos la jog nas 
BO_T02_D1513a:350a-16	h'um mdzad kyi bum pa nas bzung nas tha ma rnam par rgyal ba'i bum pa la thug gi bar du bum pa rnams kyi lha drug cu rtsa gnyis la re re zhing yang gtso bo nas sgo ba la thug gi bar du dbang bskur bar bya'o //	350a	hum mdzad kyi bum ba nas bzung nas tha ma rnam ba rgyal ba bum ba la thug gi ba du bum ba rnams kyi lha drug cu rtsa gnyis la re re zhing yang gtso bo nas sgo ba la thug gi ba du dbang skur ba byed 
BO_T02_D1513a:350a-17	rtags su gtso bo yab yum la mi bskyod pas mtshan pa'i rdo rje rtse lnga pa dang / 'khor thams cad la rdo rje re re dang / dbral bar rdo rje phreng bas brgyan par bya'o //	350a	rtags su gtso bo yab yum la mi skyod ba mtshan ba rdo rje rtse lnga ba dang khor thams cad la rdo rje re re dang dbrol ba rdo rje phreng ba rgyan ba byed 
BO_T02_D1513a:350a-18	de nas rnam par rgyal ba'i bum pa dbus su bzhag la /	350a	de nas rnam ba rgyal ba bum ba dbus su jog la 
BO_T02_D1513a:350a-19	mkha' 'gro ma brgyad kyi bum pa sgo bzhi dang mtshams bzhir gzhag h'um mdzad kyi bum pa rang dang nye ba'i sgor gzhag / me tog gi phreng ba gdags par bya'o //	350a	mkha gro ma brgyad kyi bum ba sgo bzhi dang mtshams bzhir jog hum mdzad kyi bum ba rang dang nye ba sgor jog me tog gi phreng ba dogs ba byed 
BO_T02_D1513a:350b-0	de ltar bum @350b pa'i dbang bskur nas /	350b	de ltar bum ba dbang skur nas 
BO_T02_D1513a:350b-1	gsang ba dang shes rab ye shes kyi dbang bskur bar bya'o //	350b	gsang ba dang shes rab ye shes kyi dbang skur ba byed 
BO_T02_D1513a:350b-2	dbang skur ba rdzogs pa dang mchod pa rnam pa lnga rgyas pa la me tog sna tshogs pa dang / bdug pa sna tshogs pa dang / lha bshos rgya chen po du ma dang / sna tshogs pa dang / na bza' drug cu rtsa gnyis dang /	350b	dbang skur ba rdzogs ba dang mchod ba rnam ba lnga rgya ba la me tog sna tshogs ba dang bdug ba sna tshogs ba dang lha bshos rgya chen po du ma dang sna tshogs ba dang na bza drug cu rtsa gnyis dang 
BO_T02_D1513a:350b-3	rgyan dang / dra ba dang / dra ba phyed dang / rol mo'i bye brag thams cad kyang dbul par bya'o //	350b	rgyan dang dra ba dang dra ba phyed dang rol mo bye brag thams cad kyang bul ba byed 
BO_T02_D1513a:350b-4	de yang / nges par brjod pa'i bla ma las //	350b	de yang nges ba rjod ba bla ma las 
BO_T02_D1513a:350b-5	sna tshogs ro dang bcud rnams dang // sna tshogs me tog dri rnams dang // sna tshogs sna yi tshogs rnams dang // myos byed btung ba'i tshogs rnams dang // bu mo mdzes ma'i tshogs rnams dang // rol mo sgra yi sna tshogs dang // gdu bu dang ni rkang gdub dang //	350b	sna tshogs ro dang bcud rnams dang sna tshogs me tog dri rnams dang sna tshogs sna yi tshogs rnams dang myos byed thung ba tshogs rnams dang bu mo mdzes ma tshogs rnams dang rol mo sgra yi sna tshogs dang gdu bu dang ni rkang gdub dang 
BO_T02_D1513a:350b-6	dbu rgyan gos kyi bye brag dang / sor gdub dang ni mchod phyir thogs //	350b	dbu rgyan gos kyi bye brag dang sor gdub dang ni mchod phyir thogs 
BO_T02_D1513a:350b-7	gdugs dang me tog rnga yab dang // chun 'phyang dag ni dbul bar bya //	350b	gdugs dang me tog rnga yab dang chun phyang dag ni bul ba byed 
BO_T02_D1513a:350b-8	zhes gsungs so //	350b	zhes gsungs so 
BO_T02_D1513a:350b-9	de nas mtshan brgya rtsa brgyad pa dang rkang pa brgyad pas bstod pa sngar bshad pa'i mchod pa nyi shu gar dang bcas pa'i he ru ka'i thun mtshams kyi dbyangs kyis kyang bstod par bya'o //	350b	de nas mtshan brgya rtsa brgyad ba dang rkang ba brgyad ba bstod ba sngar chad ba mchod ba nyi shu gar dang cha ba he ru ka thun mtshams kyi dbyangs kyis kyang bstod ba byed 
BO_T02_D1513a:350b-10	sngags ni 'di yin te //	350b	sngags ni di yin te 
BO_T02_D1513a:350b-11	aom shr'i he ru ka ya bid ma he bidy'a r'a dz'a ya dhi ma he no b'i ra bha dzo dha ya ma h'um /	350b	aom shr he ru ka ya bid ma he bidya ra dza ya dhi ma he no b ra bha dzo dha ya ma hum 
BO_T02_D1513a:350b-12	zhes bya bas rig byed gdon par bya'o //	350b	zhes byed ba rig byed don ba byed 
BO_T02_D1513a:350b-13	tha mar rgyun chags bton la ci 'dod pa'i dngos grub blang bar bya'o //	350b	tha mar rgyun chags don la ci dod ba dngos grub blang ba byed 
BO_T02_D1513a:350b-14	de nas tshogs kyi 'khor lo nang gi sbyin sreg bya ste /	350b	de nas tshogs kyi khor lo nang gi sbyin sreg byed ste 
BO_T02_D1513a:350b-15	gnyis med kha sbyor 'khor lo la //	350b	gnyis med kha sbyor khor lo la 
BO_T02_D1513a:350b-16	bha ga padma'i dkyil 'khor du //	350b	bha ga padma dkyil khor du 
BO_T02_D1513a:350b-17	phyi ma'i dkyil 'khor las 'das pa //	350b	phyi ma dkyil khor las da ba 
BO_T02_D1513a:350b-18	drug cu rtsa gnyis lha bdag nyid //	350b	drug cu rtsa gnyis lha bdag nyid 
BO_T02_D1513a:350b-19	rnam par rtog pa rnam spangs nas //	350b	rnam ba rtogs ba rnam spong nas 
BO_T02_D1513a:350b-20	/ m'am sa myos byed la sogs tshogs //	350b	m sa myos byed la sogs tshogs 
BO_T02_D1513a:350b-21	bdud rtsi ldan dang ldan pa yis //	350b	bdud rtsi ldan dang ldan ba yis 
BO_T02_D1513a:350b-22	nang gi dkyil 'khor mchod par bya ;	350b	nang gi dkyil khor mchod ba byed 
BO_T02_D1513a:350b-23	/ zhes gsungs so //	350b	zhes gsungs so 
BO_T02_D1513a:350b-24	yang na sngar bstan pa bzhin du phyi rol du sbyin sreg bya'o //	350b	yang na sngar ston ba bzhin du phyi rol du sbyin sreg byed 
BO_T02_D1513a:350b-25	gtor ma yang snga ma bzhin du byas la mchod par bya'o //	350b	thor ma yang snga ma bzhin du byed la mchod ba byed 
BO_T02_D1513a:350b-26	bdag nyid sgrub pa'i dkyil 'khor ro //	350b	bdag nyid sgrub ba dkyil khor ro 
BO_T02_D1513a:351a-0	da ni gzhan sgrub pa'i phyir dkyil 'khor du slob ma gzhug pa dang dbang bskur @351a * //	351a	da ni gzhan sgrub ba phyir dkyil khor du slob ma jug ba dang dbang skur 
BO_T02_D1513a:351a-1	bar bya'o // de yang rten gyi gang zag dang // thabs 'jug pa dang / dbang bskur ba dang / 'bras bu 'jig rten dang 'jig rten las 'das pa'i dngos grub sgrub pa'o //	351a	ba byed de yang rten gyi gang zag dang thabs jug ba dang dbang skur ba dang bras bu jig rten dang jig rten las da ba dngos grub sgrub ba 
BO_T02_D1513a:351a-2	rten gyi gang zag ni mnyes byed dang / rnam par dag pa dang / gsal byed 'dres ba'i gang zag ste /	351a	rten gyi gang zag ni mnyes byed dang rnam ba dag ba dang gsal byed dre ba gang zag ste 
BO_T02_D1513a:351a-3	yon tan dang ldan pa'i gang zag gsum mo //	351a	yon tan dang ldan ba gang zag gsum mo 
BO_T02_D1513a:351a-4	'jug pa ni bdun te /	351a	jug ba ni bdun te 
BO_T02_D1513a:351a-5	gsol ba btab pa'i rjes la /	351a	gsol ba debs ba rjes la 
BO_T02_D1513a:351a-6	dza: h'um bam ho:/	351a	dza: hum bam 
BO_T02_D1513a:351a-7	zhes bya bas sgo bzhi nas gzhug pa dang / rigs lnga'i phyag 'tshal ba la sogs pa dang / rgyun bshags bdun bya ba dang / sngom pa bzung nas byang chub tu sems bskyed pa dang / deng khyod ces bya bas dkyil 'khor gyi lha dang /	351a	zhes byed ba sgo bzhi nas jug ba dang rigs lnga phyag tshal ba la sogs ba dang rgyun chags bdun byed ba dang sngom ba bzung nas byang chub tu sems skyed ba dang deng khyod ces byed ba dkyil khor gyi lha dang 
BO_T02_D1513a:351a-8	slob dpon gyi dam tshig bsgrags pa dang / ye shes dbab pa dang / me tog dor ba dang / gdong g-yogs dgrol ba nas dkyil 'khor bstan par bya'o //	351a	slob dpon gyi dam tshig sgrog ba dang ye shes bebs ba dang me tog dor ba dang gdong g-yogs grol ba nas dkyil khor ston ba byed 
BO_T02_D1513a:351a-9	slob ma 'jug pa'i 'cho ga'o ;	351a	slob ma jug ba cho ga 
BO_T02_D1513a:351a-10	/ dbang bskur ba la rnam pa bzhi ste /	351a	dbang skur ba la rnam ba bzhi ste 
BO_T02_D1513a:351a-11	chu ngang / cod pan dang / rdo rje dang / bdag po dang / ming dang / rig pa'i dbang ni /	351a	chu ngang cod pan dang rdo rje dang bdag po dang ming dang rig ba dbang ni 
BO_T02_D1513a:351a-12	yan lag rdo rje ba rtul zhugs dang / phyag mtshan bcu gnyis kyi dbang spyod pa'i brtul zhugs dang / brtul zhugs mang po dang bcas pa'i rig pa'i dbang gi cho ga'o //	351a	yan lag rdo rje ba rtul jug dang phyag mtshan chu gnyis kyi dbang spyod ba brtul jug dang brtul jug mang po dang cha ba rig ba dbang gi cho ga 
BO_T02_D1513a:351a-13	phyir mi ldog pa'i sdom pa thog mar bsdus la rnam par rgyal ba'i bum pa'i chus dbang bskur la cod phan bskon /	351a	phyir mi ldog ba sdom ba thogs mar sdud la rnam ba rgyal ba bum ba chus dbang skur la cod phan skon 
BO_T02_D1513a:351a-14	rdo rje dang dril bu gtad la seng ge'i khri la bzhag nas bkra shis tshigs bcad gdon par bya'o //	351a	rdo rje dang dril bu gtod la seng ge khri la jog nas bkra shis tshigs gcod don ba byed 
BO_T02_D1513a:351a-15	phyir mi ldog pa'i yan lag gi dbang dang lung bstan pa dang / gzengs bstod pa dang / dbugs dbyung ba dang / rjes su gnang ba rnams sbyin par bya'o //	351a	phyir mi ldog ba yan lag gi dbang dang lung ston ba dang gzengs bstod ba dang dbugs byin ba dang rjes su gnang ba rnams sbyin ba byed 
BO_T02_D1513a:351a-16	sbangs pa nang gi yi shes gnyis //	351a	sbong ba nang gi yi shes gnyis 
BO_T02_D1513a:351a-17	sku dang gsung dang thugs dang ni //	351a	sku dang gsung dang thugs dang ni 
BO_T02_D1513a:351a-18	rjes su gnang ba rnam pa gnyis //	351a	rjes su gnang ba rnam ba gnyis 
BO_T02_D1513a:351a-19	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams sbyin //	351a	dkyil khor lha yi de nyid dang slob dpon gyi ni las rnams sbyin 
BO_T02_D1513a:351a-20	phyir mi ldog pa'i dbang bskur ba'o //	351a	phyir mi ldog ba dbang skur ba 
BO_T02_D1513a:351a-21	de nas gsang ba'i dbang bskur ba ni /	351a	de nas gsang ba dbang skur ba ni 
BO_T02_D1513a:351a-22	gsang ba'i sdom pa 'dzin pa ni /	351a	gsang ba sdom ba dzin ba ni 
BO_T02_D1513a:351b-0	gang zag la chos kyi phyag rgya dang / bsgom pa'i dbang bskur ba dang / las kyi phyag rgya bsten pa las byung ba'i @351b bdud rtsi lnga'i dbang bskur bar bya'o //	351b	gang zag la chos kyi phyag rgya dang bsgom ba dbang skur ba dang las kyi phyag rgya sten ba las byung ba bdud rtsi lnga dbang skur ba byed 
BO_T02_D1513a:351b-1	gsang ba'i dbang bskur ba'o //	351b	gsang ba dbang skur ba 
BO_T02_D1513a:351b-2	bzhi pa shes rab ye shes ni rtsa ba'i rgyud las 'byung ba'i sdom pa 'dzin par nus pa rnams la bzhi pa'i dbang bskur ba'o //	351b	bzhi ba shes rab ye shes ni rtsa ba brgyud las byung ba sdom ba dzin ba nus ba rnams la bzhi ba dbang skur ba 
BO_T02_D1513a:351b-3	snod du gyur pa mthong nas kyang //	351b	snod du gyur ba mthong nas kyang 
BO_T02_D1513a:351b-4	yon dang dad pa sngon 'gro bas //	351b	yon dang dad ba sngon gro ba 
BO_T02_D1513a:351b-5	thabs dang shes rab byin nas ni //	351b	thabs dang shes rab byin nas ni 
BO_T02_D1513a:351b-6	phyag rgya gdod nas bzhi pa blang //	351b	phyag rgya gdod nas bzhi ba blang 
BO_T02_D1513a:351b-7	'khor lo bzhi yi tha ma nas //	351b	khor lo bzhi yi tha ma nas 
BO_T02_D1513a:351b-8	dga' ba bzhi la nyams myong nas //	351b	dga ba bzhi la nyams myong nas 
BO_T02_D1513a:351b-9	aa wa dh'u t'i'i dbus su ni //	351b	aa wa dhu t dbus su ni 
BO_T02_D1513a:351b-10	bsam gyis mi khyab chags pa 'joms //	351b	bsam gyis mi khyab chags ba joms 
BO_T02_D1513a:351b-11	yang na gtum mo'am dbus ma sbyar //	351b	yang na thum mo dbus ma sbyor 
BO_T02_D1513a:351b-12	grol lam tshig gi dbang bskur ba'o ;	351b	grol lam tshig gi dbang skur ba 
BO_T02_D1513a:351b-13	/ dbang bskur ba bzhi pa dbang bskur ba'i cho ga rgyas par sa brgyad pa'i byang chub sems dpa' la ba bas mdzad pa'i gsang ba 'dus pa'i cho ga las shes par bya'o //	351b	dbang skur ba bzhi ba dbang skur ba cho ga rgya ba sa brgyad ba byang chub sems dpa la ba ba mdzad ba gsang ba du ba cho ga las shes ba byed 
BO_T02_D1513a:351b-14	de ltar dbang bskur ba rdzogs nas mchod yon phul /	351b	de ltar dbang skur ba rdzogs nas mchod yon bul 
BO_T02_D1513a:351b-15	yi ge brgya pa bzlas nas bzod par gsol ba ni /	351b	yi ge brgya ba bzlas nas bzod ba gsol ba ni 
BO_T02_D1513a:351b-16	cho ga lhag dang ma tshang dang // nyes pa'i dngos po ci mchis pa //	351b	cho ga lhag dang ma tshang dang nyes ba dngos po ci mchis ba 
BO_T02_D1513a:351b-17	bdag ni gnong 'gyod bsam pa yis //	351b	bdag ni gnong gyod bsam ba yis 
BO_T02_D1513a:351b-18	'khor lo'i tshogs la mthol bshags nas /	351b	khor lo tshogs la mthol chags nas 
BO_T02_D1513a:351b-19	nod sa 'gyur nyes pa'i sgrib pa rnams //	351b	nod sa gyur nyes ba sgrib ba rnams 
BO_T02_D1513a:351b-20	dag cing thugs rjes gzung bar mdzod //	351b	dag cing thugs rjes gzung ba mdzod 
BO_T02_D1513a:351b-21	ces bya ba dang / sngar bstan pa bzhin smon lam gdab pa yang byas nas /	351b	ces byed ba dang sngar ston ba bzhin smon lam gdab ba yang byed nas 
BO_T02_D1513a:351b-22	khyed kyis sems can don kun mdzad //	351b	khyed kyis sems can don kun mdzad 
BO_T02_D1513a:351b-23	rjes su mthun pa'i dngos grub gsol //	351b	rjes su mthun ba dngos grub gsol 
BO_T02_D1513a:351b-24	sangs rgyas yul du gshegs nas kyang //	351b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1513a:351b-25	slar yang 'byon par mdzad du gsol //	351b	slar yang byon ba mdzad du gsol 
BO_T02_D1513a:351b-26	mu: zhes pas ye shes kyi 'khor lo gshegs pa dang / dam tshig gi 'khor lo lus la bcug la go cha bskon la tsham ngam gyi sngags kyis bsrungs la rkang ba brgyad pas bstod par bya'o //	351b	mu: zhes ba ye shes kyi khor lo gshegs ba dang dam tshig gi khor lo lus la jug la go cha skon la tsham ngam gyi sngags kyis bsrungs la rkang ba brgyad ba bstod ba byed 
BO_T02_D1513a:351b-27	zhugs pa'i slob ma rnams kha zas kyis tshim par byas la h'um mdzad kyi sngags kyis bsrung bar bya'o //	351b	jug ba slob ma rnams kha zas kyis tshim ba byed la hum mdzad kyi sngags kyis bsrung ba byed 
BO_T02_D1513a:351b-28	de nas mda' dang phur bu bton la 'o mas bkru ba dang / rdul tshon gyi dkyil 'khor bsdus la bum par bcug la chu bor dor ba dang / dkyil 'khor ba byung ldas byug par bya'o //	351b	de nas mda dang phur bu don la mang mas khrud ba dang rdul tshon gyi dkyil khor sdud la bum ba jug la chu bor dor ba dang dkyil khor ba byung ldas byug ba byed 
BO_T02_D1513a:351b-29	dpal bde mchog 'khor lo'i cho ga yid 'ong phreng ba zhes bya ba slob dpon dpa' bo rdo rje rjes mdzad pa rdzogs so /	351b	dpal bde mchog khor lo cho ga yid ng phreng ba zhes byed ba slob dpon dpa bo rdo rje rjes mdzad ba rdzogs so 
