segmentnr	original	folio	stemmed
BO_T16_D4420b:129b-36	zhes pa la /	129b	zhes ba la 
BO_T16_D4420b:129b-37	(gang gi stan nyi shu/) aa d'u ra bim sh'a:/	129b	(gang gi stan nyi aa du ra bim 
BO_T16_D4420b:129b-38	aa dhi ka:bim sh'a ti ya sya /	129b	aa dhi ka:bim sha ti ya sya 
BO_T16_D4420b:129b-39	zhes pa la /	129b	zhes ba la 
BO_T16_D4420b:129b-40	aa dhi ka bim sh'a:/	129b	aa dhi ka bim 
BO_T16_D4420b:129b-41	grangs dang grangs sbyor ba la /	129b	grangs dang grangs sbyor ba la 
BO_T16_D4420b:129b-42	dvoo tra ya:b'a m'a nam ye sh'am te /	129b	dvoo tra ya:ba ma nam ye sh te 
BO_T16_D4420b:129b-43	zhes pa la /	129b	zhes ba la 
BO_T16_D4420b:129b-44	rnam dbye phrad sogs phyis /	129b	rnam byed phrad sogs byid 
BO_T16_D4420b:129b-45	datsa dvi tr'a:/ (stan nyi shu/) ba hu dang ga na las datsa (gang gi ring ba ma yin pa nyi shu/) mi 'jug ste /	129b	datsa dvi (stan nyi ba hu dang ga na las datsa (gang gi ring ba ma yin ba nyi mi jug ste 
BO_T16_D4420b:129b-46	(gang gi nye ba mang po/)...au pa ba hu ya (nye ba nyi shu /	129b	(gang gi nye ba mang ba ba hu ya (nye ba nyi shu 
BO_T16_D4420b:129b-47	gang gi lhag po nyi shu/) sya /	129b	gang gi lhag po nyi sya 
BO_T16_D4420b:129b-48	zhes pa la /	129b	zhes ba la 
BO_T16_D4420b:129b-49	lhag po nyi shu /	129b	lhag po nyi shu 
BO_T16_D4420b:129b-50	au pa ba ha ba:/...(nye ba mang po rnams/) de (gang rnams kyi tshad de rnams gnyis dag gsum rnams kyang/) bzhin du /	129b	au ba ba ha ba mang po de (gang rnams kyi tshad de rnams gnyis dag gsum rnams bzhin du 
BO_T16_D4420b:130a-0	(gang gi nye ba tshogs) au (gnyis gsum/) pa ga no ya @130a * //	130a	(gang gi nye ba tshogs) au (gnyis ba ga no ya 
BO_T16_D4420b:130a-1	sya ; zhes pa la /	130a	sya zhes ba la 
BO_T16_D4420b:130a-2	au pa ga n'a:/	130a	au ba ga 
BO_T16_D4420b:130a-3	'grel par lung drangs pa /	130a	grel ba lung drangs ba 
BO_T16_D4420b:130a-4	sam khy'a y'asta tpu ru sha sya datsa /	130a	sam khya yasta tpu ru sha sya datsa 
BO_T16_D4420b:130a-5	grangs la de'i skyes bu'i datsa'o //	130a	grangs la de skye bu datsa 
BO_T16_D4420b:130a-6	'bru mang por ma zad grangs la de'i skyes bu'i bsdu ba'i mtha' las kyang datsa'i rkyen 'gyur te /	130a	bru mang por ma zad grangs la de skye bu sdud ba mtha las kyang datsa rkyen gyur te 
BO_T16_D4420b:130a-7	nirtrim shata: aam gu li bhya:/	130a	nirtrim shata: aam gu li 
BO_T16_D4420b:130a-8	zhes pa la /	130a	zhes ba la 
BO_T16_D4420b:130a-9	rnam dbye phrad pa dang bcas pa phyis /	130a	rnam byed phrad ba dang cha ba byid 
BO_T16_D4420b:130a-10	nirtrim shata (tshogs pa nye ba/) la /	130a	nirtrim shata (tshogs ba nye la 
BO_T16_D4420b:130a-11	datsa / ti phyis /	130a	datsa ti byid 
BO_T16_D4420b:130a-12	nirtrim sha:/ didn'a m'a n+yam ta r'a le /	130a	nirtrim didna ma n+yam ta ra le 
BO_T16_D4420b:130a-13	phyogs mtshams kyi ming la'o //	130a	phyogs mtshams kyi ming la 
BO_T16_D4420b:130a-14	shar lho zhes pa lta bu phyogs mtshams kyi ming rjod par byed pa na yang 'bru mang po'i bsdu bar (ngan pa mdzub mo sum cu/) 'gyur te /	130a	char lho zhes ba lta bu phyogs mtshams kyi ming rjod ba byed ba na yang bru mang po sdud ba (ngan ba mdzub mo sum gyur te 
BO_T16_D4420b:130a-15	dakshi na p'urb'a y'a:aam ta r'a lam /	130a	dakshi na purba ya:aam ta ra lam 
BO_T16_D4420b:130a-16	zhes pa la /	130a	zhes ba la 
BO_T16_D4420b:130a-17	rnam dbye phrad dang bcas pa phyis /	130a	rnam byed phrad dang cha ba byid 
BO_T16_D4420b:130a-18	dakshi na p'urba:/ (ngan pa sum cu/) ta tra te ne da mi ti sa r'u pe /	130a	dakshi na (ngan ba sum ta tra te ne da mi ti sa ru pe 
BO_T16_D4420b:130a-19	de la des 'di zhes rang bzhin mthun pa na'o //	130a	de la des di zhes rang bzhin mthun ba na 
BO_T16_D4420b:130a-20	g-yul du de la bzung ba dang / des phrogs pa 'di zhes brjod pa'i sup mtha' rnams rang bzhin mthun pa na don (lho shar kyi mtshams/) gcig par 'bru mang po'i bsdu bar 'gyur ro //	130a	g-yul du de la bzung ba dang des phrog ba di zhes rjod ba sup mtha rnams rang bzhin mthun ba na don (lho char kyi gcig ba bru mang po sdud ba gyur ro 
BO_T16_D4420b:130a-21	aa n+ye sh'a (shar lho/) ma pi dri shya te /	130a	aa n+ye sha (shar ma pi dri shya te 
BO_T16_D4420b:130a-22	gzhan yang mthong ngo //	130a	gzhan yang mthong ngo 
BO_T16_D4420b:130a-23	bshad ma thag pa'i don de rnams tshang ba don gcig par 'gyur bar ma zad gzhan yang bsdu ba byas pa'i rtags snga ma'i mtha' de aatsa gang yin kyang pha rol aatsa thog ma can ma yin pa la a'a ring mtha' can du'ang 'gyur ro //	130a	chad ma thag ba don de rnams tshang ba don gcig ba gyur ba ma zad gzhan yang sdud ba byed ba rtags snga ma mtha de aatsa gang yin kyang pha rol aatsa thogs ma can ma yin ba la aa ring mtha can du gyur ro 
BO_T16_D4420b:130a-24	aitsa karma bya ti h'a re /	130a	aitsa karma byed ti ha re 
BO_T16_D4420b:130a-25	g-yul gyi las la aitsa'o //	130a	g-yul gyi las la aitsa 
BO_T16_D4420b:130a-26	g-yul gyi don 'bru mang po'i bsdu ba byas pa'i mtha' la aitsa'i rkyen 'jug ste /	130a	g-yul gyi don bru mang po sdud ba byed ba mtha la aitsa rkyen jug ste 
BO_T16_D4420b:130a-27	ke she shu ke she shu gri h'i tv'a ai dam yuddham pra brittam /	130a	ke she shu ke she shu gri h tva ai dam yuddham pra brittam 
BO_T16_D4420b:130a-28	zhes pa la /	130a	zhes ba la 
BO_T16_D4420b:130a-29	de la des 'di sogs kyi mdos rnam dbye phrad dang bcas pa phyis /	130a	de la des di sogs kyi mdos rnam byed phrad dang cha ba byid 
BO_T16_D4420b:130a-30	ke sha ke sha /	130a	ke sha ke sha 
BO_T16_D4420b:130a-31	zhes pa la /	130a	zhes ba la 
BO_T16_D4420b:130a-32	gzhan yang mthong ngo zhes pa'i mdos rtags snga ma'i aa thung a'ata /	130a	gzhan yang mthong ngo zhes ba mdos rtags snga ma aa thung aata 
BO_T16_D4420b:130a-33	mdo 'dis aitsa /	130a	mdo dis aitsa 
BO_T16_D4420b:130a-34	ke sh'a ke shi /	130a	ke sha ke chi 
BO_T16_D4420b:130a-35	de bzhin du /	130a	de bzhin du 
BO_T16_D4420b:130a-36	dandee shtsa (skra rnams la skra rnams la bzung nas 'di rab tu 'khrug pa'i tshul/) dandeeshtsa ai dam yuddham pra brittam /	130a	dandee shtsa (skra rnams la skra rnams la bzung nas di rab tu khrug ba dandeeshtsa ai dam yuddham pra brittam 
BO_T16_D4420b:130a-37	zhes pa la /	130a	zhes ba la 
BO_T16_D4420b:130a-38	dand'a dandi/...(dbyug 'thab/) mushti bhi: mushti bhi:ai dam yuddham pra brittam/...(khu tshur rnams kyis khu tshur rnams kyis 'di rab tu 'khrug pa'i tshul ni/) zhes pa la /	130a	danda mushti bhi: mushti bhi:ai dam yuddham pra tshur rnams kyis khu tshur rnams kyis di rab tu khrug ba tshul zhes ba la 
BO_T16_D4420b:130a-39	('dzog 'thab/)...musht'a (skra 'thab /	130a	(dzog (skra thab 
BO_T16_D4420b:130a-40	dbyug pa dang dbyug pa bzung nas 'di rab tu 'khrug pa'i spyod pa ni/) mushti /	130a	dbyug ba dang dbyug ba bzung nas di rab tu khrug ba spyod ba mushti 
BO_T16_D4420b:130a-41	aorgu na:/ au'i yon tan no //	130a	aorgu au yon tan no 
BO_T16_D4420b:130b-0	rtags gang @130b zhig au yig mtha' can yin pa de'i pha rol tu de phan gyi rkyan byung na au yig de nyid yon tan du 'gyur te /	130b	rtags gang jig au yig mtha can yin ba de pha rol tu de phan gyi rkyan byung na au yig de nyid yon tan du gyur te 
BO_T16_D4420b:130b-1	b'a h'u bhi: b'a h'u bhi: ai dam yuddham pra brittam /	130b	ba hu bhi: ba hu bhi: ai dam yuddham pra brittam 
BO_T16_D4420b:130b-2	zhes pa la /	130b	zhes ba la 
BO_T16_D4420b:130b-3	gong ma rnams dang 'dra bar rnam dbye phrad sogs phyis /	130b	gong ma rnams dang dra ba rnam byed phrad sogs byid 
BO_T16_D4420b:130b-4	rtags gong ma a'ata aitsa /	130b	rtags gong ma aata aitsa 
BO_T16_D4420b:130b-5	mdo 'dis yon tan /	130b	mdo dis yon tan 
BO_T16_D4420b:130b-6	b'a h'a b'a ha bi /	130b	ba ha ba ha bi 
BO_T16_D4420b:130b-7	aa si bhi:aa si bhi: ai dam yuddham pra brittam /	130b	aa si bhi:aa si bhi: ai dam yuddham pra brittam 
BO_T16_D4420b:130b-8	zhes pa la /	130b	zhes ba la 
BO_T16_D4420b:130b-9	rnam dbye sogs bsdus /	130b	rnam byed sogs sdud 
BO_T16_D4420b:130b-10	'di'i rtags snga ma'i mtha' pha rol (lag pa rnams kyis lag pa rnams kyis 'di rab tu 'khrug pa'i tshul/) aatsa yin pas a'ara mi 'gyur /	130b	di rtags snga ma mtha pha rol (lag ba rnams kyis lag ba rnams kyis di rab tu khrug ba aatsa yin ba aara mi gyur 
BO_T16_D4420b:130b-11	aitsa / aa sya si /	130b	aitsa aa sya si 
BO_T16_D4420b:130b-12	rang bzhin mthun pa ma yin na bsdu ba mi 'jug ste /	130b	rang bzhin mthun ba ma yin na sdud ba mi jug ste 
BO_T16_D4420b:130b-13	(lag 'thab / gri rnams kyis gri rnams kyis 'dir rab tu 'khrug pa'i tshul/) dper na /	130b	(lag thab gri rnams kyis gri rnams kyis dir rab tu khrug ba dper na 
BO_T16_D4420b:130b-14	ha le na mu sha le na ai dam yuddham pra brittam /	130b	ha le na mu sha le na ai dam yuddham pra brittam 
BO_T16_D4420b:130b-15	zhes pa lta bu la bsdu ba mi 'jug go //	130b	zhes ba lta bu la sdud ba mi jug go 
BO_T16_D4420b:130b-16	te na sa he ti tu lya yo ge /	130b	te na sa he ti tu lya yo ge 
BO_T16_D4420b:130b-17	de yis sa ha zhes pa'i mnyam ba'i sbyor (gri 'thab/) ba la'o //	130b	de yis sa ha zhes ba mnyam ba sbyor (gri ba la 
BO_T16_D4420b:130b-18	de yis zhes pa gsum pa'i mtha' sa ha mnyam pa'i sbyor ba la don gcig pa 'bru mang po'i bsdu bar 'gyur ro /	130b	de yis zhes ba gsum ba mtha sa ha mnyam ba sbyor ba la don gcig ba bru mang po sdud ba gyur ro 
BO_T16_D4420b:130b-19	(/ thong pa yis gtun shing gis 'di rab tu 'khrug pa'i tshul/) bo pa sardza na sya /	130b	thong ba yis gtun shing gis di rab tu khrug ba bo ba sardza na sya 
BO_T16_D4420b:130b-20	yang na nyer bsgyur ro //	130b	yang na nyer sgyur ro 
BO_T16_D4420b:130b-21	'bru mang po'i bsdu ba'i skabs 'dir sa ha zhes pa yang na sa zhes par 'gyur zhing sa ru 'gyur ba de la nyer bsgyur zhes ming 'dogs byed de dgos pa ni sa de rtags gang yin pa de'i sngon du 'jog pa'i ched yin te /	130b	bru mang po sdud ba skabs dir sa ha zhes ba yang na sa zhes ba gyur zhing sa ru gyur ba de la nyer sgyur zhes ming dogs byed de dgos ba ni sa de rtags gang yin ba de sngon du jog ba ched yin te 
BO_T16_D4420b:130b-22	pu tre na sa ha:/	130b	pu tre na sa 
BO_T16_D4420b:130b-23	zhes pa la /	130b	zhes ba la 
BO_T16_D4420b:130b-24	de yis sa ha zhes pa'i mdo snga mas rnam dbye bsdus mdo 'dis yang na bar byas pas /	130b	de yis sa ha zhes ba mdo snga mas rnam byed sdud mdo dis yang na ba byed ba 
BO_T16_D4420b:130b-25	sa pu tra:/ pu tra sa ha:/	130b	sa pu pu tra sa 
BO_T16_D4420b:130b-26	de bzhin du /	130b	de bzhin du 
BO_T16_D4420b:130b-27	karma ke na sa ha:/	130b	karma ke na sa 
BO_T16_D4420b:130b-28	zhes pa la /	130b	zhes ba la 
BO_T16_D4420b:130b-29	karma ka sa ha:/	130b	karma ka sa 
BO_T16_D4420b:130b-30	sa karma ka:/ lo ma ke na sa ha:/	130b	sa karma lo ma ke na sa 
BO_T16_D4420b:130b-31	zhes pa la /	130b	zhes ba la 
BO_T16_D4420b:130b-32	sa lo ma ka:/	130b	sa lo ma 
BO_T16_D4420b:130b-33	lo ma (bu dang bcas pa/) ka sa ha:/	130b	lo ma (bu dang cha ka sa 
BO_T16_D4420b:130b-34	bu hu br'i hoo sakthyakshno: sv'am g'ata shatsa /	130b	bu hu br hoo sakthyakshno: sv gata shatsa 
BO_T16_D4420b:130b-35	'bru mang po la sakthi aakshi dag las gzugs mdzes pa las shatsa'o /	130b	bru mang po la sakthi aakshi dag las gzugs mdzes ba las shatsa 
BO_T16_D4420b:130b-36	(bu bcas/) /'bru mang po'i bsdu ba'i mtha' la (las dang bcas/) sakthi dang (las bcas /	130b	(bu mang po sdud ba mtha la (las dang sakthi dang (las cha 
BO_T16_D4420b:130b-37	las bcas / ba spu dang bcas pa/) aakshi gzugs mdzes pa'i don (ba spu can/) brjod pa las shatsa'i rkyen 'gyur te /	130b	las cha ba spu dang cha aakshi gzugs mdzes ba don (ba spu rjod ba las shatsa rkyen gyur te 
BO_T16_D4420b:130b-38	d'irgha sakthi ya sya/...(gang gi mdung ring ba/) zhes pa la /	130b	drgha sakthi ya gi mdung ring zhes ba la 
BO_T16_D4420b:130b-39	phrad sogs bsdus shatsa byin tsu tu sogs kyis tsa phyis /	130b	phrad sogs sdud shatsa byin tsu tu sogs kyis tsa byid 
BO_T16_D4420b:130b-40	sha yang 'gro ba'i ming can yin pas phyis /	130b	sha yang gro ba ming can yin ba byid 
BO_T16_D4420b:131a-0	d'irgha saktha:/...(mdung ring/) de @131a */	131a	drgha de 
BO_T16_D4420b:131a-1	bzhin du / punda r'i ka ba dakshi n'i ya sy'a soo /	131a	bzhin du punda r ka ba dakshi n ya sya soo 
BO_T16_D4420b:131a-2	zhes pa pa la /	131a	zhes ba ba la 
BO_T16_D4420b:131a-3	punda r'i k'aksha:/ dza la pa dakshi n'i ya sy'a soo /	131a	punda r dza la ba dakshi n ya sya soo 
BO_T16_D4420b:131a-4	zhes pa la /	131a	zhes ba la 
BO_T16_D4420b:131a-5	dza l'aksha:/ gzugs mdzes pa'i don ma yin na shatsa mi 'gyur te /	131a	dza gzugs mdzes ba don ma yin na shatsa mi gyur te 
BO_T16_D4420b:131a-6	sth'ula aakshi n'i ya sya /	131a	sthula aakshi n ya sya 
BO_T16_D4420b:131a-7	zhes pa la /	131a	zhes ba la 
BO_T16_D4420b:131a-8	rnam dbye phrad sogs bsdus /	131a	rnam byed phrad sogs sdud 
BO_T16_D4420b:131a-9	shatsa mi 'gyur /	131a	shatsa mi gyur 
BO_T16_D4420b:131a-10	sth'u l'a kshi /	131a	sthu la kshi 
BO_T16_D4420b:131a-11	aam gu (gang gi padma dkar po 'dra ba'i mig 'di/) lerd'a ru ni /	131a	aam gu (gang gi padma dkar po dra ba mig lerda ru ni 
BO_T16_D4420b:131a-12	aang+gu (pad dkar mig /	131a	aang+gu (pad dkar mig 
BO_T16_D4420b:131a-13	gang gi chu 'dra ba'i mig/) la la shing la'o /	131a	gang gi chu dra ba la la shing la 
BO_T16_D4420b:131a-14	(/ chu mig) 'bru mang po'i bsdu ba'i mtha' las aam gu la'i sgra la shing gi (gang gi mig sbom po/) don brjod pa la shatsa'i rkyen 'gyur te /	131a	chu mig) bru mang po sdud ba mtha las aam gu la sgra la shing gi (gang gi mig sbom don rjod ba la shatsa rkyen gyur te 
BO_T16_D4420b:131a-15	panyts'anggu la yo: ya sya /	131a	panytsgu la yo: ya sya 
BO_T16_D4420b:131a-16	zhes (mig sbom po/) pa la /	131a	zhes (mig sbom ba la 
BO_T16_D4420b:131a-17	rnam dbye sogs bsdus /	131a	rnam byed sogs sdud 
BO_T16_D4420b:131a-18	shatsa panyts'ang+gu lam d'a ru /	131a	shatsa panyts+gu lam da ru 
BO_T16_D4420b:131a-19	dvi tri bhy'am m'urdhna:/	131a	dvi tri bhy 
BO_T16_D4420b:131a-20	dvi tri dag las m'urdhan las so //	131a	dvi tri dag las murdhan las so 
BO_T16_D4420b:131a-21	'bru mang po'i bsdu ba'i mtha' dvi dang tri dag las pha rol gyi m'urdhan la shatsa'i rkyen 'gyur te /	131a	bru mang po sdud ba mtha dvi dang tri dag las pha rol gyi murdhan la shatsa rkyen gyur te 
BO_T16_D4420b:131a-22	dvi m'urdh'a ya sya /	131a	dvi murdha ya sya 
BO_T16_D4420b:131a-23	zhes pa la /	131a	zhes ba la 
BO_T16_D4420b:131a-24	(gang gi yan lag lnga/) rnam dbye sogs phyis /	131a	(gang gi yan lag rnam byed sogs byid 
BO_T16_D4420b:131a-25	shatsa byin ti phyis /	131a	shatsa byin ti byid 
BO_T16_D4420b:131a-26	dvi m'urdha:/ de bzhin du /	131a	dvi de bzhin du 
BO_T16_D4420b:131a-27	tri m'urdh'a ya sya /	131a	tri murdha ya sya 
BO_T16_D4420b:131a-28	(shing gi yan lag lnga/) zhes pa la /	131a	(shing gi yan lag zhes ba la 
BO_T16_D4420b:131a-29	tri m'urdha:/ aantarba hirbhy'am tsa lamna:/	131a	tri aantarba hirbhy tsa 
BO_T16_D4420b:131a-30	aantar / ba hir dag las kyang lo man las so //	131a	aantar ba hir dag las kyang lo man las so 
BO_T16_D4420b:131a-31	aantar ba hir dag las (gang gi mgo bo gnyis/) pha rol gyi lo man las 'bru mang po'i bsdu ba'i mtha' las aapa rkyen du (mgo bo gnyis /	131a	aantar ba hir dag las (gang gi mgo bo pha rol gyi lo man las bru mang po sdud ba mtha las aapa rkyen du (mgo bo gnyis 
BO_T16_D4420b:131a-32	gang gi mgo bo gsum/) 'gyur te /	131a	gang gi mgo bo gyur te 
BO_T16_D4420b:131a-33	aantarlo m'a na:ya sy'a soo /	131a	aantarlo ma na:ya sya soo 
BO_T16_D4420b:131a-34	zhes (mgo bo gsum/) pa la /	131a	zhes (mgo bo ba la 
BO_T16_D4420b:131a-35	rnam dbye phrad sogs bsdus aapa byin /	131a	rnam byed phrad sogs sdud aapa byin 
BO_T16_D4420b:131a-36	ba 'gro ba'i ming can ti phyis /	131a	ba gro ba ming can ti byid 
BO_T16_D4420b:131a-37	aantarlom:/ de bzhin du /	131a	de bzhin du 
BO_T16_D4420b:131a-38	ba hirlo m'a na:ya sy'a soo /	131a	ba hirlo ma na:ya sya soo 
BO_T16_D4420b:131a-39	zhes pa la /	131a	zhes ba la 
BO_T16_D4420b:131a-40	ba hirlo ma:/ aatsa n'a si k'a y'a:sam dzny'a y'am na sam b'asth'u l'a te /	131a	ba hirlo aatsa na si ka ya:sam dznya y na sam basthu la te 
BO_T16_D4420b:131a-41	sth'u la ma yin pa las (gang gi nang gi ba spu 'di/) n'a si k'a'i ming la aatsa ste nas kyang ngo //	131a	sthu la ma yin ba las (gang gi nang gi ba spu na si ka ming la aatsa ste nas kyang ngo 
BO_T16_D4420b:131a-42	sth'u la zhes pa'i sgra sdon na yod pa ma yin pa'i n'a si k'a las ming brjod (nang spu/) pa la 'bru mang (gang gi phyi'i ba spu 'di/) po'i bsdu ba'i mtha' (phyi spu/) la aatsa rkyen du 'gyur zhing de'i tshe /	131a	sthu la zhes ba sgra sdon na yod ba ma yin ba na si ka las ming rjod (nang ba la bru mang (gang gi phyi ba spu po sdud ba mtha (phyi la aatsa rkyen du gyur zhing de tshe 
BO_T16_D4420b:131a-43	n'a si k'a nyid kyang nas zhes par 'gyur ro //	131a	na si ka nyid kyang nas zhes ba gyur ro 
BO_T16_D4420b:131a-44	p'urba pa d'at+sam dzny'o y'a ma ga:/	131a	purba ba dat+sam dzny ya ma 
BO_T16_D4420b:131a-45	snga ma'i tshig las ming la ga ma lin pa las so //	131a	snga ma tshig las ming la ga ma lin ba las so 
BO_T16_D4420b:131a-46	'bru mang po'i bsdu ba'i skabs 'dir /	131a	bru mang po sdud ba skabs dir 
BO_T16_D4420b:131b-0	snga ma'i tshig de lan nar 'gyur ba'i rgyu mtshan can gyi yi ge @131b yod na tshig gcig ma yin kyang ga yig ma gtogs pa'i yi ge gzhan bar na yod kyang na nar 'gyur te /	131b	snga ma tshig de lan nar gyur ba rgyu mtshan can gyi yi ge yod na tshig gcig ma yin kyang ga yig ma gtogs ba yi ge gzhan ba na yod kyang na nar gyur te 
BO_T16_D4420b:131b-1	du ri ba n'a si k'a ya sya /	131b	du ri ba na si ka ya sya 
BO_T16_D4420b:131b-2	zhes pa la /	131b	zhes ba la 
BO_T16_D4420b:131b-3	rnam dbye sogs phyis /	131b	rnam byed sogs byid 
BO_T16_D4420b:131b-4	mdo sngon mas aatsa dang / n'a si k'a nas su 'gyur /	131b	mdo sngon mas aatsa dang na si ka nas su gyur 
BO_T16_D4420b:131b-5	mdo 'dis na nar /	131b	mdo dis na nar 
BO_T16_D4420b:131b-6	durna sa:/ de bzhin du /	131b	durna de bzhin du 
BO_T16_D4420b:131b-7	kha re ba n'a si k'a ya sya /	131b	kha re ba na si ka ya sya 
BO_T16_D4420b:131b-8	zhes pa la /	131b	zhes ba la 
BO_T16_D4420b:131b-9	kha ra na sa:/	131b	kha ra na 
BO_T16_D4420b:131b-10	yang na / kha ra n'a:/	131b	yang na kha ra 
BO_T16_D4420b:131b-11	sth'u la sngon na yod na nas su mi 'gyur te /	131b	sthu la sngon na yod na nas su mi gyur te 
BO_T16_D4420b:131b-12	sth'u lam n'a si k'a (gang gi sna bug ngan pa 'dra ba/) ya sya /	131b	sthu lam na si ka (gang gi sna bug ngan ba dra ya sya 
BO_T16_D4420b:131b-13	zhes pa la /	131b	zhes ba la 
BO_T16_D4420b:131b-14	nas su mi 'gyur /	131b	nas su mi gyur 
BO_T16_D4420b:131b-15	aatsa byin / sth'u la n'a si ka:/	131b	aatsa byin sthu la na si 
BO_T16_D4420b:131b-16	'grel par lung (sna ngan nam sna mi mdzes pa /	131b	grel ba lung (sna ngan nam sna mi mdzes ba 
BO_T16_D4420b:131b-17	gang gi sna bong du 'dra ba/) drangs pa ;	131b	gang gi sna bong du dra drangs ba 
BO_T16_D4420b:131b-18	khur kha r'a bhy'am b'a /	131b	khur kha ra bhy ba 
BO_T16_D4420b:131b-19	khu ra (bong sna/) kha ra dag las yang na'o //	131b	khu ra (bong kha ra dag las yang na 
BO_T16_D4420b:131b-20	khur dang kha ra dag snga ma la /	131b	khur dang kha ra dag snga ma la 
BO_T16_D4420b:131b-21	n'a si (gang gi sna sbom po/) k'a nas su 'gyur zhing /	131b	na si (gang gi sna sbom ka nas su gyur zhing 
BO_T16_D4420b:131b-22	aatsa yang na 'gyur te /	131b	aatsa yang na gyur te 
BO_T16_D4420b:131b-23	khu re ba n'a si k'a ya sya /	131b	khu re ba na si ka ya sya 
BO_T16_D4420b:131b-24	zhes (sna sbom po/) pa la /	131b	zhes (sna sbom ba la 
BO_T16_D4420b:131b-25	rnam dbye sogs bsdus /	131b	rnam byed sogs sdud 
BO_T16_D4420b:131b-26	n'a si k'a /	131b	na si ka 
BO_T16_D4420b:131b-27	nas su 'gyur /	131b	nas su gyur 
BO_T16_D4420b:131b-28	aatsa yang na bar byas pas /	131b	aatsa yang na ba byed ba 
BO_T16_D4420b:131b-29	khu ra n'a:/ khu ra na sa:/	131b	khu ra khu ra na 
BO_T16_D4420b:131b-30	au pa sarg'atstsa /	131b	au ba sargatstsa 
BO_T16_D4420b:131b-31	nyer bsgyur las kyang ngo //	131b	nyer sgyur las kyang ngo 
BO_T16_D4420b:131b-32	nyer bsgyur snga ma'i n'a si k'a yang nas su 'gyur zhing aatsa yang na 'gyur ro //	131b	nyer sgyur snga ma na si ka yang nas su gyur zhing aatsa yang na gyur ro 
BO_T16_D4420b:131b-33	au (gang gi sna rmig pa 'dra ba/) pa sarg'ata ba hu lam /	131b	au (gang gi sna rmig ba dra ba sargata ba hu lam 
BO_T16_D4420b:131b-34	nyer bsgyur las mang po'o //	131b	nyer sgyur las mang po 
BO_T16_D4420b:131b-35	'bru mang po'i bsdu ba'i skabs 'dir /	131b	bru mang po sdud ba skabs dir 
BO_T16_D4420b:131b-36	nye bsgyur la na nar 'gyur (rmig pa 'dra ba'i sna/) ba'i rgyu mtshan can gyi yi ge yod na /	131b	nye sgyur la na nar gyur (rmig ba dra ba ba rgyu mtshan can gyi yi ge yod na 
BO_T16_D4420b:131b-37	na de skabs la lar nar 'gyur ba dang la lar mi 'gyur ba sogs mang po 'byung ngo /	131b	na de skabs la lar nar gyur ba dang la lar mi gyur ba sogs mang po byung ngo 
BO_T16_D4420b:131b-38	pra karshe na n'a si k'a ya sya /	131b	pra karshe na na si ka ya sya 
BO_T16_D4420b:131b-39	zhes pa la /	131b	zhes ba la 
BO_T16_D4420b:131b-40	rnam dbye sogs bsdus /	131b	rnam byed sogs sdud 
BO_T16_D4420b:131b-41	mdo sngams n'a si k'a nas /	131b	mdo sngams na si ka nas 
BO_T16_D4420b:131b-42	aatsa / mdo 'dis na na ;	131b	aatsa mdo dis na na 
BO_T16_D4420b:131b-43	pra na sa:/ de bzhin du /	131b	pra na de bzhin du 
BO_T16_D4420b:131b-44	autstsee: n'a si k'a ya sya /	131b	autstsee: na si ka ya sya 
BO_T16_D4420b:131b-45	zhes pa la /	131b	zhes ba la 
BO_T16_D4420b:131b-46	auta na sa:/ 'grel par lung drangs pa /	131b	auta na grel ba lung drangs ba 
BO_T16_D4420b:131b-47	be:gra:/ bi las gra'o //	131b	bi las gra 
BO_T16_D4420b:131b-48	nyer bsgyur bi sngon (gang gi sna rab tu mdzes pa/) du byung na n'a si k'a zhes pa ni gra zhes par 'gyur te /	131b	nyer sgyur bi sngon (gang gi sna rab tu mdzes du byung na na si ka zhes ba ni gra zhes ba gyur te 
BO_T16_D4420b:131b-49	bi ga t'a n'a si k'a ya sy'a soo /	131b	bi ga ta na si ka ya sya soo 
BO_T16_D4420b:131b-50	zhes pa la /	131b	zhes ba la 
BO_T16_D4420b:131b-51	(sna med/)...bi (snar ba/) gra:/	131b	(sna (snar 
BO_T16_D4420b:131b-52	nanya du:su bhyo ha (gang sna mthon po/) li sakthyo ra n+ya ta ra sy'am /	131b	nanya du:su bhyo ha (gang sna mthon li sakthyo ra n+ya ta ra sy 
BO_T16_D4420b:131b-53	(sna mthon po/) na nya dur su rnams las ha li sakthi las yang na'o //	131b	(sna mthon na nya dur su rnams las ha li sakthi las yang na 
BO_T16_D4420b:132a-0	nanya dang dur dang su rnams snga ma'i ha li dang sakthi dag la 'bru mang po'i bsdu ba'i mtha' la aatsa yang (gang gi sna rnam par song ba 'di/) na 'gyur @132a * //	132a	nanya dang dur dang su rnams snga ma ha li dang sakthi dag la bru mang po sdud ba mtha la aatsa yang (gang gi sna rnam ba gro ba na gyur 
BO_T16_D4420b:132a-1	te ; na ha li ya sya /	132a	te na ha li ya sya 
BO_T16_D4420b:132a-2	zhes pa la /	132a	zhes ba la 
BO_T16_D4420b:132a-3	phrad sogs phyis /	132a	phrad sogs byid 
BO_T16_D4420b:132a-4	aatsa yang na bar byas pas /	132a	aatsa yang na ba byed ba 
BO_T16_D4420b:132a-5	aa ha la:/ aa ha li:/	132a	aa ha aa ha 
