segmentnr	original	stemmed
BO_T02_D1413:28b-9	nye reg mthor 'thung gis bsang ba bya ste /	nye reg mthor thung gis bsang ba byed ste 
BO_T02_D1413:28b-10	'byung po la gtor ma byin nas /	byung po la thor ma byin nas 
BO_T02_D1413:28b-11	gsol ba gdab cing gdams pa bstan par bya'o //	gsol ba gdab cing doms ba ston ba byed 
BO_T02_D1413:28b-12	bsrung skud bcing /	bsrung skud ching 
BO_T02_D1413:28b-13	skyor chu blud /	skyor chu blud 
BO_T02_D1413:28b-14	ku sha'i sngags dang stan khro bo'i sngags kyis bsangs pa byin nas /	ku sha sngags dang stan khro bo sngags kyis bsangs ba byin nas 
BO_T02_D1413:28b-15	rmi lam brtag tu gzhug ste /	rmi lam rtog tu jug ste 
BO_T02_D1413:28b-16	mtshan ma ngan na bzlog par bya'o //	mtshan ma ngan na bzlog ba byed 
BO_T02_D1413:28b-17	da ni rdo rje slob dpon gyi byed las bstan pa las /	da ni rdo rje slob dpon gyi byed las ston ba las 
BO_T02_D1413:28b-18	dang por thig gi sbyor ba bstan pa ni /	dang por thig gi sbyor ba ston ba ni 
BO_T02_D1413:28b-19	de nas sems med srad bu'am //	de nas sems med srad bu 
BO_T02_D1413:28b-20	zhes skyes pa bud med grir shi ba'i ro'i rgyus pa bsngags la /	zhes skye ba bud med grir chi ba ro rgyus ba bsngags la 
BO_T02_D1413:28b-21	yang na ro'i skra'am ras ba la ro la dkris pa'am /	yang na ro skra ras ba la ro la dkri ba 
BO_T02_D1413:28b-22	yang na gzhon nu ma nyams pas bkal ba'i ras bal bya ba phra spom sgo'i nyi shu cha'o //	yang na gzhon nu ma nyams ba khel ba ras bal byed ba phra spom sgo nyi shu cha 
BO_T02_D1413:28b-23	ru dhi ra ni bsgos pa ni dpa' bo g-yul du shi ba'i khrag chen pos bsgos pa'i don to //	ru dhi ra ni sgo ba ni dpa bo g-yul du chi ba khrag chen pos sgo ba don to 
BO_T02_D1413:28b-24	kyang ni bar ma'i sgra ste bdud rtsi lnga'o //	kyang ni ba ma sgra ste bdud rtsi lnga 
BO_T02_D1413:28b-25	ma da nas byugs pa yang ngo //	ma da nas byug ba yang ngo 
BO_T02_D1413:28b-26	dpal ldan khrag 'thung grong khyer mchog / ces pa thar pa chen po'i pho brang /	dpal ldan khrag thung grong khyer mchog ces ba thar ba chen po pho brang 
BO_T02_D1413:28b-27	'khor lo bde mchog gi yon tan phun sum tshogs pa'i 'byung gnas so //	khor lo bde mchog gi yon tan phun sum tshogs ba byung gnas so 
BO_T02_D1413:28b-28	dkyil 'khor ni gzhal yas khang tshang med pa snying po len cing 'dzin pa ste /	dkyil khor ni jal yas khang tshang med ba snying po len cing dzin ba ste 
BO_T02_D1413:28b-29	dur khrod chen po brgyan gyis bskor ba ni 'jigs pa ste log 'dren rnams skrag par byed pa'o //	dur khrod chen po rgyan gyis skor ba ni jigs ba ste log bgrang rnams skrag ba byed ba 
BO_T02_D1413:28b-30	yang na thig gdab par bya ba'i srad bu kha dog lnga pa la /	yang na thig gdab ba byed ba srad bu kha dog lnga ba la 
BO_T02_D1413:28b-31	h'um bhum tram hram kham /	hum bhum tram hram kham 
BO_T02_D1413:28b-32	'od zer spro bsdus ye shes kyi cha spyan drangs te bstims pa rje btsun gyi snying po nye snying brjod pas mchod pas legs par bsgril bar bya'o //	d zer spro sdud ye shes kyi cha spyan drangs te stim ba rje btsun gyi snying po nye snying rjod ba mchod ba legs ba sgril ba byed 
BO_T02_D1413:28b-33	rigs bsdus pa'i dkyil 'khor tshad nges pa yang /	rigs sdud ba dkyil khor tshad nges ba yang 
BO_T02_D1413:28b-34	khru bzhi pa'am khru brgyad pa //	khru bzhi ba khru brgyad ba 
BO_T02_D1413:28b-35	zhes pas tha ma 'bring nas khru bcu drug pa'i bar gyis so //	zhes ba tha ma bring nas khru chu drug ba ba gyis so 
BO_T02_D1413:29a-0	@29a * // dkyil 'khor dbyibs kyi khyad par ni /	dkyil khor dbyibs kyi khyad ba ni 
BO_T02_D1413:29a-1	zur bzhi pa ni grva bzhi ste tshad med pa bzhi'o //	zur bzhi ba ni grva bzhi ste tshad med ba bzhi 
BO_T02_D1413:29a-2	de la sgo bzhi pa ni rnam par thar pa'o //	de la sgo bzhi ba ni rnam ba thar ba 
BO_T02_D1413:29a-3	rta babs bzhi yis rnam par brgyan pa ni dran pa nye bar gzhag pa la sogs pa'o //	rta bab bzhi yis rnam ba rgyan ba ni dran ba nye ba jog ba la sogs ba 
BO_T02_D1413:29a-4	de yang panytsa re kh'a dang / 'dod yon snam bu phyi rol 'khor yug stegs bu dmar po can dang / rin chen pa zhu rked pa lta bu las /	de yang panytsa re kha dang dod yon snam bu phyi rol khor yug stegs bu dmar po can dang rin chen ba ju rked ba lta bu las 
BO_T02_D1413:29a-5	bee d'ur+ya'i rtsig pa'i lo gsal dra ba dra phyed 'phyang ba /	bee dur+ya rtsig ba lo gsal dra ba dra phyed phyang ba 
BO_T02_D1413:29a-6	mda' yab dang / ri dags chos kyi 'khor lo gdugs dang bcas pa'o //	mda yab dang ri dags chos kyi khor lo gdugs dang cha ba 
BO_T02_D1413:29a-7	steng phyogs sa gzhi ji lta ba bzhin te /	steng phyogs sa gzhi ji lta ba bzhin te 
BO_T02_D1413:29a-8	'on kyang rim pas gyen du 'phags pa bang rim can las rtse mo mchod rten bum pa lta bu la ka ba nyer bzhis bteg par gnas pa'o //	n kyang rim ba gyen du phag ba bang rim can las rtse mo mchod rten bum ba lta bu la ka ba nyer bzhis bteg ba gnas ba 
BO_T02_D1413:29a-9	thig gi khyad par yang /	thig gi khyad ba yang 
BO_T02_D1413:29a-10	sngags pas nyis 'gyur rnams dpyad cing //	sngags ba nyis gyur rnams dpyod cing 
BO_T02_D1413:29a-11	ces pas cha chen brgyad las bcu drug tu gyur pa /	ces ba cha chen brgyad las chu drug tu gyur ba 
BO_T02_D1413:29a-12	de la phye bas sum cu rtsa gnyis dang de las kyang dbye ba'am /	de la byed ba sum cu rtsa gnyis dang de las kyang byed ba 
BO_T02_D1413:29a-13	yang na cha chen nyi shu rtsa bzhi la sogs par phye ba ste /	yang na cha chen nyi shu rtsa bzhi la sogs ba byed ba ste 
BO_T02_D1413:29a-14	dang por ye shes dang / de nas thig gdab par bya ba'o //	dang por ye shes dang de nas thig gdab ba byed ba 
BO_T02_D1413:29a-15	mkha' 'gro dra ba'i bde mchog mchod //	mkha gro dra ba bde mchog mchod 
BO_T02_D1413:29a-16	ces lha lhag par gnas pa mchod cing dkyil 'khor bar snang du bteg pa'am lus kyi dkyil 'khor bsdu ba bstan pa nyid do //	ces lha lhag ba gnas ba mchod cing dkyil khor ba snang du bteg ba lus kyi dkyil khor sdud ba ston ba nyid do 
BO_T02_D1413:29a-17	de las rdul tshon khyad par du ni //	de las rdul tshon khyad ba du ni 
BO_T02_D1413:29a-18	rin chen lnga yi phye ma'am //	rin chen lnga yi byed ma 
BO_T02_D1413:29a-19	yang na 'bras kyi phye me las //	yang na bras kyi byed me las 
BO_T02_D1413:29a-20	tha ma 'byung khungs tshon gyis te //	tha ma byung khungs tshon gyis te 
BO_T02_D1413:29a-21	dur khrod las byung rtog pa 'dag / ces pa 'dir ni /	dur khrod las byung rtogs ba dag ces ba dir ni 
BO_T02_D1413:29a-22	gang du ro bsregs sol phye dang // zhes dur khrod sol bas ni rdul tshon nag po /	gang du ro bsregs sol byed dang zhes dur khrod sol ba ni rdul tshon nag po 
BO_T02_D1413:29a-23	skyes pa'i rus pa'i phye ma ni rdul tshon dkar po'o //	skye ba rus ba byed ma ni rdul tshon dkar po 
BO_T02_D1413:29a-24	ldong ros kyis ser po //	ldong ros kyis ser po 
BO_T02_D1413:29a-25	dur khrod so phag ldan pa ni rdul tshon dmar po'o //	dur khrod so phag ldan ba ni rdul tshon dmar po 
BO_T02_D1413:29a-26	rkun mo'i lo ma dang skyes pa'i rus pa'i phye ma dag gis ni rdul tshon ljang gu ste tshon gyi rgyu'o //	rkun mo lo ma dang skye ba rus ba byed ma dag gis ni rdul tshon ljang gu ste tshon gyi rgyu 
BO_T02_D1413:29a-27	dkyil 'khor ni rigs bsdus pa'i ngo bo dang / rigs tha dad pa rnams las /	dkyil khor ni rigs sdud ba ngo bo dang rigs tha dad ba rnams las 
BO_T02_D1413:29a-28	bzang por bri bar bya ba ni /	bzang por bri ba byed ba ni 
BO_T02_D1413:29a-29	bha dra zhes rgyu thabs 'bras bur 'brel pa'i rdul tshon dang ras ris yang gzung ngo //	bha dra zhes rgyu thabs bras bur brel ba rdul tshon dang ras ris yang gzung ngo 
BO_T02_D1413:29a-30	dang por pho brang chen po'i snying po'i dkyil 'khor bstan pa'i phyir /	dang por pho brang chen po snying po dkyil khor ston ba phyir 
BO_T02_D1413:29a-31	de'i zhes bla na med pa lte ba nyid kyi dbus su padma ni chu skyes te /	de zhes bla na med ba lte ba nyid kyi dbus su padma ni chu skye te 
BO_T02_D1413:29a-32	dpal he ru ka yab yum dang lha mo bzhi dang ldan pa bum pa thod pa dang bcas pa'o //	dpal he ru ka yab yum dang lha mo bzhi dang ldan ba bum ba thod ba dang cha ba 
BO_T02_D1413:29b-0	'dab ma brgyad @29b dang bcas pa ni //	dab ma brgyad dang cha ba ni 
BO_T02_D1413:29b-1	phyogs bzhi le brgan me dang rlung skyes kha /	phyogs bzhi le brgan me dang rlung skye kha 
BO_T02_D1413:29b-2	bden bral la bsrubs ka /'byung po lcags ka'o //	bden bral la bsrubs ka po lcags ka 
BO_T02_D1413:29b-3	lte ba 'bar ba dang bcas pa ni 'od kha dog sna tshogs 'phro ba'o //	lte ba bar ba dang cha ba ni d kha dog sna tshogs phro ba 
BO_T02_D1413:29b-4	ge sar yang dag ldan par gzhag ni de yang dbus kyi gtso bo yab yum nas brtsams te dkyil 'khor 'khor lo rdzogs pa rten dang brten par bcas pa nas /	ge sar yang dag ldan ba jog ni de yang dbus kyi gtso bo yab yum nas brtsams te dkyil khor khor lo rdzogs ba rten dang rten ba cha ba nas 
BO_T02_D1413:29b-5	dur khrod dang rdo rje phreng ba dang ldan pa /	dur khrod dang rdo rje phreng ba dang ldan ba 
BO_T02_D1413:29b-6	de dag gi phyi rol du ri rab kyi lcog rtse mo dang ldan pa /	de dag gi phyi rol du ri rab kyi lcogs rtse mo dang ldan ba 
BO_T02_D1413:29b-7	lha gnas dang / ri rab kyi kha khyer dang ldan pa bri ba'o //	lha gnas dang ri rab kyi kha khyer dang ldan ba bri ba 
BO_T02_D1413:29b-8	de las lha so so'i gnas su mtshan ma dgod par bya ba las /	de las lha so so gnas su mtshan ma god ba byed ba las 
BO_T02_D1413:29b-9	sku gsung thugs kyi rim pa las sku rdzogs pa bri ba'i dbang du bya ba ni /	sku gsung thugs kyi rim ba las sku rdzogs ba bri ba dbang du byed ba ni 
BO_T02_D1413:29b-10	dkyil 'khor gyi dbus su bri ba lte bar dgod bya ni bcom ldan 'das dpal he ru ka yab yum gsal bar bri ba ste /	dkyil khor gyi dbus su bri ba lte ba god byed ni joms ldan da dpal he ru ka yab yum gsal ba bri ba ste 
BO_T02_D1413:29b-11	dpa' bo ni zhes pa dbang phyug dang tshangs pa dbang po khyab 'jug 'dul bar mdzad pa'o //	dpa bo ni zhes ba dbang phyug dang tshangs ba dbang po khyab jug dul ba mdzad ba 
BO_T02_D1413:29b-12	'jigs byed ni dbang phyug dang au ma 'dul bar mdzad pa zhabs g-yon pa dang g-yas pas gnon pa rtag chad rnam par dag pa'o //	jigs byed ni dbang phyug dang au ma dul ba mdzad ba zhabs g-yon ba dang g-yas ba gnon ba rtag chad rnam ba dag ba 
BO_T02_D1413:29b-13	yang 'jigs byed ni rje btsun gar gyi nyams kyi nga ro dgu dang ldan pa shin tu drag po'i sku'o //	yang jigs byed ni rje btsun gar gyi nyams kyi nga ro dgu dang ldan ba shin tu drag po sku 
BO_T02_D1413:29b-14	drang srong khros pa chen po'i sku can la //	dren srong khro ba chen po sku can la 
BO_T02_D1413:29b-15	zhes khro chags 'dren pa'i sku'i rnam pa /	zhes khro chags bgrang ba sku rnam ba 
BO_T02_D1413:29b-16	bee d'ur+ya'i mdog gi gzugs can no //	bee dur+ya mdog gi gzugs can no 
BO_T02_D1413:29b-17	mdangs dang ldan zhing ni sku gzi brjid mtshungs pa med pa las rab tu 'bar zhes 'od zer dpag tu med pa 'phro bas sa gsum gyi 'jig rten du khyab cing snang bar mdzad pa'o //	mdangs dang ldan zhing ni sku gzi brjid mtshungs ba med ba las rab tu bar zhes d zer dpog tu med ba phro ba sa gsum gyi jig rten du khyab cing snang ba mdzad ba 
BO_T02_D1413:29b-18	gsung gi nga ro bstan pa ni ha ha zhes pa'i sgra chen bzhad pa ni ye shes rdo rje'i gad mo bcu gnyis sgrogs pas sa chen po g-yo zhing g-yas g-yon du gzigs pa'o //	gsung gi nga ro ston ba ni ha ha zhes ba sgra chen bzhad ba ni ye shes rdo rje gad mo chu gnyis sgrogs ba sa chen po g-yo zhing g-yas g-yon du gzigs ba 
BO_T02_D1413:29b-19	dbu rgyan ral pa'i thor tshugs gcig tu bcings pa la thod pa'i phreng ba ni thod pa skam po dkar tsi re ba lnga ye shes lnga dang ldan pa'i rigs lnga'i cod pan dang bcas pas /	dbu rgyan ral ba thor tshugs gcig tu ching ba la thod ba phreng ba ni thod ba skam po dkar tsi re ba lnga ye shes lnga dang ldan ba rigs lnga cod pan dang cha ba 
BO_T02_D1413:29b-20	yang rgyan dang ldan ni dus pa'i chun 'phyang can /	yang rgyan dang ldan ni dus ba chun phyang can 
BO_T02_D1413:29b-21	rus pa'i 'khor lo las sna tshogs rdo rje rgya gram la rdo rje sems dpa' gnas shing /	rus ba khor lo las sna tshogs rdo rje rgya grams la rdo rje sems dpa gnas shing 
BO_T02_D1413:29b-22	zla ba tshes pa dang yid bzhin nor bus rtse mor mdzes pa'o //	zla ba tshes ba dang yid bzhin nor bud rtse mor mdzes ba 
BO_T02_D1413:29b-23	sku de yang mtshan bzang po dang dpe byad dang ldan pa'o //	sku de yang mtshan bzang po dang dpe byad dang ldan ba 
BO_T02_D1413:29b-24	spyan gsum ni dus gsum mkhyen cing thugs rjes 'gro ba rjes su 'dzin pa'o //	spyan gsum ni dus gsum mkhyen cing thugs rjes gro ba rjes su dzin ba 
BO_T02_D1413:29b-25	zhal bzhi mnga' ba ni /	zhal bzhi mnga ba ni 
BO_T02_D1413:30a-0	rtsa @30a * //	rtsa 
BO_T02_D1413:30a-1	ba'i zhal bee d'u rya ltar sku dang mtshungs pa /	ba zhal bee du rya ltar sku dang mtshungs ba 
BO_T02_D1413:30a-2	g-yas pa gser mda' ba rngam pa'o //	g-yas ba gser mda ba rngam ba 
BO_T02_D1413:30a-3	rgya ba zhal padma r'a ga ltar bzhad pa /	rgya ba zhal padma ra ga ltar bzhad ba 
BO_T02_D1413:30a-4	g-yon marka ta ljang gu lta bu ste gtsigs pa can no //	g-yon marka ta ljang gu lta bu ste gtsigs ba can no 
BO_T02_D1413:30a-5	glang po che'i pags pa ni 'gro ba'i ma rig pa rtsad nas gcod pa'o //	glang po che pags ba ni gro ba ma rig ba rtsad nas gcod ba 
BO_T02_D1413:30a-6	rnam par bgos pa ste bgegs kyi rgyal po thams cad btul bar mdzad pa nyid do //	rnam ba bgod ba ste bgegs kyi rgyal po thams cad dul ba mdzad ba nyid do 
BO_T02_D1413:30a-7	zhal de dag la yang smin ma bzang po ste zhal khro gnyer can me ri ltar 'bar ba 'phro ba'o //	zhal de dag la yang smin ma bzang po ste zhal khro gnyer can me ri ltar bar ba phro ba 
BO_T02_D1413:30a-8	rdo rje dbyes pa ni ba spu dang aag tshom la sogs pa thams cad rdo rje'i rang bzhin can la /	rdo rje dbyes ba ni ba spu dang aag tshom la sogs ba thams cad rdo rje rang bzhin can la 
BO_T02_D1413:30a-9	thams cad du ni rin po che dang rdo rje'i rgyan gyis spras pa nyid do //	thams cad du ni rin po che dang rdo rje rgyan gyis spras ba nyid do 
BO_T02_D1413:30a-10	phyag ni bcu gnyis las /	phyag ni chu gnyis las 
BO_T02_D1413:30a-11	kha tv'am ga dang mgo bo bsnams pa tshangs pa'i zhal bcas pa nyid do //	kha tv ga dang mgo bo snom ba tshangs ba zhal cha ba nyid do 
BO_T02_D1413:30a-12	brgya phyed phreng bas rnam par brgyan pa ni 'du byed lnga bcu rnam par dag pa a'a li k'a li lnga bcu ste /	brgya phyed phreng ba rnam ba rgyan ba ni du byed lnga chu rnam ba dag ba aa li ka li lnga chu ste 
BO_T02_D1413:30a-13	dang po lha ma yin dang gnod sbyin la sogs pa mgo bo khrag 'dzag pa can dang / yum gyi phreng rgyan ni sha dang bcas pa skams pa'i cha /	dang po lha ma yin dang gnod sbyin la sogs ba mgo bo khrag dzag ba can dang yum gyi phreng rgyan ni sha dang cha ba skams ba cha 
BO_T02_D1413:30a-14	rgyu ma'i thag pas brgyus pa ni sangs rgyas rigs brgya'i spro bsdu mdzad pa'o //	rgyu ma thag ba rgyud ba ni sangs rgya rigs brgya spro sdud mdzad ba 
BO_T02_D1413:30a-15	des rje btsun he ru ka'i sku'o //	des rje btsun he ru ka sku 
BO_T02_D1413:30a-16	dpal rdo rje rnal 'byor ma'i sku rab tu 'khril bar bstan pa'i phyir /	dpal rdo rje rnal byor ma sku rab tu khril ba ston ba phyir 
BO_T02_D1413:30a-17	de mdun gnas pa'i lha mo ni //	de mdun gnas ba lha mo ni 
BO_T02_D1413:30a-18	zhes sangs rgyas thams cad bskyed pa'i yum dpal ldan rdo rje phag mo zhes bya ba ni rnam rnam par rtog pa thams cad rnam par dag pa ste ye shes kyis ku /	zhes sangs rgya thams cad skyed ba yum dpal ldan rdo rje phag mo zhes byed ba ni rnam rnam ba rtogs ba thams cad rnam ba dag ba ste ye shes kyis ku 
BO_T02_D1413:30a-19	rab 'jigs ni dngos po thams cad zil gyis gnon pa'i sku'o //	rab jigs ni dngos po thams cad zil gyis gnon ba sku 
BO_T02_D1413:30a-20	he ru ka dpal ye shes phyogs ni gtso bo'i sku la 'khyud pa ste rdo rje padma snyoms par zhugs pa ljon shing la 'dzegs pa ltar ro //	he ru ka dpal ye shes phyogs ni gtso bo sku la khyud ba ste rdo rje padma snyom ba jug ba ljon shing la dzegs ba ltar ro 
BO_T02_D1413:30a-21	spyan gsum pa ni srid gsum dus gsum sa ler mkhyen pa /	spyan gsum ba ni srid gsum dus gsum sa ler mkhyen ba 
BO_T02_D1413:30a-22	drag mo'i gzugs mnga' ma ste /	drag mo gzugs mnga ma ste 
BO_T02_D1413:30a-23	'jig rten gyi dregs byed srin mo la sogs 'dul ba'o //	jig rten gyi dregs byed srin mo la sogs dul ba 
BO_T02_D1413:30a-24	de'i phyag g-yon pa na ka p'a la ni aanta sa bkang gdug pa can bsgral ba'i dbang po'i sgo'i khrag go //	de phyag g-yon ba na ka pa la ni aanta sa geng gdug ba can bsgral ba dbang po sgo khrag go 
BO_T02_D1413:30a-25	zhal nas rudhir 'dzag cing ni bde ba'i rgyun gsol ba'o //	zhal nas rudhir dzag cing ni bde ba rgyun gsol ba 
BO_T02_D1413:30a-26	sa bla'i lha dang sa steng mi dang sa 'og gi lha ma yin du bcas pa'i log 'dren rnams thams cad la phyogs bcu kun du ni sdigs mdzub rdo rje dang bcas pas tshar gcod pa'o //	sa bla lha dang sa steng mi dang sa g gi lha ma yin du cha ba log bgrang rnams thams cad la phyogs chu kun du ni sdigs mdzub rdo rje dang cha ba tshar gcod ba 
BO_T02_D1413:30a-27	dkyil 'khor pa'i rnal 'byor ma sa 'og sa steng /	dkyil khor ba rnal byor ma sa g sa steng 
BO_T02_D1413:30b-0	mkha' spyod kyi gnas @30b pa dgod pa yang mkha' 'gro ma nyi shu bzhi rnams dang / gzhan yang rnal 'byor ma bcu gnyis dang ldan pa thams cad ni dpal ldan phag mo'i ni rigs las byung zhes ye shes kyi cha shas las byung zhing spro bsdu mdzad pa yang yin no //	mkha spyod kyi gnas ba god ba yang mkha gro ma nyi shu bzhi rnams dang gzhan yang rnal byor ma chu gnyis dang ldan ba thams cad ni dpal ldan phag mo ni rigs las byung zhes ye shes kyi cha shas las byung zhing spro sdud mdzad ba yang yin no 
BO_T02_D1413:30b-1	phyogs dang ni lugs 'byung la phyogs khyi mtshams rnams ni lugs las bzlog pa mtshon pa'o //	phyogs dang ni lugs byung la phyogs khyi mtshams rnams ni lugs las bzlog ba mtshon ba 
BO_T02_D1413:30b-2	'khor lo'i dbus su dpal ldan rdo rje rnal 'byor ma dang he ru ka'i sku dang / yig 'bru phyag mtshan bkod pa la mchod par bya ba nyid do //	khor lo dbus su dpal ldan rdo rje rnal byor ma dang he ru ka sku dang yig bru phyag mtshan bkod ba la mchod ba byed ba nyid do 
BO_T02_D1413:30b-3	de bzhin 'di ni dpa' bo yang //	de bzhin di ni dpa bo yang 
BO_T02_D1413:30b-4	zhes thod pa'i dum bu can las brtsams te rdo rje sems dpa'i bar du'o //	zhes thod ba dum bu can las brtsams te rdo rje sems dpa ba du 
BO_T02_D1413:30b-5	'khor lo ni sku'i rigs 'khor lo'i mu khyud can dang / gsung gi 'khor lo padma'i mu khyud can dang / thugs kyi 'khor lo rdo rje'i mu khyud can dang / rigs bdag gi phyag rgya dang yang dag gnas pa bri zhes ye shes lnga'i rtsig pa'i nang du'o //	khor lo ni sku rigs khor lo mu khyud can dang gsung gi khor lo padma mu khyud can dang thugs kyi khor lo rdo rje mu khyud can dang rigs bdag gi phyag rgya dang yang dag gnas ba bri zhes ye shes lnga rtsig ba nang du 
BO_T02_D1413:30b-6	de dag kyang thabs rkang ba'am /	de dag kyang thabs rkang ba 
BO_T02_D1413:30b-7	yang na shes rab rkyang ba lta bu 'am zhe na /	yang na shes rab rkyang ba lta bu mang zhe na 
BO_T02_D1413:30b-8	sgrub po gal te dngos 'dod //	sgrub po gal te dngos dod 
BO_T02_D1413:30b-9	ces las dang 'bras bu myur du 'byin pa 'di nyid /	ces las dang bras bu myur du byin ba di nyid 
BO_T02_D1413:30b-10	gnyis med dpa' bo mchod par bya //	gnyis med dpa bo mchod ba byed 
BO_T02_D1413:30b-11	zhes lha de dag thams cad kyang yab yum thabs dang shes rab dbyer med bde ba chen por ro //	zhes lha de dag thams cad kyang yab yum thabs dang shes rab dbyer med bde ba chen por ro 
BO_T02_D1413:30b-12	de la dkyil 'khor gyi gnas nye bar brgyan pa ni /	de la dkyil khor gyi gnas nye ba rgyan ba ni 
BO_T02_D1413:30b-13	dkyil 'khor gyi sa phyogs kun du bkod pa legs par brgyan par bya ba ni /	dkyil khor gyi sa phyogs kun du bkod ba legs ba rgyan ba byed ba ni 
BO_T02_D1413:30b-14	rin chen dang zhes mu sa la garbha la sogs pa sna tshogs pa dang / gser rnams kyis ni mdzes par spras pa'i mchod rdzas yid du 'ong ba'i dngos po thams cad kyis yongs su bskor ba'o //	rin chen dang zhes mu sa la garbha la sogs ba sna tshogs ba dang gser rnams kyis ni mdzes ba spras ba mchod rdzas yid du ng ba dngos po thams cad kyis yongs su skor ba 
BO_T02_D1413:30b-15	thar ba chen po'i grong mchog ni lha'i gzhal med khang /	thar ba chen po grong mchog ni lha jal med khang 
BO_T02_D1413:30b-16	yid 'ong ni shin tu mos pas so //	yid ng ni shin tu mos ba so 
BO_T02_D1413:30b-17	mchod na ni zhes dkyil 'khor gyi grib yol dang bla re dang gdugs dang gdung g-yogs kyis so //	mchod na ni zhes dkyil khor gyi grib yol dang bla re dang gdugs dang gdung g-yogs kyis so 
BO_T02_D1413:30b-18	me tog phreng ba dang spos sna tshogs dang dri'i byug pa la sogs pa sna tshogs pa'o //	me tog phreng ba dang spros sna tshogs dang dri byug ba la sogs ba sna tshogs ba 
BO_T02_D1413:30b-19	'grub pa nyid du the tshom med pa yon tan phun sum tshogs pa myur du grub par byed pa'o //	grub ba nyid du the tshom med ba yon tan phun sum tshogs ba myur du grub ba byed ba 
BO_T02_D1413:30b-20	'dir bum par lhag gnas bstan pa ni gzhung 'khrugs ma sbyar ba'i don te /	dir bum ba lhag gnas ston ba ni gzhung khrugs ma sbyor ba don te 
BO_T02_D1413:30b-21	gong du dgos pas blo dang ldan pas shes par bya'o //	gong du dgos ba blo dang ldan ba shes ba byed 
BO_T02_D1413:30b-22	de nas bum pa bya ba ni //	de nas bum ba byed ba ni 
BO_T02_D1413:31a-0	zhes thog ma'i dbang rdzas bsgrub pa las khyad par du rgyu rin po che las byas pa dang sa @31a * //	zhes thogs ma dbang rdzas sgrub ba las khyad ba du rgyu rin po che las byed ba dang sa 
BO_T02_D1413:31a-1	las grub pa yang rung ste /	las grub ba yang rung ste 
BO_T02_D1413:31a-2	mtshan nyid dang mi ldan pa'i skyon ni /	mtshan nyid dang mi ldan ba skyon ni 
BO_T02_D1413:31a-3	rtsa ba nag po zhes pa 'bar 'bur thag thug med par phyi nang thams cad shin tu 'jam pa la zhabs stegs med pa ni ma yin no //	rtsa ba nag po zhes ba bar bur thag thug med ba phyi nang thams cad shin tu jam ba la zhabs stegs med ba ni ma yin no 
BO_T02_D1413:31a-4	ra ri la sogs med pa ste skyon dang bral ba'o //	ra ri la sogs med ba ste skyon dang bral ba 
BO_T02_D1413:31a-5	mtshan nyid yon tan dang ldan pa ste bre gsum la sogs pa tha ma bre gang ngo //	mtshan nyid yon tan dang ldan ba ste bre gsum la sogs ba tha ma bre gang ngo 
BO_T02_D1413:31a-6	bum pa'i snying po'i rdzas ni mu tig gser dang gzhan yang rin po che aindra n'i la dang / byi ru dang dngul dang mu med dang zangs ma'i rgyu ma thing spangs te /	bum ba snying po rdzas ni mu tig gser dang gzhan yang rin po che aindra n la dang byi ru dang dngul dang mu med dang zangs ma rgyu ma thing spong te 
BO_T02_D1413:31a-7	rin po che lnga dang / bza' ba kun ste 'bru lnga dang snying po lnga /	rin po che lnga dang bza ba kun ste bru lnga dang snying po lnga 
BO_T02_D1413:31a-8	dri lnga dag gis ste spos la sogs pas legs par bkang ste /	dri lnga dag gis ste spros la sogs ba legs ba geng ste 
BO_T02_D1413:31a-9	yang rgyun du 'bab pa'i chus bkang ba la /	yang rgyun du bab ba chus geng ba la 
BO_T02_D1413:31a-10	snod ka p'a la'am du chos sam //	snod ka pa la du chos sam 
BO_T02_D1413:31a-11	nya phyis bzang po bdud rtsi ri lu sbyar ba ni bum pa la 'bras bu can gyi shing gis kha brgyan pa'i steng du gzhag par bya ba rdo rje dang bcas pa'o //	nya byid bzang po bdud rtsi ri lu sbyor ba ni bum ba la bras bu can gyi shing gis kha rgyan ba steng du jog ba byed ba rdo rje dang cha ba 
BO_T02_D1413:31a-12	kha dgo lnga ba'am yang na gzhan yang gzungs thag ras skud la me tog phreng ba brgyas pas mgrin pa srad bus dkri ba dang zhes 'od zer lnga dang ldan par bsam pa'o //	kha dgo lnga ba yang na gzhan yang gzungs thag ras skud la me tog phreng ba brgyas ba mgrin ba srad bud dkri ba dang zhes d zer lnga dang ldan ba bsam ba 
BO_T02_D1413:31a-13	kha khyer la ni 'dab ma 'bras bu can gyi shing aa mra la sogs pas brgyan par bya ba ste /	kha khyer la ni dab ma bras bu can gyi shing aa mra la sogs ba rgyan ba byed ba ste 
BO_T02_D1413:31a-14	rgyu 'bras kyi lam ston pa'i byed pa'o //	rgyu bras kyi lam ston ba byed ba 
BO_T02_D1413:31a-15	gos zung gis ni legs dkris pa ni bum pa kun las ras kha tshar ma nyams pa zung gis mgul chings bya ba'o //	gos zung gis ni legs dkri ba ni bum ba kun las ras kha tshar ma nyams ba zung gis mgul ching byed ba 
BO_T02_D1413:31a-16	brgyad ni sgo ru rnam par dgod //	brgyad ni sgo ru rnam ba god 
