segmentnr	original	folio	stemmed
BO_T13_D4306:7b-11	shes pa rmongs shing sna tshogs 'gags pa dang // tsho ches mchil snabs yun rings 'byung byed rnams //	7b	shes ba rmongs shing sna tshogs gag ba dang tsho ches mchil snabs yun dring byung byed rnams 
BO_T13_D4306:7b-12	bad kan las su mkhas pas rab tu bstan //	7b	bad kan las su mkhas ba rab tu ston 
BO_T13_D4306:7b-13	de rnams kyis byas 'di dag rtogs rnams ni //	7b	de rnams kyis byed di dag rtogs rnams ni 
BO_T13_D4306:7b-14	nad kun ming ni du ma'i rnam pa yang //	7b	nad kun ming ni du ma rnam ba yang 
BO_T13_D4306:7b-15	bye brag kha cig skye ba'i dbang gis 'gyur //	7b	bye brag kha cig skye ba dbang gis gyur 
BO_T13_D4306:7b-16	gang gis 'di rnams ming gzhan kun du 'gro //	7b	gang gis di rnams ming gzhan kun du gro 
BO_T13_D4306:7b-17	rgyud ni le lo yid ni rnam ma dag / skyon ni rab 'jug bkres dang gcin yang 'byung /	7b	brgyud ni le lo yid ni rnam ma dag skyon ni rab jug bkres dang gcin yang byung 
BO_T13_D4306:7b-18	gsus lci shes pa rmongs shing dang ga med //	7b	gsus lci shes ba rmongs shing dang ga med 
BO_T13_D4306:7b-19	de rnams nad ldan de la nad 'byung 'gyur //	7b	de rnams nad ldan de la nad byung gyur 
BO_T13_D4306:7b-20	bcud dang drod dang brtan dang ro tsa stobs skyed lan tshva mngar skyur mar khu dang // khrus dang drod bsten mas gtong sha dang stan bsten yan lag kun la dril phyis dang // snum gyi dugs dang 'jam rtsis zhi byas bsku byug nye bar bsten pa la sogs pa //	7b	bcud dang drod dang brtan dang ro tsa stobs skyed lan tshva mngar skyur mar khu dang khru dang drod sten mas gtong sha dang stan sten yan lag kun la dril byid dang snum gyi dugs dang jam rtsis zhi byed skud byug nye ba sten ba la sogs ba 
BO_T13_D4306:7b-21	bza' dang btung ba gnas dang sman 'di rnams kyis rlung ni rab tu zhi bar 'gyur //	7b	bza dang thung ba gnas dang sman di rnams kyis rlung ni rab tu zhi ba gyur 
BO_T13_D4306:7b-22	kha mngar bska ba grang dang rlung yab mtshan mo zla ba'i zer la gnas pa dang // sa yi khang pa chu yi 'khrul 'khor chu la rtse zhing bud med lus la reg / mar sar kshi ra dang por lus la bkru sman dang ni khrag gi gtar dpyad bya //	7b	kha mngar bska ba grang dang rlung yab mtshan mo zla ba zer la gnas ba dang sa yi khang ba chu yi khrul khor chu la rtse zhing bud med lus la reg mar sar kshi ra dang por lus la khrud sman dang ni khrag gi gtar dpyod byed 
BO_T13_D4306:7b-23	bza' dang btung ba gnas dang sman 'di rnams kyis mkhris pa rab tu zhi bar 'gyur //	7b	bza dang thung ba gnas dang sman di rnams kyis mkhris ba rab tu zhi ba gyur 
BO_T13_D4306:8a-0	rtsub dang ksh'a ra bska kha tsha ba dang ni 'bad rtsol drag dang @8a * //	8a	rtsub dang ksha ra bska kha tsha ba dang ni bad rtsol drag dang 
BO_T13_D4306:8a-1	ngar snabs sbyong //	8a	ngar snabs sbyong 
BO_T13_D4306:8a-2	bud med bsten zhing ngal dub gnyid bcag chu la rtse zhing rkang pa 'chag par bya //	8a	bud med sten zhing ngal dub rnyid chag chu la rtse zhing rkang ba chag ba byed 
BO_T13_D4306:8a-3	reng bu'i dud bsten mgo bsro khrus dang skyug sman dugs dang mas gtong la sogs pa //	8a	reng bu dud sten mgo bsro khru dang skyug sman dugs dang mas gtong la sogs ba 
BO_T13_D4306:8a-4	bza' dang btung ba gnas dang sman 'di rnams kyis bad kan nye bar zhi bar 'gyur //	8a	bza dang thung ba gnas dang sman di rnams kyis bad kan nye ba zhi ba gyur 
BO_T13_D4306:8a-5	'phrod zas smyung dang tsha ba'i chu btung zhing //	8a	phrod zas smyung dang tsha ba chu thung zhing 
BO_T13_D4306:8a-6	zas dang bya na yang zhing kha ba'i bcud //	8a	zas dang byed na yang zhing kha ba bcud 
BO_T13_D4306:8a-7	rtsub bral dugs dang 'ju ba bsten pa dang // de bzhin lus kyi steng 'og sbyang bar bya //	8a	rtsub bral dugs dang ju ba sten ba dang de bzhin lus kyi steng g sbyong ba byed 
BO_T13_D4306:8a-8	dgun stod dbyar dang dgun smad rlung gi dus //	8a	dgun stod dbyar dang dgun smad rlung gi dus 
BO_T13_D4306:8a-9	mkhris pa ston dang so ga tsha ba'i dus //	8a	mkhris ba ston dang so ga tsha ba dus 
BO_T13_D4306:8a-10	bad kan dpyid ka me tog 'ong dus 'khrugs //	8a	bad kan dpyid ka me tog ng dus khrugs 
BO_T13_D4306:8a-11	de la de bzhin phan pa'i sman bsten bya //	8a	de la de bzhin phan ba sman sten byed 
BO_T13_D4306:8a-12	bad kan 'khrugs la skyug sman sbyar bar bya //	8a	bad kan khrugs la skyug sman sbyor ba byed 
BO_T13_D4306:8a-13	mkhris pa'i rnam 'gyur byung la bkru sman gtang //	8a	mkhris ba rnam gyur byung la khrud sman gtong 
BO_T13_D4306:8a-14	rlung gi bdag nyid 'jam rtsis 'joms par 'gyur //	8a	rlung gi bdag nyid jam rtsis joms ba gyur 
BO_T13_D4306:8a-15	'du 'phrod skyes la'ang 'dres ma de dag go //	8a	du phrod skye la dre ma de dag go 
BO_T13_D4306:8a-16	rlung la skyur dang mar khu lan tshva dang // mngar ba'i bza' dang btung ba rnams kyis so //	8a	rlung la skyur dang mar khu lan tshva dang mngar ba bza dang thung ba rnams kyis so 
BO_T13_D4306:8a-17	mkhris pa la ni de bzhin mngar ba dang // kha dang bska ba grang ba rnams kyis so //	8a	mkhris ba la ni de bzhin mngar ba dang kha dang bska ba grang ba rnams kyis so 
BO_T13_D4306:8a-18	bad kan la yang kha dang tsha ba dang ; / rtsub dang bska ba rno ba'i ro rnams kyis //	8a	bad kan la yang kha dang tsha ba dang rtsub dang bska ba rno ba ro rnams kyis 
BO_T13_D4306:8a-19	de rnams bza' bas nye bar 'gro 'gyur ba //	8a	de rnams bza ba nye ba gro gyur ba 
BO_T13_D4306:8a-20	nad ni rab tu zhi bar 'gyur pa yin //	8a	nad ni rab tu zhi ba gyur ba yin 
BO_T13_D4306:8a-21	blo gzhan nyid kyis gang de ma bstan gang zhig bstan //	8a	blo gzhan nyid kyis gang de ma ston gang jig ston 
BO_T13_D4306:8a-22	nad rnams rang gis yang dag rtogs nas ji lta'i tshul //	8a	nad rnams rang gis yang dag rtogs nas ji lta tshul 
BO_T13_D4306:8a-23	sman rnams rjes su blo gros chung ba rnams la byas //	8a	sman rnams rjes su blo gros chung ba rnams la byed 
BO_T13_D4306:8a-24	bstan bcos su ni cung zad gtan phab 'bras bur byas //	8a	ston chos su ni cung zad gtan bebs bras bur byed 
BO_T13_D4306:8a-25	yon tan lhag can sbyor ba brgya pa brjod pa yis //	8a	yon tan lhag can sbyor ba brgya ba rjod ba yis 
BO_T13_D4306:8a-26	bsod nams bla na med pa bdag gis gang thob pa //	8a	bsod nams bla na med ba bdag gis gang thob ba 
BO_T13_D4306:8a-27	de yis rnam pa sna tshogs nad kyis gzir gyur pa //	8a	de yis rnam ba sna tshogs nad kyis gzir gyur ba 
BO_T13_D4306:8a-28	mtha' yas 'gro ba rnams kyi nad ni med gyur cig / sbyor ba brgya pa zhes bya ba'i sman gyi gzhung 'phags pa klu sgrub zhabs kyis mdzad pa rdzogs so /	8a	mtha yas gro ba rnams kyi nad ni med gyur cig sbyor ba brgya ba zhes byed ba sman gyi gzhung phag ba klu sgrub zhabs kyis mdzad ba rdzogs so 
BO_T13_D4306:8a-29	// / bal po'i pandi ta chen po bram ze dze ta karna'i zhal snga nas dang po rtsa 'grel lan cig gsungs shing //	8a	bal po pandi ta chen po bram ze dze ta karna zhal snga nas dang po rtsa grel lan cig gsungs shing 
BO_T13_D4306:8b-0	dus phyis rgya gar @8b shar phyogs kyi pandi ta buddha shri dzny'a na'i zhal snga nas stod cung zad gsungs nas /	8b	dus byid rgya gar char phyogs kyi pandi ta buddha shri dznya na zhal snga nas stod cung zad gsungs nas 
BO_T13_D4306:8b-1	grub pa'i zhing skyi rong 'phags pa 'jig rten dbang po'i gtsug lag khang la cung zad las mi ring ba /	8b	grub ba zhing skyi rong phag ba jig rten dbang po gtsug lag khang la cung zad las mi ring ba 
BO_T13_D4306:8b-2	chen po'i chen po rnams kyi gdan sa dpal shel gyi gtsug lag khang du sdom brtson dam pa sde snod gsum dang / rgyud dang rgyud kyi yan lag rnams la legs par 'dris shing /	8b	chen po chen po rnams kyi gdan sa dpal shel gyi gtsug lag khang du sdom brtson dam ba sde snod gsum dang brgyud dang brgyud kyi yan lag rnams la legs ba dris shing 
BO_T13_D4306:8b-3	khyad par du tshe'i rig byed yan lag brgyad pa'i snying po bsdus pa'i gzhung don legs par rtogs pa dge slong aa mo gha'i gsung gis bskul nas /	8b	khyad ba du tshe rig byed yan lag brgyad ba snying po sdud ba gzhung don legs ba rtogs ba dge slong aa mo gha gsung gis skul nas 
BO_T13_D4306:8b-4	mang du thos pa'i lo tstsha ba sh'akya'i dge slong dpal nyi ma rgyal mtshan bzang pos 'grel pa gsum dang bstun te bsgyur zhing legs par gtan la phab pa /	8b	mang du thos ba lo tstsha ba shakya dge slong dpal nyi ma rgyal mtshan bzang pos grel ba gsum dang bstun te sgyur zhing legs ba gtan la bebs ba 
BO_T13_D4306:8b-5	// / gso dpyad gzhung lugs brgya phrag du ma'i gnas //	8b	gso dpyod gzhung lugs brgya phrag du ma gnas 
BO_T13_D4306:8b-6	sna tshogs mngon brjod tha dad sdeb sbyor can //	8b	sna tshogs mngon rjod tha dad sdeb sbyor can 
BO_T13_D4306:8b-7	ya mtshan brgyan la legs sbyar tshig gis spel //	8b	ya mtshan rgyan la legs sbyor tshig gis spel 
BO_T13_D4306:8b-8	gang 'di bsgyur dags nad rnams zhi bar shog /	8b	gang di sgyur dags nad rnams zhi ba shog 
