segmentnr	original	folio	stemmed
BO_T02_D1404:292a-28	zhes bya ba la sogs pa la /	292a	zhes byed ba la sogs ba la 
BO_T02_D1404:292a-29	grol ba'i don ni rnal 'byor pa ste /	292a	grol ba don ni rnal byor ba ste 
BO_T02_D1404:292a-30	rgyud 'dir bshad pa dang / 'dod pa'i rgyud du dam tshig spyod pas grol bar 'dod pa'o //	292a	brgyud dir chad ba dang dod ba brgyud du dam tshig spyod ba grol ba dod ba 
BO_T02_D1404:292a-31	bde don zhes bya ba'i phyi dang nang gi rnal 'byor ma rnams bdag gis byas nas so //	292a	bde don zhes byed ba phyi dang nang gi rnal byor ma rnams bdag gis byed nas so 
BO_T02_D1404:292a-32	de dang lhan cig sa rnams spyod //	292a	de dang lhan cig sa rnams spyod 
BO_T02_D1404:292a-33	ces bya ba ni pho nya dang lhan cig gnas dang nye ba'i gnas la sogs par bgrod pa ni sa la rnam par spyod pa'o //	292a	ces byed ba ni pho nya dang lhan cig gnas dang nye ba gnas la sogs ba bgrod ba ni sa la rnam ba spyod ba 
BO_T02_D1404:292a-34	de nyid brjod par bya ba'i phyir /	292a	de nyid rjod ba byed ba phyir 
BO_T02_D1404:292a-35	mtshan mo rtag par nam mkha'i gos //	292a	mtshan mo rtag ba nam mkha gos 
BO_T02_D1404:292a-36	zhes bya ba la sogs pa la /	292a	zhes byed ba la sogs ba la 
BO_T02_D1404:292a-37	yang ni nges par gzung ba'o //	292a	yang ni nges ba gzung ba 
BO_T02_D1404:292a-38	de bas na mtshan mo kho nar gcer bu ste /	292a	de ba na mtshan mo kho nar bcer bu ste 
BO_T02_D1404:292a-39	nyin par ni stag gi pags pa gon pa'o //	292a	nyin ba ni stag gi pags ba gon ba 
BO_T02_D1404:292a-40	de nyid bshad par bya ba'i phyir //	292a	de nyid chad ba byed ba phyir 
BO_T02_D1404:292a-41	srog chags yan lag las byung gon //	292a	srog chags yan lag las byung gon 
BO_T02_D1404:292a-42	zhes bya ba la /	292a	zhes byed ba la 
BO_T02_D1404:292a-43	gcer bu'am ni pags gyon pa'o //	292a	bcer bu ni pags gyon ba 
BO_T02_D1404:292b-0	@292b ci smyan pa ltar spyod pa spyod dam zhe na /	292b	ci smyan ba ltar spyod ba spyod dam zhe na 
BO_T02_D1404:292b-1	gnag dang dmar bar rtag 'gyur bya //	292b	gnag dang dmar ba rtag gyur byed 
BO_T02_D1404:292b-2	zhes bya bla sogs pa la /	292b	zhes byed bla sogs ba la 
BO_T02_D1404:292b-3	gnag pa ni bcom ldan 'das so //	292b	gnag ba ni joms ldan da so 
BO_T02_D1404:292b-4	dmar po ni bcom ldan 'das ma'o //	292b	dmar po ni joms ldan da ma 
BO_T02_D1404:292b-5	de'i rnam pa'i rnal 'byor mi 'dor zhing gnas ji lta ba bzhin du lha mo sum cu rtsa drug gi 'khor lo bsdus pa'i rnal 'byor ba nag po dang dmar po rtag tu gyur par gsungs pa ni thabs dang shes rab kyi bdag nyid du gyur nas spyod	292b	de rnam ba rnal byor mi dor zhing gnas ji lta ba bzhin du lha mo sum cu rtsa drug gi khor lo sdud ba rnal byor ba nag po dang dmar po rtag tu gyur ba gsungs ba ni thabs dang shes rab kyi bdag nyid du gyur nas spyod 
BO_T02_D1404:292b-6	pa spyad pa yin gyi /	292b	ba spyod ba yin gyi 
BO_T02_D1404:292b-7	so so'i skye bo ltar na ma yin no zhes bya ba'i don to //	292b	so so skye bo ltar na ma yin no zhes byed ba don to 
BO_T02_D1404:292b-8	spyod pa'i rgyan bstan par bya ba'i phyir /	292b	spyod ba rgyan ston ba byed ba phyir 
BO_T02_D1404:292b-9	mgul rgyan spyi gtsug dpung rgyan dang // zhes bya ba la sogs pa smos te /	292b	mgul rgyan spyi gtsug dpung rgyan dang zhes byed ba la sogs ba smos te 
BO_T02_D1404:292b-10	spang bar mi bya ba'i dam tshig bsam gtan gyi mgul rgyan la sogs pa'i phyag rgya rgyan du spyad par bya ba bstan to //	292b	spong ba mi byed ba dam tshig bsam gtan gyi mgul rgyan la sogs ba phyag rgya rgyan du spyod ba byed ba ston to 
BO_T02_D1404:292b-11	ci spyod pa spyad cing glang po'i pags pa 'dzin nam zhe na /	292b	ci spyod ba spyod cing glang po pags ba dzin nam zhe na 
BO_T02_D1404:292b-12	rdo rje dang bcas pa'i snod dang / kha tv'am cang te'u h'um gi sgra //	292b	rdo rje dang cha ba snod dang kha tv cang teu hum gi sgra 
BO_T02_D1404:292b-13	zhes bya ba smos te /	292b	zhes byed ba smos te 
BO_T02_D1404:292b-14	rdo rje mtshan pa'i pad snod ni //	292b	rdo rje mtshan ba pad snod ni 
BO_T02_D1404:292b-15	rdo rje dang bcas pad snod do //	292b	rdo rje dang cha pad snod do 
BO_T02_D1404:292b-16	kha tv'am ga dang cang te'u ni phyag mtshan te /	292b	kha tv ga dang cang teu ni phyag mtshan te 
BO_T02_D1404:292b-17	lag pas 'dzin cing yi ge h'um gi sgra brjod par bya'o //	292b	lag ba dzin cing yi ge hum gi sgra rjod ba byed 
BO_T02_D1404:292b-18	de gcig pu yin nam zhe na /	292b	de gcig pu yin nam zhe na 
BO_T02_D1404:292b-19	rnal 'byor ma bcas dpa' bo kun //	292b	rnal byor ma cha dpa bo kun 
BO_T02_D1404:292b-20	go cha gnyis kyis rnam par brgyan //	292b	go cha gnyis kyis rnam ba rgyan 
BO_T02_D1404:292b-21	zhes bya ba la /	292b	zhes byed ba la 
BO_T02_D1404:292b-22	dpa' bo nyi shu rtsa bzhi dpa' mo de dag dang lhan cig go cha gnyis dang ldan pa zhes bya ba'i don to //	292b	dpa bo nyi shu rtsa bzhi dpa mo de dag dang lhan cig go cha gnyis dang ldan ba zhes byed ba don to 
BO_T02_D1404:292b-23	srog chags yan lag las byung gyon //	292b	srog chags yan lag las byung gyon 
BO_T02_D1404:292b-24	zhes bya ba la /	292b	zhes byed ba la 
BO_T02_D1404:292b-25	srog chags kyi yan lag ni srog chags yan lag ste /	292b	srog chags kyi yan lag ni srog chags yan lag ste 
BO_T02_D1404:292b-26	de nyid gos dang 'dra bas na gos so //	292b	de nyid gos dang dra ba na gos so 
BO_T02_D1404:292b-27	srog chags kyi yan lag gis te /	292b	srog chags kyi yan lag gis te 
BO_T02_D1404:292b-28	stag gi pags ba bgo bar bya'o //	292b	stag gi pags ba bgod ba byed 
BO_T02_D1404:292b-29	bde ba 'dod pas bde ba spang //	292b	bde ba dod ba bde ba spong 
BO_T02_D1404:292b-30	zhes bya ba ni bde bas don 'dod pa ni /	292b	zhes byed ba ni bde ba don dod ba ni 
BO_T02_D1404:292b-31	bde ba 'dod pa'i bde ba'o //	292b	bde ba dod ba bde ba 
BO_T02_D1404:292b-32	des ci spang ba 'di ni stag gi pags pa'i gos dang mgul rgyan la sogs pa bzhin du nges par rtag tu bgo ba ma yin zhes bya ba'i don to //	292b	des ci spong ba di ni stag gi pags ba gos dang mgul rgyan la sogs ba bzhin du nges ba rtag tu bgod ba ma yin zhes byed ba don to 
BO_T02_D1404:292b-33	mchod phyir thogs ni yangs spangs gcad //	292b	mchod phyir thogs ni yangs spong gcod 
BO_T02_D1404:292b-34	ces bya ba la /	292b	ces byed ba la 
BO_T02_D1404:292b-35	mchod phyir thogs kyang yongs su spang bar bya ba yin te /	292b	mchod phyir thogs kyang yongs su spong ba byed ba yin te 
BO_T02_D1404:292b-36	gtsang ma gcig pu'i rgyur gyur pa rtsa ba'i gsang sngags kyi rang bzhin mchod phyir thogs pa spang ba ci mi gtsang bar 'gyur snyam mam /	292b	gtsang ma gcig pu rgyur gyur ba rtsa ba gsang sngags kyi rang bzhin mchod phyir thogs ba spong ba ci mi gtsang ba gyur snyam mam 
BO_T02_D1404:292b-37	gtsang ma he ru ka la gnas //	292b	gtsang ma he ru ka la gnas 
BO_T02_D1404:292b-38	zhes bya ba la sogs pa smos te /	292b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:293a-0	@293a * // lus rnam par dag pa byed pa tsam gyis tshangs pa'i skud pa re zhig gzhag ste /	293a	lus rnam ba dag ba byed ba tsam gyis tshangs ba skud ba re jig jog ste 
BO_T02_D1404:293a-1	rnal 'byor ba la yang shr'i he ru ka'i mnyam par sbyor ba ni gtsang sbra chen po'o //	293a	rnal byor ba la yang shr he ru ka mnyam ba sbyor ba ni gtsang sbra chen po 
BO_T02_D1404:293a-2	ci skad du /	293a	ci skad du 
BO_T02_D1404:293a-3	shr'i ni gnyis med ye shes te //	293a	shr ni gnyis med ye shes te 
BO_T02_D1404:293a-4	he ni rgyu la sogs pas stong //	293a	he ni rgyu la sogs ba stong 
BO_T02_D1404:293a-5	ru ni bkod dang bral ba nyid //	293a	ru ni bkod dang bral ba nyid 
BO_T02_D1404:293a-6	ka ni gang du'ang mi gnas pa //	293a	ka ni gang du mi gnas ba 
BO_T02_D1404:293a-7	zhes bya'o // dpal he ru ka'i bdag nyid kyi rnal 'byor ba rtag tu dag pa'i rnal 'byor pa'o zhes dgongs so //	293a	zhes byed dpal he ru ka bdag nyid kyi rnal byor ba rtag tu dag ba rnal byor ba zhes dgongs so 
BO_T02_D1404:293a-8	mgul rgyan la sogs pa'i phyag rgya yang de'i tshe spang ngam zhe na /	293a	mgul rgyan la sogs ba phyag rgya yang de tshe spong ngam zhe na 
BO_T02_D1404:293a-9	phyag rgya lnga dang yang dag ldan //	293a	phyag rgya lnga dang yang dag ldan 
BO_T02_D1404:293a-10	dus kun du ni yang dag spyad //	293a	dus kun du ni yang dag spyod 
BO_T02_D1404:293a-11	ces bya ba la /	293a	ces byed ba la 
BO_T02_D1404:293a-12	sangs rgyas lnga dang mi 'gal ba'i phyag rgya lnga po de'i bdag nyid dpal he ru ka spangs pas rnal 'byor pa gnyis med ces pas spang bar bya ba ma yin no //	293a	sangs rgya lnga dang mi gal ba phyag rgya lnga po de bdag nyid dpal he ru ka spong ba rnal byor ba gnyis med ces ba spong ba byed ba ma yin no 
BO_T02_D1404:293a-13	phyag rgya mi spong na kha dog la sogs pa yang spong ngam zhe na /	293a	phyag rgya mi spong na kha dog la sogs ba yang spong ngam zhe na 
BO_T02_D1404:293a-14	mdog dang mdog min gdong tsham ngam //	293a	mdog dang mdog min gdong tsham ngam 
BO_T02_D1404:293a-15	spyi gtsug bcings pa la sogs spang //	293a	spyi gtsug ching ba la sogs spong 
BO_T02_D1404:293a-16	zhes bya ba la kha dog ni dbus kyi zhal ltar nag pa'o //	293a	zhes byed ba la kha dog ni dbus kyi zhal ltar nag ba 
BO_T02_D1404:293a-17	mdog ma yin pa ni g-yon pa ni g-yon la sogs pa'i ser po dang dmar po dang ljang gu'o //	293a	mdog ma yin ba ni g-yon ba ni g-yon la sogs ba ser po dang dmar po dang ljang gu 
BO_T02_D1404:293a-18	gdong gi tsham ngam ni dgong gi 'gyur ba'o //	293a	gdong gi tsham ngam ni dgong gi gyur ba 
BO_T02_D1404:293a-19	spyi gtsug ni gtsug phud do //	293a	spyi gtsug ni gtsug bud do 
BO_T02_D1404:293a-20	sogs pas ni mig gsum bsdus so //	293a	sogs ba ni mig gsum sdud so 
BO_T02_D1404:293a-21	de dag grol ba rnams kyis bcing ba de dag spangs pa ni /	293a	de dag grol ba rnams kyis ching ba de dag spong ba ni 
BO_T02_D1404:293a-22	mdog dang mdog min gdong tsham ngam //	293a	mdog dang mdog min gdong tsham ngam 
BO_T02_D1404:293a-23	spyi gtsug bcing ba la sogs spangs pa ji ltar gyur pa de ltar spyad par bya zhes bya ba'i don to //	293a	spyi gtsug ching ba la sogs spong ba ji ltar gyur ba de ltar spyod ba byed zhes byed ba don to 
BO_T02_D1404:293a-24	gang yang gnas dang nye ba'i gnas la yongs su 'khyam pa la dga' bas he ru ka'i sbyor ba brjes par gyur cing de'i rnam pa tsam la nga rgyal dang ldan pa de ji ltar grub snyam pa la /	293a	gang yang gnas dang nye ba gnas la yongs su khyam ba la dga ba he ru ka sbyor ba rje ba gyur cing de rnam ba tsam la nga rgyal dang ldan ba de ji ltar grub snyam ba la 
BO_T02_D1404:293a-25	pho nya gtsang sbra dang po yin //	293a	pho nya gtsang sbra dang po yin 
BO_T02_D1404:293a-26	gnyis pa zla ba yin par 'dod //	293a	gnyis ba zla ba yin ba dod 
BO_T02_D1404:293a-27	zas gcig tu ni longs spyod pa //	293a	zas gcig tu ni longs spyod ba 
BO_T02_D1404:293a-28	gtsang sbra gsum pa yin par bshad //	293a	gtsang sbra gsum ba yin ba chad 
BO_T02_D1404:293a-29	ces pa'o // gtsang sbra'i phan yon bstan par bya ba'i phyir /	293a	ces ba gtsang sbra phan yon ston ba byed ba phyir 
BO_T02_D1404:293a-30	gtsang sbra 'di dag rab bskyangs pas //	293a	gtsang sbra di dag rab skyong ba 
BO_T02_D1404:293a-31	zhes bya ba la sogs pa'o //	293a	zhes byed ba la sogs ba 
BO_T02_D1404:293a-32	dpal 'khor lo sngom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	293a	dpal khor lo sngom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:293a-33	spyod pa'i brtul zhugs dang / mchod pa dang / gtor ma'i cho ga'i le'u ste nyi shu rtsa bdun pa'o /	293a	spyod ba brtul jug dang mchod ba dang thor ma cho ga leu ste nyi shu rtsa bdun ba 
BO_T02_D1404:293b-0	// / spyod pa'i brtul zhugs @293b dang mchod pa brjod nas /	293b	spyod ba brtul jug dang mchod ba rjod nas 
BO_T02_D1404:293b-1	nang gi sbyin sreg bshad par bya ba'i phyir /	293b	nang gi sbyin sreg chad ba byed ba phyir 
BO_T02_D1404:293b-2	le'u nyi shu rtsa brgyad pa bstan par bya ste /	293b	leu nyi shu rtsa brgyad ba ston ba byed ste 
BO_T02_D1404:293b-3	de nas mchod pas dag bdag nyid //	293b	de nas mchod ba dag bdag nyid 
BO_T02_D1404:293b-4	ces bya ba la sogs pa la /	293b	ces byed ba la sogs ba la 
BO_T02_D1404:293b-5	de nas zhes bya ba ni spyod pa'i brtul zhugs kyi 'og tu'o //	293b	de nas zhes byed ba ni spyod ba brtul jug kyi g tu 
BO_T02_D1404:293b-6	gnas dang nye ba'i gnas su dpa' bo dang dpa' mo'i tshogs la mchod pas rnam par dag ba'i bdag nyid rnal 'byor bas sprul pa las byung ba'i dpa' bo rnams mchod ces bya bar sbyar ro //	293b	gnas dang nye ba gnas su dpa bo dang dpa mo tshogs la mchod ba rnam ba dag ba bdag nyid rnal byor ba sprul ba las byung ba dpa bo rnams mchod ces byed ba sbyor ro 
BO_T02_D1404:293b-7	sprul pas na sprul pa ste 'gyed pa'o //	293b	sprul ba na sprul ba ste gyed ba 
BO_T02_D1404:293b-8	de'i don du nges par 'byung zhing 'byin pa ste /	293b	de don du nges ba byung zhing byin ba ste 
BO_T02_D1404:293b-9	byung bar gyur pa'o //	293b	byung ba gyur ba 
BO_T02_D1404:293b-10	rnam pa gzhan du na sprul cing 'byin pa ni sprul pa ste /	293b	rnam ba gzhan du na sprul cing byin ba ni sprul ba ste 
BO_T02_D1404:293b-11	phyag dang zhabs la sogs pa dang ldan pa'i dbyibs so //	293b	phyag dang zhabs la sogs ba dang ldan ba dbyibs so 
BO_T02_D1404:293b-12	gzugs 'dis rdzogs pa ni sprul pa la nges par 'byung ba'o //	293b	gzugs dis rdzogs ba ni sprul ba la nges ba byung ba 
BO_T02_D1404:293b-13	de ltar gzugs su gyur ba'i dpa' bo mchod ces bya ba ni cho ga'o //	293b	de ltar gzugs su gyur ba dpa bo mchod ces byed ba ni cho ga 
BO_T02_D1404:293b-14	de lta bu'i gzugs su gyur kyang mchod par gyur pa'i dpa' bo de gang zhe na /	293b	de lta bu gzugs su gyur kyang mchod ba gyur ba dpa bo de gang zhe na 
BO_T02_D1404:293b-15	phyogs snga ma la brten nas bshad par bya ste /	293b	phyogs snga ma la rten nas chad ba byed ste 
BO_T02_D1404:293b-16	bdag nyid ces bya ba la sogs pa smos te /	293b	bdag nyid ces byed ba la sogs ba smos te 
BO_T02_D1404:293b-17	dpal he ru ka'i tshul du rdzogs pa'i rnal 'byor pas pha rol gyi phyogs la mi blta bar bdag nyid kho na mchod par bya'o //	293b	dpal he ru ka tshul du rdzogs ba rnal byor ba pha rol gyi phyogs la mi lta ba bdag nyid kho na mchod ba byed 
BO_T02_D1404:293b-18	ci mchod par bya ba ma yin pa mchod dam /	293b	ci mchod ba byed ba ma yin ba mchod dam 
BO_T02_D1404:293b-19	'on te mchod par bya ba mchod ce na /	293b	n te mchod ba byed ba mchod ce na 
BO_T02_D1404:293b-20	sangs rgyas la sogs pa kun gyis mchod //	293b	sangs rgya la sogs ba kun gyis mchod 
BO_T02_D1404:293b-21	ces bya ba la /	293b	ces byed ba la 
BO_T02_D1404:293b-22	sangs rgyas thams cad ni dpa' bo dang rnal 'byor ma de dag gi mchod pa'o //	293b	sangs rgya thams cad ni dpa bo dang rnal byor ma de dag gi mchod ba 
BO_T02_D1404:293b-23	rnam par snang mdzad la sogs pas sangs rgyas gzhan rnams ni re zhig gzhag na /	293b	rnam ba snang mdzad la sogs ba sangs rgya gzhan rnams ni re jig jog na 
BO_T02_D1404:293b-24	dum bu phyed pa la sogs pa'i dpa' bo rnams dang rab gtum ma la sogs pa'i dpa' mo rnams kyis kyang mchod pa de'i phyir /	293b	dum bu phyed ba la sogs ba dpa bo rnams dang rab thum ma la sogs ba dpa mo rnams kyis kyang mchod ba de phyir 
BO_T02_D1404:293b-25	rnal 'byor bas mchod par bya ba kho na zhes dgongs so //	293b	rnal byor ba mchod ba byed ba kho na zhes dgongs so 
BO_T02_D1404:293b-26	mchod pa des ji ltar 'gyur snyam na /	293b	mchod ba des ji ltar gyur snyam na 
BO_T02_D1404:293b-27	dpa' bo kun dang rnal 'byor ma //	293b	dpa bo kun dang rnal byor ma 
BO_T02_D1404:293b-28	brtan pa dag dang g-yo ba dang // zhes bya ba ni gang gis bdag nyid gcig pu mchod pa des brtan pa dang g-yo ba'i mthar thug par mdor na /	293b	brtan ba dag dang g-yo ba dang zhes byed ba ni gang gis bdag nyid gcig pu mchod ba des brtan ba dang g-yo ba mthar thug ba mdor na 
BO_T02_D1404:293b-29	khams gsum thams cad mchod pa yin //	293b	khams gsum thams cad mchod ba yin 
BO_T02_D1404:293b-30	zhes bstan to //	293b	zhes ston to 
BO_T02_D1404:293b-31	gang gis bdag nyid gcig pu mchod pas khams gsum yang mchod ces bya ba'i rnal 'byor pa ci lta bu yin zhe na /	293b	gang gis bdag nyid gcig pu mchod ba khams gsum yang mchod ces byed ba rnal byor ba ci lta bu yin zhe na 
BO_T02_D1404:293b-32	spun dang sdug pa lhan cig mchod //	293b	spun dang sdug ba lhan cig mchod 
BO_T02_D1404:294a-0	ces @294a * //	294a	ces 
BO_T02_D1404:294a-1	bya ba la /	294a	byed ba la 
BO_T02_D1404:294a-2	spun ni dpa' bo nyi shu rtsa bzhi'o //	294a	spun ni dpa bo nyi shu rtsa bzhi 
BO_T02_D1404:294a-3	sdug pa ni rnal 'byor ma sum cu rtsa bdun pa'o //	294a	sdug ba ni rnal byor ma sum cu rtsa bdun ba 
BO_T02_D1404:294a-4	de gang gis mchod pa des thams cad mchod pa yin gyi /	294a	de gang gis mchod ba des thams cad mchod ba yin gyi 
BO_T02_D1404:294a-5	he ru ka'i nga rgyal tsam du gnas pas ni ma yin zhes bya ba'i don to //	294a	he ru ka nga rgyal tsam du gnas ba ni ma yin zhes byed ba don to 
BO_T02_D1404:294a-6	de dag mchod pa yin na yang gcig tu gyur pa gang du rnyed par 'gyur snyam na /	294a	de dag mchod ba yin na yang gcig tu gyur ba gang du rnyed ba gyur snyam na 
BO_T02_D1404:294a-7	zhi ba'i 'dus pa la gnas pa'i //	294a	zhi ba du ba la gnas ba 
BO_T02_D1404:294a-8	zhes bya ba la zhi ba ni zla ba'o //	294a	zhes byed ba la zhi ba ni zla ba 
BO_T02_D1404:294a-9	de la 'dus pa gcig tu gyur pa der bsdus nas yang dag par de'i rnam pas gnas te /	294a	de la du ba gcig tu gyur ba der sdud nas yang dag ba de rnam ba gnas te 
BO_T02_D1404:294a-10	zhi ba 'dus pa la gnas pa der gcig tu rnyed par gyur zhes bya ba'i don to //	294a	zhi ba du ba la gnas ba der gcig tu rnyed ba gyur zhes byed ba don to 
BO_T02_D1404:294a-11	zhi ba bsdus par song ba rnams rang rang gi ngo bo nyid med pa yin na mchod par byed pa dang / mchod par bya ba dang mchod pa des cir 'gyur zhe na /	294a	zhi ba sdud ba gro ba rnams rang rang gi ngo bo nyid med ba yin na mchod ba byed ba dang mchod ba byed ba dang mchod ba des cir gyur zhe na 
BO_T02_D1404:294a-12	de ltar bsam par bya ba ma yin te /	294a	de ltar bsam ba byed ba ma yin te 
BO_T02_D1404:294a-13	mchod pa'i rang bzhin de lta bu yin pa'i phyir ro //	294a	mchod ba rang bzhin de lta bu yin ba phyir ro 
BO_T02_D1404:294a-14	ji skad du /	294a	ji skad du 
BO_T02_D1404:294a-15	dngos med go 'phang goms pa dang // lha yi gzugs ni bsgom pa yis //	294a	dngos med go phen goms ba dang lha yi gzugs ni bsgom ba yis 
BO_T02_D1404:294a-16	mnyam nyid mchod pa chen po ste //	294a	mnyam nyid mchod ba chen po ste 
BO_T02_D1404:294a-17	sangs rgyas thams cad rab bsgrub pa'o //	294a	sangs rgya thams cad rab sgrub ba 
BO_T02_D1404:294a-18	zhes bya ba'o //	294a	zhes byed ba 
BO_T02_D1404:294a-19	bde bas thams cad 'grub pa ste //	294a	bde ba thams cad grub ba ste 
BO_T02_D1404:294a-20	dka' thub kyis ni 'grub par dka' //	294a	dka thub kyis ni grub ba dka 
BO_T02_D1404:294a-21	zhas 'byung ngo //	294a	zhas byung ngo 
BO_T02_D1404:294a-22	dpa' po dang dpa' mo rnams zla bar thim par gyur na /	294a	dpa po dang dpa mo rnams zla ba thim ba gyur na 
BO_T02_D1404:294a-23	zla ba de nyid gang la rnyed snyam pa la /	294a	zla ba de nyid gang la rnyed snyam ba la 
BO_T02_D1404:294a-24	de'i lan ring nas bshad de //	294a	de lan ring nas chad de 
BO_T02_D1404:294a-25	ye shes der ni bstan mi bya //	294a	ye shes der ni ston mi byed 
BO_T02_D1404:294a-26	zhes bya ba la sogs pa smos te /	294a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:294a-27	de la don ni 'di yin te //	294a	de la don ni di yin te 
BO_T02_D1404:294a-28	zla ba rnyed pa kho na ste //	294a	zla ba rnyed ba kho na ste 
BO_T02_D1404:294a-29	'on kyang ye shes gang gis thob //	294a	n kyang ye shes gang gis thob 
BO_T02_D1404:294a-30	skal ba dang ye mi ldan pa la bcom ldan 'das kyis bstan par mi bya zhes pa dag go //	294a	skal ba dang ye mi ldan ba la joms ldan da kyis ston ba mi byed zhes ba dag go 
BO_T02_D1404:294a-31	de ji ltar shes par 'gyur ba'i khyad par smos shig snyam na /	294a	de ji ltar shes ba gyur ba khyad ba smos shig snyam na 
BO_T02_D1404:294a-32	de'i khyad par so sor bzlas nas bshad par bya ste /	294a	de khyad ba so sor bzlas nas chad ba byed ste 
BO_T02_D1404:294a-33	spun dang bu rnams lhan cig tu //	294a	spun dang bu rnams lhan cig tu 
BO_T02_D1404:294a-34	zhes bya ba la /	294a	zhes byed ba la 
BO_T02_D1404:294a-35	spun ni rgyud 'dir bshad pa'i rnal 'byor pa'o //	294a	spun ni brgyud dir chad ba rnal byor ba 
BO_T02_D1404:294a-36	bu dang bu mo ni dpa' bo dang dpa' mo rnams so //	294a	bu dang bu mo ni dpa bo dang dpa mo rnams so 
BO_T02_D1404:294a-37	de dag gi gzugs gcig ni sbun dang bu rnams lhan cig go //	294a	de dag gi gzugs gcig ni sbun dang bu rnams lhan cig go 
BO_T02_D1404:294a-38	de dang lhan cig pa ni spun dang bu rnams lhan cig ste /	294a	de dang lhan cig ba ni spun dang bu rnams lhan cig ste 
BO_T02_D1404:294a-39	spun dang bu rnams kyi gzugs dbyer med ces bya ba'i don to //	294a	spun dang bu rnams kyi gzugs dbyer med ces byed ba don to 
BO_T02_D1404:294a-40	bde dang sdug bsngal kun 'byung ba //	294a	bde dang sdug sngal kun byung ba 
BO_T02_D1404:294a-41	zhes bya ba la /	294a	zhes byed ba la 
BO_T02_D1404:294a-42	bde ba ni mya ngan las 'das pa'o //	294a	bde ba ni mya ngan las da ba 
BO_T02_D1404:294a-43	sdug bsngal ni 'khor ba'o //	294a	sdug sngal ni khor ba 
BO_T02_D1404:294b-0	@294b de gnyis yang dag par 'byung ba ni bde ba dang sdug bsngal kun 'byung ba'o //	294b	de gnyis yang dag ba byung ba ni bde ba dang sdug sngal kun byung ba 
BO_T02_D1404:294b-1	de la ni zla ba de la'o //	294b	de la ni zla ba de la 
BO_T02_D1404:294b-2	gal te de lta yin na de'i phyir brjod par bya ba ma yin na /	294b	gal te de lta yin na de phyir rjod ba byed ba ma yin na 
BO_T02_D1404:294b-3	mkhas pas kyang ji ltar shes par bya zhe na /	294b	mkhas ba kyang ji ltar shes ba byed zhe na 
BO_T02_D1404:294b-4	sngags dang de bzhin phyag rgya dang // zhes bya ba la gug skyed tsam ni sngags so //	294b	sngags dang de bzhin phyag rgya dang zhes byed ba la gug skyed tsam ni sngags so 
BO_T02_D1404:294b-5	de yongs su gyur pas ni mtshan ma'i phyag rgya'o //	294b	de yongs su gyur ba ni mtshan ma phyag rgya 
BO_T02_D1404:294b-6	de gnyis kyang bshad par bya ba kho na'o zhes bya ba'i don to //	294b	de gnyis kyang chad ba byed ba kho na zhes byed ba don to 
BO_T02_D1404:294b-7	sbyin sreg gi rgyu bstan nas /	294b	sbyin sreg gi rgyu ston nas 
BO_T02_D1404:294b-8	sbyin sreg bshad par bya ba ste //	294b	sbyin sreg chad ba byed ba ste 
BO_T02_D1404:294b-9	dag byed zas la spyod pa ni //	294b	dag byed zas la spyod ba ni 
BO_T02_D1404:294b-10	zhes bya ba la sogs pa smos te /	294b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:294b-11	cho gas rab tu bsgrubs pa'i zla ba ni dag byed zas so //	294b	cho gas rab tu sgrub ba zla ba ni dag byed zas so 
BO_T02_D1404:294b-12	zhi ba las byung ba'am dag byed kyi zas de spyad par bya'o //	294b	zhi ba las byung ba dag byed kyi zas de spyod ba byed 
BO_T02_D1404:294b-13	de gang yin /	294b	de gang yin 
BO_T02_D1404:294b-14	ji lta bu zhe na /	294b	ji lta bu zhe na 
BO_T02_D1404:294b-15	dag byed ces bya ba la dag byed ni dam tshig gi dus su bya ba byas pa gang la yod pa de ni dam tshig spyod pa byas pa ste sngar bshad pa'i rnal 'byor pa'o //	294b	dag byed ces byed ba la dag byed ni dam tshig gi dus su byed ba byed ba gang la yod ba de ni dam tshig spyod ba byed ba ste sngar chad ba rnal byor ba 
BO_T02_D1404:294b-16	dam tshig spyod pa la 'jug pa'i rnal 'byor pa'i sngom pa bshad par bya ste /	294b	dam tshig spyod ba la jug ba rnal byor ba sngom ba chad ba byed ste 
BO_T02_D1404:294b-17	gsang sngags su la 'ang sbyin mi bya //	294b	gsang sngags su la mang sbyin mi byed 
BO_T02_D1404:294b-18	zhes bya ba la sogs pa smos te /	294b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:294b-19	'dod pa'i spyod pas tho nya mo dang pho nya mo ma yin pa yang sgrub par mi 'gyur te /	294b	dod ba spyod ba tho nya mo dang pho nya mo ma yin ba yang sgrub ba mi gyur te 
BO_T02_D1404:294b-20	de ci pho nya mo yang 'dod par mi bya'am snyam na /	294b	de ci pho nya mo yang dod ba mi byed snyam na 
BO_T02_D1404:294b-21	pho nya ma gtogs gzhan dag la //	294b	pho nya ma gtogs gzhan dag la 
BO_T02_D1404:294b-22	zhes bya ba la /	294b	zhes byed ba la 
