segmentnr	original	folio	stemmed
BO_T02_D3305:65b-26	gzugs brnyan rang bzhin rnyog pa med //	65b	gzugs rnyan rang bzhin rnyog ba med 
BO_T02_D3305:65b-27	rdo rje 'dzin pa'i'o //	65b	rdo rje dzin ba 
BO_T02_D3305:65b-28	de ltar 'khor thams cad la gsungs so //	65b	de ltar khor thams cad la gsungs so 
BO_T02_D3305:65b-29	de nas / dam tshig chen po gsungs pa dang // mig yon mi g-yo rnam bzhad de //	65b	de nas dam tshig chen po gsungs ba dang mig yon mi g-yo rnam bzhad de 
BO_T02_D3305:65b-30	mi bskyod ye shes brnyes ldan pa'i //	65b	mi skyod ye shes brnyes ldan ba 
BO_T02_D3305:65b-31	ston pa la ni bzhad gad byas //	65b	ston ba la ni bzhad gad byed 
BO_T02_D3305:65b-32	bcom ldan khyod kyi dam tshig ci //	65b	joms ldan khyod kyi dam tshig ci 
BO_T02_D3305:65b-33	h'um gi yi ge yi ge'o //	65b	hum gi yi ge yi ge 
BO_T02_D3305:65b-34	thub pa chen po gzhu can nam //	65b	thub ba chen po gzhu can nam 
BO_T02_D3305:65b-35	min da dpal ldan snying rje'i stobs dang // bsnun pa'i bdag stobs min nam ci //	65b	min da dpal ldan snying rje stobs dang snun ba bdag stobs min nam ci 
BO_T02_D3305:65b-36	slar yang gzhan rnams su phyin nas zhus pa /	65b	slar yang gzhan rnams su phyin nas zhus ba 
BO_T02_D3305:65b-37	ci khyod dam tshig aom yig yin //	65b	ci khyod dam tshig aom yig yin 
BO_T02_D3305:65b-38	gang zag thub khyod tshangs ba'am //	65b	gang zag thub khyod tshangs ba 
BO_T02_D3305:65b-39	min nga dpal ldan rnam snang mdzad //	65b	min nga dpal ldan rnam snang mdzad 
BO_T02_D3305:65b-40	me bcom khyod ni 'dod pa bral //	65b	me joms khyod ni dod ba bral 
BO_T02_D3305:65b-41	ci khyod dam tshig aa:yig yin //	65b	ci khyod dam tshig aa:yig yin 
BO_T02_D3305:65b-42	khyab bdag mkha' lding mkhyen nam ci //	65b	khyab bdag mkha lding mkhyen nam ci 
BO_T02_D3305:65b-43	min nga dpal ldan gar dbang phyug / khyod ni zlos gar bzhad gar mkhan //	65b	min nga dpal ldan gar dbang phyug khyod ni zlos gar bzhad gar mkhan 
BO_T02_D3305:65b-44	ci khyod dam tshig tram yig yin //	65b	ci khyod dam tshig tram yig yin 
BO_T02_D3305:65b-45	tsha ba 'phrog khyod gdugs yin na //	65b	tsha ba phrog khyod gdugs yin na 
BO_T02_D3305:65b-46	min nga rdo rje nyi ma dpal //	65b	min nga rdo rje nyi ma dpal 
BO_T02_D3305:65b-47	'khor lo'i rnam pa ji ltar min //	65b	khor lo rnam ba ji ltar min 
BO_T02_D3305:65b-48	ci khyod dam tshig kham yig yin //	65b	ci khyod dam tshig kham yig yin 
BO_T02_D3305:65b-49	mkha' khyod stong pa'i rang bzhin nam//	65b	mkha khyod stong ba rang bzhin 
BO_T02_D3305:66a-0	@66a * // min nga rdo rje 'khyog 'gro yin //	66a	min nga rdo rje khyog gro yin 
BO_T02_D3305:66a-1	rta khyod sngon la 'gro ba'o //	66a	rta khyod sngon la gro ba 
BO_T02_D3305:66a-2	ci khyod dam tshig zhi ba nyid //	66a	ci khyod dam tshig zhi ba nyid 
BO_T02_D3305:66a-3	bud med g-yo sgyu 'dzin nam ci //	66a	bud med g-yo sgyu dzin nam ci 
BO_T02_D3305:66a-4	ma yin bdag ni lha mo spyan //	66a	ma yin bdag ni lha mo spyan 
BO_T02_D3305:66a-5	gal te spyan ni g-yo bar bcas //	66a	gal te spyan ni g-yo ba cha 
BO_T02_D3305:66a-6	ci khyod dam tshig snying rje 'chang //	66a	ci khyod dam tshig snying rje chang 
BO_T02_D3305:66a-7	aa ma chang 'tshong mdzes ma 'am //	66a	aa ma chang tshong mdzes ma mang 
BO_T02_D3305:66a-8	min nga bdag ma'o ma g-yo ba //	66a	min nga bdag ma ma g-yo ba 
BO_T02_D3305:66a-9	gnyen ldan bud med bdag ma 'am //	66a	gnyen ldan bud med bdag ma mang 
BO_T02_D3305:66a-10	ci khyod dam tshig 'dod chags che //	66a	ci khyod dam tshig dod chags che 
BO_T02_D3305:66a-11	smad 'tshong ma la smrar ci yod //	66a	smad tshong ma la smrar ci yod 
BO_T02_D3305:66a-12	min nga lha mo gos dkar mo //	66a	min nga lha mo gos dkar mo 
BO_T02_D3305:66a-13	ci ltar dkar mo 'dzin ma yin //	66a	ci ltar dkar mo dzin ma yin 
BO_T02_D3305:66a-14	ci khyod dam tshig dbang byed che //	66a	ci khyod dam tshig dbang byed che 
BO_T02_D3305:66a-15	btsun mo'i pho nya yin nam ci //	66a	btsun mo pho nya yin nam ci 
BO_T02_D3305:66a-16	min nga sgrol ma mi g-yon po //	66a	min nga sgrol ma mi g-yon po 
BO_T02_D3305:66a-17	sgrol ma mig ni bcom pa yin //	66a	sgrol ma mig ni joms ba yin 
BO_T02_D3305:66a-18	dpal ldan mig yo nor ldan bdag //	66a	dpal ldan mig yo nor ldan bdag 
BO_T02_D3305:66a-19	ngo tsha med pa nyid ni legs //	66a	ngo tsha med ba nyid ni legs 
BO_T02_D3305:66a-20	ngo tsha med na sangs rgyas med //	66a	ngo tsha med na sangs rgya med 
BO_T02_D3305:66a-21	mthong dang mi mthun myur du smos //	66a	mthong dang mi mthun myur du smos 
BO_T02_D3305:66a-22	de nas rdo rje bzhad gad pas smras pa //	66a	de nas rdo rje bzhad gad ba smras ba 
BO_T02_D3305:66a-23	rdo rje sems dpa' zhe sdang che //	66a	rdo rje sems dpa zhe sdang che 
BO_T02_D3305:66a-24	thub pa rnam par snang mdzad rmongs //	66a	thub ba rnam ba snang mdzad rmongs 
BO_T02_D3305:66a-25	'jig rten dbang po 'dod la zhen //	66a	jig rten dbang po dod la zhen 
BO_T02_D3305:66a-26	rdo rje snang byed phra ba byed //	66a	rdo rje snang byed phra ba byed 
BO_T02_D3305:66a-27	don yod skyon kun byed pa ste //	66a	don yod skyon kun byed ba ste 
BO_T02_D3305:66a-28	'dren pa lnga ni skyon ldan no //	66a	bgrang ba lnga ni skyon ldan no 
BO_T02_D3305:66a-29	sems can sgo nga skyes mngal skyes sam //	66a	sems can sgo nga skye mngal skye sam 
BO_T02_D3305:66a-30	drod gsher skyes dang da bzhin du //	66a	drod gsher skye dang da bzhin du 
BO_T02_D3305:66a-31	gzugs can rnams sam gzugs med dam //	66a	gzugs can rnams sam gzugs med dam 
BO_T02_D3305:66a-32	rdzus nas skyes par gyur pa rnams //	66a	rdzus nas skye ba gyur ba rnams 
BO_T02_D3305:66a-33	thams cad sangs rgyas bya'o zhes //	66a	thams cad sangs rgya byed zhes 
BO_T02_D3305:66a-34	khyod kyis dang por gsungs pa nyid //	66a	khyod kyis dang por gsungs ba nyid 
BO_T02_D3305:66a-35	khyod ni sangs rgyas mchog gyur nas //	66a	khyod ni sangs rgya mchog gyur nas 
BO_T02_D3305:66a-36	de ltar ji ltar rgyal ma mdzad //	66a	de ltar ji ltar rgyal ma mdzad 
BO_T02_D3305:66a-37	de nyid phyir na brdzun gsung ngam //	66a	de nyid phyir na brdzun gsung ngam 
BO_T02_D3305:66a-38	mnga' bdag ci ltar 'di ma gsungs //	66a	mnga bdag ci ltar di ma gsungs 
BO_T02_D3305:66a-39	sems can bslus na sangs rgyas nyid //	66a	sems can bslus na sangs rgya nyid 
BO_T02_D3305:66a-40	gang khyod 'di de ngo mtshar rmad //	66a	gang khyod di de ngo mtshar rmad 
BO_T02_D3305:66a-41	mig yon nyon cig /'chi dang nyer 'tshe mu ge dang // phas kyi 'khor lo'i gnod pa dang // char med pa ni zhi ba dang // rab gnas dkyil 'khor sbyin sreg la //	66a	mig yon nyon cig dang nyer tshe mu ge dang phas kyi khor lo gnod ba dang char med ba ni zhi ba dang rab gnas dkyil khor sbyin sreg la 
BO_T02_D3305:66a-42	gang ngas rtag tu gar byas so //	66a	gang ngas rtag tu gar byed so 
BO_T02_D3305:66a-43	sngags dang bsgom par ldan gyur pa //	66a	sngags dang bsgom ba ldan gyur ba 
BO_T02_D3305:66a-44	gang zhig bdag ni rtag rol pa //	66a	gang jig bdag ni rtag rol ba 
BO_T02_D3305:66a-45	de yi mdun na nga gnas te //	66a	de yi mdun na nga gnas te 
BO_T02_D3305:66a-46	de la brdzun du 'gyur ba med //	66a	de la brdzun du gyur ba med 
BO_T02_D3305:66a-47	zhes sangs rgyas bcom ldan 'das kyis mkha' 'gro ma gur du gsungs pa'o //	66a	zhes sangs rgya joms ldan da kyis mkha gro ma gur du gsungs ba 
BO_T02_D3305:66a-48	'dri bar 'gyur ba'i dkyil 'khor dang rjes su mthun pa'i ming bcug nas /	66a	bri ba gyur ba dkyil khor dang rjes su mthun ba ming jug nas 
BO_T02_D3305:66b-0	brjod par bya'o @66b zhes pa man ngag go //	66b	rjod ba byed zhes ba man ngag go 
BO_T02_D3305:66b-1	bcom ldan 'das sngags dang phyag rgyal sogs pa'i bsgom pa gang lags /	66b	joms ldan da sngags dang phyag rgyal sogs ba bsgom ba gang lags 
BO_T02_D3305:66b-2	mig yon nyon cig de nye bar bstan par bya'o //	66b	mig yon nyon cig de nye ba ston ba byed 
BO_T02_D3305:66b-3	de nye bar bstan pa ni dkyil 'khor gyi sa'i dbus su 'dug la me tog la sogs pa dang por phul nas 'dri bar 'gyur ba'i dkyil 'khor gyi rnal 'byor dang ldan pas rdo rje dang dril bu bzung ste /	66b	de nye ba ston ba ni dkyil khor gyi sa dbus su dug la me tog la sogs ba dang por bul nas bri ba gyur ba dkyil khor gyi rnal byor dang ldan ba rdo rje dang dril bu bzung ste 
BO_T02_D3305:66b-4	srung ba'i 'khor lo la sogs pas bgegs bsal bar bya'o //	66b	srung ba khor lo la sogs ba bgegs bsal ba byed 
BO_T02_D3305:66b-5	g-yas pas spos phor bzung zhing g-yon pas rdo rje dril bu dkrol ste /	66b	g-yas ba spros phor bzung zhing g-yon ba rdo rje dril bu khrol ste 
BO_T02_D3305:66b-6	pus mo g-yas pa sa la btsugs nas lce la h'um las skyes pa'i rdo rje byas nas /	66b	pus mo g-yas ba sa la btsugs nas lce la hum las skye ba rdo rje byed nas 
BO_T02_D3305:66b-7	ma lus phyogs na bzhugs pa yi //	66b	ma lus phyogs na bzhugs ba yi 
BO_T02_D3305:66b-8	sangs rgyas rnams ni bdag la dgongs //	66b	sangs rgya rnams ni bdag la dgongs 
BO_T02_D3305:66b-9	'dir bdag che ge rdo rje yis //	66b	dir bdag che ge rdo rje yis 
BO_T02_D3305:66b-10	dkyil 'khor du ni 'jug par bgyi //	66b	dkyil khor du ni jug ba bgyid 
BO_T02_D3305:66b-11	sangs rgyas la sogs kun byon 'tshal //	66b	sangs rgya la sogs kun byon tshal 
BO_T02_D3305:66b-12	dngos grub 'dir ni yang dag stsol //	66b	dngos grub dir ni yang dag stsol 
BO_T02_D3305:66b-13	zhes pas rdzogs pa'i sangs rgyas la sogs pa snyan gsan dbab cing mchod la slar yang mnyam par gzhag par bya'o //	66b	zhes ba rdzogs ba sangs rgya la sogs ba snyan gsan bebs cing mchod la slar yang mnyam ba jog ba byed 
BO_T02_D3305:66b-14	de'i rjes su slob ma bzhi shar la sogs pa'i phyogs su gnas shing ji rigs par rnam par snang mdzad la sogs pa'i rnal 'byor dang ldan pas 'khor lo la sogs pa dang dril bu 'dzin pa 'am /	66b	de rjes su slob ma bzhi char la sogs ba phyogs su gnas shing ji rigs ba rnam ba snang mdzad la sogs ba rnal byor dang ldan ba khor lo la sogs ba dang dril bu dzin ba mang 
BO_T02_D3305:66b-15	slob ma gcig gis kyang rim pa bzhin de dang nger song bas //	66b	slob ma gcig gis kyang rim ba bzhin de dang nger gro ba 
BO_T02_D3305:66b-16	de bzhin gshegs pa kun zhi ba //	66b	de bzhin gshegs ba kun zhi ba 
BO_T02_D3305:66b-17	de bzhin gshegs pa kun gyi gnas //	66b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D3305:66b-18	chos kun bdag med pa yi mchog //	66b	chos kun bdag med ba yi mchog 
BO_T02_D3305:66b-19	dkyil 'khor dam pa bstan du gsol //	66b	dkyil khor dam ba ston du gsol 
BO_T02_D3305:66b-20	mtshan nyid thams cad yang dag rdzogs //	66b	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D3305:66b-21	mtshan nyid min pa thams cad spangs //	66b	mtshan nyid min ba thams cad spong 
BO_T02_D3305:66b-22	kun du bzang po sku yi mchog //	66b	kun du bzang po sku yi mchog 
BO_T02_D3305:66b-23	dkyil 'khor dam pa bstan du gsol //	66b	dkyil khor dam ba ston du gsol 
BO_T02_D3305:66b-24	zhi ba'i chos mchog las byung ba //	66b	zhi ba chos mchog las byung ba 
BO_T02_D3305:66b-25	ye shes spyod pa rnam spyod mdzad //	66b	ye shes spyod ba rnam spyod mdzad 
BO_T02_D3305:66b-26	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	66b	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D3305:66b-27	sems can kun gyi sems chen po //	66b	sems can kun gyi sems chen po 
BO_T02_D3305:66b-28	rang bzhin dag cing dri ma med//	66b	rang bzhin dag cing dri ma 
BO_T02_D3305:66b-29	kun bzang thugs mchog kha lo sgyur //	66b	kun bzang thugs mchog kha lo sgyur 
BO_T02_D3305:66b-30	dkyil 'khor dam pa bshad du gsol //	66b	dkyil khor dam ba chad du gsol 
BO_T02_D3305:66b-31	zhes pa'i tshigs su bcad pa bzhi pos so so nas bdag nyid la gsol ba 'debs su gzhug par bya'o //	66b	zhes ba tshigs su gcod ba bzhi pos so so nas bdag nyid la gsol ba debs su jug ba byed 
BO_T02_D3305:66b-32	dngos su gsol ba 'debs pa po med na bsam gtan gyis kyang de ltar bya'o zhes pa man ngag go /	66b	dngos su gsol ba debs ba po med na bsam gtan gyis kyang de ltar byed zhes ba man ngag go 
BO_T02_D3305:67a-0	@67a * // de bzhin du phyogs bral rnams na gnas pa'i rnal 'byor ma bzhi pos kyang rgyud ji lta ba bzhin du bskul bar bya ba ste /	67a	de bzhin du phyogs bral rnams na gnas ba rnal byor ma bzhi pos kyang brgyud ji lta ba bzhin du skul ba byed ba ste 
BO_T02_D3305:67a-1	bzhengs pa'i ched du /	67a	bzhengs ba ched du 
BO_T02_D3305:67a-2	rdo rje'i glu rnams kyis yang dag par bskul bar bya'o //	67a	rdo rje glu rnams kyis yang dag ba skul ba byed 
BO_T02_D3305:67a-3	de nas dkyil 'khor gyi 'khor lo spro ba la sogs pas bsgoms pa'i dkyil 'khor rdo rje khu tshur gyi mdzub mo brkyang la rtse mo sbyor ba 'og tu phyogs pas spyi bor gsung zhing h'um badzrod tishtha zhes pas nam mkha' la gdeg par bya'o //	67a	de nas dkyil khor gyi khor lo spro ba la sogs ba sgom ba dkyil khor rdo rje khu tshur gyi mdzub mo rkyong la rtse mo sbyor ba g tu phyogs ba spyi bor gsung zhing hum badzrod tishtha zhes ba nam mkha la gdeg ba byed 
BO_T02_D3305:67a-4	skyil krung bshig nas langs te kha shar du phyogs pas mnyam pa'i rkang stabs byas la mgo bor thal mo sbyar bas de bzhin gshegs pa thams cad la phyag bya zhing /	67a	skyil krung jig nas ldang te kha char du phyogs ba mnyam ba rkang stabs byed la mgo bor thal mo sbyor ba de bzhin gshegs ba thams cad la phyag byed zhing 
BO_T02_D3305:67a-5	sems can ma rig pa'i mun par song zhing bdud kyis byin gyis brlabs pa rnams la mngon par bltas la bdud bsal bar bya ba'i phyir /	67a	sems can ma rig ba mun ba gro zhing bdud kyis byin gyis brlabs ba rnams la mngon ba lta la bdud bsal ba byed ba phyir 
BO_T02_D3305:67a-6	skad cig gis dkyil 'khor gyi dbang phyug gi sku khro bo'i cha byad can smin ma bsnyer zhing mchi ba gtsigs pa shin tu khros pas g-yo ba la sogs pa dang ldan pa ste /	67a	skad cig gis dkyil khor gyi dbang phyug gi sku khro bo cha byad can smin ma snyer zhing mchi ba gtsigs ba shin tu khro ba g-yo ba la sogs ba dang ldan ba ste 
BO_T02_D3305:67a-7	g-yon pa'i mig ni ta yi yi ges zla bar bya //	67a	g-yon ba mig ni ta yi yi ges zla ba byed 
BO_T02_D3305:67a-8	g-yas pa'i mig ni ma yi yi ges nyi mar gnas //	67a	g-yas ba mig ni ma yi yi ges nyi mar gnas 
BO_T02_D3305:67a-9	zhabs kyi rdo rje'i 'od zer dra ba 'phros pa yis //	67a	zhabs kyi rdo rje d zer dra ba phro ba yis 
BO_T02_D3305:67a-10	brang 'gro'i dbang po sogs dang bdud kyi tshogs rnams bsreg / de ltar bdud las rnam bltas nas //	67a	brang gro dbang po sogs dang bdud kyi tshogs rnams bsreg de ltar bdud las rnam lta nas 
BO_T02_D3305:67a-11	gang gang bgegs kyi dkyil 'khor dang // gdug pa can sogs bskrad par bya //	67a	gang gang bgegs kyi dkyil khor dang gdug ba can sogs skrod ba byed 
BO_T02_D3305:67a-12	'bar ba'i h'um yig las byung ba'i //	67a	bar ba hum yig las byung ba 
BO_T02_D3305:67a-13	rdo rje rkang pa'i 'og tu 'ang gzhag //	67a	rdo rje rkang ba g tu mang jog 
BO_T02_D3305:67a-14	rdo rje dril bu gzung bya ste //	67a	rdo rje dril bu gzung byed ste 
BO_T02_D3305:67a-15	g-yas pas rdo rje yang dag ldan //	67a	g-yas ba rdo rje yang dag ldan 
BO_T02_D3305:67a-16	blo ldan gyis ni phyogs su blta //	67a	blo ldan gyis ni phyogs su lta 
BO_T02_D3305:67a-17	ma rungs sems can don brtson pas //	67a	ma rungs sems can don brtson ba 
BO_T02_D3305:67a-18	der gnas gang zhig gdug can dang // bdud dang bgegs dang log par 'dren //	67a	der gnas gang jig gdug can dang bdud dang bgegs dang log ba bgrang 
BO_T02_D3305:67a-19	de rnams bskrad pa'i don du ni //	67a	de rnams skrod ba don du ni 
BO_T02_D3305:67a-20	nga rgyal nges par bskyed par bya //	67a	nga rgyal nges ba skyed ba byed 
BO_T02_D3305:67a-21	aa ham me ga /	67a	aa ham me ga 
BO_T02_D3305:67a-22	sva yam badzri /	67a	sva yam badzri 
BO_T02_D3305:67a-23	badzri satva smya ham sva yam /	67a	badzri satva smya ham sva yam 
BO_T02_D3305:67a-24	aa ham bu ddho /	67a	aa ham bu ddho 
BO_T02_D3305:67a-25	ma h'a r'a dz'a /	67a	ma ha ra dza 
BO_T02_D3305:67a-26	aa ham badzr'i /	67a	aa ham badzr 
BO_T02_D3305:67a-27	ma h'a ba la /	67a	ma ha ba la 
BO_T02_D3305:67a-28	aa ham yo g'i shva ra r'a dz'a:/	67a	aa ham yo g shva ra ra 
BO_T02_D3305:67a-29	badzra p'a nir aa ham drim dham /	67a	badzra pa nir aa ham drim dham 
BO_T02_D3305:67a-30	zhes brjod cing nga rgyal dang bcas pa'i tshul bya'o //	67a	zhes rjod cing nga rgyal dang cha ba tshul byed 
BO_T02_D3305:67a-31	de nas 'khor lo ltar bskor zhing 'di brjod par bya ste /	67a	de nas khor lo ltar skor zhing di rjod ba byed ste 
BO_T02_D3305:67b-0	gang su dag lha dang lha ma yin dang gnod sbyin dang srin po dang yi dags dang sha za dang brjed byed dang 'byung po dang mkha' 'gro ma dang grib gnon dang rgan po dang @67b rgan mo dang g-yog dang 'khor dang nam mkha' lding dang mi 'am	67b	gang su dag lha dang lha ma yin dang gnod sbyin dang srin po dang yi dags dang sha za dang brjed byed dang byung po dang mkha gro ma dang grib gnon dang rgan po dang rgan mo dang g-yog dang khor dang nam mkha lding dang mi mang 
BO_T02_D3305:67b-1	ci dang rig sngags grub pa khyed rnams dengs shig / sa'i phyogs 'dir rdo rje slob dpon che ge mo zhes bya bas slob ma che ge mo'i mngon par rdzogs par bya ba'i don dang sems can thams cad kyis bla na med pa'i ye shes thob par bya	67b	ci dang rig sngags grub ba khyed rnams dengs shig sa phyogs dir rdo rje slob dpon che ge mo zhes byed ba slob ma che ge mo mngon ba rdzogs ba byed ba don dang sems can thams cad kyis bla na med ba ye shes thob ba byed 
BO_T02_D3305:67b-2	ba'i ched du dpal che ge mo 'byung ba'i dkyil 'khor gyi rgyal po bri bar bya'o //	67b	ba ched du dpal che ge mo byung ba dkyil khor gyi rgyal po bri ba byed 
BO_T02_D3305:67b-3	de'i phyir rdo rje 'chang chen po'i bka' 'di thos nas myur du dengs shig / gang dag mi 'gro ba de dag gi mgo bdag rdo rje h'um mdzad kyi rdo rje rab tu 'bar zhing gsal la rab tu gsal ba'i ye shes kyi rdo rje chen po 'dis	67b	de phyir rdo rje chang chen po bka di thos nas myur du dengs shig gang dag mi gro ba de dag gi mgo bdag rdo rje hum mdzad kyi rdo rje rab tu bar zhing gsal la rab tu gsal ba ye shes kyi rdo rje chen po dis 
BO_T02_D3305:67b-4	rnam pa brgyar 'gas par bya'o zhes lan gsum brjod cing /	67b	rnam ba brgyar gas ba byed zhes lan gsum rjod cing 
BO_T02_D3305:67b-5	khro bo mtha' yas pa spros pas bgegs rnams bsal bar bya'o //	67b	khro bo mtha yas ba spros ba bgegs rnams bsal ba byed 
BO_T02_D3305:67b-6	'dir bskor ba'i dus su sgo so sor bdag nyid kyi g-yon du gnas pa'i slob ma'i dril bu'i nang du bdag nyid kyi rdo rje rab tu gzhug par bya zhing /	67b	dir skor ba dus su sgo so sor bdag nyid kyi g-yon du gnas ba slob ma dril bu nang du bdag nyid kyi rdo rje rab tu jug ba byed zhing 
BO_T02_D3305:67b-7	de'i 'khor lo la sogs pa yang bdag nyid kyi dril bu'o //	67b	de khor lo la sogs ba yang bdag nyid kyi dril bu 
BO_T02_D3305:67b-8	de ltar yang /	67b	de ltar yang 
BO_T02_D3305:67b-9	rab 'bebs 'dzin pa'i bya ba la //	67b	rab bebs dzin ba byed ba la 
BO_T02_D3305:67b-10	dbus su g-yo bas rnam bskor zhing //	67b	dbus su g-yo ba rnam skor zhing 
BO_T02_D3305:67b-11	mchod sogs phyi nas myur bas ni //	67b	mchod sogs phyi nas myur ba ni 
BO_T02_D3305:67b-12	nga rgyal byas te de nas brjod //	67b	nga rgyal byed te de nas rjod 
BO_T02_D3305:67b-13	bdud rnams skrag par byas nas des //	67b	bdud rnams skrag ba byed nas des 
BO_T02_D3305:67b-14	rdo rje dril bus dbab bya zhing //	67b	rdo rje dril bud bebs byed zhing 
BO_T02_D3305:67b-15	dbang ldan phyogs nas 'gro ba yis //	67b	dbang ldan phyogs nas gro ba yis 
BO_T02_D3305:67b-16	rtse gcig la sogs bskor bar bya //	67b	rtse gcig la sogs skor ba byed 
BO_T02_D3305:67b-17	rim gyis ma rungs dpa' bo che //	67b	rim gyis ma rungs dpa bo che 
BO_T02_D3305:67b-18	bskal pa'i me ltar bzhengs bya zhing //	67b	bskal ba me ltar bzhengs byed zhing 
BO_T02_D3305:67b-19	de las byung ba'i 'od tshogs kyis //	67b	de las byung ba d tshogs kyis 
BO_T02_D3305:67b-20	bdud rnams mtha' dag bsreg par bya //	67b	bdud rnams mtha dag bsreg ba byed 
BO_T02_D3305:67b-21	zhes pa legs bsam rnal 'byor bdag / gar bya h'um gi sgra dbyangs bya //	67b	zhes ba legs bsam rnal byor bdag gar byed hum gi sgra dbyangs byed 
BO_T02_D3305:67b-22	sgeg pa dpa' ba mi sdug pa //	67b	sgeg ba dpa ba mi sdug ba 
BO_T02_D3305:67b-23	drag shul rgod dang 'jigs su rung //	67b	drag shul rgod dang jigs su rung 
BO_T02_D3305:67b-24	snying rje rngam pa zhi ba ste //	67b	snying rje rngam ba zhi ba ste 
BO_T02_D3305:67b-25	gar dgu'i ro dang ldan pa'o //	67b	gar dgu ro dang ldan ba 
BO_T02_D3305:67b-26	zhes pa'i gsung ni 'di nyid las //	67b	zhes ba gsung ni di nyid las 
BO_T02_D3305:67b-27	rim pa bzhin du gar bya'o //	67b	rim ba bzhin du gar byed 
BO_T02_D3305:67b-28	zhes so // de ltar thams cad du yang sgrub pa po phyi ma rnams kyis kyang yongs su bskor bar bya ste /	67b	zhes so de ltar thams cad du yang sgrub ba po phyi ma rnams kyis kyang yongs su skor ba byed ste 
BO_T02_D3305:67b-29	ci ltar zhe na /	67b	ci ltar zhe na 
BO_T02_D3305:67b-30	shar dang lho dang nub dang byang gi phyogs su gnas pa'i slob dpon rnams kyis kun du bskyod pa dang bcas pas rim pa ji lta ba bzhin du 'di dag brjod par bya'o //	67b	char dang lho dang nub dang byang gi phyogs su gnas ba slob dpon rnams kyis kun du skyod ba dang cha ba rim ba ji lta ba bzhin du di dag rjod ba byed 
BO_T02_D3305:67b-31	lus ngag sems la gnas pa yi //	67b	lus ngag sems la gnas ba yi 
BO_T02_D3305:67b-32	bgegs kyi tshogs kun yang dag nyon //	67b	bgegs kyi tshogs kun yang dag nyon 
BO_T02_D3305:68a-0	nga ni dpal ldan @68a * //	68a	nga ni dpal ldan 
BO_T02_D3305:68a-1	rdo rje 'chang //	68a	rdo rje chang 
BO_T02_D3305:68a-2	bka' yi 'khor lo sbyor ba po //	68a	bka yi khor lo sbyor ba po 
BO_T02_D3305:68a-3	'khor lo 'bar ba'i gzugs kyis ni //	68a	khor lo bar ba gzugs kyis ni 
BO_T02_D3305:68a-4	lus gsum las byung dag byas te //	68a	lus gsum las byung dag byed te 
BO_T02_D3305:68a-5	kha cig gal te bdag las 'das //	68a	kha cig gal te bdag las da 
BO_T02_D3305:68a-6	'dir ni 'jig 'gyur gzhan du min //	68a	dir ni jig gyur gzhan du min 
BO_T02_D3305:68a-7	gang su lus srul po rnams dang // chen po'i bgegs rnams gzhan du dengs //	68a	gang su lus srul po rnams dang chen po bgegs rnams gzhan du dengs 
BO_T02_D3305:68a-8	bde chen ye shes yang dag byung //	68a	bde chen ye shes yang dag byung 
BO_T02_D3305:68a-9	rdo rje sems dpa' rang bzhin skyes //	68a	rdo rje sems dpa rang bzhin skye 
BO_T02_D3305:68a-10	nga ni dpal ldan snying rje'i stobs //	68a	nga ni dpal ldan snying rje stobs 
BO_T02_D3305:68a-11	bka' yi 'khor lo sbyor ba po //	68a	bka yi khor lo sbyor ba po 
BO_T02_D3305:68a-12	rin chen 'bar ba'i gzugs kyis ni //	68a	rin chen bar ba gzugs kyis ni 
BO_T02_D3305:68a-13	lus gsum las byung dag bya ste //	68a	lus gsum las byung dag byed ste 
BO_T02_D3305:68a-14	gal te kha cig bdag las 'da'//	68a	gal te kha cig bdag las 
BO_T02_D3305:68a-15	'dir ni 'jig 'gyur gzhan du min //	68a	dir ni jig gyur gzhan du min 
BO_T02_D3305:68a-16	gang su gnas su gnas pa yi //	68a	gang su gnas su gnas ba yi 
BO_T02_D3305:68a-17	klu dang gnod sbyin la sogs dang // dri za 'byung po 'byung mo dang // mkha' 'gro khyed rnams gzhan du dengs //	68a	klu dang gnod sbyin la sogs dang dri za byung po byung mo dang mkha gro khyed rnams gzhan du dengs 
BO_T02_D3305:68a-18	sems can don du bya ba brtsam //	68a	sems can don du byed ba brtsam 
BO_T02_D3305:68a-19	myur ba nyid du 'gro bar bgyi //	68a	myur ba nyid du gro ba bgyid 
BO_T02_D3305:68a-20	lus ngag sems la gnas pa yi //	68a	lus ngag sems la gnas ba yi 
BO_T02_D3305:68a-21	bgegs kyi tshogs kun yang dag nyon //	68a	bgegs kyi tshogs kun yang dag nyon 
BO_T02_D3305:68a-22	de ni dpal ldan rdo rje 'chang //	68a	de ni dpal ldan rdo rje chang 
BO_T02_D3305:68a-23	bka' yi 'khor lo sbyor ba po //	68a	bka yi khor lo sbyor ba po 
BO_T02_D3305:68a-24	padma 'bar ba'i gzugs kyis ni //	68a	padma bar ba gzugs kyis ni 
BO_T02_D3305:68a-25	lus gsum las byung dag byas te //	68a	lus gsum las byung dag byed te 
