segmentnr	original	folio	stemmed
BO_NG_0260:471	mtha' mar me ri ra bas bskor //	47	mtha mar me ri ra ba skor 
BO_NG_0260:472	dbus su ling+ga ming rus brnag / zla gam gsum la @#//	47	dbus su ling+ga ming rus brnag zla gam gsum la 
BO_NG_0260:473	srung ba'i sngags //	47	srung ba sngags 
BO_NG_0260:474	rtsibs bdun drag sngags mtshon pa re //	47	rtsibs bdun drag sngags mtshon ba re 
BO_NG_0260:475	me ri mnan dang 'phang sngags dang *// kha sbyor yab yum lto ba bca' //	47	me ri gnon dang phen sngags dang kha sbyor yab yum lto ba chos 
BO_NG_0260:476	dong brtsegs mkha' la lding du gzhug / yungs kar khrag sna dug snas byug / sum yar mchod bskul btags la dbab //	47	dong brtsegs mkha la lding du jug yungs kar khrag sna dug snas byug sum yar mchod skul dogs la bebs 
BO_NG_0260:477	thon nas ling+ga 'khor lo bcas //	47	thon nas ling+ga khor lo cha 
BO_NG_0260:478	gdug pa can gyi snying la gtad //	47	gdug ba can gyi snying la gtod 
BO_NG_0260:479	bla sogs mtshon chas dbus su bstim //	47	bla sogs mtshon cha dbus su stim 
BO_NG_0260:480	lha yi dbang po'ang sgrol bar nges //	48	lha yi dbang po sgrol ba nges 
BO_NG_0260:481	de dag drag sngags 'di lta ste //	48	de dag drag sngags di lta ste 
BO_NG_0260:482	om hri pad+ma b+han+d+ha hri dbang */	48	om hri pad+ma b+han+d+ha hri dbang 
BO_NG_0260:483	hri tsan+da rak+sha srog la rbad /	48	hri tsan+da rak+sha srog la rbod 
BO_NG_0260:484	hri pad+man+ta kr-ita snying la rbad /	48	hri pad+man+ta kr-ita snying la rbod 
BO_NG_0260:485	hri ha ya gri ba ma ra ya rbad /	48	hri ha ya gri ba ma ra ya rbod 
BO_NG_0260:486	hri ba mo d+ha ya ra ga ma ra ya rbad /	48	hri ba mo d+ha ya ra ga ma ra ya rbod 
BO_NG_0260:487	ma ma trag shig tsit+ta la rbad b+h+yo /	48	ma ma trag shig tsit+ta la rbod b+h+yo 
BO_NG_0260:488	kro ta rak+sha dgra bo'i srog la ma ra ya rbad /	48	kro ta rak+sha dgra bo srog la ma ra ya rbod 
BO_NG_0260:489	rbad nan b+h+yo //	48	rbod nan b+h+yo 
BO_NG_0260:490	gsad pa rbad la mnan pa nan //	49	gsad ba rbod la gnon ba nan 
BO_NG_0260:491	'phang la b+h+yo zhes yul la mngag / drag sngags bdun pa'i 'khor lo bshad //	49	phen la b+h+yo zhes yul la mngag drag sngags bdun ba khor lo chad 
BO_NG_0260:492	gzhan yang dus kyi snyigs ma la //	49	gzhan yang dus kyi snyigs ma la 
BO_NG_0260:493	zhe sdang rbod gtong drag po 'khrugs //	49	zhe sdang rbod gtong drag po khrugs 
BO_NG_0260:494	sngags pa nang dme byed pa'i tshe //	49	sngags ba nang dme byed ba tshe 
BO_NG_0260:495	dme thab dmar po'i drag sngags mngag / 'di yi sbyor ba 'di lta ste //	49	dme thab dmar po drag sngags mngag di yi sbyor ba di lta ste 
BO_NG_0260:496	rten drug ling+ga sor bcu gnyis //	49	rten drug ling+ga sor chu gnyis 
BO_NG_0260:497	dbang po dod pa'i snying ga ru //	49	dbang po dod ba snying ga ru 
BO_NG_0260:498	zhing chen pags pa'i gzugs bris te //	49	zhing chen pags ba gzugs bri te 
BO_NG_0260:499	dug dang tshab gsum gyis byug / dpral bar rus la snying gar ming *//	49	dug dang tshab gsum gyis byug dpral ba rus la snying gar ming 
BO_NG_0260:500	lte bar lha srung yod tshad bri //	50	lte ba lha srung yod tshad bri 
BO_NG_0260:501	mtha' mar drag sngags mtshon chas bskor //	50	mtha mar drag sngags mtshon cha skor 
BO_NG_0260:502	'khor sngags yan lag bzhi la dgod //	50	khor sngags yan lag bzhi la god 
BO_NG_0260:503	snying gar bcug la mon thod mnan //	50	snying gar jug la mon thod gnon 
BO_NG_0260:504	dong du bcug la thun gyis brab //	50	dong du jug la thun gyis brab 
BO_NG_0260:505	'khor lo dang bcas phur pas gdab //	50	khor lo dang cha phur ba gdab 
BO_NG_0260:506	sum yar mchod bskul 'bum gsum bzlas //	50	sum yar mchod skul bum gsum bzlas 
BO_NG_0260:507	thon nas 'khor lo thod par gzhug / kho yi mkhar gyi 'gram la sba //	50	thon nas khor lo thod ba jug kho yi mkhar gyi grams la sbed 
BO_NG_0260:508	kho yi lha srung bdud du babs //	50	kho yi lha srung bdud du bab 
BO_NG_0260:509	de yi drag sngags 'di lta ste //	50	de yi drag sngags di lta ste 
BO_NG_0260:510	hri pad+ma ma ha shri he ru ka / g+h+ri ya ha ta kro badzra ma sad kro pa ta ra tsag shog rag ma ma ri shwa sha rag trag ta tro trid pad+ma shri he ru shad shad dza phat /	51	hri pad+ma ma ha shri he ru ka g+h+ri ya ha ta kro badzra ma sad kro ba ta ra tsag shog rag ma ma ri shwa sha rag trag ta tro trid pad+ma shri he ru shad shad dza phat 
BO_NG_0260:511	dgra bo tsit+ta pra ma ya thums rbad /	51	dgra bo tsit+ta pra ma ya thums rbod 
BO_NG_0260:512	srog ma ra ya rbad //	51	srog ma ra ya rbod 
BO_NG_0260:513	ma ra ya sod /	51	ma ra ya sod 
BO_NG_0260:514	ma ha ba la pad+man+ta kr-ita sum lam kham pam stam b+ha ya nan /	51	ma ha ba la pad+man+ta kr-ita sum lam kham pam stam b+ha ya nan 
BO_NG_0260:515	pad+ma shri he ru ka ma ha krota pad+man+ta krota tsan+da ra ga ba sham ma ra ya ki li ki la ya hu~m phat /	51	pad+ma shri he ru ka ma ha krota pad+man+ta krota tsan+da ra ga ba sham ma ra ya ki li ki la ya hu~m phat 
BO_NG_0260:516	dug gsum khrag sna 'bru gsum brdeg / gri lcags seng ldeng phur bu ni //	51	dug gsum khrag sna bru gsum brdeg gri lcags seng ldeng phur bu ni 
BO_NG_0260:517	khro zhal pad+ma'i dpal ldan brdeg / sngags pa nang rgyas sbyor bar bshad //	51	khro zhal pad+ma dpal ldan brdeg sngags ba nang rgya sbyor ba chad 
BO_NG_0260:518	pad+ma dbang chen yang gsang khros pa'i rgyud las /	51	pad+ma dbang chen yang gsang khro ba brgyud las 
BO_NG_0260:519	'khor lo nang rgyas kyi le'u ste brgyad pa'o //  // de nas yang bcom ldan 'das kyis lo tog gzhom pa 'di bshad do //	51	khor lo nang rgya kyi leu ste brgyad ba de nas yang joms ldan da kyis lo tog joms ba di chad do 
BO_NG_0260:520	bstan pa gnyan po bsrung ba'i phyir //	52	ston ba gnyan po bsrung ba phyir 
BO_NG_0260:521	skyin thang chu 'khyags sbyor ba rtsom //	52	skyin thang chu khyag sbyor ba rtsom 
BO_NG_0260:522	sngon du rtsa ba'i drod thon pas //	52	sngon du rtsa ba drod thon ba 
BO_NG_0260:523	man+dal dang ni 'brub khur la //	52	man+dal dang ni brub khur la 
BO_NG_0260:524	gang 'bebs pa yi rdzas kyi byug / dong bur mi ra rta khyi phag / 'bru gsum thun byas mi mdzo rta'i //	52	gang bebs ba yi rdzas kyi byug dong bur mi ra rta khyi phag bru gsum thun byed mi mdzo rta 
BO_NG_0260:525	thod par yul rdzas ming dang dbyibs //	52	thod ba yul rdzas ming dang dbyibs 
BO_NG_0260:526	ser bsrung 'og tu thun rnams @#//	52	ser bsrung g tu thun rnams 
BO_NG_0260:527	brnag / bdag nyid dong bu nam mkha' la //	52	brnag bdag nyid dong bu nam mkha la 
BO_NG_0260:528	gzhal yas khang du dkyil 'khor bskyed //	52	jal yas khang du dkyil khor skyed 
BO_NG_0260:529	sprin gtib glog 'khyug 'brug sgra sgrog / bu yug 'tshub cing ser ba 'bebs //	52	sprin gtib glog khyug brug sgra sgrog bu yug tshub cing ser ba bebs 
BO_NG_0260:530	gsal ba'i mchod pa sum yar 'bul //	53	gsal ba mchod ba sum yar bul 
BO_NG_0260:531	thun ni rdor dang rta la brab //	53	thun ni rdar dang rta la brab 
BO_NG_0260:532	skya shar lug khyu ser ba 'dril //	53	skya char lug khyu ser ba dril 
BO_NG_0260:533	rkang 'bebs 'khyags pa lo thog snga //	53	rkang bebs khyag ba lo thogs snga 
BO_NG_0260:534	de mthong rda ma yul dbus btsan //	53	de mthong rda ma yul dbus btsan 
BO_NG_0260:535	klu gnyan gdug pa can la gtad //	53	klu gnyan gdug ba can la gtod 
BO_NG_0260:536	de nas thun gsum zor la brab //	53	de nas thun gsum zor la brab 
BO_NG_0260:537	sum yar bskul zhing mchod pa 'bul //	53	sum yar skul zhing mchod ba bul 
BO_NG_0260:538	'bum bzlas ser ba'i dus rnams su //	53	bum bzlas ser ba dus rnams su 
BO_NG_0260:539	ngan sngags bdag mo rnam bzhi dang *// khyab 'jug chen po las la mngag / de nas dus brgyad gang rung la //	53	ngan sngags bdag mo rnam bzhi dang khyab jug chen po las la mngag de nas dus brgyad gang rung la 
BO_NG_0260:540	zor 'phangs bskul dang drag tu rbad //	54	zor phen skul dang drag tu rbod 
BO_NG_0260:541	gal te des kyang stobs zhen na //	54	gal te des kyang stobs zhen na 
BO_NG_0260:542	klu+u gnas chu mig gnyan po ru //	54	klu+u gnas chu mig gnyan po ru 
BO_NG_0260:543	me sbar zor bskol lo thog bsreg / tshil bzhi 'bog dang mu zi bsreg / thab byas thal 'jim phyogasabacur gtor //	54	me sbor zor skol lo thogs bsreg tshil bzhi bog dang mu zi bsreg thab byed thal jim phyogasabacur thor 
BO_NG_0260:544	de nas skyin thang gdon mi za //	54	de nas skyin thang don mi za 
BO_NG_0260:545	de nas ngan sngags 'di lta ste //	54	de nas ngan sngags di lta ste 
BO_NG_0260:546	om pad+man+ta kr-ita phrom phrom /	54	om pad+man+ta kr-ita phrom phrom 
BO_NG_0260:547	tsan+da ra ga phrom phrom //	54	tsan+da ra ga phrom phrom 
BO_NG_0260:548	ha ya gr-i wa phrom phrom /	54	ha ya gr-i wa phrom phrom 
BO_NG_0260:549	ma ma trag rak+sha phrom phrom /	54	ma ma trag rak+sha phrom phrom 
BO_NG_0260:550	hu lu hu lu phrom phrom /	55	hu lu hu lu phrom phrom 
BO_NG_0260:551	badzra rag sha ga te phrom phrom /	55	badzra rag sha ga te phrom phrom 
BO_NG_0260:552	ma ra tsa sha phrom phrom /	55	ma ra tsa sha phrom phrom 
BO_NG_0260:553	hril hril shar shar /	55	hril hril char char 
BO_NG_0260:554	trag tu hril b+h+yo //	55	trag tu hril b+h+yo 
BO_NG_0260:555	hri la phrel ra hu la badzra yag sha ya ma snying */	55	hri la phrel ra hu la badzra yag sha ya ma snying 
BO_NG_0260:556	ya ma khrag hril shar /	55	ya ma khrag hril char 
BO_NG_0260:557	lo thog la phob /	55	lo thogs la phob 
BO_NG_0260:558	ma ma khrag la mu sha ma snying rtsa sha ma ma b+h+yo /	55	ma ma khrag la mu sha ma snying rtsa sha ma ma b+h+yo 
BO_NG_0260:559	ma ma ra tsa sha hril thim 'ur yam tram sib b+h+yo /	55	ma ma ra tsa sha hril thim ur yam tram sib b+h+yo 
BO_NG_0260:560	lo thog la phob /	56	lo thogs la phob 
BO_NG_0260:561	om hri ba sham ku ru pad+ma shri he ru ka ha ya gri pa pad+ma ra ga tsan+da hri /	56	om hri ba sham ku ru pad+ma shri he ru ka ha ya gri ba pad+ma ra ga tsan+da hri 
BO_NG_0260:562	na ga shu la /	56	na ga shu la 
BO_NG_0260:563	d+he ba tri gnan /	56	d+he ba tri gnon 
BO_NG_0260:564	lo thog la b+ha ri sha rbad /	56	lo thogs la b+ha ri sha rbod 
BO_NG_0260:565	ha na ha na shar phob ya /	56	ha na ha na char phob ya 
BO_NG_0260:566	gzhan yang gnam thog dbab pa ni //	56	gzhan yang gnam thogs bebs ba ni 
BO_NG_0260:567	gri bo'i thod pa dmar chod du //	56	gri bo thod ba dmar chod du 
BO_NG_0260:568	mon tshil rta tshil 'bri dug pa //	56	mon tshil rta tshil bri dug ba 
BO_NG_0260:569	gri khrag sna tshogs gri thogs lcags //	56	gri khrag sna tshogs gri thogs lcags 
BO_NG_0260:570	bya yi rkang rus byi la'i gcin //	57	byed yi rkang rus byi la gcin 
BO_NG_0260:571	gling drug thod pas steng nas dgab //	57	gling drug thod ba steng nas gebs 
BO_NG_0260:572	gser rgod phung rgod dkrug sngags bri //	57	gser rgod phung rgod dkrug sngags bri 
BO_NG_0260:573	bka' bstod lnga bcas dkyil 'khor bskyed //	57	bka bstod lnga cha dkyil khor skyed 
BO_NG_0260:574	yungs kar yungs nag brab cing bzlas //	57	yungs kar yungs nag brab cing bzlas 
BO_NG_0260:575	rdzas rnams khol 'phel 'chad 'tshegs na //	57	rdzas rnams khol phel chad tshegs na 
BO_NG_0260:576	gri mdas zhabs nas rlogs te 'phang *//	57	gri mdas zhabs nas rlogs te phen 
BO_NG_0260:577	thod mkhar 'gram la rta dmar sba //	57	thod mkhar grams la rta dmar sbed 
BO_NG_0260:578	me dang lcags kyi gza' la rtsom yang rtsi //	57	me dang lcags kyi gza la rtsom yang rtsi 
BO_NG_0260:579	gnam lcags 'bar ba nges par 'bab //	57	gnam lcags bar ba nges ba bab 
BO_NG_0260:580	de yi drag sngags 'di lta ste //	58	de yi drag sngags di lta ste 
BO_NG_0260:581	hri ram ba sham ku ru pad+ma b+han+d+ha ba d+he ba tsan+da ra ga pad+ma ti dz+wa la ram /	58	hri ram ba sham ku ru pad+ma b+han+d+ha ba d+he ba tsan+da ra ga pad+ma ti dz+wa la ram 
BO_NG_0260:582	ya ma sha ri trag rag khrag la rngubs dzra la ram /	58	ya ma sha ri trag rag khrag la rngubs dzra la ram 
BO_NG_0260:583	ra hu la pi pi badzra ya ga dz+wa la ram /	58	ra hu la pi pi badzra ya ga dz+wa la ram 
BO_NG_0260:584	ma ma khrag la mu sha dz+wa la ram /	58	ma ma khrag la mu sha dz+wa la ram 
BO_NG_0260:585	ma ma khrag la mu sha ma b+h+yo /	58	ma ma khrag la mu sha ma b+h+yo 
BO_NG_0260:586	tsa ram sha dz+wa la ram /	58	tsa ram sha dz+wa la ram 
BO_NG_0260:587	badzra shad shad dgra bo'i srog la rbad ram //	58	badzra shad shad dgra bo srog la rbod ram 
BO_NG_0260:588	thog thog gnam lcags ur mo dgra bo'i srog la b+h+yo b+h+yo /	58	thogs thogs gnam lcags ur mo dgra bo srog la b+h+yo b+h+yo 
BO_NG_0260:589	ma ra ya rbad /	58	ma ra ya rbod 
BO_NG_0260:590	phob phob // pad+ma dbang chen yang gsang khros pa'i rgyud las /	59	phob phob pad+ma dbang chen yang gsang khro ba brgyud las 
BO_NG_0260:591	thog ser dbab pa'i le'u ste dgu pa'o //   // de nas bcom ldan 'das kyis bsrung gzigs kyi sbyor ba 'di bshad do //	59	thogs ser bebs ba leu ste dgu ba de nas joms ldan da kyis bsrung gzigs kyi sbyor ba di chad do 
BO_NG_0260:6-0	16@#// rnal 'byor rang bsrung 'khor bsrung bas //	6	rnal byor rang bsrung khor bsrung ba 
BO_NG_0260:6-1	gdon chen btsan thabs gzir ba yis //	6	don chen btsan thabs gzir ba yis 
BO_NG_0260:6-2	las kyi 'khor lo 'di lta ste //	6	las kyi khor lo di lta ste 
BO_NG_0260:6-3	rgya shog dug dang tsha bas byug / dbus su gru gsum zla gam gsum //	6	rgya shog dug dang tsha ba byug dbus su gru gsum zla gam gsum 
BO_NG_0260:6-4	gru gsum gdon la zla gam stong *//	6	gru gsum don la zla gam stong 
BO_NG_0260:6-5	phyi rol lcags mkhar rtsa ba'i sngags //	6	phyi rol lcags mkhar rtsa ba sngags 
BO_NG_0260:6-6	yang logs rtsibs la spu gri dgod //	6	yang logs rtsibs la spu gri god 
BO_NG_0260:6-7	kha sbyar yab yum lto bar bca' //	6	kha sbyor yab yum lto ba chos 
BO_NG_0260:6-8	gang gnod rdzas la ling+ga bca' //	6	gang gnod rdzas la ling+ga chos 
BO_NG_0260:6-9	ming rta tho mo snying gar brnag / thod chen bcug pa dong du brnag / yungs kar dug brab gu gul dang *// dug gsum dang ni mu zi dang *// brun gsum tshil gsum gzhob pas bdug / ting 'dzin gsal ba'i phur bu gdab //	6	ming rta tho mo snying gar brnag thod chen jug ba dong du brnag yungs kar dug brab gu gul dang dug gsum dang ni mu zi dang brun gsum tshil gsum gzhob ba bdug ting dzin gsal ba phur bu gdab 
BO_NG_0260:6-10	khro tshogs 'od zer gzir myos brgyal //	6	khro tshogs d zer gzir myos brgyal 
BO_NG_0260:6-11	gang gdon bskyel ba gdan du 'ding *//	6	gang don skyel ba gdan du ding 
BO_NG_0260:6-12	mthong nas bka' rten mgo nas mnan //	6	mthong nas bka rten mgo nas gnon 
BO_NG_0260:6-13	klu gnyan sa bdag zug pa la //	6	klu gnyan sa bdag zug ba la 
BO_NG_0260:6-14	phag tshil sbrul brun yin nam dang gla rtsi byug / ga pur mngar gsum bzang drug rnams //	6	phag tshil sbrul brun yin nam dang gla rtsi byug ga pur mngar gsum bzang drug rnams 
BO_NG_0260:6-15	skar chu dang sbyar khong du gtang *//	6	skar chu dang sbyor khong du gtong 
BO_NG_0260:6-16	gong gi rdzas bdug gang gnod par //	6	gong gi rdzas bdug gang gnod ba 
BO_NG_0260:6-17	tsha tshogs sbong la sbyar la byug / kha dmar glang dmar chus sbyar gtang *//	6	tsha tshogs sbong la sbyor la byug kha dmar glang dmar chus sbyor gtong 
BO_NG_0260:6-18	snying la dud thun phur pas gdab //	6	snying la dud thun phur ba gdab 
BO_NG_0260:6-19	sri'ur rin chen sna lnga gdags //	6	sriur rin chen sna lnga dogs 
BO_NG_0260:6-20	phyugs nad sman lnga skye ru gdags //	6	phyugs nad sman lnga skye ru dogs 
BO_NG_0260:6-21	de dag gsang sngags 'di lta ste //	6	de dag gsang sngags di lta ste 
BO_NG_0260:6-22	om pad+ma shri he ru ka ma ha tsan+da ra ga ba sham ku ru /	6	om pad+ma shri he ru ka ma ha tsan+da ra ga ba sham ku ru 
BO_NG_0260:6-23	pad+man+ta kr-ita badzra kro ta ha ya gri ba tsan+da rak+sha //	6	pad+man+ta kr-ita badzra kro ta ha ya gri ba tsan+da rak+sha 
BO_NG_0260:6-24	ma ha ba la /	6	ma ha ba la 
BO_NG_0260:6-25	ma me shwa ri pad+ma kro ti hri hri /	6	ma me shwa ri pad+ma kro ti hri hri 
BO_NG_0260:6-26	sarba dush+tam trig nan /	6	sarba dush+tam trig nan 
BO_NG_0260:6-27	ha na ha na pa tsad na tsit+ta rbad nan /	6	ha na ha na ba tsad na tsit+ta rbod nan 
BO_NG_0260:6-28	myag thum ril rbad /	6	myag thum ril rbod 
BO_NG_0260:6-29	hur thum dza /	6	hur thum dza 
BO_NG_0260:6-30	ma ra ya rbad /	6	ma ra ya rbod 
BO_NG_0260:6-31	stam b+ha ya nan /	6	stam b+ha ya nan 
BO_NG_0260:6-32	gzhan yang las rnams mtha' sdud pa //	6	gzhan yang las rnams mtha sdud ba 
BO_NG_0260:6-33	sreg pa me yi sbyor ba bya //	6	sreg ba me yi sbyor ba byed 
BO_NG_0260:6-34	mi thab dmar po gru gsum la //	6	mi thab dmar po gru gsum la 
BO_NG_0260:6-35	dug khrag tsha ba gsum gyis byug / gang gnod rdzas sam rten drug la //	6	dug khrag tsha ba gsum gyis byug gang gnod rdzas sam rten drug la 
BO_NG_0260:6-36	ling+ga sor brgyad gan rkyal mnan //	6	ling+ga sor brgyad gan rkyal gnon 
BO_NG_0260:6-37	yam shing seng ldeng mdzo mo dang *// tsher gnag glang kal bra skyer se //	6	yam shing seng ldeng mdzo mo dang tsher gnag glang gel bra skyer se 
BO_NG_0260:6-38	dug ril bag phye mar nag btsos //	6	dug ril bag byed mar nag btsos 
BO_NG_0260:6-39	mi rta bya phag sha tshil khrag / yungs kar nyungs nag skye tshe dang *// dug sna mtshal dang 'o ma chags //	6	mi rta byed phag sha tshil khrag yungs kar nyungs nag skye tshe dang dug sna mtshal dang mang ma chags 
BO_NG_0260:6-40	mar nag la sogs bsreg pa'i rdzas //	6	mar nag la sogs bsreg ba rdzas 
BO_NG_0260:6-41	bdag nyid me thabs dkyil 'khor bskyed //	6	bdag nyid me thabs dkyil khor skyed 
BO_NG_0260:6-42	me lha dmar ser ra la zhon //	6	me lha dmar ser ra la zhon 
BO_NG_0260:6-43	me dar lcags kyu bka' bstod mngags //	6	me dar lcags kyu bka bstod mngag 
BO_NG_0260:6-44	zhag gsum yar bskul sngags bzlas bsreg / thon nas thal 'jim gnod pa'i khar //	6	zhag gsum yar skul sngags bzlas bsreg thon nas thal jim gnod ba khar 
BO_NG_0260:6-45	gnan dang 'phang pa'i las bya'o //	6	gnon dang phen ba las byed 
BO_NG_0260:6-46	de nas bsad gzir las 'grub ste //	6	de nas bsad gzir las grub ste 
BO_NG_0260:6-47	de yi drag sngags 'di lta ste //	6	de yi drag sngags di lta ste 
BO_NG_0260:6-48	om pad+ma ma ha shri he ru ka / ma ha tsan+da pad+man+ta kr-ita b+ha na d+ha ha ya gri ba /	6	om pad+ma ma ha shri he ru ka ma ha tsan+da pad+man+ta kr-ita b+ha na d+ha ha ya gri ba 
BO_NG_0260:6-49	na mo d+he ba tsan+da ra ga pad+ma kro ti shwa ri ma ma trag dun hri /	6	na mo d+he ba tsan+da ra ga pad+ma kro ti shwa ri ma ma trag dun hri 
BO_NG_0260:6-50	g+ha ba sha ri ka dz+wa la ram kha ram kha hi /	6	g+ha ba sha ri ka dz+wa la ram kha ram kha hi 
BO_NG_0260:6-51	ma ra ya dz+wa la ram /	6	ma ra ya dz+wa la ram 
BO_NG_0260:6-52	ag na ye dz+wa la ram /	6	ag na ye dz+wa la ram 
BO_NG_0260:6-53	pa tsa pa tsa /	6	ba tsa ba tsa 
BO_NG_0260:6-54	da ha da ha /	6	da ha da ha 
BO_NG_0260:6-55	dz+wa la ram dz+wa la ram /	6	dz+wa la ram dz+wa la ram 
BO_NG_0260:6-56	ma ra ya rbad ram /	6	ma ra ya rbod ram 
BO_NG_0260:6-57	u kri kri ta ya ra' ga ra ga / a ti u ti ya /	6	u kri kri ta ya ra ga ra ga a ti u ti ya 
BO_NG_0260:6-58	ra ga ra ga / pad+ma b+ha na d+ha ra ga ra ga / gri khrag sna tshogs bsreg byas @#//	6	ra ga ra ga pad+ma b+ha na d+ha ra ga ra ga gri khrag sna tshogs bsreg byed 
BO_NG_0260:6-59	na // gri ru 'chi ba gdon mi za //	6	na gri ru chi ba don mi za 
BO_NG_0260:6-60	rims khrag yungs mo dug de bzhin //	6	rims khrag yungs mo dug de bzhin 
BO_NG_0260:6-61	sbal sha bse zhom dze yis 'dzin //	6	sbal sha bse zhom dze yis dzin 
BO_NG_0260:6-62	chud gu a chus sbos grir 'chi //	6	chud gu a chus sbo grir chi 
BO_NG_0260:6-63	sgog skya mu zi gu gul gyis //	6	sgog skya mu zi gu gul gyis 
BO_NG_0260:6-64	gdon du srub nas rims kyis 'debs //	6	don du srub nas rims kyis debs 
BO_NG_0260:6-65	ba glang lci ba dang ma shing *//	6	ba glang lci ba dang ma shing 
BO_NG_0260:6-66	bse zho gdon de khrag tu skyugs //	6	bse zho don de khrag tu skyug 
BO_NG_0260:6-67	til dang me tog bdud rtsi yis //	6	til dang me tog bdud rtsi yis 
BO_NG_0260:6-68	rang gi bsod nams skyed pa yin //	6	rang gi bsod nams skyed ba yin 
BO_NG_0260:6-69	khu byug rtsa yis nor 'phel te //	6	khu byug rtsa yis nor phel te 
BO_NG_0260:6-70	byis dang 'bras bu rigs rgyud 'phel //	6	byis dang bras bu rigs brgyud phel 
BO_NG_0260:6-71	ru ta chu dag rgya sbos dang *// sri yang ku dang lan tshwa dang *// pad+ma ge sar na ga dbus //	6	ru ta chu dag rgya sbo dang sri yang ku dang lan tshwa dang pad+ma ge sar na ga dbus 
BO_NG_0260:6-72	bsregs te dud pas rang la bdug / mi yi rgyal po bdag dbang 'gyur //	6	bsregs te dud ba rang la bdug mi yi rgyal po bdag dbang gyur 
BO_NG_0260:6-73	khros dang dgra rkun brtse zhing byams //	6	khro dang dgra rkun brtse zhing byams 
BO_NG_0260:6-74	bud med kun gyi yid du 'ong *//	6	bud med kun gyi yid du ng 
BO_NG_0260:6-75	gcan gzan gdug pa can kun byams //	6	gcan gzan gdug ba can kun byams 
BO_NG_0260:6-76	skye 'gro kun kyang bdag dbang 'gyur //	6	skye gro kun kyang bdag dbang gyur 
BO_NG_0260:6-77	'dre gdon kun dang mi gnod bsrung *//	6	dre don kun dang mi gnod bsrung 
BO_NG_0260:6-78	de dag bsreg pa'i las yin no //	6	de dag bsreg ba las yin no 
BO_NG_0260:6-79	pad+ma dbang chen yang gsang khros pa'i rgyud las /	6	pad+ma dbang chen yang gsang khro ba brgyud las 
BO_NG_0260:6-80	bsrung gzir dang sbyin bsreg gi le'u ste bcu pa'o //  // de nas yul pad+ma gar gyi dbang phyug mas /	6	bsrung gzir dang sbyin bsreg gi leu ste chu ba de nas yul pad+ma gar gyi dbang phyug mas 
BO_NG_0260:6-81	bcom ldan 'das la 'di skad ces gsol to //	6	joms ldan da la di skad ces gsol to 
BO_NG_0260:6-82	pad+ma dbang chen bcom ldan 'das //	6	pad+ma dbang chen joms ldan da 
BO_NG_0260:6-83	khyad par nye bar drag po'i las //	6	khyad ba nye ba drag po las 
BO_NG_0260:6-84	'khor la rgyas par bshad du gsol //	6	khor la rgya ba chad du gsol 
BO_NG_0260:6-85	zhes gsol bas /	6	zhes gsol ba 
BO_NG_0260:6-86	bcom ldan 'das kyis khyad par drag po'i las 'di bshad do //	6	joms ldan da kyis khyad ba drag po las di chad do 
BO_NG_0260:6-87	spu gri lta bu'i sbyor ba 'di //	6	spu gri lta bu sbyor ba di 
BO_NG_0260:6-88	dben zhing nyams dga'i gnas dag tu //	6	dben zhing nyams dga gnas dag tu 
BO_NG_0260:6-89	rtsa ba'i sbyor ba rtags rdzogs pas //	6	rtsa ba sbyor ba rtags rdzogs ba 
BO_NG_0260:6-90	ye shes dpal gyi gtor ma bca' //	6	ye shes dpal gyi thor ma chos 
BO_NG_0260:6-91	bshos du dkar po'i mkhar thabs la //	6	bshos du dkar po mkhar thabs la 
BO_NG_0260:6-92	g.yu bad gser sgo gser gyi skad khung can //	6	g.yu bad gser sgo gser gyi skad khung can 
BO_NG_0260:6-93	ljang bu dkar po ra lug bya //	6	ljang bu dkar po ra lug byed 
BO_NG_0260:6-94	snying dang gzugs tsam de ltar bca' //	6	snying dang gzugs tsam de ltar chos 
BO_NG_0260:6-95	shar du bshos bu gru bzhi dkar //	6	char du bshos bu gru bzhi dkar 
BO_NG_0260:6-96	ba dan dkar po ra dkar snying *//	6	ba dan dkar po ra dkar snying 
BO_NG_0260:6-97	lho ru bshos bu gru bzhi ldem //	6	lho ru bshos bu gru bzhi ldem 
BO_NG_0260:6-98	ba dan ser po ra yi snying //	6	ba dan ser po ra yi snying 
BO_NG_0260:6-99	nub tu bshos bu+u gru bzhi gnag / ba dan nag po ra yi snying *//	6	nub tu bshos bu+u gru bzhi gnag ba dan nag po ra yi snying 
BO_NG_0260:6-100	byang du bshos bu zur gsum snying *//	6	byang du bshos bu zur gsum snying 
BO_NG_0260:6-101	ba dan dmar po ra dmar snying *//	6	ba dan dmar po ra dmar snying 
BO_NG_0260:6-102	bdag nyid dbang chen dkyil 'khor la //	6	bdag nyid dbang chen dkyil khor la 
BO_NG_0260:6-103	gying lnga bka' sdod las la mngag / dmigs pa'i bla tshe bkrag mdangs 'gugs //	6	gying lnga bka sdod las la mngag dmigs ba bla tshe bkrag mdangs gugs 
BO_NG_0260:6-104	rtsa dang srog gcod lus srog 'brel //	6	rtsa dang srog gcod lus srog brel 
