segmentnr	original	folio	stemmed
BO_T02_D3305:247b-3	nges bar 'gro bar shes bya de yi phyir //	247b	nges ba gro ba shes byed de yi phyir 
BO_T02_D3305:247b-4	lam de dag ni rnam par spang bar bya //	247b	lam de dag ni rnam ba spong ba byed 
BO_T02_D3305:247b-5	de nas thar pa'i grong khyer du gzhug ba'i phyir mdun du zhi ba'i sbyin sreg gsungs pa las yongs su rdzogs pa'i cho ga 'am rdzas gcig pa'i sbyin sreg gi phyogs gsungs pa'i phyir sbyin sreg bya'o //	247b	de nas thar ba grong khyer du jug ba phyir mdun du zhi ba sbyin sreg gsungs ba las yongs su rdzogs ba cho ga mang rdzas gcig ba sbyin sreg gi phyogs gsungs ba phyir sbyin sreg byed 
BO_T02_D3305:247b-6	de la ji srid de'i rus pa ma 'ongs pa de srid du de'i gos la de'i ming smos pa sngon du 'gro bas bya zhing /	247b	de la ji srid de rus ba ma ngs ba de srid du de gos la de ming smos ba sngon du gro ba byed zhing 
BO_T02_D3305:247b-7	'ongs nas ni de'i rus pa dang gos la yang bya ste nyin zhag brgyad ji srid par ro //	247b	ngs nas ni de rus ba dang gos la yang byed ste nyin zhag brgyad ji srid ba ro 
BO_T02_D3305:247b-8	yang na lho yi phyogs kyi cha la ni //	247b	yang na lho yi phyogs kyi cha la ni 
BO_T02_D3305:247b-9	khru gang tsam gyi stegs bu gru bzhi bya //	247b	khru gang tsam gyi stegs bu gru bzhi byed 
BO_T02_D3305:247b-10	ba yi lci ba sar ma lhung bas byug / ba yi rnam lnga mnyam bas mngon par gtor //	247b	ba yi lci ba sar ma lhung ba byug ba yi rnam lnga mnyam ba mngon ba thor 
BO_T02_D3305:247b-11	der yang dkyil 'khor ma la ya yi ni //	247b	der yang dkyil khor ma la ya yi ni 
BO_T02_D3305:247b-12	tsandan dkar pos byugs shing me tog gis //	247b	tsandan dkar pos byug shing me tog gis 
BO_T02_D3305:247b-13	mdzes byas de steng bu ma pa rnam par dgod //	247b	mdzes byed de steng bu ma ba rnam ba god 
BO_T02_D3305:247b-14	mtshan nyid dang ldan sman dang yal gang dang // nor bu dri bzangs 'bru lnga rnams dang ldan //	247b	mtshan nyid dang ldan sman dang yal gang dang nor bu dri bzangs bru lnga rnams dang ldan 
BO_T02_D3305:247b-15	gdugs dang ba dan rnams kyis nye bar mdzes //	247b	gdugs dang ba dan rnams kyis nye ba mdzes 
BO_T02_D3305:247b-16	mgrin par sngon po'i gos kyis rnam par dkris //	247b	mgrin ba sngon po gos kyis rnam ba dkri 
BO_T02_D3305:247b-17	nye bar spyod pa lnga dang yang dag ldan //	247b	nye ba spyod ba lnga dang yang dag ldan 
BO_T02_D3305:247b-18	ku sha'i gdan la yang dag gzhag bya ste //	247b	ku sha gdan la yang dag jog byed ste 
BO_T02_D3305:247b-19	rgya chen rigs bdag rang gi mtshan mas mtshan //	247b	rgya chen rigs bdag rang gi mtshan mas mtshan 
BO_T02_D3305:247b-20	yi ge gsum ldan rtsa ba'i sa bon gyis //	247b	yi ge gsum ldan rtsa ba sa bon gyis 
BO_T02_D3305:247b-21	de ni lhag par gnas par bya ba yin //	247b	de ni lhag ba gnas ba byed ba yin 
BO_T02_D3305:247b-22	sngags pas yang na khrus kyi sngags rnams ni //	247b	sngags ba yang na khru kyi sngags rnams ni 
BO_T02_D3305:247b-23	lan grangs brgya dang rtsa brgyad bzlas pas so //	247b	lan grangs brgya dang rtsa brgyad bzlas ba so 
BO_T02_D3305:247b-24	de nas mdun du dkar po'i rdul tshon gyis //	247b	de nas mdun du dkar po rdul tshon gyis 
BO_T02_D3305:247b-25	lte bar bcas shing mu khyud 'bar bar bcas //	247b	lte ba cha shing mu khyud bar ba cha 
BO_T02_D3305:247b-26	'khor lo rtsibs brgyad bris nas me tog ni //	247b	khor lo rtsibs brgyad bri nas me tog ni 
BO_T02_D3305:247b-27	dkar po mdzes pas rnam par spras byas nas //	247b	dkar po mdzes ba rnam ba spras byed nas 
BO_T02_D3305:247b-28	de yi steng du bum pa stong pa yi //	247b	de yi steng du bum ba stong ba yi 
BO_T02_D3305:247b-29	steng du bug pa dang bcas kham skyogs gzhag / de rjes de yi rus bu kham skyogs der //	247b	steng du bug ba dang cha kham skyogs jog de rjes de yi rus bu kham skyogs der 
BO_T02_D3305:247b-30	lhag ma med par yang dag dgod bar bya //	247b	lhag ma med ba yang dag god ba byed 
BO_T02_D3305:247b-31	ting 'dzin gsum dang rnam par ldan pa yi //	247b	ting dzin gsum dang rnam ba ldan ba yi 
BO_T02_D3305:247b-32	de yi phyir bzlog cho ga yang dag bya //	247b	de yi phyir bzlog cho ga yang dag byed 
BO_T02_D3305:247b-33	yungs kar me tog snyoms bar ldan pa rnams //	247b	yungs kar me tog snyom ba ldan ba rnams 
BO_T02_D3305:247b-34	rim pa bzhin du gsang sngags rab brjod pas //	247b	rim ba bzhin du gsang sngags rab rjod ba 
BO_T02_D3305:247b-35	de yi rus pa'am yang na gos dag gam //	247b	de yi rus ba yang na gos dag gam 
BO_T02_D3305:247b-36	de yi ming la yang dag bsnun par bya //	247b	de yi ming la yang dag snun ba byed 
BO_T02_D3305:247b-37	de nas sngags kyi tshig tu 'gyur ba ni //	247b	de nas sngags kyi tshig tu gyur ba ni 
BO_T02_D3305:247b-38	aom sarba p'a pam da ha na badzra h'um phat /	247b	aom sarba pa pam da ha na badzra hum phat 
BO_T02_D3305:247b-39	aom sarba p'a pam bi sho dha na badzra h'um phat /	247b	aom sarba pa pam bi sho dha na badzra hum phat 
BO_T02_D3305:247b-40	aom sarba karma a'a ba ra na bha smi ku ru h'um phat /	247b	aom sarba karma aa ba ra na bha smi ku ru hum phat 
BO_T02_D3305:247b-41	aom bhr'um bi n'a sha ya a'a ba ra n'a ni dzum h'um phat /	247b	aom bhrum bi na sha ya aa ba ra na ni dzum hum phat 
BO_T02_D3305:247b-42	aom dhr'um bi sho dha ya a'a ba ra n'a ni h'um phat /	247b	aom dhrum bi sho dha ya aa ba ra na ni hum phat 
BO_T02_D3305:248a-0	aom sarba karma @248a * //	248a	aom sarba karma 
BO_T02_D3305:248a-1	a'a ba ra n'a ni h'um phat /	248a	aa ba ra na ni hum phat 
BO_T02_D3305:248a-2	aom dzva la dzva la dha dha ka ha na ha na a'a bar n'a ni h'um phat /	248a	aom dzva la dzva la dha dha ka ha na ha na aa ba na ni hum phat 
BO_T02_D3305:248a-3	aom srum sar sa ra bra sa ra pra sa ra a'a ba ra n'a ni h'um phat /	248a	aom srum sar sa ra bra sa ra pra sa ra aa ba ra na ni hum phat 
BO_T02_D3305:248a-4	aom h'um ha ra ha ra sarba a'a ba ra n'a ni h'um phat /	248a	aom hum ha ra ha ra sarba aa ba ra na ni hum phat 
BO_T02_D3305:248a-5	aom h'um sarba a'a ba ra n'a ni h'um phat /	248a	aom hum sarba aa ba ra na ni hum phat 
BO_T02_D3305:248a-6	aom sarba a'a ba ra n'a ni bi spo ta ya h'um phat /	248a	aom sarba aa ba ra na ni bi spo ta ya hum phat 
BO_T02_D3305:248a-7	aom pri ta pri ta sarba a'a ba ra n'a ni h'um phat /	248a	aom pri ta pri ta sarba aa ba ra na ni hum phat 
BO_T02_D3305:248a-8	aom tr'a ta tr'a ta sarba a'a ba ran'a ni h'um phat /	248a	aom tra ta tra ta sarba aa ba rana ni hum phat 
BO_T02_D3305:248a-9	aom tshindha tshinda sarba a'a bar n'a ni h'um phat /	248a	aom tshindha tshinda sarba aa ba na ni hum phat 
BO_T02_D3305:248a-10	aom da ha da ha sarba na ra ka ga te he tu na h'um phat /	248a	aom da ha da ha sarba na ra ka ga te he tu na hum phat 
BO_T02_D3305:248a-11	aom pa tsa pa tsa sarba phre ta ga te he tun h'um phat /	248a	aom ba tsa ba tsa sarba phre ta ga te he tun hum phat 
BO_T02_D3305:248a-12	aom ma tha ma tha sarba ti rya ka ga ti he tun h'um phat /	248a	aom ma tha ma tha sarba ti rya ka ga ti he tun hum phat 
BO_T02_D3305:248a-13	ces pa ni rus pa la sogs pa la bsnun pa'i sngags so //	248a	ces ba ni rus ba la sogs ba la snun ba sngags so 
BO_T02_D3305:248a-14	de nas lhag par gnas pa byas pa'i chus de'i rus pa la sogs bkru bar bya ste sngags rnams brjod bzhin pas so //	248a	de nas lhag ba gnas ba byed ba chus de rus ba la sogs khrud ba byed ste sngags rnams rjod bzhin ba so 
BO_T02_D3305:248a-15	sngags ni / aom na mo bha ga wa te /	248a	sngags ni aom na mo bha ga wa te 
BO_T02_D3305:248a-16	sarba du rga ti pa ri sho dha ni r'a dz'a ya /	248a	sarba du rga ti ba ri sho dha ni ra dza ya 
BO_T02_D3305:248a-17	ta th'a ga t'a ya aarha te samyksam buddh'a ya /	248a	ta tha ga ta ya aarha te samyksam buddha ya 
BO_T02_D3305:248a-18	tadya th'a / aom sho dha ne shodha ne /	248a	tadya tha aom sho dha ne shodha ne 
BO_T02_D3305:248a-19	sarba b'a pam bi shodha ne shuddhe ne shuddhe bi shuddhe sarba karma a'a ba ra na bi sho dha ne sv'a h'a /	248a	sarba ba pam bi shodha ne shuddhe ne shuddhe bi shuddhe sarba karma aa ba ra na bi sho dha ne sva ha 
BO_T02_D3305:248a-20	zhes pa ni rus pa la sogs pa bkur ba'i sbags so //	248a	zhes ba ni rus ba la sogs ba bkur ba sbag so 
BO_T02_D3305:248a-21	de nas me tog gtor zhing sngags bzlas pas lam yang dag par bstan par bya ste /	248a	de nas me tog thor zhing sngags bzlas ba lam yang dag ba ston ba byed ste 
BO_T02_D3305:248a-22	sngags ni / aom ratne ratne ratna sambha we /	248a	sngags ni aom ratne ratne ratna sambha we 
BO_T02_D3305:248a-23	ratna ki ra ne ratna m'a la bi shuddha /	248a	ratna ki ra ne ratna ma la bi shuddha 
BO_T02_D3305:248a-24	shodha ya sarba p'a pam h'um phat /	248a	shodha ya sarba pa pam hum phat 
BO_T02_D3305:248a-25	'gro ba bstan pa'i sngags so //	248a	gro ba ston ba sngags so 
BO_T02_D3305:248a-26	de nas me tog de rnams chu la gtor zhing lam rnam par sbyang bar bya ste sngags ni /	248a	de nas me tog de rnams chu la thor zhing lam rnam ba sbyong ba byed ste sngags ni 
BO_T02_D3305:248a-27	aom padme padme padma audbha we su kha ba tim gatstsha ntu sv'a h'a /	248a	aom padme padme padma audbha we su kha ba tim gatstsha ntu sva ha 
BO_T02_D3305:248a-28	zhes pa ni lam sbyang ba'i sngags so //	248a	zhes ba ni lam sbyong ba sngags so 
BO_T02_D3305:248a-29	sngags tshig de dang de rnams la //	248a	sngags tshig de dang de rnams la 
BO_T02_D3305:248a-30	bskul ba'i tshig rnams spel bar bya //	248a	skul ba tshig rnams spel ba byed 
BO_T02_D3305:248a-31	lam sbyang ba yi sngags rnams kyis //	248a	lam sbyong ba yi sngags rnams kyis 
BO_T02_D3305:248a-32	me tog char ba rab tu dbab //	248a	me tog char ba rab tu bebs 
BO_T02_D3305:248a-33	bkra shis tshigs bcad 'don pa la //	248a	bkra shis tshigs gcod don ba la 
BO_T02_D3305:248a-34	mnyam gzhag don du gzhug par bya //	248a	mnyam jog don du jug ba byed 
BO_T02_D3305:248a-35	thun gsum yang na thun gcig la /	248a	thun gsum yang na thun gcig la 
BO_T02_D3305:248a-36	nyi ma so sor de bzhin bya //	248a	nyi ma so sor de bzhin byed 
BO_T02_D3305:248a-37	cho ga ji ltar bshad de ltar //	248a	cho ga ji ltar chad de ltar 
BO_T02_D3305:248a-38	yang dag mchod cing thams cad bsdu //	248a	yang dag mchod cing thams cad sdud 
BO_T02_D3305:248a-39	de la bkra shis kyi tshigs su ba cad pa ni /	248a	de la bkra shis kyi tshigs su ba cad ba ni 
BO_T02_D3305:248a-40	bkra shis gang zhig sems can kun la phan par dgyes //	248a	bkra shis gang jig sems can kun la phan ba dgyes 
BO_T02_D3305:248a-41	sangs rgyas skyon bral rnam par dag pa'i blo ldan pa //	248a	sangs rgya skyon bral rnam ba dag ba blo ldan ba 
BO_T02_D3305:248a-42	shes rab yan lag 'dus pas mdzes pa bde ba'i bdag / des ni khyed rnams dbang bskur mchog la bkra shis shog //	248a	shes rab yan lag du ba mdzes ba bde ba bdag des ni khyed rnams dbang skur mchog la bkra shis shog 
BO_T02_D3305:248a-43	bkra shis gang zhig lha dang lha min mis mchod pa //	248a	bkra shis gang jig lha dang lha min mis mchod ba 
BO_T02_D3305:248a-44	chos ni de yi bstan pa bla na med pa nyid //	248a	chos ni de yi ston ba bla na med ba nyid 
BO_T02_D3305:248a-45	'jig rten gsum du rab tu gsal zhing bdag med pa //	248a	jig rten gsum du rab tu gsal zhing bdag med ba 
BO_T02_D3305:248b-0	des ni khyed rnams dbang bskur mchog la bkra shis shog / bkra shis gang zhig rab mchog chos rnams @248b rtag tu 'dzin //	248b	des ni khyed rnams dbang skur mchog la bkra shis shog bkra shis gang jig rab mchog chos rnams rtag tu dzin 
BO_T02_D3305:248b-1	dam pa'i sar zhugs rgyal ba'i sras po'i tshogs kyi mchog / sems can rnams la phan par mkhas shing shin tu mdzes //	248b	dam ba sar jug rgyal ba sras po tshogs kyi mchog sems can rnams la phan ba mkhas shing shin tu mdzes 
BO_T02_D3305:248b-2	des ni khyed rnams dbang bskur mchog la bkra shis shog / ces ba'i bkra shis kyi tshigs su bcad pa de rnams kyang rus pa 'khrud pa'i dus su 'don nam 'don du gzhug par bya'o //	248b	des ni khyed rnams dbang skur mchog la bkra shis shog ces ba bkra shis kyi tshigs su gcod ba de rnams kyang rus ba khrud ba dus su don nam don du jug ba byed 
BO_T02_D3305:248b-3	de nas gshegs su gsol ba'i sngags ni //	248b	de nas gshegs su gsol ba sngags ni 
BO_T02_D3305:248b-4	aom khyed kyis sems can don kun mdzad //	248b	aom khyed kyis sems can don kun mdzad 
BO_T02_D3305:248b-5	rjes su mthun pa'i dngos grub stsol //	248b	rjes su mthun ba dngos grub stsol 
BO_T02_D3305:248b-6	sangs rgyas yul du gshegs nas kyang //	248b	sangs rgya yul du gshegs nas kyang 
BO_T02_D3305:248b-7	slar yang 'byon par mdzad du gsol //	248b	slar yang byon ba mdzad du gsol 
BO_T02_D3305:248b-8	mu:zhes pa'o // de nas mtshan mo tshogs kyi 'khor lo byas te thams cad yang dag par bsdu bar bya'o //	248b	mu:zhes ba de nas mtshan mo tshogs kyi khor lo byed te thams cad yang dag ba sdud ba byed 
BO_T02_D3305:248b-9	'byor pa yod nang na song yongs su spyong ba'i cho ga ji lta ba bzhin du bzhengs te /	248b	byor ba yod nang na gro yongs su spyong ba cho ga ji lta ba bzhin du bzhengs te 
BO_T02_D3305:248b-10	ji ltar gsungs pa'i cho ga rnams bsgrub par bya'o //	248b	ji ltar gsungs ba cho ga rnams sgrub ba byed 
BO_T02_D3305:248b-11	slar yang rdo rje slob dpon gyis sbyin bdag las yon blang bar bya ste /	248b	slar yang rdo rje slob dpon gyis sbyin bdag las yon blang ba byed ste 
BO_T02_D3305:248b-12	des kyang 'byor ba dang rjes su mthun par rab tu dbul bar bya zhing /	248b	des kyang byor ba dang rjes su mthun ba rab tu bul ba byed zhing 
BO_T02_D3305:248b-13	bkrus ba'i gos kyang slob dpon nyid la dbul bar bya'o //	248b	khrud ba gos kyang slob dpon nyid la bul ba byed 
BO_T02_D3305:248b-14	yang gsungs pa /	248b	yang gsungs ba 
BO_T02_D3305:248b-15	shi ba la dmigs gang yin rnams //	248b	chi ba la dmigs gang yin rnams 
BO_T02_D3305:248b-16	rang gi gnyen gyis slob dpon dbul //	248b	rang gi gnyen gyis slob dpon bul 
BO_T02_D3305:248b-17	da ni mtho ris lam chas su //	248b	da ni mtho ris lam cha su 
BO_T02_D3305:248b-18	de la byin zhes shes par bya //	248b	de la byin zhes shes ba byed 
BO_T02_D3305:248b-19	gang zhig cung zad zhi don gyis //	248b	gang jig cung zad zhi don gyis 
BO_T02_D3305:248b-20	sbyin pa des 'dir nges par ni //	248b	sbyin ba des dir nges ba ni 
BO_T02_D3305:248b-21	bde ba can gyi sar 'gro ba //	248b	bde ba can gyi sar gro ba 
BO_T02_D3305:248b-22	zhag bdun snga bar rab sbyin byed //	248b	zhag bdun snga ba rab sbyin byed 
BO_T02_D3305:248b-23	de ltar gang yin kun byas te //	248b	de ltar gang yin kun byed te 
BO_T02_D3305:248b-24	cho gas lus can steng byas na //	248b	cho gas lus can steng byed na 
BO_T02_D3305:248b-25	sdig pa thams cad spangs nas ni //	248b	sdig ba thams cad spong nas ni 
BO_T02_D3305:248b-26	bde ba can du nges par 'gro //	248b	bde ba can du nges ba gro 
BO_T02_D3305:248b-27	de rjes de rus rnam sbyang bya //	248b	de rjes de rus rnam sbyong byed 
BO_T02_D3305:248b-28	zhib mor rngo bas btags nas ni //	248b	zhib mor rngo ba dogs nas ni 
BO_T02_D3305:248b-29	chu klung shin tu rgya chen la //	248b	chu klung shin tu rgya chen la 
BO_T02_D3305:248b-30	mchod pa byas te dor bar bya //	248b	mchod ba byed te dor ba byed 
BO_T02_D3305:248b-31	yang nas 'dzin chen po ni //	248b	yang nas dzin chen po ni 
BO_T02_D3305:248b-32	mthon po'i rtse mo'i mthar 'dzegs nas //	248b	mthon po rtse mo mthar dzegs nas 
BO_T02_D3305:248b-33	shin tu shugs drag rjes mthun pa'i //	248b	shin tu shugs drag rjes mthun ba 
BO_T02_D3305:248b-34	rlung la de ni bskur bar bya //	248b	rlung la de ni skur ba byed 
BO_T02_D3305:248b-35	shin tu drag po'i las kyi dbang du gyur pa yis //	248b	shin tu drag po las kyi dbang du gyur ba yis 
BO_T02_D3305:248b-36	gal te bde ster bde ba can du ma song na //	248b	gal te bde ster bde ba can du ma gro na 
BO_T02_D3305:248b-37	'di ni nges par dran pa'i 'gro ba spangs nas su //	248b	di ni nges ba dran ba gro ba spong nas su 
BO_T02_D3305:248b-38	sum cu rtsa gsum pa yi gnas su 'gro bar 'gyur //	248b	sum cu rtsa gsum ba yi gnas su gro ba gyur 
BO_T02_D3305:248b-39	zhes pa rdo rje slob dpon rnams kyis 'das pa tha ma dga' bar byed pa'i mtshan nyid kyi cho ga'o /	248b	zhes ba rdo rje slob dpon rnams kyis da ba tha ma dga ba byed ba mtshan nyid kyi cho ga 
BO_T02_D3305:248b-40	// / de ltar slob dpon rnams kyi bya ba bsdus pa dngos grub chen po'i rgyur ni rab tu 'bad pa las //	248b	de ltar slob dpon rnams kyi byed ba sdud ba dngos grub chen po rgyur ni rab tu bad ba las 
BO_T02_D3305:248b-41	sna tshogs gzhung las 'ongs pa la sogs mang bo'i me tog tshul ni bdud rtsi'i gzugs can te //	248b	sna tshogs gzhung las ngs ba la sogs mang bo me tog tshul ni bdud rtsi gzugs can te 
BO_T02_D3305:249a-0	gang zhig byas las skyes pa'i bsod nams rgyal sras rnams kyi chen po'i sa yi @249a * //	249a	gang jig byed las skye ba bsod nams rgyal sras rnams kyi chen po sa yi 
BO_T02_D3305:249a-1	tshogs gyur ba //	249a	tshogs gyur ba 
BO_T02_D3305:249a-2	de yis 'jig rten gsum gyi 'jig rten rgyal mchog kun dga' dang ldan khang bzangs rab 'jug shog //	249a	de yis jig rten gsum gyi jig rten rgyal mchog kun dga dang ldan khang bzangs rab jug shog 
BO_T02_D3305:249a-3	ces pa slob dpon gyi bya ba kun las btus ba rnam par grags pa'i dkyil 'khor gyi slob dpon chan po pandi ta aa badh'u t'i pa dpal ldan 'gro ba'i me long gis mdzad pa rdzogs so /	249a	ces ba slob dpon gyi byed ba kun las thu ba rnam ba grags ba dkyil khor gyi slob dpon chan po pandi ta aa badhu t ba dpal ldan gro ba me long gis mdzad ba rdzogs so 
BO_T02_D3305:249a-4	// / rdo rje slob dpon rnams la nye bar mkho ba'i tshog mtha' yas pa phyogs gcig tu bsdus pa'i bstan bcos chen po 'di nyid ni /	249a	rdo rje slob dpon rnams la nye ba mkho ba tshog mtha yas ba phyogs gcig tu sdud ba ston chos chen po di nyid ni 
BO_T02_D3305:249a-5	dpal ldan bla ma dam pa dharma k'irti shr'i bha dra'i thugs dgongs rnam bar dag pa'i sgo nas /	249a	dpal ldan bla ma dam ba dharma krti shr bha dra thugs dgongs rnam ba dag ba sgo nas 
BO_T02_D3305:249a-6	bka' lung snyan pas bskul zhing mthun rkyen phun sum tshogs pa bsgrubs pa la brten nas /	249a	bka lung snyan ba skul zhing mthun rkyen phun sum tshogs ba sgrub ba la rten nas 
BO_T02_D3305:249a-7	bi kra ma sh'i la'i pandi ta chen po manydzu shr'i dang / bod kyi lo ts'a ba blo gros rgyal mtshan dpal bzang pos bsgyur cing zhus te gtan la phab pa'o /	249a	bi kra ma sh la pandi ta chen po manydzu shr dang bod kyi lo tsa ba blo gros rgyal mtshan dpal bzang pos sgyur cing zhus te gtan la bebs ba 
BO_T02_D3305:249a-8	// / bstan pa rin po che dang 'gro ba mang po la phan pa rgya chen po 'byung bar gyur cig / dpal dharma k'i rti'i ga sung gi bdud rtsis bskul bar gyur pa las /	249a	ston ba rin po che dang gro ba mang po la phan ba rgya chen po byung ba gyur cig dpal dharma k rti ga sung gi bdud rtsis skul ba gyur ba las 
BO_T02_D3305:249a-9	'jig rten phan par nges par dga' ba'i pandi ta dang ma ti yis //	249a	jig rten phan ba nges ba dga ba pandi ta dang ma ti yis 
BO_T02_D3305:249a-10	cho ga kun las btus ba'i rin chen phung po rnam par gsal byas ba'i //	249a	cho ga kun las thu ba rin chen phung po rnam ba gsal byed ba 
BO_T02_D3305:249a-11	dge bas 'jig rten rnams ni bde ba chen po nyid dang ldan gyur cig / phun sum tshogs pa kun nas 'bar zhing grags pa gsal bar ldan pas 'di ni rtag tu gnas gyur cig / nad dang mu ge las grol dgra mi lhag ma med pa'i sa	249a	dge ba jig rten rnams ni bde ba chen po nyid dang ldan gyur cig phun sum tshogs ba kun nas bar zhing grags ba gsal ba ldan ba di ni rtag tu gnas gyur cig nad dang mu ge las grol dgra mi lhag ma med ba sa 
BO_T02_D3305:249a-12	skyong yun ring phyogs rnams srung gyur cig / tshul khrims sogs ldan yon gnas rnams ni gsung rab mdzod rnams kun nas 'phel ba nyid gyur cig / nyi ma zla ba ji bzhin nyid dang mtshan du dpal ldan dharma k'irti dge zhing shis gyur cig / ces pa	249a	skyong yun ring phyogs rnams srung gyur cig tshul khrims sogs ldan yon gnas rnams ni gsung rab mdzod rnams kun nas phel ba nyid gyur cig nyi ma zla ba ji bzhin nyid dang mtshan du dpal ldan dharma krti dge zhing shis gyur cig ces ba 
BO_T02_D3305:249a-13	dag kyang pandi tas mdzad pa'i smon lam bsgyur ba ste ji lta ba bzhin du 'grub par gyur cig / slar yang dpal ldan byang chub rtse mo'i zhabs rdul spyi bos len zhing gsung gi bdud rtsi 'thungs pa dge slong badzra shr'is kyang cung zad bcos shing dag	249a	dag kyang pandi tas mdzad ba smon lam sgyur ba ste ji lta ba bzhin du grub ba gyur cig slar yang dpal ldan byang chub rtse mo zhabs rdul spyi bod len zhing gsung gi bdud rtsi thung ba dge slong badzra shrs kyang cung zad chos shing dag 
BO_T02_D3305:249a-14	par bgyis so //	249a	ba bgyid so 
BO_T02_D3305:249a-15	de yis mtshon pa dge tshogs bdud rtsi'i 'od ldan pa //	249a	de yis mtshon ba dge tshogs bdud rtsi d ldan ba 
BO_T02_D3305:249a-16	dpag yas phan pa de'i 'od dkar brgyad ldan pas //	249a	dpog yas phan ba de d dkar brgyad ldan ba 
BO_T02_D3305:249a-17	lus can snying la gnas pa'i mun bsal zhing //	249a	lus can snying la gnas ba mun bsal zhing 
BO_T02_D3305:249a-18	thub bstan ku mud bzhad pa'i gnyen gyur cig /	249a	thub ston ku mud bzhad ba gnyen gyur cig 
