segmentnr	original	folio	stemmed
BO_T08_D4113:207b-15	nag po'i rigs btsun pa dang / sngon po'i rigs btsun pa dang / ser po'i rigs btsun pa dang / dmar po'i rigs btsun pa dang / dkar po'i rigs btsun pa dang / mchog tu dkar po'i rigs btsun pa'o //	207b	nag po rigs btsun ba dang sngon po rigs btsun ba dang ser po rigs btsun ba dang dmar po rigs btsun ba dang dkar po rigs btsun ba dang mchog tu dkar po rigs btsun ba 
BO_T08_D4113:207b-16	de la nag po'i rigs btsun pa ni shen pa la sogs pa'o //	207b	de la nag po rigs btsun ba ni shen ba la sogs ba 
BO_T08_D4113:207b-17	sngon po'i rigs btsun pa ste /	207b	sngon po rigs btsun ba ste 
BO_T08_D4113:207b-18	kun du 'tsho ba'i nyan thos khyim pa dag go //	207b	kun du tsho ba nyan thos khyim ba dag go 
BO_T08_D4113:207b-19	ser po'i rigs btsun pa ni kun du 'tsho ba'i nyan thos rab tu byung ba dag go //	207b	ser po rigs btsun ba ni kun du tsho ba nyan thos rab tu byung ba dag go 
BO_T08_D4113:207b-20	dmar po'i rigs btsun pa ni sh'akya'i sras kyi dge sbyong dag go //	207b	dmar po rigs btsun ba ni shakya sras kyi dge sbyong dag go 
BO_T08_D4113:207b-21	dkar po'i rigs btsun pa ni gcer bu'i rab tu 'byung ba dag go //	207b	dkar po rigs btsun ba ni bcer bu rab tu byung ba dag go 
BO_T08_D4113:207b-22	mchog tu dkar ba'i rigs btsun pa ni 'di lta ste /	207b	mchog tu dkar ba rigs btsun ba ni di lta ste 
BO_T08_D4113:207b-23	nanda dang / bat+sa dang / kri ki dang / sdkri ki dang / gnag lhas kyi bu kun du rgyu yin no //	207b	nanda dang bat+sa dang kri ki dang sdkri ki dang gnag lhas kyi bu kun du rgyu yin no 
BO_T08_D4113:207b-24	mngon par mtho ba bcu zhes bya ba ni bdag cag gi mi slob pa'i chos bcu po dag dang 'dra ba de dag gi 'dod chags dang bral ba'i lam bcu'o //	207b	mngon ba mtho ba chu zhes byed ba ni bdag cag gi mi slob ba chos chu po dag dang dra ba de dag gi dod chags dang bral ba lam chu 
BO_T08_D4113:208a-0	kha cig na re mngon par mtho ba dang bcu zhes bya ba ni mi'i rgyal po chen po bzhi dang / lha'i rgyal po chen @208a * //	208a	kha cig na re mngon ba mtho ba dang chu zhes byed ba ni mi rgyal po chen po bzhi dang lha rgyal po chen 
BO_T08_D4113:208a-1	po bzhi dang / brgya byin nyid dang / bdud nyid do zhes kyang zer ro //	208a	po bzhi dang brgya byin nyid dang bdud nyid do zhes kyang zer ro 
BO_T08_D4113:208a-2	skyes bu chen pos brgyad ces bya ba ni ji ltar bdag cag gi sa brgyad po bsam gtan bzhi dang / gzugs med pa bzhi po dag dang 'dra bar de dag gi tshangs pa'i gnas gzhan brgyad yod de de dag tu sems can re res kyang skye bar bya dgos so //	208a	skye bu chen pos brgyad ces byed ba ni ji ltar bdag cag gi sa brgyad po bsam gtan bzhi dang gzugs med ba bzhi po dag dang dra ba de dag gi tshangs ba gnas gzhan brgyad yod de de dag tu sems can re res kyang skye ba byed dgos so 
BO_T08_D4113:208a-3	yang na skyes bu chen po sa brgyad ni gtso bo nyid dang / dbang phyug nyid dang / phra ba nyid dang / chen po nyid dang / thag ring po mthong ba dang / thos pa dang / dran pa dang / rnam par shes pa'o //	208a	yang na skye bu chen po sa brgyad ni gtso bo nyid dang dbang phyug nyid dang phra ba nyid dang chen po nyid dang thag ring po mthong ba dang thos ba dang dran ba dang rnam ba shes ba 
BO_T08_D4113:208a-4	de dag yod na bya ba bzhir 'gyur te /	208a	de dag yod na byed ba bzhir gyur te 
BO_T08_D4113:208a-5	thams cad shes pa nyid dang / brnga sprod pa nyid dang / ci 'dod par spyod pa nyid dang / thogs pa med pa nyid do //	208a	thams cad shes ba nyid dang rnga sprod ba nyid dang ci dod ba spyod ba nyid dang thogs ba med ba nyid do 
BO_T08_D4113:208a-6	mtshams sbyar zhing zhes bya ba ni bar ma do'i srid pas so //	208a	mtshams sbyor zhing zhes byed ba ni ba ma do srid ba so 
BO_T08_D4113:208a-7	'khor nas zhes bya ba ni skye ba'i srid pas so //	208a	khor nas zhes byed ba ni skye ba srid ba so 
BO_T08_D4113:208a-8	sdug bsngal mthar byed do zhes bya ba ni thar pa thob par byed pa'o //	208a	sdug sngal mthar byed do zhes byed ba ni thar ba thob ba byed ba 
BO_T08_D4113:208a-9	skud pa'i dru bu zhes bya ba ni skud pa'i gong bu'o //	208a	skud ba dru bu zhes byed ba ni skud ba gong bu 
BO_T08_D4113:208a-10	steng gi nam mkha' las 'phangs pa zhes bya ba ni ri'i sgang nas 'phangs pa'o //	208a	steng gi nam mkha las phen ba zhes byed ba ni ri sgang nas phen ba 
BO_T08_D4113:208a-11	gzangs pa zhes bya ba ni brgyad pa na'o //	208a	gzangs ba zhes byed ba ni brgyad ba na 
BO_T08_D4113:208a-12	sa la bab pa zhes bya ba ni sa la 'gro ba'o //	208a	sa la bab ba zhes byed ba ni sa la gro ba 
BO_T08_D4113:208a-13	de bzhin du byis pa 'am mkhas pa gang dag yin pa dag kyang de dag tu bskal pa chen po brgyad khri bzhi stong du mtshams sbyor zhing 'khor nas sdug bsngal mthar byed do zhes bya ba ni dper na skud pa'i dru bu yang ba steng gi nam	208a	de bzhin du byis ba mang mkhas ba gang dag yin ba dag kyang de dag tu bskal ba chen po brgyad khri bzhi stong du mtshams sbyor zhing khor nas sdug sngal mthar byed do zhes byed ba ni dper na skud ba dru bu yang ba steng gi nam 
BO_T08_D4113:208a-14	mkha' las 'phangs pa gzangs pa na bar skabs su mi thogs par sa la 'bab pa de bzhin du byis pa'am /	208a	mkha las phen ba gzangs ba na ba skabs su mi thogs ba sa la bab ba de bzhin du byis ba 
BO_T08_D4113:208a-15	mkhas pa dang dag yin pa de dag kyang /	208a	mkhas ba dang dag yin ba de dag kyang 
BO_T08_D4113:208a-16	skye gnas gtso bo dang ldan pa khri bzhi stong la sogs pa ji skad bstan pa de dag tu spyir bskal pa chen po brgyad khri bzhi stong du mtshams sbyor zhing 'khor nas sdug bsngal mthar byed cing grol bar 'gyur ro zhes bya ba'i tha tshig go //	208a	skye gnas gtso bo dang ldan ba khri bzhi stong la sogs ba ji skad ston ba de dag tu spyir bskal ba chen po brgyad khri bzhi stong du mtshams sbyor zhing khor nas sdug sngal mthar byed cing grol ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4113:208a-17	kha cig na re nag po'i rigs btsun pa bskal pa chen po bzhi stong 'khor zhing mtshams sbyor la de bzhin du sngon po'i rigs btsun pa dang / seng po'i rigs btsun pa dang / dmar po'i rigs btsun pa dang / dkar po'i rigs btsun pa dang /	208a	kha cig na re nag po rigs btsun ba bskal ba chen po bzhi stong khor zhing mtshams sbyor la de bzhin du sngon po rigs btsun ba dang seng po rigs btsun ba dang dmar po rigs btsun ba dang dkar po rigs btsun ba dang 
BO_T08_D4113:208b-0	mchog tu dkar po'i rigs btsun pa dag tu yang bskal pa chen po khri bzhi stong 'khor zhing mtshams sbyor ba de dag spyir bsdoms na bskal pa @208b chen po brgyad khri bzhi stong du 'gyur ro zhes kyang zer ro //	208b	mchog tu dkar po rigs btsun ba dag tu yang bskal ba chen po khri bzhi stong khor zhing mtshams sbyor ba de dag spyir sdom na bskal ba chen po brgyad khri bzhi stong du gyur ro zhes kyang zer ro 
BO_T08_D4113:208b-1	gal te dus zad pas grol ba yin no //	208b	gal te dus zad ba grol ba yin no 
BO_T08_D4113:208b-2	'o na ci'i phyir tshul khrims la sogs pa spyod par byed snyam du dogs pa'i phyir de la dge sbyong ngam bram ze gang 'di skad ces zhes bya ba la sogs pa smras so //	208b	mang na ci phyir tshul khrims la sogs ba spyod ba byed snyam du dogs ba phyir de la dge sbyong ngam bram ze gang di skad ces zhes byed ba la sogs ba smras so 
BO_T08_D4113:208b-3	tshul khrims zhes bya ba ni 'tshe ba la sogs pa las ldog pa'o //	208b	tshul khrims zhes byed ba ni tshe ba la sogs ba las ldog ba 
BO_T08_D4113:208b-4	brtul zhugs zhes bya ba ni mtshan mo za ba la sogs pa'i nges pa'o //	208b	brtul jug zhes byed ba ni mtshan mo za ba la sogs ba nges ba 
BO_T08_D4113:208b-5	dka' thub ces bya ba ni du ba rngub pa la sogs pa tshangs par spyod pa las ldog pa'o //	208b	dka thub ces byed ba ni du ba rngub ba la sogs ba tshangs ba spyod ba las ldog ba 
BO_T08_D4113:208b-6	yongs su ma smin pa zhes bya ba ni 'bras bu ma gyur pa'o //	208b	yongs su ma smin ba zhes byed ba ni bras bu ma gyur ba 
BO_T08_D4113:208b-7	yongs su smin par bya zhes bya ba ni 'bras bu las sbyor bar bya ba'o //	208b	yongs su smin ba byed zhes byed ba ni bras bu las sbyor ba byed ba 
BO_T08_D4113:208b-8	reg par byas nas zhes bya ba ni spyad nas so //	208b	reg ba byed nas zhes byed ba ni spyod nas so 
BO_T08_D4113:208b-9	byang bar bya'o zhes bya ba ni zad par bya'o //	208b	byang ba byed zhes byed ba ni zad ba byed 
BO_T08_D4113:208b-10	bde ba dang sdug bsngal 'di ni nges pa yin no zhes bya ba ni mthar thug par bya'o //	208b	bde ba dang sdug sngal di ni nges ba yin no zhes byed ba ni mthar thug ba byed 
BO_T08_D4113:208b-11	yar skye ba dang mar 'grib pa ni mi srid do zhes bya ba la yar skye ba zhes bya ba ni bskal pa chen po brgyad khri bzhi stong las lhag pa'o //	208b	yar skye ba dang mar grib ba ni mi srid do zhes byed ba la yar skye ba zhes byed ba ni bskal ba chen po brgyad khri bzhi stong las lhag ba 
BO_T08_D4113:208b-12	mar 'grib pa zhes bya ba ni de dag pas nyung ba ste /	208b	mar grib ba zhes byed ba ni de dag ba nyung ba ste 
BO_T08_D4113:208b-13	des na gnyis ka yang mi srid de /	208b	des na gnyis ka yang mi srid de 
BO_T08_D4113:208b-14	de kho na'i mtha' myong nas grol bar 'gyur ro zhes bya ba'i tha tshig go //	208b	de kho na mtha myong nas grol ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4113:208b-15	'di lta bu nyid dang gzhan ma yin pas zhes bya ba la 'di lta bu nyid ces bya ba ni yar skye ba'o //	208b	di lta bu nyid dang gzhan ma yin ba zhes byed ba la di lta bu nyid ces byed ba ni yar skye ba 
BO_T08_D4113:208b-16	gzhan zhes bya ba ni mar 'grib pa'o //	208b	gzhan zhes byed ba ni mar grib ba 
BO_T08_D4113:208b-17	ma yin pas zhes bya ba ni mi srid pas so //	208b	ma yin ba zhes byed ba ni mi srid ba so 
BO_T08_D4113:208b-18	yang na 'di lta bu nyid ces bya ba ni kho bos sngar ji skad brjod pa'i rim pas so //	208b	yang na di lta bu nyid ces byed ba ni kho bod sngar ji skad rjod ba rim ba so 
BO_T08_D4113:208b-19	gzhan ma yin pas zhes bya ba ni gal te de skad mi brjod na rnam pa gang gis kyang de brjod par mi 'gyur ro zhes bya ba'i tha tshig go //	208b	gzhan ma yin ba zhes byed ba ni gal te de skad mi rjod na rnam ba gang gis kyang de rjod ba mi gyur ro zhes byed ba tha tshig go 
BO_T08_D4113:208b-20	'khor ba gzhal lo zhes bya ba ni rnam par phye ba'o //	208b	khor ba jal lo zhes byed ba ni rnam ba byed ba 
BO_T08_D4113:208b-21	chos 'di de 'dra ba zhes bya ba ni dus kyi ngo bo nyid kyis grol bar smra ba dang / mthar 'dzin par lta ba zhes bya ba'i tha tshig go //	208b	chos di de dra ba zhes byed ba ni dus kyi ngo bo nyid kyis grol ba smra ba dang mthar dzin ba lta ba zhes byed ba tha tshig go 
BO_T08_D4113:208b-22	mi pham gyi lta ba'i rnam pa bshad zin to /	208b	mi pham gyi lta ba rnam ba chad zin to 
BO_T08_D4113:208b-23	// / gal te 'ga' zhig kho bo'i gan du 'ongs te /	208b	gal te ga jig kho bo gan du ngs te 
BO_T08_D4113:208b-24	'di skad ces 'jig rten pha rol yod dam zhes 'dri ba 'drin zhes bya ba la sogs pa la yod dam zhes bya ba ni dri ba gcig pa ste /	208b	di skad ces jig rten pha rol yod dam zhes bri ba drin zhes byed ba la sogs ba la yod dam zhes byed ba ni dri ba gcig ba ste 
BO_T08_D4113:208b-25	rtag par 'dzin pa'o //	208b	rtag ba dzin ba 
BO_T08_D4113:208b-26	'di ltar shi ba'i 'jig rten gzhan du 'gro bar lta ba'i phyir ro //	208b	di ltar chi ba jig rten gzhan du gro ba lta ba phyir ro 
BO_T08_D4113:208b-27	med dam zhes bya ba ni dri ba gnyis pa ste /	208b	med dam zhes byed ba ni dri ba gnyis ba ste 
BO_T08_D4113:208b-28	chad par 'dzin pa'o //	208b	chad ba dzin ba 
BO_T08_D4113:209a-0	@209a * // 'di ltar shi ba'i 'og tu bdag chad par lta ba'i phyir ro //	209a	di ltar chi ba g tu bdag chad ba lta ba phyir ro 
BO_T08_D4113:209a-1	yod pa dang med pa yin nam zhes bya ba ni dri ba gsum pa ste /	209a	yod ba dang med ba yin nam zhes byed ba ni dri ba gsum ba ste 
BO_T08_D4113:209a-2	rtag pa dang chad par 'dzin pa'o //	209a	rtag ba dang chad ba dzin ba 
BO_T08_D4113:209a-3	'di ltar bdag tu 'dod pa'i 'jig rten la rtag pa dang chad par 'dzin pa'i phyir te /	209a	di ltar bdag tu dod ba jig rten la rtag ba dang chad ba dzin ba phyir te 
BO_T08_D4113:209a-4	dper na sprul pa po'i tshangs pa gang yin pa de ni rtag pa yin la /	209a	dper na sprul ba po tshangs ba gang yin ba de ni rtag ba yin la 
BO_T08_D4113:209a-5	des sbrul pa gang yin pa de ni mi rtag pa yin pas /	209a	des sbrul ba gang yin ba de ni mi rtag ba yin ba 
BO_T08_D4113:209a-6	kha cig ni rtag pa yin la /	209a	kha cig ni rtag ba yin la 
BO_T08_D4113:209a-7	kha cig ni mi rtag pa yin no zhes tshangs pa'i dra ba'i mdo las rgya cher gsungs pa bzhin no //	209a	kha cig ni mi rtag ba yin no zhes tshangs ba dra ba mdo las rgya cher gsungs ba bzhin no 
BO_T08_D4113:209a-8	yod pa yang ma yin med pa yang ma yin nam zhes bya ba ni dri ba bzhi pa ste /	209a	yod ba yang ma yin med ba yang ma yin nam zhes byed ba ni dri ba bzhi ba ste 
BO_T08_D4113:209a-9	rtag pa la rtag pa nyid dang / mi rtag pa la mi rtag pa nyid gnyis ka mi rigs pa'i phyir gnas skabs su gtogs pa'i dri ba'o //	209a	rtag ba la rtag ba nyid dang mi rtag ba la mi rtag ba nyid gnyis ka mi rigs ba phyir gnas skabs su gtogs ba dri ba 
BO_T08_D4113:209a-10	de dag ni re zhig yod pa tsam dri ba yin no //	209a	de dag ni re jig yod ba tsam dri ba yin no 
BO_T08_D4113:209a-11	bye brag tu dri ba de dag gi dbang du byas nas de bzhin du gal te zhes bya ba la sogs pa dri ba bzhi smras so //	209a	bye brag tu dri ba de dag gi dbang du byed nas de bzhin du gal te zhes byed ba la sogs ba dri ba bzhi smras so 
BO_T08_D4113:209a-12	'jig rten pha rol 'di lta bu nyid dang 'di lta bu nyid ma yin nam zhes bya ba ni bye brag tu dri ba gcig ste /	209a	jig rten pha rol di lta bu nyid dang di lta bu nyid ma yin nam zhes byed ba ni bye brag tu dri ba gcig ste 
BO_T08_D4113:209a-13	'di lta bu nyid ces bya ba ni rnam pa 'di lta bu nyid do //	209a	di lta bu nyid ces byed ba ni rnam ba di lta bu nyid do 
BO_T08_D4113:209a-14	dang zhes bya ba'i sgra ni 'am zhes gang yang rung ba cig gzung ba'i don du mi lta'o //	209a	dang zhes byed ba sgra ni mang zhes gang yang rung ba cig gzung ba don du mi lta 
BO_T08_D4113:209a-15	dang zhes bya ba ni sgra nyid kyis gnyis ka bsdu ba'i don du blta'o //	209a	dang zhes byed ba ni sgra nyid kyis gnyis ka sdud ba don du lta 
BO_T08_D4113:209a-16	ma yin pa zhes bya ba'i sgra ni dgag pa'i don to //	209a	ma yin ba zhes byed ba sgra ni gog ba don to 
BO_T08_D4113:209a-17	des na 'jig rten pha rol 'jig rten 'di'i rnam pa dang 'dra ba 'di lta bu nyid kyang yin la /	209a	des na jig rten pha rol jig rten di rnam ba dang dra ba di lta bu nyid kyang yin la 
BO_T08_D4113:209a-18	'jig rten 'di'i rnam pa dang 'dra ba 'di lta bu nyid kyang ma yin te /	209a	jig rten di rnam ba dang dra ba di lta bu nyid kyang ma yin te 
BO_T08_D4113:209a-19	cung zhig mi 'dra ba nyid kyang yod pa'i phyir ro zhes 'dra ba yang yin no //	209a	cung jig mi dra ba nyid kyang yod ba phyir ro zhes dra ba yang yin no 
BO_T08_D4113:209a-20	mi 'dra ba yang yin nam zhes 'dri'o //	209a	mi dra ba yang yin nam zhes bri 
BO_T08_D4113:209a-21	'jig rten pha rol gzhan nyid dang / gzhan ma yin nam zhes bya ba ni bye brag tu 'dri ba gnyis pa ste /	209a	jig rten pha rol gzhan nyid dang gzhan ma yin nam zhes byed ba ni bye brag tu bri ba gnyis ba ste 
BO_T08_D4113:209a-22	'jig rten pha rol 'di las gzhan pa nyid kyang yin la /	209a	jig rten pha rol di las gzhan ba nyid kyang yin la 
BO_T08_D4113:209a-23	gzhan pa nyid kyang ma yin te /	209a	gzhan ba nyid kyang ma yin te 
BO_T08_D4113:209a-24	cung zad 'dra ba yang yod pa'i phyir ro zhes gzhan yang yin la /	209a	cung zad dra ba yang yod ba phyir ro zhes gzhan yang yin la 
BO_T08_D4113:209a-25	gzhan pa nyid kyang ma yin no zhes 'dri'o //	209a	gzhan ba nyid kyang ma yin no zhes bri 
BO_T08_D4113:209a-26	'jig rten pha rol gzhan ma yin pa nyid ma yin nam zhes bya ba ni bye brag tu dri ba gsum pa ste /	209a	jig rten pha rol gzhan ma yin ba nyid ma yin nam zhes byed ba ni bye brag tu dri ba gsum ba ste 
BO_T08_D4113:209a-27	'jig rten pha rol 'jig rten 'di las gzhan pa nyid kyang yin la /	209a	jig rten pha rol jig rten di las gzhan ba nyid kyang yin la 
BO_T08_D4113:209a-28	gzhan ma yin pa nyid kyang ma yin pa'ang yin te /	209a	gzhan ma yin ba nyid kyang ma yin ba yin te 
BO_T08_D4113:209b-0	gzhan yin dang / gzhan ma yin pa nyid gnyis ka yang mnyan du yod pa'i phyir ro zhes @209b gzhan ma yin pa yang yin la /	209b	gzhan yin dang gzhan ma yin ba nyid gnyis ka yang nyan du yod ba phyir ro zhes gzhan ma yin ba yang yin la 
BO_T08_D4113:209b-1	gzhan ma yin pa nyid kyang ma yin nam zhes 'dri'o //	209b	gzhan ma yin ba nyid kyang ma yin nam zhes bri 
BO_T08_D4113:209b-2	'jig rten pha rol de nyid dang / de nyid ma yin pa ma yin nam zhes bya ba ni bye brag tu dri ba bzhi pa ste /	209b	jig rten pha rol de nyid dang de nyid ma yin ba ma yin nam zhes byed ba ni bye brag tu dri ba bzhi ba ste 
BO_T08_D4113:209b-3	'jig rten pha rol 'jig rten 'di nyid kyang yin la /	209b	jig rten pha rol jig rten di nyid kyang yin la 
BO_T08_D4113:209b-4	'di nyid ma yin pa yang yin te /	209b	di nyid ma yin ba yang yin te 
BO_T08_D4113:209b-5	de nyid dang de nyid ma yin pa gnyis ka yang mnyam du yod pa'i phyir ro zhes de nyid kyang yin la de nyid ma yin pa yang yin nam zhes 'dri'o //	209b	de nyid dang de nyid ma yin ba gnyis ka yang mnyam du yod ba phyir ro zhes de nyid kyang yin la de nyid ma yin ba yang yin nam zhes bri 
BO_T08_D4113:209b-6	de la 'dri ba dang po la ni 'di lta bu nyid gtso che'o //	209b	de la bri ba dang po la ni di lta bu nyid gtso che 
BO_T08_D4113:209b-7	gnyis pa la ni gzhan nyid gtso che'o //	209b	gnyis ba la ni gzhan nyid gtso che 
BO_T08_D4113:209b-8	gsum pa la ni gzhan nyid dang / gzhan ma yin pa nyid mnyam pa'o //	209b	gsum ba la ni gzhan nyid dang gzhan ma yin ba nyid mnyam ba 
BO_T08_D4113:209b-9	bzhi pa la ni de nyid dang ; de nyid ma yin pa mnyam par shes par bya'o //	209b	bzhi ba la ni de nyid dang de nyid ma yin ba mnyam ba shes ba byed 
BO_T08_D4113:209b-10	'di'i kun nas slong ba ni bye brag tu smra ba'i gzhung las mu stegs can lha mi spong bar smra ba dag dman zhing rmongs rtul ba yin la /	209b	di kun nas slong ba ni bye brag tu smra ba gzhung las mu stegs can lha mi spong ba smra ba dag dman zhing rmongs rtul ba yin la 
BO_T08_D4113:209b-11	gzhan gyi tshig dang 'gal bar byed mi nus shing cha gcig bzung ba mi bzang ngo snyam du sems shing cha gcig bzung na pha rol po'i yid mi dga' zhing gnod par gyur na bdag gis lhar skye ba spang bar 'gyur bas bdag la mi mthun par smra	209b	gzhan gyi tshig dang gal ba byed mi nus shing cha gcig bzung ba mi bzang ngo snyam du sems shing cha gcig bzung na pha rol po yid mi dga zhing gnod ba gyur na bdag gis lhar skye ba spong ba gyur ba bdag la mi mthun ba smra 
BO_T08_D4113:209b-12	ba bla'o snyam nas /	209b	ba bla snyam nas 
BO_T08_D4113:209b-13	gal te 'ga' zhig kho bo'i gan du 'ongs te /	209b	gal te ga jig kho bo gan du ngs te 
BO_T08_D4113:209b-14	'di skad ces 'jig rten pha rol yod dam zhes 'dri ba 'di na kho bo de la 'jig rten pha rol yod do zhes lan 'debs par byed do //	209b	di skad ces jig rten pha rol yod dam zhes bri ba di na kho bo de la jig rten pha rol yod do zhes lan debs ba byed do 
BO_T08_D4113:209b-15	'jig rten pha rol med dam zhes 'dri ba 'dri na de la kho bos med do zhes lan 'debs par byed do //	209b	jig rten pha rol med dam zhes bri ba bri na de la kho bod med do zhes lan debs ba byed do 
BO_T08_D4113:209b-16	'jig rten pha rol yod pa dang med pa yin nam zhes 'dri ba 'dri na de la kho bos yod pa dang med pa yin no zhes lan 'debs par byed do //	209b	jig rten pha rol yod ba dang med ba yin nam zhes bri ba bri na de la kho bod yod ba dang med ba yin no zhes lan debs ba byed do 
BO_T08_D4113:209b-17	'jig rten pha rol yod pa yang ma yin med pa yang ma yin nam zhes 'dri ba 'di na de la kho bos yod pa yang ma yin med pa yang ma yin no zhes lan 'debs par byed do zhes yod pha tsam du 'dri ba dang /	209b	jig rten pha rol yod ba yang ma yin med ba yang ma yin nam zhes bri ba di na de la kho bod yod ba yang ma yin med ba yang ma yin no zhes lan debs ba byed do zhes yod pha tsam du bri ba dang 
BO_T08_D4113:209b-18	de dag gi bye brag 'di ba rgya cher 'di skad du bstan pa de ltar lta zhing de skad smra'o zhes 'byung ngo //	209b	de dag gi bye brag di ba rgya cher di skad du ston ba de ltar lta zhing de skad smra zhes byung ngo 
BO_T08_D4113:209b-19	chod 'di de 'dra ba zhes bya ba ni kun du rmongs pa mang ba'i phyir rtag pa dang chad par smra ba dang / bdag tu smra ba zhes bya ba'i tha tshig go //	209b	chod di de dra ba zhes byed ba ni kun du rmongs ba mang ba phyir rtag ba dang chad ba smra ba dang bdag tu smra ba zhes byed ba tha tshig go 
BO_T08_D4113:209b-20	nog can gyi lta ba'i rnam pa bshad zin to /	209b	nogs can gyi lta ba rnam ba chad zin to 
BO_T08_D4113:209b-21	// / skyes bu gang zag ces bya ba ni sems can no //	209b	skye bu gang zag ces byed ba ni sems can no 
BO_T08_D4113:209b-22	so sor myong ba zhes bya ba ni bde ba dang sdug bsngal nyams su myong ba'o //	209b	so sor myong ba zhes byed ba ni bde ba dang sdug sngal nyams su myong ba 
BO_T08_D4113:210a-0	@210a * // sngon byas pa'i rgyu las byung ba zhes bya ba ni sngon gyi las kyi rgyu las byung ba'o //	210a	sngon byed ba rgyu las byung ba zhes byed ba ni sngon gyi las kyi rgyu las byung ba 
BO_T08_D4113:210a-1	dka' thub kyis 'byang bar 'gyur la zhes bya ba ni brtul zhugs drag pos 'byang bar 'gyur ba'o //	210a	dka thub kyis byang ba gyur la zhes byed ba ni brtul jug drag pos byang ba gyur ba 
BO_T08_D4113:210a-2	mi bya bar chu lon gyis zlog pa zhes bya ba ni lhag par ma spyad pas 'jug par mi bya ba'o //	210a	mi byed ba chu lon gyis zlog ba zhes byed ba ni lhag ba ma spyod ba jug ba mi byed ba 
BO_T08_D4113:210a-3	zag pa med do zhes bya ba ni las kun du mi spyod pa'o //	210a	zag ba med do zhes byed ba ni las kun du mi spyod ba 
BO_T08_D4113:210a-4	sdug bsngal mthar byed pa zhes bya ba ni mya ngan las 'das pa'o //	210a	sdug sngal mthar byed ba zhes byed ba ni mya ngan las da ba 
BO_T08_D4113:210a-5	'di'i kun nas slong ba ni bye brag tu smra ba'i gzhung las mu stegs can dag gis byed pa don med pa dang / las mi byed pa'i ngang tshul can gyi mi dag phyug pa nor mang ba longs spyod che bar mthong nas /	210a	di kun nas slong ba ni bye brag tu smra ba gzhung las mu stegs can dag gis byed ba don med ba dang las mi byed ba ngang tshul can gyi mi dag phyug ba nor mang ba longs spyod che ba mthong nas 
BO_T08_D4113:210a-6	de dag 'di snyam du sems te skyes bu gang zag gis so sor myong bar 'gyur ba gang yin pa de dag thams cad ni sngon byas pa'i rgyu las byung ba yin no //	210a	de dag di snyam du sems te skye bu gang zag gis so sor myong ba gyur ba gang yin ba de dag thams cad ni sngon byed ba rgyu las byung ba yin no 
BO_T08_D4113:210a-7	las rnying pa rnams ni dka' thub kyis 'byang bar 'gyur la las sar pa rnams ni mi bya bar chu lon gyis bzlog par bya ste /	210a	las rnying ba rnams ni dka thub kyis byang ba gyur la las sar ba rnams ni mi byed ba chu lon gyis bzlog ba byed ste 
BO_T08_D4113:210a-8	de ltar na phyi ma la zag pa med do //	210a	de ltar na phyi ma la zag ba med do 
BO_T08_D4113:210a-9	zag pa med na las zad do //	210a	zag ba med na las zad do 
BO_T08_D4113:210a-10	las zad na sdug bsngal zad do //	210a	las zad na sdug sngal zad do 
BO_T08_D4113:210a-11	sdug bsngal zad na sdug bsngal mthar byed par 'gyur ro zhes de dag de ltar lta zhing de smra'o zhes 'byung ngo //	210a	sdug sngal zad na sdug sngal mthar byed ba gyur ro zhes de dag de ltar lta zhing de smra zhes byung ngo 
BO_T08_D4113:210a-12	'o na chos 'di pa yang sngon byas pa'i rgyu las byung bar 'dod na /	210a	mang na chos di ba yang sngon byed ba rgyu las byung ba dod na 
BO_T08_D4113:210a-13	ci'i phyir de dag lta ba'i rnam par mi 'gyur la mu stegs can rnams la ni lta ba'i rnam par 'gyur zhe na /	210a	ci phyir de dag lta ba rnam ba mi gyur la mu stegs can rnams la ni lta ba rnam ba gyur zhe na 
BO_T08_D4113:210a-14	chos 'di pa dag ni kha cig sngon byas pa'i rgyu las byung bar yang 'dod la /	210a	chos di ba dag ni kha cig sngon byed ba rgyu las byung ba yang dod la 
BO_T08_D4113:210a-15	kha cig da ltar gyi skyes bu'i rtsal las byung bar 'dod pas de dag la ni lta ba'i rnam par mi 'gyur gyi /	210a	kha cig da ltar gyi skye bu rtsal las byung ba dod ba de dag la ni lta ba rnam ba mi gyur gyi 
BO_T08_D4113:210a-16	mu stegs can dag ni thams cad sngon byas pa'i rgyu las byung bar 'dod la /	210a	mu stegs can dag ni thams cad sngon byed ba rgyu las byung ba dod la 
BO_T08_D4113:210a-17	de dag lta ba'i rnam par 'gyur ro //	210a	de dag lta ba rnam ba gyur ro 
BO_T08_D4113:210a-18	chos 'di de 'dra ba zhes bya ba ni skyes bu'i rtsal la skur pa 'debs pa dang / dka' thub kyis dag pa dang / shes pa la skur pa 'debs pa zhes bya ba'i tha tshig go //	210a	chos di de dra ba zhes byed ba ni skye bu rtsal la skur ba debs ba dang dka thub kyis dag ba dang shes ba la skur ba debs ba zhes byed ba tha tshig go 
BO_T08_D4113:210a-19	gcer bu pa'i lta ba'i rnam pa bshad zin to /	210a	bcer bu ba lta ba rnam ba chad zin to 
