segmentnr	original	folio	stemmed
BO_NG_0408:5-249	rig pa'i ye shes rang 'bar rtogs //	5	rig ba ye shes rang bar rtogs 
BO_NG_0408:5-250	don gyi snang ba ye shes mchog / bde ba chen po'i ye shes 'char //	5	don gyi snang ba ye shes mchog bde ba chen po ye shes char 
BO_NG_0408:5-251	de nas bcom ldan 'das dpal kun tu bzang po des 'dus pa'i 'khor tshogs don yod par bya ba'i phyir dgongs pa 'di gsungs so //	5	de nas joms ldan da dpal kun tu bzang po des du ba khor tshogs don yod ba byed ba phyir dgongs ba di gsungs so 
BO_NG_0408:5-252	sems can kun gyi dgongs pa'i snying po ste //	5	sems can kun gyi dgongs ba snying po ste 
BO_NG_0408:5-253	rang sems de bzhin nyid de mthong 'gyur na //	5	rang sems de bzhin nyid de mthong gyur na 
BO_NG_0408:5-254	sangs rgyas rgyu las rtsol bas mi 'grub ste //	5	sangs rgya rgyu las rtsol ba mi grub ste 
BO_NG_0408:5-255	da lta nyid nas shin tu rnal 'byor mthong *//	5	da lta nyid nas shin tu rnal byor mthong 
BO_NG_0408:5-256	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0408:5-257	theg pa thams cad kyi yang rtse /	5	theg ba thams cad kyi yang rtse 
BO_NG_0408:5-258	rgyud thams cad kyi rgyal po /	5	brgyud thams cad kyi rgyal po 
BO_NG_0408:5-259	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	5	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:5-260	chos thams cad gtan la phab pa'i le'u ste gnyis pa'o ///	5	chos thams cad gtan la bebs ba leu ste gnyis ba 
BO_NG_0408:5-261	/ g+hu b+hi d+ha b+hu u b+hi sh+ta / de nas bcom ldan 'das dpal kun tu bzang po bde ba chen po des /	5	g+hu b+hi d+ha b+hu u b+hi sh+ta de nas joms ldan da dpal kun tu bzang po bde ba chen po des 
BO_NG_0408:5-262	'khor rnams 'dus pa dang */ nye ba'i 'dus pa dang */ snang 'jug dang */ zhen pa'i blo 'dzin pa la sogs pa 'khor tshogs thams cad la 'di skad ces bka' stsal to //	5	khor rnams du ba dang nye ba du ba dang snang jug dang zhen ba blo dzin ba la sogs ba khor tshogs thams cad la di skad ces bka stsal to 
BO_NG_0408:5-263	rang 'byung dag pa'i sangs rgyas //	5	rang byung dag ba sangs rgya 
BO_NG_0408:5-264	chos dang chos nyid sna tshogs pa //	5	chos dang chos nyid sna tshogs ba 
BO_NG_0408:5-265	rig pa nyid yin rnam par dag / 'dus pa'i 'khor tshogs dang sems kyis //	5	rig ba nyid yin rnam ba dag du ba khor tshogs dang sems kyis 
BO_NG_0408:5-266	sna tshogs rang byung nyid du lta //	5	sna tshogs rang byung nyid du lta 
BO_NG_0408:5-267	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0408:5-268	de nas 'dus pa'i 'khor tshogs kyis mgrin gcig tu dngas pa'i sems kyis /	5	de nas du ba khor tshogs kyis mgrin gcig tu dngas ba sems kyis 
BO_NG_0408:5-269	sems dpa' rdo rje bskul lo //	5	sems dpa rdo rje skul lo 
BO_NG_0408:5-270	sems dpa' rdo rje nye ba'i gnas nas 'thon te 'di skad ces zhus so //	5	sems dpa rdo rje nye ba gnas nas thon te di skad ces zhus so 
BO_NG_0408:5-271	rig pa rnam dag bcom ldan 'das //	5	rig ba rnam dag joms ldan da 
BO_NG_0408:5-272	sku gsum rdzogs pa'i ye shes che //	5	sku gsum rdzogs ba ye shes che 
BO_NG_0408:5-273	mdzad pa phyogs bcu mu mtha' med //	5	mdzad ba phyogs chu mu mtha med 
BO_NG_0408:5-274	thugs rje rang snang phyogs ris med //	5	thugs rje rang snang phyogs ris med 
BO_NG_0408:5-275	btang snyoms chen po kun tu bzang *//	5	gtong snyom chen po kun tu bzang 
BO_NG_0408:5-276	rig pa mchog gi dkyil 'khor nas //	5	rig ba mchog gi dkyil khor nas 
BO_NG_0408:5-277	rdzogs pa'i ye shes thabs chen gyis //	5	rdzogs ba ye shes thabs chen gyis 
BO_NG_0408:5-278	gsal ba'i ye shes sgo phye nas //	5	gsal ba ye shes sgo byed nas 
BO_NG_0408:5-279	dpal gyi mgur nas gsungs bsgrags pa //	5	dpal gyi mgur nas gsungs sgrog ba 
BO_NG_0408:5-280	'dus pa'i 'khor la gsal bar gsungs //	5	du ba khor la gsal ba gsungs 
BO_NG_0408:5-281	zhes zhus so //	5	zhes zhus so 
BO_NG_0408:5-282	de nas bcom ldan 'das dpal kun tu bzang pos /	5	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0408:5-283	sems dpa' rdo rje la 'di skad ces gsungs so /	5	sems dpa rdo rje la di skad ces gsungs so 
BO_NG_0408:5-284	kham k+sha nam mkha'i mtha' dang mnyam pa yi //	5	kham k+sha nam mkha mtha dang mnyam ba yi 
BO_NG_0408:5-285	mtha' yas 'gro ba kun dang ldan //	5	mtha yas gro ba kun dang ldan 
BO_NG_0408:5-286	rig pa mtha' med kun tu bzang *//	5	rig ba mtha med kun tu bzang 
BO_NG_0408:5-287	gang yang ma yin rig pa gsal //	5	gang yang ma yin rig ba gsal 
BO_NG_0408:5-288	rtsol ba'i sems bral mngon sangs rgyas //	5	rtsol ba sems bral mngon sangs rgya 
BO_NG_0408:5-289	rgyu 'bras gnyis med lhun gyis grub //	5	rgyu bras gnyis med lhun gyis grub 
BO_NG_0408:5-290	rnal 'byor shes pa rang gsal ba //	5	rnal byor shes ba rang gsal ba 
BO_NG_0408:5-291	byed pa nyid kyis mthong bar gyis //	5	byed ba nyid kyis mthong ba gyis 
BO_NG_0408:5-292	shes pa'i rnam pa gang skyes kyang *//	5	shes ba rnam ba gang skye kyang 
BO_NG_0408:5-293	rnam byung nyid las gzhan ma yin //	5	rnam byung nyid las gzhan ma yin 
BO_NG_0408:5-294	bsam gyis mi khyab dus nas shes //	5	bsam gyis mi khyab dus nas shes 
BO_NG_0408:5-295	'khor ba'i shes pa blo bur ba //	5	khor ba shes ba blo bur ba 
BO_NG_0408:5-296	grub pa ma yin rkyen gyis snang *//	5	grub ba ma yin rkyen gyis snang 
BO_NG_0408:5-297	brjod pa'i brnyan ma nyid dang mtshungs //	5	rjod ba rnyan ma nyid dang mtshungs 
BO_NG_0408:5-298	rnam par rtog pa'i sems nyid ni //	5	rnam ba rtogs ba sems nyid ni 
BO_NG_0408:5-299	gang ltar brtags pa bzhin du mthong *//	5	gang ltar rtog ba bzhin du mthong 
BO_NG_0408:5-300	du @#// ma rigs kyi rtog pa dag / sgo rnams kun tu rgyu ba ste //	5	du ma rigs kyi rtogs ba dag sgo rnams kun tu rgyu ba ste 
BO_NG_0408:5-301	me gcig skar khung du ma bzhin //	5	me gcig skar khung du ma bzhin 
BO_NG_0408:5-302	don gyi rnam byang du ma med //	5	don gyi rnam byang du ma med 
BO_NG_0408:5-303	rig pa dbyer med dkyil 'khor 'dir //	5	rig ba dbyer med dkyil khor dir 
BO_NG_0408:5-304	mtha' bral lta ba'i don ldan gyis //	5	mtha bral lta ba don ldan gyis 
BO_NG_0408:5-305	rang gzhan dgongs pas gnas par bya //	5	rang gzhan dgongs ba gnas ba byed 
BO_NG_0408:5-306	rang byung thugs rje g.yo med kyis //	5	rang byung thugs rje g.yo med kyis 
BO_NG_0408:5-307	'gro rnams ma lus rdzogs par mdzad //	5	gro rnams ma lus rdzogs ba mdzad 
BO_NG_0408:5-308	sku gsum lhun grub 'bras bu ni //	5	sku gsum lhun grub bras bu ni 
BO_NG_0408:5-309	gzhan ma yin te mtha' dang mnyam //	5	gzhan ma yin te mtha dang mnyam 
BO_NG_0408:5-310	rigs brgyud dbang po tshig chod dam //	5	rigs brgyud dbang po tshig chod dam 
BO_NG_0408:5-311	sbyangs pa'i 'phro can gang yang rung *//	5	sbyong ba phro can gang yang rung 
BO_NG_0408:5-312	sems kyi rnam grangs gang sgo nas //	5	sems kyi rnam grangs gang sgo nas 
BO_NG_0408:5-313	spyi blugs dbang la gnas bya ste //	5	spyi blugs dbang la gnas byed ste 
BO_NG_0408:5-314	rna rgyud man ngag nod par bya //	5	rna brgyud man ngag nod ba byed 
BO_NG_0408:5-315	bgrod med lam la gnas byas la //	5	bgrod med lam la gnas byed la 
BO_NG_0408:5-316	bya med sa yi yon tan 'phel //	5	byed med sa yi yon tan phel 
BO_NG_0408:5-317	rim med cig car 'jug pa yi //	5	rim med cig car jug ba yi 
BO_NG_0408:5-318	rang byung ye shes bla ma'i sa //	5	rang byung ye shes bla ma sa 
BO_NG_0408:5-319	che ba'i che ba chos kyi sku //	5	che ba che ba chos kyi sku 
BO_NG_0408:5-320	rtsol med gnas pas mngon sangs rgyas //	5	rtsol med gnas ba mngon sangs rgya 
BO_NG_0408:5-321	'gro ba'i rig pa gang dag la //	5	gro ba rig ba gang dag la 
BO_NG_0408:5-322	bsam bral nyid du 'dug par bya //	5	bsam bral nyid du dug ba byed 
BO_NG_0408:5-323	shes pa rang lugs thal byung pa //	5	shes ba rang lugs thal byung ba 
BO_NG_0408:5-324	dus gsum mi g.yo gnas gyur na //	5	dus gsum mi g.yo gnas gyur na 
BO_NG_0408:5-325	rgyal ba'i ye shes gsal mthar phyin //	5	rgyal ba ye shes gsal mthar phyin 
BO_NG_0408:5-326	ces bka' stsal to //	5	ces bka stsal to 
BO_NG_0408:5-327	de nas sems dpa' rdo rjes 'di skad ces gsol to //	5	de nas sems dpa rdo rjes di skad ces gsol to 
BO_NG_0408:5-328	rnam rtog sna tshogs snang ba dang *// rang byung rtog med ye shes gnyis / / tha dad ngo bo ji ltar gcig / 'dus pa'i tshogs la bshad du gsol //	5	rnam rtogs sna tshogs snang ba dang rang byung rtogs med ye shes gnyis tha dad ngo bo ji ltar gcig du ba tshogs la chad du gsol 
BO_NG_0408:5-329	ces zhus so //	5	ces zhus so 
BO_NG_0408:5-330	de nas bcom ldan 'das dpal kun tu bzang po bde ba chen po des 'di skad ces bka' stsal to //	5	de nas joms ldan da dpal kun tu bzang po bde ba chen po des di skad ces bka stsal to 
BO_NG_0408:5-331	sna tshogs 'khor ba'i rtog pa dang *// rdzogs nyid ye shes rang bzhin rtog pa nyid //	5	sna tshogs khor ba rtogs ba dang rdzogs nyid ye shes rang bzhin rtogs ba nyid 
BO_NG_0408:5-332	rtog pa gang yin ye shes nyid //	5	rtogs ba gang yin ye shes nyid 
BO_NG_0408:5-333	tha dad yod pa ma yin te //	5	tha dad yod ba ma yin te 
BO_NG_0408:5-334	ye shes mtha' mnyam rang bzhin ni //	5	ye shes mtha mnyam rang bzhin ni 
BO_NG_0408:5-335	kun spangs kun gyi dngos gzhi can //	5	kun spong kun gyi dngos gzhi can 
BO_NG_0408:5-336	'dzin pa du ma'i rtog pa nyid //	5	dzin ba du ma rtogs ba nyid 
BO_NG_0408:5-337	byang chub sems su brjod pa yin //	5	byang chub sems su rjod ba yin 
BO_NG_0408:5-338	brjod med sems kyi rang bzhin la //	5	rjod med sems kyi rang bzhin la 
BO_NG_0408:5-339	brjod pas go bar mi 'gyur bas //	5	rjod ba go ba mi gyur ba 
BO_NG_0408:5-340	brjod med don gyis go bar bya //	5	rjod med don gyis go ba byed 
BO_NG_0408:5-341	kun bzang sems nyid rnam par dag / mtshon cha mtshon byed gang yang med //	5	kun bzang sems nyid rnam ba dag mtshon cha mtshon byed gang yang med 
BO_NG_0408:5-342	btsal med rang bzhag nyid kyis mtshon //	5	btsal med rang jog nyid kyis mtshon 
BO_NG_0408:5-343	mtha' la snang ba'i shes pa dag / bka' yi shes pas drang bya ste //	5	mtha la snang ba shes ba dag bka yi shes ba dren byed ste 
BO_NG_0408:5-344	gtad 'dzin med pa'i ngang bzhag na //	5	gtod dzin med ba ngang jog na 
BO_NG_0408:5-345	yid la mi byed bya ba btang *//	5	yid la mi byed byed ba gtong 
BO_NG_0408:5-346	blo yis mi phyed rang bzhin gsal //	5	blo yis mi phyed rang bzhin gsal 
BO_NG_0408:5-347	'dzin pa'i rgyu 'bras gang yang med //	5	dzin ba rgyu bras gang yang med 
BO_NG_0408:5-348	'bras bu nyid kyis 'bras bur 'gyur //	5	bras bu nyid kyis bras bur gyur 
BO_NG_0408:5-349	re dog rtsol ba'i mthar mi 'gyur //	5	re dog rtsol ba mthar mi gyur 
BO_NG_0408:5-350	'dzin med rang bzhin sman chen gyis //	5	dzin med rang bzhin sman chen gyis 
BO_NG_0408:5-351	'khor ba gcong snying kun dang bral //	5	khor ba gcong snying kun dang bral 
BO_NG_0408:5-352	rnam rtog ye shes 'od gsal nyid //	5	rnam rtogs ye shes d gsal nyid 
BO_NG_0408:5-353	rang gnas ye shes ye nas dag / rin chen dag pa'i gling bzhin du //	5	rang gnas ye shes ye nas dag rin chen dag ba gling bzhin du 
BO_NG_0408:5-354	sems kyi ye shes ye nas dag / rim med sems kyi rang bzhin la //	5	sems kyi ye shes ye nas dag rim med sems kyi rang bzhin la 
BO_NG_0408:5-355	bgrod pa'i lam gyis mthong ba med //	5	bgrod ba lam gyis mthong ba med 
BO_NG_0408:5-356	rnam grol 'bras bu rang byung nyid //	5	rnam grol bras bu rang byung nyid 
BO_NG_0408:5-357	bgrod med rnam grol rdzogs pa'i lam //	5	bgrod med rnam grol rdzogs ba lam 
BO_NG_0408:5-358	gdod nas rtsol @#//	5	gdod nas rtsol 
BO_NG_0408:5-359	med lhun gyi grub //	5	med lhun gyi grub 
BO_NG_0408:5-360	ye shes nyi ma'i snying por gsal //	5	ye shes nyi ma snying por gsal 
BO_NG_0408:5-361	ma lus thig le chen po nyid //	5	ma lus thig le chen po nyid 
BO_NG_0408:5-362	gzugs gnyis med pa'i mi g.yo ba //	5	gzugs gnyis med ba mi g.yo ba 
BO_NG_0408:5-363	rgyu dang 'bras bur rtog 'dzin cing *//	5	rgyu dang bras bur rtogs dzin cing 
BO_NG_0408:5-364	mi shes sgyu ma'i mtshan mas bcings //	5	mi shes sgyu ma mtshan mas ching 
BO_NG_0408:5-365	sems nyid mkha' 'dra lta ba'i klong *//	5	sems nyid mkha dra lta ba klong 
BO_NG_0408:5-366	ye shes yangs pa brdal ba che //	5	ye shes yangs ba rdal ba che 
BO_NG_0408:5-367	blang dor gnyis med rtsal ba bral //	5	blang dor gnyis med rtsal ba bral 
BO_NG_0408:5-368	byang chub sems kyis lta thag bcad //	5	byang chub sems kyis lta thag gcod 
BO_NG_0408:5-369	ting 'dzin zhi bas nyams su blangs //	5	ting dzin zhi ba nyams su blangs 
BO_NG_0408:5-370	byang chub sems kyi lta ba ni //	5	byang chub sems kyi lta ba ni 
BO_NG_0408:5-371	rang byung ye shes mtshan nyid gsal //	5	rang byung ye shes mtshan nyid gsal 
BO_NG_0408:5-372	mi bsam gyi nar bzhag pa'o //	5	mi bsam gyi nar jog ba 
BO_NG_0408:5-373	bsam gyis mi khyab ye shes mthong *//	5	bsam gyis mi khyab ye shes mthong 
BO_NG_0408:5-374	rang byung rdzogs pa'i lta ba ni //	5	rang byung rdzogs ba lta ba ni 
BO_NG_0408:5-375	mtha' gsum bral lo ye sangs rgyas //	5	mtha gsum bral lo ye sangs rgya 
BO_NG_0408:5-376	rtsol bral dbu+u ma drang po'i lam //	5	rtsol bral dbu+u ma dren po lam 
BO_NG_0408:5-377	'ching bral lta ba gza' gtad med //	5	ching bral lta ba gza gtod med 
BO_NG_0408:5-378	rin chen mtha' mnyam kun bzang 'dis //	5	rin chen mtha mnyam kun bzang dis 
BO_NG_0408:5-379	rang sems gnyis med rtogs par gyis //	5	rang sems gnyis med rtogs ba gyis 
BO_NG_0408:5-380	btang snyoms lta ba blang dor med /	5	gtong snyom lta ba blang dor med 
BO_NG_0408:5-381	khyung chen mkha' la ldings pa bzhin //	5	khyung chen mkha la ldings ba bzhin 
BO_NG_0408:5-382	spro bsdu gnyis med bdag gzhan bral //	5	spro sdud gnyis med bdag gzhan bral 
BO_NG_0408:5-383	rang bzhin gnas pas de 'dod bral //	5	rang bzhin gnas ba de dod bral 
BO_NG_0408:5-384	spyod yul ma lus sems su shes //	5	spyod yul ma lus sems su shes 
BO_NG_0408:5-385	sna tshogs 'khor ba'i rang bzhin dang *// ye nas rang bzhin gnyis su med //	5	sna tshogs khor ba rang bzhin dang ye nas rang bzhin gnyis su med 
BO_NG_0408:5-386	nyid la gzhan sems grub pa med //	5	nyid la gzhan sems grub ba med 
BO_NG_0408:5-387	rig pa ci yang ma yin pa //	5	rig ba ci yang ma yin ba 
BO_NG_0408:5-388	'dod pa'i bsam pa kun dang bral //	5	dod ba bsam ba kun dang bral 
BO_NG_0408:5-389	shes pa mtha' bral song pa nyid //	5	shes ba mtha bral gro ba nyid 
BO_NG_0408:5-390	ye shes 'od gsal rang gnas pa //	5	ye shes d gsal rang gnas ba 
BO_NG_0408:5-391	rol ba snang yang grub pa med //	5	rol ba snang yang grub ba med 
BO_NG_0408:5-392	sgyu ma'i ye shes rtsal du 'phro //	5	sgyu ma ye shes rtsal du phro 
BO_NG_0408:5-393	ma bcos sgyu ma lhun grub la //	5	ma chos sgyu ma lhun grub la 
BO_NG_0408:5-394	'dzin pa'i sems dang ngos gzung med //	5	dzin ba sems dang ngos gzung med 
BO_NG_0408:5-395	ye shes rgyal po rnam par dag / 'dzin pa'i sems bral rig par gsal //	5	ye shes rgyal po rnam ba dag dzin ba sems bral rig ba gsal 
BO_NG_0408:5-396	sems nyid nam mkha'i lta ba la //	5	sems nyid nam mkha lta ba la 
BO_NG_0408:5-397	nam mkha' bsam du med pa bzhin //	5	nam mkha bsam du med ba bzhin 
BO_NG_0408:5-398	ye shes bsam du med pa yin //	5	ye shes bsam du med ba yin 
BO_NG_0408:5-399	cir yang mi dgongs rang bzhag pa //	5	cir yang mi dgongs rang jog ba 
BO_NG_0408:5-400	dus gsum sangs rgyas lta ba'o //	5	dus gsum sangs rgya lta ba 
BO_NG_0408:5-401	lta med rang bzhag lta ba ni //	5	lta med rang jog lta ba ni 
BO_NG_0408:5-402	dus gsum gang yang ma yin te //	5	dus gsum gang yang ma yin te 
BO_NG_0408:5-403	'gyur med dbyings kyi lta ba yin //	5	gyur med dbyings kyi lta ba yin 
BO_NG_0408:5-404	'dod pa bya ba gang yang med //	5	dod ba byed ba gang yang med 
BO_NG_0408:5-405	ngo bo nyid la yang dogs med //	5	ngo bo nyid la yang dogs med 
BO_NG_0408:5-406	sems nyid dri ma kar dag pa //	5	sems nyid dri ma kar dag ba 
BO_NG_0408:5-407	'gyur med rin chen gser bzhin no //	5	gyur med rin chen gser bzhin no 
BO_NG_0408:5-408	'dzin pa'i rlung gi g.yo gyur kyang *//	5	dzin ba rlung gi g.yo gyur kyang 
BO_NG_0408:5-409	rig pa'i ngo bo 'gyur ba med //	5	rig ba ngo bo gyur ba med 
BO_NG_0408:5-410	rgya mtsho snang ba chen po bzhin //	5	rgya mtsho snang ba chen po bzhin 
BO_NG_0408:5-411	phyi nang mi mnga' ye shes gsal //	5	phyi nang mi mnga ye shes gsal 
BO_NG_0408:5-412	mtha' dbus mi mnga' phyogs dang bral //	5	mtha dbus mi mnga phyogs dang bral 
BO_NG_0408:5-413	ye shes sems nyid lta ba la //	5	ye shes sems nyid lta ba la 
BO_NG_0408:5-414	rgyu dang rkyen gyis btsal ba med //	5	rgyu dang rkyen gyis btsal ba med 
BO_NG_0408:5-415	rdo rje nyid 'dra 'jigs pa med //	5	rdo rje nyid dra jigs ba med 
BO_NG_0408:5-416	nyi ma rin chen 'bar ba ltar //	5	nyi ma rin chen bar ba ltar 
BO_NG_0408:5-417	rang gsal rnam par rtog dang bral //	5	rang gsal rnam ba rtogs dang bral 
BO_NG_0408:5-418	'khor ba nyid na ye sangs rgyas //	5	khor ba nyid na ye sangs rgya 
BO_NG_0408:5-419	rang sems rig pa gang yang rung *//	5	rang sems rig ba gang yang rung 
BO_NG_0408:5-420	bsam dang bral ba'i rig pa nyid //	5	bsam dang bral ba rig ba nyid 
BO_NG_0408:5-421	chos dang chos can gang yang med //	5	chos dang chos can gang yang med 
BO_NG_0408:5-422	ye shes nam mkha'i mtha' dang mnyam //	5	ye shes nam mkha mtha dang mnyam 
BO_NG_0408:5-423	rtag pa ma yin mi rtag med //	5	rtag ba ma yin mi rtag med 
BO_NG_0408:5-424	shes pa 'gag pa'i 'dod pa men //	5	shes ba gag ba dod ba men 
BO_NG_0408:5-425	bya byed mi rtsol rang bzhin dag / dbu ma chen po drang po'i sems //	5	byed byed mi rtsol rang bzhin dag dbu ma chen po dren po sems 
BO_NG_0408:5-426	phyogs kyi yul @#//	5	phyogs kyi yul 
BO_NG_0408:5-427	la 'jig pa med //	5	la jig ba med 
BO_NG_0408:5-428	sems nyid yul la gang 'jug na //	5	sems nyid yul la gang jug na 
BO_NG_0408:5-429	'dzin pa'i phyogs cha 'dod pa nyid //	5	dzin ba phyogs cha dod ba nyid 
BO_NG_0408:5-430	dbu ma'i sems dang mi ldan pa //	5	dbu ma sems dang mi ldan ba 
BO_NG_0408:5-431	bag chags 'dzin pa'i sems kyis dkrugs //	5	bag chags dzin ba sems kyis dkrug 
BO_NG_0408:5-432	bsam med rig pa brjod med 'di //	5	bsam med rig ba rjod med di 
BO_NG_0408:5-433	tha snyad ming la mi gnas te //	5	tha snyad ming la mi gnas te 
BO_NG_0408:5-434	gdul bya dman pa'i sems dag la //	5	gdul byed dman ba sems dag la 
BO_NG_0408:5-435	tha snyad sgra yis 'khor lo bstan //	5	tha snyad sgra yis khor lo ston 
BO_NG_0408:5-436	snang srid snang ba sna tshogs pa //	5	snang srid snang ba sna tshogs ba 
BO_NG_0408:5-437	sku gsung thugs las ma g.yos te //	5	sku gsung thugs las ma g.yos te 
BO_NG_0408:5-438	dran rtogs ting 'dzin rig pa thugs //	5	dran rtogs ting dzin rig ba thugs 
BO_NG_0408:5-439	nam mkha' lta bur mi zad pa //	5	nam mkha lta bur mi zad ba 
BO_NG_0408:5-440	bde chen rig pa sems kyi brgyan //	5	bde chen rig ba sems kyi rgyan 
BO_NG_0408:5-441	rnam par rtog pa'i sgro 'dogs gcod //	5	rnam ba rtogs ba sgro dogs gcod 
BO_NG_0408:5-442	'od gsal rig pa'i 'khor lo yin //	5	d gsal rig ba khor lo yin 
BO_NG_0408:5-443	lus can rnams kyi sgra rnams ni //	5	lus can rnams kyi sgra rnams ni 
BO_NG_0408:5-444	sngags kyi gsungs du bsgrags pa yin //	5	sngags kyi gsungs du sgrog ba yin 
BO_NG_0408:5-445	snang stong gnyis med rig pa gsung */	5	snang stong gnyis med rig ba gsung 
BO_NG_0408:5-446	kha dog dbyibs su gang snang ba //	5	kha dog dbyibs su gang snang ba 
BO_NG_0408:5-447	sku mdog rgyan gyi 'khor lor zab //	5	sku mdog rgyan gyi khor lor zab 
BO_NG_0408:5-448	rdo rje lta bur dbyer med pas //	5	rdo rje lta bur dbyer med ba 
BO_NG_0408:5-449	sems kyi rang bzhin kun tu bzang *//	5	sems kyi rang bzhin kun tu bzang 
BO_NG_0408:5-450	sku gsum rdzogs pa'i bde ba che //	5	sku gsum rdzogs ba bde ba che 
BO_NG_0408:5-451	bsam med rang gzhan nyid kyis go / rig pa mchog ldan kun tu bzang *//	5	bsam med rang gzhan nyid kyis go rig ba mchog ldan kun tu bzang 
BO_NG_0408:5-452	bka' yi 'khor lo 'bum phrag yas //	5	bka yi khor lo bum phrag yas 
BO_NG_0408:5-453	ting 'dzin mi rtog rang bzhin gsal //	5	ting dzin mi rtogs rang bzhin gsal 
BO_NG_0408:5-454	rang rig rdo rje 'gyur med lung *//	5	rang rig rdo rje gyur med lung 
BO_NG_0408:5-455	mtha' dang mnyam pa'i lung gis ni //	5	mtha dang mnyam ba lung gis ni 
BO_NG_0408:5-456	thams cad ye shes ngo bor gsal //	5	thams cad ye shes ngo bor gsal 
BO_NG_0408:5-457	zhen pa'i sgro skur ma lus pa'i //	5	zhen ba sgro skur ma lus ba 
BO_NG_0408:5-458	ye shes rig pa'i 'khor los gcod //	5	ye shes rig ba khor los gcod 
BO_NG_0408:5-459	dran gsal rig par snang ba la //	5	dran gsal rig ba snang ba la 
BO_NG_0408:5-460	gang ldan gsal ba'i rigs pa mthong *//	5	gang ldan gsal ba rigs ba mthong 
BO_NG_0408:5-461	rang rig rdzogs pa'i ye shes la //	5	rang rig rdzogs ba ye shes la 
BO_NG_0408:5-462	dngos su grub pa gang yang med //	5	dngos su grub ba gang yang med 
BO_NG_0408:5-463	rtog pa'i mthu yis cir mthong yang *//	5	rtogs ba mthu yis cir mthong yang 
BO_NG_0408:5-464	me long dngas ba'i bsnyen ma ltar //	5	me long dngas ba snyen ma ltar 
BO_NG_0408:5-465	rdo rje gsang ba'i gdams pa yis //	5	rdo rje gsang ba doms ba yis 
BO_NG_0408:5-466	rig pa'i ye shes kun tu bzang *//	5	rig ba ye shes kun tu bzang 
BO_NG_0408:5-467	yi ge med pa'i don du mthong *//	5	yi ge med ba don du mthong 
BO_NG_0408:5-468	rang gsal rjes su rang bzhag na //	5	rang gsal rjes su rang jog na 
BO_NG_0408:5-469	ye shes gsang ba rjes su dpags //	5	ye shes gsang ba rjes su dpog 
BO_NG_0408:5-470	rang rig 'brel ba nyid la gsal //	5	rang rig brel ba nyid la gsal 
BO_NG_0408:5-471	ye gsal rig pa'i 'khor lo la //	5	ye gsal rig ba khor lo la 
BO_NG_0408:5-472	dad pa'i blo yis gang rtsol pa //	5	dad ba blo yis gang rtsol ba 
BO_NG_0408:5-473	rang 'dod theg pa'i khyad par ni //	5	rang dod theg ba khyad ba ni 
BO_NG_0408:5-474	gsang ba'i don la ma lus ston //	5	gsang ba don la ma lus ston 
BO_NG_0408:5-475	'dod pa'i stobs kyis 'phangs nas rtsol //	5	dod ba stobs kyis phen nas rtsol 
BO_NG_0408:5-476	rang gsal 'khor lo'i don dang 'gal //	5	rang gsal khor lo don dang gal 
BO_NG_0408:5-477	'dod rgyud gsal ba'i ye shes kyang */	5	dod brgyud gsal ba ye shes kyang 
BO_NG_0408:5-478	rtsol ba nyid las 'da' ba med //	5	rtsol ba nyid las da ba med 
BO_NG_0408:5-479	rdzogs pa'i ye shes bde chen ni //	5	rdzogs ba ye shes bde chen ni 
BO_NG_0408:5-480	rang bzhag rig pa'i 'khor lor dag / rnam dag rang byung 'od gsal ba //	5	rang jog rig ba khor lor dag rnam dag rang byung d gsal ba 
BO_NG_0408:5-481	blo bur dri ma ngang gis dag / rnam par rtog pa'i sems nyid ni //	5	blo bur dri ma ngang gis dag rnam ba rtogs ba sems nyid ni 
BO_NG_0408:5-482	rang bzhin ma yin rkyen gyis snang *//	5	rang bzhin ma yin rkyen gyis snang 
BO_NG_0408:5-483	rang bzhin ngo bo gang dag ni //	5	rang bzhin ngo bo gang dag ni 
BO_NG_0408:5-484	blo bur rkyen la rag las min //	5	blo bur rkyen la rag las min 
BO_NG_0408:5-485	rang gsal rig pa'i rang bzhin dang *// 'khor ba rtogs pa'i rang bzhin gcig / gang la'ang spangs bya ma yin te //	5	rang gsal rig ba rang bzhin dang khor ba rtogs ba rang bzhin gcig gang la spong byed ma yin te 
BO_NG_0408:5-486	gang gi rnam pa de gang yin //	5	gang gi rnam ba de gang yin 
BO_NG_0408:5-487	de bzhin 'gyur ba de bzhin te //	5	de bzhin gyur ba de bzhin te 
BO_NG_0408:5-488	sems ni ji bzhin mnyam pa nyid //	5	sems ni ji bzhin mnyam ba nyid 
BO_NG_0408:5-489	sangs rgyas thugs kyi rnal 'byor ro //	5	sangs rgya thugs kyi rnal byor ro 
BO_NG_0408:5-490	yang dag lam la @#//	5	yang dag lam la 
BO_NG_0408:5-491	yi ge med //	5	yi ge med 
BO_NG_0408:5-492	snying po nyid du bdag 'jug pas //	5	snying po nyid du bdag jug ba 
BO_NG_0408:5-493	thob pa med cing spangs pa med //	5	thob ba med cing spong ba med 
