segmentnr	original	folio	stemmed
BO_T02_D1972:131b-4	thab khung gru gsum dmar po /	131b	thab khung gru gsum dmar po 
BO_T02_D1972:131b-5	sor nyi shu'i tshad la zabs sor lnga gnyis pa rdo rje phreng bas brgyan par bya'o //	131b	sor nyi shu tshad la zabs sor lnga gnyis ba rdo rje phreng ba rgyan ba byed 
BO_T02_D1972:131b-6	der dur khrod kyi me'am gtum po'i me'i dbus su pam yig las skyes pa sna tshogs padma'i steng du /	131b	der dur khrod kyi me thum po me dbus su pam yig las skye ba sna tshogs padma steng du 
BO_T02_D1972:131b-7	me nyid gru gsum gyi dbus su ram las skyes pa'i me lha mdog nag po zhal gsum phyag drug pa'o //	131b	me nyid gru gsum gyi dbus su ram las skye ba me lha mdog nag po zhal gsum phyag drug ba 
BO_T02_D1972:131b-8	g-yas pa'i phyag na bgrang phreng dang gzhan mi 'jigs pa'o ;	131b	g-yas ba phyag na bgrong phreng dang gzhan mi jigs ba 
BO_T02_D1972:131b-9	/ g-yon pa ni dbyu gu gsum pa 'dzin pa dang / lhag ma gnyis gri gug 'dzin pa'o //	131b	g-yon ba ni dbyu gu gsum ba dzin ba dang lhag ma gnyis gri gug dzin ba 
BO_T02_D1972:131b-10	zhabs g-yon brkyang bar gnas pa'i khro bo'i rgyan gyis rnam par brgyan pa'o /	131b	zhabs g-yon rkyong ba gnas ba khro bo rgyan gyis rnam ba rgyan ba 
BO_T02_D1972:131b-11	de'i snying gar ram gyi sa bon gnas pa /	131b	de snying gar ram gyi sa bon gnas ba 
BO_T02_D1972:131b-12	de nas ye shes kyi me lha dgug la mchod yon dang zhabs bsil la sogs pa phul nas /	131b	de nas ye shes kyi me lha gugs la mchod yon dang zhabs bsil la sogs ba bul nas 
BO_T02_D1972:131b-13	dam tshig la rab tu bcug ste /	131b	dam tshig la rab tu jug ste 
BO_T02_D1972:131b-14	mchod pa la sogs pa bya'o //	131b	mchod ba la sogs ba byed 
BO_T02_D1972:131b-15	de'i kha ru ram bkod la ha aom aagna ye sv'a h'a /	131b	de kha ru ram bkod la ha aom aagna ye sva ha 
BO_T02_D1972:131b-16	zhes bya ba'i sngags 'dis cung zad bsreg par bya'o //	131b	zhes byed ba sngags dis cung zad bsreg ba byed 
BO_T02_D1972:131b-17	phyi nas de'i snying gar gsungs pa'i tshul gyis rdo rje 'jigs byed gsungs pa'i rim pas bsams te /	131b	phyi nas de snying gar gsungs ba tshul gyis rdo rje jigs byed gsungs ba rim ba bsams te 
BO_T02_D1972:131b-18	mig la sogs pa byin gyis rlob pa sngon du 'gro ba can ye shes sems dpa' dgug pa la sogs pa bya zhing /	131b	mig la sogs ba byin gyis rlob ba sngon du gro ba can ye shes sems dpa gugs ba la sogs ba byed zhing 
BO_T02_D1972:131b-19	mchod pa la sogs pa bya'o //	131b	mchod ba la sogs ba byed 
BO_T02_D1972:131b-20	de'i khar yang re pha bsams la rang yang rdo rje 'jigs byed nag po'i rnal 'byor gyi bdag nyid rdzas de dag gis sbyin sreg bya ba ste ;	131b	de khar yang re pha bsams la rang yang rdo rje jigs byed nag po rnal byor gyi bdag nyid rdzas de dag gis sbyin sreg byed ba ste 
BO_T02_D1972:131b-21	gsungs par 'gyur bas so //	131b	gsungs ba gyur ba so 
BO_T02_D1972:131b-22	bsad pa dang / bskrad pa dang / dbye ba la sogs pa mngon spyod kyi las la ni khyad par 'di yin te /	131b	bsad ba dang skrod ba dang byed ba la sogs ba mngon spyod kyi las la ni khyad ba di yin te 
BO_T02_D1972:131b-23	bcu bzhi dang khros pa'i sems so //	131b	chu bzhi dang khro ba sems so 
BO_T02_D1972:131b-24	ji ltar bsad pa'i thabs su de bzhin du dbye ba la yang ngo //	131b	ji ltar bsad ba thabs su de bzhin du byed ba la yang ngo 
BO_T02_D1972:131b-25	de nas bskrad par 'dod pa zhes pa ni /	131b	de nas skrod ba dod ba zhes ba ni 
BO_T02_D1972:131b-26	gang gi tshe bskrad par 'dod pa de'i tshe /	131b	gang gi tshe skrod ba dod ba de tshe 
BO_T02_D1972:131b-27	thab khung sngon po khru do'i tshad las zabs su khru gang tsam gzhu'i rnam pa rdo rje'i phreng bas brgyan pa'o //	131b	thab khung sngon po khru do tshad las zabs su khru gang tsam gzhu rnam ba rdo rje phreng ba rgyan ba 
BO_T02_D1972:131b-28	der gsungs pa'i rim pas thams cad byas te bsreg par bya //	131b	der gsungs ba rim ba thams cad byed te bsreg ba byed 
BO_T02_D1972:131b-29	zhes bya'o // yang na zhi bar byed par 'dod na zhes bya ba ni /	131b	zhes byed yang na zhi ba byed ba dod na zhes byed ba ni 
BO_T02_D1972:132a-0	de'i rang bzhin gyi ngo bo @132a * //	132a	de rang bzhin gyi ngo bo 
BO_T02_D1972:132a-1	tshes gcig la thab khung bya ba yang zlum zhing dkar ba khru gang ba'i tshad la zabs su khru phyed pa'o //	132a	tshes gcig la thab khung byed ba yang zlum zhing dkar ba khru gang ba tshad la zabs su khru phyed ba 
BO_T02_D1972:132a-2	'khor los brgyan pa'o //	132a	khor los rgyan ba 
BO_T02_D1972:132a-3	zhi bar 'dod pa zhes pa ni /	132a	zhi ba dod ba zhes ba ni 
BO_T02_D1972:132a-4	zhi ba ste dge ba'i sems kyis so //	132a	zhi ba ste dge ba sems kyis so 
BO_T02_D1972:132a-5	rdo rje 'jigs byed dkar po'i rnal 'byor gyis /	132a	rdo rje jigs byed dkar po rnal byor gyis 
BO_T02_D1972:132a-6	me thab ni sngar bzhin du thams cad byas la ;	132a	me thab ni sngar bzhin du thams cad byed la 
BO_T02_D1972:132a-7	gsungs pa'i sreg rdzas kyis sbyin sreg byas na zhi bar 'gyur ro //	132a	gsungs ba sreg rdzas kyis sbyin sreg byed na zhi ba gyur ro 
BO_T02_D1972:132a-8	de'i tshe rgyas pa'i thab khung ni /	132a	de tshe rgya ba thab khung ni 
BO_T02_D1972:132a-9	gru bzhi ser po khru do'i tshad la zabs su khru gang pa'i rin po che'i phreng bas yongs su brgyan pa'o //	132a	gru bzhi ser po khru do tshad la zabs su khru gang ba rin po che phreng ba yongs su rgyan ba 
BO_T02_D1972:132a-10	de sngar bzhin du thams cad byas la rdo rje 'jigs byed ser po'i rnal 'byor gyis kha byang du bltas te /	132a	de sngar bzhin du thams cad byed la rdo rje jigs byed ser po rnal byor gyis kha byang du lta te 
BO_T02_D1972:132a-11	zla ba nya la rgyas pa'i sems kyis sbyin sreg byas na rgyas par 'gyur ro //	132a	zla ba nya la rgya ba sems kyis sbyin sreg byed na rgya ba gyur ro 
BO_T02_D1972:132a-12	de nas dgug par 'dod na gang gi tshe /	132a	de nas gugs ba dod na gang gi tshe 
BO_T02_D1972:132a-13	tshes brgyad la thab khung sngar bzhin du rlung gi rnam pa byas te /	132a	tshes brgyad la thab khung sngar bzhin du rlung gi rnam ba byed te 
BO_T02_D1972:132a-14	thams cad sngar bzhin du byas la /	132a	thams cad sngar bzhin du byed la 
BO_T02_D1972:132a-15	rdo rje 'jigs byed dmar po'i rnal 'byor gyis /	132a	rdo rje jigs byed dmar po rnal byor gyis 
BO_T02_D1972:132a-16	chags pa'i sems dang ldan pas kha nub tu bltas te /	132a	chags ba sems dang ldan ba kha nub tu lta te 
BO_T02_D1972:132a-17	gsungs pa'i sreg rdzas kyis sbyin sreg byas na the tshom med par 'gugs par byed do //	132a	gsungs ba sreg rdzas kyis sbyin sreg byed na the tshom med ba gugs ba byed do 
BO_T02_D1972:132a-18	ji ltar 'gugs par byed pa de bzhin du dbang la yang ngo //	132a	ji ltar gugs ba byed ba de bzhin du dbang la yang ngo 
BO_T02_D1972:132a-19	de dag ni rdo rje 'jigs byed rnal 'byor gyi rgyud las rtog pa drug pa'i bshad pa'o /	132a	de dag ni rdo rje jigs byed rnal byor gyi brgyud las rtogs ba drug ba chad ba 
BO_T02_D1972:132a-20	// / gang gi tshe sngags pas bsam gtan sngags bzlas byas pas dub pa na /	132a	gang gi tshe sngags ba bsam gtan sngags bzlas byed ba dub ba na 
BO_T02_D1972:132a-21	de la phan phyir kun mkhyen gyis //	132a	de la phan phyir kun mkhyen gyis 
BO_T02_D1972:132a-22	rtog pa bdun pa bstan pa'o //	132a	rtogs ba bdun ba ston ba 
BO_T02_D1972:132a-23	de nas zhes bya ba ni go sla'o //	132a	de nas zhes byed ba ni go sla 
BO_T02_D1972:132a-24	gal te sngags pas gsod par 'dod pa de'i tshe /	132a	gal te sngags ba gsod ba dod ba de tshe 
BO_T02_D1972:132a-25	bdag nyid rdo rje 'jigs byed kyi rnal 'byor du dmigs la /	132a	bdag nyid rdo rje jigs byed kyi rnal byor du dmigs la 
BO_T02_D1972:132a-26	rang gi snying ga'i nyi ma'i sa bon las byung ba'i khro bo du ma'i tshogs kyis bskor ba'i sprul pa'i gzugs kyis song ste /	132a	rang gi snying ga nyi ma sa bon las byung ba khro bo du ma tshogs kyis skor ba sprul ba gzugs kyis gro ste 
BO_T02_D1972:132a-27	bsgrub bya'i snying la rab tu zhugs nas de dag byin gyis rlob pa'i lha rnams yang dag par mchod nas gsol ba gdab ste /	132a	sgrub byed snying la rab tu jug nas de dag byin gyis rlob ba lha rnams yang dag ba mchod nas gsol ba gdab ste 
BO_T02_D1972:132a-28	'di ni 'di lta bu'i las byed pas na /	132a	di ni di lta bu las byed ba na 
BO_T02_D1972:132a-29	gdon mi za ba nyid du dmyal bar 'gro'o //	132a	don mi za ba nyid du dmyal ba gro 
BO_T02_D1972:132a-30	de'i phyir 'di ni khyed rnams kyis //	132a	de phyir di ni khyed rnams kyis 
BO_T02_D1972:132a-31	yongs su btang la byon 'tshal lo //	132a	yongs su gtong la byon tshal lo 
BO_T02_D1972:132a-32	de nas de dag dang bcas pa'i bsrung ba khyer nas rang gi gnas su 'ongs te /	132a	de nas de dag dang cha ba bsrung ba khyer nas rang gi gnas su ngs te 
BO_T02_D1972:132a-33	mchod yon la sogs pa byin la /	132a	mchod yon la sogs ba byin la 
BO_T02_D1972:132a-34	rang gi kha'i lam du zhugs nas /	132a	rang gi kha lam du jug nas 
BO_T02_D1972:132b-0	rang gi snying gar bkod pas @132b mnyes te gnas par bya'o //	132b	rang gi snying gar bkod ba mnyes te gnas ba byed 
BO_T02_D1972:132b-1	bsrung ba'i lha rnams ni khro bo rnams kyis khyer te nam mkha' la gshegs so //	132b	bsrung ba lha rnams ni khro bo rnams kyis khyer te nam mkha la gshegs so 
BO_T02_D1972:132b-2	de nas stong pa'i lus su mthong ba'i bsgrub bya de la las bya'o //	132b	de nas stong ba lus su mthong ba sgrub byed de la las byed 
BO_T02_D1972:132b-3	dpag tshad brgyar gnas pa'i skye bo'i gzugs can bzung ste zhes bya ba ni /	132b	dpog tshad brgyar gnas ba skye bo gzugs can bzung ste zhes byed ba ni 
BO_T02_D1972:132b-4	lo dang / mdog dang / mtshan ma dang / gzugs rnams shes par byas la /	132b	lo dang mdog dang mtshan ma dang gzugs rnams shes ba byed la 
BO_T02_D1972:132b-5	bsam gtan brtsam par bya'o zhes par 'brel to //	132b	bsam gtan brtsam ba byed zhes ba brel to 
BO_T02_D1972:132b-6	lag na lcags kyu zhags pa zhes bya ba ni /	132b	lag na lcags kyu zhags ba zhes byed ba ni 
BO_T02_D1972:132b-7	lcags kyu dang zhags pa 'dzin pa'o //	132b	lcags kyu dang zhags ba dzin ba 
BO_T02_D1972:132b-8	gshin rje gshed kyi gzugs zhes pa ni /	132b	gshin rje gshed kyi gzugs zhes ba ni 
BO_T02_D1972:132b-9	phyag gnyis pa /	132b	phyag gnyis ba 
BO_T02_D1972:132b-10	zhal gcig pa ste /	132b	zhal gcig ba ste 
BO_T02_D1972:132b-11	padma gshin rje gshed kyi gzugs so //	132b	padma gshin rje gshed kyi gzugs so 
BO_T02_D1972:132b-12	ma he'i gdong gi rnal 'byor dang ldan pas so //	132b	ma he gdong gi rnal byor dang ldan ba so 
BO_T02_D1972:132b-13	padma 'dab ma brgyad pa zhes pa ni //	132b	padma dab ma brgyad ba zhes ba ni 
BO_T02_D1972:132b-14	padma 'dab ma brgyad pa dkar po ste //	132b	padma dab ma brgyad ba dkar po ste 
BO_T02_D1972:132b-15	de'i ze 'bru la hr'i: yig dkar po bdud rtsi 'dzag pa'o //	132b	de ze bru la hr: yig dkar po bdud rtsi dzag ba 
BO_T02_D1972:132b-16	de'i 'dab ma brgyad pa rnams la ni aa yig dkar po brgyad rnams so //	132b	de dab ma brgyad ba rnams la ni aa yig dkar po brgyad rnams so 
BO_T02_D1972:132b-17	mgo la aa dang aa yig rnams zhes pa ni /	132b	mgo la aa dang aa yig rnams zhes ba ni 
BO_T02_D1972:132b-18	aa yig yongs su gyur pa'i zla ba'i dkyil 'khor la /	132b	aa yig yongs su gyur ba zla ba dkyil khor la 
BO_T02_D1972:132b-19	aa yig gnas zhes bya bar 'brel to //	132b	aa yig gnas zhes byed ba brel to 
BO_T02_D1972:132b-20	de dag ni dpal rdo rje 'jigs byed rnal 'byor gyi rgyud las rtog pa bdun pa'i bshad pa'o /	132b	de dag ni dpal rdo rje jigs byed rnal byor gyi brgyud las rtogs ba bdun ba chad ba 
BO_T02_D1972:132b-21	// / rdo rje 'jigs byed rgyud las ni //	132b	rdo rje jigs byed brgyud las ni 
BO_T02_D1972:132b-22	mdo mdor bshad pa gsal bar byas pa yis //	132b	mdo mdor chad ba gsal ba byed ba yis 
BO_T02_D1972:132b-23	bdag gis bsod nams gang thob pa //	132b	bdag gis bsod nams gang thob ba 
BO_T02_D1972:132b-24	de yis 'gro rnams rgyal bar shog / dpal rdo rje 'jigs byed rnal 'byor gyi skabs mdo mdor bshad pa rdzogs so /	132b	de yis gro rnams rgyal ba shog dpal rdo rje jigs byed rnal byor gyi skabs mdo mdor chad ba rdzogs so 
BO_T02_D1972:132b-25	// / slob dpon dpal 'dzin gyi rjes su 'brangs ba'i slob dpon dpal chen po rdo rje grub pas mdzad pa rdzogs so /	132b	slob dpon dpal dzin gyi rjes su brang ba slob dpon dpal chen po rdo rje grub ba mdzad ba rdzogs so 
