segmentnr	original	folio	stemmed
BO_T13_D4310:78b-16	ru sha ka shing kun spangs ma //	78b	ru sha ka shing kun spong ma 
BO_T13_D4310:78b-17	rgyam tsha brag zhun nag tshur gnyis //	78b	rgyam tsha brag zhun nag tshur gnyis 
BO_T13_D4310:78b-18	gcin sri rde'u 'gags pa dang // skran dang tshil ches bad kan sel //	78b	gcin sri rdeu gag ba dang skran dang tshil ches bad kan sel 
BO_T13_D4310:78b-19	be lan ta ra aar ni //	78b	be lan ta ra aar ni 
BO_T13_D4310:78b-20	sbra tog bri sha sru sru'i rtsa //	78b	sbra tog bri sha sru sru rtsa 
BO_T13_D4310:78b-21	ai ka ta dang gzem dang // sa ha ra dza ba na dang // ka sha briksha da ni dang // 'dam bu ku sha rnam gnyis dang // kun tha dang ni kha sral dang // ba lu ka dang mor te //	78b	ai ka ta dang gzem dang sa ha ra dza ba na dang ka sha briksha da ni dang dam bu ku sha rnam gnyis dang kun tha dang ni kha sral dang ba lu ka dang mor te 
BO_T13_D4310:78b-22	ku rta dang ka ram pa //	78b	ku rta dang ka ram ba 
BO_T13_D4310:78b-23	lcam pa zhes bya'i sman sde 'di //	78b	lcam ba zhes byed sman sde di 
BO_T13_D4310:78b-24	be len ta ra la sogs pa /	78b	be len ta ra la sogs ba 
BO_T13_D4310:78b-25	rlung las gyur pa'i nad 'joms shing //	78b	rlung las gyur ba nad joms shing 
BO_T13_D4310:78b-26	rde'u'i phre'u yod pa dang // gcin sri ba yi nad rnams sel //	78b	rdeu phreu yod ba dang gcin sri ba yi nad rnams sel 
BO_T13_D4310:78b-27	seng phrom sha bar ro tra //	78b	seng phrom sha ba ro tra 
BO_T13_D4310:78b-28	pa la sha dang dzhina dzi ni //	78b	ba la sha dang dzhina dzi ni 
BO_T13_D4310:78b-29	thang shing kad pa la ra sna //	78b	thang shing kad ba la ra sna 
BO_T13_D4310:78b-30	ka tam pa dang chu shing dang // ae la ba lu aa shva ka //	78b	ka tam ba dang chu shing dang ae la ba lu aa shva ka 
BO_T13_D4310:78b-31	pa ri pe la mo tsa ka //	78b	ba ri pe la mo tsa ka 
BO_T13_D4310:78b-32	'di ni seng phrom sogs zhes bya //	78b	di ni seng phrom sogs zhes byed 
BO_T13_D4310:78b-33	tshil ches bad kan sel ba'i sde //	78b	tshil ches bad kan sel ba sde 
BO_T13_D4310:78b-34	mngal nad 'joms shing 'khru ba gcod //	78b	mngal nad joms shing khrud ba gcod 
BO_T13_D4310:78b-35	mdog bzang dug nad sel byed yin //	78b	mdog bzang dug nad sel byed yin 
BO_T13_D4310:78b-36	aarka dang ni aa ral ka //	78b	aarka dang ni aa ral ka 
BO_T13_D4310:78b-37	n'a ga danti bi sha lye //	78b	na ga danti bi sha lye 
BO_T13_D4310:78b-38	ga bra ra sna bri shal //	78b	ga bra ra sna bri shal 
BO_T13_D4310:78b-39	aa ba marga ka ranydza //	78b	aa ba marga ka ranydza 
BO_T13_D4310:78b-40	ka kad ri ka ranydza //	78b	ka kad ri ka ranydza 
BO_T13_D4310:78b-41	gi ri kar gnyis aim gu dang // aarka la sogs sde tshan 'di //	78b	gi ri kar gnyis aim gu dang aarka la sogs sde tshan di 
BO_T13_D4310:79a-0	bad kan tshig ches du @79a * //	79a	bad kan tshig ches du 
BO_T13_D4310:79a-1	rnams sel // srin nang dang ni mdze nad 'joms //	79a	rnams sel srin nang dang ni mdze nad joms 
BO_T13_D4310:79a-2	khyad par du ni rma la phan //	79a	khyad ba du ni rma la phan 
BO_T13_D4310:79a-3	bye'u rug rnams gnyis ku ther //	79a	byeu rug rnams gnyis ku ther 
BO_T13_D4310:79a-4	ka la mal byi dang ga / kha ra pa tra kad pa la //	79a	ka la mal byi dang ga kha ra ba tra kad ba la 
BO_T13_D4310:79a-5	bri sha karni sha kun ti //	79a	bri sha karni sha kun ti 
BO_T13_D4310:79a-6	ske tshe ka bid tha'i lo ma //	79a	ske tshe ka bid tha lo ma 
BO_T13_D4310:79a-7	ga bra mon sne'u ka mu ka rkang mar bi sha mushthi dang // bu srin dang 'bam po'o //	79a	ga bra mon sneu ka mu ka rkang mar bi sha mushthi dang bu srin dang bam po 
BO_T13_D4310:79a-8	bye'u rug pa la sogs pa'i sde //	79a	byeu rug ba la sogs ba sde 
BO_T13_D4310:79a-9	bad kan tshil ches srin nad sel //	79a	bad kan tshil ches srin nad sel 
BO_T13_D4310:79a-10	cham pa yi ga 'chus lud pa //	79a	cham ba yi ga chu lud ba 
BO_T13_D4310:79a-11	dbugs mi bde 'joms rme red sbyong //	79a	dbugs mi bde joms rme red sbyong 
BO_T13_D4310:79a-12	muska ka dang snu ha dang // 'bras bu gsum dang tsi tra ka //	79a	muska ka dang snu ha dang bras bu gsum dang tsi tra ka 
BO_T13_D4310:79a-13	pa la sha dang dha ba dang // shing sha ba zhes bya ba rnams //	79a	ba la sha dang dha ba dang shing sha ba zhes byed ba rnams 
BO_T13_D4310:79a-14	skran dang gcin nad rde'u chags //	79a	skran dang gcin nad rdeu chags 
BO_T13_D4310:79a-15	skya rbab dang ni tshil ches nad //	79a	skya rbab dang ni tshil ches nad 
BO_T13_D4310:79a-16	bad kan rgyas dang khu ba yi //	79a	bad kan rgya dang khu ba yi 
BO_T13_D4310:79a-17	nad rnams sel bar byed pa yin //	79a	nad rnams sel ba byed ba yin 
BO_T13_D4310:79a-18	dug mo nyung dang mur ba dang // bar gyi dang ni bu tse shel //	79a	dug mo nyung dang mur ba dang ba gyi dang ni bu tse shel 
BO_T13_D4310:79a-19	na le sham dang bong ba dkar //	79a	na le sham dang bong ba dkar 
BO_T13_D4310:79a-20	chu sgog sug smel ba ta dang / nyungs kar zir aur lu //	79a	chu sgog sug smel ba ta dang nyungs kar zir aur lu 
BO_T13_D4310:79a-21	aa za mo dang po son cha //	79a	aa za mo dang po son cha 
BO_T13_D4310:79a-22	shud gzir nag po dang // shing kun dang ni byi dang ga / pa shu gandha tsha ba lnga //	79a	shud gzir nag po dang shing kun dang ni byi dang ga ba shu gandha tsha ba lnga 
BO_T13_D4310:79a-23	rlung dang bad kan tshil ches dang // cham pa skran dang rims dang gzer //	79a	rlung dang bad kan tshil ches dang cham ba skran dang rims dang gzer 
BO_T13_D4310:79a-24	gzhang 'brum gyi ni nad rnams sel ;	79a	gzhang brum gyi ni nad rnams sel 
BO_T13_D4310:79a-25	/ shu dag gla sgang thang shing dang // dong gra bong nga aa rur //	79a	shu dag gla sgang thang shing dang dong gra bong nga aa rur 
BO_T13_D4310:79a-26	ser po gnyis dang shing mngar dang // krishna parni dug mo nyung //	79a	ser po gnyis dang shing mngar dang krishna parni dug mo nyung 
BO_T13_D4310:79a-27	shu dag yung ba la sogs sde //	79a	shu dag yung ba la sogs sde 
BO_T13_D4310:79a-28	be'u snabs tshad pas 'khru smin gcod //	79a	beu snabs tshad ba khrud smin gcod 
BO_T13_D4310:79a-29	tshil ches bad kan rgyas rlung 'khyil //	79a	tshil ches bad kan rgya rlung khyil 
BO_T13_D4310:79a-30	nu ma'i nad rnams sel bar byed /	79a	nu ma nad rnams sel ba byed 
BO_T13_D4310:79a-31	bri yangku dang ra gan dud //	79a	bri yangku dang ra gan dud 
BO_T13_D4310:79a-32	lig bu mig dang stang zil dang // lcim rtsa padma ge sar dang // btsod dang ya ba sha ka dang // shal ma li dang de'i khu ba //	79a	lig bu mig dang stang zil dang lcim rtsa padma ge sar dang btsod dang ya ba sha ka dang shal ma li dang de khu ba 
BO_T13_D4310:79a-33	sa mang ga dang bun ma //	79a	sa mang ga dang bun ma 
BO_T13_D4310:79a-34	tsandan da ta ka'i me tog / aam pa sha dang shing mngar dang // na ma ka ra tu ni shing //	79a	tsandan da ta ka me tog aam ba sha dang shing mngar dang na ma ka ra tu ni shing 
BO_T13_D4310:79a-35	rgya skyegs shing dang kang tshu ra //	79a	rgya skyegs shing dang kang tshu ra 
BO_T13_D4310:79a-36	seng phrom bil rkang da ta ki //	79a	seng phrom bil rkang da ta ki 
BO_T13_D4310:79a-37	padma'i ge sar ka tang ka / pri yang aam pastha sde gnyis //	79a	padma ge sar ka tang ka pri yang aam pastha sde gnyis 
BO_T13_D4310:79a-38	zhu ba'i tshad pa'i 'khru ba sel //	79a	ju ba tshad ba khrud ba sel 
BO_T13_D4310:79a-39	'byor byed mkhris pa dag la phan //	79a	byor byed mkhris ba dag la phan 
BO_T13_D4310:79a-40	rma yang 'tsho ba par byed pa yin //	79a	rma yang tsho ba ba byed ba yin 
BO_T13_D4310:79a-41	kla sgang shu dag kru trug tres //	79a	kla sgang shu dag kru trug tres 
BO_T13_D4310:79b-0	ser po gnyis dang kha ba @79b gnyis ;	79b	ser po gnyis dang kha ba gnyis 
BO_T13_D4310:79b-1	/ go bye pa tha 'bras bu gsum //	79b	go bye ba tha bras bu gsum 
BO_T13_D4310:79b-2	bong nga dkar nag ru rta dang // sug smel dang ni shu dag rnams //	79b	bong nga dkar nag ru rta dang sug smel dang ni shu dag rnams 
BO_T13_D4310:79b-3	nu zho mngal nad dri ma sel //	79b	nu zho mngal nad dri ma sel 
BO_T13_D4310:79b-4	n+ya gro dha dang aa shvadtha //	79b	n+ya gro dha dang aa shvadtha 
BO_T13_D4310:79b-5	au dumb'a ra seng phrom gnyis //	79b	au dumba ra seng phrom gnyis 
BO_T13_D4310:79b-6	'dzam bu gnyis dang aa rdzun //	79b	dzam bu gnyis dang aa rdzun 
BO_T13_D4310:79b-7	ka bi ta dang kad pa la //	79b	ka bi ta dang kad ba la 
BO_T13_D4310:79b-8	blag sha aa mra lcang ma dang // bi ya la dang pa la sha //	79b	blag sha aa mra lcang ma dang bi ya la dang ba la sha 
BO_T13_D4310:79b-9	nanti rgya shug ka dam pa //	79b	nanti rgya shug ka dam ba 
BO_T13_D4310:79b-10	bir shing mngar ma du ka / n+ya gro dha sogs sde tshan 'di //	79b	bir shing mngar ma du ka n+ya gro dha sogs sde tshan di 
BO_T13_D4310:79b-11	rma 'tsho 'khru gcod chag grugs sbyor //	79b	rma tsho khrud gcod chag grugs sbyor 
BO_T13_D4310:79b-12	tshil ches khrag mkhris skom dad che //	79b	tshil ches khrag mkhris skom dad che 
BO_T13_D4310:79b-13	mngal gyi nad rnams sel bar byed //	79b	mngal gyi nad rnams sel ba byed 
BO_T13_D4310:79b-14	ae la gnyis dang du ru ka / ru rta gandha bri yang ku //	79b	ae la gnyis dang du ru ka ru rta gandha bri yang ku 
BO_T13_D4310:79b-15	spang spos pa la bya ma ka / spri ka tsor tso tsa dang // shing tsha gandha bha dra dang // rgya spos bo la sthe ne ya //	79b	spong spros ba la byed ma ka spri ka tsor tso tsa dang shing tsha gandha bha dra dang rgya spros bo la sthe ne ya 
BO_T13_D4310:79b-16	rgya mtsho'i lbu ba chu srin sen //	79b	rgya mtsho lbu ba chu srin sen 
BO_T13_D4310:79b-17	thang shing dang ni aa ka ru //	79b	thang shing dang ni aa ka ru 
BO_T13_D4310:79b-18	gur gum shi ri bas ka / tsandan gu gul lce pog dkar //	79b	gur gum chi ri ba ka tsandan gu gul lce pog dkar 
BO_T13_D4310:79b-19	bur nam dang kun du ru //	79b	bur nam dang kun du ru 
BO_T13_D4310:79b-20	n'a ga gser zhes bya'o //	79b	na ga gser zhes byed 
BO_T13_D4310:79b-21	ae la sogs ste rlung bad kan //	79b	ae la sogs ste rlung bad kan 
BO_T13_D4310:79b-22	dug rnams sel zhing mdog gsal byed //	79b	dug rnams sel zhing mdog gsal byed 
BO_T13_D4310:79b-23	g-yon pa thor bu'i nad rnams dang // sha bkra bas ldag sel bar byed //	79b	g-yon ba thor bu nad rnams dang sha bkra ba ldag sel ba byed 
BO_T13_D4310:79b-24	sha ma dan ti dra banti //	79b	sha ma dan ti dra banti 
BO_T13_D4310:79b-25	ku ta ra na kra mu ka / sham gi ni dang sa ta la //	79b	ku ta ra na kra mu ka sham gi ni dang sa ta la 
BO_T13_D4310:79b-26	khron bu dang ni ga bakshi //	79b	khron bu dang ni ga bakshi 
BO_T13_D4310:79b-27	su dha kshi ra kambi lye //	79b	su dha kshi ra kambi lye 
BO_T13_D4310:79b-28	sle tres dong ga ka ranydza //	79b	sle tres dong ga ka ranydza 
BO_T13_D4310:79b-29	bashta aantra shi kru dang / aa mra shi ro tsha'i 'bras bu //	79b	bashta aantra chi kru dang aa mra chi ro tsha bras bu 
BO_T13_D4310:79b-30	dur byid la sogs sde tshan 'di //	79b	dur byid la sogs sde tshan di 
BO_T13_D4310:79b-31	skran dang dug dang yi ga 'chus //	79b	skran dang dug dang yi ga chu 
BO_T13_D4310:79b-32	bad kan dang ni snying nad dang // gcin sri ba yi nad rnams 'joms /	79b	bad kan dang ni snying nad dang gcin sri ba yi nad rnams joms 
BO_T13_D4310:79b-33	de ltar sum cu rtsa gsum bshad //	79b	de ltar sum cu rtsa gsum chad 
BO_T13_D4310:79b-34	sde tshan de las ma rnyed na //	79b	sde tshan de las ma rnyed na 
BO_T13_D4310:79b-35	de dang mtshungs pa gzhan dang sbyar //	79b	de dang mtshungs ba gzhan dang sbyor 
BO_T13_D4310:79b-36	mi 'dra'i sbyor ba spang bar bya //	79b	mi dra sbyor ba spong ba byed 
BO_T13_D4310:79b-37	sde tshan de dag gnod dang gnod bya sogs ltos te //	79b	sde tshan de dag gnod dang gnod byed sogs ltos te 
BO_T13_D4310:79b-38	cho ga bskol dang snum dang bsdams pa la sogs ldan //	79b	cho ga skol dang snum dang sdom ba la sogs ldan 
BO_T13_D4310:79b-39	btung dang snar gtang mas gtong dang ni phyi rol du //	79b	thung dang snar gtong mas gtong dang ni phyi rol du 
BO_T13_D4310:79b-40	bsku zhing byugs pas shin tu gso dka'i nad kun 'joms //	79b	skud zhing byug ba shin tu gso dka nad kun joms 
BO_T13_D4310:79b-41	yan lag brgyad pa'i snying po bsdus pa las //	79b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:79b-42	mdo'i gnas kyi le'u bcva lnga pa'o /	79b	mdo gnas kyi leu bcva lnga ba 
BO_T13_D4310:79b-43	// / de nas snum gyi cho ga bya ba'i le'u bshad par bya'o //	79b	de nas snum gyi cho ga byed ba leu chad ba byed 
BO_T13_D4310:79b-44	snum byed sman rnams phal cher ni //	79b	snum byed sman rnams phal cher ni 
BO_T13_D4310:80a-0	@80a * // lci zhing bsil la khong 'khru snum //	80a	lci zhing bsil la khong khrud snum 
BO_T13_D4310:80a-1	rdul dang bral la mnyen zhing brlan //	80a	rdul dang bral la mnyen zhing brlan 
BO_T13_D4310:80a-2	de las bzlog pa rtsub byed yin //	80a	de las bzlog ba rtsub byed yin 
BO_T13_D4310:80a-3	zhun mar rkang dang tshil til mar //	80a	zhun mar rkang dang tshil til mar 
BO_T13_D4310:80a-4	snum rnams kyi ni mchog rab 'dod //	80a	snum rnams kyi ni mchog rab dod 
BO_T13_D4310:80a-5	de dag las kyang zhun mar ni //	80a	de dag las kyang zhun mar ni 
BO_T13_D4310:80a-6	sbyor rjes su 'jug pas mchog yin no //	80a	sbyor rjes su jug ba mchog yin no 
BO_T13_D4310:80a-7	de dag sngon bzhin mkhris pa sel //	80a	de dag sngon bzhin mkhris ba sel 
BO_T13_D4310:80a-8	phyi ma bzhin du cig shos sel //	80a	phyi ma bzhin du cig shos sel 
BO_T13_D4310:80a-9	mar bas til mar lci de bas //	80a	mar ba til mar lci de ba 
BO_T13_D4310:80a-10	tshil de tshil bas rkang lci'o //	80a	tshil de tshil ba rkang lci 
BO_T13_D4310:80a-11	de las gnyis dang gsum dang bzhi //	80a	de las gnyis dang gsum dang bzhi 
BO_T13_D4310:80a-12	zung dang gsum pa cha zhes bya //	80a	zung dang gsum ba cha zhes byed 
BO_T13_D4310:80a-13	dugs bya sbyang bya chang bud med //	80a	dugs byed sbyong byed chang bud med 
BO_T13_D4310:80a-14	rtsol chags sems las che ba dang // rgan po byis pa stobs chung spegs //	80a	rtsol chags sems las che ba dang rgan po byis ba stobs chung spegs 
BO_T13_D4310:80a-15	rtsub dang khrag dang khu ba zad //	80a	rtsub dang khrag dang khu ba zad 
BO_T13_D4310:80a-16	rlung nad kyis nyen rab rib dang // shin tu dbye dka' la snum bya //	80a	rlung nad kyis nyen rab rib dang shin tu byed dka la snum byed 
BO_T13_D4310:80a-17	shin tu drod chung rab drod che //	80a	shin tu drod chung rab drod che 
BO_T13_D4310:80a-18	shin tu sbom dang rid pa dang // brla rengs tshad 'khru ma zhu dang // lkog nad dbyig dug dmu rdzing dang // brgyal skyugs bad kan yi ga 'chus //	80a	shin tu sbom dang rid ba dang brla rengs tshad khrud ma ju dang lkog nad dbyig dug dmu rdzing dang brgyal skyug bad kan yi ga chu 
BO_T13_D4310:80a-19	skom dang chang nad kyis nyen dang // dus min bu skyes sna sman dang // mas gtong bkru sman byas la min //	80a	skom dang chang nad kyis nyen dang dus min bu skye sna sman dang mas gtong khrud sman byed la min 
BO_T13_D4310:80a-20	de la blo dran yid gzhungs sogs //	80a	de la blo dran yid gzhungs sogs 
BO_T13_D4310:80a-21	'dod pa rnams la zhun mar bsngags //	80a	dod ba rnams la zhun mar bsngags 
BO_T13_D4310:80a-22	rmen bu bad kan srin bu dang // tshil ches rlung nad yod pa dang // lus yang mkhrang 'dod lto srab pa'i //	80a	rmen bu bad kan srin bu dang tshil ches rlung nad yod ba dang lus yang mkhrang dod lto srab ba 
BO_T13_D4310:80a-23	lus can rnams la til mar phan //	80a	lus can rnams la til mar phan 
BO_T13_D4310:80a-24	rlung dang nyi tshan lam bud med //	80a	rlung dang nyi tshan lam bud med 
BO_T13_D4310:80a-25	khur dang rtsol bas lus zungs zad //	80a	khur dang rtsol ba lus zungs zad 
BO_T13_D4310:80a-26	rtsub nyon mongs bzod me drod rno //	80a	rtsub nyon mongs bzod me drod rno 
BO_T13_D4310:80a-27	rtsa sgo rlung 'gags lhag ma phan //	80a	rtsa sgo rlung gag lhag ma phan 
BO_T13_D4310:80a-28	tshigs dang rus pa gnad rnams dang // lto na mes tshig rma byung ltung //	80a	tshigs dang rus ba gnad rnams dang lto na mes tshig rma byung ltung 
BO_T13_D4310:80a-29	mngal dang rna ba glad nad la //	80a	mngal dang rna ba glad nad la 
BO_T13_D4310:80a-30	tshil yang mchog tu phan pa yin //	80a	tshil yang mchog tu phan ba yin 
BO_T13_D4310:80a-31	til mar dbyar phan zhun par ni //	80a	til mar dbyar phan zhun ba ni 
BO_T13_D4310:80a-32	dbyar mtha' de bzhin dpyid kyang bsngags //	80a	dbyar mtha de bzhin dpyid kyang bsngags 
BO_T13_D4310:80a-33	thun mong dus la snum rnams ni //	80a	thun mong dus la snum rnams ni 
BO_T13_D4310:80a-34	nyin mor nyi ma gsal tshe bsngags //	80a	nyin mor nyi ma gsal tshe bsngags 
BO_T13_D4310:80a-35	rings la dgun yang til mar gtang //	80a	dring la dgun yang til mar gtong 
BO_T13_D4310:80a-36	tsha ba'i dus su'ang mar tshan gtang //	80a	tsha ba dus su mar tshan gtong 
BO_T13_D4310:80a-37	mkhris pa rlung dang mkhris par bcas //	80a	mkhris ba rlung dang mkhris ba cha 
BO_T13_D4310:80a-38	ldan pa la yang mtshan mo nyid //	80a	ldan ba la yang mtshan mo nyid 
BO_T13_D4310:80a-39	mtshan mo las gzhan rlung bad kan //	80a	mtshan mo las gzhan rlung bad kan 
BO_T13_D4310:80a-40	nyin par sbyar bsam mkhris nad 'gyur //	80a	nyin ba sbyor bsam mkhris nad gyur 
BO_T13_D4310:80b-0	bza' sogs zas @80b dang mas gtong dang // sna nas gtang bsku mkhur bkang dgo //	80b	bza sogs zas dang mas gtong dang sna nas gtong skud mkhur geng dgo 
BO_T13_D4310:80b-1	mgo bsku rna mig dgang ba yi //	80b	mgo skud rna mig geng ba yi 
BO_T13_D4310:80b-2	snum ni rigs par dpyad par bya //	80b	snum ni rigs ba dpyod ba byed 
BO_T13_D4310:80b-3	ro yi dbye ba re re yis //	80b	ro yi byed ba re re yis 
BO_T13_D4310:80b-4	drug cu rtsa bzhir rnam par brtags //	80b	drug cu rtsa bzhir rnam ba rtog 
BO_T13_D4310:80b-5	snum ni gzhan gyis zil gnon zhing //	80b	snum ni gzhan gyis zil gnon zhing 
BO_T13_D4310:80b-6	chung du dgos pas rim par bshad //	80b	chung du dgos ba rim ba chad 
BO_T13_D4310:80b-7	ji skad bshad pa'i rgyu med pas //	80b	ji skad chad ba rgyu med ba 
BO_T13_D4310:80b-8	dangs ma btung la dpyad mi dgos //	80b	dangs ma thung la dpyod mi dgos 
BO_T13_D4310:80b-9	snum gyi las ni myur bsgrubs pas //	80b	snum gyi las ni myur sgrub ba 
BO_T13_D4310:80b-10	snum de'i cho ga mchog yin no //	80b	snum de cho ga mchog yin no 
BO_T13_D4310:80b-11	gang zhig thun ni gnyis dang bzhi //	80b	gang jig thun ni gnyis dang bzhi 
BO_T13_D4310:80b-12	brgyad kyis rim bzhin 'ju 'gyur ba //	80b	brgyad kyis rim bzhin ju gyur ba 
BO_T13_D4310:80b-13	tshad chung 'bring dang che ba ste //	80b	tshad chung bring dang che ba ste 
BO_T13_D4310:80b-14	de las chung ngu bza' ba mchog / nad la sogs pa brtags nas ni //	80b	de las chung ngu bza ba mchog nad la sogs ba rtog nas ni 
BO_T13_D4310:80b-15	thog mar shin tu chung ngu bza' //	80b	thogs mar shin tu chung ngu bza 
BO_T13_D4310:80b-16	snga de'i zas de zhu nyid na //	80b	snga de zas de ju nyid na 
BO_T13_D4310:80b-17	sbyang phyir dangs ma mang du btung //	80b	sbyong phyir dangs ma mang du thung 
BO_T13_D4310:80b-18	zhi bya ltogs byas zas med par //	80b	zhi byed ltogs byed zas med ba 
BO_T13_D4310:80b-19	'bring tshad tsam ni bsngags pa yin //	80b	bring tshad tsam ni bsngags ba yin 
BO_T13_D4310:80b-20	brta ba sha dang sha khu sogs //	80b	rtas ba sha dang sha khu sogs 
BO_T13_D4310:80b-21	de yang 'bras chan nyung bcas pa //	80b	de yang bras chan nyung cha ba 
BO_T13_D4310:80b-22	byis pa rgan po skom gyis gdungs //	80b	byis ba rgan po skom gyis gdung 
BO_T13_D4310:80b-23	snum 'gras chad dang che ba dang // bud med snum ni rtag bsten dang // drod chung bde dang dka' mi bzod //	80b	snum gras chad dang che ba dang bud med snum ni rtag sten dang drod chung bde dang dka mi bzod 
BO_T13_D4310:80b-24	lto snyi nad dkyil chung tsha dus //	80b	lto snyi nad dkyil chung tsha dus 
BO_T13_D4310:80b-25	nyam chung pa la bsngags pa yin //	80b	nyam chung ba la bsngags ba yin 
BO_T13_D4310:80b-26	dang po bar dang zas rjes zos //	80b	dang po ba dang zas rjes zos 
BO_T13_D4310:80b-27	lus kyi smad bar stod las byung //	80b	lus kyi smad ba stod las byung 
BO_T13_D4310:80b-28	nad rnams sel zhing lus kyi stobs //	80b	nad rnams sel zhing lus kyi stobs 
BO_T13_D4310:80b-29	bskyed pa'i rim bzhin byed pa yin //	80b	skyed ba rim bzhin byed ba yin 
BO_T13_D4310:80b-30	de ni legs par smin phyir dang // khar chags pa ni phyi ba'i phyir //	80b	de ni legs ba smin phyir dang khar chags ba ni phyi ba phyir 
BO_T13_D4310:80b-31	snum dag 'thungs rjes chu tshan btung //	80b	snum dag thung rjes chu tshan thung 
BO_T13_D4310:80b-32	ae ran pa la ta kar min //	80b	ae ran ba la ta kar min 
BO_T13_D4310:80b-33	zhu'am ma zhu'i dogs skyes na //	80b	ju ma ju dogs skye na 
BO_T13_D4310:80b-34	slar yang chu tshan btung bar bya //	80b	slar yang chu tshan thung ba byed 
BO_T13_D4310:80b-35	des ni sgregs pa dag 'gyur zhing //	80b	des ni sgreg ba dag gyur zhing 
BO_T13_D4310:80b-36	de las khong yang yi gar 'ong //	80b	de las khong yang yi gar ng 
BO_T13_D4310:80b-37	nang par 'thung ngam 'thungs pa dang // 'thungs par gyur tshe kha zas ran //	80b	nang ba thung ngam thung ba dang thung ba gyur tshe kha zas ran 
BO_T13_D4310:80b-38	gsher dro bad kan mi skyed dang // shin tu snum min 'dres min bza' //	80b	gsher dro bad kan mi skyed dang shin tu snum min dre min bza 
BO_T13_D4310:80b-39	kha lag chu dron gyis bkru zhing //	80b	kha lag chu dron gyis khrud zhing 
BO_T13_D4310:80b-40	bud med mi bsten mtshan mo nyal //	80b	bud med mi sten mtshan mo nyal 
BO_T13_D4310:80b-41	shugs dgag drag shul las rnams dang // khro dang mya ngan nyi tshan grang //	80b	shugs gog drag shul las rnams dang khro dang mya ngan nyi tshan grang 
BO_T13_D4310:80b-42	ser bu'i khar 'dug rta zhon 'gro //	80b	ser bu khar dug rta zhon gro 
BO_T13_D4310:81a-0	mang smra rab mtho'i stan la 'dug / sngas ni rab mtho rab dma' dang // nyin nyal dud rdul gnas @81a * //	81a	mang smra rab mtho stan la dug bsngas ni rab mtho rab dma dang nyin nyal dud rdul gnas 
BO_T13_D4310:81a-1	pa spang // gang gis nyin mo 'thungs gyur pa //	81a	ba spong gang gis nyin mo thung gyur ba 
BO_T13_D4310:81a-2	de ltar gzhan la lang spang bar bya //	81a	de ltar gzhan la lang spong ba byed 
BO_T13_D4310:81a-3	rim 'di las rnams thams cad dang // nad zad pa la spyad par bya //	81a	rim di las rnams thams cad dang nad zad ba la spyod ba byed 
BO_T13_D4310:81a-4	zhi ba'i snum gyi nyer spyad ni //	81a	zhi ba snum gyi nyer spyod ni 
BO_T13_D4310:81a-5	brku sman btang ba lta bur bya //	81a	rku sman gtong ba lta bur byed 
BO_T13_D4310:81a-6	lto snyi zhun mar zhag gsum btung //	81a	lto snyi zhun mar zhag gsum thung 
BO_T13_D4310:81a-7	lto srab yis zhag bdun btung //	81a	lto srab yis zhag bdun thung 
BO_T13_D4310:81a-8	yang na ji srid snum par btung //	81a	yang na ji srid snum ba thung 
BO_T13_D4310:81a-9	de phan chad ni goms par 'gyur //	81a	de phan chad ni goms ba gyur 
BO_T13_D4310:81a-10	rlung ni bder rgyu me drod 'bar //	81a	rlung ni bder rgyu me drod bar 
BO_T13_D4310:81a-11	bshang ba snum zhing mi sri la //	81a	bshang ba snum zhing mi sri la 
BO_T13_D4310:81a-12	snum mi 'dod cing snyoms 'gyur pa //	81a	snum mi dod cing snyom gyur ba 
BO_T13_D4310:81a-13	snum legs yin te rtsub go bzlog /	81a	snum legs yin te rtsub go bzlog 
BO_T13_D4310:81a-14	snum drags pa yis skya ba dang // sna dang kha rkub las 'dzag 'gyur //	81a	snum drag ba yis skya ba dang sna dang kha rkub las dzag gyur 
BO_T13_D4310:81a-15	tshad dang mi ldan dus min gnod //	81a	tshad dang mi ldan dus min gnod 
BO_T13_D4310:81a-16	zas dang spyod lam log pa yis //	81a	zas dang spyod lam log ba yis 
BO_T13_D4310:81a-17	snum chos byed skrang gzhang 'brum dang // khong rmya rengs shing sems myos dang // g-yan pa mdze dang rims skyug gzer //	81a	snum chos byed skrang gzhang brum dang khong rmya rengs shing sems myos dang g-yan ba mdze dang rims skyug gzer 
BO_T13_D4310:81a-18	lta sdos mgo 'khor la sogs 'gyur //	81a	lta sdos mgo khor la sogs gyur 
BO_T13_D4310:81a-19	de la bkres skom skyug sman dugs //	81a	de la bkres skom skyug sman dugs 
BO_T13_D4310:81a-20	zas skom sman ni rtsub pa dang / dar ba chang rnying tshod ma dang // 'bru rgod tsi tsi khre rgod dang // sbrang rtsi 'bras gsum pi pi ling //	81a	zas skom sman ni rtsub ba dang dar ba chang rnying tshod ma dang bru rgod tsi tsi khre rgod dang sbrang rtsi bras gsum pi pi ling 
BO_T13_D4310:81a-21	ba gcin gu gul aa ru ra //	81a	ba gcin gu gul aa ru ra 
BO_T13_D4310:81a-22	nad dmigs so so ji bzhin du //	81a	nad dmigs so so ji bzhin du 
BO_T13_D4310:81a-23	snum las nad gyur bcos thabs yin //	81a	snum las nad gyur chos thabs yin 
