segmentnr	original	folio	stemmed
BO_NG_0424:8-219	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-220	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-221	chos sku rig med bskum pa med pa dang *// rang byung ye shes rang rig ma bskum gnyis //	8	chos sku rig med skum ba med ba dang rang byung ye shes rang rig ma skum gnyis 
BO_NG_0424:8-222	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-223	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-224	chos sku rig med phyar ba med pa dang *// rang byung ye shes rang rig ma phyar gnyis //	8	chos sku rig med phyar ba med ba dang rang byung ye shes rang rig ma phyar gnyis 
BO_NG_0424:8-225	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-226	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-227	chos sku rig med brgyab pa med pa dang *// rang byung ye shes rang rig ma brgyab gnyis //	8	chos sku rig med rgyag ba med ba dang rang byung ye shes rang rig ma rgyag gnyis 
BO_NG_0424:8-228	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-229	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-230	chos sku rig med 'gul ba med pa dang *// rang byung ye shes rang rig mi 'gul gnyis //	8	chos sku rig med gul ba med ba dang rang byung ye shes rang rig mi gul gnyis 
BO_NG_0424:8-231	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-232	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-233	chos sku rig med ldeg pa med pa dang *// rang byung ye shes rang rig mi ldeg gnyis //	8	chos sku rig med ldeg ba med ba dang rang byung ye shes rang rig mi ldeg gnyis 
BO_NG_0424:8-234	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-235	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-236	chos sku rig med bskor ba med pa dang *// rang byung ye shes rang rig ma bskor gnyis //	8	chos sku rig med skor ba med ba dang rang byung ye shes rang rig ma skor gnyis 
BO_NG_0424:8-237	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-238	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-239	chos sku rig med 'phyo ba med pa dang *// rang byung ye shes rang rig mi 'phyo gnyis //	8	chos sku rig med phyo ba med ba dang rang byung ye shes rang rig mi phyo gnyis 
BO_NG_0424:8-240	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-241	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-242	chos sku rig med dad pa med pa dang *// rang byung ye shes rang rig mi dad gnyis //	8	chos sku rig med dad ba med ba dang rang byung ye shes rang rig mi dad gnyis 
BO_NG_0424:8-243	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-244	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-245	chos sku rig med stobs nyid med pa dang *// rang byung ye shes rang rig mi stobs gnyis //	8	chos sku rig med stobs nyid med ba dang rang byung ye shes rang rig mi stobs gnyis 
BO_NG_0424:8-246	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-247	gcig dang tha @#//	8	gcig dang tha 
BO_NG_0424:8-248	dad dag las grol bar gnas //	8	dad dag las grol ba gnas 
BO_NG_0424:8-249	chos sku rig med sbubs pa med pa dang *// rang byung ye shes rang rig ma sbubs gnyis //	8	chos sku rig med sbub ba med ba dang rang byung ye shes rang rig ma sbub gnyis 
BO_NG_0424:8-250	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-251	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-252	chos sku rig med thul ba med pa dang *// rang byung ye shes rang rig ma thul gnyis //	8	chos sku rig med thul ba med ba dang rang byung ye shes rang rig ma thul gnyis 
BO_NG_0424:8-253	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-254	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-255	chos sku rig med byin pa med pa dang *// rang byung ye shes rang rig mi byin gnyis //	8	chos sku rig med byin ba med ba dang rang byung ye shes rang rig mi byin gnyis 
BO_NG_0424:8-256	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-257	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-258	chos sku rig med rnyed pa med pa dang *// rang byung ye shes rang rig ma rnyed gnyis //	8	chos sku rig med rnyed ba med ba dang rang byung ye shes rang rig ma rnyed gnyis 
BO_NG_0424:8-259	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-260	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-261	chos sku rig med phul ba med pa dang *// rang byung ye shes rang rig ma phul gnyis //	8	chos sku rig med bul ba med ba dang rang byung ye shes rang rig ma bul gnyis 
BO_NG_0424:8-262	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-263	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-264	chos sku rig med blangs pa med pa dang *// rang byung ye shes rang rig ma blangs gnyis //	8	chos sku rig med blangs ba med ba dang rang byung ye shes rang rig ma blangs gnyis 
BO_NG_0424:8-265	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-266	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-267	chos sku rig med drang ba med pa dang *// rang byung ye shes rang rig ma drang gnyis //	8	chos sku rig med dren ba med ba dang rang byung ye shes rang rig ma dren gnyis 
BO_NG_0424:8-268	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-269	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-270	chos sku rig med 'gyod pa med pa dang *// rang byung ye shes rang rig mi 'gyod gnyis //	8	chos sku rig med gyod ba med ba dang rang byung ye shes rang rig mi gyod gnyis 
BO_NG_0424:8-271	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-272	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-273	chos sku rig med nor ba med pa dang *// rang byung ye shes rang rig ma nor gnyis //	8	chos sku rig med nor ba med ba dang rang byung ye shes rang rig ma nor gnyis 
BO_NG_0424:8-274	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-275	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-276	chos sku rig med bcad pa med pa dang *// rang byung ye shes rang rig ma bcad gnyis //	8	chos sku rig med gcod ba med ba dang rang byung ye shes rang rig ma gcod gnyis 
BO_NG_0424:8-277	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-278	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-279	chos sku rig med rgyun nyid med pa dang *// rang byung ye shes rang rig mi rgyun gnyis //	8	chos sku rig med rgyun nyid med ba dang rang byung ye shes rang rig mi rgyun gnyis 
BO_NG_0424:8-280	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-281	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-282	chos sku rig med bri ba med pa dang *// rang byung ye shes rang rig ma bri gnyis //	8	chos sku rig med bri ba med ba dang rang byung ye shes rang rig ma bri gnyis 
BO_NG_0424:8-283	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-284	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-285	chos sku rig med tshim pa med pa dang *// rang byung ye shes rang rig ma tshim gnyis //	8	chos sku rig med tshim ba med ba dang rang byung ye shes rang rig ma tshim gnyis 
BO_NG_0424:8-286	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-287	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-288	chos sku rig med 'dris pa med pa dang *// rang byung ye shes rang rig ma 'dris @#//	8	chos sku rig med dris ba med ba dang rang byung ye shes rang rig ma dris 
BO_NG_0424:8-289	gnyis // dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	gnyis dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-290	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-291	chos sku rig med mngon pa med pa dang *// rang byung ye shes rang rig mi mngon gnyis //	8	chos sku rig med mngon ba med ba dang rang byung ye shes rang rig mi mngon gnyis 
BO_NG_0424:8-292	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-293	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-294	chos sku rig med smos pa med pa dang *// rang byung ye shes rang rig mi smos gnyis //	8	chos sku rig med smos ba med ba dang rang byung ye shes rang rig mi smos gnyis 
BO_NG_0424:8-295	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-296	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-297	chos sku rig med sbed pa med pa dang *// rang byung ye shes rang rig mi sbed gnyis //	8	chos sku rig med sbed ba med ba dang rang byung ye shes rang rig mi sbed gnyis 
BO_NG_0424:8-298	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-299	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-300	chos sku rig med sbas pa med pa dang *// rang byung ye shes rang rig ma sbas gnyis //	8	chos sku rig med sbed ba med ba dang rang byung ye shes rang rig ma sbed gnyis 
BO_NG_0424:8-301	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-302	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-303	chos sku rig med gsang ba med pa dang *// rang byung ye shes rang rig mi gsang gnyis //	8	chos sku rig med gsang ba med ba dang rang byung ye shes rang rig mi gsang gnyis 
BO_NG_0424:8-304	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-305	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-306	chos sku rig med bsngags pa med pa dang *// rang byung ye shes rang rig mi bsngags gnyis //	8	chos sku rig med bsngags ba med ba dang rang byung ye shes rang rig mi bsngags gnyis 
BO_NG_0424:8-307	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-308	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-309	chos sku rig med gzungs pa med pa dang *// rang byung ye shes rang rig ma gzungs gnyis //	8	chos sku rig med gzungs ba med ba dang rang byung ye shes rang rig ma gzungs gnyis 
BO_NG_0424:8-310	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-311	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-312	chos sku rig med bzlas pa med pa dang *// rang byung ye shes rang rig ma bzlas gnyis //	8	chos sku rig med bzlas ba med ba dang rang byung ye shes rang rig ma bzlas gnyis 
BO_NG_0424:8-313	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-314	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-315	chos sku rig med 'phangs pa med pa dang *// rang byung ye shes rang rig ma 'phangs gnyis //	8	chos sku rig med phen ba med ba dang rang byung ye shes rang rig ma phen gnyis 
BO_NG_0424:8-316	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-317	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-318	chos sku rig med sbyin pa med pa dang *// rang byung ye shes rang rig mi sbyin gnyis //	8	chos sku rig med sbyin ba med ba dang rang byung ye shes rang rig mi sbyin gnyis 
BO_NG_0424:8-319	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-320	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-321	chos sku rig med brtson pa med pa dang *// rang byung ye shes rang rig mi brtson gnyis //	8	chos sku rig med brtson ba med ba dang rang byung ye shes rang rig mi brtson gnyis 
BO_NG_0424:8-322	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-323	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-324	chos sku rig med song ba med pa dang *// rang byung ye shes rang rig ma song gnyis //	8	chos sku rig med gro ba med ba dang rang byung ye shes rang rig ma gro gnyis 
BO_NG_0424:8-325	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-326	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-327	chos sku rig med lci ba med pa dang *// rang byung ye shes rang rig mi lci gnyis //	8	chos sku rig med lci ba med ba dang rang byung ye shes rang rig mi lci gnyis 
BO_NG_0424:8-328	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-329	gcig dang tha dad dag @#//	8	gcig dang tha dad dag 
BO_NG_0424:8-330	las grol bar gnas //	8	las grol ba gnas 
BO_NG_0424:8-331	chos sku rig med yang ba med pa dang *// rang byung ye shes rang rig mi yang gnyis //	8	chos sku rig med yang ba med ba dang rang byung ye shes rang rig mi yang gnyis 
BO_NG_0424:8-332	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-333	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-334	chos sku rig med btsang ba med pa dang *// rang byung ye shes rang rig ma btsang gnyis //	8	chos sku rig med btsang ba med ba dang rang byung ye shes rang rig ma btsang gnyis 
BO_NG_0424:8-335	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-336	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-337	chos sku rig med gcag pa med pa dang *// rang byung ye shes rang rig ma gcag gnyis //	8	chos sku rig med gcag ba med ba dang rang byung ye shes rang rig ma gcag gnyis 
BO_NG_0424:8-338	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-339	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-340	chos sku rig med smon pa med pa dang *// rang byung ye shes rang rig mi smon gnyis //	8	chos sku rig med smon ba med ba dang rang byung ye shes rang rig mi smon gnyis 
BO_NG_0424:8-341	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-342	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-343	chos sku rig med rgud pa med pa dang *// rang byung ye shes rang rig mi rgud gnyis //	8	chos sku rig med rgud ba med ba dang rang byung ye shes rang rig mi rgud gnyis 
BO_NG_0424:8-344	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-345	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-346	chos sku rig med 'gyur ba med pa dang *// rang byung ye shes rang rig ma 'gyur gnyis //	8	chos sku rig med gyur ba med ba dang rang byung ye shes rang rig ma gyur gnyis 
BO_NG_0424:8-347	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-348	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-349	chos sku rig med bsgyur ba med pa dang *// rang byung ye shes rang rig ma bsgyur gnyis //	8	chos sku rig med sgyur ba med ba dang rang byung ye shes rang rig ma sgyur gnyis 
BO_NG_0424:8-350	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-351	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-352	chos sku rig med dkris pa med pa dang *// rang byung ye shes rang rig ma dkris gnyis //	8	chos sku rig med dkri ba med ba dang rang byung ye shes rang rig ma dkri gnyis 
BO_NG_0424:8-353	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-354	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-355	chos sku rig med nyes pa med pa dang *// rang byung ye shes rang rig ma nyes gnyis //	8	chos sku rig med nyes ba med ba dang rang byung ye shes rang rig ma nyes gnyis 
BO_NG_0424:8-356	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-357	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-358	chos sku rig med rgyu nyid med pa dang *// rang byung ye shes rang rig mi rgyu gnyis //	8	chos sku rig med rgyu nyid med ba dang rang byung ye shes rang rig mi rgyu gnyis 
BO_NG_0424:8-359	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-360	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-361	chos sku rig med 'das pa med pa dang *// rang byung ye shes rang rig ma 'das gnyis //	8	chos sku rig med da ba med ba dang rang byung ye shes rang rig ma da gnyis 
BO_NG_0424:8-362	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-363	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-364	chos sku rig med nyal ba med pa dang *// rang byung ye shes rang rig ma nyal gnyis //	8	chos sku rig med nyal ba med ba dang rang byung ye shes rang rig ma nyal gnyis 
BO_NG_0424:8-365	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-366	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-367	chos sku rig med ldang ba med pa dang *// rang byung ye shes rang rig mi ldang gnyis //	8	chos sku rig med ldang ba med ba dang rang byung ye shes rang rig mi ldang gnyis 
BO_NG_0424:8-368	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-369	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-370	chos sku rig med 'degs pa med pa dang *// rang byung ye shes rang rig mi 'degs gnyis //	8	chos sku rig med degs ba med ba dang rang byung ye shes rang rig mi degs gnyis 
BO_NG_0424:8-371	dbyer med @#// gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-372	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-373	chos sku rig med gtad pa med pa dang *// rang byung ye shes rang rig ma gtad gnyis //	8	chos sku rig med gtod ba med ba dang rang byung ye shes rang rig ma gtod gnyis 
BO_NG_0424:8-374	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-375	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-376	chos sku rig med dar ba med pa dang *// rang byung ye shes rang rig ma dar gnyis //	8	chos sku rig med dar ba med ba dang rang byung ye shes rang rig ma dar gnyis 
BO_NG_0424:8-377	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-378	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-379	chos sku rig med rgud pa med pa dang *// rang byung ye shes rang rig mi rgud gnyis //	8	chos sku rig med rgud ba med ba dang rang byung ye shes rang rig mi rgud gnyis 
BO_NG_0424:8-380	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-381	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-382	chos sku rig med chud pa med pa dang *// rang byung ye shes rang rig ma chud gnyis //	8	chos sku rig med chud ba med ba dang rang byung ye shes rang rig ma chud gnyis 
BO_NG_0424:8-383	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-384	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-385	chos sku rig med dkrugs pa med pa dang *// rang byung ye shes rang rig ma dkrugs gnyis //	8	chos sku rig med dkrug ba med ba dang rang byung ye shes rang rig ma dkrug gnyis 
BO_NG_0424:8-386	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-387	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-388	chos sku rig med rdzun pa med pa dang *// rang byung ye shes rang rig mi rdzun gnyis //	8	chos sku rig med rdzun ba med ba dang rang byung ye shes rang rig mi rdzun gnyis 
BO_NG_0424:8-389	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-390	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-391	chos sku rig med 'dres pa med pa dang *// rang byung ye shes rang rig ma 'dres gnyis //	8	chos sku rig med dre ba med ba dang rang byung ye shes rang rig ma dre gnyis 
BO_NG_0424:8-392	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-393	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-394	chos sku rig med bgrang ba med pa dang *// rang byung ye shes rang rig mi bgrang gnyis //	8	chos sku rig med bgrong ba med ba dang rang byung ye shes rang rig mi bgrong gnyis 
BO_NG_0424:8-395	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-396	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-397	chos sku rig med bdal ba med pa dang *// rang byung ye shes rang rig ma bdal gnyis //	8	chos sku rig med gdal ba med ba dang rang byung ye shes rang rig ma gdal gnyis 
BO_NG_0424:8-398	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-399	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-400	chos sku rig med grang ba med pa dang *// rang byung ye shes rang rig mi grang gnyis //	8	chos sku rig med grang ba med ba dang rang byung ye shes rang rig mi grang gnyis 
BO_NG_0424:8-401	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-402	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-403	chos sku rig med tsha ba med pa dang *// rang byung ye shes rang rig mi tsha gnyis //	8	chos sku rig med tsha ba med ba dang rang byung ye shes rang rig mi tsha gnyis 
BO_NG_0424:8-404	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:8-405	gcig dang tha dad dag las grol bar gnas //	8	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:8-406	chos sku rig med gsher ba med pa dang *// rang byung ye shes rang rig mi gsher gnyis //	8	chos sku rig med gsher ba med ba dang rang byung ye shes rang rig mi gsher gnyis 
BO_NG_0424:8-407	dbyer med gcig ste nam mkha' nyid kyi ngang *//	8	dbyer med gcig ste nam mkha nyid kyi ngang 
