segmentnr	original	folio	stemmed
BO_NG_0850:512	rdo rje bdud rtsi'i bde ba chen po'i rdo rje bdud rtsi'i rgyud chen po las /	51	rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_NG_0850:513	sbyin sreg gi cho ga bstan pa zhes bya ba'i le'u bzhi pa'o ///	51	sbyin sreg gi cho ga ston ba zhes byed ba leu bzhi ba 
BO_NG_0850:514	/ sbyin sreg cho ga bshad zin nas /	51	sbyin sreg cho ga chad zin nas 
BO_NG_0850:515	khyod la mig sman bshad par bya //	51	khyod la mig sman chad ba byed 
BO_NG_0850:516	tshil chen gyi ni snying po yi //	51	tshil chen gyi ni snying po yi 
BO_NG_0850:517	ban d+ha la ni dud pa blang *//	51	ban d+ha la ni dud ba blang 
BO_NG_0850:518	'ug pa'i mgo ni bsregs nas su /	51	ug ba mgo ni bsregs nas su 
BO_NG_0850:519	khrag chen dang ni bsres par bya //	51	khrag chen dang ni bsres ba byed 
BO_NG_0850:520	mtshan mo la ni brtags nas su //	52	mtshan mo la ni rtog nas su 
BO_NG_0850:521	zhib mo kho nar phye mar bya //	52	zhib mo kho nar byed mar byed 
BO_NG_0850:522	bya rgod rje ngar rkang nas su //	52	byed rgod rje ngar rkang nas su 
BO_NG_0850:523	mi yi rus pa'i thur ma yis //	52	mi yi rus ba thur ma yis 
BO_NG_0850:524	mig la bskus nas gzugs kun ni //	52	mig la skud nas gzugs kun ni 
BO_NG_0850:525	rtag tu rnal 'byor pa yis byed //	52	rtag tu rnal byor ba yis byed 
BO_NG_0850:526	rdo rje bdud rtsi las byung ba'i //	52	rdo rje bdud rtsi las byung ba 
BO_NG_0850:527	mig dngos grub par sbyar ba ni //	52	mig dngos grub ba sbyor ba ni 
BO_NG_0850:528	nag po'i tshes brgyad bcu bzhi la //	52	nag po tshes brgyad chu bzhi la 
BO_NG_0850:529	b+ha ga'i dbus su bsgrub par bya //	52	b+ha ga dbus su sgrub ba byed 
BO_NG_0850:530	zhi ba dang ni rgyas pa dang *// de bzhin dbang 'gug las byed do //	53	zhi ba dang ni rgya ba dang de bzhin dbang gugs las byed do 
BO_NG_0850:531	sna tshogs drag po'i gdon rnams dang *// zhag bzhi pa yi rims dang dug / thams cad med par byed lha mo //	53	sna tshogs drag po don rnams dang zhag bzhi ba yi rims dang dug thams cad med ba byed lha mo 
BO_NG_0850:532	dga' ba khyod la bde bar bshad //	53	dga ba khyod la bde ba chad 
BO_NG_0850:533	rgyal po'i khab nas chen por mchod //	53	rgyal po khab nas chen por mchod 
BO_NG_0850:534	dgra bo rnams dang zad byed do //	53	dgra bo rnams dang zad byed do 
BO_NG_0850:535	de bzhin gshegs kyang 'gag par byed //	53	de bzhin gshegs kyang gag ba byed 
BO_NG_0850:536	mig sman @#/ / ldan par bzla bar bya //	53	mig sman ldan ba bzla ba byed 
BO_NG_0850:537	om / 'dod pa'i gzugs can mig yangs ma //	53	om dod ba gzugs can mig yangs ma 
BO_NG_0850:538	bshang lci khrag la dga' byed ma //	53	bshang lci khrag la dga byed ma 
BO_NG_0850:539	zhal gsum phyag drug pa'i lha mo //	53	zhal gsum phyag drug ba lha mo 
BO_NG_0850:540	drag po gzugs can ma ma ki / hri hri /	54	drag po gzugs can ma ma ki hri hri 
BO_NG_0850:541	hum hum / om ahhum swa /	54	hum hum om ahhum swa 
BO_NG_0850:542	dang po'i zhal ni nag po ste //	54	dang po zhal ni nag po ste 
BO_NG_0850:543	de kho na bzhin g.yas ni dkar //	54	de kho na bzhin g.yas ni dkar 
BO_NG_0850:544	g.yon ni dmar po de rig nas //	54	g.yon ni dmar po de rig nas 
BO_NG_0850:545	g.yas phyogs ral gri 'khor lo bcas //	54	g.yas phyogs ral gri khor lo cha 
BO_NG_0850:546	g.yon du zhags pa dang lcags kyu //	54	g.yon du zhags ba dang lcags kyu 
BO_NG_0850:547	de bzhin rdo rje dril bu yang *//	54	de bzhin rdo rje dril bu yang 
BO_NG_0850:548	b+ha ga'i dbus su bsgom bya ste //	54	b+ha ga dbus su bsgom byed ste 
BO_NG_0850:549	de la mig sman bsgrub par bya //	54	de la mig sman sgrub ba byed 
BO_NG_0850:550	b+ha ga gur gum gyis bkang nas //	55	b+ha ga gur gum gyis geng nas 
BO_NG_0850:551	phyi ling b+ha gar bzhugs par bya //	55	phyi ling b+ha gar bzhugs ba byed 
BO_NG_0850:552	de la brjod par bya sngags ni /	55	de la rjod ba byed sngags ni 
BO_NG_0850:553	om yig sgra yig phye ba dang *// badzra a mr-i ta zhes brjod //	55	om yig sgra yig byed ba dang badzra a mr-i ta zhes rjod 
BO_NG_0850:554	sgra sgrogs sprin dang phat yig go / bdud rtsi dang ni mnyam len pas //	55	sgra sgrogs sprin dang phat yig go bdud rtsi dang ni mnyam len ba 
BO_NG_0850:555	b+ha ga'i dbus nas 'byung bar 'gyur //	55	b+ha ga dbus nas byung ba gyur 
BO_NG_0850:556	de la sngags 'bum bzlas nas su //	55	de la sngags bum bzlas nas su 
BO_NG_0850:557	de yis thig le kho nas bya //	55	de yis thig le kho nas byed 
BO_NG_0850:558	bud med dkyil 'khor 'khol 'gyur te //	55	bud med dkyil khor khol gyur te 
BO_NG_0850:559	mdun na 'don byas rgyal po yang *//	55	mdun na don byed rgyal po yang 
BO_NG_0850:560	skyes pa gang gi der byas nas //	56	skye ba gang gi der byed nas 
BO_NG_0850:561	bud med kun la skal can 'gyur //	56	bud med kun la skal can gyur 
BO_NG_0850:562	rgyal po khab can chen por mchod //	56	rgyal po khab can chen por mchod 
BO_NG_0850:563	dgra bo rnams ni zad byed do //	56	dgra bo rnams ni zad byed do 
BO_NG_0850:564	du ru ar ka'i 'bras blangs te //	56	du ru ar ka bras blangs te 
BO_NG_0850:565	bdud rtsi dang ni bsreg byas nas //	56	bdud rtsi dang ni bsreg byed nas 
BO_NG_0850:566	zhal gsum drag po'i gzugs dang ni //	56	zhal gsum drag po gzugs dang ni 
BO_NG_0850:567	gshin rje gshed khro bzlas nas su //	56	gshin rje gshed khro bzlas nas su 
BO_NG_0850:568	sha chen dang ni ldan byas te //	56	sha chen dang ni ldan byed te 
BO_NG_0850:569	chang dang bsres la sbyin par bya //	56	chang dang bsres la sbyin ba byed 
BO_NG_0850:570	rtag tu myos nas 'khor nas su //	57	rtag tu myos nas khor nas su 
BO_NG_0850:571	mi ni bskams nas shing 'gyur ro //	57	mi ni skem nas shing gyur ro 
BO_NG_0850:572	om hri tri bi kri ta na na sarba sha trum na sha ya stam b+ha ya ma ra ya hum hum phat phat /	57	om hri tri bi kri ta na na sarba sha trum na sha ya stam b+ha ya ma ra ya hum hum phat phat 
BO_NG_0850:573	sngags pas gi wang blangs nas su //	57	sngags ba gi wang blangs nas su 
BO_NG_0850:574	b+ha ga la ni yig 'bru bri //	57	b+ha ga la ni yig bru bri 
BO_NG_0850:575	tsan dan gyis ni mnyam byugs nas /	57	tsan dan gyis ni mnyam byug nas 
BO_NG_0850:576	khyod dang lhan cig gnas par bya //	57	khyod dang lhan cig gnas ba byed 
BO_NG_0850:577	gnas ma thag ni bde chen ste //	57	gnas ma thag ni bde chen ste 
BO_NG_0850:578	'khor g.yog bsngos par 'gyur bar ro //	57	khor g.yog sngo ba gyur ba ro 
BO_NG_0850:579	bshang gci'i gzugs brnyan byas nas su //	57	bshang gci gzugs rnyan byed nas su 
BO_NG_0850:580	sha chen gyis ni spos 'bul te // zhag bdun gyis ni shi 'gyur ro //	58	sha chen gyis ni spros bul te zhag bdun gyis ni chi gyur ro 
BO_NG_0850:581	bshang gci khrag dang bsres pa yi //	58	bshang gci khrag dang bsres ba yi 
BO_NG_0850:582	sha chen gyis ni sbyin sreg bya //	58	sha chen gyis ni sbyin sreg byed 
BO_NG_0850:583	dur khrod kyi ni bsreg shing bya //	58	dur khrod kyi ni bsreg shing byed 
BO_NG_0850:584	shing gcig pa dang lam mdo na //	58	shing gcig ba dang lam mdo na 
BO_NG_0850:585	me yi hom khung brus nas su //	58	me yi hom khung brus nas su 
BO_NG_0850:586	nyin phyed nam phyed sbyin bsreg bya /	58	nyin phyed nam phyed sbyin bsreg byed 
BO_NG_0850:587	khro chen gshin rje gshed po 'o //	58	khro chen gshin rje gshed po mang 
BO_NG_0850:588	sku la thal bas bskus pas ni //	58	sku la thal ba skud ba ni 
BO_NG_0850:589	bsgoms nas dgra la cher gnod na //	58	sgom nas dgra la cher gnod na 
BO_NG_0850:590	gdon mi za bar shi 'gyur ro //	59	don mi za ba chi gyur ro 
BO_NG_0850:591	rdo rje bdud rtsi bde chen pos //	59	rdo rje bdud rtsi bde chen pos 
BO_NG_0850:592	bcom ldan rdo rje de gsungs so //	59	joms ldan rdo rje de gsungs so 
BO_NG_0850:593	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje can //	59	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can 
BO_NG_0850:594	rdo rje bdud rtsi bde ba chen po'o //	59	rdo rje bdud rtsi bde ba chen po 
BO_NG_0850:595	rdo rje bdud rtsi'i rgyud chen po las /	59	rdo rje bdud rtsi brgyud chen po las 
BO_NG_0850:596	las chen po bstan pa zhes bya ba'i le'u lnga pa'o //  // rdo rje bdud rtsi'i rgyud chen las //	59	las chen po ston ba zhes byed ba leu lnga ba rdo rje bdud rtsi brgyud chen las 
BO_NG_0850:597	dpal ldan rdo rje hum mdzad kyis //	59	dpal ldan rdo rje hum mdzad kyis 
BO_NG_0850:598	sgrub pa mdor bsdus bshad par bya //	59	sgrub ba mdor sdud chad ba byed 
BO_NG_0850:599	dkyil 'khor cho ga'i rim pa yang */	59	dkyil khor cho ga rim ba yang 
BO_NG_0850:600	khams gsum rnam rgyal las byung @#/ / zhing *//	60	khams gsum rnam rgyal las byung zhing 
BO_NG_0850:601	gru bzhi ba ni thig gdab ste /	60	gru bzhi ba ni thig gdab ste 
BO_NG_0850:602	khru gang yang na khru do 'o //	60	khru gang yang na khru do mang 
BO_NG_0850:603	zla ba'i dkyil 'khor dang 'dra ba //	60	zla ba dkyil khor dang dra ba 
BO_NG_0850:604	'od zer 'bar ba 'khrugs pa la //	60	d zer bar ba khrugs ba la 
BO_NG_0850:605	dpal ldan rdo rje hum mdzad bzhag / zhal gsum de bzhin phyag drug ste //	60	dpal ldan rdo rje hum mdzad jog zhal gsum de bzhin phyag drug ste 
BO_NG_0850:606	rgyan thams cad kyis yongs rdzogs pa //	60	rgyan thams cad kyis yongs rdzogs ba 
BO_NG_0850:607	phyag rgya yis ni phyag brgyan pa //	60	phyag rgya yis ni phyag rgyan ba 
BO_NG_0850:608	rig ma bzhi dang mnyam ldan pa //	60	rig ma bzhi dang mnyam ldan ba 
BO_NG_0850:609	u ma'i sra ba'i nu mar bzhugs //	60	u ma sra ba nu mar bzhugs 
BO_NG_0850:610	cung zad mche ba gtsig pa po /	61	cung zad mche ba gtsig ba po 
BO_NG_0850:611	khro dang ldan par bzhag byed zhal //	61	khro dang ldan ba jog byed zhal 
BO_NG_0850:612	g.yas pa la ni mda' bris te //	61	g.yas ba la ni mda bri te 
BO_NG_0850:613	de kho na bzhin g.yon na gzhu //	61	de kho na bzhin g.yon na gzhu 
BO_NG_0850:614	phyag bzhi pa ni bris pa la //	61	phyag bzhi ba ni bri ba la 
BO_NG_0850:615	phyag gnyis pa ni nu ma bsnam //	61	phyag gnyis ba ni nu ma snom 
BO_NG_0850:616	rigs ma thams cad zhal gsum ste //	61	rigs ma thams cad zhal gsum ste 
BO_NG_0850:617	de bzhin sgo bsrung lcags kyu dang *// de bzhin me tog spos me mar //	61	de bzhin sgo bsrung lcags kyu dang de bzhin me tog spros me mar 
BO_NG_0850:618	dri yang yang dag bri bar bya //	61	dri yang yang dag bri ba byed 
BO_NG_0850:619	sgeg mo phreng ba de bzhin dbyangs //	61	sgeg mo phreng ba de bzhin dbyangs 
BO_NG_0850:620	gar mkhan ma yang phyag drug nyid //	62	gar mkhan ma yang phyag drug nyid 
BO_NG_0850:621	de bzhin gling bu ma bris te //	62	de bzhin gling bu ma bri te 
BO_NG_0850:622	pi wang ma dang rnga chen ma //	62	pi wang ma dang rnga chen ma 
BO_NG_0850:623	rdza rnga ma dang sil snyan kun //	62	rdza rnga ma dang sil snyan kun 
BO_NG_0850:624	dkyil 'khor la ni bri ba 'o //	62	dkyil khor la ni bri ba mang 
BO_NG_0850:625	rdo rje bdud rtsi rgyud chen las //	62	rdo rje bdud rtsi brgyud chen las 
BO_NG_0850:626	skal pa bzang po yang bzhag ste //	62	skal ba bzang po yang jog ste 
BO_NG_0850:627	phyag gnyis pa la zhal gcig pa //	62	phyag gnyis ba la zhal gcig ba 
BO_NG_0850:628	bzang po de dag kho na 'o //	62	bzang po de dag kho na mang 
BO_NG_0850:629	rgyan ni thams cad kyis brgyan pa //	62	rgyan ni thams cad kyis rgyan ba 
BO_NG_0850:630	sgrub pa po yang mdun bri ba'i //	63	sgrub ba po yang mdun bri ba 
BO_NG_0850:631	bgrang phreng de bzhin rdo rje dang *// dril bu 'dzin pa bri bar bya //	63	bgrong phreng de bzhin rdo rje dang dril bu dzin ba bri ba byed 
BO_NG_0850:632	gtor ma dang ni mchod rdzas dang *// chang skyems ro dang dga' ston mchod //	63	thor ma dang ni mchod rdzas dang chang skyem ro dang dga ston mchod 
BO_NG_0850:633	nag po brgyad dang bcu bzhi dang *// dkyil 'khor la ni mtshon gdab pa //	63	nag po brgyad dang chu bzhi dang dkyil khor la ni mtshon gdab ba 
BO_NG_0850:634	dbus su gru bzhi bri ba 'o //	63	dbus su gru bzhi bri ba mang 
BO_NG_0850:635	gal te dngos grub mchog 'dod na //	63	gal te dngos grub mchog dod na 
BO_NG_0850:636	sngags yig gcig pa gtso bo ni //	63	sngags yig gcig ba gtso bo ni 
BO_NG_0850:637	rdo rje hum mdzad bsgrub par bya //	63	rdo rje hum mdzad sgrub ba byed 
BO_NG_0850:638	phyi na slob dpon la mchod pa //	63	phyi na slob dpon la mchod ba 
BO_NG_0850:639	bdag gam rgyal srid dbang nyid dam //	63	bdag gam rgyal srid dbang nyid dam 
BO_NG_0850:640	byan mo bu mo de bzhin du //	64	byan mo bu mo de bzhin du 
BO_NG_0850:641	ma dang sring mo dbul bar bya //	64	ma dang sring mo bul ba byed 
BO_NG_0850:642	sku gsung thugs kyi sgrub pa yi //	64	sku gsung thugs kyi sgrub ba yi 
BO_NG_0850:643	dngos grub gal te bdag 'dod na //	64	dngos grub gal te bdag dod na 
BO_NG_0850:644	khams gsum rnam rgyal las byung ni //	64	khams gsum rnam rgyal las byung ni 
BO_NG_0850:645	sngags bas rtag tu bsgrub par bya //	64	sngags ba rtag tu sgrub ba byed 
BO_NG_0850:646	rdo rje sems dpa'i dkyil 'khor ni //	64	rdo rje sems dpa dkyil khor ni 
BO_NG_0850:647	rdo rje bdud rtsi las byung ngo *//	64	rdo rje bdud rtsi las byung ngo 
BO_NG_0850:648	bdud rtsi lnga dang mnyam ldan pa //	64	bdud rtsi lnga dang mnyam ldan ba 
BO_NG_0850:649	ngan song thams cad med byed pa //	64	ngan gro thams cad med byed ba 
BO_NG_0850:650	rdo rje se gol mnyam sbyor bas //	65	rdo rje se gol mnyam sbyor ba 
BO_NG_0850:651	dpal ldan rdo rje hum mdzad 'grub //	65	dpal ldan rdo rje hum mdzad grub 
BO_NG_0850:652	rnal 'byor pa dang rnal 'byor ma'i //	65	rnal byor ba dang rnal byor ma 
BO_NG_0850:653	byangs sems rnam par sprul par gsungs //	65	byang sems rnam ba sprul ba gsungs 
BO_NG_0850:654	lan grangs du mar rig ma dang *// dkyil 'khor du ni rol bar bya //	65	lan grangs du mar rig ma dang dkyil khor du ni rol ba byed 
BO_NG_0850:655	b+ha ga'i dbus la myong byas pa //	65	b+ha ga dbus la myong byed ba 
BO_NG_0850:656	gang dag dpa' bo sngags la gnas //	65	gang dag dpa bo sngags la gnas 
BO_NG_0850:657	pad mar kha yis 'o byas nas //	65	pad mar kha yis mang byed nas 
BO_NG_0850:658	bdud rtsi khu ba kho nar blang *//	65	bdud rtsi khu ba kho nar blang 
BO_NG_0850:659	lag pa yi ni sor mo yis //	65	lag ba yi ni sor mo yis 
BO_NG_0850:660	gnas de las ni blang mi bya //	66	gnas de las ni blang mi byed 
BO_NG_0850:661	blang bar gyur na 'jig 'gyur na //	66	blang ba gyur na jig gyur na 
BO_NG_0850:662	mthu yang 'jig nas 'bras bu med //	66	mthu yang jig nas bras bu med 
BO_NG_0850:663	ri ma chen mo yang phyung nas //	66	ri ma chen mo yang byin nas 
BO_NG_0850:664	rdo rje la yang 'o btab nas //	66	rdo rje la yang mang debs nas 
BO_NG_0850:665	de ni sangs rgyas nyid du 'grub /	66	de ni sangs rgya nyid du grub 
BO_NG_0850:666	khu ba'i gzugs can bdud rtsi ni //	66	khu ba gzugs can bdud rtsi ni 
BO_NG_0850:667	rdo rje bdud rtsi bde chen po //	66	rdo rje bdud rtsi bde chen po 
BO_NG_0850:668	@#/ / bcom ldan rdo rje de gsungs so //	66	joms ldan rdo rje de gsungs so 
BO_NG_0850:669	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs dang */ rdo rje bdud rtsi bde ba chen po yis /	66	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang rdo rje bdud rtsi bde ba chen po yis 
BO_NG_0850:670	rdo rje bdud rtsi rgyud chen las /	67	rdo rje bdud rtsi brgyud chen las 
BO_NG_0850:671	rdo rje hum mdzad kyi sgrub pa bstan pa zhes bya ba'i le'u drug pa'o ///	67	rdo rje hum mdzad kyi sgrub ba ston ba zhes byed ba leu drug ba 
BO_NG_0850:672	/ de nas lha mo ma ma ki / dga' bas rol pa cher bzhugs pas //	67	de nas lha mo ma ma ki dga ba rol ba cher bzhugs ba 
BO_NG_0850:673	thal mo sbyar nas phyag byas nas //	67	thal mo sbyor nas phyag byed nas 
BO_NG_0850:674	dbyangs 'di dag ni ched du brjod //	67	dbyangs di dag ni ched du rjod 
BO_NG_0850:675	dpa' bo chu skyes sngon po'i sku //	67	dpa bo chu skye sngon po sku 
BO_NG_0850:676	dpa' bo gzhan gyis yongs bskor zhing *//	67	dpa bo gzhan gyis yongs skor zhing 
BO_NG_0850:677	phyag rgya ma tshogs mnyam ldan pa'i //	67	phyag rgya ma tshogs mnyam ldan ba 
BO_NG_0850:678	rdo rje bdud rtsi bdag phyag 'tshal //	67	rdo rje bdud rtsi bdag phyag tshal 
BO_NG_0850:679	ston gyi nam mkha' dang 'dra ba //	67	ston gyi nam mkha dang dra ba 
BO_NG_0850:680	nga ro bung sgra sgrogs pa ltar //	68	nga ro bung sgra sgrogs ba ltar 
BO_NG_0850:681	dga' bar zhugs pa skal bzang pa //	68	dga ba jug ba skal bzang ba 
BO_NG_0850:682	rdo rje bdud rtsi bdag phyag 'tshal //	68	rdo rje bdud rtsi bdag phyag tshal 
BO_NG_0850:683	thams cad thams cad gzugs med pa //	68	thams cad thams cad gzugs med ba 
BO_NG_0850:684	thams cad mkhyen pa thams cad mdzes //	68	thams cad mkhyen ba thams cad mdzes 
BO_NG_0850:685	yang dag dbang po lam gyis ni //	68	yang dag dbang po lam gyis ni 
BO_NG_0850:686	rdo rje bdud rtsi bdag phyag 'tshal //	68	rdo rje bdud rtsi bdag phyag tshal 
BO_NG_0850:687	ma lus pa yi khams gsum las //	68	ma lus ba yi khams gsum las 
BO_NG_0850:688	rdo rje bdud rtsi dpe med pas //	68	rdo rje bdud rtsi dpe med ba 
BO_NG_0850:689	nyi shu rtsa bzhi rigs chen mo //	68	nyi shu rtsa bzhi rigs chen mo 
BO_NG_0850:690	shin tu chags pas dga' byed pa //	69	shin tu chags ba dga byed ba 
BO_NG_0850:691	sen mo rjes dang bcas pa'i sku //	69	sen mo rjes dang cha ba sku 
BO_NG_0850:692	rdo rje bdud rtsi bdag phyag 'tshal //	69	rdo rje bdud rtsi bdag phyag tshal 
BO_NG_0850:693	ut+pal sngon po'i 'dab ma lta bur phyag sngon po //	69	ut+pal sngon po dab ma lta bur phyag sngon po 
BO_NG_0850:694	sangs rgyas de bzhin gshegs pa rdo rje khyod kyis bdag la ni //	69	sangs rgya de bzhin gshegs ba rdo rje khyod kyis bdag la ni 
BO_NG_0850:695	shin tu dga' ba'i rjes su chags pas longs spyod cig / khams gsum la ni bsgrub par bya ba'i don phyir ro //	69	shin tu dga ba rjes su chags ba longs spyod cig khams gsum la ni sgrub ba byed ba don phyir ro 
BO_NG_0850:696	khyod ni skyon med dam pa'i bstod pa las //	69	khyod ni skyon med dam ba bstod ba las 
BO_NG_0850:697	yig 'bru rdo rje gyur pa'i mgon po khyod //	69	yig bru rdo rje gyur ba mgon po khyod 
BO_NG_0850:698	rgyu dang mi rgyu gang gis khyod mthong na //	69	rgyu dang mi rgyu gang gis khyod mthong na 
BO_NG_0850:699	de dag 'khor ni gang 'gro ba //	69	de dag khor ni gang gro ba 
BO_NG_0850:700	de ltar dbyangs ni blangs nas su //	70	de ltar dbyangs ni blangs nas su 
BO_NG_0850:701	rdo rje gar ni rnam par byed //	70	rdo rje gar ni rnam ba byed 
BO_NG_0850:702	sked pa dang ni rkang pa dang *// dpung pa dang ni smin skyed gar //	70	sked ba dang ni rkang ba dang dpung ba dang ni smin skyed gar 
BO_NG_0850:703	lag pa'i phyag rgya sbyor ba yis //	70	lag ba phyag rgya sbyor ba yis 
BO_NG_0850:704	stabs brgyad kyis ni gar byed bya //	70	stabs brgyad kyis ni gar byed byed 
BO_NG_0850:705	bzhugs shing mi g.yo bar rig mo //	70	bzhugs shing mi g.yo ba rig mo 
BO_NG_0850:706	bdud rtsi bsam gtan brtsam par bgyi //	70	bdud rtsi bsam gtan brtsam ba bgyid 
BO_NG_0850:707	de bzhin nyid mchog stsal ba ni //	70	de bzhin nyid mchog stsal ba ni 
BO_NG_0850:708	bdud rtsi thig le'i gzugs can te //	70	bdud rtsi thig le gzugs can te 
BO_NG_0850:709	nam mkha'i dbus su+u zla ba 'dra //	70	nam mkha dbus su+u zla ba dra 
BO_NG_0850:710	stong pa de nyid ched du brjod //	71	stong ba de nyid ched du rjod 
BO_NG_0850:711	'jig med zad med phra mo ni //	71	jig med zad med phra mo ni 
BO_NG_0850:712	rdo rje sems dpa' 'joms byed pa //	71	rdo rje sems dpa joms byed ba 
BO_NG_0850:713	lta ba'i dbus su gnas lha mo //	71	lta ba dbus su gnas lha mo 
BO_NG_0850:714	snying po gsang ba'i spyod yul la //	71	snying po gsang ba spyod yul la 
BO_NG_0850:715	khu ba'i gzugs kyis zags nas su //	71	khu ba gzugs kyis zags nas su 
BO_NG_0850:716	b+ha gar ling ga'i dkyil du gnas //	71	b+ha gar ling ga dkyil du gnas 
BO_NG_0850:717	'di ni srog chags rnams kyi srog / rnam par shes pa'i phung po bstan //	71	di ni srog chags rnams kyi srog rnam ba shes ba phung po ston 
BO_NG_0850:718	sangs rgyas de bzhin rdo rje 'dzin pa //	71	sangs rgya de bzhin rdo rje dzin ba 
BO_NG_0850:719	tshangs pa khyab 'jug dbang phyug ma //	71	tshangs ba khyab jug dbang phyug ma 
BO_NG_0850:720	sa dang chu dang de bzhin me //	72	sa dang chu dang de bzhin me 
BO_NG_0850:721	rlung dang nam mkha' kho na yang *//	72	rlung dang nam mkha kho na yang 
BO_NG_0850:722	g.yo dang mi g.yo sna tshogs pa'i //	72	g.yo dang mi g.yo sna tshogs ba 
BO_NG_0850:723	khams gsum la ni ma lus par //	72	khams gsum la ni ma lus ba 
BO_NG_0850:724	de ni bdag gis rtag tu bsam //	72	de ni bdag gis rtag tu bsam 
BO_NG_0850:725	de la bskyed de bdag dang khyod //	72	de la skyed de bdag dang khyod 
BO_NG_0850:726	tshangs pa lha dbang khyab 'jug sogs //	72	tshangs ba lha dbang khyab jug sogs 
BO_NG_0850:727	byang chub sems dpa' de bzhin gshegs //	72	byang chub sems dpa de bzhin gshegs 
BO_NG_0850:728	shes bya shes @#/ / pa'i bdag nyid gtso //	72	shes byed shes ba bdag nyid gtso 
BO_NG_0850:729	de nyid dam pa de bsam mo //	72	de nyid dam ba de bsam mo 
BO_NG_0850:730	skye ba dang ni shi ba dang *// thams cad de las 'dus pa yin //	73	skye ba dang ni chi ba dang thams cad de las du ba yin 
BO_NG_0850:731	skye ba byed pa po de gcig / rang bdag gyur pa lhan cig pa //	73	skye ba byed ba po de gcig rang bdag gyur ba lhan cig ba 
BO_NG_0850:732	thams cad mkhyen pa kun nas kun //	73	thams cad mkhyen ba kun nas kun 
BO_NG_0850:733	zhi nas zhi ba khyab pa po //	73	zhi nas zhi ba khyab ba po 
BO_NG_0850:734	ci phyir khang pa de rkang pas //	73	ci phyir khang ba de rkang ba 
BO_NG_0850:735	de bas skyes bur bshad pa yin //	73	de ba skye bur chad ba yin 
BO_NG_0850:736	lus la gnas phyir lus byas te //	73	lus la gnas phyir lus byed te 
BO_NG_0850:737	shes bya'i phyir na shes par 'dod //	73	shes byed phyir na shes ba dod 
BO_NG_0850:738	bdag la bdag gis rig pa'i lha //	73	bdag la bdag gis rig ba lha 
BO_NG_0850:739	de phyir lha zhes 'dod pa yin //	73	de phyir lha zhes dod ba yin 
BO_NG_0850:740	'jug pas khyab 'jug zhes gzugs te //	74	jug ba khyab jug zhes gzugs te 
BO_NG_0850:741	ngag gis rdo rje 'dzin tu 'gyur //	74	ngag gis rdo rje dzin tu gyur 
BO_NG_0850:742	bstan du med pa gsang ba 'di //	74	ston du med ba gsang ba di 
BO_NG_0850:743	nan tan du ni gsang bar bya //	74	nan tan du ni gsang ba byed 
BO_NG_0850:744	skyon can min dang g.yon can min //	74	skyon can min dang g.yon can min 
BO_NG_0850:745	dam tshig la ni mi mda' bar //	74	dam tshig la ni mi mda ba 
BO_NG_0850:746	chad par lta ba med pa la //	74	chad ba lta ba med ba la 
BO_NG_0850:747	bla ma la chags 'dul ba can //	74	bla ma la chags dul ba can 
BO_NG_0850:748	phrag dog chags pa yang byed pa //	74	phrag dog chags ba yang byed ba 
BO_NG_0850:749	dkyil 'khor la ni zhugs pa dang *// rdo rje bstan pa'i slob dpon dag / de la rgyas pa'i bstan pa ni //	74	dkyil khor la ni jug ba dang rdo rje ston ba slob dpon dag de la rgya ba ston ba ni 
BO_NG_0850:750	de bzhin nyid mchog bshad par bya //	75	de bzhin nyid mchog chad ba byed 
BO_NG_0850:751	slob dpon rig ma dang ldan nas //	75	slob dpon rig ma dang ldan nas 
BO_NG_0850:752	de la dbang bskur sbyin par bya //	75	de la dbang skur sbyin ba byed 
BO_NG_0850:753	rdo rje bdud rtsi bde chen po //	75	rdo rje bdud rtsi bde chen po 
BO_NG_0850:754	bcom ldan rdo rjes des gsungs so //	75	joms ldan rdo rjes des gsungs so 
BO_NG_0850:755	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje can /	75	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje can 
BO_NG_0850:756	rdo rje bdud rtsi bde ba chen po yis /	75	rdo rje bdud rtsi bde ba chen po yis 
BO_NG_0850:757	rdo rje bdud rtsi'i rgyud chen po las /	75	rdo rje bdud rtsi brgyud chen po las 
BO_NG_0850:758	dbyangs dang gar dang dbang bskur ba dang de bzhin nyid cher dmigs pa dag bstan pa zhes bya ba'i le'u bdun pa'o //   // de nas lha mo yar langs nas //	75	dbyangs dang gar dang dbang skur ba dang de bzhin nyid cher dmigs ba dag ston ba zhes byed ba leu bdun ba de nas lha mo yar ldang nas 
BO_NG_0850:759	bshad nas 'di dag zhu ba ste //	75	chad nas di dag ju ba ste 
BO_NG_0850:760	bcom ldan 'di la the tshom zos //	76	joms ldan di la the tshom zos 
BO_NG_0850:761	dam pa'i ngo mtshar bdag bskyed ste //	76	dam ba ngo mtshar bdag skyed ste 
