segmentnr	original	folio	stemmed
BO_K07_D0048_H0048:358b-9	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	358b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:358b-10	byang chub tu nges par 'byung bar yang 'gyur ro //	358b	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:358b-11	de la lo ma'i gdugs kyis ni sa dang po par ro //	358b	de la lo ma gdugs kyis ni sa dang po ba ro 
BO_K07_D0048_H0048:358b-12	'od ma'i gdugs kyis ni sa gnyis par ro //	358b	d ma gdugs kyis ni sa gnyis ba ro 
BO_K07_D0048_H0048:358b-13	gro ga'i gdugs kyis ni sa gsum par ro //	358b	gro ga gdugs kyis ni sa gsum ba ro 
BO_K07_D0048_H0048:358b-14	ras kyi gdugs kyis ni sa bzhi par ro //	358b	ras kyi gdugs kyis ni sa bzhi ba ro 
BO_K07_D0048_H0048:358b-15	khra bos ni sa lnga par ro //	358b	khra bod ni sa lnga ba ro 
BO_K07_D0048_H0048:358b-16	dril bu g-yer khas yongs su bskor bas ni sa drug par ro //	358b	dril bu g-yer khas yongs su skor ba ni sa drug ba ro 
BO_K07_D0048_H0048:358b-17	rin po che'i dra bas glags pas ni sa bdun par ro //	358b	rin po che dra ba glags ba ni sa bdun ba ro 
BO_K07_D0048_H0048:358b-18	bdud kyi las dang mngon par mi brtson pa ni ma gtogs so //	358b	bdud kyi las dang mngon ba mi brtson ba ni ma gtogs so 
BO_K07_D0048_H0048:358b-19	rdo rjes rab 'joms /	358b	rdo rjes rab joms 
BO_K07_D0048_H0048:358b-20	gzhan yang byang chub sems dpa' gang gis rmi lam na /	358b	gzhan yang byang chub sems dpa gang gis rmi lam na 
BO_K07_D0048_H0048:358b-21	bdag skye bo phal po che'i dbus na 'dug ste chos ston par kun tu shes na /	358b	bdag skye bo phal po che dbus na dug ste chos ston ba kun tu shes na 
BO_K07_D0048_H0048:358b-22	byang chub sems dpa' de ni sa bcu po thams cad du blta ste /	358b	byang chub sems dpa de ni sa chu po thams cad du lta ste 
BO_K07_D0048_H0048:358b-23	des sa dag la bdud kyi las dang / las kyi sgrib pa yang ji lta ba bzhin du rtogs par bya zhing /	358b	des sa dag la bdud kyi las dang las kyi sgrib ba yang ji lta ba bzhin du rtogs ba byed zhing 
BO_K07_D0048_H0048:358b-24	des spobs pa yongs su btsal bar bya ste /	358b	des spobs ba yongs su btsal ba byed ste 
BO_K07_D0048_H0048:358b-25	spobs pa rnyed nas kyang rnam par nges pa sgrub pa'i lung 'bogs par bya'o //	358b	spobs ba rnyed nas kyang rnam ba nges ba sgrub ba lung bogs ba byed 
BO_K07_D0048_H0048:358b-26	dngos po thams cad la lhag par zhen pa med par bya zhing /	358b	dngos po thams cad la lhag ba zhen ba med ba byed zhing 
BO_K07_D0048_H0048:359a-0	des dngos @359a *//	359a	des dngos 
BO_K07_D0048_H0048:359a-1	po rnyed pa la'ang yang dag par dga' bar 'gyur ba'i ngang tshul can du bya'o //	359a	po rnyed ba la yang dag ba dga ba gyur ba ngang tshul can du byed 
BO_K07_D0048_H0048:359a-2	des na de'i las kyi sgrib pa da rnam par dag par 'gyur zhing /	359a	des na de las kyi sgrib ba da rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:359a-3	byang chub tu nges par 'byung bar yang 'gyur ro //	359a	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:359a-4	sbyin pa'i gtam ston par kun tu shes na sa dang po la gnas par 'gyur ro //	359a	sbyin ba dam ston ba kun tu shes na sa dang po la gnas ba gyur ro 
BO_K07_D0048_H0048:359a-5	dge ba bcu'i las kyi lam gyis ni sa gnyis par ro //	359a	dge ba chu las kyi lam gyis ni sa gnyis ba ro 
BO_K07_D0048_H0048:359a-6	thos pa'i gtam gyis ni sa gsum par ro //	359a	thos ba dam gyis ni sa gsum ba ro 
BO_K07_D0048_H0048:359a-7	sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i gtam gyis ni sa bzhi par ro //	359a	sbyong ba yon tan dang yo byad snyung ba dam gyis ni sa bzhi ba ro 
BO_K07_D0048_H0048:359a-8	snyoms par 'jug pa'i gtam gyis ni sa lnga par ro //	359a	snyom ba jug ba dam gyis ni sa lnga ba ro 
BO_K07_D0048_H0048:359a-9	legs par sbyor ba yongs su brjod pa'i gtam gyis ni sa drug par ro //	359a	legs ba sbyor ba yongs su rjod ba dam gyis ni sa drug ba ro 
BO_K07_D0048_H0048:359a-10	bdag med pa'i gtam gyis ni sa bdun par ro //	359a	bdag med ba dam gyis ni sa bdun ba ro 
BO_K07_D0048_H0048:359a-11	ye shes bkod pa'i gtam gyis ni sa brgyad par ro //	359a	ye shes bkod ba dam gyis ni sa brgyad ba ro 
BO_K07_D0048_H0048:359a-12	sangs rgyas kyi bkod pa'i gtam gyis ni sa dgu par ro //	359a	sangs rgya kyi bkod ba dam gyis ni sa dgu ba ro 
BO_K07_D0048_H0048:359a-13	lus kyi tshad kyi gtam gyis ni sa bcu par ro //	359a	lus kyi tshad kyi dam gyis ni sa chu ba ro 
BO_K07_D0048_H0048:359a-14	sa dang po la ni yo byad la rtsol ba dang bcas pa'o //	359a	sa dang po la ni yo byad la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359a-15	sa gnyis pa la ni tshul khrims la rtsol ba dang bcas pa'o //	359a	sa gnyis ba la ni tshul khrims la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359a-16	sa gsum pa la ni 'od la rtsol ba dang bcas pa'o //	359a	sa gsum ba la ni d la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359a-17	sa bzhi pa la ni nor bdun la rtsol ba dang bcas pa'o //	359a	sa bzhi ba la ni nor bdun la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359a-18	sa lnga pa la ni mi gnas pa la rtsol ba dang bcas pa'o //	359a	sa lnga ba la ni mi gnas ba la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359a-19	sa drug pa la ni rnam par gtan la dbab pa la rtsol ba dang bcas pa'o //	359a	sa drug ba la ni rnam ba gtan la bebs ba la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359a-20	sa bdun pa la ni nges pa la rtsol ba dang bcas pa'o //	359a	sa bdun ba la ni nges ba la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359b-0	sa brgyad pa la ni mngon par shes pa dang / so so yang dag par rig pa la rtsol @359b ba dang bcas pa'o //	359b	sa brgyad ba la ni mngon ba shes ba dang so so yang dag ba rig ba la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359b-1	sa dgu pa la ni spyod pa la rtsol ba dang bcas pa'o //	359b	sa dgu ba la ni spyod ba la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359b-2	sa bcu pa la ni tshad med pa la rtsol ba dang bcas pa'o //	359b	sa chu ba la ni tshad med ba la rtsol ba dang cha ba 
BO_K07_D0048_H0048:359b-3	de'i sa dang po la ni dge ba'i rtsa ba la bar chad yod do //	359b	de sa dang po la ni dge ba rtsa ba la ba chad yod do 
BO_K07_D0048_H0048:359b-4	sa gnyis pa la ni tshul khrims la bar chad yod do //	359b	sa gnyis ba la ni tshul khrims la ba chad yod do 
BO_K07_D0048_H0048:359b-5	sa gsum pa la ni mngon par brtson pa la bar chad yod do //	359b	sa gsum ba la ni mngon ba brtson ba la ba chad yod do 
BO_K07_D0048_H0048:359b-6	sa bzhi pa la ni dmigs pa la bar chad yod do //	359b	sa bzhi ba la ni dmigs ba la ba chad yod do 
BO_K07_D0048_H0048:359b-7	sa lnga pa la ni rnam pa la bar chad yod do //	359b	sa lnga ba la ni rnam ba la ba chad yod do 
BO_K07_D0048_H0048:359b-8	sa drug pa la ni zab mo'i bzod pa la bar chad yod do //	359b	sa drug ba la ni zab mo bzod ba la ba chad yod do 
BO_K07_D0048_H0048:359b-9	sa bdun pa la ni rnam par 'byed pa'i ye shes la bar chad yod do //	359b	sa bdun ba la ni rnam ba byed ba ye shes la ba chad yod do 
BO_K07_D0048_H0048:359b-10	sa brgyad pa la ni sems can yongs su smin par bya ba la bar chad yod do //	359b	sa brgyad ba la ni sems can yongs su smin ba byed ba la ba chad yod do 
BO_K07_D0048_H0048:359b-11	sa dgu pa la ni rnam par shes pa'i tshogs pa la bar chad yod do //	359b	sa dgu ba la ni rnam ba shes ba tshogs ba la ba chad yod do 
BO_K07_D0048_H0048:359b-12	sa bcu pa la ni zhing yongs su dag par bya ba la bar chad yod do //	359b	sa chu ba la ni zhing yongs su dag ba byed ba la ba chad yod do 
BO_K07_D0048_H0048:359b-13	rdo rjes rab 'joms /	359b	rdo rjes rab joms 
BO_K07_D0048_H0048:359b-14	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag grong khyer na gnas par byed par kun tu shes na /	359b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag grong khyer na gnas ba byed ba kun tu shes na 
BO_K07_D0048_H0048:359b-15	byang chub sems dpa' de ni sa brgyad po dag la phyir mi ldog par lung bstan du nye ba yin te /	359b	byang chub sems dpa de ni sa brgyad po dag la phyir mi ldog ba lung ston du nye ba yin te 
BO_K07_D0048_H0048:359b-16	des ni zab mo la mos pa'i gang zag la brten par bya zhing bsnyen bkur bya /	359b	des ni zab mo la mos ba gang zag la rten ba byed zhing snyen bkur byed 
BO_K07_D0048_H0048:359b-17	mchod par bya'o //	359b	mchod ba byed 
BO_K07_D0048_H0048:359b-18	chos la the tshom mang zhing sgrib pa yod pas des chos smra ba la brten cing bsnyen bkur byed /	359b	chos la the tshom mang zhing sgrib ba yod ba des chos smra ba la rten cing snyen bkur byed 
BO_K07_D0048_H0048:359b-19	mchod pa byed na 'gyod pa sel bar 'gyur la /	359b	mchod ba byed na gyod ba sel ba gyur la 
BO_K07_D0048_H0048:359b-20	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	359b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:359b-21	byang chub tu nges par 'byung bar yang 'gyur ro //	359b	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:360a-0	de @360a *// las dang po la gnas pa ni sangs rgyas su 'gyur ram /	360a	de las dang po la gnas ba ni sangs rgya su gyur ram 
BO_K07_D0048_H0048:360a-1	'on te mi 'gyur snyam du byang chub la the tshom za'o //	360a	n te mi gyur snyam du byang chub la the tshom za 
BO_K07_D0048_H0048:360a-2	sa gnyis pa la gnas pa ni yang dag par blang ba la the tshom za'o //	360a	sa gnyis ba la gnas ba ni yang dag ba blang ba la the tshom za 
BO_K07_D0048_H0048:360a-3	sa gsum pa la gnas pa ni ye shes la the tshom za'o //	360a	sa gsum ba la gnas ba ni ye shes la the tshom za 
BO_K07_D0048_H0048:360a-4	sa bzhi pa la gnas pa ni ting nge 'dzin bsgrub pa la the tshom za'o //	360a	sa bzhi ba la gnas ba ni ting nge dzin sgrub ba la the tshom za 
BO_K07_D0048_H0048:360a-5	sa lnga pa la gnas pa ni yang dag pa'i ji lta ba bzhin gyi shes pa la the tshom za'o //	360a	sa lnga ba la gnas ba ni yang dag ba ji lta ba bzhin gyi shes ba la the tshom za 
BO_K07_D0048_H0048:360a-6	sa drug pa la gnas pa ni lam dang 'bras bu la the tshom za'o //	360a	sa drug ba la gnas ba ni lam dang bras bu la the tshom za 
BO_K07_D0048_H0048:360a-7	sa bdun pa la gnas pa ni nges pa'i tshig la the tshom za'o //	360a	sa bdun ba la gnas ba ni nges ba tshig la the tshom za 
BO_K07_D0048_H0048:360a-8	sa brgyad pa la gnas pa ni rnam par 'phrul ba la the tshom za'o //	360a	sa brgyad ba la gnas ba ni rnam ba phrul ba la the tshom za 
BO_K07_D0048_H0048:360a-9	rdo rjes rab 'joms /	360a	rdo rjes rab joms 
BO_K07_D0048_H0048:360a-10	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag zam pa 'dogs shing chu bo'i dbus su song bar kun tu shes na; byang chub sems dpa' de ni sa dang po bdun po dag tu blta ste /	360a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag zam ba dogs shing chu bo dbus su gro ba kun tu shes na; byang chub sems dpa de ni sa dang po bdun po dag tu lta ste 
BO_K07_D0048_H0048:360a-11	de la las kyi sgrib pa shas che zhing bdud kyi las kyang shas che bas des ni 'dun pa drag por bya zhing rten pa med pa dang / dbye ba la mi gnas par bya ba dang / tshogs pa la mngon par brtson par byas na mi skye ba'i chos kyi snang ba rnam par dag par 'gyur ro //	360a	de la las kyi sgrib ba shas che zhing bdud kyi las kyang shas che ba des ni dun ba drag por byed zhing rten ba med ba dang byed ba la mi gnas ba byed ba dang tshogs ba la mngon ba brtson ba byed na mi skye ba chos kyi snang ba rnam ba dag ba gyur ro 
BO_K07_D0048_H0048:360a-12	gang gis shes pa'i snang ba la bar chad yod pa de ni sa dang po par ro //	360a	gang gis shes ba snang ba la ba chad yod ba de ni sa dang po ba ro 
BO_K07_D0048_H0048:360a-13	gang gi ji ltar brtson pa'i dge ba'i rtsa ba la lus nyams bde ba med na byang chub sems dpa' 'di ni sa gnyis par ro //	360a	gang gi ji ltar brtson ba dge ba rtsa ba la lus nyams bde ba med na byang chub sems dpa di ni sa gnyis ba ro 
BO_K07_D0048_H0048:360b-0	sems kyi bar dag la nyams bde ba @360b med na byang chub sems dpa' de ni sa gsum par ro //	360b	sems kyi ba dag la nyams bde ba med na byang chub sems dpa de ni sa gsum ba ro 
BO_K07_D0048_H0048:360b-1	gang la snang ba 'ga' zhig yod na byang chub sems dpa' de ni sa bzhi par ro //	360b	gang la snang ba ga jig yod na byang chub sems dpa de ni sa bzhi ba ro 
BO_K07_D0048_H0048:360b-2	gang la mi 'jigs pa chung ba de ni sa lnga par ro //	360b	gang la mi jigs ba chung ba de ni sa lnga ba ro 
BO_K07_D0048_H0048:360b-3	gang la yongs su smin par bya ba la bar chad yod pa de ni sa drug par ro //	360b	gang la yongs su smin ba byed ba la ba chad yod ba de ni sa drug ba ro 
BO_K07_D0048_H0048:360b-4	gang gis bstan pa la bar chad yod pa de ni sa bdun par ro //	360b	gang gis ston ba la ba chad yod ba de ni sa bdun ba ro 
BO_K07_D0048_H0048:360b-5	rdo rjes rab 'joms /	360b	rdo rjes rab joms 
BO_K07_D0048_H0048:360b-6	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gru 'dren par kun tu shes na /	360b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag gru bgrang ba kun tu shes na 
BO_K07_D0048_H0048:360b-7	byang chub sems dpa' de ni sa dang po drug tu blta ste /	360b	byang chub sems dpa de ni sa dang po drug tu lta ste 
BO_K07_D0048_H0048:360b-8	pha rol tu phyin pa drug po thams cad la cha mnyam par spyod cing bar chad dang bcas pa yin pas /	360b	pha rol tu phyin ba drug po thams cad la cha mnyam ba spyod cing ba chad dang cha ba yin ba 
BO_K07_D0048_H0048:360b-9	des ni mi gnas par pha rol tu phyin pa drug po thams cad la brten par bya'o //	360b	des ni mi gnas ba pha rol tu phyin ba drug po thams cad la rten ba byed 
BO_K07_D0048_H0048:360b-10	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	360b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:360b-11	byang chub tu nges par 'byung bar yang 'gyur ro //	360b	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:360b-12	gru'i shing ma sbyangs pa 'dren par kun tu shes nas dang po par ro //	360b	gru shing ma sbyong ba bgrang ba kun tu shes nas dang po ba ro 
BO_K07_D0048_H0048:360b-13	sbyangs pas ni sa gnyis par ro //	360b	sbyong ba ni sa gnyis ba ro 
BO_K07_D0048_H0048:360b-14	sbyar bas ni sa gsum par ro //	360b	sbyor ba ni sa gsum ba ro 
BO_K07_D0048_H0048:360b-15	ma sbyar bas ni sa bzhi par ro //	360b	ma sbyor ba ni sa bzhi ba ro 
BO_K07_D0048_H0048:360b-16	skye bo zhugs pas ni sa lnga par ro //	360b	skye bo jug ba ni sa lnga ba ro 
BO_K07_D0048_H0048:360b-17	sgrol bas ni sa drug par ro //	360b	sgrol ba ni sa drug ba ro 
BO_K07_D0048_H0048:360b-18	rdo rjes rab 'joms /	360b	rdo rjes rab joms 
BO_K07_D0048_H0048:360b-19	gzhan yang byang chub sems dpa' gang gis rmi lam na sprin las 'brug grag pa'am /	360b	gzhan yang byang chub sems dpa gang gis rmi lam na sprin las brug grag ba 
BO_K07_D0048_H0048:360b-20	glog 'byung bar bdag gis kun tu shes na /	360b	glog byung ba bdag gis kun tu shes na 
BO_K07_D0048_H0048:360b-21	byang chub sems dpa' de ni sa dang po lnga po dag tu blta ste /	360b	byang chub sems dpa de ni sa dang po lnga po dag tu lta ste 
BO_K07_D0048_H0048:361a-0	de la bdud kyi las ni shas che la las kyi sgrib pa ni chung bas des nges par brtag pa mang @361a *//	361a	de la bdud kyi las ni shas che la las kyi sgrib ba ni chung ba des nges ba rtog ba mang 
BO_K07_D0048_H0048:361a-1	du bya zhing sdug pa'i dngos po yongs su btang ste /	361a	du byed zhing sdug ba dngos po yongs su gtong ste 
BO_K07_D0048_H0048:361a-2	gzungs yang dag par bsgrub par bya'o //	361a	gzungs yang dag ba sgrub ba byed 
BO_K07_D0048_H0048:361a-3	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	361a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:361a-4	byang chub tu nges par 'byung bar yang 'gyur ro //	361a	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:361a-5	gang gis sprin nam glog mthong nas skrag na de ni sa dang po par ro //	361a	gang gis sprin nam glog mthong nas skrag na de ni sa dang po ba ro 
BO_K07_D0048_H0048:361a-6	gang mi skrag na de ni sa gnyis par ro //	361a	gang mi skrag na de ni sa gnyis ba ro 
BO_K07_D0048_H0048:361a-7	gang chos yid la byed na de ni sa gsum par ro //	361a	gang chos yid la byed na de ni sa gsum ba ro 
BO_K07_D0048_H0048:361a-8	gang sangs rgyas yid la byed cing ri'i rtse mo na 'dug na de ni sa bzhi par ro //	361a	gang sangs rgya yid la byed cing ri rtse mo na dug na de ni sa bzhi ba ro 
BO_K07_D0048_H0048:361a-9	gang nam mkha' la 'dug na de ni sa lnga par te /	361a	gang nam mkha la dug na de ni sa lnga ba te 
BO_K07_D0048_H0048:361a-10	bdud kyi las ni ma gtogs so //	361a	bdud kyi las ni ma gtogs so 
BO_K07_D0048_H0048:361a-11	klu 'ongs shing byi dor ram /	361a	klu ngs shing byi dor ram 
BO_K07_D0048_H0048:361a-12	bsgom par byed na sa gong ma dag tu'o //	361a	bsgom ba byed na sa gong ma dag tu 
BO_K07_D0048_H0048:361a-13	rdo rjes rab 'joms /	361a	rdo rjes rab joms 
BO_K07_D0048_H0048:361a-14	gzhan yang byang chub sems dpa' gang gis rmi lam na mtshon cha'am go cha rnyed na byang chub sems dpa' de ni sa dang po gsum po dag tu blta ste /	361a	gzhan yang byang chub sems dpa gang gis rmi lam na mtshon cha go cha rnyed na byang chub sems dpa de ni sa dang po gsum po dag tu lta ste 
BO_K07_D0048_H0048:361a-15	de la bdud kyi las dang / las kyi sgrib pa che ba yin pas des ni bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang; shes rab kyi pha rol tu phyin pa la kun tu brten par bya'o //	361a	de la bdud kyi las dang las kyi sgrib ba che ba yin ba des ni bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang; shes rab kyi pha rol tu phyin ba la kun tu rten ba byed 
BO_K07_D0048_H0048:361a-16	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	361a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:361a-17	byang chub tu nges par 'byung bar yang 'gyur ro //	361a	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:361a-18	gang gis mtshon cha'am go cha dri ma can rnyed na de ni sa dang po par blta'o //	361a	gang gis mtshon cha go cha dri ma can rnyed na de ni sa dang po ba lta 
BO_K07_D0048_H0048:361a-19	dri ma med na sa gnyis par ro //	361a	dri ma med na sa gnyis ba ro 
BO_K07_D0048_H0048:361a-20	rnon pos ni sa gsum par ro //	361a	rnon pos ni sa gsum ba ro 
BO_K07_D0048_H0048:361a-21	rdo rjes rab 'joms /	361a	rdo rjes rab joms 
BO_K07_D0048_H0048:361b-0	gzhan yang byang chub @361b sems dpa' gang gis rmi lam na snod dag rnyed na byang chub sems dpa' de ni sa bdun po dag tu blta ste /	361b	gzhan yang byang chub sems dpa gang gis rmi lam na snod dag rnyed na byang chub sems dpa de ni sa bdun po dag tu lta ste 
BO_K07_D0048_H0048:361b-1	des mtshan ma ji lta ba bzhin du yongs su gdul bar bya'o //	361b	des mtshan ma ji lta ba bzhin du yongs su gdul ba byed 
BO_K07_D0048_H0048:361b-2	de la ni bdud kyi las dang las kyi sgrib pa yang ma nges pa yin pas des bsdu ba'i dngos po bzhi po dag gis mngon par brtson par bya'o //	361b	de la ni bdud kyi las dang las kyi sgrib ba yang ma nges ba yin ba des sdud ba dngos po bzhi po dag gis mngon ba brtson ba byed 
BO_K07_D0048_H0048:361b-3	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	361b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:361b-4	byang chub tu nges par 'byung bar yang 'gyur ro //	361b	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:361b-5	sa drug po dag la ni phyir mi ldog pa'i chos rnams sbyang bar bya'o //	361b	sa drug po dag la ni phyir mi ldog ba chos rnams sbyong ba byed 
BO_K07_D0048_H0048:361b-6	bdun pa la ni nga'o snyam pa'i nga rgyal shes par bya'o //	361b	bdun ba la ni nga snyam ba nga rgyal shes ba byed 
BO_K07_D0048_H0048:361b-7	rdo rjes rab 'joms /	361b	rdo rjes rab joms 
BO_K07_D0048_H0048:361b-8	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag sems can rnams la lam sten par kun tu shes na /	361b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag sems can rnams la lam sten ba kun tu shes na 
BO_K07_D0048_H0048:361b-9	byang chub sems dpa' de ni sa bcu po thams cad du 'gyur te /	361b	byang chub sems dpa de ni sa chu po thams cad du gyur te 
BO_K07_D0048_H0048:361b-10	des las kyi sgrib pa dang; nyon mongs pa'i sgrib pa'i dngos po ji lta ba bzhin du rtogs par bya zhing chos smra ba la bsnyen bkur bya ba dang / dngos po thams cad yongs su gtang bar bya ba dang / brtson 'grus brtsam par yang bya'o //	361b	des las kyi sgrib ba dang; nyon mongs ba sgrib ba dngos po ji lta ba bzhin du rtogs ba byed zhing chos smra ba la snyen bkur byed ba dang dngos po thams cad yongs su gtong ba byed ba dang brtson grus brtsam ba yang byed 
BO_K07_D0048_H0048:361b-11	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	361b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:361b-12	byang chub tu nges par 'byung bar yang 'gyur ro //	361b	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:361b-13	gzhon pa'i lam gtsang ma ston na sa dang por ro //	361b	gzhon ba lam gtsang ma ston na sa dang por ro 
BO_K07_D0048_H0048:361b-14	skyed mos tshal gyi lam gyis ni sa gnyis par ro //	361b	skyed mos tshal gyi lam gyis ni sa gnyis ba ro 
BO_K07_D0048_H0048:361b-15	grong khyer gyi lam gyis ni sa gsum par ro //	361b	grong khyer gyi lam gyis ni sa gsum ba ro 
BO_K07_D0048_H0048:361b-16	lam po ches ni sa bzhi par ro //	361b	lam po ches ni sa bzhi ba ro 
BO_K07_D0048_H0048:361b-17	ri'i lam gyis ni sa lnga par ro //	361b	ri lam gyis ni sa lnga ba ro 
BO_K07_D0048_H0048:361b-18	rgya mtsho'i lam gyis ni sa drug par ro //	361b	rgya mtsho lam gyis ni sa drug ba ro 
BO_K07_D0048_H0048:362a-0	@362a *// lha'i lam gyis ni sa bdun par ro //	362a	lha lam gyis ni sa bdun ba ro 
BO_K07_D0048_H0048:362a-1	'di ni nyan thos dang / rang sangs rgyas kyi sa'i lam mo zhes bya bas ni sa brgyad par ro //	362a	di ni nyan thos dang rang sangs rgya kyi sa lam mo zhes byed ba ni sa brgyad ba ro 
BO_K07_D0048_H0048:362a-2	byang chub sems dpa'i lam gyis ni sa dgu par ro //	362a	byang chub sems dpa lam gyis ni sa dgu ba ro 
BO_K07_D0048_H0048:362a-3	sangs rgyas kyi lam gyis ni sa bcu par te /	362a	sangs rgya kyi lam gyis ni sa chu ba te 
BO_K07_D0048_H0048:362a-4	sa dang po drug po dag la ni bdud kyi las dang las kyi sgrib pa yang rtogs par bya'o //	362a	sa dang po drug po dag la ni bdud kyi las dang las kyi sgrib ba yang rtogs ba byed 
BO_K07_D0048_H0048:362a-5	sa gong ma bzhi po dag la ni skyon de dag med do //	362a	sa gong ma bzhi po dag la ni skyon de dag med do 
BO_K07_D0048_H0048:362a-6	rdo rjes rab 'joms /	362a	rdo rjes rab joms 
BO_K07_D0048_H0048:362a-7	gzhan yang byang chub sems dpa' gang gis rmi lam du bdag skyed mos tshal du zhugs par kun tu shes na /	362a	gzhan yang byang chub sems dpa gang gis rmi lam du bdag skyed mos tshal du jug ba kun tu shes na 
BO_K07_D0048_H0048:362a-8	byang chub sems dpa' de ni sa dang po brgyad po dag tu blta ste /	362a	byang chub sems dpa de ni sa dang po brgyad po dag tu lta ste 
BO_K07_D0048_H0048:362a-9	de'i rmi lam du bdud kyi las dang las kyi sgrib pa dag rnam par smin par 'gyur zhing rmi lam na skrag par yang 'gyur la /	362a	de rmi lam du bdud kyi las dang las kyi sgrib ba dag rnam ba smin ba gyur zhing rmi lam na skrag ba yang gyur la 
BO_K07_D0048_H0048:362a-10	de sad pa na yid mi bde ba nyams su myong bar yang 'gyur bas /	362a	de sad ba na yid mi bde ba nyams su myong ba yang gyur ba 
BO_K07_D0048_H0048:362a-11	des stong pa nyid bsgom par bya zhing chos zab mo yang mnyan par bya /	362a	des stong ba nyid bsgom ba byed zhing chos zab mo yang nyan ba byed 
BO_K07_D0048_H0048:362a-12	nang du yang dag 'jog kyang gzung bar bya /	362a	nang du yang dag jog kyang gzung ba byed 
BO_K07_D0048_H0048:362a-13	rmugs pa dang gnyid kyang spang bar bya /	362a	rmugs ba dang rnyid kyang spong ba byed 
BO_K07_D0048_H0048:362a-14	byang chub rnam par gtan la 'bebs pa la mkhas pa'i gang zag la yang brten par bya'o //	362a	byang chub rnam ba gtan la bebs ba la mkhas ba gang zag la yang rten ba byed 
BO_K07_D0048_H0048:362a-15	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	362a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:362a-16	byang chub tu nges par 'byung bar yang 'gyur ro //	362a	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:362a-17	rgyal srid rnam par nyams pas 'jigs na sa dang por ro //	362a	rgyal srid rnam ba nyams ba jigs na sa dang por ro 
BO_K07_D0048_H0048:362a-18	tshul khrims ral pas 'jigs na sa gnyis par ro //	362a	tshul khrims ral ba jigs na sa gnyis ba ro 
BO_K07_D0048_H0048:362a-19	chos nub pas 'jigs nas gsum par ro //	362a	chos nub ba jigs nas gsum ba ro 
BO_K07_D0048_H0048:362b-0	chos @362b smra ba mchi bas 'jigs nas bzhi par ro //	362b	chos smra ba mchi ba jigs nas bzhi ba ro 
BO_K07_D0048_H0048:362b-1	mes tshig pas 'jigs na sa lnga par ro //	362b	mes tshig ba jigs na sa lnga ba ro 
