segmentnr	original	folio	stemmed
BO_NK122_(kho)002:8535	bla ma rin po che dam pa chen po'i zhal nas gsungs pa de nyid kyi thugs sras dam par gyur pa rtsang ston rdo rje rgyal mtshan gyis bris pa'o //	853	bla ma rin po che dam ba chen po zhal nas gsungs ba de nyid kyi thugs sras dam ba gyur ba rtsang ston rdo rje rgyal mtshan gyis bri ba 
BO_NK122_(kho)002:8536	rdzogs so // zhes pa ni /	853	rdzogs so zhes ba ni 
BO_NK122_(kho)002:8537	tshig don lhag ma ma lus pa'i tha tshig gam /	853	tshig don lhag ma ma lus ba tha tshig gam 
BO_NK122_(kho)002:8538	gnas skabs re zhig rdzogs nas bshad du ma mchis pa'i don du gda' 'o //	853	gnas skabs re jig rdzogs nas chad du ma mchis ba don du gda mang 
BO_NK122_(kho)002:8539	theg pa spyi bcing gi tshig don cung zad phye ba 'di nyid bshes gnyen rnams kyis bskul nas /	853	theg ba spyi ching gi tshig don cung zad byed ba di nyid bshes gnyen rnams kyis skul nas 
BO_NK122_(kho)002:8540	ban sdom ye shes rgyal mtshan gyis lding chu sngon mo'i g.yas phyogs /	854	ban sdom ye shes rgyal mtshan gyis lding chu sngon mo g.yas phyogs 
BO_NK122_(kho)002:8541	stag chen brang sang mched dgu'i zhol /	854	stag chen brang sang mched dgu zhol 
BO_NK122_(kho)002:8542	rje btsun gong ma'i gdan sa /	854	rje btsun gong ma gdan sa 
BO_NK122_(kho)002:8543	dpal ldan 'phags mtsho nags khrod du bkod pa'o //	854	dpal ldan phag mtsho nags khrod du bkod ba 
BO_NK122_(kho)002:8544	de'i dge ba'i rtsa ba /	854	de dge ba rtsa ba 
BO_NK122_(kho)002:8545	gdul bya rnams mdo rgyud la blo gros kyi snang ba mched nas /	854	gdul byed rnams mdo brgyud la blo gros kyi snang ba mched nas 
BO_NK122_(kho)002:8546	shes bya'i gting mtha' yongs su rdzogs pa dang / rnam mkhyen sangs rgyas thob par gyur cig /	854	shes byed gting mtha yongs su rdzogs ba dang rnam mkhyen sangs rgya thob ba gyur cig 
BO_NK122_(kho)002:8547	de ltar tshul 'di bde bar gshegs pa'i bka' //	854	de ltar tshul di bde ba gshegs ba bka 
BO_NK122_(kho)002:8548	mkhas pa'i bstan bcos 'grel bshad du ma dang // gong ma'i yig chung lhan thabs rnams la ni //	854	mkhas ba ston chos grel chad du ma dang gong ma yig chung lhan thabs rnams la ni 
BO_NK122_(kho)002:8549	rang gi nyer len shes rab kyis dpyad nas //	854	rang gi nyer len shes rab kyis dpyod nas 
BO_NK122_(kho)002:8550	gzhan phan kho na'i sems kyis yi ger bkod //	855	gzhan phan kho na sems kyis yi ger bkod 
BO_NK122_(kho)002:8551	'di la rang bzo pho tshod yin snyam bral //	855	di la rang bzo pho tshod yin snyam bral 
BO_NK122_(kho)002:8552	ban sdom bdag gis bla ma'i gsung ngag ltar //	855	ban sdom bdag gis bla ma gsung ngag ltar 
BO_NK122_(kho)002:8553	don du gnyer nas sems la bzhag pa'i chos //	855	don du gnyer nas sems la jog ba chos 
BO_NK122_(kho)002:8554	nyams su blangs nas tshigs su brjod pa 'di //	855	nyams su blangs nas tshigs su rjod ba di 
BO_NK122_(kho)002:8555	sus kyang ma bcos mkhas pa rnams la dris //	855	sus kyang ma chos mkhas ba rnams la dri 
BO_NK122_(kho)002:8556	'on kyang / rang rang bsam spyod blo rang ma mthun na //	855	n kyang rang rang bsam spyod blo rang ma mthun na 
BO_NK122_(kho)002:8557	bden tshig rgyal ba'i bka' la yid mi ches //	855	bden tshig rgyal ba bka la yid mi ches 
BO_NK122_(kho)002:8558	zhes sogs lo rgyus rje btsun rnams kyis gsungs //	855	zhes sogs lo rgyus rje btsun rnams kyis gsungs 
BO_NK122_(kho)002:8559	'di la sa bcad cung zhig ma 'tshams na //	855	di la sa gcod cung jig ma tshams na 
BO_NK122_(kho)002:8560	sngar gyis sa bcad yin pas ma bcos so //	856	sngar gyis sa gcod yin ba ma chos so 
BO_NK122_(kho)002:8561	lung 'dren rgyas par sbyar rgyu yod mod kyang //	856	lung bgrang rgya ba sbyor rgyu yod mod kyang 
BO_NK122_(kho)002:8562	tshig tshogs mang gis dogs pa'i phyir ma bris //	856	tshig tshogs mang gis dogs ba phyir ma bri 
BO_NK122_(kho)002:8563	de min don skyon 'di la ma mchis snyam //	856	de min don skyon di la ma mchis snyam 
BO_NK122_(kho)002:8564	kun mkhyen rgyal ba'i bstan pa'i sa gzhi la //	856	kun mkhyen rgyal ba ston ba sa gzhi la 
BO_NK122_(kho)002:8565	sangs rgyas gnyis pas theg don rgya mtshor bskyil //	856	sangs rgya gnyis ba theg don rgya mtshor skyil 
BO_NK122_(kho)002:8566	'di la sngar med 'grel bshad pad tshal 'khrungs //	856	di la sngar med grel chad pad tshal khrung 
BO_NK122_(kho)002:8567	phyogs phyogs blo gsal rkang drug ldan rnams kyis //	856	phyogs phyogs blo gsal rkang drug ldan rnams kyis 
BO_NK122_(kho)002:8568	don bcud sbrang rtsi legs bshad len pa dang // pad tshal 'di la dga' ba'i rtse 'jo mdzod //	856	don bcud sbrang rtsi legs chad len ba dang pad tshal di la dga ba rtse jo mdzod 
BO_NK122_(kho)002:8569	gnyis skyes dbang po tshogs pa'i dbus na mdzes //	856	gnyis skye dbang po tshogs ba dbus na mdzes 
BO_NK122_(kho)002:8570	sde snod rgya mtsho'i gzhung lugs bshad rtsal che //	857	sde snod rgya mtsho gzhung lugs chad rtsal che 
BO_NK122_(kho)002:8571	rang 'dod med cing gzhan phan kho nar sems //	857	rang dod med cing gzhan phan kho nar sems 
BO_NK122_(kho)002:8572	bshes gnyen de 'dra bstan pa'i srog shing byung //	857	bshes gnyen de dra ston ba srog shing byung 
BO_NK122_(kho)002:8573	bka' yi dgongs don legs par mi bshad cing //	857	bka yi dgongs don legs ba mi chad cing 
BO_NK122_(kho)002:8574	rang gi zhe 'dod kyis bslad 'chal ba'i gtam //	857	rang gi zhe dod kyis bslad chal ba dam 
BO_NK122_(kho)002:8575	rnam dbye du ma'i bshad lugs byed na yang //	857	rnam byed du ma chad lugs byed na yang 
BO_NK122_(kho)002:8576	rnam grol thar pa'i lam du 'gro mi srid //	857	rnam grol thar ba lam du gro mi srid 
BO_NK122_(kho)002:8577	'chad nyan bstan pa'i srog shing yin mod kyang //	857	chad nyan ston ba srog shing yin mod kyang 
BO_NK122_(kho)002:8578	rang rgyud dul zhing gzhan rgyud grol ba bkod //	857	rang brgyud dul zhing gzhan brgyud grol ba bkod 
BO_NK122_(kho)002:8579	phal cher don med sgra phyir 'brang 'brang nas //	857	phal cher don med sgra phyir brang brang nas 
BO_NK122_(kho)002:8580	snying po'i don chen gtan la phab ma nus //	858	snying po don chen gtan la bebs ma nus 
BO_NK122_(kho)002:8581	mi lus chos ldan chud zos byed nyen gda' //	858	mi lus chos ldan chud zos byed nyen gda 
BO_NK122_(kho)002:8582	de phyir gcig pu dben pa brten na legs //	858	de phyir gcig pu dben ba rten na legs 
BO_NK122_(kho)002:8583	de yang da res skye gnas bar do 'dir //	858	de yang da res skye gnas ba do dir 
BO_NK122_(kho)002:8584	yang dag don gyi gdeng zhig ma thob na //	858	yang dag don gyi gdeng jig ma thob na 
BO_NK122_(kho)002:8585	tshe 'di'i snang ba rmi lam thun gcig 'dra //	858	tshe di snang ba rmi lam thun gcig dra 
BO_NK122_(kho)002:8586	bslu bar nges so grogs po dam pa rnams /	858	bslu ba nges so grogs po dam ba rnams 
BO_NK122_(kho)002:8587	yang smras pa /	858	yang smras ba 
BO_NK122_(kho)002:8588	thos bsam chu bo brgal ba'i pha rol na //	858	thos bsam chu bo rgol ba pha rol na 
BO_NK122_(kho)002:8589	sgom pa gser gyi bye thang chen mo der //	858	sgom ba gser gyi bye thang chen mo der 
BO_NK122_(kho)002:8590	de na cung zhig ngal bso byed na snyams //	859	de na cung jig ngal bso byed na snyams 
BO_NK122_(kho)002:8591	gzhi don gnas lugs rang byung ston pa des //	859	gzhi don gnas lugs rang byung ston ba des 
BO_NK122_(kho)002:8592	'khor ni 'gag med rnam shes tshogs brgyad la //	859	khor ni gag med rnam shes tshogs brgyad la 
BO_NK122_(kho)002:8593	rang byung gnyis med lhan skyes chos ra btsug /	859	rang byung gnyis med lhan skye chos ra btsug 
BO_NK122_(kho)002:8594	kha ni phyi bltas tshig tshogs 'chad nyan de //	859	kha ni phyi lta tshig tshogs chad nyan de 
BO_NK122_(kho)002:8595	da ni dran yang mi 'dod zhen pa log /	859	da ni dran yang mi dod zhen ba log 
BO_NK122_(kho)002:8596	shes bya'i snying po sku lnga lhun grub ste //	859	shes byed snying po sku lnga lhun grub ste 
BO_NK122_(kho)002:8597	snga rab zab zab smra kham che na yang //	859	snga rab zab zab smra kham che na yang 
BO_NK122_(kho)002:8598	sgo them ma bardzisa phugs kyi rgyus bshad 'dra //	859	sgo thems ma bardzisa phugs kyi rgyus chad dra 
BO_NK122_(kho)002:8599	da ni skyon med rig pa thang du pheb //	859	da ni skyon med rig ba thang du phebs 
BO_NK122_(kho)002:8600	sus kyang min zhes brjod kyang the tshom bral //	860	sus kyang min zhes rjod kyang the tshom bral 
BO_NK122_(kho)002:8601	rgyud gzhung zab mo'i chos bshad mkhas na yang //	860	brgyud gzhung zab mo chos chad mkhas na yang 
BO_NK122_(kho)002:8602	ri dwags rnams kyis smig rgyu snyeg pa 'dra //	860	ri dwags rnams kyis smig rgyu snyeg ba dra 
BO_NK122_(kho)002:8603	da ni 'chad mkhan rig pa bral nas thal //	860	da ni chad mkhan rig ba bral nas thal 
BO_NK122_(kho)002:8604	bshad pa yul du byas pa ngo re tsha //	860	chad ba yul du byed ba ngo re tsha 
BO_NK122_(kho)002:8605	snga rabs dang po chos bshad 'di ltar byas //	860	snga rabs dang po chos chad di ltar byed 
BO_NK122_(kho)002:8606	sdug bsngal mthar thug mnar med dmyal ba de //	860	sdug sngal mthar thug mnar med dmyal ba de 
BO_NK122_(kho)002:8607	bde chen kun tu bzang mo'i dgongs pa yin //	860	bde chen kun tu bzang mo dgongs ba yin 
BO_NK122_(kho)002:8608	'di bshad phal cher gcig las snyan par byung //	860	di chad phal cher gcig las snyan ba byung 
BO_NK122_(kho)002:8609	nyams rtogs ldan gyis thugs khrel shin tu che //	860	nyams rtogs ldan gyis thugs khrel shin tu che 
BO_NK122_(kho)002:8610	dper na glo ba'i tshod ma bskol ba 'dra //	861	dper na glo ba tshod ma skol ba dra 
BO_NK122_(kho)002:8611	chos de kha na yod kyang khung na med //	861	chos de kha na yod kyang khung na med 
BO_NK122_(kho)002:8612	dus ni da lta rig pas nyams su myong //	861	dus ni da lta rig ba nyams su myong 
BO_NK122_(kho)002:8613	sngar dus bde gsal mi rtog zhi gnas de //	861	sngar dus bde gsal mi rtogs zhi gnas de 
BO_NK122_(kho)002:8614	bsgom de bzang du 'dzin pas blo chung 'khrul //	861	bsgom de bzang du dzin ba blo chung khrul 
BO_NK122_(kho)002:8615	dper na ri bo gser du bsgom dang 'dra //	861	dper na ri bo gser du bsgom dang dra 
BO_NK122_(kho)002:8616	de yang da lta'i mnyam bzhag ngar can des //	861	de yang da lta mnyam jog ngar can des 
BO_NK122_(kho)002:8617	sngar gyi bde gsal mi rtog dbyings su gtor //	861	sngar gyi bde gsal mi rtogs dbyings su thor 
BO_NK122_(kho)002:8618	da ni rig pa gtad med thang la phebs //	861	da ni rig ba gtod med thang la phebs 
BO_NK122_(kho)002:8619	lta ba gnyis med mtha' bral ri bo la //	861	lta ba gnyis med mtha bral ri bo la 
BO_NK122_(kho)002:8620	bsgom pa yengs med ri dwags rtse bar byed //	862	bsgom ba yengs med ri dwags rtse ba byed 
BO_NK122_(kho)002:8621	spyod pa gang shar 'dzin bral gnyug ma'i ngang //	862	spyod ba gang char dzin bral gnyug ma ngang 
BO_NK122_(kho)002:8622	'bras bu gzhan na med de de nyid brtan //	862	bras bu gzhan na med de de nyid brtan 
BO_NK122_(kho)002:8623	dus kyi rgyal po gshin rje ma byung bar //	862	dus kyi rgyal po gshin rje ma byung ba 
BO_NK122_(kho)002:8624	da ni nyams len phyogs gcig dril bar bya //	862	da ni nyams len phyogs gcig dril ba byed 
BO_NK122_(kho)002:8625	yid rang rig ye shes 'gag med de //	862	yid rang rig ye shes gag med de 
BO_NK122_(kho)002:8626	don dam skye med chos kyi dbyings nas shar //	862	don dam skye med chos kyi dbyings nas char 
BO_NK122_(kho)002:8627	de gnyis med rtog pa'i yi dam lha //	862	de gnyis med rtogs ba yi dam lha 
BO_NK122_(kho)002:8628	lha mtshan bcas ri mo yal du chug /	862	lha mtshan cha ri mo yal du chug 
BO_NK122_(kho)002:8629	ngag 'byung 'jug bral ba rdo rje'i bzlas //	862	ngag byung jug bral ba rdo rje bzlas 
BO_NK122_(kho)002:8630	sgra gags stong dbyer med sems su rtogs //	863	sgra gags stong dbyer med sems su rtogs 
BO_NK122_(kho)002:8631	yid zhe 'dod bzlas brjod zhig na'ang zhig /	863	yid zhe dod bzlas rjod jig na jig 
BO_NK122_(kho)002:8632	kye ma zas gtsang sras po'i bstan pa nub la nye //	863	kye ma zas gtsang sras po ston ba nub la nye 
BO_NK122_(kho)002:8633	bstan 'dzin dag kyang nyin skar tsam du nyung //	863	ston dzin dag kyang nyin skar tsam du nyung 
BO_NK122_(kho)002:8634	da ni bstan pa yun ring mi gnas pas //	863	da ni ston ba yun ring mi gnas ba 
BO_NK122_(kho)002:8635	rang don zhe bcad 'di ltar byed na snyam //	863	rang don zhe gcod di ltar byed na snyam 
BO_NK122_(kho)002:8636	chags zhen med pa'i gangs 'dab shing drung na //	863	chags zhen med ba gangs dab shing drung na 
BO_NK122_(kho)002:8637	chags sdang med pa'i bya dang ri dwags grogs //	863	chags sdang med ba byed dang ri dwags grogs 
BO_NK122_(kho)002:8638	rang nyid gcig pu seng ge bzhin du sdod //	863	rang nyid gcig pu seng ge bzhin du sdod 
BO_NK122_(kho)002:8639	zhe bcad dam bca' dam po yang yang mthud //	863	zhe gcod dam chos dam po yang yang mthud 
BO_NK122_(kho)002:8640	tshe 'di blos btang mi rtag rgyud la bskyed //	864	tshe di blos gtong mi rtag brgyud la skyed 
BO_NK122_(kho)002:8641	dad gus phul phyin ma yengs don la sems //	864	dad gus bul phyin ma yengs don la sems 
BO_NK122_(kho)002:8642	sems can rnams la byams sems snying rje bsgom //	864	sems can rnams la byams sems snying rje bsgom 
BO_NK122_(kho)002:8643	bla ma rnams dang mched grogs thams cad la //	864	bla ma rnams dang mched grogs thams cad la 
BO_NK122_(kho)002:8644	dag snang mos gus gting nas bskyed par bya //	864	dag snang mos gus gting nas skyed ba byed 
BO_NK122_(kho)002:8645	bar skabs mdo rgyud zab mor blta ba dang // nyams myong gnad 'dzin 'khrul 'khor sbyangs na snyam //	864	ba skabs mdo brgyud zab mor lta ba dang nyams myong gnad dzin khrul khor sbyong na snyam 
BO_NK122_(kho)002:8646	bde ba can gyi zhing mchog dam pa der //	864	bde ba can gyi zhing mchog dam ba der 
BO_NK122_(kho)002:8647	'gro ba'i mgon po 'od dpag med pa dang // blo gros snying po yab sras zhabs drung du //	864	gro ba mgon po d dpog med ba dang blo gros snying po yab sras zhabs drung du 
BO_NK122_(kho)002:8648	'di nas 'chi 'phos de ru skye bar shog /	864	di nas chi pho de ru skye ba shog 
BO_NK122_(kho)002:8649	de yang ting 'dzin dgongs pa mthar phyin nas //	864	de yang ting dzin dgongs ba mthar phyin nas 
BO_NK122_(kho)002:8650	chos sku mngon 'gyur gzhan snang gdul bya yi //	865	chos sku mngon gyur gzhan snang gdul byed yi 
BO_NK122_(kho)002:8651	blo dngos bzhin du dgongs pa bskong ba dang / dpag med mdzad pas 'gro ba kun grol shog /	865	blo dngos bzhin du dgongs ba skong ba dang dpog med mdzad ba gro ba kun grol shog 
BO_NK122_(kho)002:8652	bkra shis bde legs nam mkha'i mtha' dang mnyam par shog /	865	bkra shis bde legs nam mkha mtha dang mnyam ba shog 
BO_NK122_(kho)002:8653	e ma / bdag 'dra dman pa'i mun khung shin tu che //	865	e ma bdag dra dman ba mun khung shin tu che 
BO_NK122_(kho)002:8654	rje rta bdun rgyal po shar nas byung //	865	rje rta bdun rgyal po char nas byung 
BO_NK122_(kho)002:8655	bdag gi blo yis pad mo kha phye nas //	865	bdag gi blo yis pad mo kha byed nas 
BO_NK122_(kho)002:8656	dam chos bdud rtsi'i rgya mtsho'i gling du phebs //	865	dam chos bdud rtsi rgya mtsho gling du phebs 
BO_NK122_(kho)002:8657	gzhung lugs nor bu rin chen len na snyams //	865	gzhung lugs nor bu rin chen len na snyams 
BO_NK122_(kho)002:8658	chos dbyings chu gter rgya mtsho chen po'i klong //	865	chos dbyings chu gter rgya mtsho chen po klong 
BO_NK122_(kho)002:8659	sangs rgyas gnyis pa dam chos gzugs skur bzhengs //	865	sangs rgya gnyis ba dam chos gzugs skur bzhengs 
BO_NK122_(kho)002:8660	'grel bshad nyi ma'i 'od zer pad tshal 'khrungs //	866	grel chad nyi ma d zer pad tshal khrung 
BO_NK122_(kho)002:8661	gdul bya dpag med smin cing grol bar shog ////	866	gdul byed dpog med smin cing grol ba shog 
