segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:46b-21	zhes smras nas /	46b	zhes smras nas 
BO_K10_D0301_H0304:46b-22	de dngangs pas grags 'dzin ma bslang ste smras pa /	46b	de dngang ba grags dzin ma bslang ste smras ba 
BO_K10_D0301_H0304:46b-23	don grub 'di ni shes gyur gyi //	46b	don grub di ni shes gyur gyi 
BO_K10_D0301_H0304:46b-24	khyim thab sdug bsngal gyis gdungs nas //	46b	khyim thab sdug sngal gyis gdung nas 
BO_K10_D0301_H0304:47a-0	sdug bsngal @47a *//	47a	sdug sngal 
BO_K10_D0301_H0304:47a-1	nyams thag du ma 'ong //	47a	nyams thag du ma ng 
BO_K10_D0301_H0304:47a-2	khyim thab sdug pa de zlog cig /	47a	khyim thab sdug ba de zlog cig 
BO_K10_D0301_H0304:47a-3	khyed kyi khyim thab gshegs gyur 'di ni mthong dka' ste //	47a	khyed kyi khyim thab gshegs gyur di ni mthong dka ste 
BO_K10_D0301_H0304:47a-4	khyod kyis 'di ltos khyim thab mthong ba'i tha ma yin //	47a	khyod kyis di ltos khyim thab mthong ba tha ma yin 
BO_K10_D0301_H0304:47a-5	kyi hud phongs pa bdag gis mtshan mo khus btab kyang //	47a	kyi hud phong ba bdag gis mtshan mo khus debs kyang 
BO_K10_D0301_H0304:47a-6	sus kyang lan ma ster bas bdag gis ma nyes so //	47a	sus kyang lan ma ster ba bdag gis ma nyes so 
BO_K10_D0301_H0304:47a-7	des ni de ltar khus btab kyang //	47a	des ni de ltar khus debs kyang 
BO_K10_D0301_H0304:47a-8	'di ltar lha rnams byin brlabs kyis //	47a	di ltar lha rnams byin brlabs kyis 
BO_K10_D0301_H0304:47a-9	dgon par 'o dod bos pa bzhin //	47a	dgon ba mang dod bod ba bzhin 
BO_K10_D0301_H0304:47a-10	'ga' yang sad par ma gyur to //	47a	ga yang sad ba ma gyur to 
BO_K10_D0301_H0304:47a-11	de nas byang chub sems dpa' 'di snyam du dgongs te /	47a	de nas byang chub sems dpa di snyam du dgongs te 
BO_K10_D0301_H0304:47a-12	gang bdag gis yab la ma bltas par 'gro ba ni nga'i tshul dang mthun pa ma yin no //	47a	gang bdag gis yab la ma lta ba gro ba ni nga tshul dang mthun ba ma yin no 
BO_K10_D0301_H0304:47a-13	snyam nas rgyal po zas gtsang ma gang na ba der gshegs te byon pa dang / rgyal po zas gtsang ma gnyid kyis non par gyur to //	47a	snyam nas rgyal po zas gtsang ma gang na ba der gshegs te byon ba dang rgyal po zas gtsang ma rnyid kyis non ba gyur to 
BO_K10_D0301_H0304:47a-14	de nas 'di snyam du dgongs te ji ltar nga 'jig rten thams cad kyi phar gyur cing 'jig rten gyi bla ma dang / 'jig rten gyi thu bo yin mod kyi /	47a	de nas di snyam du dgongs te ji ltar nga jig rten thams cad kyi phar gyur cing jig rten gyi bla ma dang jig rten gyi thu bo yin mod kyi 
BO_K10_D0301_H0304:47a-15	de ltar na'ang pha dang; ma ni skyes bu'i slob dpon du gyur pa dang / lhar gyur pa dang / tshangs par gyur pa yin zhing shin tu phan pa byed pa yin no snyam du dgongs nas yang phyi zhabs gnyis la btud de bskor ba lan gsum mdzad nas 'di skad ces gsungs so //	47a	de ltar na pha dang; ma ni skye bu slob dpon du gyur ba dang lhar gyur ba dang tshangs ba gyur ba yin zhing shin tu phan ba byed ba yin no snyam du dgongs nas yang phyi zhabs gnyis la dud de skor ba lan gsum mdzad nas di skad ces gsungs so 
BO_K10_D0301_H0304:47a-16	bdag kyang yid la brtser ldan zhing //	47a	bdag kyang yid la brtser ldan zhing 
BO_K10_D0301_H0304:47a-17	bdag kyang nye du rnams la dga'//	47a	bdag kyang nye du rnams la 
BO_K10_D0301_H0304:47b-0	'on kyang 'khor ba rang @47b bzhin ngan //	47b	n kyang khor ba rang bzhin ngan 
BO_K10_D0301_H0304:47b-1	'di mthong nas ni mchi ba lags //	47b	di mthong nas ni mchi ba lags 
BO_K10_D0301_H0304:47b-2	gal te rga nad 'chi ba dang // sdug pa'i gnyen bral las byung ba'i //	47b	gal te rga nad chi ba dang sdug ba gnyen bral las byung ba 
BO_K10_D0301_H0304:47b-3	gnod byed sdug bsngal ma mchis na //	47b	gnod byed sdug sngal ma mchis na 
BO_K10_D0301_H0304:47b-4	khyod ni spong bar su zhig byed; ;gang phyir mi 'dod bzhin du ni //	47b	khyod ni spong ba su jig byed; ;gang phyir mi dod bzhin du ni 
BO_K10_D0301_H0304:47b-5	rab che gnyen gyi dkyil 'khor dang // mdza' bshes chung ma dbang phyug rnams //	47b	rab che gnyen gyi dkyil khor dang mdza bshes chung ma dbang phyug rnams 
BO_K10_D0301_H0304:47b-6	yun mi ring bar 'khor bar 'gyur //	47b	yun mi ring ba khor ba gyur 
BO_K10_D0301_H0304:47b-7	de bas ma chags yid kyis ni //	47b	de ba ma chags yid kyis ni 
BO_K10_D0301_H0304:47b-8	'khor ba las ni rnam grol phyir //	47b	khor ba las ni rnam grol phyir 
BO_K10_D0301_H0304:47b-9	brtser ldan nye du spangs nas ni //	47b	brtser ldan nye du spong nas ni 
BO_K10_D0301_H0304:47b-10	skye bo med nags bsten pa lags //	47b	skye bo med nags sten ba lags 
BO_K10_D0301_H0304:47b-11	lus can 'du ba nges par ni //	47b	lus can du ba nges ba ni 
BO_K10_D0301_H0304:47b-12	mthar ni 'bral 'gyur nyid lags pas //	47b	mthar ni bral gyur nyid lags ba 
BO_K10_D0301_H0304:47b-13	bdag ni rjes su dgongs nas ni //	47b	bdag ni rjes su dgongs nas ni 
BO_K10_D0301_H0304:47b-14	rmongs pas thugs ngan ma mdzad cig /	47b	rmongs ba thugs ngan ma mdzad cig 
BO_K10_D0301_H0304:47b-15	ces gsungs nas chas so //	47b	ces gsungs nas cha so 
BO_K10_D0301_H0304:47b-16	de nas ming chen gyis rgyal po zas gtsang ma bslang ste smras pa /	47b	de nas ming chen gyis rgyal po zas gtsang ma bslang ste smras ba 
BO_K10_D0301_H0304:47b-17	don grub 'di ni bzhud lags kyi //	47b	don grub di ni bzhud lags kyi 
BO_K10_D0301_H0304:47b-18	sa bdag de ni zlog par mdzod //	47b	sa bdag de ni zlog ba mdzod 
BO_K10_D0301_H0304:47b-19	sras kyi mya ngan gyis thebs nas //	47b	sras kyi mya ngan gyis thebs nas 
BO_K10_D0301_H0304:47b-20	sdug bsngal gyis gdungs bshums 'gyur mchi //	47b	sdug sngal gyis gdung bshums gyur mchi 
BO_K10_D0301_H0304:47b-21	ma stes te de'ang gnyid ma sad do //	47b	ma stes te de rnyid ma sad do 
BO_K10_D0301_H0304:47b-22	de nas lha'i dbang po brgya byin gyis lha'i bu myu gu dang / mang ku ra dang / 'od zer can dang / lo ma gyon pa ste bzhi la smras pa /	47b	de nas lha dbang po brgya byin gyis lha bu myu gu dang mang ku ra dang d zer can dang lo ma gyon ba ste bzhi la smras ba 
BO_K10_D0301_H0304:47b-23	grogs po dag /	47b	grogs po dag 
BO_K10_D0301_H0304:47b-24	khyed rnams kyis byang chub sems dpa' gdeg par nus sam /	47b	khyed rnams kyis byang chub sems dpa gdeg ba nus sam 
BO_K10_D0301_H0304:47b-25	de rnams kyis smras pa /	47b	de rnams kyis smras ba 
BO_K10_D0301_H0304:47b-26	shin tu'ang nus lags so //	47b	shin tu nus lags so 
BO_K10_D0301_H0304:47b-27	khyed rnams la stobs ci tsam yod /	47b	khyed rnams la stobs ci tsam yod 
BO_K10_D0301_H0304:47b-28	myu gus smras pa /	47b	myu gus smras ba 
BO_K10_D0301_H0304:48a-0	bdag @48a *// gis ni sa la ri ji snyed yod pa phrag pa gcig tu thogs te nyam nga ba chung ngus 'gro nus pa de tsam gyi stobs yod do //	48a	bdag gis ni sa la ri ji snyed yod ba phrag ba gcig tu thogs te nyam nga ba chung ngu gro nus ba de tsam gyi stobs yod do 
BO_K10_D0301_H0304:48a-1	mang ku ras smras pa /	48a	mang ku ras smras ba 
BO_K10_D0301_H0304:48a-2	bdag gis kyang sa la chu ji snyed yod pa de thams cad phrag pa gcig tu thogs nas 'gro nus so //	48a	bdag gis kyang sa la chu ji snyed yod ba de thams cad phrag ba gcig tu thogs nas gro nus so 
BO_K10_D0301_H0304:48a-3	'od zer can gyis smras pa /	48a	d zer can gyis smras ba 
BO_K10_D0301_H0304:48a-4	bdag gis kyang sa la rdul ji snyed yod pa de thams cad phrag par thogs te nyam nga ba chung dus 'gro nus so //	48a	bdag gis kyang sa la rdul ji snyed yod ba de thams cad phrag ba thogs te nyam nga ba chung dus gro nus so 
BO_K10_D0301_H0304:48a-5	lo ma gyon pas smras pa /	48a	lo ma gyon ba smras ba 
BO_K10_D0301_H0304:48a-6	bdag gis kyang sa la rtsva dang / shing dang / yal ga dang / lo ma ji snyed pa de thams cad phrag pa gcig tu thogs te nyam nga ba chung ngus 'gro nus so //	48a	bdag gis kyang sa la rtsva dang shing dang yal ga dang lo ma ji snyed ba de thams cad phrag ba gcig tu thogs te nyam nga ba chung ngu gro nus so 
BO_K10_D0301_H0304:48a-7	brgya byin gyis smras pa /	48a	brgya byin gyis smras ba 
BO_K10_D0301_H0304:48a-8	grogs po dag /	48a	grogs po dag 
BO_K10_D0301_H0304:48a-9	stobs 'di dang ldan na byang chub sems dpa' gdeg par nus kyi /	48a	stobs di dang ldan na byang chub sems dpa gdeg ba nus kyi 
BO_K10_D0301_H0304:48a-10	de nas myu gu dang / mang ku ra dang / 'od zer can dang / lo ma gyon pa ste bzhis chibs rin po che bsngags ldan khyer te /	48a	de nas myu gu dang mang ku ra dang d zer can dang lo ma gyon ba ste bzhis chibs rin po che bsngags ldan khyer te 
BO_K10_D0301_H0304:48a-11	byang chub sems dpa' gang na ba der song ste phyin nas smras pa /	48a	byang chub sems dpa gang na ba der gro ste phyin nas smras ba 
BO_K10_D0301_H0304:48a-12	byang chub sems dpa' ci la bzhugs /	48a	byang chub sems dpa ci la bzhugs 
BO_K10_D0301_H0304:48a-13	de nas byang chub sems dpa' 'di snyam du dgongs te 'di rnams ni bdag cag gis byang chub sems dpa' bteg ste /	48a	de nas byang chub sems dpa di snyam du dgongs te di rnams ni bdag cag gis byang chub sems dpa bteg ste 
BO_K10_D0301_H0304:48b-0	bar snang la khyer ro zhes dregs pa skye bar 'gyur ro snyam nas byang chub sems dpa' rdo rje'i skur byin gyis brlabs pa dang / de rnams kyis bsgul bar yang ma nus nas ngo @48b mtshar skyes te gsol pa /	48b	ba snang la khyer ro zhes dregs ba skye ba gyur ro snyam nas byang chub sems dpa rdo rje skur byin gyis brlabs ba dang de rnams kyis sgul ba yang ma nus nas ngo mtshar skye te gsol ba 
BO_K10_D0301_H0304:48b-1	gzhon nu / bdag cag gis ni byang chub sems dpa' rnams la stobs 'di 'dra ba mnga' bar ma 'tshal to //	48b	gzhon nu bdag cag gis ni byang chub sems dpa rnams la stobs di dra ba mnga ba ma tshal to 
BO_K10_D0301_H0304:48b-2	de nas byang chub sems dpa' 'chi bas rin po che bsngags ldan la bcibs te 'di ltar byang chub sems dpa' rnams kyi byang chub sems dpa'i mthu dang / lha rnams kyi lha'i mthus chibs rin po che bsngags ldan dang / 'dun pa steng gi nam mkha' la 'phags so //	48b	de nas byang chub sems dpa chi ba rin po che bsngags ldan la chib te di ltar byang chub sems dpa rnams kyi byang chub sems dpa mthu dang lha rnams kyi lha mthus chibs rin po che bsngags ldan dang dun ba steng gi nam mkha la phag so 
BO_K10_D0301_H0304:48b-3	de nas brgya byin dang / tshangs pa la sogs pa lha rnams kyang lha brgya stong phrag du mas yongs su bskor nas byang chub sems dpa' gang na ba der song ste phyin pa dang / byang chub sems dpa' bskor cing dong ste /	48b	de nas brgya byin dang tshangs ba la sogs ba lha rnams kyang lha brgya stong phrag du mas yongs su skor nas byang chub sems dpa gang na ba der gro ste phyin ba dang byang chub sems dpa skor cing dong ste 
BO_K10_D0301_H0304:48b-4	g-yas phyogs nas gzugs na spyod pa'i lha rnams kyang spyod lam zhi ba dang / g-yon phyogs nas 'dod pa na spyod pa rnams kyis rgyal mtshan dang / bdan bsgrengs nas lha'i rol mo'i khyad par sna tshogs dang / mdun nas brgya byin dang / tshangs pa la sogs pa rang rang gi spyod lam gyis dong ngo //	48b	g-yas phyogs nas gzugs na spyod ba lha rnams kyang spyod lam zhi ba dang g-yon phyogs nas dod ba na spyod ba rnams kyis rgyal mtshan dang bdan sgreng nas lha rol mo khyad ba sna tshogs dang mdun nas brgya byin dang tshangs ba la sogs ba rang rang gi spyod lam gyis dong ngo 
BO_K10_D0301_H0304:48b-5	nam mkha'i ngos la gnas pa'i lha brgya stong du mas ni byang chub sems dpa'i steng nas lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams kyis gtor ro //	48b	nam mkha ngos la gnas ba lha brgya stong du mas ni byang chub sems dpa steng nas lha me tog autpa la dang padma dang ku mu da dang padma dkar po rnams kyis thor ro 
BO_K10_D0301_H0304:48b-6	aa ga ru'i phye ma dang / tsandan gyi phye ma dang / tam la'i 'dab ma'i phye ma dang / lha'i me tog mand'a ra bas kyang gtor to //	48b	aa ga ru byed ma dang tsandan gyi byed ma dang tam la dab ma byed ma dang lha me tog manda ra ba kyang thor to 
BO_K10_D0301_H0304:48b-7	lha'i rol mo'i cha spyad sna tshogs kyang brdungs so //	48b	lha rol mo cha spyod sna tshogs kyang rdung so 
BO_K10_D0301_H0304:49a-0	gos rnams kyang gtor @49a *//	49a	gos rnams kyang thor 
BO_K10_D0301_H0304:49a-1	ro; ;'dir smras pa /	49a	ro; ;dir smras ba 
BO_K10_D0301_H0304:49a-2	mkha' la lha rnams gzha'i sgra chen 'byin byed la //	49a	mkha la lha rnams gzha sgra chen byin byed la 
BO_K10_D0301_H0304:49a-3	dga' ba'i yid kyis gos kyi g-yab mo 'debs byed cing //	49a	dga ba yid kyis gos kyi g-yab mo debs byed cing 
BO_K10_D0301_H0304:49a-4	kha cig byang chub sems dpa' la ni bstod byed de //	49a	kha cig byang chub sems dpa la ni bstod byed de 
BO_K10_D0301_H0304:49a-5	nam mkha' la ni rol mo brgya phrag sgyur bar byed //	49a	nam mkha la ni rol mo brgya phrag sgyur ba byed 
BO_K10_D0301_H0304:49a-6	kha cig dag ni sgo rnams 'byed byed cing //	49a	kha cig dag ni sgo rnams byed byed cing 
BO_K10_D0301_H0304:49a-7	me tog mand'a ra bas 'thor bar byed //	49a	me tog manda ra ba thor ba byed 
BO_K10_D0301_H0304:49a-8	kha cig dag ni bcibs pa'i rkang 'dzin cing //	49a	kha cig dag ni chib ba rkang dzin cing 
BO_K10_D0301_H0304:49a-9	bde bar gshegs la rtog cing rjes bzhin 'brang //	49a	bde ba gshegs la rtogs cing rjes bzhin brang 
BO_K10_D0301_H0304:49a-10	kha cig dag kyang g-yas nas rjes bzhin 'brang //	49a	kha cig dag kyang g-yas nas rjes bzhin brang 
BO_K10_D0301_H0304:49a-11	g-yon nas 'gro ba dag kyang rjes bzhin 'brang //	49a	g-yon nas gro ba dag kyang rjes bzhin brang 
BO_K10_D0301_H0304:49a-12	brgya byin de bzhin tshangs par bcas pa dang // lus ngan bdag nyid shul ni mtshon par byed //	49a	brgya byin de bzhin tshangs ba cha ba dang lus ngan bdag nyid shul ni mtshon ba byed 
BO_K10_D0301_H0304:49a-13	zla ba nya ba rgyu skar tshogs kyis ltar //	49a	zla ba nya ba rgyu skar tshogs kyis ltar 
BO_K10_D0301_H0304:49a-14	bdag nyid chen po lha tshogs mdun bdar nas //	49a	bdag nyid chen po lha tshogs mdun bdar nas 
BO_K10_D0301_H0304:49a-15	dka' thub nags ni thub rnams dgyes byed pa //	49a	dka thub nags ni thub rnams dgyes byed ba 
BO_K10_D0301_H0304:49a-16	'phags pa dgyes pa'i nags su thugs dgyes gshegs //	49a	phag ba dgyes ba nags su thugs dgyes gshegs 
BO_K10_D0301_H0304:49a-17	de nas byang chub sems dpas bsngags ldan la dbugs dbyung ba'i phyir gsungs pa /	49a	de nas byang chub sems dpas bsngags ldan la dbugs byin ba phyir gsungs ba 
BO_K10_D0301_H0304:49a-18	ma skyo ma skyo stobs ni gzung bar bgyis //	49a	ma skyo ma skyo stobs ni gzung ba bgyid 
BO_K10_D0301_H0304:49a-19	'gro don ngal ba gcig ni de ring long //	49a	gro don ngal ba gcig ni de ring long 
BO_K10_D0301_H0304:49a-20	mi ring byang chub thob nas 'gro ba rnams //	49a	mi ring byang chub thob nas gro ba rnams 
BO_K10_D0301_H0304:49a-21	bsam gtan rnam thar gyis tshim byed por bya //	49a	bsam gtan rnam thar gyis tshim byed por byed 
BO_K10_D0301_H0304:49a-22	byang chub sems dpa' dpag tshad bcu gnyis su zhugs nas nang bar grong khyer dpe med du byon to //	49a	byang chub sems dpa dpog tshad chu gnyis su jug nas nang ba grong khyer dpe med du byon to 
BO_K10_D0301_H0304:49b-0	de nas lha rnams kyang byang chub sems dpa' @49b byung nas 'di slar yang rang gi grong khyer du 'jug par mi 'gyur ram snyam pa la sku thams cad kyi g-yas phyogs su glang po che'i lta stangs kyis gzigs nas /	49b	de nas lha rnams kyang byang chub sems dpa byung nas di slar yang rang gi grong khyer du jug ba mi gyur ram snyam ba la sku thams cad kyi g-yas phyogs su glang po che lta stangs kyis gzigs nas 
BO_K10_D0301_H0304:49b-1	sangs rgyas rnams kyis bstan pa yi; ;lam gyi mchog ni ma thob par //	49b	sangs rgya rnams kyis ston ba yi; ;lam gyi mchog ni ma thob ba 
BO_K10_D0301_H0304:49b-2	grong khyer ser skya'i gzhir ni slar //	49b	grong khyer ser skya gzhir ni slar 
BO_K10_D0301_H0304:49b-3	nga ni 'jug par mi bya'o //	49b	nga ni jug ba mi byed 
BO_K10_D0301_H0304:49b-4	zhes gsungs so //	49b	zhes gsungs so 
BO_K10_D0301_H0304:49b-5	de nas byang chub sems dpa'i zhabs la bskor ba lan gsum byas nas rang gi gnas su song ngo //	49b	de nas byang chub sems dpa zhabs la skor ba lan gsum byed nas rang gi gnas su gro ngo 
BO_K10_D0301_H0304:49b-6	byang chub sems dpas chibs las babs te rgyan bkrol nas 'dun pa la bka' stsal pa /	49b	byang chub sems dpas chibs las bab te rgyan grol nas dun ba la bka stsal ba 
BO_K10_D0301_H0304:49b-7	'dun pa / rgyan dang / rta khyer la slar song zhig /	49b	dun ba rgyan dang rta khyer la slar gro jig 
BO_K10_D0301_H0304:49b-8	'dir smras pa /	49b	dir smras ba 
BO_K10_D0301_H0304:49b-9	kha lo sgyur khyod nga yi rta 'di dang // rgyan 'di rnams kyang gnyen pa dag la byin //	49b	kha lo sgyur khyod nga yi rta di dang rgyan di rnams kyang gnyen ba dag la byin 
BO_K10_D0301_H0304:49b-10	nga ni 'dod pa rgya chen spangs nas su //	49b	nga ni dod ba rgya chen spong nas su 
BO_K10_D0301_H0304:49b-11	da ltar 'di nyid du ni rab 'byung bya //	49b	da ltar di nyid du ni rab byung byed 
BO_K10_D0301_H0304:49b-12	'dod pa 'di ni spu gri'i so 'dra zhing //	49b	dod ba di ni spu gri so dra zhing 
BO_K10_D0301_H0304:49b-13	me 'obs 'bar dang mtshungs shing mtha' ngan pa //	49b	me bs bar dang mtshungs shing mtha ngan ba 
BO_K10_D0301_H0304:49b-14	'jig rten phan phyir snying rjes nga spangs te //	49b	jig rten phan phyir snying rjes nga spong te 
BO_K10_D0301_H0304:49b-15	dgon par song nas khyim du phyir mi ldog /	49b	dgon ba gro nas khyim du phyir mi ldog 
BO_K10_D0301_H0304:49b-16	de nas mdun pa gdong pa mchi mchar bzhin 'bab pas byang chub sems dpa' la gsol pa /	49b	de nas mdun ba gdong ba mchi mchar bzhin bab ba byang chub sems dpa la gsol ba 
BO_K10_D0301_H0304:49b-17	seng ge stag gis gtams pa dang // phyugs rdzis gtams pa'i nags tshal du //	49b	seng ge stag gis gtams ba dang phyugs rdzis gtams ba nags tshal du 
BO_K10_D0301_H0304:49b-18	'ba' zhig sku gnyen dang bral bas //	49b	ba jig sku gnyen dang bral ba 
BO_K10_D0301_H0304:49b-19	'phags pa ji ltar spyod par 'gyur //	49b	phag ba ji ltar spyod ba gyur 
BO_K10_D0301_H0304:49b-20	byang chub sems dpas gsungs pa /	49b	byang chub sems dpas gsungs ba 
BO_K10_D0301_H0304:49b-21	skye dgu 'di ni skye na gcig pu skye //	49b	skye dgu di ni skye na gcig pu skye 
BO_K10_D0301_H0304:49b-22	de bzhin 'chi na'ang gcig pu 'chi bar 'gyur //	49b	de bzhin chi na gcig pu chi ba gyur 
BO_K10_D0301_H0304:50a-0	'di ni gcig @50a *//	50a	di ni gcig 
BO_K10_D0301_H0304:50a-1	pus sdug bsngal myong 'gyur gyi //	50a	pus sdug sngal myong gyur gyi 
BO_K10_D0301_H0304:50a-2	'khor ba la ni grogs yod ma yin no //	50a	khor ba la ni grogs yod ma yin no 
BO_K10_D0301_H0304:50a-3	'dun pas gsol pa /	50a	dun ba gsol ba 
BO_K10_D0301_H0304:50a-4	kyi hud gzhon nus sdug bsngal ma gzigs te //	50a	kyi hud gzhon nus sdug sngal ma gzigs te 
BO_K10_D0301_H0304:50a-5	zhabs 'jam glang chen rta la chibs goms pa //	50a	zhabs jam glang chen rta la chibs goms ba 
BO_K10_D0301_H0304:50a-6	sa gzhi rtsva dang rdo bas gtams rtsub par //	50a	sa gzhi rtsva dang rdo ba gtams rtsub ba 
BO_K10_D0301_H0304:50a-7	ji ltar zhabs kyis gshegs shing nags su rgyu //	50a	ji ltar zhabs kyis gshegs shing nags su rgyu 
BO_K10_D0301_H0304:50a-8	byang chub sems dpas gsungs pa /	50a	byang chub sems dpas gsungs ba 
BO_K10_D0301_H0304:50a-9	'chi bdag 'jigs pa de ni lan 'ga' yang //	50a	chi bdag jigs ba de ni lan ga yang 
BO_K10_D0301_H0304:50a-10	skyed la med min bde bar goms la min //	50a	skyed la med min bde ba goms la min 
BO_K10_D0301_H0304:50a-11	mgon bcas la min rigs btsun la ma yin //	50a	mgon cha la min rigs btsun la ma yin 
BO_K10_D0301_H0304:50a-12	dpa' dang btsun min skye bo dga' la min; ;rga bas 'chi bdag 'jigs pa dag /	50a	dpa dang btsun min skye bo dga la min; ;rga ba chi bdag jigs ba dag 
BO_K10_D0301_H0304:50a-13	bskyed nas 'ong bar 'gyur zhes grag /	50a	skyed nas ng ba gyur zhes grag 
BO_K10_D0301_H0304:50a-14	don ma byas shing ma brtsams par //	50a	don ma byed shing ma brtsams ba 
BO_K10_D0301_H0304:50a-15	'chi bar yang ni 'gro bar 'gyur //	50a	chi ba yang ni gro ba gyur 
BO_K10_D0301_H0304:50a-16	'dun pas gsol pa /	50a	dun ba gsol ba 
BO_K10_D0301_H0304:50a-17	rgyal po bgres po ni sras kyi mya ngan gyis 'grongs par 'gyur ro //	50a	rgyal po bgres po ni sras kyi mya ngan gyis grongs ba gyur ro 
BO_K10_D0301_H0304:50a-18	'on kyang byang chub sems dpa' byang chub kyi tshogs bsags pa'i phyir 'dun pa'i tshig thugs la ma bab bo //	50a	n kyang byang chub sems dpa byang chub kyi tshogs bsags ba phyir dun ba tshig thugs la ma bab bo 
BO_K10_D0301_H0304:50a-19	de nas byang chub sems dpas autpa la sngon po 'dra ba'i ral gri shubs nas byung nas gtsug phud bregs te /	50a	de nas byang chub sems dpas autpa la sngon po dra ba ral gri shubs nas byung nas gtsug bud bregs te 
BO_K10_D0301_H0304:50a-20	steng gi nam mkha' la bor ba dang / lha rnams kyi dbang po brgya byin gyis blangs nas bkur sti chen po byas te sum cu rtsa gsum gyi lha rnams kyi nang du khyer nas gtsug phud kyi mchod pa chen po btsugs so //	50a	steng gi nam mkha la bor ba dang lha rnams kyi dbang po brgya byin gyis blangs nas bkur sti chen po byed te sum cu rtsa gsum gyi lha rnams kyi nang du khyer nas gtsug bud kyi mchod ba chen po btsugs so 
BO_K10_D0301_H0304:50b-0	de nas lha'i dbang po @50b brgya byin 'di snyam du sems te gzhon nu ni rgyal rigs kyi mngon pa'i nga rgyal gyis 'di bzlog par mi nus so snyam nas dga' bar gyur to //	50b	de nas lha dbang po brgya byin di snyam du sems te gzhon nu ni rgyal rigs kyi mngon ba nga rgyal gyis di bzlog ba mi nus so snyam nas dga ba gyur to 
BO_K10_D0301_H0304:50b-1	de nas byang chub sems dpas 'dun pa la gsungs pa; khyod kyis bsngags ldan pho brang gi nang du ma bkri zhig /	50b	de nas byang chub sems dpas dun ba la gsungs pa; khyod kyis bsngags ldan pho brang gi nang du ma khrid jig 
BO_K10_D0301_H0304:50b-2	de skad ces gsungs pa dang / 'dun pa skad 'dzer cing mig mchi mas gang nas rta'i rgyal po bsngags ldan khrid de yang dang / yang du byang chub sems dpa' la lta zhing song ste /	50b	de skad ces gsungs ba dang dun ba skad dzer cing mig mchi mas gang nas rta rgyal po bsngags ldan khrid de yang dang yang du byang chub sems dpa la lta zhing gro ste 
BO_K10_D0301_H0304:50b-3	ser skya'i gzhir phyin pa dang der ca co skyes te ji tsam na rgyal po zas gtsang ma la smras pa /	50b	ser skya gzhir phyin ba dang der ca co skye te ji tsam na rgyal po zas gtsang ma la smras ba 
BO_K10_D0301_H0304:50b-4	lha / gzhon nu byon gyi dgyes pa bskyed du gsol /	50b	lha gzhon nu byon gyi dgyes ba skyed du gsol 
BO_K10_D0301_H0304:50b-5	grong khyer ser skya'i gzhir yang sgra gsang chen po bsgrags so //	50b	grong khyer ser skya gzhir yang sgra gsang chen po sgrog so 
BO_K10_D0301_H0304:50b-6	rta'i rgyal po bsngags ldan pho brang gi nang du zhugs pa dang / btsun mo'i tshogs thams cad kyis bsngags ldan gyi mgul du 'jus te ngu bar brtsams so //	50b	rta rgyal po bsngags ldan pho brang gi nang du jug ba dang btsun mo tshogs thams cad kyis bsngags ldan gyi mgul du ju te ngu ba brtsams so 
BO_K10_D0301_H0304:50b-7	bsngags ldan yang dbugs khong du song ste de nyid du dus byas so //	50b	bsngags ldan yang dbugs khong du gro ste de nyid du dus byed so 
BO_K10_D0301_H0304:50b-8	shi nas de sgra gcan gyi bram ze las drug la brtson pa zhig gi rigs su nying mtshams sbyor ba blangs so //	50b	chi nas de sgra gcan gyi bram ze las drug la brtson ba jig gi rigs su nying mtshams sbyor ba blangs so 
BO_K10_D0301_H0304:50b-9	de nas byang chub sems dpa' rim gyis drang srong ngan spong gi bsti gnas su gshegs pa dang / de'i tshe drang srong ngan spong gi bu lag pa 'gram pa la gtad nas sems khong du chud cing 'dug pa de lta bu de byang chub sems dpas gzigs nas gsungs pa /	50b	de nas byang chub sems dpa rim gyis dren srong ngan spong gi sti gnas su gshegs ba dang de tshe dren srong ngan spong gi bu lag ba grams ba la gtod nas sems khong du chud cing dug ba de lta bu de byang chub sems dpas gzigs nas gsungs ba 
BO_K10_D0301_H0304:50b-10	drang srong chen po /	50b	dren srong chen po 
BO_K10_D0301_H0304:50b-11	ci'i phyir lag pa 'gram pa la gtad nas sems khong du chud cing 'dug /	50b	ci phyir lag ba grams ba la gtod nas sems khong du chud cing dug 
BO_K10_D0301_H0304:51a-0	@51a *// des gsol pa /	51a	des gsol ba 
BO_K10_D0301_H0304:51a-1	bdag gi bsti gnas 'di na shing ta la rnams gser gyi lo ma dang / me tog dang / 'bras bu chags pa las de rnams snga mkho bzhin du ma gyur to //	51a	bdag gi sti gnas di na shing ta la rnams gser gyi lo ma dang me tog dang bras bu chags ba las de rnams snga mkho bzhin du ma gyur to 
BO_K10_D0301_H0304:51a-2	byang chub sems dpas gsungs pa /	51a	byang chub sems dpas gsungs ba 
BO_K10_D0301_H0304:51a-3	drang srong chen po /	51a	dren srong chen po 
