segmentnr	original	stemmed
BO_T11_D4226-3:322b-28	de lta yin no zhes na zhes bya ba ni ma 'phel ba nyid 'phel ba gzhan yang khas blangs dgos so //	de lta yin no zhes na zhes byed ba ni ma phel ba nyid phel ba gzhan yang khas blangs dgos so 
BO_T11_D4226-3:322b-29	yang 'phel ba gzhan du yin te khyad par med pa'i phyir ro //	yang phel ba gzhan du yin te khyad ba med ba phyir ro 
BO_T11_D4226-3:323a-0	de lta na yang thug pa med pa yin te de nyid kyis zhes bya ba @323a * //	de lta na yang thug ba med ba yin te de nyid kyis zhes byed ba 
BO_T11_D4226-3:323a-1	ni rtsol bas so //	ni rtsol ba so 
BO_T11_D4226-3:323a-2	de zhes bya ba rang bzhin snga ma las tha mi dad pa'i phyir ro //	de zhes byed ba rang bzhin snga ma las tha mi dad ba phyir ro 
BO_T11_D4226-3:323a-3	gzhan ni rtsol ba'o //	gzhan ni rtsol ba 
BO_T11_D4226-3:323a-4	blo tha ma zhes bya ba ni gang gi phyir nyams su ma myong ngan dran par mi 'gyur la blo snga ma rnams kyang nyams su myong ba ma yin pa des na de dag ni dran pa ma yin gyi 'on kyang tha ma gcig pu dran par 'gyur	blo tha ma zhes byed ba ni gang gi phyir nyams su ma myong ngan dran ba mi gyur la blo snga ma rnams kyang nyams su myong ba ma yin ba des na de dag ni dran ba ma yin gyi n kyang tha ma gcig pu dran ba gyur 
BO_T11_D4226-3:323a-5	ro // 'di nyid gsal 'debs pa ni blo snga ma dag ni zhes bya ba ste /	ro di nyid gsal debs ba ni blo snga ma dag ni zhes byed ba ste 
BO_T11_D4226-3:323a-6	ring po'i cha snga ma 'dzin par byed pa dag go //	ring po cha snga ma dzin ba byed ba dag go 
BO_T11_D4226-3:323a-7	'on te tha ma nyid kyis ring po 'dzin la de la yang myong ba yod pa des na ring po blo dran par 'gyur ro zhe na /	n te tha ma nyid kyis ring po dzin la de la yang myong ba yod ba des na ring po blo dran ba gyur ro zhe na 
BO_T11_D4226-3:323a-8	tha ma yang zhes gsungs so //	tha ma yang zhes gsungs so 
BO_T11_D4226-3:323a-9	de'i phyir zhes bya ba ni ring po'i cha snga ma dang phyi ma 'dzin pa'i blo thams cad nyams su ma myong ba'i phyir ro //	de phyir zhes byed ba ni ring po cha snga ma dang phyi ma dzin ba blo thams cad nyams su ma myong ba phyir ro 
BO_T11_D4226-3:323a-10	de ni gzhan la'ang zhes bya ba ni 'dir yang de skad ces dper na sgra'i cha 'dzin pa'i blo rnams myur bar 'jug pa'i rgyu las sbyor bar byed kyi brjod pa de bzhin du yi ge'i cha 'dzin pa'i blo'i blo yi ge'i blo med pa'i rang bzhin rnams	de ni gzhan la zhes byed ba ni dir yang de skad ces dper na sgra cha dzin ba blo rnams myur ba jug ba rgyu las sbyor ba byed kyi rjod ba de bzhin du yi ge cha dzin ba blo blo yi ge blo med ba rang bzhin rnams 
BO_T11_D4226-3:323a-11	myur bar 'jug pa'i phyir na yi ge rtog pa nyid du 'gyur ro zhes brjod par nus so //	myur ba jug ba phyir na yi ge rtogs ba nyid du gyur ro zhes rjod ba nus so 
BO_T11_D4226-3:323a-12	re zhig gnas pa'i phyogs brjod pa ni thung du gnyis ni zhes bya ba'o //	re jig gnas ba phyogs rjod ba ni thung du gnyis ni zhes byed ba 
BO_T11_D4226-3:323a-13	gcig pa'i blo zhes bya ba ni 'di ni yi ge'i bdag nyid gcig yin no zhes bya ba de lta bu'i rnam pa can gyi blo'o //	gcig ba blo zhes byed ba ni di ni yi ge bdag nyid gcig yin no zhes byed ba de lta bu rnam ba can gyi blo 
BO_T11_D4226-3:323a-14	phyi mo rnams la zhes bya ba ni yi ge ring po la sogs pa'i cha shas kyi rang bzhin rnams la'o zhes bya ba ni thung du gnyis la yod pa'i rnam par 'chad pa gang yin pa de'o //	phyi mo rnams la zhes byed ba ni yi ge ring po la sogs ba cha shas kyi rang bzhin rnams la zhes byed ba ni thung du gnyis la yod ba rnam ba chad ba gang yin ba de 
BO_T11_D4226-3:323a-15	de lta na yang zhes bya ba rnam par chad pa yod kyang ngo //	de lta na yang zhes byed ba rnam ba chad ba yod kyang ngo 
BO_T11_D4226-3:323a-16	'on te ji ltar thung du gnyis brjod pa la rnam par chad pa yod pa de bzhin du ring po la sogs pa brjod pa la yang yin no zhe na /	n te ji ltar thung du gnyis rjod ba la rnam ba chad ba yod ba de bzhin du ring po la sogs ba rjod ba la yang yin no zhe na 
BO_T11_D4226-3:323a-17	'dir ni zhes gsungs so //	dir ni zhes gsungs so 
BO_T11_D4226-3:323a-18	'di ni zhes bya ba ni rnam par chad pa nyid du snang ba zhes bya ba 'di'o //	di ni zhes byed ba ni rnam ba chad ba nyid du snang ba zhes byed ba di 
BO_T11_D4226-3:323a-19	gal te ma mthong pa'i phyir blo cig car mi skyed par sgrub par byed na de'i tshe mi dmigs pa tshad mar khas blangs bar bya ba yin no //	gal te ma mthong ba phyir blo cig car mi skyed ba sgrub ba byed na de tshe mi dmigs ba tshad mar khas blangs ba byed ba yin no 
BO_T11_D4226-3:323a-20	de'i tshe yang yi ge cha rnam par chad par snang ba med pa kho na ste ma mthong ba'i tshad ma ni rnam par ma chad pa de la yang yod pa'i phyir ro //	de tshe yang yi ge cha rnam ba chad ba snang ba med ba kho na ste ma mthong ba tshad ma ni rnam ba ma chad ba de la yang yod ba phyir ro 
BO_T11_D4226-3:323a-21	des ma mthong ba'i tshad ma ma yin pa'i phyir rnam par chad pa med par nges nus pa ma yin no //	des ma mthong ba tshad ma ma yin ba phyir rnam ba chad ba med ba nges nus ba ma yin no 
BO_T11_D4226-3:323b-0	ring po la sogs pa brjod pa'i dus su rigs pa can la sogs pas 'dod pa'i rnam par chad pa'i blo skye ba med pa gang yin med par sgrub par byed pa @323b ma yin pa'i mi dmigs pa gang yin pa de nyid sangs rgyas pa 'dod pa'i	ring po la sogs ba rjod ba dus su rigs ba can la sogs ba dod ba rnam ba chad ba blo skye ba med ba gang yin med ba sgrub ba byed ba ma yin ba mi dmigs ba gang yin ba de nyid sangs rgya ba dod ba 
BO_T11_D4226-3:323b-1	cig car ba med pa'i sgrub par byed pa yin nam ci khyed la ni sangs rgyas pa la'o //	cig car ba med ba sgrub ba byed ba yin nam ci khyed la ni sangs rgya ba la 
BO_T11_D4226-3:323b-2	gnas pa ma yin zhing zhes bya ba ni 'di nyid kyi don ni go skabs med do zhes bya ba yin no //	gnas ba ma yin zhing zhes byed ba ni di nyid kyi don ni go skabs med do zhes byed ba yin no 
BO_T11_D4226-3:323b-3	don la sbyor ba na mig la sogs pa'i zhes bya ba'o //	don la sbyor ba na mig la sogs ba zhes byed ba 
BO_T11_D4226-3:323b-4	ji ltar dus gcig bu bum pa gcig gi yul can gyi mig gi rnam par shes pa gnyis mi 'byung ba bzhin no //	ji ltar dus gcig bu bum ba gcig gi yul can gyi mig gi rnam ba shes ba gnyis mi byung ba bzhin no 
BO_T11_D4226-3:323b-5	gzung ba dang 'dzin pa'i zhes bya ba la sgra 'dzin pa'i shes pa ni gzung ba yin la de'i yul can ni 'dzin pa yin no //	gzung ba dang dzin ba zhes byed ba la sgra dzin ba shes ba ni gzung ba yin la de yul can ni dzin ba yin no 
BO_T11_D4226-3:323b-6	de ltar na re zhig rnam par rtog pa la gsal bar snang ba nyid med do zhes brjod pa yin no //	de ltar na re jig rnam ba rtogs ba la gsal ba snang ba nyid med do zhes rjod ba yin no 
BO_T11_D4226-3:323b-7	da ni khas blangs nas kyang brjod pa ni /	da ni khas blangs nas kyang rjod ba ni 
BO_T11_D4226-3:323b-8	gsal bar snang ba yin na yang zhes bya ba'o //	gsal ba snang ba yin na yang zhes byed ba 
BO_T11_D4226-3:323b-9	gang gis gnod ces grub pa'i mtha' pas dris pa na /	gang gis gnod ces grub ba mtha ba dri ba na 
BO_T11_D4226-3:323b-10	pha rol po lan 'debs pa ni bar du chod pas so zhes bya ba'o //	pha rol po lan debs ba ni ba du chod ba so zhes byed ba 
BO_T11_D4226-3:323b-11	'di la yang zhes bya ba ni de su na 'byin pa ste ring po la sogs pa brjod pa'o //	di la yang zhes byed ba ni de su na byin ba ste ring po la sogs ba rjod ba 
BO_T11_D4226-3:323b-12	sngon myong bar gyur pa dang ltar myong bzhin pa gcig nyid gang yin pa de ltar 'dzin pa'i rang bzhin no //	sngon myong ba gyur ba dang ltar myong bzhin ba gcig nyid gang yin ba de ltar dzin ba rang bzhin no 
BO_T11_D4226-3:323b-13	'on te da ltar dran pas spyod yul du byas pa gang yin pa de nyid mngon sum gyis kyang 'dzin pa yin no snyam na /	n te da ltar dran ba spyod yul du byed ba gang yin ba de nyid mngon sum gyis kyang dzin ba yin no snyam na 
BO_T11_D4226-3:323b-14	dran pa'i yul gyis zhes gsungs so //	dran ba yul gyis zhes gsungs so 
BO_T11_D4226-3:323b-15	ngo shes pa ni mngon sum gyi rang bzhin yin pa'i phyir rung ba'i yul na gnas pa'i rang bzhin yin na /	ngo shes ba ni mngon sum gyi rang bzhin yin ba phyir rung ba yul na gnas ba rang bzhin yin na 
BO_T11_D4226-3:323b-16	sngon mthong ba'i rang bzhin ni rung ba'i yul na gnas pa ma yin te /	sngon mthong ba rang bzhin ni rung ba yul na gnas ba ma yin te 
BO_T11_D4226-3:323b-17	des na rung ba'i yul na gnas pa'i rang bzhin 'dzin pa'i ngo shes pas ni de 'dzin pa ma yin pa'i phyir ci ltar snga ma dang phyi ma'i rang bzhin 'dzin pa yin zhes ston par byed pa ni gal te de lta na zhes bya ba la sogs	des na rung ba yul na gnas ba rang bzhin dzin ba ngo shes ba ni de dzin ba ma yin ba phyir ci ltar snga ma dang phyi ma rang bzhin dzin ba yin zhes ston ba byed ba ni gal te de lta na zhes byed ba la sogs 
BO_T11_D4226-3:323b-18	pa'o // dran pa zhes bya ba ni de nyid 'di yin no zhes bya ba ste /	ba dran ba zhes byed ba ni de nyid di yin no zhes byed ba ste 
BO_T11_D4226-3:323b-19	de lta bu'i rnam pa can gyi dran pa med par ro //	de lta bu rnam ba can gyi dran ba med ba ro 
BO_T11_D4226-3:323b-20	de ltar zhes bya ba ni gcig nyid du mngon sum gyis ci ste mi rtogs 'di la pha rol pos brjod pa ni /	de ltar zhes byed ba ni gcig nyid du mngon sum gyis ci ste mi rtogs di la pha rol pos rjod ba ni 
BO_T11_D4226-3:323b-21	de dang zhes bya ba ste sngar gyi yul dang lhan cig 'brel pa gang yin pa de dang bral ba'i phyir de ltar mi rtogs so 'o na zhes bya ba ni lan no //	de dang zhes byed ba ste sngar gyi yul dang lhan cig brel ba gang yin ba de dang bral ba phyir de ltar mi rtogs so mang na zhes byed ba ni lan no 
BO_T11_D4226-3:323b-22	gang gis zhes bya ba ni mngon sum mam rjes su dpag pas so //	gang gis zhes byed ba ni mngon sum mam rjes su dpog ba so 
BO_T11_D4226-3:323b-23	de lta ma yin na zhes bya ba ni rtogs pa tsam tshad mar khas len na'o //	de lta ma yin na zhes byed ba ni rtogs ba tsam tshad mar khas len na 
BO_T11_D4226-3:324a-0	'on te sngar gyi dus la @324a * //	n te sngar gyi dus la 
BO_T11_D4226-3:324a-1	sogs pa dang 'brel pa ma rtogs med do //	sogs ba dang brel ba ma rtogs med do 
BO_T11_D4226-3:324a-2	re zhig 'brel pa can ni rtogs pa yin no snyam na gal te sngon gyi zhes bya ba'o //	re jig brel ba can ni rtogs ba yin no snyam na gal te sngon gyi zhes byed ba 
BO_T11_D4226-3:324a-3	'on te da lta nyid du skyes pa ni sngar nyid yod pa ma yin pas na ji ltar brtag par 'gyur zhe na /	n te da lta nyid du skye ba ni sngar nyid yod ba ma yin ba na ji ltar rtog ba gyur zhe na 
BO_T11_D4226-3:324a-4	gal te zhes gsungs so //	gal te zhes gsungs so 
BO_T11_D4226-3:324a-5	da ltar ba de sngar ma skyes pa ci ltar yod ces gzhan gyis dris pa la sngar zhig pa'i bum pa la sogs pa yang ji ltar yod de /	da ltar ba de sngar ma skye ba ci ltar yod ces gzhan gyis dri ba la sngar jig ba bum ba la sogs ba yang ji ltar yod de 
BO_T11_D4226-3:324a-6	de yang brtag pa nyid du mi 'gyur ro //	de yang rtog ba nyid du mi gyur ro 
BO_T11_D4226-3:324a-7	pha rol po khyad par ston pa ni khyad par 'di zhes gsungs te /	pha rol po khyad ba ston ba ni khyad ba di zhes gsungs te 
BO_T11_D4226-3:324a-8	'byung bar 'gyur ba ni dran pa ma yin no zhes dgongs pa'o //	byung ba gyur ba ni dran ba ma yin no zhes dgongs ba 
BO_T11_D4226-3:324a-9	'di la grub pa'i mtha' pas gsungs pa ni /	di la grub ba mtha ba gsungs ba ni 
BO_T11_D4226-3:324a-10	sngar zhes gsungs so //	sngar zhes gsungs so 
BO_T11_D4226-3:324a-11	pha rol gyis smras pa ni 'byung ba nyid du zhes bya ba'o //	pha rol gyis smras ba ni byung ba nyid du zhes byed ba 
BO_T11_D4226-3:324a-12	'di la lan ni 'byung bar 'gyur ba zhes bya ba'o //	di la lan ni byung ba gyur ba zhes byed ba 
BO_T11_D4226-3:324a-13	'dir yang zhes bya ba ni zhig pa la yang ngo //	dir yang zhes byed ba ni jig ba la yang ngo 
BO_T11_D4226-3:324a-14	'di la brjod pa ni dbus su zhes bya ba'o //	di la rjod ba ni dbus su zhes byed ba 
BO_T11_D4226-3:324a-15	re zhig gang gi tshe rtogs pa de'i tshe yod /	re jig gang gi tshe rtogs ba de tshe yod 
BO_T11_D4226-3:324a-16	med par na yod do zhes bya bar go ji ltar 'gyur te bar du ma rtogs pa'i phyir ro //	med ba na yod do zhes byed ba go ji ltar gyur te ba du ma rtogs ba phyir ro 
BO_T11_D4226-3:324a-17	pha rol pos da ltar zhes smras so //	pha rol pos da ltar zhes smras so 
BO_T11_D4226-3:324a-18	da ltar mthong bas dbus su yod par ji ltar zhe na sngar zhes smras so //	da ltar mthong ba dbus su yod ba ji ltar zhe na sngar zhes smras so 
BO_T11_D4226-3:324a-19	lan ni 'o na zhes gsungs so //	lan ni mang na zhes gsungs so 
BO_T11_D4226-3:324a-20	'o na rjes su dpag pas sngar yod pa nyid du rtogs so zhe na ;	mang na rjes su dpog ba sngar yod ba nyid du rtogs so zhe na 
BO_T11_D4226-3:324a-21	rjes su dpag pa yang zhes smras so //	rjes su dpog ba yang zhes smras so 
BO_T11_D4226-3:324a-22	bar med pa zhes bya ba ni 'di ni sngar zhes gnas pa nyid mthong ba yin gyi dngos po gzhan mthong bas bar chod pa ni ma yin pa de la'o //	ba med ba zhes byed ba ni di ni sngar zhes gnas ba nyid mthong ba yin gyi dngos po gzhan mthong ba ba chod ba ni ma yin ba de la 
BO_T11_D4226-3:324a-23	sun 'byin pa ni ma yin te zhes bya ba'o //	sun byin ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:324a-24	de nyid ces bya ba ni nga'i mthong ba'i rgyun ma chad do zhes bya ba'i dran pa nyid do //	de nyid ces byed ba ni nga mthong ba rgyun ma chad do zhes byed ba dran ba nyid do 
BO_T11_D4226-3:324a-25	de nyid kyis zhes bya ba ni sngar gnas pa nyid kyis ni ma yin pa'o //	de nyid kyis zhes byed ba ni sngar gnas ba nyid kyis ni ma yin ba 
BO_T11_D4226-3:324a-26	de lta ma yin te zhes bya ba ni gal te de nyid kyis byed na'o //	de lta ma yin te zhes byed ba ni gal te de nyid kyis byed na 
BO_T11_D4226-3:324a-27	de nyid ces bya ba ni sngar gnas pa nyid do //	de nyid ces byed ba ni sngar gnas ba nyid do 
BO_T11_D4226-3:324a-28	de nyid kyi tshe zhes bya ba ni sngar gnas pa nyid du'o //	de nyid kyi tshe zhes byed ba ni sngar gnas ba nyid du 
BO_T11_D4226-3:324a-29	de nyid la ni sngar gnas pa nyid la'o //	de nyid la ni sngar gnas ba nyid la 
BO_T11_D4226-3:324a-30	thug pa med pa nyid ston pa ni gang gi phyir zhes bya ba'o //	thug ba med ba nyid ston ba ni gang gi phyir zhes byed ba 
BO_T11_D4226-3:324a-31	de la yang zhes bya ba ni de nyid don bya ba ni yin no zhes bya ba de la yang ngo //	de la yang zhes byed ba ni de nyid don byed ba ni yin no zhes byed ba de la yang ngo 
BO_T11_D4226-3:324a-32	bar bcad pa'i phyir zhes bya ba ni blo'i blos so //	ba gcod ba phyir zhes byed ba ni blo blos so 
BO_T11_D4226-3:324b-0	'on te zhes bya ba la sogs pa ni gcig gi tshe nyid phyi ma la sogs pa 'dzin pa dang 'dzin par yang 'gyur ba @324b yin te /	n te zhes byed ba la sogs ba ni gcig gi tshe nyid phyi ma la sogs ba dzin ba dang dzin ba yang gyur ba yin te 
BO_T11_D4226-3:324b-1	des na phyi mo 'dzin pa thams cad dus mtshungs pa kho nar de 'dzin pas nyams su myong ba'i phyir blo yun ring po dran pa 'thad pa kho na yin no zhes bya ba ni gzhan gyi zhe rtsis so //	des na phyi mo dzin ba thams cad dus mtshungs ba kho nar de dzin ba nyams su myong ba phyir blo yun ring po dran ba thad ba kho na yin no zhes byed ba ni gzhan gyi zhe rtsis so 
BO_T11_D4226-3:324b-2	'di la brjod pa ni de yang mi 'thad de bya ba'o //	di la rjod ba ni de yang mi thad de byed ba 
BO_T11_D4226-3:324b-3	don de dang shes pa gnyis kyis myong ba gang yin pa de dag go //	don de dang shes ba gnyis kyis myong ba gang yin ba de dag go 
BO_T11_D4226-3:324b-4	yang ji ltar na shes pa cig car 'byung ba mi 'dod snyam na shes pa cig car zhes bya ba'o //	yang ji ltar na shes ba cig car byung ba mi dod snyam na shes ba cig car zhes byed ba 
BO_T11_D4226-3:324b-5	phyed phyi ma 'chad pa ni don snang ba'i zhes bya ba'o //	phyed phyi ma chad ba ni don snang ba zhes byed ba 
BO_T11_D4226-3:324b-6	'o na ci ltar rtogs snyam na rang gis zhes gsungs so //	mang na ci ltar rtogs snyam na rang gis zhes gsungs so 
BO_T11_D4226-3:324b-7	gzhan gyis byas pa'i dpe nyid mi 'grig par ston pa ni gal te bde ba zhes bya ba'o //	gzhan gyis byed ba dpe nyid mi grig ba ston ba ni gal te bde ba zhes byed ba 
BO_T11_D4226-3:324b-8	de'i blo yang zhes bya ba ni bde ba la sogs pa'i blo yang ngo //	de blo yang zhes byed ba ni bde ba la sogs ba blo yang ngo 
BO_T11_D4226-3:324b-9	tha dad par yang ci ste mi 'gyur zhe na /	tha dad ba yang ci ste mi gyur zhe na 
BO_T11_D4226-3:324b-10	tha dad par snang ba zhes gsungs so //	tha dad ba snang ba zhes gsungs so 
BO_T11_D4226-3:324b-11	'o na bde ba rigs pa ci ltar gzhag par rigs she na /	mang na bde ba rigs ba ci ltar jog ba rigs she na 
BO_T11_D4226-3:324b-12	bde ba myong ba zhes bya ba'o //	bde ba myong ba zhes byed ba 
BO_T11_D4226-3:324b-13	don la yang de kho na ltar rigs so zhes ston pa ni de bzhin du zhes bya ba ni yang myong ngo zhes rigs so ;	don la yang de kho na ltar rigs so zhes ston ba ni de bzhin du zhes byed ba ni yang myong ngo zhes rigs so 
BO_T11_D4226-3:324b-14	/'di na zhes bya ba ni sngon po la sogs pa la'o //	na zhes byed ba ni sngon po la sogs ba la 
BO_T11_D4226-3:324b-15	snang ba gzugs la sogs pa las tha dad pa med pa kho na'o //	snang ba gzugs la sogs ba las tha dad ba med ba kho na 
BO_T11_D4226-3:324b-16	gang gi tshe zhe na gsal te zhes bya ba'o //	gang gi tshe zhe na gsal te zhes byed ba 
BO_T11_D4226-3:324b-17	don la brjod pa ni rig pa dang zhes bya ba'o //	don la rjod ba ni rig ba dang zhes byed ba 
BO_T11_D4226-3:324b-18	de'i tshe rig pa dang sngon po la sogs pa tha dad pa de ltar brtag pa yin na /	de tshe rig ba dang sngon po la sogs ba tha dad ba de ltar rtog ba yin na 
BO_T11_D4226-3:324b-19	de lta yang zhes bya ba rig pa dang sngon po la sogs pa tha dad par mtshon pa yang ma yin no //	de lta yang zhes byed ba rig ba dang sngon po la sogs ba tha dad ba mtshon ba yang ma yin no 
BO_T11_D4226-3:324b-20	'ba' zhig ni gzugs dang bral ba'o //	ba jig ni gzugs dang bral ba 
BO_T11_D4226-3:324b-21	gzugs dang snang ba dang bral bar byis pa la sogs pa 'ga' zhig gis dmigs pa yin no //	gzugs dang snang ba dang bral ba byis ba la sogs ba ga jig gis dmigs ba yin no 
BO_T11_D4226-3:324b-22	de bzhin du rim gyis pa la yang don dang don snang ba zhes bya ba la sogs par sbyar ro //	de bzhin du rim gyis ba la yang don dang don snang ba zhes byed ba la sogs ba sbyor ro 
BO_T11_D4226-3:324b-23	nyes pa de nyid ston pa ni 'di ltar zhes bya ba'o //	nyes ba de nyid ston ba ni di ltar zhes byed ba 
BO_T11_D4226-3:324b-24	re zhig dang po ni don rig par 'gyur ba yin no //	re jig dang po ni don rig ba gyur ba yin no 
BO_T11_D4226-3:324b-25	de nas ni don snang ba'i shes pa rig go //	de nas ni don snang ba shes ba rig go 
BO_T11_D4226-3:324b-26	'on te don rig pa rig pa'i dus na don du snang ba mi rig pa ste don rig pa tsam rig pa'i phyir ro zhe na /	n te don rig ba rig ba dus na don du snang ba mi rig ba ste don rig ba tsam rig ba phyir ro zhe na 
BO_T11_D4226-3:324b-27	don rig pa ni zhes gsungs so //	don rig ba ni zhes gsungs so 
BO_T11_D4226-3:324b-28	dag pa'i don du snang ba dang bral lo //	dag ba don du snang ba dang bral lo 
BO_T11_D4226-3:324b-29	des na don rig pa rig yin na /	des na don rig ba rig yin na 
BO_T11_D4226-3:324b-30	nges par dus su snang ba rig par 'gyur ro //	nges ba dus su snang ba rig ba gyur ro 
BO_T11_D4226-3:324b-31	des na don gyi rnam pa lan gnyis su snang bar 'gyur ro //	des na don gyi rnam ba lan gnyis su snang ba gyur ro 
BO_T11_D4226-3:324b-32	de lta ma yin na zhes bya ba ni gal te don du snang ba ma rig na'o //	de lta ma yin na zhes byed ba ni gal te don du snang ba ma rig na 
BO_T11_D4226-3:325a-0	rnam 'grel 'di ni mngon par 'dod pa'i don bshad pa'i don du sum 'byin par byed pas smras pa @325a * //	rnam grel di ni mngon ba dod ba don chad ba don du sum byin ba byed ba smras ba 
BO_T11_D4226-3:325a-1	ni 'dir zhes bya ba'o //	ni dir zhes byed ba 
BO_T11_D4226-3:325a-2	de la yang zhes bya ba ni bde ba la sogs pa'i rig pa 'dzin pa la yang ngo //	de la yang zhes byed ba ni bde ba la sogs ba rig ba dzin ba la yang ngo 
BO_T11_D4226-3:325a-3	skabs nyid la zhes bya ba ni /	skabs nyid la zhes byed ba ni 
BO_T11_D4226-3:325a-4	dran pa las kyang bdag rig grub //	dran ba las kyang bdag rig grub 
BO_T11_D4226-3:325a-5	ces bya ba 'di la'o //	ces byed ba di la 
BO_T11_D4226-3:325a-6	'pho bar mi 'gyur ba nyid sgrub par byed pa ni phyi ma phyi mas zhes bya ba'o //	pho ba mi gyur ba nyid sgrub ba byed ba ni phyi ma phyi mas zhes byed ba 
BO_T11_D4226-3:325a-7	gegs byed pa zhes bya ba ni shes pa snga ma shes pa phyi mas myong ba la'o //	gegs byed ba zhes byed ba ni shes ba snga ma shes ba phyi mas myong ba la 
BO_T11_D4226-3:325a-8	de la zhes bya ba ni blo phyi ma la'o //	de la zhes byed ba ni blo phyi ma la 
BO_T11_D4226-3:325a-9	phyi'i gegs byed pa med pa na blo snga ma phyi mas myong bar 'gyur ro //	phyi gegs byed ba med ba na blo snga ma phyi mas myong ba gyur ro 
BO_T11_D4226-3:325a-10	don gyis go bas zhes bya ba ni nyams su myong bar gyur pa'i don gzhan du mi 'thad pas so //	don gyis go ba zhes byed ba ni nyams su myong ba gyur ba don gzhan du mi thad ba so 
BO_T11_D4226-3:325a-11	rgyun mi 'chad pas zhes bya ba ni par chad med par ro //	rgyun mi chad ba zhes byed ba ni ba chad med ba ro 
BO_T11_D4226-3:325a-12	de'i tshe yang so sor don nyams su myong ba'i mtshan nyid gzhan rnams la don gyis go ba ci zhig yod des na blo'i skad cig de mtha' dag nyams su myong bar 'gyur ro //	de tshe yang so sor don nyams su myong ba mtshan nyid gzhan rnams la don gyis go ba ci jig yod des na blo skad cig de mtha dag nyams su myong ba gyur ro 
BO_T11_D4226-3:325a-13	de lta yin dang dus de srid bdag gis mthong ngo zhes dran par yang mi 'gyur ro //	de lta yin dang dus de srid bdag gis mthong ngo zhes dran ba yang mi gyur ro 
BO_T11_D4226-3:325a-14	sun 'byin pa gzhan yang brjod pa ni don gyis go 'dren pa zhes bya ba'o //	sun byin ba gzhan yang rjod ba ni don gyis go bgrang ba zhes byed ba 
BO_T11_D4226-3:325a-15	gzhan du ni ma yin no zhes bya ba ni nyams su myong bar ro //	gzhan du ni ma yin no zhes byed ba ni nyams su myong ba ro 
BO_T11_D4226-3:325a-16	des na don gyi blo nyams su myong ba ma gags byas pa'i phyir blo nyams su mi myong zhing dran par yang mi 'gyur ro zhes bya ba ni skabs nye bar bsdu ba'o //	des na don gyi blo nyams su myong ba ma gags byed ba phyir blo nyams su mi myong zhing dran ba yang mi gyur ro zhes byed ba ni skabs nye ba sdud ba 
BO_T11_D4226-3:325a-17	nyi ste nyams su myong ba nyams su myong bar 'gyur pas ci bya ste /	nyi ste nyams su myong ba nyams su myong ba gyur ba ci byed ste 
BO_T11_D4226-3:325a-18	don yod pa tsam gyis myong bar 'gyur ba yin no zhe na /	don yod ba tsam gyis myong ba gyur ba yin no zhe na 
BO_T11_D4226-3:325a-19	yod pa tsam las zhes gsungs so //	yod ba tsam las zhes gsungs so 
BO_T11_D4226-3:325a-20	gzhan gyis smras pa /	gzhan gyis smras ba 
BO_T11_D4226-3:325a-21	dbang po dang 'brel pa las don nyams su myong bar 'gyur gyi //	dbang po dang brel ba las don nyams su myong ba gyur gyi 
BO_T11_D4226-3:325a-22	myong ba nyams su myong ba las ni ma yin no zhe na /	myong ba nyams su myong ba las ni ma yin no zhe na 
BO_T11_D4226-3:325a-23	'di la brjod pa ni dbang po dang 'brel pa de yang tshad ma gang las rtogs par bya ;	di la rjod ba ni dbang po dang brel ba de yang tshad ma gang las rtogs ba byed 
BO_T11_D4226-3:325a-24	dal yang zhes bya ba 'das pa la sogs pa'i rnam par rtog pa la yang ngo //	dal yang zhes byed ba da ba la sogs ba rnam ba rtogs ba la yang ngo 
BO_T11_D4226-3:325a-25	des zhes bya ba ni yul dang dus gzhan gyi bdag nyid can gyis so //	des zhes byed ba ni yul dang dus gzhan gyi bdag nyid can gyis so 
BO_T11_D4226-3:325a-26	de nyid kyis zhes bya ba de 'dra ba'i don gyis phyogs pa'i phyir te khyer pa'i phyir ro //	de nyid kyis zhes byed ba de dra ba don gyis phyogs ba phyir te khyer ba phyir ro 
BO_T11_D4226-3:325a-27	'di nyi gzhung 'dzugs pa dbang po'i zhes bya ba'o //	di nyi gzhung dzugs ba dbang po zhes byed ba 
BO_T11_D4226-3:325a-28	res 'ga' zhes bya ba ni don nye ba'i gnas skabs na'o //	res ga zhes byed ba ni don nye ba gnas skabs na 
BO_T11_D4226-3:325a-29	res 'ga' ni zhes bya ba don mi nye ba na'o //	res ga ni zhes byed ba don mi nye ba na 
BO_T11_D4226-3:325a-30	de lta ma yin par zhes bya ba ni rgyun chad par ro //	de lta ma yin ba zhes byed ba ni rgyun chad ba ro 
BO_T11_D4226-3:325a-31	'di ni khas blangs nas brjod par zad kyi 'thad kyi ni ma yin te /	di ni khas blangs nas rjod ba zad kyi thad kyi ni ma yin te 
BO_T11_D4226-3:325a-32	don nye bar ma yin pa'i gnas skabs med pa'i phyir ro //	don nye ba ma yin ba gnas skabs med ba phyir ro 
BO_T11_D4226-3:325b-0	don gzhan la chags pas te 'chal pas nus pa @325b nyams kyang ngo //	don gzhan la chags ba te chal ba nus ba nyams kyang ngo 
BO_T11_D4226-3:325b-1	gcig shes zhes bya ba ni thogs pa med pa'o //	gcig shes zhes byed ba ni thogs ba med ba 
