segmentnr	original	stemmed
BO_T02_D1403:165b-13	zho dang thug pa la sogs pa'o //	zho dang thug ba la sogs ba 
BO_T02_D1403:165b-14	bya zhes pa ni mchod pa zhes pa lhag ma'o //	byed zhes ba ni mchod ba zhes ba lhag ma 
BO_T02_D1403:165b-15	'dis phyi rol gyi mchod pa bstan to //	dis phyi rol gyi mchod ba ston to 
BO_T02_D1403:165b-16	de la 'khor lo dang mchod pa de dag gi cho ga'i ched du mngon par brjod pa'i le'u ste de yang yang gnyis pa'o //	de la khor lo dang mchod ba de dag gi cho ga ched du mngon ba rjod ba leu ste de yang yang gnyis ba 
BO_T02_D1403:165b-17	dpal 'khor lo sdom pa'i dka' 'grel las le'u gnyis pa'o /	dpal khor lo sdom ba dka grel las leu gnyis ba 
BO_T02_D1403:165b-18	// / bla ma'i gdams ngag med na 'grub pa'i thabs cung zad kyang med pa'i phyir de nyid mnyes par bya ba ni dbang gi dus su mchod par bya ba ste /	bla ma doms ngag med na grub ba thabs cung zad kyang med ba phyir de nyid mnyes ba byed ba ni dbang gi dus su mchod ba byed ba ste 
BO_T02_D1403:165b-19	de nas zhes gsungs so //	de nas zhes gsungs so 
BO_T02_D1403:165b-20	gang gi phyir nges par slob dpon gyi gdams ngag med na dngos grub med pa ste /	gang gi phyir nges ba slob dpon gyi doms ngag med na dngos grub med ba ste 
BO_T02_D1403:165b-21	de'i phyir bla ma mnyes par bya'o //	de phyir bla ma mnyes ba byed 
BO_T02_D1403:165b-22	de nas zhes bya ba ni tha dad pa'i tshig ste /	de nas zhes byed ba ni tha dad ba tshig ste 
BO_T02_D1403:165b-23	de nyid slob dpon zhes bya ba la sogs pa gsungs so //	de nyid slob dpon zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:165b-24	dang por zhes ba ni slob dpon gyi khyad par te /	dang por zhes ba ni slob dpon gyi khyad ba te 
BO_T02_D1403:165b-25	yang dag shes shing rgyud shes pa //	yang dag shes shing brgyud shes ba 
BO_T02_D1403:165b-26	zhes bya ba la sogs pa ni bye brag gi khyad par can no //	zhes byed ba la sogs ba ni bye brag gi khyad ba can no 
BO_T02_D1403:165b-27	yang na dus kyi khyad par te dang por slob dpon mnyes par bya ba ni gsol ba gdab par bya ba'i don to //	yang na dus kyi khyad ba te dang por slob dpon mnyes ba byed ba ni gsol ba gdab ba byed ba don to 
BO_T02_D1403:165b-28	dngos kun gyis zhes bya ba ni nor dang bdag nyid la sogs pa'o //	dngos kun gyis zhes byed ba ni nor dang bdag nyid la sogs ba 
BO_T02_D1403:165b-29	ci nus pas ni bla ma mchod //	ci nus ba ni bla ma mchod 
BO_T02_D1403:165b-30	grub 'dod shin tu mnyam gzhag pas //	grub dod shin tu mnyam jog ba 
BO_T02_D1403:165b-31	zhes pa'i ni'i sgra ni khyad par gyi don to //	zhes ba ni sgra ni khyad ba gyi don to 
BO_T02_D1403:165b-32	de'i phyir re zhig bla ma nyid slob dpon te slob mas dngos po kun gyis mchod nas de nas dkyil 'khor bya'o //	de phyir re jig bla ma nyid slob dpon te slob mas dngos po kun gyis mchod nas de nas dkyil khor byed 
BO_T02_D1403:165b-33	de la zhugs pa la sogs pa'i don du mchod par bya ste /	de la jug ba la sogs ba don du mchod ba byed ste 
BO_T02_D1403:165b-34	bdag gis dbang la sogs pa thob nas dngos grub bsgrub par bya'o //	bdag gis dbang la sogs ba thob nas dngos grub sgrub ba byed 
BO_T02_D1403:165b-35	grub par 'dod pa ni grub 'dod de /	grub ba dod ba ni grub dod de 
BO_T02_D1403:165b-36	sngags kyi bzlas pa la sogs pa byas shing mnyam par gzhag pas so //	sngags kyi bzlas ba la sogs ba byed shing mnyam ba jog ba so 
BO_T02_D1403:166a-0	dril dbyangs zhes bya ba la @166a * //	dril dbyangs zhes byed ba la 
BO_T02_D1403:166a-1	sogs pas ni dril bu'i dbang ston te /	sogs ba ni dril bu dbang ston te 
BO_T02_D1403:166a-2	sgrub pa po yis dril bu dkrol //	sgrub ba po yis dril bu khrol 
BO_T02_D1403:166a-3	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T02_D1403:166a-4	me tog spos kyis brgyan zhes pa ni mchod pa'i don du zhes pa'o //	me tog spros kyis rgyan zhes ba ni mchod ba don du zhes ba 
BO_T02_D1403:166a-5	shin tu sgra snyan zhes pa ni nye bar mtshon pa ste /	shin tu sgra snyan zhes ba ni nye ba mtshon ba ste 
BO_T02_D1403:166a-6	mtshan nyid thams cad bstan pa'o //	mtshan nyid thams cad ston ba 
BO_T02_D1403:166a-7	ci bya zhes pa la dril bu dkrol zhes bya ba la sogs pa gsungs te /	ci byed zhes ba la dril bu khrol zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:166a-8	dril bu ni kun rdzob bo //	dril bu ni kun rdzob bo 
BO_T02_D1403:166a-9	de yi sgra ni /	de yi sgra ni 
BO_T02_D1403:166a-10	ji ltar / srid pa ngo po nyid kyis dag //	ji ltar srid ba ngo po nyid kyis dag 
BO_T02_D1403:166a-11	ngo bo nyid kyis srid bral byas //	ngo bo nyid kyis srid bral byed 
BO_T02_D1403:166a-12	ngo bo nyid dag sems dpa' mchog //	ngo bo nyid dag sems dpa mchog 
BO_T02_D1403:166a-13	srid pa mchog tu byed par 'gyur //	srid ba mchog tu byed ba gyur 
BO_T02_D1403:166a-14	zhes bya ba'i tshig brjod pa dang / blos kyang de'i don du 'di de sangs rgyas thams cad kyi /	zhes byed ba tshig rjod ba dang blos kyang de don du di de sangs rgya thams cad kyi 
BO_T02_D1403:166a-15	shes rab dbyangs kyi rjes 'gror bshad //	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1403:166a-16	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu chang 
BO_T02_D1403:166a-17	byang chub mchog tu rgyal bas bzhed //	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1403:166a-18	ces pa'i tshigs bcad brjod de //	ces ba tshigs gcod rjod de 
BO_T02_D1403:166a-19	bla ma rje btsun gyis dril bu byin la /	bla ma rje btsun gyis dril bu byin la 
BO_T02_D1403:166a-20	dril bu'i sgra la dmigs nas dkrol bar bya zhes dgongs so //	dril bu sgra la dmigs nas khrol ba byed zhes dgongs so 
BO_T02_D1403:166a-21	rnga brdung zhing zhes pa ni bkra shis par byed pa'o //	rnga rdung zhing zhes ba ni bkra shis ba byed ba 
BO_T02_D1403:166a-22	'am gyi sgras ni mtshan nyid gzhan bsdu ba'o //	mang gyi sgras ni mtshan nyid gzhan sdud ba 
BO_T02_D1403:166a-23	yang go rims bzlog pas rim pa bzhin sgrub pa po yis kyang de brdung bar bya'o //	yang go rims bzlog ba rim ba bzhin sgrub ba po yis kyang de rdung ba byed 
BO_T02_D1403:166a-24	dang po slob dpon gyis byin pa de zhes bya ba ni gang sgra bya bar grub pa gang yin pa ni yang sgras rtogs par bya'o //	dang po slob dpon gyis byin ba de zhes byed ba ni gang sgra byed ba grub ba gang yin ba ni yang sgras rtogs ba byed 
BO_T02_D1403:166a-25	ha ha zhes ni brjod par bya //	ha ha zhes ni rjod ba byed 
BO_T02_D1403:166a-26	zhes pas ni ha ha ni ming gi dbang ste /	zhes ba ni ha ha ni ming gi dbang ste 
BO_T02_D1403:166a-27	bla ma rje btsun gyis gus pa nyid du gyur pa'i slob ma'i bdag nyid gang yin pa la nges de bya'o //	bla ma rje btsun gyis gus ba nyid du gyur ba slob ma bdag nyid gang yin ba la nges de byed 
BO_T02_D1403:166a-28	bya zhes pa ni bya'o zhes bstan pa'o //	byed zhes ba ni byed zhes ston ba 
BO_T02_D1403:166a-29	de nas 'di yis ni bla ma la gus pa chen por bstan pa yin to //	de nas di yis ni bla ma la gus ba chen por ston ba yin to 
BO_T02_D1403:166a-30	ha ha dang ming gnyis ni sgra'i bdag nyid yin par mthun pas ming zhes de ltar brjod do //	ha ha dang ming gnyis ni sgra bdag nyid yin ba mthun ba ming zhes de ltar rjod do 
BO_T02_D1403:166a-31	de phyir chu dang dbu rgyan dang rdo rje dang bdag po'i dbang rnams gzung ba yin //	de phyir chu dang dbu rgyan dang rdo rje dang bdag po dbang rnams gzung ba yin 
BO_T02_D1403:166a-32	de gnyis kyi sngon du 'gro ba nyid yin pa'i phyir ro //	de gnyis kyi sngon du gro ba nyid yin ba phyir ro 
BO_T02_D1403:166a-33	don gzhan yang bla mas kyang dril bu'i sgra bya'o zhes shes par bya'o //	don gzhan yang bla mas kyang dril bu sgra byed zhes shes ba byed 
BO_T02_D1403:166a-34	ci byas nas zhes bya ba la phyogs bcur dril bu'i sgra phra mo bya ba ste /	ci byed nas zhes byed ba la phyogs jur dril bu sgra phra mo byed ba ste 
BO_T02_D1403:166a-35	de ni dril bu'i sgra zhes bya ba'i man ngag go //	de ni dril bu sgra zhes byed ba man ngag go 
BO_T02_D1403:166a-36	yang na de sngon bzhin gyi tshigs bcad kyis so //	yang na de sngon bzhin gyi tshigs gcod kyis so 
BO_T02_D1403:166a-37	sgrub pa pos kyang rnga brdung ba dang ha ha'i sgra yang bya ste /	sgrub ba pos kyang rnga rdung ba dang ha ha sgra yang byed ste 
BO_T02_D1403:166a-38	ha ha ni rgyal bar gyur cig pa'o //	ha ha ni rgyal ba gyur cig ba 
BO_T02_D1403:166b-0	yang gi sgras ni gzhan brdung ba dang / dkrol ba'i khyad par dang glu yang shes @166b par bya'o //	yang gi sgras ni gzhan rdung ba dang khrol ba khyad ba dang glu yang shes ba byed 
BO_T02_D1403:166b-1	dril dbyangs ni rang rang rtag su nye bar gnas pa ste /	dril dbyangs ni rang rang rtag su nye ba gnas ba ste 
BO_T02_D1403:166b-2	lo nyi shu rtsa lnga ma brjod pa'o //	lo nyi shu rtsa lnga ma rjod ba 
BO_T02_D1403:166b-3	dril bu ni lo bcu gnyis ma'o //	dril bu ni lo chu gnyis ma 
BO_T02_D1403:166b-4	rnga ni lo bcu drug ma'o //	rnga ni lo chu drug ma 
BO_T02_D1403:166b-5	dril bu'i sgra ni rdo rje'i rigs so //	dril bu sgra ni rdo rje rigs so 
BO_T02_D1403:166b-6	dril bu ni rin po che'i rigs so //	dril bu ni rin po che rigs so 
BO_T02_D1403:166b-7	rngan padma'i rigs so //	rngan padma rigs so 
BO_T02_D1403:166b-8	ha ha ni de bzhin gshegs pa'i rigs so //	ha ha ni de bzhin gshegs ba rigs so 
BO_T02_D1403:166b-9	dang yig las gzhan yang ngo //	dang yig las gzhan yang ngo 
BO_T02_D1403:166b-10	ming gis ni gzhan dril bu'i sgra'i rigs rnams te de rnams gang yang rung ba cig slob dpon gyis bsten par bya'o //	ming gis ni gzhan dril bu sgra rigs rnams te de rnams gang yang rung ba cig slob dpon gyis sten ba byed 
BO_T02_D1403:166b-11	dril bu'i sgra yang slob ma sgrub pa pos aa ho su kha zhes bya ba'i sngags kyis rnam par brjod par bya'o zhes bya ba'i don to //	dril bu sgra yang slob ma sgrub ba pos aa ho su kha zhes byed ba sngags kyis rnam ba rjod ba byed zhes byed ba don to 
BO_T02_D1403:166b-12	gang gi rjes su zhes pa la srin lag ces pa la sogs pa /	gang gi rjes su zhes ba la srin lag ces ba la sogs ba 
BO_T02_D1403:166b-13	sbom po mtha' ltag rtse sbyar bas //	sbom po mtha ltag rtse sbyor ba 
BO_T02_D1403:166b-14	rnal 'byor rig pas rtag tu spyad //	rnal byor rig ba rtag tu spyod 
BO_T02_D1403:166b-15	zhi ba'i btung ba bzhin myangs na //	zhi ba thung ba bzhin myangs na 
BO_T02_D1403:166b-16	dngos grub rtag pa thob par 'gyur //	dngos grub rtag ba thob ba gyur 
BO_T02_D1403:166b-17	zhes bya ba'i tshigs bcad dang yang sbyar bar bya'o //	zhes byed ba tshigs gcod dang yang sbyor ba byed 
BO_T02_D1403:166b-18	de nas 'di'i don gzhan yang sngon du bstan pa'i shes rab bsten pa gang yin pa las byung ba slob dpon gyis mthe bong dang srin lag gis slob ma la byin te spyod par bya'o //	de nas di don gzhan yang sngon du ston ba shes rab sten ba gang yin ba las byung ba slob dpon gyis mthe bong dang srin lag gis slob ma la byin te spyod ba byed 
BO_T02_D1403:166b-19	slob ma de yang zhi pa'i btung ba bzhin myangs na dngos grub thob par 'gyur ba ste gsang ba'i dbang ngo //	slob ma de yang zhi ba thung ba bzhin myangs na dngos grub thob ba gyur ba ste gsang ba dbang ngo 
BO_T02_D1403:166b-20	'di nyid kyis slob dpon gyi dbang yang 'grub ste de sngon du 'gro ba'i phyir ro //	di nyid kyis slob dpon gyi dbang yang grub ste de sngon du gro ba phyir ro 
BO_T02_D1403:166b-21	gang gi rjes su 'di thams cad bya zhes pa la /	gang gi rjes su di thams cad byed zhes ba la 
BO_T02_D1403:166b-22	de ltar zhes bya ba la sogs pa la me tog la sogs pa sngon du 'gro bas /	de ltar zhes byed ba la sogs ba la me tog la sogs ba sngon du gro ba 
BO_T02_D1403:166b-23	sngon du bstan pa'i rdul tshon gyi dkyil 'khor ram thang ka'o //	sngon du ston ba rdul tshon gyi dkyil khor ram thang ka 
BO_T02_D1403:166b-24	mchod pa zhes pa ni yang dag pa'i sgras phye ste /	mchod ba zhes ba ni yang dag ba sgras byed ste 
BO_T02_D1403:166b-25	de la mchod la gzhug par bya'o zhes sbyar ro //	de la mchod la jug ba byed zhes sbyor ro 
BO_T02_D1403:166b-26	gang yin zhes pa la gang yin zhes pa ni gtsang sbra byed pas na bu ste /	gang yin zhes ba la gang yin zhes ba ni gtsang sbra byed ba na bu ste 
BO_T02_D1403:166b-27	de'i phyir sngags pa la ka'i sgra byas pa'i bu ni slob mas te /	de phyir sngags ba la ka sgra byed ba bu ni slob mas te 
BO_T02_D1403:166b-28	bzlas pa la sogs pa rig pa rigs la sogs pa dang ldan par 'gyur ro //	bzlas ba la sogs ba rig ba rigs la sogs ba dang ldan ba gyur ro 
BO_T02_D1403:166b-29	ci byas na zhes pa la /	ci byed na zhes ba la 
BO_T02_D1403:166b-30	dar gyis legs par bkab nas su //	dar gyis legs ba gebs nas su 
BO_T02_D1403:166b-31	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:166b-32	dar ni gos dmar po'o //	dar ni gos dmar po 
BO_T02_D1403:166b-33	bu de rnams la zhes pa ni thun mong du mang ba'i tshig byas pa'o //	bu de rnams la zhes ba ni thun mong du mang ba tshig byed ba 
BO_T02_D1403:166b-34	de nyid du re re gzhug par bya'o zhes so //	de nyid du re re jug ba byed zhes so 
BO_T02_D1403:167a-0	de nyid ni me tog gis bkang zhes bya ba gsungs te bcug pa'i rjes su sgrub pa pos g-yas nas bskor ba bya ste snyim pa me tog gis bkang ste dor @167a * //	de nyid ni me tog gis geng zhes byed ba gsungs te jug ba rjes su sgrub ba pos g-yas nas skor ba byed ste snyim ba me tog gis geng ste dor 
BO_T02_D1403:167a-1	bar bya'o // lho phyogs sku la brten nas su //	ba byed lho phyogs sku la rten nas su 
BO_T02_D1403:167a-2	snyim pa me tog de nas dor //	snyim ba me tog de nas dor 
BO_T02_D1403:167a-3	zhes pa ni lho phyogs su mngon par phyogs pas dor ba ste man ngag go //	zhes ba ni lho phyogs su mngon ba phyogs ba dor ba ste man ngag go 
BO_T02_D1403:167a-4	yang na mchod rten la phyag bya ba'i rim pas bcom ldan 'das la g-yas phyogs su bskor ba'o //	yang na mchod rten la phyag byed ba rim ba joms ldan da la g-yas phyogs su skor ba 
BO_T02_D1403:167a-5	dpal he ru ka la sogs gnas //	dpal he ru ka la sogs gnas 
BO_T02_D1403:167a-6	zhes pa ni gnyis pa phyi pa ste /	zhes ba ni gnyis ba phyi ba ste 
BO_T02_D1403:167a-7	gdong phyed dkyil 'khor bstan par bya //	gdong phyed dkyil khor ston ba byed 
BO_T02_D1403:167a-8	zhes sbyar ro //	zhes sbyor ro 
BO_T02_D1403:167a-9	dkyil 'khor bstan pa'i rjes su dpal he ru ka nye bar mtshon pa ste /	dkyil khor ston ba rjes su dpal he ru ka nye ba mtshon ba ste 
BO_T02_D1403:167a-10	gnas la sogs pa bstan par bya'o zhes pa'i don to //	gnas la sogs ba ston ba byed zhes ba don to 
BO_T02_D1403:167a-11	de nas zhes bya ba la sogs pas ni shes rab ye shes kyi dbang ston te ;	de nas zhes byed ba la sogs ba ni shes rab ye shes kyi dbang ston te 
BO_T02_D1403:167a-12	de nas de gsang ba'i dbang gi rjes thogs su slob dpon zhes pa ni brtan pa nyid la sogs pa'i yon tan dang ldan pa'o //	de nas de gsang ba dbang gi rjes thogs su slob dpon zhes ba ni brtan ba nyid la sogs ba yon tan dang ldan ba 
BO_T02_D1403:167a-13	de la zla mtshan la ka ra ka ra la sogs pa'i sngags bzlas pas thig le bya'o //	de la zla mtshan la ka ra ka ra la sogs ba sngags bzlas ba thig le byed 
BO_T02_D1403:167a-14	de la zhes pa ni de rnams kyi nang nas kha cig dkyil 'khor du bcug cing gdong phye ba la des thig le bya zhes pa'i don to //	de la zhes ba ni de rnams kyi nang nas kha cig dkyil khor du jug cing gdong byed ba la des thig le byed zhes ba don to 
BO_T02_D1403:167a-15	gang yang lha rnams kyi gnas de la bstan par bya'o zhes dgongs so //	gang yang lha rnams kyi gnas de la ston ba byed zhes dgongs so 
BO_T02_D1403:167a-16	gnas la sogs pa dpal he ru ka la sogs pa'i lha bstan par bya'o //	gnas la sogs ba dpal he ru ka la sogs ba lha ston ba byed 
BO_T02_D1403:167a-17	lus rjes su dran pa ni mkha' 'gro ma'o //	lus rjes su dran ba ni mkha gro ma 
BO_T02_D1403:167a-18	tshor ba rjes su dran pa ni l'a ma'o //	tshor ba rjes su dran ba ni la ma 
BO_T02_D1403:167a-19	chos rjes su dran pa ni dum skyes ma'o //	chos rjes su dran ba ni dum skye ma 
BO_T02_D1403:167a-20	sems rjes su dran pa ni gzugs can ma la sogs pa dkyil 'khor gyi de nyid dang / lha'i de nyid kyang bstan par bya'o //	sems rjes su dran ba ni gzugs can ma la sogs ba dkyil khor gyi de nyid dang lha de nyid kyang ston ba byed 
BO_T02_D1403:167a-21	de nas / slob dpon dang ni bcas pa la //	de nas slob dpon dang ni cha ba la 
BO_T02_D1403:167a-22	rab tu 'dud pa byas nas ni //	rab tu dud ba byed nas ni 
BO_T02_D1403:167a-23	zhes pa la /	zhes ba la 
BO_T02_D1403:167a-24	de nas slob ma gdong phye ba'i rjes la dkyil 'khor la 'dud pa byas nas thig le byas pa dkyil 'khor gyi mdun du bstan par bya'o //	de nas slob ma gdong byed ba rjes la dkyil khor la dud ba byed nas thig le byed ba dkyil khor gyi mdun du ston ba byed 
BO_T02_D1403:167a-25	g-yon nas brtsams pa'i rim pa yis //	g-yon nas brtsams ba rim ba yis 
BO_T02_D1403:167a-26	de nas bskor ba rab tu bya //	de nas skor ba rab tu byed 
BO_T02_D1403:167a-27	zhes pa ni yang bskor ba bya ste /	zhes ba ni yang skor ba byed ste 
BO_T02_D1403:167a-28	g-yon nas brtsams nas g-yas su bskor ba'am /	g-yon nas brtsams nas g-yas su skor ba 
BO_T02_D1403:167a-29	g-yon du bskor bas 'khor bar byas la dkyil 'khor dang bla ma btud nas /	g-yon du skor ba khor ba byed la dkyil khor dang bla ma dud nas 
BO_T02_D1403:167a-30	bla ma la de bzhin gshegs pas gsungs pa'i yon dbul bar bya'o //	bla ma la de bzhin gshegs ba gsungs ba yon bul ba byed 
BO_T02_D1403:167a-31	dkyil 'khor lha'i de nyid bstan pa'i rjes su slob mas bla ma la yon dbul ba'o //	dkyil khor lha de nyid ston ba rjes su slob mas bla ma la yon bul ba 
BO_T02_D1403:167b-0	de yang bdud rtsi lnga sbyin pa sngon du 'gro bas chu la sogs pa'i dbang nas slob dpon gyi bar du @167b de nas gsang ba'i dbang ni zhes pa ni gzhung go bzlog pa ste bsdus pa'i don to //	de yang bdud rtsi lnga sbyin ba sngon du gro ba chu la sogs ba dbang nas slob dpon gyi ba du de nas gsang ba dbang ni zhes ba ni gzhung go bzlog ba ste sdud ba don to 
BO_T02_D1403:167b-1	yon ni dbul zhes bya ba la sogs pa gsungs te /	yon ni bul zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:167b-2	gtor ma'i ngo bo nyid chur ni dbul ba ste /	thor ma ngo bo nyid chur(d) ni bul ba ste 
BO_T02_D1403:167b-3	nges par gtong ba ni ma lus par gtong ba'o //	nges ba gtong ba ni ma lus ba gtong ba 
BO_T02_D1403:167b-4	de ma lus bar gtong ba yang yin la /	de ma lus ba gtong ba yang yin la 
BO_T02_D1403:167b-5	gser srang brgya dang stong yang yin pas na  de ni bzhin no //	gser srang brgya dang stong yang yin ba na de ni bzhin no 
BO_T02_D1403:167b-6	gser srang 'bum yang dbul lo //	gser srang bum yang bul lo 
BO_T02_D1403:167b-7	glang po che zhes ba rgyan phyis pa'i tshig go //	glang po che zhes ba rgyan byid ba tshig go 
BO_T02_D1403:167b-8	sor gdub ces pa ni sor gdub dang bcas pas gsum pa'i don to //	sor gdub ces ba ni sor gdub dang cha ba gsum ba don to 
BO_T02_D1403:167b-9	dam pa ni dbu rgyan no //	dam ba ni dbu rgyan no 
BO_T02_D1403:167b-10	gser las byas pa'i mchod phyir thogs //	gser las byed ba mchod phyir thogs 
BO_T02_D1403:167b-11	zhes pa ni tshangs pa'i skud pa gser las byas pa'o //	zhes ba ni tshangs ba skud ba gser las byed ba 
BO_T02_D1403:167b-12	bran mo zhes pa ni rkyen med pa'o //	bran mo zhes ba ni rkyen med ba 
BO_T02_D1403:167b-13	'di thams cad bla ma la dbul bar bya'o //	di thams cad bla ma la bul ba byed 
BO_T02_D1403:167b-14	rang rtags dam tshig slob dpon ni //	rang rtags dam tshig slob dpon ni 
BO_T02_D1403:167b-15	sbyin min bu dang chung ma dang // rang srog gis kyang bsten bya na //	sbyin min bu dang chung ma dang rang srog gis kyang sten byed na 
BO_T02_D1403:167b-16	longs spyod g-yo ba smos ci dgos //	longs spyod g-yo ba smos ci dgos 
BO_T02_D1403:167b-17	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1403:167b-18	bdag nyid dngos po thams cad kyis //	bdag nyid dngos po thams cad kyis 
BO_T02_D1403:167b-19	blo ldan bla ma dag la dbul //	blo ldan bla ma dag la bul 
BO_T02_D1403:167b-20	zhes pa ni dngos po thams cad ni lus la sogs pa'i bya ba'o //	zhes ba ni dngos po thams cad ni lus la sogs ba byed ba 
BO_T02_D1403:167b-21	'dir 'di lta bur gyur pa mi zad pa thob par 'dod pa'i blo'i nor can gyis so //	dir di lta bur gyur ba mi zad ba thob ba dod ba blo nor can gyis so 
BO_T02_D1403:167b-22	rang nyid dbul ba ni deng nas zhes bya ba la sogs pa gsungs te /	rang nyid bul ba ni deng nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:167b-23	'bul lags ni rkyen med pa'o //	bul lags ni rkyen med ba 
BO_T02_D1403:167b-24	de ltar zhes bya ba la sogs pas ni mjug rgyas par bya ba nyid gsungs te /	de ltar zhes byed ba la sogs ba ni mjug rgya ba byed ba nyid gsungs te 
BO_T02_D1403:167b-25	gang du gsungs pa'i gser la sogs pa sbyin par byas pa la sgrub pa pos nges par shin tu legs shing mdzes pa'o zhes rjes su yi rang ba'i don to //	gang du gsungs ba gser la sogs ba sbyin ba byed ba la sgrub ba pos nges ba shin tu legs shing mdzes ba zhes rjes su yi rang ba don to 
BO_T02_D1403:167b-26	de la zhes pa ni bya ba'i cho ga de la rjes su gnas pa'i 'bras bu mkha' 'gro ma zhes bya ba la sogs pa ston to //	de la zhes ba ni byed ba cho ga de la rjes su gnas ba bras bu mkha gro ma zhes byed ba la sogs ba ston to 
BO_T02_D1403:167b-27	mkha' 'gro ma zhes ba ni mkha' 'gro ma'i rigs so //	mkha gro ma zhes ba ni mkha gro ma rigs so 
BO_T02_D1403:167b-28	de'i khyad par ni rnal 'byor ma zhes bya ba la sogs pa gsungs te /	de khyad ba ni rnal byor ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:167b-29	rnal 'byor ma ni mkha' 'gro ma nyi shu rtsa bzhi khva gdong ma la sogs pa yang ngo //	rnal byor ma ni mkha gro ma nyi shu rtsa bzhi khva gdong ma la sogs ba yang ngo 
BO_T02_D1403:167b-30	l'a ma ni l'a ma'i rigs su skyes pa ste /	la ma ni la ma rigs su skye ba ste 
BO_T02_D1403:167b-31	l'a ma'i ming gi rnam grangs la yang l'a ma'i sgras brjod pa'am /	la ma ming gi rnam grangs la yang la ma sgras rjod ba 
BO_T02_D1403:167b-32	aa phyis nas ma bcug pa'i mang po'i tshig gi mtha' can gyi tshig go //	aa byid nas ma jug ba mang po tshig gi mtha can gyi tshig go 
BO_T02_D1403:167b-33	de dang zhes bya ba la sogs pa la 'di lta bur gyur ba'i dkyil 'khor du zhugs shing mchod nas /	de dang zhes byed ba la sogs ba la di lta bur gyur ba dkyil khor du jug shing mchod nas 
BO_T02_D1403:168a-0	dbang blang @168a * //	dbang blang 
BO_T02_D1403:168a-1	ba'i phyir de bris pa sngon du song bas dngos grub bsgrub par bya ba'i don du mkha' 'gro ma rnams rgyur gyur pas mkha' 'gro ma thams cad la sbyor ba ste /	ba phyir de bri ba sngon du gro ba dngos grub sgrub ba byed ba don du mkha gro ma rnams rgyur gyur ba mkha gro ma thams cad la sbyor ba ste 
BO_T02_D1403:168a-2	bgrod par bya ba ma yin par yang 'gro zhes bya ba'i don to //	bgrod ba byed ba ma yin ba yang gro zhes byed ba don to 
BO_T02_D1403:168a-3	mkha' 'gro ma zhes bya ba la sogs pa ni yi ge'i lung dang yi ge nyams pa dang yi ge bzlog par 'gyur bas nges pa'i tshig bris pa bsdus pa ste /	mkha gro ma zhes byed ba la sogs ba ni yi ge lung dang yi ge nyams ba dang yi ge bzlog ba gyur ba nges ba tshig bri ba sdud ba ste 
BO_T02_D1403:168a-4	bde bar gshegs pa'i lung yin pas na gtso bo nyid du sgrub pa'i phyir ro //	bde ba gshegs ba lung yin ba na gtso bo nyid du sgrub ba phyir ro 
BO_T02_D1403:168a-5	de ltar thams cad du'o //	de ltar thams cad du 
BO_T02_D1403:168a-6	sgra dang sgra ma yin pa nyid du dogs par mi bya ste /	sgra dang sgra ma yin ba nyid du dogs ba mi byed ste 
BO_T02_D1403:168a-7	gnas pa med pas so ;	gnas ba med ba so 
BO_T02_D1403:168a-8	/ slong ba zhes pa ni 'chi ba slong ba'o //	slong ba zhes ba ni chi ba slong ba 
BO_T02_D1403:168a-9	gnod pa ni gsod pa'o //	gnod ba ni gsod ba 
BO_T02_D1403:168a-10	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1403:168a-11	sngags pa dkyil 'khor ma mthong bas //	sngags ba dkyil khor ma mthong ba 
BO_T02_D1403:168a-12	zhes bya ba la sogs pas ni dkyil 'khor gyi phan yon yin no //	zhes byed ba la sogs ba ni dkyil khor gyi phan yon yin no 
BO_T02_D1403:168a-13	ji ltar nam mkha' la khu tshur gyis brgyab kyang brgyab pa'i mtshan nyid kyi don gyi bya ba ni 'grub par mi 'gyur ro //	ji ltar nam mkha la khu tshur gyis rgyag kyang rgyag ba mtshan nyid kyi don gyi byed ba ni grub ba mi gyur ro 
BO_T02_D1403:168a-14	smig rgyu'i chu la 'thung bar 'dod kyang 'thung ba'i mtshan nyid dang skom pa zhi ba'i don gyi mtshan nyid kyi bya ba med do //	smig rgyu chu la thung ba dod kyang thung ba mtshan nyid dang skom ba zhi ba don gyi mtshan nyid kyi byed ba med do 
BO_T02_D1403:168a-15	de bzhin du dkyil 'khor ma mthong bar rnal 'byor nyid du 'dod na des rnal 'byor gyi 'bras bu 'dod pa gang du yang rnyed par mi 'gyur ro //	de bzhin du dkyil khor ma mthong ba rnal byor nyid du dod na des rnal byor gyi bras bu dod ba gang du yang rnyed ba mi gyur ro 
