segmentnr	original	folio	stemmed
BO_T02_D3084:183b-3	rna bdud dang ni 'jigs par 'gro /'dab brgyad dang ni gtsug phud can //	183b	rna bdud dang ni jigs ba gro brgyad dang ni gtsug bud can 
BO_T02_D3084:183b-4	shugs ldan bzang dang yan lag ldan //	183b	shugs ldan bzang dang yan lag ldan 
BO_T02_D3084:183b-5	nam mkha' lding gi 'khor bcas la //	183b	nam mkha lding gi khor cha la 
BO_T02_D3084:183b-6	phyag 'tshal bsnyen bkur mchod pa 'bul //	183b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:183b-7	tshad ma mchis pa'i gtor ma 'di //	183b	tshad ma mchis ba thor ma di 
BO_T02_D3084:183b-8	zas su btsas pa za ba la //	183b	zas su btsas ba za ba la 
BO_T02_D3084:183b-9	bu ram shing kun la sogs pa'i //	183b	bu ram shing kun la sogs ba 
BO_T02_D3084:183b-10	bcud dang bdud rtsi sbyar ba 'di //	183b	bcud dang bdud rtsi sbyor ba di 
BO_T02_D3084:183b-11	mkha' lding rgyal po 'khor bcas la //	183b	mkha lding rgyal po khor cha la 
BO_T02_D3084:183b-12	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	183b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:183b-13	bdag cag 'khor bcas thams cad kyi //	183b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:183b-14	mkha' lding gdon tshogs bzlog pa dang // tshe yi bar chad skyab tu gsol //	183b	mkha lding don tshogs bzlog ba dang tshe yi ba chad skyob tu gsol 
BO_T02_D3084:183b-15	lto 'phye'i rgyal po 'khor dang bcas pa la bsngo ba ni /	183b	lto phye rgyal po khor dang cha ba la sngo ba ni 
BO_T02_D3084:183b-16	lto 'phye'i rgyal po chen po ni //	183b	lto phye rgyal po chen po ni 
BO_T02_D3084:183b-17	mgyogs chen dang ni du ba can //	183b	mgyog chen dang ni du ba can 
BO_T02_D3084:183b-18	la ba can dang hu ta ka / shu bar ka sna sna bzang dang // dpung bzangs dang ni 'jigs chen dang // lto 'phye'i rgyal po la sogs pa //	183b	la ba can dang hu ta ka shu ba ka sna sna bzang dang dpung bzangs dang ni jigs chen dang lto phye rgyal po la sogs ba 
BO_T02_D3084:183b-19	phyag 'tshal bsnyen bkur mchod pa 'bul //	183b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:183b-20	tshad ma mchis pa'i gtor ma 'di //	183b	tshad ma mchis ba thor ma di 
BO_T02_D3084:183b-21	zas su dri za zhes bya la //	183b	zas su dri za zhes byed la 
BO_T02_D3084:183b-22	ga pur gur kum sug smel dang // li shi dz'a ti la sogs pa'i//	183b	ga pur gur kum sug smel dang li chi dza ti la sogs 
BO_T02_D3084:183b-23	dri dang sman du sbyar ba 'di //	183b	dri dang sman du sbyor ba di 
BO_T02_D3084:183b-24	lto 'phye 'khor dang bcas pa la //	183b	lto phye khor dang cha ba la 
BO_T02_D3084:183b-25	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	183b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:183b-26	bdag cag 'khor bcas thams cad kyi //	183b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:183b-27	lto 'phye'i gdon tshogs zhi ba dang // gdon gyi bar chad bzlog tu gsol //	183b	lto phye don tshogs zhi ba dang don gyi ba chad bzlog tu gsol 
BO_T02_D3084:183b-28	srin po 'khor dang bcas pa la bsngo ba ni /	183b	srin po khor dang cha ba la sngo ba ni 
BO_T02_D3084:183b-29	rnal 'byor srin mo nag mo dang // spal mig mo dang rta nag mo //	183b	rnal byor srin mo nag mo dang spal mig mo dang rta nag mo 
BO_T02_D3084:183b-30	srin mo nag mo gnod sbyin mo //	183b	srin mo nag mo gnod sbyin mo 
BO_T02_D3084:183b-31	be con nag mo la sogs la //	183b	be con nag mo la sogs la 
BO_T02_D3084:183b-32	phyag 'tshal bsnyen bkur mchod pa 'bul //	183b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:183b-33	tshad ma mchis pa'i gtor ma 'di //	183b	tshad ma mchis ba thor ma di 
BO_T02_D3084:183b-34	zas su lhag ma za ba la //	183b	zas su lhag ma za ba la 
BO_T02_D3084:183b-35	kun gyi lhag ma'i tshogs sbyar 'di //	183b	kun gyi lhag ma tshogs sbyor di 
BO_T02_D3084:183b-36	srin mo 'khor bcas thams cad la //	183b	srin mo khor cha thams cad la 
BO_T02_D3084:183b-37	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	183b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:183b-38	bdag cag 'khor bcas thams cad kyi //	183b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:183b-39	ma mo srin mo'i gdon tshogs dang // mi nad phyugs nad bzlog tu gsol //	183b	ma mo srin mo don tshogs dang mi nad phyugs nad bzlog tu gsol 
BO_T02_D3084:184a-0	klu'i tshogs @184a * //	184a	klu tshogs 
BO_T02_D3084:184a-1	'khor dang bcas ba la bsngo ba ni /	184a	khor dang cha ba la sngo ba ni 
BO_T02_D3084:184a-2	gang'a'i lha dang sindhu'i lha //	184a	ganga lha dang sindhu lha 
BO_T02_D3084:184a-3	byams ldan lha dang dbyangs can lha //	184a	byams ldan lha dang dbyangs can lha 
BO_T02_D3084:184a-4	zla ba can dang ya mu ta //	184a	zla ba can dang ya mu ta 
BO_T02_D3084:184a-5	kun gyi lha dang mgyogs chen lha //	184a	kun gyi lha dang mgyog chen lha 
BO_T02_D3084:184a-6	mtsho steng lha la sogs pa la //	184a	mtsho steng lha la sogs ba la 
BO_T02_D3084:184a-7	phyag 'tshal bsnyen bkur mchod pa 'bul //	184a	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:184a-8	tshad ma mchis pa'i gtor ma 'di //	184a	tshad ma mchis ba thor ma di 
BO_T02_D3084:184a-9	zas su gtor khung 'bab 'thung la //	184a	zas su thor khung bab thung la 
BO_T02_D3084:184a-10	chu sna ba rgya rtsa brgyad dang ni //	184a	chu sna ba rgya rtsa brgyad dang ni 
BO_T02_D3084:184a-11	bcud dang rtsi ldan sbyar ba 'di //	184a	bcud dang rtsi ldan sbyor ba di 
BO_T02_D3084:184a-12	chu rlung sna tshogs 'khor bcas la //	184a	chu rlung sna tshogs khor cha la 
BO_T02_D3084:184a-13	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	184a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:184a-14	bdag cag 'khor bcas thams cad kyi //	184a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:184a-15	chu rlung gnas pa'i bgegs gdon dang / t/ se srog bar chod bzlog tu gsol //	184a	chu rlung gnas ba bgegs don dang se srog ba chod bzlog tu gsol 
BO_T02_D3084:184a-16	phyogs bzhi'i bgegs chen 'khor dang bcas pa la bsngo ba ni /	184a	phyogs bzhi bgegs chen khor dang cha ba la sngo ba ni 
BO_T02_D3084:184a-17	shar phyogs khams kyi bdag po dang // lho phyogs sprin gyi sgron ma dang // nub phyogs bgegs rgyal rdo rje dang // byang phyogs pi n'a ya ka la //	184a	char phyogs khams kyi bdag po dang lho phyogs sprin gyi sgron ma dang nub phyogs bgegs rgyal rdo rje dang byang phyogs pi na ya ka la 
BO_T02_D3084:184a-18	phyag 'tshal bsnyen bkur mchod ba 'bul //	184a	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:184a-19	tshad ma mchis pa'i gtor ma 'di //	184a	tshad ma mchis ba thor ma di 
BO_T02_D3084:184a-20	zas su mi gtsang za ba la //	184a	zas su mi gtsang za ba la 
BO_T02_D3084:184a-21	khrag dang sha sna sbyar ba 'di //	184a	khrag dang sha sna sbyor ba di 
BO_T02_D3084:184a-22	bgegs chen bzhi po 'khro bcas la //	184a	bgegs chen bzhi po khro cha la 
BO_T02_D3084:184a-23	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhung ni ;	184a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las zhung ni 
BO_T02_D3084:184a-24	/ bdag cag 'khor bcas thams cad kyi //	184a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:184a-25	phyogs bzhi'i bgegs tshogs zhi ba dang // bsam sbyor ngan pa bzlog tu gsal //	184a	phyogs bzhi bgegs tshogs zhi ba dang bsam sbyor ngan ba bzlog tu gsal 
BO_T02_D3084:184a-26	'byung po ma lus khyed rnams kun //	184a	byung po ma lus khyed rnams kun 
BO_T02_D3084:184a-27	so sor gtor ma phul ba 'di //	184a	so sor thor ma bul ba di 
BO_T02_D3084:184a-28	rab tu dgyes pa yis ni bzhes nas su //	184a	rab tu dgyes ba yis ni bzhes nas su 
BO_T02_D3084:184a-29	rang rang phyogs su legs par bzhugs nas kyang //	184a	rang rang phyogs su legs ba bzhugs nas kyang 
BO_T02_D3084:184a-30	rang gi bu smad mdza' bshes gnyen 'dun dang // nang mi dmag dang dpung bcas lhan cig tu //	184a	rang gi bu smad mdza bshes gnyen dun dang nang mi dmag dang dpung cha lhan cig tu 
BO_T02_D3084:184a-31	gtor ma me tog dri dang bdug par bcas //	184a	thor ma me tog dri dang bdug ba cha 
BO_T02_D3084:184a-32	'di dag gsol zhing legs par bsnams nas kyang //	184a	di dag gsol zhing legs ba snom nas kyang 
BO_T02_D3084:184a-33	bdag gi las 'di'i 'bras bu mchis bar mdzod //	184a	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D3084:184a-34	ces brjod par bya'o //	184a	ces rjod ba byed 
BO_T02_D3084:184a-35	de nas bhyo 'bag bzhi byas pa'i mdun du bskor bzhi drangs la /	184a	de nas bhyo bag bzhi byed ba mdun du skor bzhi drangs la 
BO_T02_D3084:184a-36	de bhyo sngags kyis bsngags te phyogs bzhir bskyal lo //	184a	de bhyo sngags kyis bsngags te phyogs bzhir skyel lo 
BO_T02_D3084:184b-0	de nas bcom ldan 'das ma 'khor bcas la mchod pa dang / rgyud kyi bstod pa la sogs pas bstod nas bdag dang yon bdag 'khor bcas @184b kyis me tog thogs la /	184b	de nas joms ldan da ma khor cha la mchod ba dang brgyud kyi bstod ba la sogs ba bstod nas bdag dang yon bdag khor cha kyis me tog thogs la 
BO_T02_D3084:184b-1	rgyal mtshan nam /	184b	rgyal mtshan nam 
BO_T02_D3084:184b-2	sku dang dkyil 'khor bcas pa la yang stod pa byed cing bskor ba bya //	184b	sku dang dkyil khor cha ba la yang stod ba byed cing skor ba byed 
BO_T02_D3084:184b-3	nad gdon zhi ba'i gsol ba gdab /	184b	nad don zhi ba gsol ba gdab 
BO_T02_D3084:184b-4	bzod par gsol /	184b	bzod ba gsol 
BO_T02_D3084:184b-5	ye shes pa gshegs /	184b	ye shes ba gshegs 
BO_T02_D3084:184b-6	dam tshig pa bsdu /	184b	dam tshig ba sdud 
BO_T02_D3084:184b-7	gtor ma gnod byed kyi phyogs su btang la /	184b	thor ma gnod byed kyi phyogs su gtong la 
BO_T02_D3084:184b-8	bkra shis brjod par bya'o //	184b	bkra shis rjod ba byed 
BO_T02_D3084:184b-9	de ni mi nad dang / phyugs nad dang / rmi lam ngan pa dang / ltas ngan pa dang / byad ka dang / phur ka dang / pha rol gyi dmag tshogs la sogs pa thams cad zhi bar 'gyur ro //	184b	de ni mi nad dang phyugs nad dang rmi lam ngan ba dang ltas ngan ba dang byad ka dang phur ka dang pha rol gyi dmag tshogs la sogs ba thams cad zhi ba gyur ro 
BO_T02_D3084:184b-10	char chu yang dus su 'bab ba dang / rtsi bcud dang / lo tog la sogs pa'i 'bru thams cad rgyas pa dang / mi phyugs thams cad 'phel ba dang // mchog tu dge bar 'gyur ro //	184b	char chu yang dus su bab ba dang rtsi bcud dang lo tog la sogs ba bru thams cad rgya ba dang mi phyugs thams cad phel ba dang mchog tu dge ba gyur ro 
BO_T02_D3084:184b-11	tsandra go mis 'phags pa yi //	184b	tsandra go mis phag ba yi 
BO_T02_D3084:184b-12	rjes gnang dngos su thob gyur nas //	184b	rjes gnang dngos su thob gyur nas 
BO_T02_D3084:184b-13	gtor chog bshad rgyud la brten brtsams //	184b	thor chog chad brgyud la rten brtsams 
BO_T02_D3084:184b-14	dge des 'gro kun bde thob shog /'phags na gdugs dkar mo can gyi gtor ma'i chog / slob dpon tsandra go mis mdzad pa rdzogs so /	184b	dge des gro kun bde thob shog na gdugs dkar mo can gyi thor ma chog slob dpon tsandra go mis mdzad ba rdzogs so 
BO_T02_D3084:184b-15	// / tho ling gi gtsug lag khang du dge slong rin chen bzang pos bsgyur pa'o//	184b	tho ling gi gtsug lag khang du dge slong rin chen bzang pos sgyur 
