segmentnr	original	folio	stemmed
BO_T15_D4345:191b-4	rta ni nor rnams 'phel byed yin //	191b	rta ni nor rnams phel byed yin 
BO_T15_D4345:191b-5	steng cha kha zheng che ba'i zhur //	191b	steng cha kha zheng che ba zhur 
BO_T15_D4345:191b-6	nor dang 'bru dang phrad byed do //	191b	nor dang bru dang phrad byed do 
BO_T15_D4345:191b-7	de yi bdag pos dpal thob cing //	191b	de yi bdag pos dpal thob cing 
BO_T15_D4345:191b-8	bu dang tsha bo rnam par 'phel //	191b	bu dang tsha bo rnam ba phel 
BO_T15_D4345:191b-9	de yi khyim du dpal rtag gnas //	191b	de yi khyim du dpal rtag gnas 
BO_T15_D4345:191b-10	rgyal srid kyang ni thob par 'gyur //	191b	rgyal srid kyang ni thob ba gyur 
BO_T15_D4345:191b-11	rta de ci 'dod ma smas par //	191b	rta de ci dod ma smas ba 
BO_T15_D4345:191b-12	bde bar 'chi ba nyid du 'gyur //	191b	bde ba chi ba nyid du gyur 
BO_T15_D4345:191b-13	mi shis pa yi mtshan rtags ni //	191b	mi shis ba yi mtshan rtags ni 
BO_T15_D4345:191b-14	rta'i zhur kha dog 'dres pa dang // g-yon ngogs 'gram glang bar du chags //	191b	rta zhur kha dog dre ba dang g-yon ngogs grams glang ba du chags 
BO_T15_D4345:191b-15	g-yon pa'i mig dkyus dpral ba'i ngos dang bcas //	191b	g-yon ba mig dkyu dpral ba ngos dang cha 
BO_T15_D4345:191b-16	khyad par skyes pa'i rta de ni //	191b	khyad ba skye ba rta de ni 
BO_T15_D4345:191b-17	dpral chags zhes te dang tshul ngan //	191b	dpral chags zhes te dang tshul ngan 
BO_T15_D4345:191b-18	rgyun du dang nga zhing 'thab rtsod dga' bar 'gyur //	191b	rgyun du dang nga zhing thab rtsod dga ba gyur 
BO_T15_D4345:191b-19	mur 'gram dag tu chags pa'i rta yang smad //	191b	mur grams dag tu chags ba rta yang smad 
BO_T15_D4345:191b-20	gdong bar dbyig 'dra'i zhur chags dang // g-yon ngos che zhing cung zad dang // dbus na lcags sgrog 'dra yod pa //	191b	gdong ba dbyig dra zhur chags dang g-yon ngos che zhing cung zad dang dbus na lcags sgrog dra yod ba 
BO_T15_D4345:191b-21	rta de bde bar mi 'gyur ro //	191b	rta de bde ba mi gyur ro 
BO_T15_D4345:191b-22	de yi bdag po thag pa'am //	191b	de yi bdag po thag ba 
BO_T15_D4345:191b-23	lcags sgrog gis ni bcing bar 'gyur //	191b	lcags sgrog gis ni ching ba gyur 
BO_T15_D4345:191b-24	mtshan nyid de 'dras mi 'gor bar //	191b	mtshan nyid de dras mi gor ba 
BO_T15_D4345:191b-25	de ni dgra bo'i dbang du 'gyur //	191b	de ni dgra bo dbang du gyur 
BO_T15_D4345:191b-26	'phred du zheng du che ba'i zhur //	191b	phred du zheng du che ba zhur 
BO_T15_D4345:191b-27	nor brlag par ni ston pa yin //	191b	nor brlag ba ni ston ba yin 
BO_T15_D4345:191b-28	nag nog can gyi zhur yod pa //	191b	nag nogs can gyi zhur yod ba 
BO_T15_D4345:191b-29	bdag po'i nor nyi nyams par byed //	191b	bdag po nor nyi nyams ba byed 
BO_T15_D4345:191b-30	zhur ba yo dang spub pa dang // chad pa'i zhur yang sdug bsngal skyed //	191b	zhur ba yo dang spub ba dang chad ba zhur yang sdug sngal skyed 
BO_T15_D4345:191b-31	spang leb 'dra dang 'dres pa yi //	191b	spong leb dra dang dre ba yi 
BO_T15_D4345:191b-32	zhur yod rta yang de dang 'dra //	191b	zhur yod rta yang de dang dra 
BO_T15_D4345:191b-33	kha dog dkar la mdog gzhan gyi //	191b	kha dog dkar la mdog gzhan gyi 
BO_T15_D4345:191b-34	zhur yod pa ni smad pa yin //	191b	zhur yod ba ni smad ba yin 
BO_T15_D4345:191b-35	nag pos bdag po mi bzad dug / reg pa'ang brlag par byed pa yin //	191b	nag pos bdag po mi bzad dug reg ba brlag ba byed ba yin 
BO_T15_D4345:191b-36	gang zhig glog gi dbyibs 'dra dang // mdung thung gi ni dbyibs 'dra ba'o //	191b	gang jig glog gi dbyibs dra dang mdung thung gi ni dbyibs dra ba 
BO_T15_D4345:191b-37	de bzhin mi snang gzhan dag dang // srab cing gsal bar mi mngon pa //	191b	de bzhin mi snang gzhan dag dang srab cing gsal ba mi mngon ba 
BO_T15_D4345:191b-38	des ni nor rnams brlag pa dang // 'chi ba nyid du 'gyur ba'o //	191b	des ni nor rnams brlag ba dang chi ba nyid du gyur ba 
BO_T15_D4345:191b-39	mdongs kyi mtshan nyid gang yin pa //	191b	mdongs kyi mtshan nyid gang yin ba 
BO_T15_D4345:191b-40	de dag bshad do nyan par gyis //	191b	de dag chad do nyan ba gyis 
BO_T15_D4345:191b-41	zla ba'am skar ma 'dra ba yi //	191b	zla ba skar ma dra ba yi 
BO_T15_D4345:192a-0	@192a * // mdongs yod bdag po rgyal srid thob //	192a	mdongs yod bdag po rgyal srid thob 
BO_T15_D4345:192a-1	bu dang tsha bo 'phel bar 'gyur //	192a	bu dang tsha bo phel ba gyur 
BO_T15_D4345:192a-2	gang gi dga' ba 'khyil 'dra ba'i //	192a	gang gi dga ba khyil dra ba 
BO_T15_D4345:192a-3	rus sbal padma'i dbyibs 'dra yi //	192a	rus sbal padma dbyibs dra yi 
BO_T15_D4345:192a-4	mdongs yod bdag po nor mang rnyed //	192a	mdongs yod bdag po nor mang rnyed 
BO_T15_D4345:192a-5	gang zhig rgyal mtshan sogs dbyibs 'dra //	192a	gang jig rgyal mtshan sogs dbyibs dra 
BO_T15_D4345:192a-6	mdongs yod bdag po'i nor brgyan 'phel //	192a	mdongs yod bdag po nor rgyan phel 
BO_T15_D4345:192a-7	bu dang tsha bo 'phel bar byed //	192a	bu dang tsha bo phel ba byed 
BO_T15_D4345:192a-8	nas 'bras 'dra yod tha snyad mkhas //	192a	nas bras dra yod tha snyad mkhas 
BO_T15_D4345:192a-9	gdu bu 'dra yod zas rnyed 'gyur //	192a	gdu bu dra yod zas rnyed gyur 
BO_T15_D4345:192a-10	ba glang ra dang bya dang sbrul //	192a	ba glang ra dang byed dang sbrul 
BO_T15_D4345:192a-11	rnga mo yi ni dbyibs 'dra ba //	192a	rnga mo yi ni dbyibs dra ba 
BO_T15_D4345:192a-12	mdongs de shis pa skal ba bzang //	192a	mdongs de shis ba skal ba bzang 
BO_T15_D4345:192a-13	mi shis pa yang bshad par bya //	192a	mi shis ba yang chad ba byed 
BO_T15_D4345:192a-14	dpral bar bya rog rjes 'dra dang // ba glang lci ba'i 'bu 'dra dang // g-yon 'dug pa'am 'og na 'dug / gang zhig thur du bltas pa yod //	192a	dpral ba byed rog rjes dra dang ba glang lci ba bu dra dang g-yon dug ba g na dug gang jig thur du lta ba yod 
BO_T15_D4345:192a-15	de yi bdag po sdug bsngal zhing //	192a	de yi bdag po sdug sngal zhing 
BO_T15_D4345:192a-16	rta dang lhan cig nyam nga thob //	192a	rta dang lhan cig nyam nga thob 
BO_T15_D4345:192a-17	chad dang kha dog mi sdug dang // mi gsal ba dang srab pa dang // 'dres dang pags pa lta bu dang // gang zhig dbyibs ni mi sdug dang // kha dog gzhan la gzhan pa dang // rtsub dang btsog pa can rnams kyi //	192a	chad dang kha dog mi sdug dang mi gsal ba dang srab ba dang dre dang pags ba lta bu dang gang jig dbyibs ni mi sdug dang kha dog gzhan la gzhan ba dang rtsub dang btsog ba can rnams kyi 
BO_T15_D4345:192a-18	mdongs des nor rnams nges par 'jig / rgyan mtshan la sogs mtshan ma nyon //	192a	mdongs des nor rnams nges ba jig rgyan mtshan la sogs mtshan ma nyon 
BO_T15_D4345:192a-19	mgo dang rna ba mig rngog mtha' //	192a	mgo dang rna ba mig rngog mtha 
BO_T15_D4345:192a-20	rnga ma rkang pa lto dang rgyab //	192a	rnga ma rkang ba lto dang rgyab 
BO_T15_D4345:192a-21	kha dog steng du mdog gzhan gyi //	192a	kha dog steng du mdog gzhan gyi 
BO_T15_D4345:192a-22	mtshan ma yod par gyur ba'i rta //	192a	mtshan ma yod ba gyur ba rta 
BO_T15_D4345:192a-23	zhon na g-yul las pham par 'gyur //	192a	zhon na g-yul las pham ba gyur 
BO_T15_D4345:192a-24	de bzhin skra mtshams gdong dang tseg / ze'u dang ze'u mtha' aan tong dang // smin ma dang ni sna rtse gnyis //	192a	de bzhin skra mtshams gdong dang tseg zeu dang zeu mtha aan tong dang smin ma dang ni sna rtse gnyis 
BO_T15_D4345:192a-25	mchu ltag pho mtshan rnga ma dang // mdog steng kha dog byung gyur pa //	192a	mchu ltag pho mtshan rnga ma dang mdog steng kha dog byung gyur ba 
BO_T15_D4345:192a-26	rta de rgyal mtshan can zhes bya //	192a	rta de rgyal mtshan can zhes byed 
BO_T15_D4345:192a-27	rgyal mtshan can de zhon nas ni //	192a	rgyal mtshan can de zhon nas ni 
BO_T15_D4345:192a-28	rgyal po g-yul 'jug dpung nyams 'gyur //	192a	rgyal po g-yul jug dpung nyams gyur 
BO_T15_D4345:192a-29	sha li ho tra'i mdo'i gnas las zhur mdongs brtag pa'i le'u ste bcu dgu pa'o /	192a	sha li ho tra mdo gnas las zhur mdongs rtog ba leu ste chu dgu ba 
BO_T15_D4345:192a-30	// / sha li ho tra thub chen la //	192a	sha li ho tra thub chen la 
BO_T15_D4345:192a-31	rgyal po ne sha tras dris pa //	192a	rgyal po ne sha tras dri ba 
BO_T15_D4345:192a-32	rta la kha dog du ma yi //	192a	rta la kha dog du ma yi 
BO_T15_D4345:192a-33	thig le rnams ni mthong lags na //	192a	thig le rnams ni mthong lags na 
BO_T15_D4345:192a-34	dge dang mi dge zhu 'tshal lo //	192a	dge dang mi dge ju tshal lo 
BO_T15_D4345:192a-35	drang srong gis ni slar smras pa //	192a	dren srong gis ni slar smras ba 
BO_T15_D4345:192a-36	gang zhig thig le'i mdog mi gsal //	192a	gang jig thig le mdog mi gsal 
BO_T15_D4345:192b-0	@192b lus la skyes par gyur pa ni //	192b	lus la skye ba gyur ba ni 
BO_T15_D4345:192b-1	phra zhing mi gsal ba yi gzugs //	192b	phra zhing mi gsal ba yi gzugs 
BO_T15_D4345:192b-2	de la thig le zhes bya'o //	192b	de la thig le zhes byed 
BO_T15_D4345:192b-3	kha dog 'dra ba'i thig le ni //	192b	kha dog dra ba thig le ni 
BO_T15_D4345:192b-4	'jam pa nyid kyi mngon gyur cing //	192b	jam ba nyid kyi mngon gyur cing 
BO_T15_D4345:192b-5	sbubs dang rtsub dang gsal ba dang // spu 'dus gyur pa las kyang sngon //	192b	sbub dang rtsub dang gsal ba dang spu du gyur ba las kyang sngon 
BO_T15_D4345:192b-6	ji ltar mig 'bras nag po'i dbus //	192b	ji ltar mig bras nag po dbus 
BO_T15_D4345:192b-7	mig gi rgyal mo snang ba ltar //	192b	mig gi rgyal mo snang ba ltar 
BO_T15_D4345:192b-8	logs shig gyur pa med gyur cing //	192b	logs shig gyur ba med gyur cing 
BO_T15_D4345:192b-9	mdog mthun na yang mngon pa yin //	192b	mdog mthun na yang mngon ba yin 
BO_T15_D4345:192b-10	mdog ni phan tshun 'dres pa las //	192b	mdog ni phan tshun dre ba las 
BO_T15_D4345:192b-11	thig le gzhan yang 'byung bar 'gyur //	192b	thig le gzhan yang byung ba gyur 
BO_T15_D4345:192b-12	ji ltar shing la me tog ltar //	192b	ji ltar shing la me tog ltar 
BO_T15_D4345:192b-13	de ni gnas dbyibs kha dog las //	192b	de ni gnas dbyibs kha dog las 
BO_T15_D4345:192b-14	shis pa dang ni mi shis skyed //	192b	shis ba dang ni mi shis skyed 
BO_T15_D4345:192b-15	mdun so ya mchu ma mchu la //	192b	mdun so ya mchu ma mchu la 
BO_T15_D4345:192b-16	snum zhing dkar ba'i kha dog snang //	192b	snum zhing dkar ba kha dog snang 
BO_T15_D4345:192b-17	rmig pa rnams la'ang de 'drar chags //	192b	rmig ba rnams la de drar chags 
BO_T15_D4345:192b-18	mkhas pas des ni zhag bdun na //	192b	mkhas ba des ni zhag bdun na 
BO_T15_D4345:192b-19	nor thob ltas su shes par bya //	192b	nor thob ltas su shes ba byed 
BO_T15_D4345:192b-20	che chung las kyi zla phyed ni ;	192b	che chung las kyi zla phyed ni 
BO_T15_D4345:192b-21	/ bdun nam zla ba bdun gyis thob //	192b	bdun nam zla ba bdun gyis thob 
BO_T15_D4345:192b-22	mchu sgros las ni thig le chags //	192b	mchu sgros las ni thig le chags 
BO_T15_D4345:192b-23	sas dang skom ni rnyed par bshad //	192b	sas dang skom ni rnyed ba chad 
BO_T15_D4345:192b-24	kha 'gram go skor byung na ni //	192b	kha grams go skor byung na ni 
BO_T15_D4345:192b-25	de yis zas dang skom rnyed cing //	192b	de yis zas dang skom rnyed cing 
BO_T15_D4345:192b-26	bdag po bde dang longs spyod thob //	192b	bdag po bde dang longs spyod thob 
BO_T15_D4345:192b-27	'di yis khyim ni 'phel 'gyur zhing //	192b	di yis khyim ni phel gyur zhing 
BO_T15_D4345:192b-28	gter thob par yang snang ba yin //	192b	gter thob ba yang snang ba yin 
BO_T15_D4345:192b-29	shis pa bshad zin 'dres ma nyon //	192b	shis ba chad zin dre ma nyon 
BO_T15_D4345:192b-30	sna ru byung na mtshon gyis 'chi //	192b	sna ru byung na mtshon gyis chi 
BO_T15_D4345:192b-31	mkhur bar byung na bu nges 'chi //	192b	mkhur ba byung na bu nges chi 
BO_T15_D4345:192b-32	dpral bar byung na nor thob 'gyur //	192b	dpral ba byung na nor thob gyur 
BO_T15_D4345:192b-33	dpral mtshams kyis ni rgyal srid 'gyur //	192b	dpral mtshams kyis ni rgyal srid gyur 
BO_T15_D4345:192b-34	lkog mar byung na zas skom rnyed //	192b	lkog mar byung na zas skom rnyed 
BO_T15_D4345:192b-35	mur 'gram dag tu byung na phung //	192b	mur grams dag tu byung na phung 
BO_T15_D4345:192b-36	'chis sran byung na nyer 'tshe byed //	192b	chis sran byung na nyer tshe byed 
BO_T15_D4345:192b-37	mur 'gram za yur byung de 'dra //	192b	mur grams za yur byung de dra 
BO_T15_D4345:192b-38	rna ba g-yon pa'i g-yas las 'pho //	192b	rna ba g-yon ba g-yas las pho 
BO_T15_D4345:192b-39	g-yas su byung na mdza' bo 'phel //	192b	g-yas su byung na mdza bo phel 
BO_T15_D4345:192b-40	ske mjing ltag pa ze mchen du //	192b	ske mjing ltag ba ze mchen du 
BO_T15_D4345:192b-41	byung na mtshon gyi 'thab mo 'ong //	192b	byung na mtshon gyi thab mo ng 
BO_T15_D4345:192b-42	lkog mar byung na rta bdag gis //	192b	lkog mar byung na rta bdag gis 
BO_T15_D4345:192b-43	chung ma dang ni bu rnyed 'gyur //	192b	chung ma dang ni bu rnyed gyur 
BO_T15_D4345:192b-44	phrag sor byung na bu rnyed do //	192b	phrag sor byung na bu rnyed do 
BO_T15_D4345:192b-45	rtsib logs byung na rang phyogs 'phel //	192b	rtsib logs byung na rang phyogs phel 
BO_T15_D4345:192b-46	pus mor byung na gnod pa skyed //	192b	pus mor byung na gnod ba skyed 
BO_T15_D4345:192b-47	dpung par byung na mdza' dang phrad //	192b	dpung ba byung na mdza dang phrad 
BO_T15_D4345:192b-48	g-yon logs kyis ni skrod par byed //	192b	g-yon logs kyis ni skrod ba byed 
BO_T15_D4345:193a-0	lus kyi stod smad du byung @193a * //	193a	lus kyi stod smad du byung 
BO_T15_D4345:193a-1	na ; / bdag po phrog par ston pa yin //	193a	na bdag po phrog ba ston ba yin 
BO_T15_D4345:193a-2	mchan khung dku yi gnas su byung //	193a	mchan khung dku yi gnas su byung 
BO_T15_D4345:193a-3	ltogs 'gyur ma mchur byung na 'chi //	193a	ltogs gyur ma mchur byung na chi 
BO_T15_D4345:193a-4	ya mchur byung na mi 'chi la //	193a	ya mchur byung na mi chi la 
BO_T15_D4345:193a-5	mig tu byung na gos zas thob //	193a	mig tu byung na gos zas thob 
BO_T15_D4345:193a-6	ze ba ltag dang ze'u dang // dpyi mgul brla ni phra mo dang // rje ngar dang ni de mtshams su //	193a	ze ba ltag dang zeu dang dpyi mgul brla ni phra mo dang rje ngar dang ni de mtshams su 
BO_T15_D4345:193a-7	byung na 'dir ni smad par bshad //	193a	byung na dir ni smad ba chad 
BO_T15_D4345:193a-8	ske rtsar byung na nor thob cing //	193a	ske rtsar byung na nor thob cing 
BO_T15_D4345:193a-9	rngog ltag gis ni rgyal srid skyed //	193a	rngog ltag gis ni rgyal srid skyed 
BO_T15_D4345:193a-10	rgyu mtshams thig le nor rnyed la //	193a	rgyu mtshams thig le nor rnyed la 
BO_T15_D4345:193a-11	snying gar byung na gcod can 'gyur //	193a	snying gar byung na gcod can gyur 
BO_T15_D4345:193a-12	rtsib logs g-yas byung bud med rnyed //	193a	rtsib logs g-yas byung bud med rnyed 
BO_T15_D4345:193a-13	mjug dor byung na nor zad 'gyur //	193a	mjug dor byung na nor zad gyur 
BO_T15_D4345:193a-14	rgyur byung na ni skal ba bzang //	193a	rgyur byung na ni skal ba bzang 
BO_T15_D4345:193a-15	rgyab tu byung na gnas rnams 'phel //	193a	rgyab tu byung na gnas rnams phel 
BO_T15_D4345:193a-16	ltor byung rtogs pa'i 'jigs pa ste //	193a	ltor byung rtogs ba jigs ba ste 
BO_T15_D4345:193a-17	rlig par byung na skal bzang rnyed //	193a	rlig ba byung na skal bzang rnyed 
BO_T15_D4345:193a-18	lte ba'i rtsa las dmag dpon 'gyur //	193a	lte ba rtsa las dmag dpon gyur 
BO_T15_D4345:193a-19	aong dor byung na chung ma 'phyo //	193a	aong dor byung na chung ma phyo 
BO_T15_D4345:193a-20	rkub dang rnga ma'i rtsa bar byung //	193a	rkub dang rnga ma rtsa ba byung 
BO_T15_D4345:193a-21	nor rnams thams cad brlag par 'gyur //	193a	nor rnams thams cad brlag ba gyur 
BO_T15_D4345:193a-22	pus mor byung na 'chi ba skyed //	193a	pus mor byung na chi ba skyed 
BO_T15_D4345:193a-23	lkog ma tshe'u pus lam 'gro ston //	193a	lkog ma tsheu pus lam gro ston 
BO_T15_D4345:193a-24	rmang kha'i thig les bu skye ston //	193a	rmang kha thig les bu skye ston 
BO_T15_D4345:193a-25	spyi la bud med nyes pa skyed //	193a	spyi la bud med nyes ba skyed 
BO_T15_D4345:193a-26	tshe'u tsher byung na gnod pa skyed //	193a	tsheu tsher byung na gnod ba skyed 
BO_T15_D4345:193a-27	gang zhig brtan pa'i gnas su byung ;	193a	gang jig brtan ba gnas su byung 
BO_T15_D4345:193a-28	/'dod pa thams cad skyed byed do //	193a	ba thams cad skyed byed do 
BO_T15_D4345:193a-29	yan lag la byung don kun 'grub //	193a	yan lag la byung don kun grub 
BO_T15_D4345:193a-30	mdza' bo 'phel zhing dpal skyed la //	193a	mdza bo phel zhing dpal skyed la 
BO_T15_D4345:193a-31	rigs dang grags pa 'phel bar byed //	193a	rigs dang grags ba phel ba byed 
BO_T15_D4345:193a-32	mdog dang rjes mthun mdog byung shis //	193a	mdog dang rjes mthun mdog byung shis 
BO_T15_D4345:193a-33	mdog gzhan shis pa ma yin no //	193a	mdog gzhan shis ba ma yin no 
BO_T15_D4345:193a-34	ser po byung na g-yul du 'jug //	193a	ser po byung na g-yul du jug 
BO_T15_D4345:193a-35	dkar po la yang de dang 'dra //	193a	dkar po la yang de dang dra 
BO_T15_D4345:193a-36	nag po 'thab mo skyed par byed //	193a	nag po thab mo skyed ba byed 
BO_T15_D4345:193a-37	nag po byung na g-yul du 'chi //	193a	nag po byung na g-yul du chi 
BO_T15_D4345:193a-38	sdug dang mi sdug pa dag gis //	193a	sdug dang mi sdug ba dag gis 
BO_T15_D4345:193a-39	bdag po la ni 'jigs chen 'byung //	193a	bdag po la ni jigs chen byung 
BO_T15_D4345:193a-40	thig le'i steng du thig le byung //	193a	thig le steng du thig le byung 
BO_T15_D4345:193a-41	de yang rjes mthun mdog tu min //	193a	de yang rjes mthun mdog tu min 
BO_T15_D4345:193a-42	des ni rgyal po brlag pa dang // yul 'khor dag kyang 'khrug par ston //	193a	des ni rgyal po brlag ba dang yul khor dag kyang khrug ba ston 
BO_T15_D4345:193a-43	gang tshe rta ni dkar po la //	193a	gang tshe rta ni dkar po la 
BO_T15_D4345:193a-44	thig le dkar po rnams gyur na //	193a	thig le dkar po rnams gyur na 
BO_T15_D4345:193a-45	de yi bdag po rtag tu bde //	193a	de yi bdag po rtag tu bde 
BO_T15_D4345:193a-46	bu dang tsha bo rnam par 'phel //	193a	bu dang tsha bo rnam ba phel 
BO_T15_D4345:193a-47	gang zhig rta ni dmar po la //	193a	gang jig rta ni dmar po la 
BO_T15_D4345:193a-48	thig le dmar po snang gyur na //	193a	thig le dmar po snang gyur na 
BO_T15_D4345:193b-0	@193b bdag pos mi bzad dgra 'dul zhing //	193b	bdag pos mi bzad dgra dul zhing 
BO_T15_D4345:193b-1	longs spyod chen po'ang yun ring 'gyur //	193b	longs spyod chen po yun ring gyur 
BO_T15_D4345:193b-2	nad kyis thebs kyang myur du 'tsho //	193b	nad kyis thebs kyang myur du tsho 
BO_T15_D4345:193b-3	gang tshe rta ni ser po la //	193b	gang tshe rta ni ser po la 
BO_T15_D4345:193b-4	thig le ser po snang gyur na //	193b	thig le ser po snang gyur na 
BO_T15_D4345:193b-5	bdag po rigs btsun nor mang 'phel //	193b	bdag po rigs btsun nor mang phel 
BO_T15_D4345:193b-6	gang tshe rta ni nag po la //	193b	gang tshe rta ni nag po la 
BO_T15_D4345:193b-7	thig le nag po snang gyur na //	193b	thig le nag po snang gyur na 
BO_T15_D4345:193b-8	de yi bdag po mi bzad pa'i //	193b	de yi bdag po mi bzad ba 
BO_T15_D4345:193b-9	nad kyis btab cing myur du 'chi //	193b	nad kyis debs cing myur du chi 
BO_T15_D4345:193b-10	gang tshe rta ni dkar po la //	193b	gang tshe rta ni dkar po la 
BO_T15_D4345:193b-11	thig le dmar po snang gyur na //	193b	thig le dmar po snang gyur na 
BO_T15_D4345:193b-12	bdag po myur du dgra yis gsod //	193b	bdag po myur du dgra yis gsod 
BO_T15_D4345:193b-13	thig le nag po byung ba na //	193b	thig le nag po byung ba na 
BO_T15_D4345:193b-14	bdag po myur du 'chi 'am 'chi //	193b	bdag po myur du chi mang chi 
BO_T15_D4345:193b-15	rta dmar po la thig le ser //	193b	rta dmar po la thig le ser 
BO_T15_D4345:193b-16	mi snang dgra bo bdag po gsod //	193b	mi snang dgra bo bdag po gsod 
BO_T15_D4345:193b-17	rta dmar thig le nag po snang //	193b	rta dmar thig le nag po snang 
BO_T15_D4345:193b-18	de yi bdag po grags min pa'i //	193b	de yi bdag po grags min ba 
BO_T15_D4345:193b-19	las kyis gsod par 'gyur ba yin //	193b	las kyis gsod ba gyur ba yin 
BO_T15_D4345:193b-20	rta nag thig le dkar po snang //	193b	rta nag thig le dkar po snang 
BO_T15_D4345:193b-21	bdag po grags thob g-yul las rgyal //	193b	bdag po grags thob g-yul las rgyal 
BO_T15_D4345:193b-22	nag po dmar po'i thig le snang ;	193b	nag po dmar po thig le snang 
BO_T15_D4345:193b-23	/ bdag po g-yul du snyan grags thob //	193b	bdag po g-yul du snyan grags thob 
BO_T15_D4345:193b-24	dkar la shin tu dkar ba dang // snum zhing mnyam pa'i thig le snang //	193b	dkar la shin tu dkar ba dang snum zhing mnyam ba thig le snang 
BO_T15_D4345:193b-25	de yi bdag po rgyal srid thob //	193b	de yi bdag po rgyal srid thob 
BO_T15_D4345:193b-26	de ni rgyal por 'gyur ba yin //	193b	de ni rgyal por gyur ba yin 
BO_T15_D4345:193b-27	bu dang tsha bo rnam par 'phel //	193b	bu dang tsha bo rnam ba phel 
BO_T15_D4345:193b-28	rgyal po dang ni yul 'khor shis //	193b	rgyal po dang ni yul khor shis 
BO_T15_D4345:193b-29	dpung dang mdzod kyang 'phel bar 'gyur //	193b	dpung dang mdzod kyang phel ba gyur 
BO_T15_D4345:193b-30	thig le shes pa'i gzugs ldan zhing //	193b	thig le shes ba gzugs ldan zhing 
BO_T15_D4345:193b-31	rjes su mthun pa'i mdog can la //	193b	rjes su mthun ba mdog can la 
BO_T15_D4345:193b-32	snum zhing mdog ni sdug pa dang // gnas las mdun du blta ba dang // de nir rnams rnyed par 'gyur //	193b	snum zhing mdog ni sdug ba dang gnas las mdun du lta ba dang de nir rnams rnyed ba gyur 
BO_T15_D4345:193b-33	go bzlog pa ni smad pa yin //	193b	go bzlog ba ni smad ba yin 
BO_T15_D4345:193b-34	thig le nas 'bras 'dra ba ni //	193b	thig le nas bras dra ba ni 
BO_T15_D4345:193b-35	bdag po bud dang phrad par 'gyur //	193b	bdag po bud dang phrad ba gyur 
BO_T15_D4345:193b-36	kha dog sna tshogs mar shas che //	193b	kha dog sna tshogs mar shas che 
BO_T15_D4345:193b-37	nor rnyed par ni ston pa yin / mdog mi sdug cing 'thor ba dang // rtsub cing cha ni mi mnyam dang // dbyibs ngan pa dang phra ba dang // de bzhin rgyab tu blta ba dang // mi mthun gnas dang mtshon chogs dang // mdog las mdog gzhan gyur pa rnams //	193b	nor rnyed ba ni ston ba yin mdog mi sdug cing thor ba dang rtsub cing cha ni mi mnyam dang dbyibs ngan ba dang phra ba dang de bzhin rgyab tu lta ba dang mi mthun gnas dang mtshon chogs dang mdog las mdog gzhan gyur ba rnams 
BO_T15_D4345:193b-38	des ni yul 'khor 'jog byed yin //	193b	des ni yul khor jog byed yin 
BO_T15_D4345:193b-39	rgyal srid nyams par byed pa yin //	193b	rgyal srid nyams ba byed ba yin 
BO_T15_D4345:193b-40	rgyal po yi ni dpung rnams dang // mdzod dang bu ni 'joms pa yin //	193b	rgyal po yi ni dpung rnams dang mdzod dang bu ni joms ba yin 
BO_T15_D4345:193b-41	thig le shis pa'i gnas byung yang //	193b	thig le shis ba gnas byung yang 
BO_T15_D4345:194a-0	@194a * // gang zhig mtshams su skyes pa dang // snum mdangs chud bar gyur pa rnams //	194a	gang jig mtshams su skye ba dang snum mdangs chud ba gyur ba rnams 
BO_T15_D4345:194a-1	smad pa yin zhes rnam par bstan //	194a	smad ba yin zhes rnam ba ston 
BO_T15_D4345:194a-2	snum zhing mdzes par gyur pa ni //	194a	snum zhing mdzes ba gyur ba ni 
BO_T15_D4345:194a-3	shis pa thob pa kho nar bstan //	194a	shis ba thob ba kho nar ston 
BO_T15_D4345:194a-4	de ltar gnas dang gnas min par //	194a	de ltar gnas dang gnas min ba 
BO_T15_D4345:194a-5	skyes pa'i mtshan ma kun bstan nas //	194a	skye ba mtshan ma kun ston nas 
BO_T15_D4345:194a-6	'dir ni kha dog kun 'bras bu //	194a	dir ni kha dog kun bras bu 
BO_T15_D4345:194a-7	'di ni rtse gcig yid kyis zung //	194a	di ni rtse gcig yid kyis zung 
BO_T15_D4345:194a-8	ji ltar gnas ni rnam pa bcur //	194a	ji ltar gnas ni rnam ba jur 
BO_T15_D4345:194a-9	mtshan nyid so sor rnam par dbye //	194a	mtshan nyid so sor rnam ba byed 
BO_T15_D4345:194a-10	de bzhin thig le 'bras bu yang //	194a	de bzhin thig le bras bu yang 
BO_T15_D4345:194a-11	ltas su gyur par shes par bya //	194a	ltas su gyur ba shes ba byed 
BO_T15_D4345:194a-12	de bas gnas dang ltas rnams ni //	194a	de ba gnas dang ltas rnams ni 
BO_T15_D4345:194a-13	mtshan ma dag kyang gzung bar bya //	194a	mtshan ma dag kyang gzung ba byed 
BO_T15_D4345:194a-14	de ltar thig le ma lus pa'i //	194a	de ltar thig le ma lus ba 
BO_T15_D4345:194a-15	mtshan nyid ji bzhin smras pa yin //	194a	mtshan nyid ji bzhin smras ba yin 
BO_T15_D4345:194a-16	sha li ho tra'i mdo'i gnas las thig le bzang ngan brtag pa'i le'u ste nyi shu ba'o /	194a	sha li ho tra mdo gnas las thig le bzang ngan rtog ba leu ste nyi shu ba 
