segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:260b-21	aom bi shva drishti /	260b	aom bi shva drishti 
BO_K12_D0479_H0447:261a-0	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos rang gi nor bu'i rigs kyi phyag rgya bzhi pa'i dkyil 'khor 'di @261a *//	261a	de nas byang chub sems dpa sems dpa chen po nam mkha snying pos rang gi nor bu rigs kyi phyag rgya bzhi ba dkyil khor di 
BO_K12_D0479_H0447:261a-1	gsungs so // de nas rab tu bshad bya ba //	261a	gsungs so de nas rab tu chad byed ba 
BO_K12_D0479_H0447:261a-2	phyag rgya'i dkyil 'khor dam pa ste //	261a	phyag rgya dkyil khor dam ba ste 
BO_K12_D0479_H0447:261a-3	phyag rgya bzhi ba'i tshul du ni //	261a	phyag rgya bzhi ba tshul du ni 
BO_K12_D0479_H0447:261a-4	dkyil 'khor yongs su brtag par bya; ;de nas ji lta ba bzhin du bcug nas bslab par bya ste /	261a	dkyil khor yongs su rtog ba bya; ;de nas ji lta ba bzhin du jug nas bslab ba byed ste 
BO_K12_D0479_H0447:261a-5	khyod kyis 'di su la yang ma smra zhig ces bsgo bar bya'o //	261a	khyod kyis di su la yang ma smra jig ces sgo ba byed 
BO_K12_D0479_H0447:261a-6	de nas ye shes bskyed bya ste //	261a	de nas ye shes skyed byed ste 
BO_K12_D0479_H0447:261a-7	rdo rje rin chen ting 'dzin gyis //	261a	rdo rje rin chen ting dzin gyis 
BO_K12_D0479_H0447:261a-8	rdo rje rin chen bcings nas ni /	261a	rdo rje rin chen ching nas ni 
BO_K12_D0479_H0447:261a-9	dpral bar rab tu gzhag na ni //	261a	dpral ba rab tu jog na ni 
BO_K12_D0479_H0447:261a-10	dngos grub thams cad 'thob par 'gyur //	261a	dngos grub thams cad thob ba gyur 
BO_K12_D0479_H0447:261a-11	de nas de dag gi snying po ni 'di yin no //	261a	de nas de dag gi snying po ni di yin no 
BO_K12_D0479_H0447:261a-12	aom badzra ratna sarba aa bhi she ka sarba siddhi me pra yatstsha ra la ra la h'um tra /	261a	aom badzra ratna sarba aa bhi she ka sarba siddhi me pra yatstsha ra la ra la hum tra 
BO_K12_D0479_H0447:261a-13	de nas gsang ba'i phyag rgya bslab par bya ste /	261a	de nas gsang ba phyag rgya bslab ba byed ste 
BO_K12_D0479_H0447:261a-14	khyo 'am yang na sdug pa 'am //	261a	khyo mang yang na sdug ba mang 
BO_K12_D0479_H0447:261a-15	bud med dang ni skyes pa'ang rung //	261a	bud med dang ni skye ba rung 
BO_K12_D0479_H0447:261a-16	dpral ba gnyis ni sprad nas kyang //	261a	dpral ba gnyis ni sprod nas kyang 
BO_K12_D0479_H0447:261a-17	gtugs na dngos grub thob par 'gyur //	261a	gtugs na dngos grub thob ba gyur 
BO_K12_D0479_H0447:261a-18	de la de sgrub pa'i snying po ni 'di yin te /	261a	de la de sgrub ba snying po ni di yin te 
BO_K12_D0479_H0447:261a-19	aom badzra ratna sa khi bidy'a dh'a ra bam/	261a	aom badzra ratna sa khi bidya dha ra 
BO_K12_D0479_H0447:261a-20	pra yatstsha sh'i ghram aa bhi shinytsa ya hi ha ha ha tva /	261a	pra yatstsha sh ghram aa bhi shinytsa ya hi ha ha ha tva 
BO_K12_D0479_H0447:261a-21	de nas phyag rgya bzhi ji lta ba bzhin du bcing ba dang / rnam pa bzhi de bzhin du bslab bo //	261a	de nas phyag rgya bzhi ji lta ba bzhin du ching ba dang rnam ba bzhi de bzhin du bslab bo 
BO_K12_D0479_H0447:261a-22	dngos grub thams cad kyang de bzhin no //	261a	dngos grub thams cad kyang de bzhin no 
BO_K12_D0479_H0447:261a-23	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos don thams cad grub pa zhes bya ba'i snying po 'di gsungs so //	261a	de nas byang chub sems dpa sems dpa chen po nam mkha snying pos don thams cad grub ba zhes byed ba snying po di gsungs so 
BO_K12_D0479_H0447:261a-24	aom badzra ma ni dh'a ra sarba aartha siddhi mme pra yatstsha ho //	261a	aom badzra ma ni dha ra sarba aartha siddhi mme pra yatstsha ho 
BO_K12_D0479_H0447:261a-25	bha ga b'an badzra ratna h'um/	261a	bha ga ban badzra ratna 
BO_K12_D0479_H0447:261b-0	de nas dkyil 'khor 'di @261b yin te /	261b	de nas dkyil khor di yin te 
BO_K12_D0479_H0447:261b-1	de nas rab tu bshad bya ba //	261b	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:261b-2	dkyil 'khor chen po dam pa ste //	261b	dkyil khor chen po dam ba ste 
BO_K12_D0479_H0447:261b-3	dngos grub kyi ni dkyil 'khor ni //	261b	dngos grub kyi ni dkyil khor ni 
BO_K12_D0479_H0447:261b-4	ji bzhin par ni bri bar bya //	261b	ji bzhin ba ni bri ba byed 
BO_K12_D0479_H0447:261b-5	de nas 'dir ye shes gsang ba'i phyag rgya'i ye shes la bslab par bya 'o //	261b	de nas dir ye shes gsang ba phyag rgya ye shes la bslab ba byed mang 
BO_K12_D0479_H0447:261b-6	gzugs la sogs pa'i 'dod pa rnams //	261b	gzugs la sogs ba dod ba rnams 
BO_K12_D0479_H0447:261b-7	chags par gyur pa'i bde ba ni //	261b	chags ba gyur ba bde ba ni 
BO_K12_D0479_H0447:261b-8	sangs rgyas la yang phul gyur na //	261b	sangs rgya la yang bul gyur na 
BO_K12_D0479_H0447:261b-9	las kyi dngos grub thob par 'gyur //	261b	las kyi dngos grub thob ba gyur 
BO_K12_D0479_H0447:261b-10	de nas phyag rgya bzhi'i ye shes la bslab par bya'o //	261b	de nas phyag rgya bzhi ye shes la bslab ba byed 
BO_K12_D0479_H0447:261b-11	ras la sogs pa la yang sems dpa' 'am phyag rgya'i dkyil 'khor bris te bsgrub par bya'o //	261b	ras la sogs ba la yang sems dpa mang phyag rgya dkyil khor bri te sgrub ba byed 
BO_K12_D0479_H0447:261b-12	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la legs so zhes bya ba byin pa 'dis bstod do //	261b	de nas yang de bzhin gshegs ba thams cad gcig tu du nas byang chub sems dpa sems dpa chen po nam mkha snying po la legs so zhes byed ba byin ba dis bstod do 
BO_K12_D0479_H0447:261b-13	legs so rdo rje sems dpa' khyod //	261b	legs so rdo rje sems dpa khyod 
BO_K12_D0479_H0447:261b-14	rdo rje rin chen khyod legs so //	261b	rdo rje rin chen khyod legs so 
BO_K12_D0479_H0447:261b-15	rdo rje chos khyod legs pa ste //	261b	rdo rje chos khyod legs ba ste 
BO_K12_D0479_H0447:261b-16	rdo rje las ni khyod legs so //	261b	rdo rje las ni khyod legs so 
BO_K12_D0479_H0447:261b-17	rdo rje theg pa bla na med //	261b	rdo rje theg ba bla na med 
BO_K12_D0479_H0447:261b-18	de bzhin gshegs pa kun gyi gsang //	261b	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0479_H0447:261b-19	theg pa chen po mngon 'dus pa //	261b	theg ba chen po mngon du ba 
BO_K12_D0479_H0447:261b-20	mdo sde 'di ni legs par bshad //	261b	mdo sde di ni legs ba chad 
BO_K12_D0479_H0447:261b-21	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus ba las /	261b	de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba las 
BO_K12_D0479_H0447:261b-22	de bzhin gshegs pa thams cad kyi las kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po dum bu bzhi pa rdzogs so ////	261b	de bzhin gshegs ba thams cad kyi las kyi dam tshig ces byed ba rtogs ba rgyal po chen po dum bu bzhi ba rdzogs so 
BO_K12_D0479_H0447:261b-23	bam po brgyad pa /	261b	bam po brgyad ba 
BO_K12_D0479_H0447:262a-0	de nas byang chub sems dpa' sems dpa' @262a *//	262a	de nas byang chub sems dpa sems dpa 
BO_K12_D0479_H0447:262a-1	chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi de kho na nyid kyi cho ga rgyas ba'i rgyud 'di gsungs so //	262a	chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi de kho na nyid kyi cho ga rgya ba brgyud di gsungs so 
BO_K12_D0479_H0447:262a-2	de la re zhig dang por ni phyag rgya chen po dam pa'i dngos grub kyi rgyud bshad de /	262a	de la re jig dang por ni phyag rgya chen po dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:262a-3	de bzhin gshegs pa phyag rgya che //	262a	de bzhin gshegs ba phyag rgya che 
BO_K12_D0479_H0447:262a-4	bcings nas mkha' dbyings thams cad du //	262a	ching nas mkha dbyings thams cad du 
BO_K12_D0479_H0447:262a-5	sangs rgyas sku gzugs byin brlabs la //	262a	sangs rgya sku gzugs byin brlabs la 
BO_K12_D0479_H0447:262a-6	rang gi snying du bcug nas ni //	262a	rang gi snying du jug nas ni 
BO_K12_D0479_H0447:262a-7	ci ste 'dod na tshe 'di la //	262a	ci ste dod na tshe di la 
BO_K12_D0479_H0447:262a-8	zhi ba dam pa mchog gyur pa //	262a	zhi ba dam ba mchog gyur ba 
BO_K12_D0479_H0447:262a-9	sangs rgyas nyid 'thob des 'di bsgrub //	262a	sangs rgya nyid thob des di sgrub 
BO_K12_D0479_H0447:262a-10	ci ste mi 'dod dngos grub bzhin //	262a	ci ste mi dod dngos grub bzhin 
BO_K12_D0479_H0447:262a-11	phyag rgya chen po bcings nas kyang //	262a	phyag rgya chen po ching nas kyang 
BO_K12_D0479_H0447:262a-12	de nyid chen po tshig re rer //	262a	de nyid chen po tshig re rer 
BO_K12_D0479_H0447:262a-13	brjod nas kun dang ldan par yang //	262a	rjod nas kun dang ldan ba yang 
BO_K12_D0479_H0447:262a-14	thams cad bdag ni yin bsgoms na //	262a	thams cad bdag ni yin sgom na 
BO_K12_D0479_H0447:262a-15	ci ste 'dod na bdag nyid des //	262a	ci ste dod na bdag nyid des 
BO_K12_D0479_H0447:262a-16	de bya gzi can dge ba yi //	262a	de byed gzi can dge ba yi 
BO_K12_D0479_H0447:262a-17	go 'phang tshe 'di nyid la 'thob //	262a	go phen tshe di nyid la thob 
BO_K12_D0479_H0447:262a-18	mi 'dod dngos grub gong ma bzhin //	262a	mi dod dngos grub gong ma bzhin 
BO_K12_D0479_H0447:262a-19	de nas dam tshig phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	262a	de nas dam tshig phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:262a-20	ji ltar rdo rje 'dzin 'grub pa //	262a	ji ltar rdo rje dzin grub ba 
BO_K12_D0479_H0447:262a-21	de ltar bdag ces bsgoms na ni //	262a	de ltar bdag ces sgom na ni 
BO_K12_D0479_H0447:262a-22	sangs rgyas dang ni gzi chen 'thob //	262a	sangs rgya dang ni gzi chen thob 
BO_K12_D0479_H0447:262a-23	mi 'dod dngos grub gong ma bzhin //	262a	mi dod dngos grub gong ma bzhin 
BO_K12_D0479_H0447:262a-24	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de //	262a	de nas chos kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:262a-25	chos rnams thams cad rang bzhin gyis //	262a	chos rnams thams cad rang bzhin gyis 
BO_K12_D0479_H0447:262a-26	dag ces brjod na nges par yang //	262a	dag ces rjod na nges ba yang 
BO_K12_D0479_H0447:262b-0	sangs rgyas dang ni gzi can @262b 'gyur //	262b	sangs rgya dang ni gzi can gyur 
BO_K12_D0479_H0447:262b-1	mi 'dod dngos grub gong ma bzhin //	262b	mi dod dngos grub gong ma bzhin 
BO_K12_D0479_H0447:262b-2	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	262b	de nas las kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:262b-3	thams cad kyi ni kun dag par //	262b	thams cad kyi ni kun dag ba 
BO_K12_D0479_H0447:262b-4	las rnams thams cad sbyangs na ni //	262b	las rnams thams cad sbyong na ni 
BO_K12_D0479_H0447:262b-5	sangs rgyas gzi can thob ci ste //	262b	sangs rgya gzi can thob ci ste 
BO_K12_D0479_H0447:262b-6	mi 'dod dngos grub gong ma bzhin //	262b	mi dod dngos grub gong ma bzhin 
BO_K12_D0479_H0447:262b-7	de bzhin gshegs pa'i rigs dam pa'i dngos grub rnams so //	262b	de bzhin gshegs ba rigs dam ba dngos grub rnams so 
BO_K12_D0479_H0447:262b-8	de nas phyag na rdo rjes rang gi rig pa dam pa'i dngos grub kun gyi rgyud 'di gsungs so //	262b	de nas phyag na rdo rjes rang gi rig ba dam ba dngos grub kun gyi brgyud di gsungs so 
BO_K12_D0479_H0447:262b-9	dngos grub kun sbyor sangs rgyas kyi //	262b	dngos grub kun sbyor sangs rgya kyi 
BO_K12_D0479_H0447:262b-10	bkas ni sems can kun don tu; ;phyag rgya chen por bsgrub na ni //	262b	gas ni sems can kun don tu; ;phyag rgya chen por sgrub na ni 
BO_K12_D0479_H0447:262b-11	tshe 'di nyid la sangs rgyas 'grub //	262b	tshe di nyid la sangs rgya grub 
BO_K12_D0479_H0447:262b-12	de nas dam tshig gi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	262b	de nas dam tshig gi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:262b-13	phyag rgya chen po'i tshul du ni //	262b	phyag rgya chen po tshul du ni 
BO_K12_D0479_H0447:262b-14	ji ltar rdo rje 'dzin grub pa //	262b	ji ltar rdo rje dzin grub ba 
BO_K12_D0479_H0447:262b-15	de bzhin bdag ces bsgoms na ni //	262b	de bzhin bdag ces sgom na ni 
BO_K12_D0479_H0447:262b-16	skad cig gis ni gzi chen thob //	262b	skad cig gis ni gzi chen thob 
BO_K12_D0479_H0447:262b-17	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de //	262b	de nas chos kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:262b-18	yi ge med pa'i chos rnams la //	262b	yi ge med ba chos rnams la 
BO_K12_D0479_H0447:262b-19	rab tu spros pa yod min te //	262b	rab tu spros ba yod min te 
BO_K12_D0479_H0447:262b-20	chos mchog 'di ni brjod byed cing //	262b	chos mchog di ni rjod byed cing 
BO_K12_D0479_H0447:262b-21	bsgoms na gzi can nyid du 'gyur //	262b	sgom na gzi can nyid du gyur 
BO_K12_D0479_H0447:262b-22	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	262b	de nas las kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:262b-23	dge ba'am yang na mi dge ba'i //	262b	dge ba yang na mi dge ba 
BO_K12_D0479_H0447:263a-0	gang gi las @263a *//	263a	gang gi las 
BO_K12_D0479_H0447:263a-1	rnams byas pa ni //	263a	rnams byed ba ni 
BO_K12_D0479_H0447:263a-2	rgyal ba rnams la phul byas na //	263a	rgyal ba rnams la bul byed na 
BO_K12_D0479_H0447:263a-3	skad cig gis ni gzi can 'gyur //	263a	skad cig gis ni gzi can gyur 
BO_K12_D0479_H0447:263a-4	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes padma'i rigs dam pa'i dngos grub kyi rgyud 'di gsungs so //	263a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes padma rigs dam ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:263a-5	de la dang por ni phyag rgya chen po'i dngos grub kyi rgyud bshad de /	263a	de la dang por ni phyag rgya chen po dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:263a-6	'dod chags ngo bo nyid kyis dag /	263a	dod chags ngo bo nyid kyis dag 
BO_K12_D0479_H0447:263a-7	mu stegs can gyis mi gyur la //	263a	mu stegs can gyis mi gyur la 
BO_K12_D0479_H0447:263a-8	de la chags pa'i chos 'di ni //	263a	de la chags ba chos di ni 
BO_K12_D0479_H0447:263a-9	theg pa che la 'grub par 'gyur //	263a	theg ba che la grub ba gyur 
BO_K12_D0479_H0447:263a-10	de nas dam tshig gi phyag rgya dam pa'i dngos grub ni 'di yin te //	263a	de nas dam tshig gi phyag rgya dam ba dngos grub ni di yin te 
BO_K12_D0479_H0447:263a-11	ting 'dzin brtan pa'i tshul gyis ni //	263a	ting dzin brtan ba tshul gyis ni 
BO_K12_D0479_H0447:263a-12	byams pa chen po bsgoms nas kyang //	263a	byams ba chen po sgom nas kyang 
BO_K12_D0479_H0447:263a-13	cho ga bzhin ldan khyab byas na //	263a	cho ga bzhin ldan khyab byed na 
BO_K12_D0479_H0447:263a-14	skad cig gcig gis gzi can 'thob //	263a	skad cig gcig gis gzi can thob 
BO_K12_D0479_H0447:263a-15	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263a	de nas chos kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:263a-16	'dod chags ngo bo nyid dag ces //	263a	dod chags ngo bo nyid dag ces 
BO_K12_D0479_H0447:263a-17	smra bar gyur ba'i tshul 'di ni //	263a	smra ba gyur ba tshul di ni 
BO_K12_D0479_H0447:263a-18	'dod chags pha rol phyin rnyed de //	263a	dod chags pha rol phyin rnyed de 
BO_K12_D0479_H0447:263a-19	skad cig gis ni gzi can 'thob //	263a	skad cig gis ni gzi can thob 
BO_K12_D0479_H0447:263a-20	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263a	de nas las kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:263a-21	bdag gi lta dang reg pa dang // mnyan pa dang ni dran pa'ang rung //	263a	bdag gi lta dang reg ba dang nyan ba dang ni dran ba rung 
BO_K12_D0479_H0447:263a-22	sems can rnams ni thams cad kyi //	263a	sems can rnams ni thams cad kyi 
BO_K12_D0479_H0447:263b-0	sdug bsngal kun @263b gyi mthar phyin 'gyur //	263b	sdug sngal kun gyi mthar phyin gyur 
BO_K12_D0479_H0447:263b-1	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes nor bu'i rigs kyi dam pa'i dngos grub kyi rgyud 'di gsungs so; ;de la phyag rgya chen po dam pa'i dngos grub kyi rgyud 'di yin te /	263b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes nor bu rigs kyi dam ba dngos grub kyi brgyud di gsungs so; ;de la phyag rgya chen po dam ba dngos grub kyi brgyud di yin te 
BO_K12_D0479_H0447:263b-2	rdo rje snying po ji bzhin du //	263b	rdo rje snying po ji bzhin du 
BO_K12_D0479_H0447:263b-3	sangs rgyas kun dbang bdag gyur ces //	263b	sangs rgya kun dbang bdag gyur ces 
BO_K12_D0479_H0447:263b-4	bsgom par bya ba rnams bsgoms nas //	263b	bsgom ba byed ba rnams sgom nas 
BO_K12_D0479_H0447:263b-5	skad cig gis ni gzi can 'thob //	263b	skad cig gis ni gzi can thob 
BO_K12_D0479_H0447:263b-6	de nas dam tshig gi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263b	de nas dam tshig gi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:263b-7	nam mkha'i snying po 'dra bar ni; ;sems can kun gyi re ba kun //	263b	nam mkha snying po dra ba ni; ;sems can kun gyi re ba kun 
BO_K12_D0479_H0447:263b-8	yongs su rdzogs par byed gyur cig /	263b	yongs su rdzogs ba byed gyur cig 
BO_K12_D0479_H0447:263b-9	skad cig gis ni gzi can 'thob //	263b	skad cig gis ni gzi can thob 
BO_K12_D0479_H0447:263b-10	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263b	de nas chos kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:263b-11	bdag nyid las ni phyung nas kyang //	263b	bdag nyid las ni byin nas kyang 
BO_K12_D0479_H0447:263b-12	nor byin rab tu dga' byed cing //	263b	nor byin rab tu dga byed cing 
BO_K12_D0479_H0447:263b-13	chos byung phyag rgya smra na ni //	263b	chos byung phyag rgya smra na ni 
BO_K12_D0479_H0447:263b-14	gzi can tshe 'di nyid la 'thob //	263b	gzi can tshe di nyid la thob 
BO_K12_D0479_H0447:263b-15	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263b	de nas las kyi phyag rgya dam ba dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:263b-16	dbul po rnams la phan pa'i phyir //	263b	bul po rnams la phan ba phyir 
BO_K12_D0479_H0447:263b-17	nor bsgrub pa la brtson ldan na; ;gzi can 'gyur ro ci ste yang //	263b	nor sgrub ba la brtson ldan na; ;gzi can gyur ro ci ste yang 
BO_K12_D0479_H0447:263b-18	mi 'dod dngos grub gong ma bzhin //	263b	mi dod dngos grub gong ma bzhin 
BO_K12_D0479_H0447:264a-0	rigs thams cad kyi phyag rgya rnams kyi sangs rgyas dang / byang @264a *//	264a	rigs thams cad kyi phyag rgya rnams kyi sangs rgya dang byang 
BO_K12_D0479_H0447:264a-1	chub sems dpa' dam pa rnams kyi dngos grub thob ba'i cho ga rgyas ba'o //	264a	chub sems dpa dam ba rnams kyi dngos grub thob ba cho ga rgya ba 
BO_K12_D0479_H0447:264a-2	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi dngos grub kyi rgyud 'di gsungs so //	264a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi dam tshig gi dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:264a-3	de la de bzhin gshegs pa thams cad kyi dngos grub kyi rgyud 'di yin te /	264a	de la de bzhin gshegs ba thams cad kyi dngos grub kyi brgyud di yin te 
BO_K12_D0479_H0447:264a-4	gang gis 'dod la snyoms zhugs pa //	264a	gang gis dod la snyom jug ba 
BO_K12_D0479_H0447:264a-5	de la 'dod pas spyod par byed //	264a	de la dod ba spyod ba byed 
BO_K12_D0479_H0447:264a-6	sangs rgyas phyag rgya chen po yi //	264a	sangs rgya phyag rgya chen po yi 
BO_K12_D0479_H0447:264a-7	ye shes dam tshig yin par bshad //	264a	ye shes dam tshig yin ba chad 
BO_K12_D0479_H0447:264a-8	de nas de bzhin gshegs pa rnams kyi dam tshig gi dngos grub kyi rgyud bshad de /	264a	de nas de bzhin gshegs ba rnams kyi dam tshig gi dngos grub kyi brgyud chad de 
BO_K12_D0479_H0447:264a-9	'dod pa rnams la chags bral min //	264a	dod ba rnams la chags bral min 
BO_K12_D0479_H0447:264a-10	dam tshig mdzes pa chen po 'di //	264a	dam tshig mdzes ba chen po di 
BO_K12_D0479_H0447:264a-11	de bzhin gshegs pa'i rigs dag pa //	264a	de bzhin gshegs ba rigs dag ba 
BO_K12_D0479_H0447:264a-12	rgyal bas kyang ni 'da' mi mdzad //	264a	rgyal ba kyang ni da mi mdzad 
BO_K12_D0479_H0447:264a-13	de nas rdo rje rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	264a	de nas rdo rje rigs kyi dam tshig gi dngos grub kyi brgyud ni di yin te 
BO_K12_D0479_H0447:264a-14	sems can don du khro min yang //	264a	sems can don du khro min yang 
BO_K12_D0479_H0447:264a-15	khro bo chen por rab tu ston //	264a	khro bo chen por rab tu ston 
BO_K12_D0479_H0447:264a-16	rdo rje'i rigs ni chen po yi //	264a	rdo rje rigs ni chen po yi 
BO_K12_D0479_H0447:264a-17	dam tshig 'di ni 'da' dka' 'o //	264a	dam tshig di ni da dka mang 
BO_K12_D0479_H0447:264a-18	de la padmo'i rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	264a	de la padmo rigs kyi dam tshig gi dngos grub kyi brgyud ni di yin te 
BO_K12_D0479_H0447:264a-19	rang bzhin dag par shes nas kyang //	264a	rang bzhin dag ba shes nas kyang 
BO_K12_D0479_H0447:264a-20	de yi dgos pa de byed de //	264a	de yi dgos ba de byed de 
BO_K12_D0479_H0447:264a-21	padma'i rigs ni chen po yi //	264a	padma rigs ni chen po yi 
BO_K12_D0479_H0447:264b-0	@264b dam tshig 'da' bar dka' ba 'o //	264b	dam tshig da ba dka ba mang 
BO_K12_D0479_H0447:264b-1	de nas nor bu'i rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	264b	de nas nor bu rigs kyi dam tshig gi dngos grub kyi brgyud ni di yin te 
BO_K12_D0479_H0447:264b-2	nyung ngam yang na mang yang rung //	264b	nyung ngam yang na mang yang rung 
BO_K12_D0479_H0447:264b-3	ci tsam nus pa nyid du ni; ;sbyin pas nyi ma stong par ni //	264b	ci tsam nus ba nyid du ni; ;sbyin ba nyi ma stong ba ni 
BO_K12_D0479_H0447:264b-4	bya min dam tshig 'di yin no //	264b	byed min dam tshig di yin no 
BO_K12_D0479_H0447:264b-5	rigs thams cad kyi dam tshig gi dngos grub kyi cho ga rgyas pa'i rgyud do //	264b	rigs thams cad kyi dam tshig gi dngos grub kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:264b-6	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi chos kyi phyag rgya'i ye shes kyi dngos grub kyi rgyud 'di gsungs so //	264b	de nas byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi chos kyi phyag rgya ye shes kyi dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:264b-7	de la de bzhin gshegs pa rnams kyi chos kyi dngos grub kyi rgyud ni 'di yin te /	264b	de la de bzhin gshegs ba rnams kyi chos kyi dngos grub kyi brgyud ni di yin te 
BO_K12_D0479_H0447:264b-8	sangs rgyas chos zhes grags so zhes //	264b	sangs rgya chos zhes grags so zhes 
BO_K12_D0479_H0447:264b-9	brjod na chos nyid yi ge ni //	264b	rjod na chos nyid yi ge ni 
BO_K12_D0479_H0447:264b-10	sangs rgyas chos kyi phyag rgya che //	264b	sangs rgya chos kyi phyag rgya che 
BO_K12_D0479_H0447:264b-11	ye shes mchog gi tshul yin no //	264b	ye shes mchog gi tshul yin no 
BO_K12_D0479_H0447:264b-12	de la de bzhin gshegs pa'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	264b	de la de bzhin gshegs ba rigs kyi chos kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:264b-13	'dod chags las ni dag pa'i chos //	264b	dod chags las ni dag ba chos 
BO_K12_D0479_H0447:264b-14	bde ba thams cad rab sbyin byed //	264b	bde ba thams cad rab sbyin byed 
BO_K12_D0479_H0447:264b-15	de bzhin gshegs pa'i rigs kyi ni //	264b	de bzhin gshegs ba rigs kyi ni 
BO_K12_D0479_H0447:264b-16	dngos grub byed pa'i mchog 'di 'o //	264b	dngos grub byed ba mchog di mang 
BO_K12_D0479_H0447:264b-17	de la rdo rje'i rigs kyi dngos /	264b	de la rdo rje rigs kyi dngos 
BO_K12_D0479_H0447:264b-18	grub kyi rgyud ni 'di yin no //	264b	grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:264b-19	sangs rgyas bka' ni sbyang ba dang // sems can drang bar bya ba'i phyir //	264b	sangs rgya bka ni sbyong ba dang sems can dren ba byed ba phyir 
BO_K12_D0479_H0447:264b-20	de la khro bar ma gyur yang //	264b	de la khro ba ma gyur yang 
BO_K12_D0479_H0447:265a-0	ma rungs @265a *//	265a	ma rungs 
BO_K12_D0479_H0447:265a-1	bdud byas dngos grub 'thob //	265a	bdud byed dngos grub thob 
BO_K12_D0479_H0447:265a-2	de la padma'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	265a	de la padma rigs kyi chos kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:265a-3	padma chu yis mchags pa //	265a	padma chu yis mchags ba 
