segmentnr	original	folio	stemmed
BO_T02_D1190:42b-31	'di gnyi ga yang dang po ste /	42b	di gnyi ga yang dang po ste 
BO_T02_D1190:42b-32	gnyis med pas g-yon gyi phyag dang po'o //	42b	gnyis med ba g-yon gyi phyag dang po 
BO_T02_D1190:42b-33	de'i phyir rtse gsum ni rdo rje gsum te sku gsung thugs so //	42b	de phyir rtse gsum ni rdo rje gsum te sku gsung thugs so 
BO_T02_D1190:42b-34	phyag g-yas kyi dang po na zhes pa la g-yas ni nyi ma'o //	42b	phyag g-yas kyi dang po na zhes ba la g-yas ni nyi ma 
BO_T02_D1190:43a-0	@43a * // phyag ni bshad zin pa'i don to //	43a	phyag ni chad zin ba don to 
BO_T02_D1190:43a-1	dang por rnam par snang mdzad sku rdo rje kun du snang ba'i mtshan nyid kun rdzob kyi bden pa'i rang bzhin rdo rje 'chang la /	43a	dang por rnam ba snang mdzad sku rdo rje kun du snang ba mtshan nyid kun rdzob kyi bden ba rang bzhin rdo rje chang la 
BO_T02_D1190:43a-2	nyi ma yang bdag med ma yin pas g-yas kyi phyag dang kun rdzob dang don dam pa tha mi dad pa'o //	43a	nyi ma yang bdag med ma yin ba g-yas kyi phyag dang kun rdzob dang don dam ba tha mi dad ba 
BO_T02_D1190:43a-3	rdo rje ni sku rdo rje ste dbyer med pa'i ye shes so //	43a	rdo rje ni sku rdo rje ste dbyer med ba ye shes so 
BO_T02_D1190:43a-4	phyag g-yon gyi gnyis pa na dril bu zhes pa ni g-yon pa zla ba'o //	43a	phyag g-yon gyi gnyis ba na dril bu zhes ba ni g-yon ba zla ba 
BO_T02_D1190:43a-5	gnyis pa rin chen 'byung ldan no //	43a	gnyis ba rin chen byung ldan no 
BO_T02_D1190:43a-6	de yang bsdu ba'i rnam pas phyag go //	43a	de yang sdud ba rnam ba phyag go 
BO_T02_D1190:43a-7	de la dril bu zhes pa ni /	43a	de la dril bu zhes ba ni 
BO_T02_D1190:43a-8	de la a'a li k'a li gnyi ga'i bdag nyid kyi gsung rdo rje mi phyed pa'o //	43a	de la aa li ka li gnyi ga bdag nyid kyi gsung rdo rje mi phyed ba 
BO_T02_D1190:43a-9	phyag g-yas kyi gnyis pa na gri gug ces pa la g-yas ni nyi ma'o //	43a	phyag g-yas kyi gnyis ba na gri gug ces ba la g-yas ni nyi ma 
BO_T02_D1190:43a-10	de'i gnyis pa ni zla ba'o //	43a	de gnyis ba ni zla ba 
BO_T02_D1190:43a-11	de ltar g-yas gnyis pa'i phyag de dag 'dres pa'i dngos po gri gug ste mi shes pa thams cad gcod pas thugs rdo rje dang dbyer med pa'i ye shes so //	43a	de ltar g-yas gnyis ba phyag de dag dre ba dngos po gri gug ste mi shes ba thams cad gcod ba thugs rdo rje dang dbyer med ba ye shes so 
BO_T02_D1190:43a-12	phyag lhag ma dag gis rdo rje lu gu rgyud ma la snyoms par 'jug pa zhes pa la lhag ma ni ma lus par rdo rje gsum dbyer med pa'i lhan cig skyes pa ste lhag ma nyid do //	43a	phyag lhag ma dag gis rdo rje lu gu brgyud ma la snyom ba jug ba zhes ba la lhag ma ni ma lus ba rdo rje gsum dbyer med ba lhan cig skye ba ste lhag ma nyid do 
BO_T02_D1190:43a-13	de dag gis ni thabs dang shes rab tha mi dad pa gang yin pas lhag ma phyag gnyis pa'o //	43a	de dag gis ni thabs dang shes rab tha mi dad ba gang yin ba lhag ma phyag gnyis ba 
BO_T02_D1190:43a-14	de la rdo rje lu gu rgyud ma la snyoms par 'jug pa ni rdo rje lu gu rgyud ma'i sgra'i rdo rje 'chang ste /	43a	de la rdo rje lu gu brgyud ma la snyom ba jug ba ni rdo rje lu gu brgyud ma sgra rdo rje chang ste 
BO_T02_D1190:43a-15	de la lu gu rgyud kyi rang bzhin gyis phan tshun tha mi dad par 'ching bas rdo rje'o //	43a	de la lu gu brgyud kyi rang bzhin gyis phan tshun tha mi dad ba ching ba rdo rje 
BO_T02_D1190:43a-16	lu gu rgyud de bdag med ma de dang lhan cig snyoms par 'jug pa ni /	43a	lu gu brgyud de bdag med ma de dang lhan cig snyom ba jug ba ni 
BO_T02_D1190:43a-17	mtshungs par tha mi dad pa'i rang bzhin du 'jug pa yang dag pa'i ye shes te rgyu de'i phyir na'o //	43a	mtshungs ba tha mi dad ba rang bzhin du jug ba yang dag ba ye shes te rgyu de phyir na 
BO_T02_D1190:43a-18	de nyid bcom ldan 'das ji lta ba de ltar shes rab ste /	43a	de nyid joms ldan da ji lta ba de ltar shes rab ste 
BO_T02_D1190:43a-19	thabs dang shes rab dag cung zad dbyer med pa yin no zhes pa'i don to //	43a	thabs dang shes rab dag cung zad dbyer med ba yin no zhes ba don to 
BO_T02_D1190:43a-20	g-yas dang g-yon pa na gri gug dang thod pa zhes pa ni /	43a	g-yas dang g-yon ba na gri gug dang thod ba zhes ba ni 
BO_T02_D1190:43a-21	g-yas pa ni nyi ma cha med pa'o //	43a	g-yas ba ni nyi ma cha med ba 
BO_T02_D1190:43a-22	g-yon ni zla ba cha dang bcas pa'o //	43a	g-yon ni zla ba cha dang cha ba 
BO_T02_D1190:43a-23	cha med pa de nyid cha dang bcas te rgyu de'i phyir na'o //	43a	cha med ba de nyid cha dang cha te rgyu de phyir na 
BO_T02_D1190:43a-24	gri gug dang thod pa ni gri gug bdag med ma'o //	43a	gri gug dang thod ba ni gri gug bdag med ma 
BO_T02_D1190:43a-25	thod pa ni rdo rje 'chang ngo //	43a	thod ba ni rdo rje chang ngo 
BO_T02_D1190:43a-26	gnyi ga tha mi dad pas na gcig gi tshig go //	43a	gnyi ga tha mi dad ba na gcig gi tshig go 
BO_T02_D1190:43a-27	de nyid khams gsum gyi bdag nyid can gyi ro mnan pa'o //	43a	de nyid khams gsum gyi bdag nyid can gyi ro gnon ba 
BO_T02_D1190:43a-28	zhes pa ni khams gsum gyi sgras ni rdo rje gsum mo //	43a	zhes ba ni khams gsum gyi sgras ni rdo rje gsum mo 
BO_T02_D1190:43b-0	de'i bdag nyid can de ni @43b de'i rang bzhin no //	43b	de bdag nyid can de ni de rang bzhin no 
BO_T02_D1190:43b-1	ro ni chos thams cad kyi rang bzhin no //	43b	ro ni chos thams cad kyi rang bzhin no 
BO_T02_D1190:43b-2	mnan pa ni khyab par byed pa gcig pa'i tshul gyis rnam par gnas pa'i don to //	43b	gnon ba ni khyab ba byed ba gcig ba tshul gyis rnam ba gnas ba don to 
BO_T02_D1190:43b-3	lha'i le'u gsum pa'o zhes bya ba ni /	43b	lha leu gsum ba zhes byed ba ni 
BO_T02_D1190:43b-4	gang phyir lus su byung bas na //	43b	gang phyir lus su byung ba na 
BO_T02_D1190:43b-5	lha zhes bya bar mngon par brjod //	43b	lha zhes byed ba mngon ba rjod 
BO_T02_D1190:43b-6	ces pa'i tshig gis so //	43b	ces ba tshig gis so 
BO_T02_D1190:43b-7	lha ni n'a da zhon pa'i thugs rdo rje'o //	43b	lha ni na da zhon ba thugs rdo rje 
BO_T02_D1190:43b-8	de yang gos ni 'gebs pa'o //	43b	de yang gos ni gebs ba 
BO_T02_D1190:43b-9	de len cing 'dzin par byed pas na lha'i le'u'o //	43b	de len cing dzin ba byed ba na lha leu 
BO_T02_D1190:43b-10	de yang gsum pa ni gsum po rnams rdzogs pa'i sku dang gsung dang thugs rnams mdog dang phyag dang dbyibs kyi rnam pa sku rdo rje'o //	43b	de yang gsum ba ni gsum po rnams rdzogs ba sku dang gsung dang thugs rnams mdog dang phyag dang dbyibs kyi rnam ba sku rdo rje 
BO_T02_D1190:43b-11	de yang sa bon las byung ba yin pas sngags kyi rnam pa ste /	43b	de yang sa bon las byung ba yin ba sngags kyi rnam ba ste 
BO_T02_D1190:43b-12	bzhi pa la ni yig 'bru dgod //	43b	bzhi ba la ni yig bru god 
BO_T02_D1190:43b-13	ces bya ba'i tshig gis so //	43b	ces byed ba tshig gis so 
BO_T02_D1190:43b-14	ye shes kyi rnam pa nyid du gyur pa yin pas rim par phye ba gsum gyi bdag nyid can nyid 'di rim par phye ba gsum pa'o //	43b	ye shes kyi rnam ba nyid du gyur ba yin ba rim ba byed ba gsum gyi bdag nyid can nyid di rim ba byed ba gsum ba 
BO_T02_D1190:43b-15	rnam par shes las n'a da 'byung //	43b	rnam ba shes las na da byung 
BO_T02_D1190:43b-16	n'a da las ni sku 'byung ste //	43b	na da las ni sku byung ste 
BO_T02_D1190:43b-17	de ltar sku dang n'a da dag / rnam par shes dang gnyis med gsum //	43b	de ltar sku dang na da dag rnam ba shes dang gnyis med gsum 
BO_T02_D1190:43b-18	rnam par shes pas n'a da bskyed //	43b	rnam ba shes ba na da skyed 
BO_T02_D1190:43b-19	des kyang sku ni rnam par sprul //	43b	des kyang sku ni rnam ba sprul 
BO_T02_D1190:43b-20	gnyi ga sprul par 'grub pa na'o //	43b	gnyi ga sprul ba grub ba na 
BO_T02_D1190:43b-21	rnam par shes pa su yis sprul //	43b	rnam ba shes ba su yis sprul 
BO_T02_D1190:43b-22	rnam par shes pa 'od gsal phyir //	43b	rnam ba shes ba d gsal phyir 
BO_T02_D1190:43b-23	de ni rang bzhin gyis ma skyes //	43b	de ni rang bzhin gyis ma skye 
BO_T02_D1190:43b-24	de yis kyang ni bskyed pa gang //	43b	de yis kyang ni skyed ba gang 
BO_T02_D1190:43b-25	de la skyes zhes ji ltar brjod //	43b	de la skye zhes ji ltar rjod 
BO_T02_D1190:43b-26	de phyir n'a da dang ni sku //	43b	de phyir na da dang ni sku 
BO_T02_D1190:43b-27	gnyis po 'di ni bskyed pa med //	43b	gnyis po di ni skyed ba med 
BO_T02_D1190:43b-28	gnyi ga ma skyes par grub pas //	43b	gnyi ga ma skye ba grub ba 
BO_T02_D1190:43b-29	ma skyes pa ni bden par brjod //	43b	ma skye ba ni bden ba rjod 
BO_T02_D1190:43b-30	de ltar 'gro kun ma skyes pa //	43b	de ltar gro kun ma skye ba 
BO_T02_D1190:43b-31	rang bzhin nyid kyis 'od gsal lo //	43b	rang bzhin nyid kyis d gsal lo 
BO_T02_D1190:43b-32	ma rig gdung ba'i sems kyis ni //	43b	ma rig gdung ba sems kyis ni 
BO_T02_D1190:43b-33	bskyed pa ru ni yongs su btags //	43b	skyed ba ru ni yongs su dogs 
BO_T02_D1190:43b-34	de nyid rnam par dag phyir 'di //	43b	de nyid rnam ba dag phyir di 
BO_T02_D1190:43b-35	gtso bo chen po thugs rjes bzhugs //	43b	gtso bo chen po thugs rjes bzhugs 
BO_T02_D1190:43b-36	dgyes rdor gnyis su dbyer med pa //	43b	dgyes rdar gnyis su dbyer med ba 
BO_T02_D1190:43b-37	dag pa la ni bstan pa yin //	43b	dag ba la ni ston ba yin 
BO_T02_D1190:43b-38	de lta bas na thugs kyi rnam par dag pa nag po chen po /	43b	de lta ba na thugs kyi rnam ba dag ba nag po chen po 
BO_T02_D1190:43b-39	phyag gnyis pa ye shes lnga'i bdag nyid can shes rab ma dang bral ba'o //	43b	phyag gnyis ba ye shes lnga bdag nyid can shes rab ma dang bral ba 
BO_T02_D1190:43b-40	phyag bzhi pa ni /	43b	phyag bzhi ba ni 
BO_T02_D1190:43b-41	sngon po dang / dkar po dang / gnag pa'i phyir thabs dang shes rab dbyer med pa nyid do //	43b	sngon po dang dkar po dang gnag ba phyir thabs dang shes rab dbyer med ba nyid do 
BO_T02_D1190:43b-42	phyag drug pa ni sngo dang skya rengs te /	43b	phyag drug ba ni sngo dang skya rengs te 
BO_T02_D1190:43b-43	sngon po ni dkar zhing gnag po'o //	43b	sngon po ni dkar zhing gnag po 
BO_T02_D1190:44a-0	skya rengs ni dmar ba'i phyir rdo rje gsum tha @44a * //	44a	skya rengs ni dmar ba phyir rdo rje gsum tha 
BO_T02_D1190:44a-1	mi dad pa'i thabs dang shes rab kyis phyag drug pa'o //	44a	mi dad ba thabs dang shes rab kyis phyag drug ba 
BO_T02_D1190:44a-2	phyag bcu drug pa ni /	44a	phyag chu drug ba ni 
BO_T02_D1190:44a-3	gnag pa dang / dmar ba dang / dkar ba'i zhal gsum gyis rdo rje gsum mo //	44a	gnag ba dang dmar ba dang dkar ba zhal gsum gyis rdo rje gsum mo 
BO_T02_D1190:44a-4	'dres pa rdo rje gsum tha mi dad pa'o //	44a	dre ba rdo rje gsum tha mi dad ba 
BO_T02_D1190:44a-5	lhag ma'i zhal ni bung ba mtshungs //	44a	lhag ma zhal ni bung ba mtshungs 
BO_T02_D1190:44a-6	zhes pa ni dga' ba bzhi'i dbye bas zhal brgyad do //	44a	zhes ba ni dga ba bzhi byed ba zhal brgyad do 
BO_T02_D1190:44a-7	thabs dang shes rab kyi rnam par dag pas phyag bcu drug pa yin te /	44a	thabs dang shes rab kyi rnam ba dag ba phyag chu drug ba yin te 
BO_T02_D1190:44a-8	phyag gnyis pa dang / phyag bzhi pa dang / phyag drug pa dang / phyag bcu drug pa he ru ka bzhi po 'di bla ma las kyang bla mar ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor dbyer med par blta bar bya'o //	44a	phyag gnyis ba dang phyag bzhi ba dang phyag drug ba dang phyag chu drug ba he ru ka bzhi po di bla ma las kyang bla mar ye shes kyi dkyil khor dang dam tshig gi dkyil khor dbyer med ba lta ba byed 
BO_T02_D1190:44a-9	rim par phye ba gsum pa'o //	44a	rim ba byed ba gsum ba 
BO_T02_D1190:44a-10	dgyes pa'i rdo rje'i rnam par bshad pa /	44a	dgyes ba rdo rje rnam ba chad ba 
BO_T02_D1190:44a-11	rab tu gsal ba'i kha sbyor las lha'i rim par phye ba ste le'u gsum pa'o /	44a	rab tu gsal ba kha sbyor las lha rim ba byed ba ste leu gsum ba 
BO_T02_D1190:44a-12	// / de ltar rdo rje'i rigs la sogs pa'i rim par phye ba gsum gyi rdo rje gsum bstan nas /	44a	de ltar rdo rje rigs la sogs ba rim ba byed ba gsum gyi rdo rje gsum ston nas 
BO_T02_D1190:44a-13	da ni de rnams dbyer med pa bzhi pa dbang bskur ba'i rim par phye ba'i bshad pa gsungs pa /	44a	da ni de rnams dbyer med ba bzhi ba dbang skur ba rim ba byed ba chad ba gsungs ba 
BO_T02_D1190:44a-14	kun nas dbang bas dbang bskur ba ste /	44a	kun nas dbang ba dbang skur ba ste 
BO_T02_D1190:44a-15	dri ma med par byed cing sgrib pa med par rnam par dag pa yin no zhes pa'i tha tshig go //	44a	dri ma med ba byed cing sgrib ba med ba rnam ba dag ba yin no zhes ba tha tshig go 
BO_T02_D1190:44a-16	lha zhes bya bas dbang bskur bas na lha dbang bskur ba ste /	44a	lha zhes byed ba dbang skur ba na lha dbang skur ba ste 
BO_T02_D1190:44a-17	de yang gos ni 'gebs pa'o //	44a	de yang gos ni gebs ba 
BO_T02_D1190:44a-18	de len cing 'dzin par byed pas na lha dbang bskur ba'i rim par phye ba'o //	44a	de len cing dzin ba byed ba na lha dbang skur ba rim ba byed ba 
BO_T02_D1190:44a-19	de bshad par bya'o zhes pa ni bstan par bya ba'o //	44a	de chad ba byed zhes ba ni ston ba byed ba 
BO_T02_D1190:44a-20	rang gi snying gar rang gi sa bon las 'od zer nag po lcags kyu'i rnam pa'i gzugs kyis phyung nas des khams gsum na bzhugs pa'i sangs rgyas thams cad spyan drangs nas ma mo brgyad kyis yang dag par mchod nas rjes su gsol ba gdab par bya'o zhes	44a	rang gi snying gar rang gi sa bon las d zer nag po lcags kyu rnam ba gzugs kyis byin nas des khams gsum na bzhugs ba sangs rgya thams cad spyan drangs nas ma mo brgyad kyis yang dag ba mchod nas rjes su gsol ba gdab ba byed zhes 
BO_T02_D1190:44a-21	pa la rang gi snying gar zhes bya ba ni /	44a	ba la rang gi snying gar zhes byed ba ni 
BO_T02_D1190:44a-22	ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor tha mi dad pa'i lha'i thugs kar ro //	44a	ye shes kyi dkyil khor dang dam tshig gi dkyil khor tha mi dad ba lha thugs kar ro 
BO_T02_D1190:44a-23	rang gi sa bon ni yi ge h'um gi sa bon no //	44a	rang gi sa bon ni yi ge hum gi sa bon no 
BO_T02_D1190:44a-24	de yongs su gyur pa las rdo rje de'i lte ba'i nang las so //	44a	de yongs su gyur ba las rdo rje de lte ba nang las so 
BO_T02_D1190:44a-25	'od zer nag po'i lcags kyu phyung nas zhes pa ni spros nas so //	44a	d zer nag po lcags kyu byin nas zhes ba ni spros nas so 
BO_T02_D1190:44a-26	lcags kyu'i rnam pa'i gzugs kyis zhes pa ni /	44a	lcags kyu rnam ba gzugs kyis zhes ba ni 
BO_T02_D1190:44b-0	mtshon @44b par bya ba rnams mdzub mo lta bus mtshon par byed pa'i tshul gyis so //	44b	mtshon ba byed ba rnams mdzub mo lta bud mtshon ba byed ba tshul gyis so 
BO_T02_D1190:44b-1	khams gsum na bzhugs pa'i sangs rgyas thams cad spyan drangs la zhes pa ni spyan drangs nas so //	44b	khams gsum na bzhugs ba sangs rgya thams cad spyan drangs la zhes ba ni spyan drangs nas so 
BO_T02_D1190:44b-2	ma mo brgyad kyis zhes pa ni rnal 'byor ma brgyad kyis so //	44b	ma mo brgyad kyis zhes ba ni rnal byor ma brgyad kyis so 
BO_T02_D1190:44b-3	yang dag par mchod nas ni /	44b	yang dag ba mchod nas ni 
BO_T02_D1190:44b-4	pi wam dang gling bu la sogs pa rnams kyis yang dag par mchod pa byas nas /	44b	pi wam dang gling bu la sogs ba rnams kyis yang dag ba mchod ba byed nas 
BO_T02_D1190:44b-5	phyis rjes su gsol ba gdab par bya ba ni gsol ba gdab pa'o //	44b	byid rjes su gsol ba gdab ba byed ba ni gsol ba gdab ba 
BO_T02_D1190:44b-6	yang na rang gi snying ga zhes pa ni bsdus nas snying gar 'gugs pa ni /	44b	yang na rang gi snying ga zhes ba ni sdud nas snying gar gugs ba ni 
BO_T02_D1190:44b-7	yo gi zhe sdang bdag nyid 'gyur //	44b	yo gi zhe sdang bdag nyid gyur 
BO_T02_D1190:44b-8	zhes bya ba 'dis ni mi bskyod pa'i rang bzhin du bskyed pa'i lha'i thugs kar ro //	44b	zhes byed ba dis ni mi skyod ba rang bzhin du skyed ba lha thugs kar ro 
BO_T02_D1190:44b-9	rang gi sa bon las zhes bya ba ni /	44b	rang gi sa bon las zhes byed ba ni 
BO_T02_D1190:44b-10	yi ge h'um gi rang bzhin rdo rje 'dzin las so //	44b	yi ge hum gi rang bzhin rdo rje dzin las so 
BO_T02_D1190:44b-11	'od zer nag po byung nas zhes pa ni mi bskyod pa'i rang bzhin gyi 'od gsal gyi ye shes spros nas so //	44b	d zer nag po byung nas zhes ba ni mi skyod ba rang bzhin gyi d gsal gyi ye shes spros nas so 
BO_T02_D1190:44b-12	des lcags kyu'i rnam pa'i gzugs kyis zhes pa la /	44b	des lcags kyu rnam ba gzugs kyis zhes ba la 
BO_T02_D1190:44b-13	aa ni yi ge aa la sogs pa'i yi ge aam gi bar gyi bco lnga ni mkha' 'gro ma'o //	44b	aa ni yi ge aa la sogs ba yi ge aam gi ba gyi chos lnga ni mkha gro ma 
BO_T02_D1190:44b-14	de rnams khong du chud cing rtogs par byed pas na lcags kyu'o //	44b	de rnams khong du chud cing rtogs ba byed ba na lcags kyu 
BO_T02_D1190:44b-15	de yang yi ge aa bdag med ma'i rang bzhin du'o //	44b	de yang yi ge aa bdag med ma rang bzhin du 
BO_T02_D1190:44b-16	des zhes pa ni rdo rje 'dzin pa dang bdag med ma tha mi dad pas so //	44b	des zhes ba ni rdo rje dzin ba dang bdag med ma tha mi dad ba so 
BO_T02_D1190:44b-17	khams gsum du bzhugs pa ni sku gsung thugs tha mi dad pas so //	44b	khams gsum du bzhugs ba ni sku gsung thugs tha mi dad ba so 
BO_T02_D1190:44b-18	de bzhugs pa ni de'i bdag nyid kyis rnam par gnas pa'o //	44b	de bzhugs ba ni de bdag nyid kyis rnam ba gnas ba 
BO_T02_D1190:44b-19	sangs rgyas ni ye shes lnga'i bdag nyid kyi de bzhin gshegs pa lnga'o //	44b	sangs rgya ni ye shes lnga bdag nyid kyi de bzhin gshegs ba lnga 
BO_T02_D1190:44b-20	spyan drangs pa ni bsdu ba'o //	44b	spyan drangs ba ni sdud ba 
BO_T02_D1190:44b-21	ma mo brgyad kyis ni dkar mo la sogs pa lnga ni yul lnga rnams so //	44b	ma mo brgyad kyis ni dkar mo la sogs ba lnga ni yul lnga rnams so 
BO_T02_D1190:44b-22	ri khrod ma la sogs pa gsum ni rdo rje gsum mo //	44b	ri khrod ma la sogs ba gsum ni rdo rje gsum mo 
BO_T02_D1190:44b-23	'di rnams kyang skyed par byed pa yin pas ma lta bu'o //	44b	di rnams kyang skyed ba byed ba yin ba ma lta bu 
BO_T02_D1190:44b-24	gzung bar bya ba la mngon par zhen pas 'dzin par byed pa dmigs pa las so //	44b	gzung ba byed ba la mngon ba zhen ba dzin ba byed ba dmigs ba las so 
BO_T02_D1190:44b-25	gnyi ga yang lha'i rnam par dag par gyur nas sgrib pa med pa nyid du gyur ba yin no //	44b	gnyi ga yang lha rnam ba dag ba gyur nas sgrib ba med ba nyid du gyur ba yin no 
BO_T02_D1190:44b-26	de rnams kyis yang dag par mchod nas ni yang dag par mchod pa byas pa ste /	44b	de rnams kyis yang dag ba mchod nas ni yang dag ba mchod ba byed ba ste 
BO_T02_D1190:44b-27	dbang po dang yul dag mngon par zhen pa las bzlog pa zhes bya ba 'di yang dag pa'i mchod pa yin no //	44b	dbang po dang yul dag mngon ba zhen ba las bzlog ba zhes byed ba di yang dag ba mchod ba yin no 
BO_T02_D1190:44b-28	rjes su gsol ba gdab par bya'o zhes pa la //	44b	rjes su gsol ba gdab ba byed zhes ba la 
BO_T02_D1190:44b-29	rjes ni 'dra ba'o //	44b	rjes ni dra ba 
BO_T02_D1190:45a-0	'dra ba nyid kyis na gsol ba gdab pa @45a * //	45a	dra ba nyid kyis na gsol ba gdab ba 
BO_T02_D1190:45a-1	ste mgon po'i rang bzhin rnams su byed do //	45a	ste mgon po rang bzhin rnams su byed do 
BO_T02_D1190:45a-2	'dis ni de bzhin gshegs pa dang mkha' 'gro ma dbyer med pa yin no //	45a	dis ni de bzhin gshegs ba dang mkha gro ma dbyer med ba yin no 
BO_T02_D1190:45a-3	gsol ba gdab pa de gang yin gsungs pa /	45a	gsol ba gdab ba de gang yin gsungs ba 
BO_T02_D1190:45a-4	aom aa bhi shinytsa tu m'am sarba ta th'a ga ta zhes pa'i rnam pa thams cad kyi shin tu rnam par dag pa'i chos kyi skur bdag de bzhin gshegs pa thams cad kyis mdzad du gsol cig pa'o //	45a	aom aa bhi shinytsa tu m sarba ta tha ga ta zhes ba rnam ba thams cad kyi shin tu rnam ba dag ba chos kyi skur bdag de bzhin gshegs ba thams cad kyis mdzad du gsol cig ba 
BO_T02_D1190:45a-5	yang na aa bhi shinytsa tu m'am zhes pa ni sgrib pa med pa'i ye shes thob pa'o //	45a	yang na aa bhi shinytsa tu m zhes ba ni sgrib ba med ba ye shes thob ba 
BO_T02_D1190:45a-6	sarba ta th'a ga t'a m'am ku ru pam zhes pa ni de bzhin gshegs pa thams cad tha mi dad pa'i rdo rje 'dzin zhes bya ba'i don to //	45a	sarba ta tha ga ta m ku ru pam zhes ba ni de bzhin gshegs ba thams cad tha mi dad ba rdo rje dzin zhes byed ba don to 
BO_T02_D1190:45a-7	sangs rgyas de rnams he ru ka'i rnam pa'i gzugs kyis de bzhin gshegs pa lnga'i bdag nyid kyi bdud rtsi lngas gang ba'i bum pa lngas dbang bskur bar bya'o zhes pa la sangs rgyas de rnams he ru ka'i rnam pa'i gzugs kyis zhes pa ni mtshon pa tsam	45a	sangs rgya de rnams he ru ka rnam ba gzugs kyis de bzhin gshegs ba lnga bdag nyid kyi bdud rtsi lngas gang ba bum ba lngas dbang skur ba byed zhes ba la sangs rgya de rnams he ru ka rnam ba gzugs kyis zhes ba ni mtshon ba tsam 
BO_T02_D1190:45a-8	te / lha gang bsgom par bya ba'i lha de nyid kyi gzugs kyis blta bar bya'o zhes dgongs so //	45a	te lha gang bsgom ba byed ba lha de nyid kyi gzugs kyis lta ba byed zhes dgongs so 
BO_T02_D1190:45a-9	de bzhin gshegs pa lnga'i bdag nyid kyi bdud rtsi lngas gang ba'i bum pas dbang bskur bar bya'o zhes pa ni khrus gsol ba'o //	45a	de bzhin gshegs ba lnga bdag nyid kyi bdud rtsi lngas gang ba bum ba dbang skur ba byed zhes ba ni khru gsol ba 
BO_T02_D1190:45a-10	yang na sangs rgyas de rnams kyis zhes pa ni /	45a	yang na sangs rgya de rnams kyis zhes ba ni 
BO_T02_D1190:45a-11	me long la sogs pa ye shes lnga'i bdag nyid kyis so ;	45a	me long la sogs ba ye shes lnga bdag nyid kyis so 
BO_T02_D1190:45a-12	/ he ru ka'i rnam pa'i gzugs kyis zhes pa ni gnyis su med pa'i rang bzhin yin no //	45a	he ru ka rnam ba gzugs kyis zhes ba ni gnyis su med ba rang bzhin yin no 
BO_T02_D1190:45a-13	de nyid bdud rtsi lngas gang ba ste ye shes lnga'i bdag nyid des so //	45a	de nyid bdud rtsi lngas gang ba ste ye shes lnga bdag nyid des so 
BO_T02_D1190:45a-14	de nyid de bzhin gshegs pa lnga yin no //	45a	de nyid de bzhin gshegs ba lnga yin no 
BO_T02_D1190:45a-15	bum pa des zhes pa la bde ba'i ye shes la dgyes par rol pa lnga'i bdag nyid de 'dis na bum pa'o //	45a	bum ba des zhes ba la bde ba ye shes la dgyes ba rol ba lnga bdag nyid de dis na bum ba 
BO_T02_D1190:45a-16	ye shes gcig gi rang bzhin rnams phung po lnga'o //	45a	ye shes gcig gi rang bzhin rnams phung po lnga 
BO_T02_D1190:45a-17	des dbang bskur ba ste rnam pa thams cad du sgrib pa med pa nyid du skyes pas na 'di lta bu'i dus na dbang bskur ba ste /	45a	des dbang skur ba ste rnam ba thams cad du sgrib ba med ba nyid du skye ba na di lta bu dus na dbang skur ba ste 
BO_T02_D1190:45a-18	khrus gsol bar gyur pa'o //	45a	khru gsol ba gyur ba 
BO_T02_D1190:45a-19	spyi bor rang gi rigs kyi bdag por 'gyur ro //	45a	spyi bor rang gi rigs kyi bdag por gyur ro 
BO_T02_D1190:45a-20	'dis ni he ru ka rdzogs pa yin no //	45a	dis ni he ru ka rdzogs ba yin no 
BO_T02_D1190:45a-21	yang na dbang bskur ba na zhes pa ni sgrib pa med par skyed par gyur pa na'o //	45a	yang na dbang skur ba na zhes ba ni sgrib ba med ba skyed ba gyur ba na 
BO_T02_D1190:45a-22	me tog gi char 'bab par 'gyur ro zhes pa la me tog ni khrag go //	45a	me tog gi char bab ba gyur ro zhes ba la me tog ni khrag go 
BO_T02_D1190:45a-23	char 'bab pa ni khu bas me tog gi char 'bab par 'gyur ro //	45a	char bab ba ni khu ba me tog gi char bab ba gyur ro 
BO_T02_D1190:45b-0	gnyis su med pa'i rtog pas @45b sprul pa'i sku 'byung ngo //	45b	gnyis su med ba rtogs ba sprul ba sku byung ngo 
BO_T02_D1190:45b-1	rnga'i sgra grag par 'gyur ro zhes pa ni rnga'i sgra smos pas n'a da gnyis kyi bdag nyid can a'a li k'a li'i rang bzhin gyi n'a da steng du 'jug ste n'a da gnyi ga dbyer med pa'i ye shes spro bar gyur bas longs spyod rdzogs pa'i sku	45b	rnga sgra grag ba gyur ro zhes ba ni rnga sgra smos ba na da gnyis kyi bdag nyid can aa li ka li rang bzhin gyi na da steng du jug ste na da gnyi ga dbyer med ba ye shes spro ba gyur ba longs spyod rdzogs ba sku 
BO_T02_D1190:45b-2	'byung ngo // gur kum gyi char 'bab par 'gyur ro zhes pa ni /	45b	byung ngo gur kum gyi char bab ba gyur ro zhes ba ni 
BO_T02_D1190:45b-3	gur gum bdag med ma ste byang chub kyi sems so //	45b	gur gum bdag med ma ste byang chub kyi sems so 
