segmentnr	original	folio	stemmed
BO_T02_D1423:144b-2	bsdu ba de gnyis zhes pa ni bskyed rdzogs gnyis kyi ye shes sems dpa' bkug pa'i rjes la gzhug pa'o //	144b	sdud ba de gnyis zhes ba ni skyed rdzogs gnyis kyi ye shes sems dpa gugs ba rjes la jug ba 
BO_T02_D1423:144b-3	g-yas dang zhes pa rnams ni lag pa g-yas g-yon bskor bas /	144b	g-yas dang zhes ba rnams ni lag ba g-yas g-yon skor ba 
BO_T02_D1423:144b-4	mkha' 'gro ma'i bde ba dam pa zhes pa snying po'i phyag rgya gzhug / yang na bde ba dam pa zhes pa dam tshig sems dpa' la bya ste de la gzhug go //	144b	mkha gro ma bde ba dam ba zhes ba snying po phyag rgya jug yang na bde ba dam ba zhes ba dam tshig sems dpa la byed ste de la jug go 
BO_T02_D1423:144b-5	spyi bor gsal byed rtsa gnyis dang / dbyangs yig nyis 'gyur /	144b	spyi bor gsal byed rtsa gnyis dang dbyangs yig nyis gyur 
BO_T02_D1423:144b-6	de la lte ba sprul pa'i 'khor lo la dbyangs yig bcu drug phrag gnyis dang gsal byed sum cu rtsa bzhi las dang po tha ma gzhag pa dgod /	144b	de la lte ba sprul ba khor lo la dbyangs yig chu drug phrag gnyis dang gsal byed sum cu rtsa bzhi las dang po tha ma jog ba god 
BO_T02_D1423:144b-7	snying khar ai au ae ao bzhi dang / ya ra la wa bzhi ste brgyad dgod /	144b	snying khar ai au ae ao bzhi dang ya ra la wa bzhi ste brgyad god 
BO_T02_D1423:144b-8	aa lkog mar dbyangs yig bcu drug / rdzogs rim la g-yas dang g-yon gyi zhes pa rnams g-yas g-yon gyi rlung dbu mar gzhug pa'o //	144b	aa lkog mar dbyangs yig chu drug rdzogs rim la g-yas dang g-yon gyi zhes ba rnams g-yas g-yon gyi rlung dbu mar jug ba 
BO_T02_D1423:144b-9	le'u brgyad pa'i bshad pa'o /	144b	leu brgyad ba chad ba 
BO_T02_D1423:144b-10	// / da ni 'bras bu'i rgyud bshad do //	144b	da ni bras bu brgyud chad do 
BO_T02_D1423:144b-11	de las dang po mdor bstan pa ni /	144b	de las dang po mdor ston ba ni 
BO_T02_D1423:144b-12	de nas zhes bya ba rkang pa bzhis bshad de /	144b	de nas zhes byed ba rkang ba bzhis chad de 
BO_T02_D1423:144b-13	sprul pa'i skur shes par bya ba'i mtshan nyid dang / longs sku'i mtshan nyid shes par 'dod pa de nyid gcig ces pa'o //	144b	sprul ba skur shes ba byed ba mtshan nyid dang longs sku mtshan nyid shes ba dod ba de nyid gcig ces ba 
BO_T02_D1423:144b-14	theg pa chen po zhes bya ba ni rnam par mi rtog pa'i ye shes te 'dir 'dod pas so //	144b	theg ba chen po zhes byed ba ni rnam ba mi rtogs ba ye shes te dir dod ba so 
BO_T02_D1423:144b-15	phyag rgya zhes bya pa ni chos kyi dbyings so //	144b	phyag rgya zhes byed ba ni chos kyi dbyings so 
BO_T02_D1423:144b-16	de ltar na chos kyi dbyings dang ye shes pa gnyis su med de chos sku'o //	144b	de ltar na chos kyi dbyings dang ye shes ba gnyis su med de chos sku 
BO_T02_D1423:144b-17	rnal 'byor ma'i rgyud du chos sku de lta bu bsgom bas 'bras bu chos sku'i dngos grub ster bar byed pa de bshad par bya byis nyon zhes par sbyar ro //	144b	rnal byor ma brgyud du chos sku de lta bu bsgom ba bras bu chos sku dngos grub ster ba byed ba de chad ba byed byis nyon zhes ba sbyor ro 
BO_T02_D1423:144b-18	rgyas bshad las dang po chos sku bstan pa ni /	144b	rgya chad las dang po chos sku ston ba ni 
BO_T02_D1423:144b-19	phyag rgya chen po zhes pa la sogs pas bstan te /	144b	phyag rgya chen po zhes ba la sogs ba ston te 
BO_T02_D1423:144b-20	phyag rgya chen po ni chos kyi dbyings so //	144b	phyag rgya chen po ni chos kyi dbyings so 
BO_T02_D1423:144b-21	rnal 'byor kun zhes pa ni shes byed ni zhi gnas dang lhag mthong ngo //	144b	rnal byor kun zhes ba ni shes byed ni zhi gnas dang lhag mthong ngo 
BO_T02_D1423:144b-22	de'i yul du phyag rgya chen po las lhag pa'i yul mchog gzhan med ces pa'o //	144b	de yul du phyag rgya chen po las lhag ba yul mchog gzhan med ces ba 
BO_T02_D1423:144b-23	he ru ka dpal rgyal po che //	144b	he ru ka dpal rgyal po che 
BO_T02_D1423:144b-24	zhes pa ni shes byed mchog tu gyur pa'o //	144b	zhes ba ni shes byed mchog tu gyur ba 
BO_T02_D1423:144b-25	rnal 'byor kun gyi dbang phyug rgyal //	144b	rnal byor kun gyi dbang phyug rgyal 
BO_T02_D1423:144b-26	zhes pa ni gong gi zhi gnas lhag mthong de chos sku'i byed pa po mchog tu gyur bar bshad pa'o //	144b	zhes ba ni gong gi zhi gnas lhag mthong de chos sku byed ba po mchog tu gyur ba chad ba 
BO_T02_D1423:145a-0	@145a * // don sprul sku bshad pa /	145a	don sprul sku chad ba 
BO_T02_D1423:145a-1	mkha' 'gro ma'i zhes pa la sogs pa ni /	145a	mkha gro ma zhes ba la sogs ba ni 
BO_T02_D1423:145a-2	mkha' 'gro ma ni dra ba'i sdom //	145a	mkha gro ma ni dra ba sdom 
BO_T02_D1423:145a-3	nam mkha' dang mnyam zhes bya ba le'u 'bum pa dang shlo ka 'bum pa nas bshad pa de blangs nas brjod par byas pa'o //	145a	nam mkha dang mnyam zhes byed ba leu bum ba dang shlo ka bum ba nas chad ba de blangs nas rjod ba byed ba 
BO_T02_D1423:145a-4	brjod bya de gang zhe na /	145a	rjod byed de gang zhe na 
BO_T02_D1423:145a-5	kun mkhyen ye shes rang bzhin te //	145a	kun mkhyen ye shes rang bzhin te 
BO_T02_D1423:145a-6	zhes pa ye shes kyi rang bzhin nam /	145a	zhes ba ye shes kyi rang bzhin nam 
BO_T02_D1423:145a-7	rnam pa ste sprul sku'o //	145a	rnam ba ste sprul sku 
BO_T02_D1423:145a-8	de yang / ha ru ka dpal dpa' bo mchog / ces pa 'bras bu'i he ru ka'o //	145a	de yang ha ru ka dpal dpa bo mchog ces ba bras bu he ru ka 
BO_T02_D1423:145a-9	skye bo dam pa kun 'dus pa ni tshogs 'khor ro //	145a	skye bo dam ba kun du ba ni tshogs khor ro 
BO_T02_D1423:145a-10	zhi ba'i btung ba ni dngos so //	145a	zhi ba thung ba ni dngos so 
BO_T02_D1423:145a-11	'grub 'gyur zhes pa ni /	145a	grub gyur zhes ba ni 
BO_T02_D1423:145a-12	rgyu de las grub pa'i 'bras bu sangs rgyas so //	145a	rgyu de las grub ba bras bu sangs rgya so 
BO_T02_D1423:145a-13	rtag pa ni sangs rgyas dang / byang chub sems dpa'o //	145a	rtag ba ni sangs rgya dang byang chub sems dpa 
BO_T02_D1423:145a-14	go 'phang zhes pa ni de'i ngo bor sprul sku'o //	145a	go phen zhes ba ni de ngo bor sprul sku 
BO_T02_D1423:145a-15	skyon med pa ni ye shes kyi snang ba'o //	145a	skyon med ba ni ye shes kyi snang ba 
BO_T02_D1423:145a-16	pu la sogs zhes pa longs sku bstan te /	145a	pu la sogs zhes ba longs sku ston te 
BO_T02_D1423:145a-17	pu la sogs pa gnas nyi shu rtsa bzhir bsdu zhes pa nis bcur ro //	145a	pu la sogs ba gnas nyi shu rtsa bzhir sdud zhes ba nis jur ro 
BO_T02_D1423:145a-18	yul ni gnas la sogs pa yul du nye ba'i gnas la sogs pa ste lus rnam par gnas so //	145a	yul ni gnas la sogs ba yul du nye ba gnas la sogs ba ste lus rnam ba gnas so 
BO_T02_D1423:145a-19	he ru ka dpal bdag nyid dgod //	145a	he ru ka dpal bdag nyid god 
BO_T02_D1423:145a-20	ces pa ni /	145a	ces ba ni 
BO_T02_D1423:145a-21	he ru kar byas pa'i lus la'o //	145a	he ru kar byed ba lus la 
BO_T02_D1423:145a-22	yi ge nyi shu rtsa bzhi zhes pa ni /	145a	yi ge nyi shu rtsa bzhi zhes ba ni 
BO_T02_D1423:145a-23	pu la sogs pa'i ming gis brjod par bya ba'i yul nyi shu rtsa bzhi rang gi lus la bsgom pa ni rgyu'i longs spyod rdzogs pa'i sku'o //	145a	pu la sogs ba ming gis rjod ba byed ba yul nyi shu rtsa bzhi rang gi lus la bsgom ba ni rgyu longs spyod rdzogs ba sku 
BO_T02_D1423:145a-24	rnal 'byor che ni lus kyi bde mchog gi rnal 'byor la'o //	145a	rnal byor che ni lus kyi bde mchog gi rnal byor la 
BO_T02_D1423:145a-25	mdor bsdus pa ni longs sku dang sprul sku'i mtshan nyid do //	145a	mdor sdud ba ni longs sku dang sprul sku mtshan nyid do 
BO_T02_D1423:145a-26	mdor bsdus nas bshad ces pa'o //	145a	mdor sdud nas chad ces ba 
BO_T02_D1423:145a-27	de dag kyang ji lta bu zhe na /	145a	de dag kyang ji lta bu zhe na 
BO_T02_D1423:145a-28	rab tu 'jug ces bya ba ni sku gnyis po de gzhan gyi don sems can gyi don du 'jug par snang ba'o //	145a	rab tu jug ces byed ba ni sku gnyis po de gzhan gyi don sems can gyi don du jug ba snang ba 
BO_T02_D1423:145a-29	da ni chos sku'i shin tu rgyas bshad ni //	145a	da ni chos sku shin tu rgya chad ni 
BO_T02_D1423:145a-30	ldog pa zhes pa la sogs pa ste /	145a	ldog ba zhes ba la sogs ba ste 
BO_T02_D1423:145a-31	de la ldog pa zhes pa ni chos sku de sems can gyi don du gzhan la snang bar mi 'jug pas ldog pa zhes pa'o //	145a	de la ldog ba zhes ba ni chos sku de sems can gyi don du gzhan la snang ba mi jug ba ldog ba zhes ba 
BO_T02_D1423:145a-32	ji ltar bstan pa ni bshad bya sgrub pa po rnams nyon zhes pa'o //	145a	ji ltar ston ba ni chad byed sgrub ba po rnams nyon zhes ba 
BO_T02_D1423:145a-33	shr'i ni gnyis med ye shes zhes pa ni gzung 'dzin dang bral ba'o //	145a	shr ni gnyis med ye shes zhes ba ni gzung dzin dang bral ba 
BO_T02_D1423:145a-34	rgyu sogs spangs pa ni mtshan ma med pa'o //	145a	rgyu sogs spong ba ni mtshan ma med ba 
BO_T02_D1423:145a-35	bkod pa dang bral ba stong pa nyid do //	145a	bkod ba dang bral ba stong ba nyid do 
BO_T02_D1423:145a-36	gang du mi gnas pa ni smon pa med pa ste /	145a	gang du mi gnas ba ni smon ba med ba ste 
BO_T02_D1423:145b-0	de'i rang bzhin stong pa ste zhes pa @145b rnam thar sgo gsum gyi rang bzhin no //	145b	de rang bzhin stong ba ste zhes ba rnam thar sgo gsum gyi rang bzhin no 
BO_T02_D1423:145b-1	kun du 'gro zhes pa ni kun la khyab pa'o //	145b	kun du gro zhes ba ni kun la khyab ba 
BO_T02_D1423:145b-2	mi shigs pa zhes pa ni glo bur rnam rtog gis tshur la mi tshugs pa'o //	145b	mi shigs ba zhes ba ni glo bur rnam rtogs gis tshur la mi tshugs ba 
BO_T02_D1423:145b-3	mdor bsdus nas ni chos sku sems kyi stong nyid dang ngo //	145b	mdor sdud nas ni chos sku sems kyi stong nyid dang ngo 
BO_T02_D1423:145b-4	dngos grub ni chos sku thob par 'gyur ba'o //	145b	dngos grub ni chos sku thob ba gyur ba 
BO_T02_D1423:145b-5	chos dang zhes pa rnam pa gsum ka'i mjug bsdu ba'o //	145b	chos dang zhes ba rnam ba gsum ka mjug sdud ba 
BO_T02_D1423:145b-6	le'u dgu pa'i bshad pa'o /	145b	leu dgu ba chad ba 
BO_T02_D1423:145b-7	// / da ni thun mong gi yan lag tshogs kyi 'khor lo dang / gtor ma'i le'u bstan te /	145b	da ni thun mong gi yan lag tshogs kyi khor lo dang thor ma leu ston te 
BO_T02_D1423:145b-8	de nas zhes pa rkang pa bzhis ldang ba'i rnal 'byor bstan te /	145b	de nas zhes ba rkang ba bzhis ldang ba rnal byor ston te 
BO_T02_D1423:145b-9	dub pa ni bsgom bzlas kyis dub nas ldang bar 'dod na bsdus pa spyod tshul zhes pa la sogs pa snying gar bsdu ba'o //	145b	dub ba ni bsgom bzlas kyis dub nas ldang ba dod na sdud ba spyod tshul zhes ba la sogs ba snying gar sdud ba 
BO_T02_D1423:145b-10	khyad par gyi sbyor ba dang bral par mi bya pa ni dus thams cad du lha'i nga rgyal dang mi 'bral bar thun mtshams he ru kar bsgom zhes pa ste /	145b	khyad ba gyi sbyor ba dang bral ba mi byed ba ni dus thams cad du lha nga rgyal dang mi bral ba thun mtshams he ru kar bsgom zhes ba ste 
BO_T02_D1423:145b-11	spyod pa'i rnal 'byor zhes pa ni bag tsha ba med pa'i dang rigs ma nyams pa dang / rnam par mi rtog pa'i spyod pa gsum mo //	145b	spyod ba rnal byor zhes ba ni bag tsha ba med ba dang rigs ma nyams ba dang rnam ba mi rtogs ba spyod ba gsum mo 
BO_T02_D1423:145b-12	da ni gtor ma'i cho ga bstan te /	145b	da ni thor ma cho ga ston te 
BO_T02_D1423:145b-13	sngar ni zhes pa la sogs pas sngon du bya ba'i cho ga bstan te /	145b	sngar ni zhes ba la sogs ba sngon du byed ba cho ga ston te 
BO_T02_D1423:145b-14	gtor ma gtong ba'i sngon du sngar bshad pa bzhin bskyed pa'i rim pas rang lhar bsgom zhes pa'o //	145b	thor ma gtong ba sngon du sngar chad ba bzhin skyed ba rim ba rang lhar bsgom zhes ba 
BO_T02_D1423:145b-15	rang 'dod ces pa la sogs pa ni 'bras bu ste zhi ba la sogs pa'i phyir gtor ma gtong zhes pa'i zla pa mar ngo zhes pa rnams kyis dus bstan te /	145b	rang dod ces ba la sogs ba ni bras bu ste zhi ba la sogs ba phyir thor ma gtong zhes ba zla ba mar ngo zhes ba rnams kyis dus ston te 
BO_T02_D1423:145b-16	bcu dang nyi shu lnga'o //	145b	chu dang nyi shu lnga 
BO_T02_D1423:145b-17	bshad pas zhes pa rnams kyis gtor ma'i rdzas bstan to //	145b	chad ba zhes ba rnams kyis thor ma rdzas ston to 
BO_T02_D1423:145b-18	sngar bshad ces pa rnams kyis gtong ba'i thabs bstan te /	145b	sngar chad ces ba rnams kyis gtong ba thabs ston te 
BO_T02_D1423:145b-19	sngar bshad pa'i phem phem la sogs pa'i sngags dang phyag rgya dang bcas pa go cha bgos la spyan drangs zhes pa'o //	145b	sngar chad ba phem phem la sogs ba sngags dang phyag rgya dang cha ba go cha bgod la spyan drangs zhes ba 
BO_T02_D1423:145b-20	spyan drang ba'i khyad par sngags ni /	145b	spyan dren ba khyad ba sngags ni 
BO_T02_D1423:145b-21	aom a'a ra lli ho: zhes pa la sogs pa'o //	145b	aom aa ra lli ho: zhes ba la sogs ba 
BO_T02_D1423:145b-22	dam tshig ces pa la sogs pas gtor ma byin gyis brlab pa bstan te /	145b	dam tshig ces ba la sogs ba thor ma byin gyis brlab ba ston te 
BO_T02_D1423:145b-23	sha lnga bdud rtsi lngar byin gyis brlab pa'o //	145b	sha lnga bdud rtsi lngar byin gyis brlab ba 
BO_T02_D1423:145b-24	rdo rje thal mo zhes pa dbul ba'i phyag rgya'o //	145b	rdo rje thal mo zhes ba bul ba phyag rgya 
BO_T02_D1423:145b-25	aom aa zhes pa sngags so //	145b	aom aa zhes ba sngags so 
BO_T02_D1423:145b-26	dpa' bo rnal 'byor ma mngon bzlas //	145b	dpa bo rnal byor ma mngon bzlas 
BO_T02_D1423:145b-27	zhes pa spyan drangs pa'i dpa' bo dang rnal 'byor ma de mngon du byas la bzlas zhes pa ste /	145b	zhes ba spyan drangs ba dpa bo dang rnal byor ma de mngon du byed la bzlas zhes ba ste 
BO_T02_D1423:146a-0	gtor ma @146a * //	146a	thor ma 
BO_T02_D1423:146a-1	dbul ba'i sngags so //	146a	bul ba sngags so 
BO_T02_D1423:146a-2	dpa' bo'i zhes pa rnams kyis bdag nyid rnal 'byor du bya pa bstan te /	146a	dpa bo zhes ba rnams kyis bdag nyid rnal byor du byed ba ston te 
BO_T02_D1423:146a-3	gnas ri mthon po zhes pa ni ri rab kyi steng du 'dug pa'o //	146a	gnas ri mthon po zhes ba ni ri rab kyi steng du dug ba 
BO_T02_D1423:146a-4	nye bar mtshon pa zhes pa ni /	146a	nye ba mtshon ba zhes ba ni 
BO_T02_D1423:146a-5	chang la sogs pa ste 'byor tshad do //	146a	chang la sogs ba ste byor tshad do 
BO_T02_D1423:146a-6	dgun zla 'bring po zhes pa la sogs pa ni mchog gi tshogs kyi 'khor lo bstan te /	146a	dgun zla bring po zhes ba la sogs ba ni mchog gi tshogs kyi khor lo ston te 
BO_T02_D1423:146a-7	dgun zla 'bring po'i tshes gcig nas bzung ste /	146a	dgun zla bring po tshes gcig nas bzung ste 
BO_T02_D1423:146a-8	tshes bcu'i bar du'o //	146a	tshes chu ba du 
BO_T02_D1423:146a-9	de yang tshes gcig la gnas kyi mkha' 'gro ma mchod de /	146a	de yang tshes gcig la gnas kyi mkha gro ma mchod de 
BO_T02_D1423:146a-10	de bzhin du gnyis pa la sogs pa la nye ba'i gnas kyi mkha' 'gro ma la sogs pa rnams mchod la tha mar tshes bcu la thams cad tshang pa la mchod la mchod pa'i tha mar gtor ma btang ngo //	146a	de bzhin du gnyis ba la sogs ba la nye ba gnas kyi mkha gro ma la sogs ba rnams mchod la tha mar tshes chu la thams cad tshang ba la mchod la mchod ba tha mar thor ma gtong ngo 
BO_T02_D1423:146a-11	skye bo dam pa kun 'dus pa ni mi lhar bskyed pa'i rnal 'byor pho mo'o //	146a	skye bo dam ba kun du ba ni mi lhar skyed ba rnal byor pho mo 
BO_T02_D1423:146a-12	bde ba thams cad ces pa ni gzugs la sogs pa 'dod yon lnga'o //	146a	bde ba thams cad ces ba ni gzugs la sogs ba dod yon lnga 
BO_T02_D1423:146a-13	bshos rnams ni ts'a ru la sogs pa'o //	146a	bshos rnams ni tsa ru la sogs ba 
BO_T02_D1423:146a-14	lhag ma snod du bzhag la gtor ma bya'o //	146a	lhag ma snod du jog la thor ma byed 
BO_T02_D1423:146a-15	de'i yan lag ces pa la sogs pa phan yon bstan te /	146a	de yan lag ces ba la sogs ba phan yon ston te 
BO_T02_D1423:146a-16	lag tu 'ongs pa zhes bya ba ni lag tu 'ongs pa dang 'dra bas na lag tu 'ongs pa ste /	146a	lag tu ngs ba zhes byed ba ni lag tu ngs ba dang dra ba na lag tu ngs ba ste 
BO_T02_D1423:146a-17	dpal de zhi ba la sogs ba'i dngos grub bo //	146a	dpal de zhi ba la sogs ba dngos grub bo 
BO_T02_D1423:146a-18	de nas ni zhes pa ni tshogs kyi 'khor lo'i lha ste rnal 'byor pho mo'o //	146a	de nas ni zhes ba ni tshogs kyi khor lo lha ste rnal byor pho mo 
BO_T02_D1423:146a-19	he ru ka dpal dgyes pa ni rnal 'byor pa de rnams so //	146a	he ru ka dpal dgyes ba ni rnal byor ba de rnams so 
BO_T02_D1423:146a-20	lag gnas zhes pa ni lag tu thogs pa'o //	146a	lag gnas zhes ba ni lag tu thogs ba 
BO_T02_D1423:146a-21	mtshan mo zhes pa la sogs pa ni gtor ma gtong ba'i spyod pa bstan pa'o //	146a	mtshan mo zhes ba la sogs ba ni thor ma gtong ba spyod ba ston ba 
BO_T02_D1423:146a-22	le'u bcu pa'i bshad pa'o /	146a	leu chu ba chad ba 
BO_T02_D1423:146a-23	// / da ni thun mong gi yan lag rgyu dang thabs dang 'bras bu'i rgyud gsum bstan /	146a	da ni thun mong gi yan lag rgyu dang thabs dang bras bu brgyud gsum ston 
BO_T02_D1423:146a-24	de la dang po 'bras bu'i rgyud las chos sku bstan pa ni /	146a	de la dang po bras bu brgyud las chos sku ston ba ni 
BO_T02_D1423:146a-25	de nas zhes pa rkang pa bzhis bstan te /	146a	de nas zhes ba rkang ba bzhis ston te 
BO_T02_D1423:146a-26	pha rol tu phyin pa drug dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / sa bcu la sogs pa'i sangs rgyas kyi chos de rnams kyi rten ni ngo bo chos sku ste /	146a	pha rol tu phyin ba drug dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang sa chu la sogs ba sangs rgya kyi chos de rnams kyi rten ni ngo bo chos sku ste 
BO_T02_D1423:146a-27	don dam pa'i lha'o //	146a	don dam ba lha 
BO_T02_D1423:146a-28	dngos po zhes pa la sogs pas gzugs sku rnam gnyis bstan te /	146a	dngos po zhes ba la sogs ba gzugs sku rnam gnyis ston te 
BO_T02_D1423:146a-29	dngos po gang dang gang gis ni //	146a	dngos po gang dang gang gis ni 
BO_T02_D1423:146a-30	zhes pa ni gzugs sku gang dang gang gis so //	146a	zhes ba ni gzugs sku gang dang gang gis so 
BO_T02_D1423:146b-0	@146b mi rnams yid ni yang dag sbyor //	146b	mi rnams yid ni yang dag sbyor 
BO_T02_D1423:146b-1	zhes pa ni /	146b	zhes ba ni 
BO_T02_D1423:146b-2	gdul bya gang dang gang la mos so //	146b	gdul byed gang dang gang la mos so 
BO_T02_D1423:146b-3	de'i dngos 'gyur zhes pa ni /	146b	de dngos gyur zhes ba ni 
BO_T02_D1423:146b-4	gang mos pa de la der snang bar byed pa'o //	146b	gang mos ba de la der snang ba byed ba 
BO_T02_D1423:146b-5	sna tshogs gzugs can nor bu 'dra //	146b	sna tshogs gzugs can nor bu dra 
BO_T02_D1423:146b-6	zhes pa ni /	146b	zhes ba ni 
BO_T02_D1423:146b-7	nor bu dang ba ni rkyen gos la sogs pas gzugs du ma 'dzin pa bzhin lhan cig byed pa'i rkyen gdul bya'i bsam pa la ltos nas sku du mar snang ba'o //	146b	nor bu dang ba ni rkyen gos la sogs ba gzugs du ma dzin ba bzhin lhan cig byed ba rkyen gdul byed bsam ba la ltos nas sku du mar snang ba 
BO_T02_D1423:146b-8	zhar la thabs kyi bye brag gi rnams pa ni de bzhin zhes pa la sogs pa ste /	146b	zhar la thabs kyi bye brag gi rnams ba ni de bzhin zhes ba la sogs ba ste 
BO_T02_D1423:146b-9	'jigs bcas ni las dang po pa'o //	146b	jigs cha ni las dang po ba 
BO_T02_D1423:146b-10	'jigs med ni mchog tu gyur pa'i rnal 'byor pa mtshan ma thob pa'o //	146b	jigs med ni mchog tu gyur ba rnal byor ba mtshan ma thob ba 
BO_T02_D1423:146b-11	bsam gtan dag gis ni las dang po yi'o //	146b	bsam gtan dag gis ni las dang po yi 
BO_T02_D1423:146b-12	bsam gtan tsam gyis ni mchog tu gyur pa'i rnal 'byor pa'o //	146b	bsam gtan tsam gyis ni mchog tu gyur ba rnal byor ba 
BO_T02_D1423:146b-13	yang na de dag bskyed pa'i rim pa dang / rdzogs pa'i rim pa la sbyor ro //	146b	yang na de dag skyed ba rim ba dang rdzogs ba rim ba la sbyor ro 
BO_T02_D1423:146b-14	spyod pa ni 'jig rten pa'i dngos grub grol ba ni mchog gi dngos grub /	146b	spyod ba ni jig rten ba dngos grub grol ba ni mchog gi dngos grub 
BO_T02_D1423:146b-15	log pa'i shes pa zhes bya ba la sogs pa dor bya'i gang zag mdor bstan no //	146b	log ba shes ba zhes byed ba la sogs ba dor byed gang zag mdor ston no 
BO_T02_D1423:146b-16	bla ma'i zhes pa rnams kyis bslab bya mdor bstan to //	146b	bla ma zhes ba rnams kyis bslab byed mdor ston to 
BO_T02_D1423:146b-17	bla ma'i rim pas ji skad bstan //	146b	bla ma rim ba ji skad ston 
BO_T02_D1423:146b-18	zhes pa ni bskyed rdzogs kyi don to //	146b	zhes ba ni skyed rdzogs kyi don to 
BO_T02_D1423:146b-19	gang gis ni slob mas so //	146b	gang gis ni slob mas so 
BO_T02_D1423:146b-20	myur du shes pa ni bla mas bstan pa de'o //	146b	myur du shes ba ni bla mas ston ba de 
BO_T02_D1423:146b-21	skye ba zhes pa la sogs pa ni tshe snga ma la sogs pa ste /	146b	skye ba zhes ba la sogs ba ni tshe snga ma la sogs ba ste 
BO_T02_D1423:146b-22	lha bsgoms pa'i bag chags sad pa'o //	146b	lha sgom ba bag chags sad ba 
BO_T02_D1423:146b-23	dad pa bskyed pa ni tshe 'di la'o //	146b	dad ba skyed ba ni tshe di la 
BO_T02_D1423:146b-24	rnal 'byor spyod tshul ni zhi gnas lhag mthong ste tshe la gnas pa'o //	146b	rnal byor spyod tshul ni zhi gnas lhag mthong ste tshe la gnas ba 
BO_T02_D1423:146b-25	lkugs shing la sogs pa dor bya rgyas bshad do //	146b	lkugs shing la sogs ba dor byed rgya chad do 
BO_T02_D1423:146b-26	lkugs pa ni bzlas pa mi shes pa /	146b	lkugs ba ni bzlas ba mi shes ba 
BO_T02_D1423:146b-27	glen pa lha bsgom mi shes pa /	146b	glen ba lha bsgom mi shes ba 
BO_T02_D1423:146b-28	byis pa'i shes pa ni dran pa g-yengs shing sems mi brtan pa'o //	146b	byis ba shes ba ni dran ba g-yengs shing sems mi brtan ba 
BO_T02_D1423:146b-29	phyi rol bstan bcos mu stegs pa'i lta bas bslad pa'o //	146b	phyi rol ston chos mu stegs ba lta ba bslad ba 
BO_T02_D1423:146b-30	spyod yul gsang ba ni bskyed rdzogs gnyis so //	146b	spyod yul gsang ba ni skyed rdzogs gnyis so 
BO_T02_D1423:146b-31	blang bya'i rgyas bshad ni /	146b	blang byed rgya chad ni 
BO_T02_D1423:146b-32	he ru ka dpal zhes pa la sogs pas bsten te /	146b	he ru ka dpal zhes ba la sogs ba sten te 
BO_T02_D1423:146b-33	he ru ka dpal yang dag 'jug / ces pa ni ye shes phab pa'o //	146b	he ru ka dpal yang dag jug ces ba ni ye shes bebs ba 
BO_T02_D1423:146b-34	de yang sus phab ce na /	146b	de yang sus bebs ce na 
BO_T02_D1423:146b-35	slob dpon bdag nyid chen po yis //	146b	slob dpon bdag nyid chen po yis 
BO_T02_D1423:146b-36	zhes smos so //	146b	zhes smos so 
BO_T02_D1423:146b-37	myur du dngos grub bskyed pa ni ye shes phab pas so //	146b	myur du dngos grub skyed ba ni ye shes bebs ba so 
BO_T02_D1423:147a-0	'phral du yid ches pa yin zhes pa ni mngon shes la sogs pa bskyed @147a * //	147a	phral du yid ches ba yin zhes ba ni mngon shes la sogs ba skyed 
BO_T02_D1423:147a-1	pa'o ; / thabs kyi rgyud ni kun spyod ces pa la sogs pa ste /	147a	ba thabs kyi brgyud ni kun spyod ces ba la sogs ba ste 
BO_T02_D1423:147a-2	de la kun spyod ni bshad zin to //	147a	de la kun spyod ni chad zin to 
BO_T02_D1423:147a-3	cho ga'i bya ba ni bskyed rdzogs gnyis so //	147a	cho ga byed ba ni skyed rdzogs gnyis so 
BO_T02_D1423:147a-4	srid pa gsum po zhes pa la sogs pa ni phan yon no //	147a	srid ba gsum po zhes ba la sogs ba ni phan yon no 
BO_T02_D1423:147a-5	mthong pa dang zhes pa la sogs pas ni grol lam pa'i rdzogs rim bstan te /	147a	mthong ba dang zhes ba la sogs ba ni grol lam ba rdzogs rim ston te 
BO_T02_D1423:147a-6	'dod pa'i yon tan lnga las dga' ba bzhi'i ting nge 'dzin bsgoms nas stong pa'i rgyas btab na sdig pa las grol zhes pa'o //	147a	dod ba yon tan lnga las dga ba bzhi ting nge dzin sgom nas stong ba rgya debs na sdig ba las grol zhes ba 
BO_T02_D1423:147a-7	lha rnams bzlog pa zhes pa la sogs pas bskyed rim bstan to //	147a	lha rnams bzlog ba zhes ba la sogs ba skyed rim ston to 
BO_T02_D1423:147a-8	lha dgod pa lugs 'byung lugs bzlog dang / bsgom pa lugs 'byung lugs bzlog tu bsgoms pa'i bskyed rim gyi dkyil 'khor de ni snying po lan pa'am bsgrub pas dkyil 'khor ro //	147a	lha god ba lugs byung lugs bzlog dang bsgom ba lugs byung lugs bzlog tu sgom ba skyed rim gyi dkyil khor de ni snying po lan ba sgrub ba dkyil khor ro 
BO_T02_D1423:147a-9	spyor sogs ni lhar bsgom pa bder gshegs dbugs dbyung ba zhes pa ni bskyed pa'i dgos pa ste /	147a	spyor sogs ni lhar bsgom ba bder gshegs dbugs byin ba zhes ba ni skyed ba dgos ba ste 
