segmentnr	original	folio	stemmed
BO_T04_D3855:27b-7	de phyir yon tan med bdag min //	27b	de phyir yon tan med bdag min 
BO_T04_D3855:27b-8	yul dang ngo bor dbyer med kyang //	27b	yul dang ngo bor dbyer med kyang 
BO_T04_D3855:27b-9	gang zhig rang gi bdag nyid 'gyur //	27b	gang jig rang gi bdag nyid gyur 
BO_T04_D3855:27b-10	bdag dang sbyor bar 'dod pa las //	27b	bdag dang sbyor ba dod ba las 
BO_T04_D3855:27b-11	dran nas shes pa kun tu 'byung //	27b	dran nas shes ba kun tu byung 
BO_T04_D3855:27b-12	ma mthong nges pa'ang sngar bzhin du //	27b	ma mthong nges ba sngar bzhin du 
BO_T04_D3855:27b-13	thal 'gyur lan yang 'di la yin //	27b	thal gyur lan yang di la yin 
BO_T04_D3855:27b-14	med pa'i skye ba bkag pas na ;	27b	med ba skye ba gog ba na 
BO_T04_D3855:27b-15	/ de yi sbyor ba'ang mi 'dod do //	27b	de yi sbyor ba mi dod do 
BO_T04_D3855:27b-16	yid dang bdag gi med pa la //	27b	yid dang bdag gi med ba la 
BO_T04_D3855:27b-17	rten dang brten par mi 'dod do //	27b	rten dang rten ba mi dod do 
BO_T04_D3855:27b-18	bdag dang yid ni yod na yang //	27b	bdag dang yid ni yod na yang 
BO_T04_D3855:27b-19	rten dang brten par mi 'dod do //	27b	rten dang rten ba mi dod do 
BO_T04_D3855:27b-20	rnam rtog rgyu mtshan bcas pa'i phyir //	27b	rnam rtogs rgyu mtshan cha ba phyir 
BO_T04_D3855:27b-21	rdzas sogs mthong bas grol bar ni //	27b	rdzas sogs mthong ba grol ba ni 
BO_T04_D3855:27b-22	ji ltar 'ug pa mi 'dod pa ;	27b	ji ltar ug ba mi dod ba 
BO_T04_D3855:27b-23	/ de bzhin 'ug pa pa mi 'dod //	27b	de bzhin ug ba ba mi dod 
BO_T04_D3855:27b-24	sa sogs de nyid 'byung ba'i blo //	27b	sa sogs de nyid byung ba blo 
BO_T04_D3855:27b-25	thar pa min par gzegs zan 'dod //	27b	thar ba min ba gzegs zan dod 
BO_T04_D3855:27b-26	khyad par dag ni mi 'dzin phyir //	27b	khyad ba dag ni mi dzin phyir 
BO_T04_D3855:27b-27	'tsho ba'i de nyid blo bzhin no //	27b	tsho ba de nyid blo bzhin no 
BO_T04_D3855:27b-28	bye brag pa yi de nyid la'ang //	27b	bye brag ba yi de nyid la 
BO_T04_D3855:27b-29	lta ngan rab rib skyes pas na //	27b	lta ngan rab rib skye ba na 
BO_T04_D3855:27b-30	des na rigs pa dang bral phyir ;	27b	des na rigs ba dang bral phyir 
BO_T04_D3855:27b-31	/ blo ni dga' bar mi bya'o //	27b	blo ni dga ba mi byed 
BO_T04_D3855:27b-32	dbu ma'i snying po las bye brag pa'i de kho na nyid la 'jug pa ste le'u bdun pa'o /	27b	dbu ma snying po las bye brag ba de kho na nyid la jug ba ste leu bdun ba 
BO_T04_D3855:27b-33	// / rig byed mthar smras smras pa ni //	27b	rig byed mthar smras smras ba ni 
BO_T04_D3855:27b-34	'dus byas stong par smra ba yi //	27b	du byed stong ba smra ba yi 
BO_T04_D3855:27b-35	phyi rol pa la bdag rig dkon //	27b	phyi rol ba la bdag rig dkon(d) 
BO_T04_D3855:27b-36	bdag sdang thar pa ga la yod //	27b	bdag sdang thar ba ga la yod 
BO_T04_D3855:27b-37	mun pa las gzhan skyes bu ni //	27b	mun ba las gzhan skye bu ni 
BO_T04_D3855:27b-38	chen por gyur pa nyi ma'i 'od //	27b	chen por gyur ba nyi ma d 
BO_T04_D3855:27b-39	dbang phyug chen po bdag de nyid //	27b	dbang phyug chen po bdag de nyid 
BO_T04_D3855:27b-40	mkhas pas shes na 'chi med 'gyur //	27b	mkhas ba shes na chi med gyur 
BO_T04_D3855:27b-41	byed po dbang phyug gser mdog tu //	27b	byed po dbang phyug gser mdog tu 
BO_T04_D3855:27b-42	gang gis mthong zhing blta ba de //	27b	gang gis mthong zhing lta ba de 
BO_T04_D3855:27b-43	sdig dang bsod nams las 'das nas //	27b	sdig dang bsod nams las da nas 
BO_T04_D3855:27b-44	mchog tu zhi ba thob par 'gyur //	27b	mchog tu zhi ba thob ba gyur 
BO_T04_D3855:27b-45	byung gyur byung dang 'byung ba dag / thams cad skyes bu yin 'dod de //	27b	byung gyur byung dang byung ba dag thams cad skye bu yin dod de 
BO_T04_D3855:27b-46	de ni phyi nang ring ba dang // de ni nye dang de las byed //	27b	de ni phyi nang ring ba dang de ni nye dang de las byed 
BO_T04_D3855:27b-47	srid pa sna tshogs de las skyes //	27b	srid ba sna tshogs de las skye 
BO_T04_D3855:27b-48	dar gyi srin bu'i skud pa bzhin //	27b	dar gyi srin bu skud ba bzhin 
BO_T04_D3855:27b-49	mkhas pa de yi char thim pa //	27b	mkhas ba de yi char thim ba 
BO_T04_D3855:27b-50	yang srid len par mi 'gyur ro //	27b	yang srid len ba mi gyur ro 
BO_T04_D3855:28a-0	'chi @28a * //	28a	chi 
BO_T04_D3855:28a-1	bcas rnams la bdud rtsi med //	28a	cha rnams la bdud rtsi med 
BO_T04_D3855:28a-2	me la grang ba ji bzhin no //	28a	me la grang ba ji bzhin no 
BO_T04_D3855:28a-3	des na bdud rtsi skyes bu nyid //	28a	des na bdud rtsi skye bu nyid 
BO_T04_D3855:28a-4	ma rtogs bdud rtsi yod mi rigs //	28a	ma rtogs bdud rtsi yod mi rigs 
BO_T04_D3855:28a-5	gang las mchog gyur gzhan med phyir //	28a	gang las mchog gyur gzhan med phyir 
BO_T04_D3855:28a-6	gang las dam pa gzhan med la //	28a	gang las dam ba gzhan med la 
BO_T04_D3855:28a-7	'di las phra gyur gzhan med pas //	28a	di las phra gyur gzhan med ba 
BO_T04_D3855:28a-8	sna tshogs 'di dag rgyu gcig nyid //	28a	sna tshogs di dag rgyu gcig nyid 
BO_T04_D3855:28a-9	de ni phra dang rags dang ldan //	28a	de ni phra dang rags dang ldan 
BO_T04_D3855:28a-10	yang ldan gtso bo dbang bsgyur ba //	28a	yang ldan gtso bo dbang sgyur ba 
BO_T04_D3855:28a-11	rab phye 'dod pa'i mthar thug gang //	28a	rab byed dod ba mthar thug gang 
BO_T04_D3855:28a-12	rnal 'byor ji ltar 'dod par 'gro //	28a	rnal byor ji ltar dod ba gro 
BO_T04_D3855:28a-13	der ni 'byung ba thams cad kyang //	28a	der ni byung ba thams cad kyang 
BO_T04_D3855:28a-14	bdag nyid du ni 'dus par mthong //	28a	bdag nyid du ni du ba mthong 
BO_T04_D3855:28a-15	byis dang mkhas dang gdol pa dang // bram ze sogs rnams mnyam pa nyid //	28a	byis dang mkhas dang gdol ba dang bram ze sogs rnams mnyam ba nyid 
BO_T04_D3855:28a-16	bum pa 'byung zhing 'jig pa ltar //	28a	bum ba byung zhing jig ba ltar 
BO_T04_D3855:28a-17	nam mkha' de yi bdag nyid min //	28a	nam mkha de yi bdag nyid min 
BO_T04_D3855:28a-18	lus can 'byung zhing 'jig pa ltar //	28a	lus can byung zhing jig ba ltar 
BO_T04_D3855:28a-19	de bdag yin pas bdag mi 'dod //	28a	de bdag yin ba bdag mi dod 
BO_T04_D3855:28a-20	bum pa'i nam mkha' bzhin du gcig / du ma'o zhe na bum pa dag / chag na dbyer med gcig nyid du //	28a	bum ba nam mkha bzhin du gcig du ma zhe na bum ba dag chag na dbyer med gcig nyid du 
BO_T04_D3855:28a-21	thams cad mnyam par 'gyur bar 'dod //	28a	thams cad mnyam ba gyur ba dod 
BO_T04_D3855:28a-22	ji ltar bum sogs tha dad kyang //	28a	ji ltar bum sogs tha dad kyang 
BO_T04_D3855:28a-23	sa la tha dad 'ga' yang med //	28a	sa la tha dad ga yang med 
BO_T04_D3855:28a-24	de bzhin lus ni tha dad kyang //	28a	de bzhin lus ni tha dad kyang 
BO_T04_D3855:28a-25	bdag la tha dad 'ga' yang med //	28a	bdag la tha dad ga yang med 
BO_T04_D3855:28a-26	ji ltar bum pa'i nam mkha' gcig / rdul dang du bas bsgribs pa na //	28a	ji ltar bum ba nam mkha gcig rdul dang du ba sgrib ba na 
BO_T04_D3855:28a-27	thams cad de bzhin ma yin ltar //	28a	thams cad de bzhin ma yin ltar 
BO_T04_D3855:28a-28	bde sogs de bzhin bdag la min //	28a	bde sogs de bzhin bdag la min 
BO_T04_D3855:28a-29	bdag ma shes shing ma rtogs pas //	28a	bdag ma shes shing ma rtogs ba 
BO_T04_D3855:28a-30	rmi lam longs spyod nga rgyal bzhin //	28a	rmi lam longs spyod nga rgyal bzhin 
BO_T04_D3855:28a-31	las rnams sogs shing dge ba dang // mi dge'i 'bras bu spyod pa yin //	28a	las rnams sogs shing dge ba dang mi dge bras bu spyod ba yin 
BO_T04_D3855:28a-32	lus la gnas kyang ma chags dang // spyod par byed kyang mi gos te //	28a	lus la gnas kyang ma chags dang spyod ba byed kyang mi gos te 
BO_T04_D3855:28a-33	'dod bzhin spyod kyang rgyal po bzhin //	28a	dod bzhin spyod kyang rgyal po bzhin 
BO_T04_D3855:28a-34	sdig pas gnod par mi 'gyur ro //	28a	sdig ba gnod ba mi gyur ro 
BO_T04_D3855:28a-35	gcig po kun khyab rtag pa ste //	28a	gcig po kun khyab rtag ba ste 
BO_T04_D3855:28a-36	tshangs mchog 'chi ba med pa'i gnas //	28a	tshangs mchog chi ba med ba gnas 
BO_T04_D3855:28a-37	rnal 'byor pa yis goms byas na //	28a	rnal byor ba yis goms byed na 
BO_T04_D3855:28a-38	de ni yang srid len mi 'gyur //	28a	de ni yang srid len mi gyur 
BO_T04_D3855:28a-39	de ni rtag par rtog med pa //	28a	de ni rtag ba rtogs med ba 
BO_T04_D3855:28a-40	gang gi spyod yul gang ma gyur //	28a	gang gi spyod yul gang ma gyur 
BO_T04_D3855:28a-41	blo ni dbye bas phrogs rnams kyis //	28a	blo ni byed ba phrog rnams kyis 
BO_T04_D3855:28a-42	de la tshig tu sbyor bar byed //	28a	de la tshig tu sbyor ba byed 
BO_T04_D3855:28a-43	phyogs su lhung ba ma yin pas //	28a	phyogs su lhung ba ma yin ba 
BO_T04_D3855:28a-44	'dir ni 'di yang 'di ltar dpyad //	28a	dir ni di yang di ltar dpyod 
BO_T04_D3855:28a-45	phyogs la chags pas bsgribs pa'i blos //	28a	phyogs la chags ba sgrib ba blos 
BO_T04_D3855:28b-0	ji ltar @28b bden pa'ang rtogs mi 'gyur //	28b	ji ltar bden ba rtogs mi gyur 
BO_T04_D3855:28b-1	bdag yod pas ni bkag pa na //	28b	bdag yod ba ni gog ba na 
BO_T04_D3855:28b-2	'gro ba'i rgyu yang de bzhin te //	28b	gro ba rgyu yang de bzhin te 
BO_T04_D3855:28b-3	des na de mthong grol ba ni //	28b	des na de mthong grol ba ni 
BO_T04_D3855:28b-4	mi bden par ni rab brtags nyid //	28b	mi bden ba ni rab rtog nyid 
BO_T04_D3855:28b-5	byol song rnams la 'jig tshogs lta /	28b	byol gro rnams la jig tshogs lta 
BO_T04_D3855:28b-6	lhan cig skyes yod zhim gyur //	28b	lhan cig skye yod zhim gyur 
BO_T04_D3855:28b-7	kun nyon mongs kun rtsa ba'i phyir ;	28b	kun nyon mongs kun rtsa ba phyir 
BO_T04_D3855:28b-8	/ de nyid khyod kyis shin tu spel //	28b	de nyid khyod kyis shin tu spel 
BO_T04_D3855:28b-9	'jig tshogs lta la zhen pa yi //	28b	jig tshogs lta la zhen ba yi 
BO_T04_D3855:28b-10	bdag 'dzin bdag gir 'dzin pa dag / gang las 'khor bar 'byung 'gyur ba //	28b	bdag dzin bdag gir dzin ba dag gang las khor ba byung gyur ba 
BO_T04_D3855:28b-11	de nyid grol ba yin par smra //	28b	de nyid grol ba yin ba smra 
BO_T04_D3855:28b-12	myos par gyur la myos 'gyur bzhin //	28b	myos ba gyur la myos gyur bzhin 
BO_T04_D3855:28b-13	de lta ba yis zhi gyur na //	28b	de lta ba yis zhi gyur na 
BO_T04_D3855:28b-14	shin tu ma zhu'i nad ldan la //	28b	shin tu ma ju nad ldan la 
BO_T04_D3855:28b-15	kha zas zos pas phan par 'gyur //	28b	kha zas zos ba phan ba gyur 
BO_T04_D3855:28b-16	rig byed smra bas bdag de ni //	28b	rig byed smra ba bdag de ni 
BO_T04_D3855:28b-17	rnam pa gnyis su 'dod byed de //	28b	rnam ba gnyis su dod byed de 
BO_T04_D3855:28b-18	lus zhes bya ba bcings bdag dang // mchog na gnas pa grol ba'i bdag / mchog tu 'dzin pa bdag gi yul //	28b	lus zhes byed ba ching bdag dang mchog na gnas ba grol ba bdag mchog tu dzin ba bdag gi yul 
BO_T04_D3855:28b-19	bdag blo ji bzhin don ma yin ;	28b	bdag blo ji bzhin don ma yin 
BO_T04_D3855:28b-20	/ bdag ni 'di zhes mchog 'dzin phyir //	28b	bdag ni di zhes mchog dzin phyir 
BO_T04_D3855:28b-21	lus la bdag gi blo bzhin no //	28b	lus la bdag gi blo bzhin no 
BO_T04_D3855:28b-22	yongs su btags pa yod na yang //	28b	yongs su dogs ba yod na yang 
BO_T04_D3855:28b-23	khyod kyi bdag gis ci zhig byed //	28b	khyod kyi bdag gis ci jig byed 
BO_T04_D3855:28b-24	gzugs dang sgra sogs yul rnams la //	28b	gzugs dang sgra sogs yul rnams la 
BO_T04_D3855:28b-25	blo 'o zhe na de mi rigs //	28b	blo mang zhe na de mi rigs 
BO_T04_D3855:28b-26	gzugs sogs yul la blo dag ni ;	28b	gzugs sogs yul la blo dag ni 
BO_T04_D3855:28b-27	/ byed po bdag ni med kyang skye //	28b	byed po bdag ni med kyang skye 
BO_T04_D3855:28b-28	rkyen la ltos pa'i skye yin phyir //	28b	rkyen la ltos ba skye yin phyir 
BO_T04_D3855:28b-29	me shel gyi ni me bzhin no //	28b	me shel gyi ni me bzhin no 
BO_T04_D3855:28b-30	gang yang yi ge'i bdag nyid sgra //	28b	gang yang yi ge bdag nyid sgra 
BO_T04_D3855:28b-31	de yi byed po bdag min 'dod //	28b	de yi byed po bdag min dod 
BO_T04_D3855:28b-32	mnyan bya'i phyir dang sgra yin phyir //	28b	nyan byed phyir dang sgra yin phyir 
BO_T04_D3855:28b-33	dper na brag ca ji bzhin no //	28b	dper na brag ca ji bzhin no 
BO_T04_D3855:28b-34	'dis ni lus kyi bya ba gzhan //	28b	dis ni lus kyi byed ba gzhan 
BO_T04_D3855:28b-35	'ong ba dang ni 'gro ba dang // lag pa rkang pa g-yo ba ni //	28b	ng ba dang ni gro ba dang lag ba rkang ba g-yo ba ni 
BO_T04_D3855:28b-36	mtshan nyid lhag ma rnams kyang bkag / rnam par bcas nas kun shes las //	28b	mtshan nyid lhag ma rnams kyang gog rnam ba cha nas kun shes las 
BO_T04_D3855:28b-37	kun shes dran pa nyid las dran //	28b	kun shes dran ba nyid las dran 
BO_T04_D3855:28b-38	so sor rnam par rab shes las //	28b	so sor rnam ba rab shes las 
BO_T04_D3855:28b-39	shes rab nyams su myong las tshor //	28b	shes rab nyams su myong las tshor 
BO_T04_D3855:28b-40	shes sogs byed par smra zhe na ;	28b	shes sogs byed ba smra zhe na 
BO_T04_D3855:28b-41	/ byed pa nyid du sgrub pa'am //	28b	byed ba nyid du sgrub ba 
BO_T04_D3855:28b-42	de las gzhan pa'i byed po nyid //	28b	de las gzhan ba byed po nyid 
BO_T04_D3855:28b-43	gcod byed bzhin du rigs ldan min //	28b	gcod byed bzhin du rigs ldan min 
BO_T04_D3855:28b-44	byed pa po la rkyen ldan zhing //	28b	byed ba po la rkyen ldan zhing 
BO_T04_D3855:28b-45	gang phyir byed pa la min pas //	28b	gang phyir byed ba la min ba 
BO_T04_D3855:28b-46	des na gtan tshigs ma grub pa'am //	28b	des na gtan tshigs ma grub ba 
BO_T04_D3855:28b-47	ma nges pa nyid yin par 'gyur //	28b	ma nges ba nyid yin ba gyur 
BO_T04_D3855:29a-0	shes pa sogs pa byed @29a * //	29a	shes ba sogs ba byed 
BO_T04_D3855:29a-1	po nyid // byed po'i sgra yis brjod pa'i phyir //	29a	po nyid byed po sgra yis rjod ba phyir 
BO_T04_D3855:29a-2	lhas sbyin gyis ni gcod do zhes //	29a	lhas sbyin gyis ni gcod do zhes 
BO_T04_D3855:29a-3	ji ltar byed por mthong ba bzhin //	29a	ji ltar byed por mthong ba bzhin 
BO_T04_D3855:29a-4	'dus byas phung po byed bral nyid //	29a	du byed phung po byed bral nyid 
BO_T04_D3855:29a-5	'di la byed por brjod bya ste //	29a	di la byed por rjod byed ste 
BO_T04_D3855:29a-6	byed pa yin phyir mar me yis //	29a	byed ba yin phyir mar me yis 
BO_T04_D3855:29a-7	gsal bar byed pa yin pa bzhin ;	29a	gsal ba byed ba yin ba bzhin 
BO_T04_D3855:29a-8	/ yang dag gtso gcig byed po min //	29a	yang dag gtso gcig byed po min 
BO_T04_D3855:29a-9	gang phyir gcig gis bum mi byed //	29a	gang phyir gcig gis bum mi byed 
BO_T04_D3855:29a-10	des na mar me sogs byed po //	29a	des na mar me sogs byed po 
BO_T04_D3855:29a-11	gdags pa par ni mi 'dod do //	29a	dogs ba ba ni mi dod do 
BO_T04_D3855:29a-12	'dod chags sogs kyi dbang phyug sems //	29a	dod chags sogs kyi dbang phyug sems 
BO_T04_D3855:29a-13	gzugs sogs yul la mngon zhen pa'i //	29a	gzugs sogs yul la mngon zhen ba 
BO_T04_D3855:29a-14	thar pa mi mthun phyogs kyis phrogs //	29a	thar ba mi mthun phyogs kyis phrog 
BO_T04_D3855:29a-15	'khor ba'i btson rar bcings pa yin //	29a	khor ba btson rar ching ba yin 
BO_T04_D3855:29a-16	lag pa la sogs tshogs pa ni //	29a	lag ba la sogs tshogs ba ni 
BO_T04_D3855:29a-17	sems bcas sems can zhes bya ste //	29a	sems cha sems can zhes byed ste 
BO_T04_D3855:29a-18	gtong ba la sogs sems 'byung ba //	29a	gtong ba la sogs sems byung ba 
BO_T04_D3855:29a-19	yod pa gtong po la sogs brjod //	29a	yod ba gtong po la sogs rjod 
BO_T04_D3855:29a-20	rig pa skyes bas ma rig sogs //	29a	rig ba skye ba ma rig sogs 
BO_T04_D3855:29a-21	kun sbyor ldog par gyur pa'i phyir //	29a	kun sbyor ldog ba gyur ba phyir 
BO_T04_D3855:29a-22	chags sogs 'ching ba las grol ba //	29a	chags sogs ching ba las grol ba 
BO_T04_D3855:29a-23	grol ba zhes ni brjod pa yin //	29a	grol ba zhes ni rjod ba yin 
BO_T04_D3855:29a-24	nam mkha' 'dra ba'i bdag la ni //	29a	nam mkha dra ba bdag la ni 
BO_T04_D3855:29a-25	'di dag thams cad brjod par dka' //	29a	di dag thams cad rjod ba dka 
BO_T04_D3855:29a-26	gal te bdag la lhag chags na //	29a	gal te bdag la lhag chags na 
BO_T04_D3855:29a-27	nam mkha'i me tog bdag 'dod kyis //	29a	nam mkha me tog bdag dod kyis 
BO_T04_D3855:29a-28	gang phyir bdag ni rang bzhin gyis ;	29a	gang phyir bdag ni rang bzhin gyis 
BO_T04_D3855:29a-29	/ shes pa'i ngo bor 'dod na ni //	29a	shes ba ngo bor dod na ni 
BO_T04_D3855:29a-30	byed pa la sogs ltos pa'i phyir //	29a	byed ba la sogs ltos ba phyir 
BO_T04_D3855:29a-31	de ni gcig tu mi rigs so //	29a	de ni gcig tu mi rigs so 
BO_T04_D3855:29a-32	bdag sogs shes bya yod pas na //	29a	bdag sogs shes byed yod ba na 
BO_T04_D3855:29a-33	shes pa ldog par mi 'gyur te //	29a	shes ba ldog ba mi gyur te 
BO_T04_D3855:29a-34	don byas zin pa'i mar me yang //	29a	don byed zin ba mar me yang 
BO_T04_D3855:29a-35	rang gi rgyu las skye bar mthong //	29a	rang gi rgyu las skye ba mthong 
BO_T04_D3855:29a-36	ci srid yid la shes 'byung ba ;	29a	ci srid yid la shes byung ba 
BO_T04_D3855:29a-37	/ de srid sa bon sogs 'gyur te //	29a	de srid sa bon sogs gyur te 
BO_T04_D3855:29a-38	ji srid sgra ni yod gyur pa //	29a	ji srid sgra ni yod gyur ba 
BO_T04_D3855:29a-39	de srid sgra brnyan 'byung ba bzhin //	29a	de srid sgra rnyan byung ba bzhin 
BO_T04_D3855:29a-40	byed pa med par shes pa ni //	29a	byed ba med ba shes ba ni 
BO_T04_D3855:29a-41	'khor ba ji ltar shes pa yin //	29a	khor ba ji ltar shes ba yin 
BO_T04_D3855:29a-42	kun tu khyab med yin pa'i phyir //	29a	kun tu khyab med yin ba phyir 
BO_T04_D3855:29a-43	gang las ji ltar bcings dang grol //	29a	gang las ji ltar ching dang grol 
BO_T04_D3855:29a-44	sdug bsngal las kyang thar min te //	29a	sdug sngal las kyang thar min te 
BO_T04_D3855:29a-45	thar dang gcig tu smra ba'i phyir //	29a	thar dang gcig tu smra ba phyir 
BO_T04_D3855:29a-46	bdag las de ni gzhan min phyir //	29a	bdag las de ni gzhan min phyir 
BO_T04_D3855:29a-47	ji ltar me dang tsha ba bzhin //	29a	ji ltar me dang tsha ba bzhin 
BO_T04_D3855:29a-48	nyams dang ma skyes pa yi blo //	29a	nyams dang ma skye ba yi blo 
BO_T04_D3855:29a-49	byed pa med par ji ltar yin //	29a	byed ba med ba ji ltar yin 
BO_T04_D3855:29a-50	gang pos gcod par byed pa yang //	29a	gang pos gcod ba byed ba yang 
BO_T04_D3855:29a-51	sta re med par ji ltar rigs //	29a	sta re med ba ji ltar rigs 
BO_T04_D3855:29b-0	me yis bsreg ces @29b smras pa na //	29b	me yis bsreg ces smras ba na 
BO_T04_D3855:29b-1	me yis bsregs kyi byed pas min //	29b	me yis bsregs kyi byed ba min 
BO_T04_D3855:29b-2	de bzhin blo yis rig smras pas //	29b	de bzhin blo yis rig smras ba 
BO_T04_D3855:29b-3	shes pas rig gi skyes bus min //	29b	shes ba rig gi skye bud min 
BO_T04_D3855:29b-4	rdza mkhan bzhin du de mi 'grub //	29b	rdza mkhan bzhin du de mi grub 
BO_T04_D3855:29b-5	de yi ngo bor med pa'i phyir //	29b	de yi ngo bor med ba phyir 
BO_T04_D3855:29b-6	sred byed bzhin du'ang 'grub mi 'dod //	29b	sred byed bzhin du grub mi dod 
BO_T04_D3855:29b-7	bsreg bya med pas me med phyir //	29b	bsreg byed med ba me med phyir 
BO_T04_D3855:29b-8	gal te mi shes byed po dang // za po khyod kyis shes ci ltar //	29b	gal te mi shes byed po dang za po khyod kyis shes ci ltar 
BO_T04_D3855:29b-9	mkha' 'dra rtog pa med pa yang //	29b	mkha dra rtogs ba med ba yang 
BO_T04_D3855:29b-10	lung 'ba' zhig gis brtags ci bya //	29b	lung ba jig gis rtog ci byed 
BO_T04_D3855:29b-11	mi shes pa'am shes dngos min //	29b	mi shes ba shes dngos min 
BO_T04_D3855:29b-12	'di ni dngos po med par 'gyur //	29b	di ni dngos po med ba gyur 
BO_T04_D3855:29b-13	dngos med bdag tu mi 'gyur te //	29b	dngos med bdag tu mi gyur te 
BO_T04_D3855:29b-14	'di ni mo gsham bu bzhin no //	29b	di ni mo gsham bu bzhin no 
BO_T04_D3855:29b-15	gang la gnod dang phan pa las //	29b	gang la gnod dang phan ba las 
BO_T04_D3855:29b-16	gang la gnod dang bde mi 'byung //	29b	gang la gnod dang bde mi byung 
BO_T04_D3855:29b-17	de de'i bdag tu mi rigs te //	29b	de de bdag tu mi rigs te 
BO_T04_D3855:29b-18	nam mkha' de ba shar ma'i bzhin //	29b	nam mkha de ba char ma bzhin 
BO_T04_D3855:29b-19	nyi tshe'i bdag dang grol bar ni //	29b	nyi tshe bdag dang grol ba ni 
BO_T04_D3855:29b-20	bsam gtan shes sogs kyis 'dod na //	29b	bsam gtan shes sogs kyis dod na 
BO_T04_D3855:29b-21	bdag med don la 'bad pa yis //	29b	bdag med don la bad ba yis 
BO_T04_D3855:29b-22	shi ba mi 'chir ji ltar 'gyur //	29b	chi ba mi chir ji ltar gyur 
BO_T04_D3855:29b-23	nyi tshe'i bdag ni bdag las gzhan //	29b	nyi tshe bdag ni bdag las gzhan 
BO_T04_D3855:29b-24	zhe na thams cad skyes bu yin //	29b	zhe na thams cad skye bu yin 
BO_T04_D3855:29b-25	de ni nyi tshe gnyis dag dang // phyi zhes dam bcas nyams pa yin //	29b	de ni nyi tshe gnyis dag dang phyi zhes dam cha nyams ba yin 
BO_T04_D3855:29b-26	bdag las nyi tshe'i bdag de ni //	29b	bdag las nyi tshe bdag de ni 
BO_T04_D3855:29b-27	gzhan min zhe na'ang dam bcas nyams //	29b	gzhan min zhe na dam cha nyams 
BO_T04_D3855:29b-28	gang yang bdag gi bde sdug sogs //	29b	gang yang bdag gi bde sdug sogs 
BO_T04_D3855:29b-29	'gro bas mi shes gtso bo min //	29b	gro ba mi shes gtso bo min 
BO_T04_D3855:29b-30	gal te phra yin 'di tshe min //	29b	gal te phra yin di tshe min 
BO_T04_D3855:29b-31	chen po yin na phra ba min //	29b	chen po yin na phra ba min 
BO_T04_D3855:29b-32	gcig kyang ma yin gzugs kyi chos //	29b	gcig kyang ma yin gzugs kyi chos 
BO_T04_D3855:29b-33	ji ltar gzugs med bdag gi yin //	29b	ji ltar gzugs med bdag gi yin 
BO_T04_D3855:29b-34	gcig nyid du ma'i ngo bo ru //	29b	gcig nyid du ma ngo bo ru 
BO_T04_D3855:29b-35	glang po'i dpe 'di mi rigs te //	29b	glang po dpe di mi rigs te 
BO_T04_D3855:29b-36	sna ni glang du mi 'dod phyir //	29b	sna ni glang du mi dod phyir 
BO_T04_D3855:29b-37	sna tshogs rnams kyang gcig nyid min //	29b	sna tshogs rnams kyang gcig nyid min 
BO_T04_D3855:29b-38	gang yang bdag ni nyi sogs mdog / yin na mdog bral ji ltar yin //	29b	gang yang bdag ni nyi sogs mdog yin na mdog bral ji ltar yin 
BO_T04_D3855:29b-39	bdag de du ma'i ngo bo yi //	29b	bdag de du ma ngo bo yi 
BO_T04_D3855:29b-40	dper ni pa la sha mi 'dod //	29b	dper ni ba la sha mi dod 
BO_T04_D3855:29b-41	gcig pu pa la sha med de //	29b	gcig pu ba la sha med de 
BO_T04_D3855:29b-42	kun tu 'gyur ba'i bdag nyid dang // ji ltar rtsa ba sogs du mar //	29b	kun tu gyur ba bdag nyid dang ji ltar rtsa ba sogs du mar 
BO_T04_D3855:29b-43	rkyen la sogs pas 'byed pa'i phyir //	29b	rkyen la sogs ba byed ba phyir 
BO_T04_D3855:29b-44	gtso bo nyid dang dam pa nyid //	29b	gtso bo nyid dang dam ba nyid 
BO_T04_D3855:29b-45	de las gzhan la ltos nas 'dod //	29b	de las gzhan la ltos nas dod 
BO_T04_D3855:29b-46	gcig nyid yin na tshul 'di nyid //	29b	gcig nyid yin na tshul di nyid 
BO_T04_D3855:29b-47	yod par ji ltar 'dod par bya //	29b	yod ba ji ltar dod ba byed 
BO_T04_D3855:29b-48	gal te bdag de rdzas yin na //	29b	gal te bdag de rdzas yin na 
BO_T04_D3855:29b-49	rdzas yin phyir na kun khyab min //	29b	rdzas yin phyir na kun khyab min 
BO_T04_D3855:29b-50	bum pa bzhin du rtag mi 'gyur //	29b	bum ba bzhin du rtag mi gyur 
BO_T04_D3855:30a-0	des na 'gro @30a * //	30a	des na gro 
BO_T04_D3855:30a-1	ba rgyas ji ltar //	30a	ba rgya ji ltar 
BO_T04_D3855:30a-2	rdzas ni rten du rigs 'gyur na //	30a	rdzas ni rten du rigs gyur na 
BO_T04_D3855:30a-3	bdag ni rdzas su mi rigs te //	30a	bdag ni rdzas su mi rigs te 
BO_T04_D3855:30a-4	nam mkha'i me tog ji lta bar //	30a	nam mkha me tog ji lta ba 
BO_T04_D3855:30a-5	de bzhin ma skyes phyir rdzas med //	30a	de bzhin ma skye phyir rdzas med 
