segmentnr	original	stemmed
BO_T16_D4430:131a-10	zhes pas sut la ao yig gi aoo yig go //	zhes ba sut la ao yig gi aoo yig go 
BO_T16_D4430:131a-11	goo: aa tsa'i aa ya aa wa a'a ya a'a wa zhes pas mtha'i aa tsa dang po la ao yig gi a'a wa ru bsgyur ro //	goo: aa tsa aa ya aa wa aa ya aa wa zhes ba mtha aa tsa dang po la ao yig gi aa wa ru sgyur ro 
BO_T16_D4430:131a-12	g'a woo / g'a wa: aota'i a'ata aam shas dag la'o zhes pas aam dang shas la aa yig dag a'a nyid do //	ga woo ga wa: aota aata aam shas dag la zhes ba aam dang shas la aa yig dag aa nyid do 
BO_T16_D4430:131a-13	g'ama: ga wo: dang po dag gi aa tsa la'o zhes pas ring po dang shas kyi ni nyid min no:/	ga: ga wo: dang po dag gi aa tsa la zhes ba ring po dang shas kyi ni nyid min 
BO_T16_D4430:131a-14	ga: gsum pa la sogs pa'i aa tsa dang po la aa war bsgyur ro //	ga: gsum ba la sogs ba aa tsa dang po la aa war sgyur ro 
BO_T16_D4430:131a-15	ga w'a: go bhy'am: ga b'i: ga we: go bhy'am: go bhya: nga si ngas dag la'o zhes pas nga si ngas dag las pha rol snga ma nyid do //	ga wa: go bhy: ga b: ga we: go bhy: go bhya: nga si ngas dag la zhes ba nga si ngas dag las pha rol snga ma nyid do 
BO_T16_D4430:131a-16	go: go bhy'am: go bhya: go: ga wo: ga w'am: ga wi: ga wi: ga wo: ku las kyang sogs kyi mdos sha nyid do //	go: go bhy: go bhya: go: ga wo: ga w: ga wi: ga wi: ga wo: ku las kyang sogs kyi mdos sha nyid do 
BO_T16_D4430:131a-17	go shu: kun tu bod pa la'o //	go shu: kun tu bod ba la 
BO_T16_D4430:131a-18	he goo: heg'a woo: he g'a wa: aoo yig gi mtha' can gloo'i sgra ni /	he goo: hega woo: he ga wa: aoo yig gi mtha can gloo sgra ni 
BO_T16_D4430:131a-19	zla ba so sor sgrogs su 'jug go //	zla ba so sor sgrogs su jug go 
BO_T16_D4430:131a-20	zhes gloo dang aa di dag las do'o //	zhes gloo dang aa di dag las do 
BO_T16_D4430:131a-21	snga ma bzhin mtha'i aa tsa sogs dbyi'o //	snga ma bzhin mtha aa tsa sogs byid 
BO_T16_D4430:131a-22	su'i ru nyid dang rnam par bcad pa dag go //	su ru nyid dang rnam ba gcod ba dag go 
BO_T16_D4430:131a-23	goo: ai tsa'i aa ya aa wa a'a ya a'awa zhes pas aatsa dang po la aoo yig gi aawa ru bsgyur ro //	goo: ai tsa aa ya aa wa aa ya aawa zhes ba aatsa dang po la aoo yig gi aawa ru sgyur ro 
BO_T16_D4430:131a-24	gl'a woo: gl'a wa: gl'a wam: gl'a woo: gl'a wam: gl'a w'a: gl'oo bhy'am: gl'oo bhi: gl'a woo: gl'oo bhy'am: gl'oo bhi: gl'a woo: gl'oo bhy'am: gl'oo bhya: gl'a wa: gl'oo bhy'am: gl'oo bhya: gl'a wa: gl'a wo: gl'a wi: gl'a wi: gl'a wo: sha nyid snga ma bzhin no //	gla woo: gla wa: gla wam: gla woo: gla wam: gla wa: glo bhy: glo bhi: gla woo: glo bhy: glo bhi: gla woo: glo bhy: glo bhya: gla wa: glo bhy: glo bhya: gla wa: gla wo: gla wi: gla wi: gla wo: sha nyid snga ma bzhin no 
BO_T16_D4430:131a-25	gloo shu: kun tu bod pa la he gloo: he gl'oo woo: he gl'oo wam: skyes pa'i ae tsa'i mtha' can rnams brjod zin to /	gloo shu: kun tu bod ba la he gloo: he glo woo: he glo wam: skye ba ae tsa mtha can rnams rjod zin to 
BO_T16_D4430:131a-26	// / hal mtha'i aatsa'i mtha' can dza la mutsa: bh'u bhudzra: ma rut: kra b'eta: mrig: aa bi dha rnams so //	hal mtha aatsa mtha can dza la mutsa: bhu bhudzra: ma rut: kra beta: mrig: aa bi dha rnams so 
BO_T16_D4430:131b-0	a'ata man: r'a dzan: @131b yu wana: pantha rnams so //	aata man: ra dzan: yu wana: pantha rnams so 
BO_T16_D4430:131b-1	pri sha bra hma na dag go //	pri sha bra hma na dag go 
BO_T16_D4430:131b-2	sh'a shin: bisha: dvi sha: au sha nas: aa na dv'a na: ma dhu lit: k'ishte ta ta rnams te /	sha shin: bisha: dvi sha: au sha nas: aa na dva na: ma dhu lit: kshte ta ta rnams te 
BO_T16_D4430:131b-3	de bzhin du sub kyi mtha' can gyi sgra 'di rnams 'gyur te /	de bzhin du sub kyi mtha can gyi sgra di rnams gyur te 
BO_T16_D4430:131b-4	de bzhin du gzhan du bstan pa rnams kyang ste /	de bzhin du gzhan du ston ba rnams kyang ste 
BO_T16_D4430:131b-5	de la ka sde'i mtha' can rnams bsgrub pa med do //	de la ka sde mtha can rnams sgrub ba med do 
BO_T16_D4430:131b-6	tsa mtha' can dza la mu tsa: chu las grol bar byed do tsas mu tsi las kvi ba: wi tsa: ma nin: kva ni pa: wa ni pa rnams so zhes pa 'dis kvi pa'o //	tsa mtha can dza la mu tsa: chu las grol ba byed do tsas mu tsi las kvi ba: wi tsa: ma nin: kva ni pa: wa ni ba rnams so zhes ba dis kvi ba 
BO_T16_D4430:131b-7	snga ma bzhin rjes su 'brel ba dbyi'o //	snga ma bzhin rjes su brel ba byid 
BO_T16_D4430:131b-8	byed pa can la mang po'o zhes pas bsdu ba'o //	byed ba can la mang po zhes ba sdud ba 
BO_T16_D4430:131b-9	don gcig pa'o zhes pas sub 'jig go //	don gcig ba zhes ba sub jig go 
BO_T16_D4430:131b-10	de nas su sogs rnams so //	de nas su sogs rnams so 
BO_T16_D4430:131b-11	su'i 'o zhes pas su dbyi'o //	su mang zhes ba su byid 
BO_T16_D4430:131b-12	tsu'i ku'o zhes pas tshig mtha' la dang dzha la dang po la yang /	tsu ku zhes ba tshig mtha la dang dzha la dang po la yang 
BO_T16_D4430:131b-13	sup la wal la de bzhin no zhes /	sup la wal la de bzhin no zhes 
BO_T16_D4430:131b-14	de bzhin du bstan pa las tsu'i ku nyid kyis ka nyid do //	de bzhin du ston ba las tsu ku nyid kyis ka nyid do 
BO_T16_D4430:131b-15	de yi dzha la li dza sha'o zhes pas dza sha nyid kyis ga nyid do //	de yi dzha la li dza sha zhes ba dza sha nyid kyis ga nyid do 
BO_T16_D4430:131b-16	de yi'ang rdzogs pa la yang na'o zhes pas rdzogs pa'i phyogs la tsar nyid kyis ka nyid do //	de yi rdzogs ba la yang na zhes ba rdzogs ba phyogs la tsar nyid kyis ka nyid do 
BO_T16_D4430:131b-17	'di dag gi'ang aatsa med pa la'o zhes pas phyogs gcig la gnyis nyid do //	di dag gi aatsa med ba la zhes ba phyogs gcig la gnyis nyid do 
BO_T16_D4430:131b-18	bsgrub pa 'di bkag pa'i mdo bstan pa nges par bkag pa yang dmigs kyis bsal bas ma yin no //	sgrub ba di gog ba mdo ston ba nges ba gog ba yang dmigs kyis bsal ba ma yin no 
BO_T16_D4430:131b-19	des na spyi'i bsgrub pa las 'gal ba med do //	des na spyi sgrub ba las gal ba med do 
BO_T16_D4430:131b-20	dza la muk: dza la mug: dza la mukka: dza la mugga: dza la mutsoo: dza la mu tsa: dza la mu tsi: dza la mu tsoo: dza la mu tsa: dza la mu ts'a: dza la mugbhyam: dza la mugbhi: dza la mu tsa: dza la mugbhy'am: dza la mugbhya:	dza la muk: dza la mug: dza la mukka: dza la mugga: dza la mutsoo: dza la mu tsa: dza la mu tsi: dza la mu tsoo: dza la mu tsa: dza la mu tsa: dza la mugbhyam: dza la mugbhi: dza la mu tsa: dza la mugbhy: dza la mugbhya: 
BO_T16_D4430:131b-21	dza la mu tsa: dza la mugbhyam: dza la mugbhya: dza la mu tsa dza la mu tso: dza la mu ts'am: dza la mu ts'i: dza la mu tsa: ku nyid la dza sha nyid du byas pa la'ang khar la dzha ra'i tsa ra'o //	dza la mu tsa: dza la mugbhyam: dza la mugbhya: dza la mu tsa dza la mu tso: dza la mu ts: dza la mu ts: dza la mu tsa: ku nyid la dza sha nyid du byed ba la khar la dzha ra tsa ra 
BO_T16_D4430:131b-22	zhes pas tsa ra nyid kyis ka nyid do //	zhes ba tsa ra nyid kyis ka nyid do 
BO_T16_D4430:131b-23	de yi shar la tsa ya'i gnyis pa'o //	de yi char la tsa ya gnyis ba 
BO_T16_D4430:131b-24	zhes pas sde pa'i gnyis pa dag yang na'o //	zhes ba sde ba gnyis ba dag yang na 
BO_T16_D4430:131b-25	ku las kyang zhes sogs kyis su ba'i sha nyid do //	ku las kyang zhes sogs kyis su ba sha nyid do 
BO_T16_D4430:131b-26	dza la mukshu: khshu: kun tu bod pa la khyad par med do //	dza la mukshu: khshu: kun tu bod ba la khyad ba med do 
BO_T16_D4430:131b-27	de bzhin du aambho mu tsa: pa yo mu tsa la sogs pa rnams so //	de bzhin du aambho mu tsa: ba yo mu tsa la sogs ba rnams so 
BO_T16_D4430:132a-0	'dab chags @132a * //	dab chags 
BO_T16_D4430:132a-1	'gro ba brjod pa krunytsa'i sgra ni /	gro ba rjod ba krunytsa sgra ni 
BO_T16_D4430:132a-2	da dhr'i ka: aushnika: krunytsa rnams so zhes tshig phrad las krunytsa las kvi na'o //	da dhr ka: aushnika: krunytsa rnams so zhes tshig phrad las krunytsa las kvi na 
BO_T16_D4430:132a-3	rjes su sna ldan dbyi ba'i dngos 'ang min no //	rjes su sna ldan byid ba dngos mang min no 
BO_T16_D4430:132a-4	na yig dbyangs kyi don no //	na yig dbyangs kyi don no 
BO_T16_D4430:132a-5	ka yig: kita'i bya ba'i don no //	ka yig: kita byed ba don no 
BO_T16_D4430:132a-6	ai yig ni: aatsa med pa'i wi'i'o //	ai yig ni: aatsa med ba wi 
BO_T16_D4430:132a-7	zhes pas rtags kyi don no //	zhes ba rtags kyi don no 
BO_T16_D4430:132a-8	'di nyid kyis wa dbyi'o //	di nyid kyis wa byid 
BO_T16_D4430:132a-9	brtsegs pa'i tshig gi'o zhes tshig gi mtha' la dang wa la dang po yang de bzhin no zhes bstan pas mtha' phyes par gyur pa na kvi na'o //	brtsegs ba tshig gi zhes tshig gi mtha la dang wa la dang po yang de bzhin no zhes ston ba mtha phyes ba gyur ba na kvi na 
BO_T16_D4430:132a-10	zhes na yig gi nga yig go krung /	zhes na yig gi nga yig go krung 
BO_T16_D4430:132a-11	aatsa dang po la dzhal la mtha' min pa'i na'i'ang ngo zhes pas na yig rjes su nga ro'o //	aatsa dang po la dzhal la mtha min ba na ngo zhes ba na yig rjes su nga ro 
BO_T16_D4430:132a-12	ya ya\ la rjes su nga ro'i ya ma'o zhes pas na yig gi nya yig go //	ya ya\ la rjes su nga ro ya ma zhes ba na yig gi nya yig go 
BO_T16_D4430:132a-13	krunytsoo: krunytsa: krunytsa ma: krunytsoo: krunytsa: krunyts'a: krung bhy'am: krung bhi: zhes pa la sogs pa rnams so //	krunytsoo: krunytsa: krunytsa ma: krunytsoo: krunytsa: krunytsa: krung bhy: krung bhi: zhes ba la sogs ba rnams so 
BO_T16_D4430:132a-14	sup\ la na dag gi ku ka tuka dag shar la'o //	sup\ la na dag gi ku ka tuka dag char la 
BO_T16_D4430:132a-15	zhes pas ku ka a'a ga ma yang na'o //	zhes ba ku ka aa ga ma yang na 
BO_T16_D4430:132a-16	ka yig ni ta kita dag dang po tha ma dag go //	ka yig ni ta kita dag dang po tha ma dag go 
BO_T16_D4430:132a-17	zhes pas rtags kyi don no //	zhes ba rtags kyi don no 
BO_T16_D4430:132a-18	au yig ni brjod pa'i don no //	au yig ni rjod ba don no 
BO_T16_D4430:132a-19	ku las kyang zhes pa la sogs pas sha nyid do //	ku las kyang zhes ba la sogs ba sha nyid do 
BO_T16_D4430:132a-20	krung kshu: krungsu: bud med la aatsa la sogs pa dang aata las so zhes pas d'a ba'o //	krung kshu: krungsu: bud med la aatsa la sogs ba dang aata las so zhes ba da ba 
BO_T16_D4430:132a-21	krunyts'a: dz'a ya bzhin no //	krunytsa: dza ya bzhin no 
BO_T16_D4430:132a-22	tsa mtha' can rnams brjod zin no /	tsa mtha can rnams rjod zin no 
BO_T16_D4430:132a-23	// / tsha'i mtha' can grub pa med do //	tsha mtha can grub ba med do 
BO_T16_D4430:132a-24	dza'i mtha' can b+ts'u: bhu dza'i sgra ni: sa gzhi la spyod par byed do zhes bh'u dza la kvis pa sogs sngar bzhin no//	dza mtha can b+tsu: bhu dza sgra ni: sa gzhi la spyod ba byed do zhes bhu dza la kvis ba sogs sngar bzhin 
BO_T16_D4430:132a-25	su la sogs pa rnams so //	su la sogs ba rnams so 
BO_T16_D4430:132a-26	de la dza la mu tsa'i sgra bzhin bya'o //	de la dza la mu tsa sgra bzhin byed 
BO_T16_D4430:132a-27	ku nyid kyis dza'i ga nyid ni khyad par ro //	ku nyid kyis dza ga nyid ni khyad ba ro 
BO_T16_D4430:132a-28	bh'u bhu ka: bh'u bhug: bh'u bhukka bh'u bhugga: bh'u bhu dzoo: bh'u bhu dza: bh'u bhu dzan: bh'u bhu dzo: bh'u bhu dza: bh'u bhu dza: bh'u bhu gbhy'am: bh'u bhu gbhi: zhes pa la sogs pa rnams so //	bhu bhu ka: bhu bhug: bhu bhukka bhu bhugga: bhu bhu dzoo: bhu bhu dza: bhu bhu dzan: bhu bhu dzo: bhu bhu dza: bhu bhu dza: bhu bhu gbhy: bhu bhu gbhi: zhes ba la sogs ba rnams so 
BO_T16_D4430:132a-29	de bzhin du: hu ta bhu dza: ba li bhu dza: kra tu bhu dza: aa khu bhu dza: wa ni bhu dza: bhi gbhu dza: bisha butsa la sogs pa rnams so //	de bzhin du: hu ta bhu dza: ba li bhu dza: kra tu bhu dza: aa khu bhu dza: wa ni bhu dza: bhi gbhu dza: bisha butsa la sogs ba rnams so 
BO_T16_D4430:132a-30	bi shva: sridzh'a'i sgra ni /	bi shva: sridzha sgra ni 
BO_T16_D4430:132a-31	brashtsa la sogs pa nyid las sha nyid thob pa las /	brashtsa la sogs ba nyid las sha nyid thob ba las 
BO_T16_D4430:132b-0	n+yangku la sogs pa rnams so zhes pa'i tshig phrad @132b las ga nyid do //	n+yangku la sogs ba rnams so zhes ba tshig phrad las ga nyid do 
BO_T16_D4430:132b-1	de yi dza sha nyid la sogs pa dza la mutsa'i sgra bzhin no //	de yi dza sha nyid la sogs ba dza la mutsa sgra bzhin no 
BO_T16_D4430:132b-2	bi shva srikra: bi shva srig: bi shva srikka: bi shva srigga: tshig phrad kyi khyad par la bi sha yam zhes pas aatsa dang po la ku nyid yin no //	bi shva srikra: bi shva srig: bi shva srikka: bi shva srigga: tshig phrad kyi khyad ba la bi sha yam zhes ba aatsa dang po la ku nyid yin no 
BO_T16_D4430:132b-3	bi shva sri dzi: zhes pa la sogs pa'o //	bi shva sri dzi: zhes ba la sogs ba 
BO_T16_D4430:132b-4	kha cig tu: sv'a: r'a dza'i sgra bzhin 'di yi gzugs 'dod do //	kha cig tu: sva: ra dza sgra bzhin di yi gzugs dod do 
BO_T16_D4430:132b-5	de bzhin du pra dza: sri dza la sogs pa rnams so //	de bzhin du pra dza: sri dza la sogs ba rnams so 
BO_T16_D4430:132b-6	ri tvi dza'i sgra ni bye brag tu ste /	ri tvi dza sgra ni bye brag tu ste 
BO_T16_D4430:132b-7	dus su 'gro bar byed ri tvi ka rnams las tsha'o zhes tshig phrad las yanydza las kvina'o //	dus su gro ba byed ri tvi ka rnams las tsha zhes tshig phrad las yanydza las kvina 
BO_T16_D4430:132b-8	de'i dbye ba snga ma bzhin no //	de byed ba snga ma bzhin no 
BO_T16_D4430:132b-9	byed pa can la mang por ro zhes pas bsdu ba'o //	byed ba can la mang por ro zhes ba sdud ba 
BO_T16_D4430:132b-10	don gcig nyid ces pas sub 'dzig go //	don gcig nyid ces ba sub dzig go 
BO_T16_D4430:132b-11	de rnams kyi kita la'o zhes pas yan ai ka'o //	de rnams kyi kita la zhes ba yan ai ka 
BO_T16_D4430:132b-12	yan aika gi zhes pas aa yig snga ma'i gzugs nyid do //	yan aika gi zhes ba aa yig snga ma gzugs nyid do 
BO_T16_D4430:132b-13	aika gi yan aatsa la'o //	aika gi yan aatsa la 
BO_T16_D4430:132b-14	zhes pas ya nar bsgyur ro //	zhes ba ya nar sgyur ro 
BO_T16_D4430:132b-15	su la sogs pa rnams so //	su la sogs ba rnams so 
BO_T16_D4430:132b-16	su'i'o zhes pas su dbyi'o //	su zhes ba su byid 
BO_T16_D4430:132b-17	kvi na'i zhes pas tshig mtha'i dang thal dang po la dza'i ku nyid kyis ga nyid do //	kvi na zhes ba tshig mtha dang thal dang po la dza ku nyid kyis ga nyid do 
BO_T16_D4430:132b-18	de yi tsar nyid la sogs pa snga ma bzhin no //	de yi tsar nyid la sogs ba snga ma bzhin no 
BO_T16_D4430:132b-19	ri tvi ka: ri tvi ga: ces pa la sogs pa'o //	ri tvi ka: ri tvi ga: ces ba la sogs ba 
BO_T16_D4430:132b-20	sv'a r'a dza'i sgra yi ni /	sva ra dza sgra yi ni 
BO_T16_D4430:132b-21	bra shtsa: bhrardza: sridza: mridza: yadza: r'adza: bhradza rnams kyi sha'o //	bra shtsa: bhrardza: sridza: mridza: yadza: radza: bhradza rnams kyi sha 
BO_T16_D4430:132b-22	zhes pas dza yig gi: tshig mtha' dang wa la dang po la'ang de bzhin du bstan pa las sha nyid do //	zhes ba dza yig gi: tshig mtha dang wa la dang po la de bzhin du ston ba las sha nyid do 
BO_T16_D4430:132b-23	des dzha la'i dza sha'o zhes pas da yig go //	des dzha la dza sha zhes ba da yig go 
BO_T16_D4430:132b-24	de yi'ang / rdzogs pa la yang na'o zhes pas rdzogs pa la ta yig yang na'o //	de yi rdzogs ba la yang na zhes ba rdzogs ba la ta yig yang na 
BO_T16_D4430:132b-25	su r'a ta: su r'a da: su r'a dzo: su r'adza: su r'a dzam: su ra dza: su ra dza: su r'ad bhy'am su r'ad bhi: su r'a dzre: su r'ad bhy'am: su r'ad bhya: su r'a dza: su rad bhy'am su r'ad bhya: su r'a dza: su r'a dzo: su	su ra ta: su ra da: su ra dzo: su radza: su ra dzam: su ra dza: su ra dza: su rad bhy su rad bhi: su ra dzre: su rad bhy: su rad bhya: su ra dza: su rad bhy su rad bhya: su ra dza: su ra dzo: su 
BO_T16_D4430:132b-26	r'a dzam: su r'a dzi: sha nyid dang dza sha nyid kyang byas pas da las pa'i dhu ta zhes pas sa yig gi: / dhu ta a'a ga ma yang na'o //	ra dzam: su ra dzi: sha nyid dang dza sha nyid kyang byed ba da las ba dhu ta zhes ba sa yig gi: dhu ta aa ga ma yang na 
BO_T16_D4430:132b-27	ka yig ni /	ka yig ni 
BO_T16_D4430:132b-28	ta kita dag dang po dang mtha' la'o zhes pas rtags kyi don no //	ta kita dag dang po dang mtha la zhes ba rtags kyi don no 
BO_T16_D4430:132b-29	au yig ni brjod pa'i don no //	au yig ni rjod ba don no 
BO_T16_D4430:132b-30	dzha la'i dza sha'o zhes pas dha yig gi da yig go //	dzha la dza sha zhes ba dha yig gi da yig go 
BO_T16_D4430:132b-31	khar la dzhala'i tsara'o zhes pas da yig gi ta yig go //	khar la dzhala tsara zhes ba da yig gi ta yig go 
BO_T16_D4430:132b-32	ta yig dag gi'ang ta yig dag go //	ta yig dag gi ta yig dag go 
BO_T16_D4430:133a-0	sv'a r'a tshu: pr'a r'adsu: @133a * //	sva ra tshu: pra radsu: 
BO_T16_D4430:133a-1	rigs la 'dod pa'i byed pa las mtshan nyid rab tu 'jug go zhes pas ta nyid la supa las sha nyid kyi dngos po ma yin no //	rigs la dod ba byed ba las mtshan nyid rab tu jug go zhes ba ta nyid la supa las sha nyid kyi dngos po ma yin no 
BO_T16_D4430:133a-2	tsama'i shar la gnyis pa'o zhes pas sa yig la sde pa'i gnyis pa yang na'o //	tsama char la gnyis ba zhes ba sa yig la sde ba gnyis ba yang na 
BO_T16_D4430:133a-3	sv'a r'atshu: sv'a ra thsu: de bzhin du wi r'a dz'a dang / de wa r'a dz'a dang / yaksha r'a dza la sogs pa rnams so //	sva ratshu: sva ra thsu: de bzhin du wi ra dza dang de wa ra dza dang yaksha ra dza la sogs ba rnams so 
BO_T16_D4430:133a-4	pa ri prardza sha las kyang tshig mtha' la zhes aun sogs can la pa ri sngon ma can gyi brardzi las kvi ba'o //	ba ri prardza sha las kyang tshig mtha la zhes aun sogs can la ba ri sngon ma can gyi brardzi las kvi ba 
BO_T16_D4430:133a-5	tshig mtha' la ring po dang sha yig gi mtha' can 'ang ste /	tshig mtha la ring po dang sha yig gi mtha can mang ste 
BO_T16_D4430:133a-6	sha yig gi sngon ma bzhin dza sha dang tsar nyid dag go //	sha yig gi sngon ma bzhin dza sha dang tsar nyid dag go 
BO_T16_D4430:133a-7	pa ri br'at: bra ri brad: pr'a ri pra dzoo: pa ri pr'a dza: pa ri pr'a dz'am: pa ri br'a dzoo: pa ri br'a dza: pa ri br'a dz'a: de bzhin no zhes bstan pa las wal dang po la'ang supa la sha nyid dang / da nyid dag go //	ba ri brat: bra ri brad: pra ri pra dzoo: ba ri pra dza: ba ri pra dz: ba ri bra dzoo: ba ri bra dza: ba ri bra dza: de bzhin no zhes ston ba las wal dang po la supa la sha nyid dang da nyid dag go 
BO_T16_D4430:133a-8	pa ri br'a dbhyam: pa ri bradbhi: zhes pa la sogs pa rnams so //	ba ri bra dbhyam: ba ri bradbhi: zhes ba la sogs ba rnams so 
BO_T16_D4430:133a-9	sup la sngon ma bzhin dhu ta la sogs pa'o //	sup la sngon ma bzhin dhu ta la sogs ba 
BO_T16_D4430:133a-10	pa ri br'atshu: ba ri br'atshu: dzhe mtha' dang nya mtha' can dang ta sde'i mtha' can rnams kyang rab tu grub pa med do //	ba ri bratshu: ba ri bratshu: dzhe mtha dang nya mtha can dang ta sde mtha can rnams kyang rab tu grub ba med do 
BO_T16_D4430:133a-11	ta mtha' can ma ruta kyi sgra ste /	ta mtha can ma ruta kyi sgra ste 
BO_T16_D4430:133a-12	ta yig gi tshig mtha' la dang wal dang po'i 'ang dzhal gyi dza sha'o zhes pas da yig go //	ta yig gi tshig mtha la dang wal dang po mang dzhal gyi dza sha zhes ba da yig go 
BO_T16_D4430:133a-13	de yi rdzogs pa las yang na'o //	de yi rdzogs ba las yang na 
BO_T16_D4430:133a-14	zhes pas rdzogs pa la ta yig yang na'o //	zhes ba rdzogs ba la ta yig yang na 
BO_T16_D4430:133a-15	ma ruta: ma ruda: ma ru too: ma ru ta: ma ru tam: ma ru too: ma ruta: ma ru tra: ma rudbhy'am: ma rudbhi: zhes pa la sogs pa'o //	ma ruta: ma ruda: ma ru too: ma ru ta: ma ru tam: ma ru too: ma ruta: ma ru tra: ma rudbhy: ma rudbhi: zhes ba la sogs ba 
BO_T16_D4430:133a-16	sub la da yig gi tsar nyid kyis ta yig go //	sub la da yig gi tsar nyid kyis ta yig go 
BO_T16_D4430:133a-17	de yi shar la tsa ya'i gnyis pa'o //	de yi char la tsa ya gnyis ba 
BO_T16_D4430:133a-18	zhes pas sde pa'i gnyis pa yang na'o //	zhes ba sde ba gnyis ba yang na 
BO_T16_D4430:133a-19	ma rut+su: ma ru thsu: de bzhin du bi yashtsi ta: n'i brita: sa nata: ta nu na pata: pa ra bhrita: m'a ra dzita: t'a ra ka dzi ta: p'a drikshata: lo ha kri ta: sh'a shi bhrita: sh'u la bhrita: ksho ni bhri ta: kee ta bha dzita la	ma rut+su: ma ru thsu: de bzhin du bi yashtsi ta: n brita: sa nata: ta nu na pata: ba ra bhrita: ma ra dzita: ta ra ka dzi ta: pa drikshata: lo ha kri ta: sha chi bhrita: shu la bhrita: ksho ni bhri ta: kee ta bha dzita la 
BO_T16_D4430:133a-20	sogs pa rnams so ;	sogs ba rnams so 
BO_T16_D4430:133a-21	/ ha n'u ma tsha'i sgra'i ni kun tu bod pa ma yin pa'i su pha rol las aa nyid do //	ha nu ma tsha sgra ni kun tu bod ba ma yin ba su pha rol las aa nyid do 
BO_T16_D4430:133a-22	su yi zhes pas ring po nyid do //	su yi zhes ba ring po nyid do 
BO_T16_D4430:133a-23	skyes pa'i sut la au gi ta ces pas sut pha rol la mtha' la sogs pa rnams las pha rol tu nu ma a'a ga ma'o //	skye ba sut la au gi ta ces ba sut pha rol la mtha la sogs ba rnams las pha rol tu nu ma aa ga ma 
BO_T16_D4430:133a-24	su yi zhes pas su dbyi'o //	su yi zhes ba su byid 
BO_T16_D4430:133b-0	@133b dzhal la mtha' ma yin pa'i na'i 'ang ngo //	dzhal la mtha ma yin ba na mang ngo 
BO_T16_D4430:133b-1	zhes pas rjes su nga ro'i snga ma la pa ma grub pa nyid las brtsegs pa'i tshig gi zhes pas ta dbyi'o //	zhes ba rjes su nga ro snga ma la ba ma grub ba nyid las brtsegs ba tshig gi zhes ba ta byid 
BO_T16_D4430:133b-2	ha nu man: su las gzhan pa'i sut la dzhal la mtha' ma yin pa'i na'i 'ang ngo zhes pas na yig gi rjes su nga ro'o //	ha nu man: su las gzhan ba sut la dzhal la mtha ma yin ba na mang ngo zhes ba na yig gi rjes su nga ro 
BO_T16_D4430:133b-3	ya ya la rjes su ro'i ya ma'o zhes pas de'i ni yig go //	ya ya la rjes su ro ya ma zhes ba de ni yig go 
BO_T16_D4430:133b-4	ha n'u mantoo: ha n'u manta: ha n'u mantam: ha n'u mantoo: lhag ma ni ma ruta kyi sgra bzhin no //	ha nu mantoo: ha nu manta: ha nu mantam: ha nu mantoo: lhag ma ni ma ruta kyi sgra bzhin no 
BO_T16_D4430:133b-5	ha n'u ma ta: ha n'u ma t'a: ha n'u madbhy'am: ha n'u madhi: zhes pa la sogs pa'o //	ha nu ma ta: ha nu ma ta: ha nu madbhy: ha nu madhi: zhes ba la sogs ba 
BO_T16_D4430:133b-6	kun tu bod pa la /	kun tu bod ba la 
BO_T16_D4430:133b-7	he ha n'u man: he ha n'u mantoo: he ha n'u manta: de bzhin du ma ru tvata: ma rutmata: au danwata: shi ru tvata: aa p'i wa ta: tsakri wata: kakshi wad la sogs pa rnams so //	he ha nu man: he ha nu mantoo: he ha nu manta: de bzhin du ma ru tvata: ma rutmata: au danwata: chi ru tvata: aa p wa ta: tsakri wata: kakshi wad la sogs ba rnams so 
BO_T16_D4430:133b-8	tha mtha' can rnams ni rab tu grub pa med do //	tha mtha can rnams ni rab tu grub ba med do 
BO_T16_D4430:133b-9	mtha' can kra wya da kyi sgra ni sha za bar byed do zhes a'a di las kvi pa la sogs snga ma bzhin no //	mtha can kra wya da kyi sgra ni sha za ba byed do zhes aa di las kvi ba la sogs snga ma bzhin no 
BO_T16_D4430:133b-10	tshig mtha' la dang wal dang po la'ang ma ru ta'i sgra bzhin bya'o //	tshig mtha la dang wal dang po la ma ru ta sgra bzhin byed 
BO_T16_D4430:133b-11	aa tsa dang po la khyad par med do //	aa tsa dang po la khyad ba med do 
BO_T16_D4430:133b-12	kra wy'ad: kra wy'ad: kra wy'a too: kra by'a da: zhes pa la sogs pa'o //	kra wyad: kra wyad: kra wya too: kra bya da: zhes ba la sogs ba 
BO_T16_D4430:133b-13	de bzhin du /	de bzhin du 
BO_T16_D4430:133b-14	de wi shat: ma dhu bhit: ra dh'a bhid: aud bhid: be da bhid: su hrid: dur hrid la sogs pa rnams so //	de wi shat: ma dhu bhit: ra dha bhid: aud bhid: be da bhid: su hrid: dur hrid la sogs ba rnams so 
BO_T16_D4430:133b-15	dh'a mtha' can mr'iga bi dha'i sgra ni ri dags rnams la gnod pa byed do zhes pas kvipa sogs snga ma bzhin no //	dha mtha can mrga bi dha sgra ni ri dags rnams la gnod ba byed do zhes ba kvipa sogs snga ma bzhin no 
BO_T16_D4430:133b-16	de rnams kyi kita la'o zhes pas ya na'i aika go //	de rnams kyi kita la zhes ba ya na aika go 
