segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:283a-16	gang phyir sems can don gyur pas //	283a	gang phyir sems can don gyur ba 
BO_K12_D0488_H0454:283a-17	de phyi nga ni kun tu bzang //	283a	de phyi nga ni kun tu bzang 
BO_K12_D0488_H0454:283a-18	byang chub spyod pa'i  'jug pa'o //	283a	byang chub spyod ba jug ba 
BO_K12_D0488_H0454:283a-19	de la ji ltar bcom ldan 'das bdud nyid dang 'dul bas rgyal ba ji ltar yin zhe na /	283a	de la ji ltar joms ldan da bdud nyid dang dul ba rgyal ba ji ltar yin zhe na 
BO_K12_D0488_H0454:283a-20	sems nyid kho na bdud nyid de //	283a	sems nyid kho na bdud nyid de 
BO_K12_D0488_H0454:283a-21	sems nyid de bzhin gshegs pa'o //	283a	sems nyid de bzhin gshegs ba 
BO_K12_D0488_H0454:283a-22	rang sems gdul bar bya ba'i phyir //	283a	rang sems gdul ba byed ba phyir 
BO_K12_D0488_H0454:283a-23	bdag ni bdud nyid gyur pa yin //	283a	bdag ni bdud nyid gyur ba yin 
BO_K12_D0488_H0454:283a-24	de la ji ltar bcom ldan 'das mngon par rdzogs pa'i byang chub dang / sangs rgyas yin zhe na /	283a	de la ji ltar joms ldan da mngon ba rdzogs ba byang chub dang sangs rgya yin zhe na 
BO_K12_D0488_H0454:283a-25	rang sems so sor rtog pa'i phyir //	283a	rang sems so sor rtogs ba phyir 
BO_K12_D0488_H0454:283a-26	byang chub sems mchog rdo rje nyid //	283a	byang chub sems mchog rdo rje nyid 
BO_K12_D0488_H0454:283b-0	de phyir de nyid sangs @283b rgyas nyid //	283b	de phyir de nyid sangs rgya nyid 
BO_K12_D0488_H0454:283b-1	bdag byin rlabs mchog grub phyir ro //	283b	bdag byin rlabs mchog grub phyir ro 
BO_K12_D0488_H0454:283b-2	de la ji ltar bcom ldan 'das phyag na rdo rje yin zhe na /	283b	de la ji ltar joms ldan da phyag na rdo rje yin zhe na 
BO_K12_D0488_H0454:283b-3	mi phyed so sor rtogs pa dang // gdug pa thams cad nges par gnon //	283b	mi phyed so sor rtogs ba dang gdug ba thams cad nges ba gnon 
BO_K12_D0488_H0454:283b-4	sangs rgyas kun dngos rdo rje ste //	283b	sangs rgya kun dngos rdo rje ste 
BO_K12_D0488_H0454:283b-5	byang chub sems ni brtan pa bdag //	283b	byang chub sems ni brtan ba bdag 
BO_K12_D0488_H0454:283b-6	kun tu bzang po'i lag tu ni //	283b	kun tu bzang po lag tu ni 
BO_K12_D0488_H0454:283b-7	mtshon cha de ni rgyal bas byin //	283b	mtshon cha de ni rgyal ba byin 
BO_K12_D0488_H0454:283b-8	brtan pa thams cad grub pa'i phyir //	283b	brtan ba thams cad grub ba phyir 
BO_K12_D0488_H0454:283b-9	des na phyag na rdo rje des //	283b	des na phyag na rdo rje des 
BO_K12_D0488_H0454:283b-10	de la ji ltar dang po'i rigs las byung ba shes pa'i rgyud yin zhe na /	283b	de la ji ltar dang po rigs las byung ba shes ba brgyud yin zhe na 
BO_K12_D0488_H0454:283b-11	shes rab pha rol phyin pa yum //	283b	shes rab pha rol phyin ba yum 
BO_K12_D0488_H0454:283b-12	yab ni thabs la mkhas pa ste //	283b	yab ni thabs la mkhas ba ste 
BO_K12_D0488_H0454:283b-13	rdo rje sems dpa' gdul bya'i phyir //	283b	rdo rje sems dpa gdul byed phyir 
BO_K12_D0488_H0454:283b-14	rigs rnams rab tu byung ba'o //	283b	rigs rnams rab tu byung ba 
BO_K12_D0488_H0454:283b-15	de la ji ltar bcom ldan 'das 'dod dang / thar ba yin zhe na /	283b	de la ji ltar joms ldan da dod dang thar ba yin zhe na 
BO_K12_D0488_H0454:283b-16	bcom ldan 'das ni chags pa che //	283b	joms ldan da ni chags ba che 
BO_K12_D0488_H0454:283b-17	dngos grub thams cad rjes chags phyir //	283b	dngos grub thams cad rjes chags phyir 
BO_K12_D0488_H0454:283b-18	dngos grub thams cad mi 'gyur bde //	283b	dngos grub thams cad mi gyur bde 
BO_K12_D0488_H0454:283b-19	bde ba chen po zhes brjod pa'o //	283b	bde ba chen po zhes rjod ba 
BO_K12_D0488_H0454:283b-20	de la ji ltar bcom ldan 'das rnam pa gsum yin zhe na /	283b	de la ji ltar joms ldan da rnam ba gsum yin zhe na 
BO_K12_D0488_H0454:283b-21	bdag ni dus gsum mtha' yas phyir //	283b	bdag ni dus gsum mtha yas phyir 
BO_K12_D0488_H0454:283b-22	nga ni srid gsum gdul bya'i phyir //	283b	nga ni srid gsum gdul byed phyir 
BO_K12_D0488_H0454:283b-23	gsum mchog 'jig rten gsum kun phyir //	283b	gsum mchog jig rten gsum kun phyir 
BO_K12_D0488_H0454:283b-24	'jig rten gsum pa khams gsum nga //	283b	jig rten gsum ba khams gsum nga 
BO_K12_D0488_H0454:283b-25	de la ji ltar bcom ldan 'das thams cad nyin yid zhe na /	283b	de la ji ltar joms ldan da thams cad nyin yid zhe na 
BO_K12_D0488_H0454:283b-26	nga nyid brtan pa thams cad bde //	283b	nga nyid brtan ba thams cad bde 
BO_K12_D0488_H0454:283b-27	bsod nams kun mchog che ba'i phyir //	283b	bsod nams kun mchog che ba phyir 
BO_K12_D0488_H0454:284a-0	g-yo @284a *// ba sems kyis 'dus byas phyir //	284a	g-yo ba sems kyis du byed phyir 
BO_K12_D0488_H0454:284a-1	sgyu ma thams cad nga yin no //	284a	sgyu ma thams cad nga yin no 
BO_K12_D0488_H0454:284a-2	zhes bya ba rang gi las kyi bya ba'i de kho na nyid rdo rje sems dpas gsungs so //	284a	zhes byed ba rang gi las kyi byed ba de kho na nyid rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:284a-3	de la ji ltar dang po'i glu byung ba shes pa yin zhe na /	284a	de la ji ltar dang po glu byung ba shes ba yin zhe na 
BO_K12_D0488_H0454:284a-4	srid pa shin tu grub pa yi //	284a	srid ba shin tu grub ba yi 
BO_K12_D0488_H0454:284a-5	dbang phyug chen po mchog grub phyir //	284a	dbang phyug chen po mchog grub phyir 
BO_K12_D0488_H0454:284a-6	gzi can sems can don mdzad phyir //	284a	gzi can sems can don mdzad phyir 
BO_K12_D0488_H0454:284a-7	bskal ba thog mar bcom ldan gsungs //	284a	bskal ba thogs mar joms ldan gsungs 
BO_K12_D0488_H0454:284a-8	de nas de gang yin zhe na /	284a	de nas de gang yin zhe na 
BO_K12_D0488_H0454:284a-9	'dod chags chen po bcom ldan 'das //	284a	dod chags chen po joms ldan da 
BO_K12_D0488_H0454:284a-10	rab tu dga' ba mi 'gyur mchog /	284a	rab tu dga ba mi gyur mchog 
BO_K12_D0488_H0454:284a-11	gsang ba'i phyir ni snying por brjod //	284a	gsang ba phyir ni snying por rjod 
BO_K12_D0488_H0454:284a-12	yi ge h'um ni mi 'gyur mchog /	284a	yi ge hum ni mi gyur mchog 
BO_K12_D0488_H0454:284a-13	de nas nye bar snying po yi //	284a	de nas nye ba snying po yi 
BO_K12_D0488_H0454:284a-14	de kho na nyid shes pa ni //	284a	de kho na nyid shes ba ni 
BO_K12_D0488_H0454:284a-15	de nyid gsang zhing gsang ba dang / snying po rab tu brjod par bya //	284a	de nyid gsang zhing gsang ba dang snying po rab tu rjod ba byed 
BO_K12_D0488_H0454:284a-16	snying po'i rjes su sgrub par 'grub //	284a	snying po rjes su sgrub ba grub 
BO_K12_D0488_H0454:284a-17	nye ba'i snying po nyid du brjod //	284a	nye ba snying po nyid du rjod 
BO_K12_D0488_H0454:284a-18	de la ji ltar bde ba chen po'i rdo rje don yod pa dam tshig gi bshad pa'i rgyud yin zhe na //	284a	de la ji ltar bde ba chen po rdo rje don yod ba dam tshig gi chad ba brgyud yin zhe na 
BO_K12_D0488_H0454:284a-19	dngos grub kun gyi mi 'gyur bde //	284a	dngos grub kun gyi mi gyur bde 
BO_K12_D0488_H0454:284a-20	bde ba chen po zhes brjod do //	284a	bde ba chen po zhes rjod do 
BO_K12_D0488_H0454:284a-21	rdo rje de nyid don yod grub //	284a	rdo rje de nyid don yod grub 
BO_K12_D0488_H0454:284a-22	dam tshig 'da' bar dka' ba'o //	284a	dam tshig da ba dka ba 
BO_K12_D0488_H0454:284a-23	zhes bya ba'i mchog gi dam pa'i glu bcom ldan 'das rdo rje sems dpas gsungs so //	284a	zhes byed ba mchog gi dam ba glu joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:284a-24	de la ji ltar dkyil 'khor gyi don shes pa yin zhe na /	284a	de la ji ltar dkyil khor gyi don shes ba yin zhe na 
BO_K12_D0488_H0454:284b-0	ji lta gnas dang 'khor lo dang / ji ltar dgod par 'gro ba @284b dang // 'khor dang bcas pa dgod pa gang //	284b	ji lta gnas dang khor lo dang ji ltar god ba gro ba dang khor dang cha ba god ba gang 
BO_K12_D0488_H0454:284b-1	de 'dra'i 'khor lo mchog gis sprul //	284b	de dra khor lo mchog gis sprul 
BO_K12_D0488_H0454:284b-2	de nas rnam par shes pa ni //	284b	de nas rnam ba shes ba ni 
BO_K12_D0488_H0454:284b-3	rdo rje sems sogs lha rnams kyis //	284b	rdo rje sems sogs lha rnams kyis 
BO_K12_D0488_H0454:284b-4	'khor lo mngon sum mthong ba yis //	284b	khor lo mngon sum mthong ba yis 
BO_K12_D0488_H0454:284b-5	rtag pa'i bsod nams ci 'dra ba //	284b	rtag ba bsod nams ci dra ba 
BO_K12_D0488_H0454:284b-6	phyir na bris na'ang de bzhin no //	284b	phyir na bri na de bzhin no 
BO_K12_D0488_H0454:284b-7	de nas thig gdab pa'i cho ga ni //	284b	de nas thig gdab ba cho ga ni 
BO_K12_D0488_H0454:284b-8	shes rab can gyis dkyil 'khor bris //	284b	shes rab can gyis dkyil khor bri 
BO_K12_D0488_H0454:284b-9	phyogs kun mnyam pa nyid dmigs la //	284b	phyogs kun mnyam ba nyid dmigs la 
BO_K12_D0488_H0454:284b-10	shar dang nub dang byang dang lhor //	284b	char dang nub dang byang dang lhor 
BO_K12_D0488_H0454:284b-11	thig bzhi btab pas dkyil 'khor brgyad //	284b	thig bzhi debs ba dkyil khor brgyad 
BO_K12_D0488_H0454:284b-12	rdo rje thig gis yongs bskor bar //	284b	rdo rje thig gis yongs skor ba 
BO_K12_D0488_H0454:284b-13	ka ba brgyad kyis nyer mdzes shing //	284b	ka ba brgyad kyis nyer mdzes shing 
BO_K12_D0488_H0454:284b-14	sgo bzhi rta babs kha khyer dang // dra ba dra phyed la sogs brgyan //	284b	sgo bzhi rta bab kha khyer dang dra ba dra phyed la sogs rgyan 
BO_K12_D0488_H0454:284b-15	der bdag po'i don shes pa ni rdo rje sems dpa' ji lta bu zhe na /	284b	der bdag po don shes ba ni rdo rje sems dpa ji lta bu zhe na 
BO_K12_D0488_H0454:284b-16	nam mkha' skye ba mtshan ldan phyir //	284b	nam mkha skye ba mtshan ldan phyir 
BO_K12_D0488_H0454:284b-17	thog ma tha ma med pa'i mchog /	284b	thogs ma tha ma med ba mchog 
BO_K12_D0488_H0454:284b-18	sems dpa' rdo rje che rang bzhin //	284b	sems dpa rdo rje che rang bzhin 
BO_K12_D0488_H0454:284b-19	dpal mchog dang po zhes byar brjod //	284b	dpal mchog dang po zhes byar rjod 
BO_K12_D0488_H0454:284b-20	de nas bcom ldan 'das de gang zhe na /	284b	de nas joms ldan da de gang zhe na 
BO_K12_D0488_H0454:284b-21	kun mchog dngos grub chen po yi //	284b	kun mchog dngos grub chen po yi 
BO_K12_D0488_H0454:284b-22	dbang phyug chen po lhag pa'i lha //	284b	dbang phyug chen po lhag ba lha 
BO_K12_D0488_H0454:284b-23	rdo rje 'dzin pa kun gyi rgal //	284b	rdo rje dzin ba kun gyi rgal 
BO_K12_D0488_H0454:284b-24	rab tu dga' ba mi 'gyur mchog /	284b	rab tu dga ba mi gyur mchog 
BO_K12_D0488_H0454:284b-25	ces bya ba bcom ldan 'das rdo rje 'dzin pas gsungs so //	284b	ces byed ba joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0488_H0454:284b-26	de nas spyan ras gzigs dbang gi /	284b	de nas spyan ras gzigs dbang gi 
BO_K12_D0488_H0454:284b-27	padma r'a ga dang mtshungs pa //	284b	padma ra ga dang mtshungs ba 
BO_K12_D0488_H0454:284b-28	thams cad dag pa bla na med //	284b	thams cad dag ba bla na med 
BO_K12_D0488_H0454:284b-29	rdo rje sems dpa' rang bdag nyid //	284b	rdo rje sems dpa rang bdag nyid 
BO_K12_D0488_H0454:285a-0	spyan ras gzigs kyi @285a *//	285a	spyan ras gzigs kyi 
BO_K12_D0488_H0454:285a-1	dbang phyug nyid //	285a	dbang phyug nyid 
BO_K12_D0488_H0454:285a-2	de nas padma'i rigs kyi de kho na nyid ni //	285a	de nas padma rigs kyi de kho na nyid ni 
BO_K12_D0488_H0454:285a-3	rdo rje chos ni rab grub phyir //	285a	rdo rje chos ni rab grub phyir 
BO_K12_D0488_H0454:285a-4	sems can thams cad rnam dag phyir //	285a	sems can thams cad rnam dag phyir 
BO_K12_D0488_H0454:285a-5	padma chen po'i rigs dag pa'i //	285a	padma chen po rigs dag ba 
BO_K12_D0488_H0454:285a-6	ting 'dzin ye shes kun nas bsdus //	285a	ting dzin ye shes kun nas sdud 
BO_K12_D0488_H0454:285a-7	zhes bya'o // de la ji ltar nam mkha'i snying po yin zhe na //	285a	zhes byed de la ji ltar nam mkha snying po yin zhe na 
BO_K12_D0488_H0454:285a-8	thams cad nam mkha'i bcom ldan 'das //	285a	thams cad nam mkha joms ldan da 
BO_K12_D0488_H0454:285a-9	sems can bsod nams mthong zhing che //	285a	sems can bsod nams mthong zhing che 
BO_K12_D0488_H0454:285a-10	nam mkha'i snying po sems dpa' dang // de nas nor bu'i rigs kyi ni //	285a	nam mkha snying po sems dpa dang de nas nor bu rigs kyi ni 
BO_K12_D0488_H0454:285a-11	dbang bskur ba dang gter dang ni //	285a	dbang skur ba dang gter dang ni 
BO_K12_D0488_H0454:285a-12	rdo rje rgyal mtshan mchod pa che //	285a	rdo rje rgyal mtshan mchod ba che 
BO_K12_D0488_H0454:285a-13	nor bu chen po'i rigs grub pa //	285a	nor bu chen po rigs grub ba 
BO_K12_D0488_H0454:285a-14	bsam pa thams cad yongs rdzogs pa'o //	285a	bsam ba thams cad yongs rdzogs ba 
BO_K12_D0488_H0454:285a-15	zhes bya ba dkyil 'khor thams cad kyi de kho na nyid chen po bcom ldan 'das rdo rje sems dpas gsungs so //	285a	zhes byed ba dkyil khor thams cad kyi de kho na nyid chen po joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:285a-16	rdo rje rigs thams cad kyi dbang bskur ba shes pa ni /	285a	rdo rje rigs thams cad kyi dbang skur ba shes ba ni 
BO_K12_D0488_H0454:285a-17	sangs rgyas rin chen rdo rje phyed //	285a	sangs rgya rin chen rdo rje phyed 
BO_K12_D0488_H0454:285a-18	rdo rje rin chen rdo rje la //	285a	rdo rje rin chen rdo rje la 
BO_K12_D0488_H0454:285a-19	spyan ras gzigs la rdo rje sku //	285a	spyan ras gzigs la rdo rje sku 
BO_K12_D0488_H0454:285a-20	nor bu nor bu 'dzin pa'o //	285a	nor bu nor bu dzin ba 
BO_K12_D0488_H0454:285a-21	de nas mchog dang po'i phyag mtshan gyi de kho na nyid do //	285a	de nas mchog dang po phyag mtshan gyi de kho na nyid do 
BO_K12_D0488_H0454:285a-22	kun mchog dngos grub chen po yi //	285a	kun mchog dngos grub chen po yi 
BO_K12_D0488_H0454:285a-23	dbang phyug chen po'i mtshon cha che //	285a	dbang phyug chen po mtshon cha che 
BO_K12_D0488_H0454:285a-24	gsang ba lnga yi de nyid che //	285a	gsang ba lnga yi de nyid che 
BO_K12_D0488_H0454:285a-25	rdo rje rtse lnga zhes brjod do //	285a	rdo rje rtse lnga zhes rjod do 
BO_K12_D0488_H0454:285a-26	de nas rigs thams cad kyi phyag mtshan gyi de kho na nyid shes pa ni /	285a	de nas rigs thams cad kyi phyag mtshan gyi de kho na nyid shes ba ni 
BO_K12_D0488_H0454:285b-0	sangs rgyas thams @285b cad sangs rgyas nyid //	285b	sangs rgya thams cad sangs rgya nyid 
BO_K12_D0488_H0454:285b-1	sna tshogs bya ba rdo rje can //	285b	sna tshogs byed ba rdo rje can 
BO_K12_D0488_H0454:285b-2	'jig rten dbang phyug rdo rje chos //	285b	jig rten dbang phyug rdo rje chos 
BO_K12_D0488_H0454:285b-3	nor bu nor bu bsags pa'o //	285b	nor bu nor bu bsags ba 
BO_K12_D0488_H0454:285b-4	zhes bya ba dbang bskur ba thams cad kyi phyag mtshan gyi de kho na nyid bcom ldan 'das rdo rje sems dpas gsungs so //	285b	zhes byed ba dbang skur ba thams cad kyi phyag mtshan gyi de kho na nyid joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:285b-5	de la ji ltar thams cad dgug pa'i rgyud yin zhe na /	285b	de la ji ltar thams cad gugs ba brgyud yin zhe na 
BO_K12_D0488_H0454:285b-6	rtog pa kun gyi gsang chen gyi //	285b	rtogs ba kun gyi gsang chen gyi 
BO_K12_D0488_H0454:285b-7	rdo rje lcags kyu dril bcas pas //	285b	rdo rje lcags kyu dril cha ba 
BO_K12_D0488_H0454:285b-8	bkug te de nas rjes bsgrubs pa //	285b	gugs te de nas rjes sgrub ba 
BO_K12_D0488_H0454:285b-9	dril bu nyid kyi ba ba yin //	285b	dril bu nyid kyi ba ba yin 
BO_K12_D0488_H0454:285b-10	ji ltar mchod pa thams cad kyi cho ga yin zhe na /	285b	ji ltar mchod ba thams cad kyi cho ga yin zhe na 
BO_K12_D0488_H0454:285b-11	rtog pa kun gyi gsang chen gyis //	285b	rtogs ba kun gyi gsang chen gyis 
BO_K12_D0488_H0454:285b-12	rab tu dga' bas mchod nas ni //	285b	rab tu dga ba mchod nas ni 
BO_K12_D0488_H0454:285b-13	glu dang rol mo rnam 'phrul bas //	285b	glu dang rol mo rnam phrul ba 
BO_K12_D0488_H0454:285b-14	mchod de slar yang rnal 'byor mchod //	285b	mchod de slar yang rnal byor mchod 
BO_K12_D0488_H0454:285b-15	de la ji ltar dngos grub thams cad kyi byin gyis brlabs pa'i dam tshig chen po'i de kho na nyid yin zhe na /	285b	de la ji ltar dngos grub thams cad kyi byin gyis brlabs ba dam tshig chen po de kho na nyid yin zhe na 
BO_K12_D0488_H0454:285b-16	rtog pa kun gyi gsang chen gyis //	285b	rtogs ba kun gyi gsang chen gyis 
BO_K12_D0488_H0454:285b-17	phyag rgya kun gyis legs byin brlabs //	285b	phyag rgya kun gyis legs byin brlabs 
BO_K12_D0488_H0454:285b-18	dam tshig chen po 'di nyid kyis //	285b	dam tshig chen po di nyid kyis 
BO_K12_D0488_H0454:285b-19	rang nyid bsgrubs nas snying po bzlas //	285b	rang nyid sgrub nas snying po bzlas 
BO_K12_D0488_H0454:285b-20	thog mtha' med pa'i sems dpa' ni //	285b	thogs mtha med ba sems dpa ni 
BO_K12_D0488_H0454:285b-21	rdo rje sems dpa' dga' ba che //	285b	rdo rje sems dpa dga ba che 
BO_K12_D0488_H0454:285b-22	kun tu bzang po kun bdag nyid //	285b	kun tu bzang po kun bdag nyid 
BO_K12_D0488_H0454:285b-23	rdo rje bsnyems pa'i bdag po'i bdag /	285b	rdo rje snyems ba bdag po bdag 
BO_K12_D0488_H0454:285b-24	ces bya ba mchog dang po'i skyes bu'o //	285b	ces byed ba mchog dang po skye bu 
BO_K12_D0488_H0454:285b-25	de la ji ltar rang lhag pa'i lha thams cad kyi sgrub pa chen po'i rgyud yin 9zhe na //	285b	de la ji ltar rang lhag ba lha thams cad kyi sgrub ba chen po brgyud yin 9zhe na 
BO_K12_D0488_H0454:286a-0	brtan pa dang ni g-yo ba dang // rtog @286a *//	286a	brtan ba dang ni g-yo ba dang rtogs 
BO_K12_D0488_H0454:286a-1	pa kun las bsgrub bya gang //	286a	ba kun las sgrub byed gang 
BO_K12_D0488_H0454:286a-2	rang gi lhag pa'i lha sbyor bas //	286a	rang gi lhag ba lha sbyor ba 
BO_K12_D0488_H0454:286a-3	de dag thams cad bsgrub par bya //	286a	de dag thams cad sgrub ba byed 
BO_K12_D0488_H0454:286a-4	de nas thams cad rjes su sgrub pa'i rgyud ni /	286a	de nas thams cad rjes su sgrub ba brgyud ni 
BO_K12_D0488_H0454:286a-5	rdo rje dril bu 'dzin gyur nas //	286a	rdo rje dril bu dzin gyur nas 
BO_K12_D0488_H0454:286a-6	rdo rje dril bus rab sad cing //	286a	rdo rje dril bud rab sad cing 
BO_K12_D0488_H0454:286a-7	rtog pa thams cad rjes bsgrubs pas //	286a	rtogs ba thams cad rjes sgrub ba 
BO_K12_D0488_H0454:286a-8	mchog dang la sogs 'grub par 'gyur //	286a	mchog dang la sogs grub ba gyur 
BO_K12_D0488_H0454:286a-9	de la ji ltar 'bad pa med pa thams cad sgrub pa'i rgyud yin zhe na /	286a	de la ji ltar bad ba med ba thams cad sgrub ba brgyud yin zhe na 
BO_K12_D0488_H0454:286a-10	bsgrub bya ci 'dod bsgrubs nas ni //	286a	sgrub byed ci dod sgrub nas ni 
BO_K12_D0488_H0454:286a-11	phyi nas ji ltar 'dod pa yi //	286a	phyi nas ji ltar dod ba yi 
BO_K12_D0488_H0454:286a-12	ci 'dod spyod pa la spyod cing //	286a	ci dod spyod ba la spyod cing 
BO_K12_D0488_H0454:286a-13	thams cad byed cing thams cad bza'//	286a	thams cad byed cing thams cad 
BO_K12_D0488_H0454:286a-14	langs pa'am ni 'dug pa 'am //	286a	ldang ba ni dug ba mang 
BO_K12_D0488_H0454:286a-15	gang dang de ru 'chag pa 'am //	286a	gang dang de ru chag ba mang 
BO_K12_D0488_H0454:286a-16	dgod pa dang ni smra ba 'am //	286a	god ba dang ni smra ba mang 
BO_K12_D0488_H0454:286a-17	gang der ji bzhin de bzhin no //	286a	gang der ji bzhin de bzhin no 
BO_K12_D0488_H0454:286a-18	dbang po gang dang gang lam gyur //	286a	dbang po gang dang gang lam gyur 
BO_K12_D0488_H0454:286a-19	de dang de yi ngo bor bya //	286a	de dang de yi ngo bor byed 
BO_K12_D0488_H0454:286a-20	mnyam par bzhag nas rnal 'byor gyis //	286a	mnyam ba jog nas rnal byor gyis 
BO_K12_D0488_H0454:286a-21	rang gi lhag pa'i lha sbyor bya //	286a	rang gi lhag ba lha sbyor byed 
BO_K12_D0488_H0454:286a-22	de nyid rnal 'byor 'di yis ni //	286a	de nyid rnal byor di yis ni 
BO_K12_D0488_H0454:286a-23	thams cad nyid ni bsgrub par bya //	286a	thams cad nyid ni sgrub ba byed 
BO_K12_D0488_H0454:286a-24	sangs rgyas kun dngos thams cad ni //	286a	sangs rgya kun dngos thams cad ni 
BO_K12_D0488_H0454:286a-25	rtag tu mthong zhing grub par 'gyur //	286a	rtag tu mthong zhing grub ba gyur 
BO_K12_D0488_H0454:286a-26	dam tshig chen po de nyid ni //	286a	dam tshig chen po de nyid ni 
BO_K12_D0488_H0454:286a-27	mkhas pa gang zhig dad pas klog /	286a	mkhas ba gang jig dad ba klog 
BO_K12_D0488_H0454:286a-28	de ni sdig kun dang bral bas //	286a	de ni sdig kun dang bral ba 
BO_K12_D0488_H0454:286a-29	dngos grub kun gyi dbang phyug 'gyur //	286a	dngos grub kun gyi dbang phyug gyur 
BO_K12_D0488_H0454:286a-30	zhes bya ba dam tshig chen po'i de kho na nyid do //	286a	zhes byed ba dam tshig chen po de kho na nyid do 
BO_K12_D0488_H0454:286b-0	de ltar dpal mchog dang po'i cho ga ma nyams @286b mchog gi bla ma gsol //	286b	de ltar dpal mchog dang po cho ga ma nyams mchog gi bla ma gsol 
BO_K12_D0488_H0454:286b-1	mchog tu gsang ba bsgrub pa'i cho ga bde mchog myur du grub phyir gsol //	286b	mchog tu gsang ba sgrub ba cho ga bde mchog myur du grub phyir gsol 
BO_K12_D0488_H0454:286b-2	rdo rje mchog 'dzin dang bcas bde gshegs sras bcas rnams kyis byin brlabs pa //	286b	rdo rje mchog dzin dang cha bde gshegs sras cha rnams kyis byin brlabs ba 
BO_K12_D0488_H0454:286b-3	bde chen dam pa rdo rje 'dzin pa dga' chen mchog gis de gsungs so //	286b	bde chen dam ba rdo rje dzin ba dga chen mchog gis de gsungs so 
BO_K12_D0488_H0454:286b-4	dpal mchog dang po las /	286b	dpal mchog dang po las 
BO_K12_D0488_H0454:286b-5	mchog tu gsang ba'i cho ga /	286b	mchog tu gsang ba cho ga 
BO_K12_D0488_H0454:286b-6	de nas ston pa rdo rje 'dzin //	286b	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:286b-7	mkha' ltar thug med kun tu 'gro //	286b	mkha ltar thug med kun tu gro 
BO_K12_D0488_H0454:286b-8	sangs rgyas kun gyis bstod nas ni //	286b	sangs rgya kun gyis bstod nas ni 
BO_K12_D0488_H0454:286b-9	rtog pa'i mthar thug don gsungs so //	286b	rtogs ba mthar thug don gsungs so 
BO_K12_D0488_H0454:286b-10	bdag gi snying po dang 'di mchog chen gso ba yin //	286b	bdag gi snying po dang di mchog chen gso ba yin 
BO_K12_D0488_H0454:286b-11	mtha' yas pa dang thog med mthar thug med pa ni //	286b	mtha yas ba dang thogs med mthar thug med ba ni 
BO_K12_D0488_H0454:286b-12	mchod bya chen po thams cad rnams kyi tshul chen po //	286b	mchod byed chen po thams cad rnams kyi tshul chen po 
BO_K12_D0488_H0454:286b-13	nam mkha' dang mtshungs mchog gi dngos 'phel gsol //	286b	nam mkha dang mtshungs mchog gi dngos phel gsol 
BO_K12_D0488_H0454:286b-14	de ni sus kyang mthar thug byed par nus pa min //	286b	de ni sus kyang mthar thug byed ba nus ba min 
BO_K12_D0488_H0454:286b-15	sems can rnams ni dman la zhen cing nyung la dga'//	286b	sems can rnams ni dman la zhen cing nyung la 
BO_K12_D0488_H0454:286b-16	dad pa med cing slu ba byed la ma sbyangs pa; ;rtag tu rjes su chags shing chags bral la chags pa //	286b	dad ba med cing slu ba byed la ma sbyong pa; ;rtag tu rjes su chags shing chags bral la chags ba 
BO_K12_D0488_H0454:286b-17	de rnams la ni phan phyir 'di ni mthar thug pa'o //	286b	de rnams la ni phan phyir di ni mthar thug ba 
BO_K12_D0488_H0454:287a-0	gang gi khyim na 'di gnas gang gis rab tu bsgrub pa  @287a *//	287a	gang gi khyim na di gnas gang gis rab tu sgrub ba 
BO_K12_D0488_H0454:287a-1	'am; ;yang na ji bzhin gsungs pa rtag tu 'dir sgrub byed //	287a	; ;yang na ji bzhin gsungs ba rtag tu dir sgrub byed 
BO_K12_D0488_H0454:287a-2	so sor nyams su myong ba'i mthu yis thams cad du //	287a	so sor nyams su myong ba mthu yis thams cad du 
BO_K12_D0488_H0454:287a-3	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	287a	bdud kyi las tshogs rnams kyis de ni gnod mi nus 
BO_K12_D0488_H0454:287a-4	rdo rje 'chang sogs sku ni gang gis sgrub byed pa //	287a	rdo rje chang sogs sku ni gang gis sgrub byed ba 
BO_K12_D0488_H0454:287a-5	gzugs brnyan la sogs thams cad 'dir ni ji bzhin gsungs //	287a	gzugs rnyan la sogs thams cad dir ni ji bzhin gsungs 
BO_K12_D0488_H0454:287a-6	des ni thams cad so sor nyams myong nus par ldan //	287a	des ni thams cad so sor nyams myong nus ba ldan 
BO_K12_D0488_H0454:287a-7	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	287a	bdud kyi las tshogs rnams kyis de ni gnod mi nus 
BO_K12_D0488_H0454:287a-8	gang zhig rdo rje la sogs gzugs brnyan la sogs pa //	287a	gang jig rdo rje la sogs gzugs rnyan la sogs ba 
BO_K12_D0488_H0454:287a-9	ji ltar 'dod pa 'di dag thams cad sgrub par byed //	287a	ji ltar dod ba di dag thams cad sgrub ba byed 
