segmentnr	original	folio	stemmed
BO_T04_D3870:72a-8	tha ma yang med de /	72a	tha ma yang med de 
BO_T04_D3870:72a-9	'phags pa'i lam ma skyes pa'i phyir ro //	72a	phag ba lam ma skye ba phyir ro 
BO_T04_D3870:72a-10	thog mtha' med pa'i phyir dbus kyang yod pa ma yin no //	72a	thogs mtha med ba phyir dbus kyang yod ba ma yin no 
BO_T04_D3870:72a-11	'khor ba'i 'khor lo zhes bya ba la sogs pa'i sgras 'gro ba nas 'gro ba gzhan du 'khor ba'i phung po lnga la brjod par bya'o //	72a	khor ba khor lo zhes byed ba la sogs ba sgras gro ba nas gro ba gzhan du khor ba phung po lnga la rjod ba byed 
BO_T04_D3870:72a-12	de nyid 'khor lo ste 'gro ba nas 'gro ba gzhan du 'khor ba'i phyir ro ;	72a	de nyid khor lo ste gro ba nas gro ba gzhan du khor ba phyir ro 
BO_T04_D3870:72a-13	/ mgal me'i 'khor lo lta bu zhes bya ba la /	72a	mgal me khor lo lta bu zhes byed ba la 
BO_T04_D3870:72a-14	shing phyed tshig pa kun du bskor ba las 'khor lo'i rnam pa bzhin du 'khor ba'i 'khor lo yang ngo zhes pa'o //	72a	shing phyed tshig ba kun du skor ba las khor lo rnam ba bzhin du khor ba khor lo yang ngo zhes ba 
BO_T04_D3870:72a-15	'di'i don ni mgal me kun du bskor ba las 'khrul nas 'khor lor snang ba de bzhin du 'khor ba'i 'khor lo med du zin kyang ye shes kyi mig bgag pa dang / lta ba ngan par ltung ba la snang ba yin no //	72a	di don ni mgal me kun du skor ba las khrul nas khor lor snang ba de bzhin du khor ba khor lo med du zin kyang ye shes kyi mig bgag ba dang lta ba ngan ba ltung ba la snang ba yin no 
BO_T04_D3870:72a-16	phan tshun gyi rgyu can 'di ni 'khor bar 'gyur zhes bya ba 'di ni phung po la brten nas ngar 'dzin 'byung la ngar 'dzin la brten nas phung po 'byung ba'i phyir ro //	72a	phan tshun gyi rgyu can di ni khor ba gyur zhes byed ba di ni phung po la rten nas ngar dzin byung la ngar dzin la rten nas phung po byung ba phyir ro 
BO_T04_D3870:72a-17	phan tshun gyi rgyus 'gro ba lngar yongs su 'khor ba yin no /	72a	phan tshun gyi rgyus gro ba lngar yongs su khor ba yin no 
BO_T04_D3870:72a-18	mgal me'i 'khor lo dang 'dra ba de nyid kyis 'khor ba'i 'khor lo yod pa ma yin pa nyid du brjod pa ma yin la /	72a	mgal me khor lo dang dra ba de nyid kyis khor ba khor lo yod ba ma yin ba nyid du rjod ba ma yin la 
BO_T04_D3870:72a-19	de nyid bstan par bya ba'i phyir /	72a	de nyid ston ba byed ba phyir 
BO_T04_D3870:72a-20	de ni rang bzhin gnyis ka dang zhes bya ba la sogs pa smos te /	72a	de ni rang bzhin gnyis ka dang zhes byed ba la sogs ba smos te 
BO_T04_D3870:72a-21	de ni zhes bya ba ni 'khor ba'i 'khor lo'o //	72a	de ni zhes byed ba ni khor ba khor lo 
BO_T04_D3870:72a-22	rang zhes bya ba ni phung po rnams rang las skye ba nyid du ma dmigs te /	72a	rang zhes byed ba ni phung po rnams rang las skye ba nyid du ma dmigs te 
BO_T04_D3870:72a-23	gang gi phyir rang las skyes na rang yod pa las skye ba yin nam /	72a	gang gi phyir rang las skye na rang yod ba las skye ba yin nam 
BO_T04_D3870:72a-24	'on te med pa las skye ba yin /	72a	n te med ba las skye ba yin 
BO_T04_D3870:72a-25	yod pa las ma yin te /	72a	yod ba las ma yin te 
BO_T04_D3870:72a-26	rang gi rang bzhin yod pa yin na skye ba med pa'i phyir dang / rang gi bdag nyid la bya ba 'gal ba'i phyir ro //	72a	rang gi rang bzhin yod ba yin na skye ba med ba phyir dang rang gi bdag nyid la byed ba gal ba phyir ro 
BO_T04_D3870:72a-27	med pa las kyang ma yin te /	72a	med ba las kyang ma yin te 
BO_T04_D3870:72b-0	med pa rgyu nyid du mi @72b 'thad pa'i phyir dang / rang las skye ba'i phyogs nyams pa'i phyir ro //	72b	med ba rgyu nyid du mi thad ba phyir dang rang las skye ba phyogs nyams ba phyir ro 
BO_T04_D3870:72b-1	gzhan las kyang phung po skye ba ma dmigs te /	72b	gzhan las kyang phung po skye ba ma dmigs te 
BO_T04_D3870:72b-2	gang gi phyir gzhan las skye na rgyu las skye'am /	72b	gang gi phyir gzhan las skye na rgyu las skye 
BO_T04_D3870:72b-3	rgyu ma yin pa las skye /	72b	rgyu ma yin ba las skye 
BO_T04_D3870:72b-4	gal te rgyu ma yin pa las skye na thams cad las thams cad skye bar 'gyur ro //	72b	gal te rgyu ma yin ba las skye na thams cad las thams cad skye ba gyur ro 
BO_T04_D3870:72b-5	gal te rgyu las skye na de yang rigs pa ma yin te /	72b	gal te rgyu las skye na de yang rigs ba ma yin te 
BO_T04_D3870:72b-6	gang gi phyir 'bras bu la ltos nas rgyu nyid du 'jog pa yin pas ji srid du 'bras bu ma skyes pa de nyid du rgyu nyid ma yin pa'i phyir rgyu las 'bras bu skye ba ma yin no //	72b	gang gi phyir bras bu la ltos nas rgyu nyid du jog ba yin ba ji srid du bras bu ma skye ba de nyid du rgyu nyid ma yin ba phyir rgyu las bras bu skye ba ma yin no 
BO_T04_D3870:72b-7	gnyis ka dang zhes bya ba ni rang dang gzhan dag las phung po skye ba ma dmigs te /	72b	gnyis ka dang zhes byed ba ni rang dang gzhan dag las phung po skye ba ma dmigs te 
BO_T04_D3870:72b-8	phyogs gnyis ga la brjod pa'i skyon 'byung ba'i phyir ro //	72b	phyogs gnyis ga la rjod ba skyon byung ba phyir ro 
BO_T04_D3870:72b-9	de ltar rang dang gzhan las skye ba bkag nas /	72b	de ltar rang dang gzhan las skye ba gog nas 
BO_T04_D3870:72b-10	dus gsum du skye ba dgag par bya ba'i phyir /	72b	dus gsum du skye ba gog ba byed ba phyir 
BO_T04_D3870:72b-11	dus gsum nyid du'ang ma mthong phyir //	72b	dus gsum nyid du ma mthong phyir 
BO_T04_D3870:72b-12	zhes bya ba smos te /	72b	zhes byed ba smos te 
BO_T04_D3870:72b-13	de la 'das pa dang / ma 'ongs pa'i dus su dngos su mi dmigs te med pa'i phyir ro //	72b	de la da ba dang ma ngs ba dus su dngos su mi dmigs te med ba phyir ro 
BO_T04_D3870:72b-14	da ltar gyi dus du ma dmigs te /	72b	da ltar gyi dus du ma dmigs te 
BO_T04_D3870:72b-15	gcig dang du ma dang bral ba'i phyir ro //	72b	gcig dang du ma dang bral ba phyir ro 
BO_T04_D3870:72b-16	ngar 'dzin pa ni zad par 'gyur //	72b	ngar dzin ba ni zad ba gyur 
BO_T04_D3870:72b-17	zhes bya ba ni rang dang gzhan dang / gnyis ka dang / dus gsum du phung po skye ba ma dmigs pa de'i tshe phun po la mngon par zhen pa log par gyur pas ngar 'dzin pa zad par 'gyur pa yin no //	72b	zhes byed ba ni rang dang gzhan dang gnyis ka dang dus gsum du phung po skye ba ma dmigs ba de tshe phun po la mngon ba zhen ba log ba gyur ba ngar dzin ba zad ba gyur ba yin no 
BO_T04_D3870:72b-18	de nas zhes bya ba ni ngar 'dzin pa zad pa las so //	72b	de nas zhes byed ba ni ngar dzin ba zad ba las so 
BO_T04_D3870:72b-19	las dang skye ba'ang zhes bya ba ni las dang skye ba'ang zad par 'gyur ro zhes bya ba'i don to //	72b	las dang skye ba zhes byed ba ni las dang skye ba zad ba gyur ro zhes byed ba don to 
BO_T04_D3870:72b-20	des na rin po che'i phreng ba las //	72b	des na rin po che phreng ba las 
BO_T04_D3870:72b-21	phung po la mngon par zhen pa la ngar 'dzin pa 'byung la /	72b	phung po la mngon ba zhen ba la ngar dzin ba byung la 
BO_T04_D3870:72b-22	phung po la mngon par zhen pa zad nas ngar 'dzin pa zad par 'gyur ro zhes gsungs so //	72b	phung po la mngon ba zhen ba zad nas ngar dzin ba zad ba gyur ro zhes gsungs so 
BO_T04_D3870:72b-23	de'i phyir gal te nyan thos la sogs pa rnams la ngar 'dzin pa zad par 'dod na phung po la sogs pa la mngon par zhen pa med par khas blang dgos la /	72b	de phyir gal te nyan thos la sogs ba rnams la ngar dzin ba zad ba dod na phung po la sogs ba la mngon ba zhen ba med ba khas blang dgos la 
BO_T04_D3870:72b-24	phung po la mngon par zhen pa med pas yang phung po rang bzhin med par yongs su shes pas so //	72b	phung po la mngon ba zhen ba med ba yang phung po rang bzhin med ba yongs su shes ba so 
BO_T04_D3870:72b-25	des na nyan thos la sogs pa rnams la yang chos kyi bdag med pa yongs su shes pa yod par khas len dgos so //	72b	des na nyan thos la sogs ba rnams la yang chos kyi bdag med ba yongs su shes ba yod ba khas len dgos so 
BO_T04_D3870:73a-0	yang zhes bya ba ni rin po che'i phreng ba nyid las nyan thos la sogs pa rnams la chos kyi bdag med pa yongs su shes pa yod pa nyid kyang gsungs so zhes @73a * //	73a	yang zhes byed ba ni rin po che phreng ba nyid las nyan thos la sogs ba rnams la chos kyi bdag med ba yongs su shes ba yod ba nyid kyang gsungs so zhes 
BO_T04_D3870:73a-1	bstan par bya ba'i phyir /	73a	ston ba byed ba phyir 
BO_T04_D3870:73a-2	ji ltar zhes bya ba la sogs pa smos te /	73a	ji ltar zhes byed ba la sogs ba smos te 
BO_T04_D3870:73a-3	mig ni 'khrul pa yis zhes bya ba ni 'khrul pa'i rgyu yul la yod pa'i stobs kyis mig 'khrul pa'i phyir ro //	73a	mig ni khrul ba yis zhes byed ba ni khrul ba rgyu yul la yod ba stobs kyis mig khrul ba phyir ro 
BO_T04_D3870:73a-4	dbang po rnams kyis zhes bya ba ni mig la sogs pa rnams kyis so //	73a	dbang po rnams kyis zhes byed ba ni mig la sogs ba rnams kyis so 
BO_T04_D3870:73a-5	da lta'i yul dag ces bya ba ni da ltar gyi gzugs dang sgra la sogs pa'o //	73a	da lta yul dag ces byed ba ni da ltar gyi gzugs dang sgra la sogs ba 
BO_T04_D3870:73a-6	'dzin par byed ces bya ba ni mgal me'i 'khor lo bzhin du ste /	73a	dzin ba byed ces byed ba ni mgal me khor lo bzhin du ste 
BO_T04_D3870:73a-7	yul rnams rang bzhin med pa la da ltar gyi rang bzhin du 'dzin pa'i phyir ro //	73a	yul rnams rang bzhin med ba la da ltar gyi rang bzhin du dzin ba phyir ro 
BO_T04_D3870:73a-8	yul dang dbang po dag rang bzhin med pa la rigs pas bstan par bya ba'i phyir /	73a	yul dang dbang po dag rang bzhin med ba la rigs ba ston ba byed ba phyir 
BO_T04_D3870:73a-9	dbang po dang ni zhes bya ba la sogs pa smos te /	73a	dbang po dang ni zhes byed ba la sogs ba smos te 
BO_T04_D3870:73a-10	khyed kyis dbang po rnams dang / de'i yul du gyur pa'i don rnams 'byung ba rgyur byas pa'i gzugs su khas blangs pa yin la /	73a	khyed kyis dbang po rnams dang de yul du gyur ba don rnams byung ba rgyur byed ba gzugs su khas blangs ba yin la 
BO_T04_D3870:73a-11	gal te dbang po rnams dang / dbang po rnams kyi yul du gyur pa'i don gzugs la sogs pa rnams 'byung ba'i rang bzhin te /	73a	gal te dbang po rnams dang dbang po rnams kyi yul du gyur ba don gzugs la sogs ba rnams byung ba rang bzhin te 
BO_T04_D3870:73a-12	sa dang / chu dang ; me dang / rlung gi rgyu can du 'dod na'o //	73a	sa dang chu dang me dang rlung gi rgyu can du dod na 
BO_T04_D3870:73a-13	'byung ba so sor don med pas zhes bya ba ni re re zhing rang bzhin med pa'i phyir ro //	73a	byung ba so sor don med ba zhes byed ba ni re re zhing rang bzhin med ba phyir ro 
BO_T04_D3870:73a-14	'di dag ces bya ba ni 'byung ba la brten pa'i dbang po dang don rnams so //	73a	di dag ces byed ba ni byung ba la rten ba dbang po dang don rnams so 
BO_T04_D3870:73a-15	don du zhes bya ba ni don dam par te /	73a	don du zhes byed ba ni don dam ba te 
BO_T04_D3870:73a-16	'jig rten pa'i tha snyad tsam du dbang po dang don dag 'dod pas so //	73a	jig rten ba tha snyad tsam du dbang po dang don dag dod ba so 
BO_T04_D3870:73a-17	don med do zhes bya ba ni rang bzhin med pa ste /	73a	don med do zhes byed ba ni rang bzhin med ba ste 
BO_T04_D3870:73a-18	rten med pa'i phyir brten pa med pas so //	73a	rten med ba phyir rten ba med ba so 
BO_T04_D3870:73a-19	ji ltar rang bzhin med pa de bstan par bya ba'i phyir /	73a	ji ltar rang bzhin med ba de ston ba byed ba phyir 
BO_T04_D3870:73a-20	'byung ba rnams zhes bya ba la sogs pa smos te /	73a	byung ba rnams zhes byed ba la sogs ba smos te 
BO_T04_D3870:73a-21	'dir 'byung ba rnams so sor grub pa yin nam /	73a	dir byung ba rnams so sor grub ba yin nam 
BO_T04_D3870:73a-22	'dres par gyur pa yin /	73a	dre ba gyur ba yin 
BO_T04_D3870:73a-23	de la so sor grub pa ma yin te /	73a	de la so sor grub ba ma yin te 
BO_T04_D3870:73a-24	'byung ba rnams so sor tha dad par grub pa yin na /	73a	byung ba rnams so sor tha dad ba grub ba yin na 
BO_T04_D3870:73a-25	bud shing med pa'i me thal bar 'gyur te /	73a	bud shing med ba me thal ba gyur te 
BO_T04_D3870:73a-26	bud shing la sogs pa la yod pa'i sa la sogs pa la ltos pa med pa nyid du grub par 'gyur ro //	73a	bud shing la sogs ba la yod ba sa la sogs ba la ltos ba med ba nyid du grub ba gyur ro 
BO_T04_D3870:73a-27	gal te 'dres pas grub na de yang mi rigs te /	73a	gal te dre ba grub na de yang mi rigs te 
BO_T04_D3870:73a-28	'byung ba rnams 'dres par gyur na so so'i mtshan nyid med par thal bar 'gyur ro //	73a	byung ba rnams dre ba gyur na so so mtshan nyid med ba thal ba gyur ro 
BO_T04_D3870:73a-29	de ltar na 'byung ba so so'i mtshan nyid med par 'dres par gyur pa ji lta ba yin zhes pa'i don to //	73a	de ltar na byung ba so so mtshan nyid med ba dre ba gyur ba ji lta ba yin zhes ba don to 
BO_T04_D3870:73a-30	lhag ma la yang de ltar nges //	73a	lhag ma la yang de ltar nges 
BO_T04_D3870:73a-31	zhes bya ba ni ji ltar me la so sor ma 'dres par ma grub pa de bzhin du /	73a	zhes byed ba ni ji ltar me la so sor ma dre ba ma grub ba de bzhin du 
BO_T04_D3870:73b-0	sa la sogs pa lhag @73b ma rnams la yang so so 'am 'dres pa ma grub pa nyid du nges pa yin te /	73b	sa la sogs ba lhag ma rnams la yang so so mang dre ba ma grub ba nyid du nges ba yin te 
BO_T04_D3870:73b-1	'di ltar gal te so so grub par gyur na de'i tshe sa sra ba nyid yin pa'i phyir rlan pa la sogs pa'i rang bzhin can chu la sogs pa la mi ltos par grub par 'gyur ro //	73b	di ltar gal te so so grub ba gyur na de tshe sa sra ba nyid yin ba phyir rlan ba la sogs ba rang bzhin can chu la sogs ba la mi ltos ba grub ba gyur ro 
BO_T04_D3870:73b-2	des na so sor grub pa ma yin no //	73b	des na so sor grub ba ma yin no 
BO_T04_D3870:73b-3	'dres par grub na ;	73b	dre ba grub na 
BO_T04_D3870:73b-4	'dus na mtshan nyid med 'gyur te //	73b	du na mtshan nyid med gyur te 
BO_T04_D3870:73b-5	zhes sngar bzhin du brjod par bya'o //	73b	zhes sngar bzhin du rjod ba byed 
BO_T04_D3870:73b-6	de bzhin du chu'i khams la sogs pa la yang brjod par bya'o //	73b	de bzhin du chu khams la sogs ba la yang rjod ba byed 
BO_T04_D3870:73b-7	de ltar 'byung ba rnams rang bzhin med par bstan nas /	73b	de ltar byung ba rnams rang bzhin med ba ston nas 
BO_T04_D3870:73b-8	'byung ba rnams rang bzhin med par mjug bsdu ba'i sgo nas dbang po rnams rang bzhin med pa nyid du bstan par bya ba'i phyir /	73b	byung ba rnams rang bzhin med ba mjug sdud ba sgo nas dbang po rnams rang bzhin med ba nyid du ston ba byed ba phyir 
BO_T04_D3870:73b-9	ji ltar zhes bya ba la sogs pa smos te /	73b	ji ltar zhes byed ba la sogs ba smos te 
BO_T04_D3870:73b-10	de ltar zhes bya ba ni sngar bstan pa'i tshul gyis so //	73b	de ltar zhes byed ba ni sngar ston ba tshul gyis so 
BO_T04_D3870:73b-11	'byung ba rnams gnyis su yang don med pa zhes bya ba ni 'byung ba rnams so so dang 'dres par ma grub pa'i phyir rang bzhin med pas so //	73b	byung ba rnams gnyis su yang don med ba zhes byed ba ni byung ba rnams so so dang dre ba ma grub ba phyir rang bzhin med ba so 
BO_T04_D3870:73b-12	'dus pa don med ces bya ba ni 'byung ba bzhi po rnams rang bzhin med pa'i phyir 'byung ba bzhi po rnams 'dus pa rang bzhin med pa'o //	73b	du ba don med ces byed ba ni byung ba bzhi po rnams rang bzhin med ba phyir byung ba bzhi po rnams du ba rang bzhin med ba 
BO_T04_D3870:73b-13	'dus pa don med nyid kyi phyir //	73b	du ba don med nyid kyi phyir 
BO_T04_D3870:73b-14	zhes bya ba ni 'dus pa rang bzhin med pas so //	73b	zhes byed ba ni du ba rang bzhin med ba so 
BO_T04_D3870:73b-15	gzugs kyang zhes bya ba ni 'byung ba bzhi la brten pa'i gzugs dang / dri dang / ro dang ; reg bya'i bdag nyid can rgyur byas pa'i gzugs so //	73b	gzugs kyang zhes byed ba ni byung ba bzhi la rten ba gzugs dang dri dang ro dang reg byed bdag nyid can rgyur byed ba gzugs so 
BO_T04_D3870:73b-16	don du zhes bya ba ni sngar bzhin du'o //	73b	don du zhes byed ba ni sngar bzhin du 
BO_T04_D3870:73b-17	don med do zhes bya ba ni rang bzhin med pa la brten pa la rang bzhin yod pa nyid du ji ltar zhes bya ba'i don to //	73b	don med do zhes byed ba ni rang bzhin med ba la rten ba la rang bzhin yod ba nyid du ji ltar zhes byed ba don to 
BO_T04_D3870:73b-18	de ltar gzugs kyi phung po rang bzhin med pa nyid du bstan nas /	73b	de ltar gzugs kyi phung po rang bzhin med ba nyid du ston nas 
BO_T04_D3870:73b-19	rnam par shes pa'i phung po la sogs pa rang bzhin med pa nyid du bstan par bya ba'i phyir /	73b	rnam ba shes ba phung po la sogs ba rang bzhin med ba nyid du ston ba byed ba phyir 
BO_T04_D3870:73b-20	rnam shes zhes bya ba la sogs pa smos te /	73b	rnam shes zhes byed ba la sogs ba smos te 
BO_T04_D3870:73b-21	sngon po dang ser po la sogs pa'i yul so sor rig pa tsam ni rnam par shes pa'i phung po'o //	73b	sngon po dang ser po la sogs ba yul so sor rig ba tsam ni rnam ba shes ba phung po 
BO_T04_D3870:73b-22	bde ba dang / sdug bsngal dang / btang snyoms nyams su myong ba ni tshor ba'i phung po'o //	73b	bde ba dang sdug sngal dang gtong snyom nyams su myong ba ni tshor ba phung po 
BO_T04_D3870:73b-23	sems las byung ba sngon po dang ser po la sogs pa'i mtshan mar 'dzin pa de ni 'du shes kyi phung po'o //	73b	sems las byung ba sngon po dang ser po la sogs ba mtshan mar dzin ba de ni du shes kyi phung po 
BO_T04_D3870:74a-0	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa las tha dad du gyur pa'i sems dang mtshungs par ldan pa'i sems @74a * //	74a	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba las tha dad du gyur ba sems dang mtshungs ba ldan ba sems 
BO_T04_D3870:74a-1	pa la sogs pa dang / sems dang mtshungs par mi ldan pa'i thob pa la sogs pa rnams ni 'du byed kyi phung po'o //	74a	ba la sogs ba dang sems dang mtshungs ba mi ldan ba thob ba la sogs ba rnams ni du byed kyi phung po 
BO_T04_D3870:74a-2	thams cad du zhes bya ba ni rang dang gzhan la sogs pa las skye ba med pa'i sgo nas so //	74a	thams cad du zhes byed ba ni rang dang gzhan la sogs ba las skye ba med ba sgo nas so 
BO_T04_D3870:74a-3	so sor zhes pa ni phung po re re la'o //	74a	so sor zhes ba ni phung po re re la 
BO_T04_D3870:74a-4	bdag nyid don med phyir zhes bya ba ni phung po so so la rang bzhin med pas so //	74a	bdag nyid don med phyir zhes byed ba ni phung po so so la rang bzhin med ba so 
BO_T04_D3870:74a-5	dam pa'i don du don med do //	74a	dam ba don du don med do 
BO_T04_D3870:74a-6	zhes bya ba ni don dam par phung po bzhi po rnams la rang bzhin med de zhes bya ba'i don to //	74a	zhes byed ba ni don dam ba phung po bzhi po rnams la rang bzhin med de zhes byed ba don to 
BO_T04_D3870:74a-7	de ltar phung po rnams rang bzhin med par bstan nas /	74a	de ltar phung po rnams rang bzhin med ba ston nas 
BO_T04_D3870:74a-8	da ni phung po rnams rang bzhin med par yongs su shes pa'i sgo nas bde ba dang sdug bsngal gnyis ka med pa'i phyir /	74a	da ni phung po rnams rang bzhin med ba yongs su shes ba sgo nas bde ba dang sdug sngal gnyis ka med ba phyir 
BO_T04_D3870:74a-9	bde ba dang sdug bsngal dang ldan pa dang bral ba'i sred pa log pas grol bar 'gyur ba yin no zhes bstan par bya ba'i phyir /	74a	bde ba dang sdug sngal dang ldan ba dang bral ba sred ba log ba grol ba gyur ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:74a-10	ji ltar sdug bsngal zhes bya ba la sogs pa smos te /	74a	ji ltar sdug sngal zhes byed ba la sogs ba smos te 
BO_T04_D3870:74a-11	rigs pas tshor ba bde ba dang sdug bsngal med pa'i phyir bkres pa dang skom pa la sogs pa'i rang bzhin can gyi sdug bsngal phyir bcos pa ste /	74a	rigs ba tshor ba bde ba dang sdug sngal med ba phyir bkres ba dang skom ba la sogs ba rang bzhin can gyi sdug sngal phyir chos ba ste 
BO_T04_D3870:74a-12	kha zas la sogs pas byas pa'i tshim pa la sogs pa la nga rgyal byed pa'o //	74a	kha zas la sogs ba byed ba tshim ba la sogs ba la nga rgyal byed ba 
BO_T04_D3870:74a-13	don du zhes bya ba ni rigs pas so //	74a	don du zhes byed ba ni rigs ba so 
BO_T04_D3870:74a-14	de bzhin du tshim pa la sogs pa'i bde ba 'joms /	74a	de bzhin du tshim ba la sogs ba bde ba joms 
BO_T04_D3870:74a-15	bkres pa la sogs pa las sdug bsngal du nga rgyal rab tu skye ba'o //	74a	bkres ba la sogs ba las sdug sngal du nga rgyal rab tu skye ba 
BO_T04_D3870:74a-16	bde dang zhes bya ba la sogs pa las bdag bde ba dang ldan par gyur cig snyam pa'i bde ba dang phrad pa'i srid pa'o //	74a	bde dang zhes byed ba la sogs ba las bdag bde ba dang ldan ba gyur cig snyam ba bde ba dang phrad ba srid ba 
BO_T04_D3870:74a-17	de ltar ngo bo nyid med pa'i phyir zhes bya ba ni sngar bstan pa'i tshul gyis phung po rang bzhin med par yongs su shes pas so //	74a	de ltar ngo bo nyid med ba phyir zhes byed ba ni sngar ston ba tshul gyis phung po rang bzhin med ba yongs su shes ba so 
BO_T04_D3870:74a-18	sdug bsngal dang bral ba'i sred pa spong zhes bya ba ni bdag sdug bsngal ba dang bral bar gyur cig snyam pa'i sdug bsngal dang bral ba'i sred pa rab tu spong ngo //	74a	sdug sngal dang bral ba sred ba spong zhes byed ba ni bdag sdug sngal ba dang bral ba gyur cig snyam ba sdug sngal dang bral ba sred ba rab tu spong ngo 
BO_T04_D3870:74a-19	de'i phyir zhes bya ba ni bde ba dang sdug bsngal ba'i rnam par rtog pa med pa'i phyir ro //	74a	de phyir zhes byed ba ni bde ba dang sdug sngal ba rnam ba rtogs ba med ba phyir ro 
BO_T04_D3870:74a-20	de ltar mthong bas zhes bya ba ni srid pa rnam pa gnyis rang bzhin med pa nyid du yongs su shes pas spong bar 'gyur pa nyid du yongs su mthong bas so //	74a	de ltar mthong ba zhes byed ba ni srid ba rnam ba gnyis rang bzhin med ba nyid du yongs su shes ba spong ba gyur ba nyid du yongs su mthong ba so 
BO_T04_D3870:74a-21	grol zhes bya ba ni sred pa las byung ba'i skye ba med pa'i phyir ro //	74a	grol zhes byed ba ni sred ba las byung ba skye ba med ba phyir ro 
BO_T04_D3870:74a-22	de'i don ni 'di yin te /	74a	de don ni di yin te 
BO_T04_D3870:74a-23	bde ba dang sdug bsngal dag dang rang bzhin med par rtogs nas 'di dag ni mngon par zhen pa yin no snyam du yongs su shes nas /	74a	bde ba dang sdug sngal dag dang rang bzhin med ba rtogs nas di dag ni mngon ba zhen ba yin no snyam du yongs su shes nas 
BO_T04_D3870:74b-0	de dag la srid pa log pas skye ba zad @74b nas grol bar 'gyur ro zhes pas so //	74b	de dag la srid ba log ba skye ba zad nas grol ba gyur ro zhes ba so 
BO_T04_D3870:74b-1	gang gis mthong bar 'gyur zhe na zhes bya ba 'dis gzhan gyi dogs pa bsdu ba ste /	74b	gang gis mthong ba gyur zhe na zhes byed ba dis gzhan gyi dogs ba sdud ba ste 
BO_T04_D3870:74b-2	'di ltar khyed kyis sa rang bzhin med par yongs su shes pas sred pa gnyis spong bar 'gyur bas grol bar 'gyur ro zhes brjod pa ste /	74b	di ltar khyed kyis sa rang bzhin med ba yongs su shes ba sred ba gnyis spong ba gyur ba grol ba gyur ro zhes rjod ba ste 
BO_T04_D3870:74b-3	khyod kyis 'dod pas shes pa po med pa'i phyir ;	74b	khyod kyis dod ba shes ba po med ba phyir 
BO_T04_D3870:74b-4	gang gis mthong ba yin snyam nas 'dri ba'o //	74b	gang gis mthong ba yin snyam nas bri ba 
BO_T04_D3870:74b-5	de la lan ni tha snyad du ni sems la brjod ces bya ba smos te /	74b	de la lan ni tha snyad du ni sems la rjod ces byed ba smos te 
BO_T04_D3870:74b-6	'jig rten pa la ltos nas sems kyis mthong ngo zhes brjod pa yin no //	74b	jig rten ba la ltos nas sems kyis mthong ngo zhes rjod ba yin no 
BO_T04_D3870:74b-7	ci'i phyir don dam par sems kyis mthong ngo zhes mi brjod ce na /	74b	ci phyir don dam ba sems kyis mthong ngo zhes mi rjod ce na 
BO_T04_D3870:74b-8	sems phyung med par sems med de //	74b	sems byin med ba sems med de 
BO_T04_D3870:74b-9	zhes bya ba smos te /	74b	zhes byed ba smos te 
BO_T04_D3870:74b-10	tshor ba la sogs pa sems las byung ba rnams med na sems kyang med do //	74b	tshor ba la sogs ba sems las byung ba rnams med na sems kyang med do 
BO_T04_D3870:74b-11	des na sems las byung ba la ltos nas sems yod par 'jog pa yin gyi ngo bo nyid kyis gcig tu grub pa ni ma yin no //	74b	des na sems las byung ba la ltos nas sems yod ba jog ba yin gyi ngo bo nyid kyis gcig tu grub ba ni ma yin no 
BO_T04_D3870:74b-12	gang ltos pa'i rang bzhin can de ngo bo nyid kyis yod pa ma yin te /	74b	gang ltos ba rang bzhin can de ngo bo nyid kyis yod ba ma yin te 
BO_T04_D3870:74b-13	chu'i dro ba bzhin no //	74b	chu dro ba bzhin no 
BO_T04_D3870:74b-14	de nyid kyi phyir /	74b	de nyid kyi phyir 
BO_T04_D3870:74b-15	rang bzhin bcos ma ma yin zhing gzhan la ltos pa'ang ma yin no zhes gsungs so //	74b	rang bzhin chos ma ma yin zhing gzhan la ltos ba ma yin no zhes gsungs so 
BO_T04_D3870:74b-16	don med phyir na zhes bya ba ni sems rang bzhin med pa'i phyir ro //	74b	don med phyir na zhes byed ba ni sems rang bzhin med ba phyir ro 
BO_T04_D3870:74b-17	yod mi 'dod ces bya ba ni don dam par sems yod pa nyid du mi 'dod pas don dam par na mthong bar mi 'dod do zhes pa'i don to //	74b	yod mi dod ces byed ba ni don dam ba sems yod ba nyid du mi dod ba don dam ba na mthong ba mi dod do zhes ba don to 
BO_T04_D3870:74b-18	rgol ba'i lan btab nas /	74b	rgol ba lan debs nas 
BO_T04_D3870:74b-19	sngar bstan pa'i grol ba rgyas par bshad pa bstan par bya ba'i phyir /	74b	sngar ston ba grol ba rgya ba chad ba ston ba byed ba phyir 
BO_T04_D3870:74b-20	de ltar zhes bya ba la sogs pa smos te /	74b	de ltar zhes byed ba la sogs ba smos te 
BO_T04_D3870:74b-21	de ltar zhes bya ba ni sngar bstan pa'i rnam pas so //	74b	de ltar zhes byed ba ni sngar ston ba rnam ba so 
