segmentnr	original	folio	stemmed
BO_K10_D0229_H0230:387a-13	sh'akya sengge mi yi mchog /	387a	shakya sengge mi yi mchog 
BO_K10_D0229_H0230:387a-14	mgon po bdag gi deng gnyen gyi //	387a	mgon po bdag gi deng gnyen gyi 
BO_K10_D0229_H0230:387a-15	ye shes la ni bdag smon pas //	387a	ye shes la ni bdag smon ba 
BO_K10_D0229_H0230:387a-16	khyod la deng ni mchod pa bgyid //	387a	khyod la deng ni mchod ba bgyid 
BO_K10_D0229_H0230:387a-17	byang chub ye shes gang 'dod pa; ;sangs rgyas rnams la mchod 'di lags //	387a	byang chub ye shes gang dod pa; ;sangs rgya rnams la mchod di lags 
BO_K10_D0229_H0230:387a-18	sangs rgyas ye shes ched kyi phyir //	387a	sangs rgya ye shes ched kyi phyir 
BO_K10_D0229_H0230:387a-19	mi mchog la ni mchod bgyid na //	387a	mi mchog la ni mchod bgyid na 
BO_K10_D0229_H0230:387a-20	mgon po bdag gi bzhes su gsol //	387a	mgon po bdag gi bzhes su gsol 
BO_K10_D0229_H0230:387a-21	rgyal ba bdag gi bzhes su gsol //	387a	rgyal ba bdag gi bzhes su gsol 
BO_K10_D0229_H0230:387a-22	sems can kun gyi don slad du //	387a	sems can kun gyi don slad du 
BO_K10_D0229_H0230:387a-23	khyod la bdag ni na bza' 'bul //	387a	khyod la bdag ni na bza bul 
BO_K10_D0229_H0230:387a-24	bdag gi sems ni tshar bcad cing //	387a	bdag gi sems ni tshar gcod cing 
BO_K10_D0229_H0230:387a-25	bdag gis ser sna bcom pas na //	387a	bdag gis ser sna joms ba na 
BO_K10_D0229_H0230:387a-26	chos rnams bskyed pa'i ched kyi phyir //	387a	chos rnams skyed ba ched kyi phyir 
BO_K10_D0229_H0230:387a-27	bdag gi sems la gtong ba skyes //	387a	bdag gi sems la gtong ba skye 
BO_K10_D0229_H0230:387b-0	de nas bcom ldan 'das kyis yul ko sa la'i rgyal po gsal rgyal gyis na bza' phul ba bzhes nas rgyal po @387b gsal rgyal la bka' stsal pa /	387b	de nas joms ldan da kyis yul ko sa la rgyal po gsal rgyal gyis na bza bul ba bzhes nas rgyal po gsal rgyal la bka stsal ba 
BO_K10_D0229_H0230:387b-1	rgyal po chen po /	387b	rgyal po chen po 
BO_K10_D0229_H0230:387b-2	khyod kyis sems bskyed pa rgya chen po skyes pa legs so //	387b	khyod kyis sems skyed ba rgya chen po skye ba legs so 
BO_K10_D0229_H0230:387b-3	legs so // rgyal po chen po /	387b	legs so rgyal po chen po 
BO_K10_D0229_H0230:387b-4	de'i phyir chos bzhi po dag la brtson par bya ste; bzhi gang zhe na /	387b	de phyir chos bzhi po dag la brtson ba byed ste; bzhi gang zhe na 
BO_K10_D0229_H0230:387b-5	rgyal po chen po /	387b	rgyal po chen po 
BO_K10_D0229_H0230:387b-6	'di lta ste /	387b	di lta ste 
BO_K10_D0229_H0230:387b-7	rgyal po rgyal rigs spyi bo nas dbang bskur ba yul na mthu dang brtson 'grus thob pas dge sbyong dang / bram ze tshul khrims dang ldan pa'i thang du 'gro bar bya zhing yongs su dri bar bya ba dang / de bzhin gshegs pa'i bstan pa bsrung ba dang bskyab pa'i phyir bsgrub par bya ba dang /	387b	rgyal po rgyal rigs spyi bo nas dbang skur ba yul na mthu dang brtson grus thob ba dge sbyong dang bram ze tshul khrims dang ldan ba thang du gro ba byed zhing yongs su dri ba byed ba dang de bzhin gshegs ba ston ba bsrung ba dang bskyab ba phyir sgrub ba byed ba dang 
BO_K10_D0229_H0230:387b-8	zab mo la mos pas chos btsal bar bya ba'i phyir spro bar bya ba dang / log par lta ba dang bral bas yang dag pa nyid du nges par bya ba'i phyir spro bar bya ba ste /	387b	zab mo la mos ba chos btsal ba byed ba phyir spro ba byed ba dang log ba lta ba dang bral ba yang dag ba nyid du nges ba byed ba phyir spro ba byed ba ste 
BO_K10_D0229_H0230:387b-9	rgyal po chen po /	387b	rgyal po chen po 
BO_K10_D0229_H0230:387b-10	chos bzhi po de dag la brtson par bya'o; ;bcom ldan 'das kyis 'di skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	387b	chos bzhi po de dag la brtson ba bya; ;bcom ldan da kyis di skad ces bka stsal nas bde ba gshegs ba de skad gsungs te 
BO_K10_D0229_H0230:387b-11	ston pas gzhan yang 'di skad ces bka' stsal to //	387b	ston ba gzhan yang di skad ces bka stsal to 
BO_K10_D0229_H0230:387b-12	dge slong tshul khrims ldan rnams la //	387b	dge slong tshul khrims ldan rnams la 
BO_K10_D0229_H0230:387b-13	gus pa dag ni rtag byed cing //	387b	gus ba dag ni rtag byed cing 
BO_K10_D0229_H0230:387b-14	dngos po kun gyis 'dri byed pa //	387b	dngos po kun gyis bri byed ba 
BO_K10_D0229_H0230:387b-15	des ni shes rab rnam par 'phel //	387b	des ni shes rab rnam ba phel 
BO_K10_D0229_H0230:387b-16	dge slong rnams la gus pa dag /	387b	dge slong rnams la gus ba dag 
BO_K10_D0229_H0230:387b-17	byas pa'i las ni dge ba yi //	387b	byed ba las ni dge ba yi 
BO_K10_D0229_H0230:387b-18	ji ltar dag pa de bzhin du //	387b	ji ltar dag ba de bzhin du 
BO_K10_D0229_H0230:387b-19	de yi sems ni dag par 'gyur //	387b	de yi sems ni dag ba gyur 
BO_K10_D0229_H0230:387b-20	bstan pa srung ba byas pa ni //	387b	ston ba srung ba byed ba ni 
BO_K10_D0229_H0230:387b-21	rtag tu kun nas srung ba yin //	387b	rtag tu kun nas srung ba yin 
BO_K10_D0229_H0230:387b-22	yan lag dang po 'di yis ni //	387b	yan lag dang po di yis ni 
BO_K10_D0229_H0230:388a-0	lus ni nges @388a *//	388a	lus ni nges 
BO_K10_D0229_H0230:388a-1	par dag par 'gyur //	388a	ba dag ba gyur 
BO_K10_D0229_H0230:388a-2	rgyal rigs dag gis zab mo'i chos //	388a	rgyal rigs dag gis zab mo chos 
BO_K10_D0229_H0230:388a-3	rtag tu nyan cing 'dug byed cing //	388a	rtag tu nyan cing dug byed cing 
BO_K10_D0229_H0230:388a-4	phyir zhing thos par 'dod 'gyur zhing //	388a	phyir zhing thos ba dod gyur zhing 
BO_K10_D0229_H0230:388a-5	yang dang yang du tshol bar 'gyur //	388a	yang dang yang du tshol ba gyur 
BO_K10_D0229_H0230:388a-6	zab mo'i chos ni thos nas kyang //	388a	zab mo chos ni thos nas kyang 
BO_K10_D0229_H0230:388a-7	log pa dag ni spyod mi byed //	388a	log ba dag ni spyod mi byed 
BO_K10_D0229_H0230:388a-8	rgyal po log par lta bral zhing //	388a	rgyal po log ba lta bral zhing 
BO_K10_D0229_H0230:388a-9	yang dag chos ni shes par 'gyur //	388a	yang dag chos ni shes ba gyur 
BO_K10_D0229_H0230:388a-10	zab mo'i chos ni shes nas kyang //	388a	zab mo chos ni shes nas kyang 
BO_K10_D0229_H0230:388a-11	de ni log par mi spyod cing //	388a	de ni log ba mi spyod cing 
BO_K10_D0229_H0230:388a-12	sdig pa kun dang bral bas na //	388a	sdig ba kun dang bral ba na 
BO_K10_D0229_H0230:388a-13	des na rgyal po khyad par 'phags //	388a	des na rgyal po khyad ba phag 
BO_K10_D0229_H0230:388a-14	chos kyi dam pa bzhi po la //	388a	chos kyi dam ba bzhi po la 
BO_K10_D0229_H0230:388a-15	rgyal rigs bzhi po rtag par ni //	388a	rgyal rigs bzhi po rtag ba ni 
BO_K10_D0229_H0230:388a-16	'gro ba ngan par de mi 'gro /	388a	gro ba ngan ba de mi gro 
BO_K10_D0229_H0230:388a-17	de la bde 'gro rnyed mi dka'//	388a	de la bde gro rnyed mi 
BO_K10_D0229_H0230:388a-18	sangs rgyas myur du mthong 'gyur zhing //	388a	sangs rgya myur du mthong gyur zhing 
BO_K10_D0229_H0230:388a-19	de las chos kyang nyan byed la //	388a	de las chos kyang nyan byed la 
BO_K10_D0229_H0230:388a-20	rdzogs sangs rgyas kyis bshad pa yi //	388a	rdzogs sangs rgya kyis chad ba yi 
BO_K10_D0229_H0230:388a-21	zab mo'i chos ni shes par 'gyur //	388a	zab mo chos ni shes ba gyur 
BO_K10_D0229_H0230:388a-22	chos bzhi dag la ster byed cing //	388a	chos bzhi dag la ster byed cing 
BO_K10_D0229_H0230:388a-23	sems kyis byang chub bsngo byed na //	388a	sems kyis byang chub sngo byed na 
BO_K10_D0229_H0230:388a-24	yar gyi ngo yi zla ba ltar //	388a	yar gyi ngo yi zla ba ltar 
BO_K10_D0229_H0230:388a-25	de yi ye shes 'phel bar 'gyur //	388a	de yi ye shes phel ba gyur 
BO_K10_D0229_H0230:388a-26	sems kyis byang chub bsngo byed cing //	388a	sems kyis byang chub sngo byed cing 
BO_K10_D0229_H0230:388a-27	chos mchog dag ni tshol byed na //	388a	chos mchog dag ni tshol byed na 
BO_K10_D0229_H0230:388a-28	rkang gnyis dam pa rdzogs sangs rgyas /	388a	rkang gnyis dam ba rdzogs sangs rgya 
BO_K10_D0229_H0230:388a-29	'jig rten dam par de 'os so //	388a	jig rten dam ba de s so 
BO_K10_D0229_H0230:388a-30	chos rnams kun gyi dam pa ste //	388a	chos rnams kun gyi dam ba ste 
BO_K10_D0229_H0230:388a-31	chos mchog dag ni ston pa po //	388a	chos mchog dag ni ston ba po 
BO_K10_D0229_H0230:388a-32	de la mchod pa byas nas ni //	388a	de la mchod ba byed nas ni 
BO_K10_D0229_H0230:388a-33	theg pa mchog tu nges par 'gyur //	388a	theg ba mchog tu nges ba gyur 
BO_K10_D0229_H0230:388a-34	rgyal po rgyal rigs gang zhig ni //	388a	rgyal po rgyal rigs gang jig ni 
BO_K10_D0229_H0230:388a-35	chos kyi dam pa tshol 'dod pa //	388a	chos kyi dam ba tshol dod ba 
BO_K10_D0229_H0230:388b-0	yang dang yang du chos kyi @388b mchog /	388b	yang dang yang du chos kyi mchog 
BO_K10_D0229_H0230:388b-1	chos bzhi po la bstan par byos //	388b	chos bzhi po la ston ba byos 
BO_K10_D0229_H0230:388b-2	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-3	gzhan yang mchog 'os ni /	388b	gzhan yang mchog s ni 
BO_K10_D0229_H0230:388b-4	sems can rnams kyi phyir chos kyi mchog rnam par 'byed do //	388b	sems can rnams kyi phyir chos kyi mchog rnam ba byed do 
BO_K10_D0229_H0230:388b-5	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-6	chos kyi mchog gang zhe na /	388b	chos kyi mchog gang zhe na 
BO_K10_D0229_H0230:388b-7	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-8	chos kyi mchog ni /	388b	chos kyi mchog ni 
BO_K10_D0229_H0230:388b-9	chos thams cad gzung bar bya ba ma yin pa'o //	388b	chos thams cad gzung ba byed ba ma yin ba 
BO_K10_D0229_H0230:388b-10	sus gzung bar bya ba ma yin zhe na /	388b	sus gzung ba byed ba ma yin zhe na 
BO_K10_D0229_H0230:388b-11	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-12	sus kyang mi 'dzin pa de'i phyir chos thams cad gzung bar bya ba ma yin no //	388b	sus kyang mi dzin ba de phyir chos thams cad gzung ba byed ba ma yin no 
BO_K10_D0229_H0230:388b-13	zhes bya'o // rgyal po chen po /	388b	zhes byed rgyal po chen po 
BO_K10_D0229_H0230:388b-14	chos thams cad chos thams cad ces bya ba ji lta bu zhe na /	388b	chos thams cad chos thams cad ces byed ba ji lta bu zhe na 
BO_K10_D0229_H0230:388b-15	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-16	chos de dag thams cad ni; chos ma yin te /	388b	chos de dag thams cad ni; chos ma yin te 
BO_K10_D0229_H0230:388b-17	des na / chos thams cad chos thams cad ces bya'o //	388b	des na chos thams cad chos thams cad ces byed 
BO_K10_D0229_H0230:388b-18	de dag chos ma yin pa ji lta bu zhe na /	388b	de dag chos ma yin ba ji lta bu zhe na 
BO_K10_D0229_H0230:388b-19	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-20	gang ji tsam du spyod pa de tsam du chos kyi 'du shes ma yin no //	388b	gang ji tsam du spyod ba de tsam du chos kyi du shes ma yin no 
BO_K10_D0229_H0230:388b-21	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-22	chos kyi 'du shes ma yin pa zhes bya ba ni /	388b	chos kyi du shes ma yin ba zhes byed ba ni 
BO_K10_D0229_H0230:388b-23	mi shes pa 'byung ngo //	388b	mi shes ba byung ngo 
BO_K10_D0229_H0230:388b-24	gal te 'du shes su dmigs na 'du shes ma yin par 'gyur ro //	388b	gal te du shes su dmigs na du shes ma yin ba gyur ro 
BO_K10_D0229_H0230:388b-25	rgyal po chen po; 'du shes gzhan du gyur na 'du shes ma yin par 'gyur te /	388b	rgyal po chen po; du shes gzhan du gyur na du shes ma yin ba gyur te 
BO_K10_D0229_H0230:388b-26	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-27	'du shes zhes bya ba 'di ni /	388b	du shes zhes byed ba di ni 
BO_K10_D0229_H0230:388b-28	brda'o // rgyal po chen po /	388b	brda rgyal po chen po 
BO_K10_D0229_H0230:388b-29	'du shes zhes bya ba 'di ni /	388b	du shes zhes byed ba di ni 
BO_K10_D0229_H0230:388b-30	chags pa'o // rgyal po chen po /	388b	chags ba rgyal po chen po 
BO_K10_D0229_H0230:388b-31	'du shes yod na byis pa zhes bya'o //	388b	du shes yod na byis ba zhes byed 
BO_K10_D0229_H0230:388b-32	rgyal po chen po /	388b	rgyal po chen po 
BO_K10_D0229_H0230:388b-33	byis pa zhes bya ba ni /	388b	byis ba zhes byed ba ni 
BO_K10_D0229_H0230:388b-34	byis pa gnas par byed pa'o //	388b	byis ba gnas ba byed ba 
BO_K10_D0229_H0230:388b-35	ci'i phyir byis pa gnas par byed pa zhes bya zhe na /	388b	ci phyir byis ba gnas ba byed ba zhes byed zhe na 
BO_K10_D0229_H0230:389a-0	byis pa @389a *//	389a	byis ba 
BO_K10_D0229_H0230:389a-1	gnas par byed pa'i phyir ro //	389a	gnas ba byed ba phyir ro 
BO_K10_D0229_H0230:389a-2	ci nas gnas par byed ce na /	389a	ci nas gnas ba byed ce na 
BO_K10_D0229_H0230:389a-3	'du shes gnas par byed do //	389a	du shes gnas ba byed do 
BO_K10_D0229_H0230:389a-4	'du shes de gang zhe na /	389a	du shes de gang zhe na 
BO_K10_D0229_H0230:389a-5	'di lta ste /	389a	di lta ste 
BO_K10_D0229_H0230:389a-6	bdag tu 'du shes pa dang srid par 'du shes pa dang / sems can du 'du shes pa dang / gzugs su 'du shes pa nas rnam par shes par 'du shes pa'i bar dang / mig tu 'du shes pa dang / rna bar 'du shes pa dang /	389a	bdag tu du shes ba dang srid ba du shes ba dang sems can du du shes ba dang gzugs su du shes ba nas rnam ba shes ba du shes ba ba dang mig tu du shes ba dang rna ba du shes ba dang 
BO_K10_D0229_H0230:389a-7	snar 'du shes pa dang / lcer 'du shes pa dang / lus su 'du shes pa dang / yid du 'du shes pa nas 'du shes thams cad kyi bar du gnas par byed cing /	389a	snar du shes ba dang lcer du shes ba dang lus su du shes ba dang yid du du shes ba nas du shes thams cad kyi ba du gnas ba byed cing 
BO_K10_D0229_H0230:389a-8	tha na mya ngan las 'das par 'du shes par yang gnas par byed do //	389a	tha na mya ngan las da ba du shes ba yang gnas ba byed do 
BO_K10_D0229_H0230:389a-9	rgyal po chen po //	389a	rgyal po chen po 
BO_K10_D0229_H0230:389a-10	mya ngan 'das pa zhes bya ba ci'i phyir mya ngan las 'das pa zhes bya zhe na /	389a	mya ngan da ba zhes byed ba ci phyir mya ngan las da ba zhes byed zhe na 
BO_K10_D0229_H0230:389a-11	mya ngan las 'das par 'du shes pa ste /	389a	mya ngan las da ba du shes ba ste 
BO_K10_D0229_H0230:389a-12	rgyal po chen po /	389a	rgyal po chen po 
BO_K10_D0229_H0230:389a-13	mya ngan 'das par 'du shes pa ni /	389a	mya ngan da ba du shes ba ni 
BO_K10_D0229_H0230:389a-14	med pa'o // rgyal po chen po /	389a	med ba rgyal po chen po 
BO_K10_D0229_H0230:389a-15	byis pa mya ngan 'das pa zhes bya ba ni /	389a	byis ba mya ngan da ba zhes byed ba ni 
BO_K10_D0229_H0230:389a-16	'khor lo'i tshul dang / chu klung 'khyil pa'i tshul gyis so //	389a	khor lo tshul dang chu klung khyil ba tshul gyis so 
BO_K10_D0229_H0230:389a-17	rgyal po chen po /	389a	rgyal po chen po 
BO_K10_D0229_H0230:389a-18	tshul zhes bya ba ci'i phyir tshul zhe na /	389a	tshul zhes byed ba ci phyir tshul zhe na 
BO_K10_D0229_H0230:389a-19	spyod yul ma yin pa ste /	389a	spyod yul ma yin ba ste 
BO_K10_D0229_H0230:389a-20	gang na su'i spyod yul yang ma yin pa'o //	389a	gang na su spyod yul yang ma yin ba 
BO_K10_D0229_H0230:389a-21	su'i spyod yul yang ma yin pa ni /	389a	su spyod yul yang ma yin ba ni 
BO_K10_D0229_H0230:389a-22	'du shes kyi spyod yul ma yin pa'o //	389a	du shes kyi spyod yul ma yin ba 
BO_K10_D0229_H0230:389a-23	rgyal po chen po /	389a	rgyal po chen po 
BO_K10_D0229_H0230:389a-24	spyod yul zhes bya ba ci'i phyir zhe spyod yul zhes bya zhe na /	389a	spyod yul zhes byed ba ci phyir zhe spyod yul zhes byed zhe na 
BO_K10_D0229_H0230:389b-0	sems de dang / spyod pa chen po de dang / yang dag pa ma yin pa'i spyod pa @389b sbed par byed pa'o //	389b	sems de dang spyod ba chen po de dang yang dag ba ma yin ba spyod ba sbed ba byed ba 
BO_K10_D0229_H0230:389b-1	yang dag pa ma yin pa gang zhe na /	389b	yang dag ba ma yin ba gang zhe na 
BO_K10_D0229_H0230:389b-2	gang de kho na ma yin pa ni /	389b	gang de kho na ma yin ba ni 
BO_K10_D0229_H0230:389b-3	yang dag pa ma yin pa'o //	389b	yang dag ba ma yin ba 
BO_K10_D0229_H0230:389b-4	de la yod pa ma yin pa zhes brjod pa ni /	389b	de la yod ba ma yin ba zhes rjod ba ni 
BO_K10_D0229_H0230:389b-5	thams cad yang dag pa ma yin pa ste; des na /	389b	thams cad yang dag ba ma yin ba ste; des na 
BO_K10_D0229_H0230:389b-6	yod pa ma yin pa zhes bya'o //	389b	yod ba ma yin ba zhes byed 
BO_K10_D0229_H0230:389b-7	rgyal po chen po //	389b	rgyal po chen po 
BO_K10_D0229_H0230:389b-8	yod pa ma yin pa zhes bya ba ci'i phyir yod pa ma yin pa zhes bya zhe na /	389b	yod ba ma yin ba zhes byed ba ci phyir yod ba ma yin ba zhes byed zhe na 
BO_K10_D0229_H0230:389b-9	rgyal po chen po /	389b	rgyal po chen po 
BO_K10_D0229_H0230:389b-10	dngos po med do //	389b	dngos po med do 
BO_K10_D0229_H0230:389b-11	yang dag pa ma yin pa ci'i phyir dngos po med ce na /	389b	yang dag ba ma yin ba ci phyir dngos po med ce na 
BO_K10_D0229_H0230:389b-12	yang dag par ma yin pa ni /	389b	yang dag ba ma yin ba ni 
BO_K10_D0229_H0230:389b-13	mi rtag pa'o //	389b	mi rtag ba 
BO_K10_D0229_H0230:389b-14	yang dag pa ma yin pa ni /	389b	yang dag ba ma yin ba ni 
BO_K10_D0229_H0230:389b-15	mi sdug pa'o //	389b	mi sdug ba 
BO_K10_D0229_H0230:389b-16	yang dag pa ma yin pa ni /	389b	yang dag ba ma yin ba ni 
BO_K10_D0229_H0230:389b-17	bdag med pa'o //	389b	bdag med ba 
BO_K10_D0229_H0230:389b-18	yang dag pa ma yin pa ni /	389b	yang dag ba ma yin ba ni 
BO_K10_D0229_H0230:389b-19	srid pa mi gtsang ba'o //	389b	srid ba mi gtsang ba 
BO_K10_D0229_H0230:389b-20	gang mi dben pa de ni /	389b	gang mi dben ba de ni 
BO_K10_D0229_H0230:389b-21	yang dag pa ma yin pa'o //	389b	yang dag ba ma yin ba 
BO_K10_D0229_H0230:389b-22	rgyal po chen po /	389b	rgyal po chen po 
BO_K10_D0229_H0230:389b-23	de bzhin du de ni /	389b	de bzhin du de ni 
BO_K10_D0229_H0230:389b-24	phyin ci log yin no //	389b	phyin ci log yin no 
BO_K10_D0229_H0230:389b-25	ci'i phyir phyin ci log ces bya zhe na /	389b	ci phyir phyin ci log ces byed zhe na 
BO_K10_D0229_H0230:389b-26	rgyal po chen po /	389b	rgyal po chen po 
BO_K10_D0229_H0230:389b-27	phyin ci log ni /	389b	phyin ci log ni 
BO_K10_D0229_H0230:389b-28	tshu rol na'ang med /	389b	tshu rol na med 
BO_K10_D0229_H0230:389b-29	pha rol na'ang med /	389b	pha rol na med 
BO_K10_D0229_H0230:389b-30	gnyi ga'i bar na'ang med na /	389b	gnyi ga ba na med na 
BO_K10_D0229_H0230:389b-31	rgyal po chen po /	389b	rgyal po chen po 
BO_K10_D0229_H0230:389b-32	de ni / 'du shes ltag la yod /	389b	de ni du shes ltag la yod 
BO_K10_D0229_H0230:389b-33	'du shes de gang zhe na /	389b	du shes de gang zhe na 
BO_K10_D0229_H0230:389b-34	mi rtag par 'du shes pa dang / sdug bsngal bar 'du shes pa dang / bdag med par 'du shes pa dang / mi sdug par 'du shes pa'o //	389b	mi rtag ba du shes ba dang sdug sngal ba du shes ba dang bdag med ba du shes ba dang mi sdug ba du shes ba 
BO_K10_D0229_H0230:389b-35	rgyal po chen po /	389b	rgyal po chen po 
BO_K10_D0229_H0230:389b-36	ci'i phyir 'du shes tshu rol ne'ang med; pha rol na'ang med /	389b	ci phyir du shes tshu rol ne med; pha rol na med 
BO_K10_D0229_H0230:389b-37	gnyi ga'i bar na'ang med ce na /	389b	gnyi ga ba na med ce na 
BO_K10_D0229_H0230:389b-38	mi rtag par 'du shes pa ni /	389b	mi rtag ba du shes ba ni 
BO_K10_D0229_H0230:389b-39	rtag pa kho nar 'du shes par ltos shig /	389b	rtag ba kho nar du shes ba ltos shig 
BO_K10_D0229_H0230:389b-40	rgyal po chen po /	389b	rgyal po chen po 
BO_K10_D0229_H0230:390a-0	ji skad du bstan par 'gyur @390a *//	390a	ji skad du ston ba gyur 
BO_K10_D0229_H0230:390a-1	zhe na; gnyi ga'i bar zhes bya ba ci'i phyir gnyi ga'i ngar zhes bya zhe na /	390a	zhe na; gnyi ga ba zhes byed ba ci phyir gnyi ga ngar zhes byed zhe na 
BO_K10_D0229_H0230:390a-2	rgyal po chen po /	390a	rgyal po chen po 
BO_K10_D0229_H0230:390a-3	gang na bar med pa de na dbus kyang mi dmigs na /	390a	gang na ba med ba de na dbus kyang mi dmigs na 
BO_K10_D0229_H0230:390a-4	de la mthar lta ga la 'gyur /	390a	de la mthar lta ga la gyur 
BO_K10_D0229_H0230:390a-5	rgyal po chen po /	390a	rgyal po chen po 
BO_K10_D0229_H0230:390a-6	gang na dbus mi dmigs pa de na mtha' yang mi dmigs so //	390a	gang na dbus mi dmigs ba de na mtha yang mi dmigs so 
BO_K10_D0229_H0230:390a-7	gang na mtha' mi dmigs pa de na 'gro ba'ang rnam par chad do //	390a	gang na mtha mi dmigs ba de na gro ba rnam ba chad do 
BO_K10_D0229_H0230:390a-8	gang na 'gro bar rnam par chad pa de na su'ang song ba med do //	390a	gang na gro ba rnam ba chad ba de na su gro ba med do 
BO_K10_D0229_H0230:390a-9	gang na su'ang song ba med pa na 'gro ba'ang med do //	390a	gang na su gro ba med ba na gro ba med do 
BO_K10_D0229_H0230:390a-10	gang na 'gro ba med pa de na nyid mtshams sbyor ba med do //	390a	gang na gro ba med ba de na nyid mtshams sbyor ba med do 
BO_K10_D0229_H0230:390a-11	gang nyid mtshams sbyor ba med pa de ni /	390a	gang nyid mtshams sbyor ba med ba de ni 
BO_K10_D0229_H0230:390a-12	mtshams sbyor ba ste /	390a	mtshams sbyor ba ste 
BO_K10_D0229_H0230:390a-13	byang chub de ni /	390a	byang chub de ni 
BO_K10_D0229_H0230:390a-14	gnas pa kho na'o /	390a	gnas ba kho na 
BO_K10_D0229_H0230:390a-15	byang chub gnas pa gang yin pa de ni /	390a	byang chub gnas ba gang yin ba de ni 
BO_K10_D0229_H0230:390a-16	'dzin pa med pa'o //	390a	dzin ba med ba 
BO_K10_D0229_H0230:390a-17	'dzin pa med pa gang yin pa de ni /	390a	dzin ba med ba gang yin ba de ni 
BO_K10_D0229_H0230:390a-18	sems can zhes bya ste /	390a	sems can zhes byed ste 
BO_K10_D0229_H0230:390a-19	de'i phyir byang chub sems dpa' ni /	390a	de phyir byang chub sems dpa ni 
BO_K10_D0229_H0230:390a-20	sems can gyi mchog ces brjod do //	390a	sems can gyi mchog ces rjod do 
BO_K10_D0229_H0230:390a-21	des na byang chub sems dpa' ni /	390a	des na byang chub sems dpa ni 
BO_K10_D0229_H0230:390a-22	'dzin pa med pa'o; ;ci'i phyir 'dzin pa med ce na /	390a	dzin ba med pa; ;ci phyir dzin ba med ce na 
BO_K10_D0229_H0230:390a-23	dmigs pa mi 'dzin pa de'i phyir 'dzin pa med pa zhes brjod de /	390a	dmigs ba mi dzin ba de phyir dzin ba med ba zhes rjod de 
BO_K10_D0229_H0230:390a-24	rgyal po chen po /	390a	rgyal po chen po 
BO_K10_D0229_H0230:390a-25	de dag ni /	390a	de dag ni 
BO_K10_D0229_H0230:390a-26	chos kyi mchog go /	390a	chos kyi mchog go 
BO_K10_D0229_H0230:390a-27	de ltar na chos zab mo bstan cing de bzhin du de dag bshad de /	390a	de ltar na chos zab mo ston cing de bzhin du de dag chad de 
BO_K10_D0229_H0230:390a-28	'di ltar ma byas pa /	390a	di ltar ma byed ba 
BO_K10_D0229_H0230:390a-29	ma bsgyur ba /	390a	ma sgyur ba 
BO_K10_D0229_H0230:390a-30	ma bshig pa ste /	390a	ma jig ba ste 
BO_K10_D0229_H0230:390a-31	ngo bo nyid kyis stong ngo //	390a	ngo bo nyid kyis stong ngo 
BO_K10_D0229_H0230:390a-32	rgyal po chen po /	390a	rgyal po chen po 
BO_K10_D0229_H0230:390b-0	ngo bo nyid ces bya ba ci'i phyir ngo bo nyid @390b kyis stong zhe na /	390b	ngo bo nyid ces byed ba ci phyir ngo bo nyid kyis stong zhe na 
BO_K10_D0229_H0230:390b-1	gang bdag gi dngos po med pa de'i phyir chos thams cad ni /	390b	gang bdag gi dngos po med ba de phyir chos thams cad ni 
BO_K10_D0229_H0230:390b-2	ngo bo nyid kyis stong zhes bya'o //	390b	ngo bo nyid kyis stong zhes byed 
BO_K10_D0229_H0230:390b-3	rgyal po chen po /	390b	rgyal po chen po 
BO_K10_D0229_H0230:390b-4	zab mo zhes bya ba ci'i phyir zab mo zhes bya zhe na /	390b	zab mo zhes byed ba ci phyir zab mo zhes byed zhe na 
BO_K10_D0229_H0230:390b-5	rgyal po chen po //	390b	rgyal po chen po 
BO_K10_D0229_H0230:390b-6	brtan pa rnams 'jug pa'o //	390b	brtan ba rnams jug ba 
BO_K10_D0229_H0230:390b-7	rgyal po chen po /	390b	rgyal po chen po 
BO_K10_D0229_H0230:390b-8	brtan pa dag gang zhe na /	390b	brtan ba dag gang zhe na 
BO_K10_D0229_H0230:390b-9	byang chub sems dpa' sems dpa' chen po rnams te /	390b	byang chub sems dpa sems dpa chen po rnams te 
BO_K10_D0229_H0230:390b-10	de dag 'jug go /	390b	de dag jug go 
BO_K10_D0229_H0230:390b-11	ci'i phyir 'jug ce na /	390b	ci phyir jug ce na 
BO_K10_D0229_H0230:390b-12	chos thams cad stong pa la 'jug ste /	390b	chos thams cad stong ba la jug ste 
BO_K10_D0229_H0230:390b-13	gang dag stong pa nyid la 'jug pa de dag 'jug ste /	390b	gang dag stong ba nyid la jug ba de dag jug ste 
BO_K10_D0229_H0230:390b-14	de'i phyir chos thams cad ni /	390b	de phyir chos thams cad ni 
