segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:292b-2	dgra stas bdud kyi bar chod sel //	292b	dgra stas bdud kyi ba chod sel 
BO_K12_D0681_H0651:292b-3	'khor dang sems mthun bhringg'a ras //	292b	khor dang sems mthun bhringga ras 
BO_K12_D0681_H0651:292b-4	phub kyis dgra dang gcan gzan 'joms //	292b	bubs kyis dgra dang gcan gzan joms 
BO_K12_D0681_H0651:292b-5	rnga yab dkar pos sdig pa 'phyag /	292b	rnga yab dkar pos sdig ba phyag 
BO_K12_D0681_H0651:292b-6	me tog snye mas nad sel byed //	292b	me tog snye mas nad sel byed 
BO_K12_D0681_H0651:292b-7	rin chen mdangs ni yid 'od grogs //	292b	rin chen mdangs ni yid d grogs 
BO_K12_D0681_H0651:292b-8	gzhus ni nor dang go 'phang rnyed //	292b	gzhus ni nor dang go phen rnyed 
BO_K12_D0681_H0651:292b-9	chu shel dug dang tsha rims sel //	292b	chu shel dug dang tsha rims sel 
BO_K12_D0681_H0651:292b-10	mi 'jigs phyag gis 'jigs skrag 'joms //	292b	mi jigs phyag gis jigs skrag joms 
BO_K12_D0681_H0651:292b-11	dgra la rdo rje gtun shing ste //	292b	dgra la rdo rje gtun shing ste 
BO_K12_D0681_H0651:292b-12	rdo rje nag mo bdud 'dul 'gyur //	292b	rdo rje nag mo bdud dul gyur 
BO_K12_D0681_H0651:292b-13	rin chen ral gris rig sngags zlog /	292b	rin chen ral gris rig sngags zlog 
BO_K12_D0681_H0651:292b-14	lto ba na las lhung bzed de //	292b	lto ba na las lhung bzed de 
BO_K12_D0681_H0651:292b-15	rims nad sel byed zhags pa'o //	292b	rims nad sel byed zhags ba 
BO_K12_D0681_H0651:292b-16	'bru 'dod pas ni 'bru'i snye ma //	292b	bru dod ba ni bru snye ma 
BO_K12_D0681_H0651:292b-17	nor dbyig 'dod pas rin chen phug /	292b	nor dbyig dod ba rin chen bugs 
BO_K12_D0681_H0651:292b-18	yang na lung bstan 'dod pas na //	292b	yang na lung ston dod ba na 
BO_K12_D0681_H0651:292b-19	mgo la sangs rgyas dmigs par bya //	292b	mgo la sangs rgya dmigs ba byed 
BO_K12_D0681_H0651:292b-20	mngon par shes pa lnga 'dod na //	292b	mngon ba shes ba lnga dod na 
BO_K12_D0681_H0651:292b-21	sangs rgyas lnga po dmigs par bya //	292b	sangs rgya lnga po dmigs ba byed 
BO_K12_D0681_H0651:292b-22	de nas mgon po spyan ras gzigs //	292b	de nas mgon po spyan ras gzigs 
BO_K12_D0681_H0651:292b-23	'dzum pa'i mdangs kyis padma'i zhal //	292b	dzum ba mdangs kyis padma zhal 
BO_K12_D0681_H0651:292b-24	sa yi snying po la gzigs nas //	292b	sa yi snying po la gzigs nas 
BO_K12_D0681_H0651:292b-25	sa yi go rim 'di gsungs so; ;rig pa 'dzin pa'i rtog pa ni //	292b	sa yi go rim di gsungs so; ;rig ba dzin ba rtogs ba ni 
BO_K12_D0681_H0651:292b-26	gsang sngags thams cad sa gsum ste //	292b	gsang sngags thams cad sa gsum ste 
BO_K12_D0681_H0651:292b-27	gsang sngags sa dang sngags sbyar sa //	292b	gsang sngags sa dang sngags sbyor sa 
BO_K12_D0681_H0651:292b-28	rig 'chang sa dang rig gsal sa //	292b	rig chang sa dang rig gsal sa 
BO_K12_D0681_H0651:293a-0	@293a *// rigs mchog sa dang rin chen sa //	293a	rigs mchog sa dang rin chen sa 
BO_K12_D0681_H0651:293a-1	phyag rgya chen po'i sa rnams so //	293a	phyag rgya chen po sa rnams so 
BO_K12_D0681_H0651:293a-2	gtsug tor chen po'i sangs rgyas sa //	293a	gtsug tor chen po sangs rgya sa 
BO_K12_D0681_H0651:293a-3	gnas skabs drug tu rgyal bas gsungs //	293a	gnas skabs drug tu rgyal ba gsungs 
BO_K12_D0681_H0651:293a-4	kun tu 'od dang dad pa'i spyan //	293a	kun tu d dang dad ba spyan 
BO_K12_D0681_H0651:293a-5	yi ge 'khor lo tshogs chen sa //	293a	yi ge khor lo tshogs chen sa 
BO_K12_D0681_H0651:293a-6	rdor 'chang ye shes bla ma'i sa //	293a	rdar chang ye shes bla ma sa 
BO_K12_D0681_H0651:293a-7	rdzogs sangs rgyas bde ba chen po'i sa //	293a	rdzogs sangs rgya bde ba chen po sa 
BO_K12_D0681_H0651:293a-8	sa'i snying pos gsol pa /	293a	sa snying pos gsol ba 
BO_K12_D0681_H0651:293a-9	mgon po 'phags pa thugs rje'i spyan ras gzigs dbang phyug /	293a	mgon po phag ba thugs rje spyan ras gzigs dbang phyug 
BO_K12_D0681_H0651:293a-10	byin rlabs lcags kyu lta bus 'khor ba'i btson ra nas //	293a	byin rlabs lcags kyu lta bud khor ba btson ra nas 
BO_K12_D0681_H0651:293a-11	klu phyugs 'byum phrag drangs ltar dge ba kun slong gis //	293a	klu phyugs byum phrag drangs ltar dge ba kun slong gis 
BO_K12_D0681_H0651:293a-12	byang chub rin chen sa la 'jog mdzad ngo mtshar che //	293a	byang chub rin chen sa la jog mdzad ngo mtshar che 
BO_K12_D0681_H0651:293a-13	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	293a	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba las 
BO_K12_D0681_H0651:293a-14	byin rlabs 'byung ba'i le'u ste drug pa'o ////	293a	byin rlabs byung ba leu ste drug ba 
BO_K12_D0681_H0651:293a-15	de nas tshang ba'i 'jig rten du; ;rab dga'i tshul du 'khrungs pa'i lha //	293a	de nas tshang ba jig rten du; ;rab dga tshul du khrung ba lha 
BO_K12_D0681_H0651:293a-16	ting 'dzin yang pa zhes bya ba //	293a	ting dzin yang ba zhes byed ba 
BO_K12_D0681_H0651:293a-17	rtogs pa rgya che zab pa zhig /	293a	rtogs ba rgya che zab ba jig 
BO_K12_D0681_H0651:293a-18	'khor dang bcas pa bzhengs byas te //	293a	khor dang cha ba bzhengs byed te 
BO_K12_D0681_H0651:293a-19	me tog rin chen rigs byung ba //	293a	me tog rin chen rigs byung ba 
BO_K12_D0681_H0651:293a-20	ston pa'i phyogs su char bzhin phab //	293a	ston ba phyogs su char bzhin bebs 
BO_K12_D0681_H0651:293a-21	mkha' la gdugs kyi bla res bkang //	293a	mkha la gdugs kyi bla res geng 
BO_K12_D0681_H0651:293a-22	'khor dang bcas pa mgrin gcig tu //	293a	khor dang cha ba mgrin gcig tu 
BO_K12_D0681_H0651:293b-0	@293b gsang bstod nas ni tshig 'di gsol //	293b	gsang bstod nas ni tshig di gsol 
BO_K12_D0681_H0651:293b-1	lag na rdo rje rdo rje 'chang //	293b	lag na rdo rje rdo rje chang 
BO_K12_D0681_H0651:293b-2	rdo rje theg pa bla med pa'i //	293b	rdo rje theg ba bla med ba 
BO_K12_D0681_H0651:293b-3	rdo rje rig 'dzin mchog grub pa //	293b	rdo rje rig dzin mchog grub ba 
BO_K12_D0681_H0651:293b-4	rdo rje rnal 'byor las byung phyir; ;bdag dang sems can kun tu yang //	293b	rdo rje rnal byor las byung phyir; ;bdag dang sems can kun tu yang 
BO_K12_D0681_H0651:293b-5	dngos grub 'byung rim bshad du gsol //	293b	dngos grub byung rim chad du gsol 
BO_K12_D0681_H0651:293b-6	la la g-yeng bar gyur pa yis //	293b	la la g-yeng ba gyur ba yis 
BO_K12_D0681_H0651:293b-7	bla ma'i rgyud don bral mod kyi //	293b	bla ma brgyud don bral mod kyi 
BO_K12_D0681_H0651:293b-8	sngags rgyud sdig pa 'chang byed 'byung //	293b	sngags brgyud sdig ba chang byed byung 
BO_K12_D0681_H0651:293b-9	snyan tshig rmongs rnams ngo mtshar skye //	293b	snyan tshig rmongs rnams ngo mtshar skye 
BO_K12_D0681_H0651:293b-10	gdams ngag med pas 'gro ba bslus //	293b	doms ngag med ba gro ba bslus 
BO_K12_D0681_H0651:293b-11	dngos grub med pas bstan pa zhig /	293b	dngos grub med ba ston ba jig 
BO_K12_D0681_H0651:293b-12	sred pas lan gcig sogs par 'gyur //	293b	sred ba lan gcig sogs ba gyur 
BO_K12_D0681_H0651:293b-13	gnyis pa dmyal tshogs ngan 'gror 'gro //	293b	gnyis ba dmyal tshogs ngan gror gro 
BO_K12_D0681_H0651:293b-14	la la las kyi skye mched sgo //	293b	la la las kyi skye mched sgo 
BO_K12_D0681_H0651:293b-15	dbang po rten khang dmar myur la; ;gdams ngag rgyud tshul yod mod kyi //	293b	dbang po rten khang dmar myur la; ;gdams ngag brgyud tshul yod mod kyi 
BO_K12_D0681_H0651:293b-16	chos tshul bzhin du spyod byed cing //	293b	chos tshul bzhin du spyod byed cing 
BO_K12_D0681_H0651:293b-17	gang la dbang du gzung ba yi //	293b	gang la dbang du gzung ba yi 
BO_K12_D0681_H0651:293b-18	bu 'dra bas kyang brnyas gyur nas //	293b	bu dra ba kyang brnyas gyur nas 
BO_K12_D0681_H0651:293b-19	sdang ba 'phel nas rtsod par 'gyur //	293b	sdang ba phel nas rtsod ba gyur 
BO_K12_D0681_H0651:293b-20	des kyang gnyis ka dmyal sogs 'gro //	293b	des kyang gnyis ka dmyal sogs gro 
BO_K12_D0681_H0651:293b-21	la la thos chung shes rab dman //	293b	la la thos chung shes rab dman 
BO_K12_D0681_H0651:293b-22	rmongs pa gzhan rkyen nga rgyal can //	293b	rmongs ba gzhan rkyen nga rgyal can 
BO_K12_D0681_H0651:293b-23	bstan pa dang ni 'chang byed la //	293b	ston ba dang ni chang byed la 
BO_K12_D0681_H0651:293b-24	skyon smod smra bas dmyal sogs 'gro //	293b	skyon smod smra ba dmyal sogs gro 
BO_K12_D0681_H0651:293b-25	la la mi dge'i bshes gnyen gyis //	293b	la la mi dge bshes gnyen gyis 
BO_K12_D0681_H0651:293b-26	log lam 'jug pa'i nges 'dzin can //	293b	log lam jug ba nges dzin can 
BO_K12_D0681_H0651:294a-0	yang dag @294a *//	294a	yang dag 
BO_K12_D0681_H0651:294a-1	lam spyod brtson pa dor //	294a	lam spyod brtson ba dor 
BO_K12_D0681_H0651:294a-2	log sgrub can de dmyal bar 'gro //	294a	log sgrub can de dmyal ba gro 
BO_K12_D0681_H0651:294a-3	la la bsam med sngags brjod med //	294a	la la bsam med sngags rjod med 
BO_K12_D0681_H0651:294a-4	mar me bdug spos gror ma sogs //	294a	mar me bdug spros gror ma sogs 
BO_K12_D0681_H0651:294a-5	'byung pos brlams te bdag nyid dang // 'khor bcas tshe thung longs spyod 'grib //	294a	byung pos brlams te bdag nyid dang khor cha tshe thung longs spyod grib 
BO_K12_D0681_H0651:294a-6	la la 'dod sred gtum rdab che //	294a	la la dod sred thum rdab che 
BO_K12_D0681_H0651:294a-7	mkhas gzhan dag la phrag dog gis //	294a	mkhas gzhan dag la phrag dog gis 
BO_K12_D0681_H0651:294a-8	sgro sku tshul 'chos chos la smod //	294a	sgro sku tshul chos chos la smod 
BO_K12_D0681_H0651:294a-9	rang nyid lta ngan sgrub la rtsod //	294a	rang nyid lta ngan sgrub la rtsod 
BO_K12_D0681_H0651:294a-10	ther zur blo yi mun pa can //	294a	ther zur blo yi mun ba can 
BO_K12_D0681_H0651:294a-11	'byung po drag po'i rigs su skye; ;la la se5r sna rab 'jug pas //	294a	byung po drag po rigs su skye; ;la la se5r sna rab jug ba 
BO_K12_D0681_H0651:294a-12	lha dang bla ma'i tshig gis bstod //	294a	lha dang bla ma tshig gis bstod 
BO_K12_D0681_H0651:294a-13	zas dang longs spyod rgyan gos dang // me tog bdug spos gtor ma sogs; ;nyung du mug tshul rgyun stsol na //	294a	zas dang longs spyod rgyan gos dang me tog bdug spros thor ma sogs; ;nyung du mug tshul rgyun stsol na 
BO_K12_D0681_H0651:294a-14	zas skom dag gis gdungs pa yi //	294a	zas skom dag gis gdung ba yi 
BO_K12_D0681_H0651:294a-15	yi dvags dman pa'i rigs su ni //	294a	yi dvags dman ba rigs su ni 
BO_K12_D0681_H0651:294a-16	yang nas yang na skye bar nges //	294a	yang nas yang na skye ba nges 
BO_K12_D0681_H0651:294a-17	de phyir de dag spangs nas ni //	294a	de phyir de dag spong nas ni 
BO_K12_D0681_H0651:294a-18	ya rabs bsam pa bzang ldan pas //	294a	ya rabs bsam ba bzang ldan ba 
BO_K12_D0681_H0651:294a-19	tshul bzhin blangs te thos bsam gyis //	294a	tshul bzhin blangs te thos bsam gyis 
BO_K12_D0681_H0651:294a-20	gtan la phab don ma 'khrul par //	294a	gtan la bebs don ma khrul ba 
BO_K12_D0681_H0651:294a-21	brjod cing yid la byed pa dang // the tshom med par brtson byed pas //	294a	rjod cing yid la byed ba dang the tshom med ba brtson byed ba 
BO_K12_D0681_H0651:294a-22	'gro tshogs sgrol byed thabs thob nas //	294a	gro tshogs sgrol byed thabs thob nas 
BO_K12_D0681_H0651:294a-23	rang don 'ga' zhig smos ci dgos //	294a	rang don ga jig smos ci dgos 
BO_K12_D0681_H0651:294b-0	@294b de nas lag na rdo rje gtso //	294b	de nas lag na rdo rje gtso 
BO_K12_D0681_H0651:294b-1	ye shes mtha' yas mnga' ba'i skus //	294b	ye shes mtha yas mnga ba skus 
BO_K12_D0681_H0651:294b-2	'gro la snying brtser rab gzigs nas //	294b	gro la snying brtser rab gzigs nas 
BO_K12_D0681_H0651:294b-3	gsang ba'i skad kyis 'di skad gsungs //	294b	gsang ba skad kyis di skad gsungs 
BO_K12_D0681_H0651:294b-4	nga la mnyan par brtson byed pa //	294b	nga la nyan ba brtson byed ba 
BO_K12_D0681_H0651:294b-5	shin tu legs so lha yi bu //	294b	shin tu legs so lha yi bu 
BO_K12_D0681_H0651:294b-6	lha dang dngos grub 'byung 'brel ba'i //	294b	lha dang dngos grub byung brel ba 
BO_K12_D0681_H0651:294b-7	ting 'dzin nga yis bshad par bya //	294b	ting dzin nga yis chad ba byed 
BO_K12_D0681_H0651:294b-8	khyod nyid rtse gcig yid kyis ni //	294b	khyod nyid rtse gcig yid kyis ni 
BO_K12_D0681_H0651:294b-9	legs par nyon la yid la zungs //	294b	legs ba nyon la yid la zungs 
BO_K12_D0681_H0651:294b-10	shin tu zab cing rgya che ba'i //	294b	shin tu zab cing rgya che ba 
BO_K12_D0681_H0651:294b-11	dam chos thob pa shin tu dka'//	294b	dam chos thob ba shin tu 
BO_K12_D0681_H0651:294b-12	rgyun chad med pa'i thugs rje can //	294b	rgyun chad med ba thugs rje can 
BO_K12_D0681_H0651:294b-13	spyan ras gzigs dbang mgon po gtso //	294b	spyan ras gzigs dbang mgon po gtso 
BO_K12_D0681_H0651:294b-14	rang gi sems la bskyed par bya //	294b	rang gi sems la skyed ba byed 
BO_K12_D0681_H0651:294b-15	shin tu gsal na dngos grub 'gyur //	294b	shin tu gsal na dngos grub gyur 
BO_K12_D0681_H0651:294b-16	dang po stong ba'i byang chub sems //	294b	dang po stong ba byang chub sems 
BO_K12_D0681_H0651:294b-17	gnyis pa yi ge'i byang chub sems //	294b	gnyis ba yi ge byang chub sems 
BO_K12_D0681_H0651:294b-18	gsum pa sgro btags ming tshogs sems //	294b	gsum ba sgro dogs ming tshogs sems 
BO_K12_D0681_H0651:294b-19	bzhi pa gzugs brnyan phyag rgya'i sems //	294b	bzhi ba gzugs rnyan phyag rgya sems 
BO_K12_D0681_H0651:294b-20	lnga pa byin rlabs rgyas 'debs sems; ;sgra dang brag ca'i tshul 'byung bar //	294b	lnga ba byin rlabs rgya debs sems; ;sgra dang brag ca tshul byung ba 
BO_K12_D0681_H0651:294b-21	gtso bo'i 'khor gyis khyad par gsol //	294b	gtso bo khor gyis khyad ba gsol 
BO_K12_D0681_H0651:294b-22	dbus su yi ge aom la ste //	294b	dbus su yi ge aom la ste 
BO_K12_D0681_H0651:294b-23	shar du h'um ste lho ru sv'a //	294b	char du hum ste lho ru sva 
BO_K12_D0681_H0651:294b-24	nub tu hr'i: yig byang du h'a //	294b	nub tu hr: yig byang du ha 
BO_K12_D0681_H0651:294b-25	rigs kyi rigs ni yang yang bskyed //	294b	rigs kyi rigs ni yang yang skyed 
BO_K12_D0681_H0651:294b-26	lha ni gang du 'pho 'gyur bas //	294b	lha ni gang du pho gyur ba 
BO_K12_D0681_H0651:294b-27	dkyil 'khor de yi rigs 'byung yin //	294b	dkyil khor de yi rigs byung yin 
BO_K12_D0681_H0651:295a-0	rigs kyi phyag rgya de nyid @295a *//	295a	rigs kyi phyag rgya de nyid 
BO_K12_D0681_H0651:295a-1	kyi; ;rig pa rigs kyi rgyas 'debs shing //	295a	kyi; ;rig ba rigs kyi rgya debs shing 
BO_K12_D0681_H0651:295a-2	rigs kyi lha tshogs pho mo rnams //	295a	rigs kyi lha tshogs pho mo rnams 
BO_K12_D0681_H0651:295a-3	nyams dga' dben pa'i tshul gyis su //	295a	nyams dga dben ba tshul gyis su 
BO_K12_D0681_H0651:295a-4	phan tshun du ni bltas nas gnas //	295a	phan tshun du ni lta nas gnas 
BO_K12_D0681_H0651:295a-5	ldem bag na bza' 'chang 'phrul dang // 'phur lding sil snyan rin chen tshogs //	295a	ldem bag na bza chang phrul dang phur lding sil snyan rin chen tshogs 
BO_K12_D0681_H0651:295a-6	du ma'i tshogs kyis brgyan bya ste //	295a	du ma tshogs kyis rgyan byed ste 
BO_K12_D0681_H0651:295a-7	la la ldem bzhengs 'gying dang bcas //	295a	la la ldem bzhengs gying dang cha 
BO_K12_D0681_H0651:295a-8	la la rdo rje skyil krung bcas //	295a	la la rdo rje skyil krung cha 
BO_K12_D0681_H0651:295a-9	la la padma'i skyil krung ste //	295a	la la padma skyil krung ste 
BO_K12_D0681_H0651:295a-10	la la sems dpa'i skyil krung can //	295a	la la sems dpa skyil krung can 
BO_K12_D0681_H0651:295a-11	la la khro thabs brkyang bskum can //	295a	la la khro thabs rkyong skum can 
BO_K12_D0681_H0651:295a-12	la la zhal phyag zhabs kyang mang //	295a	la la zhal phyag zhabs kyang mang 
BO_K12_D0681_H0651:295a-13	la la zhabs ni gnyis yin te //	295a	la la zhabs ni gnyis yin te 
BO_K12_D0681_H0651:295a-14	la la zhal gcig phyag kyang gnyis //	295a	la la zhal gcig phyag kyang gnyis 
BO_K12_D0681_H0651:295a-15	la la pad sdong padma can //	295a	la la pad sdong padma can 
BO_K12_D0681_H0651:295a-16	la la padma mi 'jigs phyag /	295a	la la padma mi jigs phyag 
BO_K12_D0681_H0651:295a-17	gundhe bum pa 'khar gdil dang // rnga yab legs so skyabs sbyin phyag /	295a	gundhe bum ba khar gdil dang rnga yab legs so skyob sbyin phyag 
BO_K12_D0681_H0651:295a-18	rdo rje dril bu mda' gzhu dang // 'khar rda shing rda rdza rnga dang // zang lcags rdo dang rus pa'i rnga //	295a	rdo rje dril bu mda gzhu dang khar rda shing rda rdza rnga dang zang lcags rdo dang rus ba rnga 
BO_K12_D0681_H0651:295a-19	ring zlum rked nyag leb phyag che //	295a	ring zlum rked nyag leb phyag che 
BO_K12_D0681_H0651:295b-0	chung phra sbom yang dog pa dang // ral gri chu gri gri ring dang // gri leb gri zlum gri kyog dang // sta zur sta leb phyag sta dang // sta chung gzhogs sta 'bigs stag dang // zlum sta phreng sta bzhar sta dang @295b mdung dang rtse gsum 'phen mdung dang /	295b	chung phra sbom yang dog ba dang ral gri chu gri gri ring dang gri leb gri zlum gri kyog dang sta zur sta leb phyag sta dang sta chung gzhogs sta bigs stag dang zlum sta phreng sta bzhar sta dang mdung dang rtse gsum phen mdung dang 
BO_K12_D0681_H0651:295b-1	'khor lo kha tbam gtun shing skyogs //	295b	khor lo kha tbam gtun shing skyogs 
BO_K12_D0681_H0651:295b-2	snye ma tig mu me tog dang // stong bu lo 'dab yab ga dang // ba dan pad gdugs rgyal mtshan spungs //	295b	snye ma tig mu me tog dang stong bu lo dab yab ga dang ba dan pad gdugs rgyal mtshan spung 
BO_K12_D0681_H0651:295b-3	rgya gram padma rin chen sgrom //	295b	rgya grams padma rin chen sgrom 
BO_K12_D0681_H0651:295b-4	'khor lo gregs bam autpal lo //	295b	khor lo gregs bam autpal lo 
BO_K12_D0681_H0651:295b-5	de la sogs te mchog mtha' yas //	295b	de la sogs te mchog mtha yas 
BO_K12_D0681_H0651:295b-6	phyag rgya stong snyed tshangs pa 'am //	295b	phyag rgya stong snyed tshangs ba mang 
BO_K12_D0681_H0651:295b-7	brgya rtsa brgyad dam bzhi bcu drug /	295b	brgya rtsa brgyad dam bzhi chu drug 
BO_K12_D0681_H0651:295b-8	nyi shu gnyis sam bcu gnyis drug /	295b	nyi shu gnyis sam chu gnyis drug 
BO_K12_D0681_H0651:295b-9	bzhi 'am gnyis sogs mos pas 'byung //	295b	bzhi mang gnyis sogs mos ba byung 
BO_K12_D0681_H0651:295b-10	phyag rgya bcings ldan phyag rgya ste //	295b	phyag rgya ching ldan phyag rgya ste 
BO_K12_D0681_H0651:295b-11	de ni lha la rgyas 'debs byed //	295b	de ni lha la rgya debs byed 
BO_K12_D0681_H0651:295b-12	goms pa'i stobs kyis phyag rgya che //	295b	goms ba stobs kyis phyag rgya che 
BO_K12_D0681_H0651:295b-13	sengge'i sgra ni sengge zhon //	295b	sengge sgra ni sengge zhon 
BO_K12_D0681_H0651:295b-14	rgyal po rol pa'i stabs tshul can //	295b	rgyal po rol ba stabs tshul can 
BO_K12_D0681_H0651:295b-15	rtse gsum sbrul dang mi 'jigs phyag /	295b	rtse gsum sbrul dang mi jigs phyag 
BO_K12_D0681_H0651:295b-16	padma sdong b cas ral gri 'bar //	295b	padma sdong b cas ral gri bar 
BO_K12_D0681_H0651:295b-17	dpal bo'i lcags kyu thod pa ni //	295b	dpal bo lcags kyu thod ba ni 
BO_K12_D0681_H0651:295b-18	nang ma bdun gyi cha gnas pa //	295b	nang ma bdun gyi cha gnas ba 
BO_K12_D0681_H0651:295b-19	gtum po drag po 'od ldan ma //	295b	thum po drag po d ldan ma 
BO_K12_D0681_H0651:295b-20	g-yon du klu dbang phyug ma //	295b	g-yon du klu dbang phyug ma 
BO_K12_D0681_H0651:295b-21	padma dang ni zla ba'i steng //	295b	padma dang ni zla ba steng 
BO_K12_D0681_H0651:295b-22	phyogs mdogs sems dpa'i skyil krung can //	295b	phyogs mdogs sems dpa skyil krung can 
BO_K12_D0681_H0651:295b-23	yid bzhin nor bu rta la bcibs //	295b	yid bzhin nor bu rta la chib 
BO_K12_D0681_H0651:295b-24	zhal gsum phyag drug 'khor lo dang // rdo rje padma rin chen phyag /	295b	zhal gsum phyag drug khor lo dang rdo rje padma rin chen phyag 
BO_K12_D0681_H0651:295b-25	skyabs gsol mchog sbyin phyag rgya can //	295b	skyob gsol mchog sbyin phyag rgya can 
BO_K12_D0681_H0651:296a-0	'khor @296a *// ni sems dpa'i skyil krung ste //	296a	khor ni sems dpa skyil krung ste 
BO_K12_D0681_H0651:296a-1	mdog bzang sgeg pa'i lha mo ni //	296a	mdog bzang sgeg ba lha mo ni 
BO_K12_D0681_H0651:296a-2	yid myur rin chen bzang mo dang // pad rgyal mo dang rta rna mo //	296a	yid myur rin chen bzang mo dang pad rgyal mo dang rta rna mo 
BO_K12_D0681_H0651:296a-3	rin chen padma zla nyi la //	296a	rin chen padma zla nyi la 
BO_K12_D0681_H0651:296a-4	'khor lo grogs kyi tshal du'o //	296a	khor lo grogs kyi tshal du 
BO_K12_D0681_H0651:296a-5	padmo 'byung gnas rma bya zhon //	296a	padmo byung gnas rma byed zhon 
BO_K12_D0681_H0651:296a-6	zhal gcig phyag bzhi ldem ba ga can //	296a	zhal gcig phyag bzhi ldem ba ga can 
BO_K12_D0681_H0651:296a-7	padma skyabs sbyin lcags kyu dang // ril ba spyi blug phyag na 'chang //	296a	padma skyob sbyin lcags kyu dang ril ba spyi blug phyag na chang 
BO_K12_D0681_H0651:296a-8	sgeg mo phreng ma glu gar ma //	296a	sgeg mo phreng ma glu gar ma 
BO_K12_D0681_H0651:296a-9	pad zla sems dpa'i skyil krung ngo //	296a	pad zla sems dpa skyil krung ngo 
BO_K12_D0681_H0651:296a-10	mi bskyod pa ni mkha' lding bcibs //	296a	mi skyod ba ni mkha lding chib 
BO_K12_D0681_H0651:296a-11	ral gri padma mda' gzhu dang // skyabs sbyin gang ba'i bum pa thogs //	296a	ral gri padma mda gzhu dang skyob sbyin gang ba bum ba thogs 
BO_K12_D0681_H0651:296a-12	bzang 'dzin ma dang rnam sbyangs ma //	296a	bzang dzin ma dang rnam sbyong ma 
BO_K12_D0681_H0651:296a-13	sa srung ma dang rab brtan mo //	296a	sa srung ma dang rab brtan mo 
BO_K12_D0681_H0651:296a-14	de dag gong gi cha byad mtshungs //	296a	de dag gong gi cha byad mtshungs 
BO_K12_D0681_H0651:296a-15	don yod zhags pa klu steng bzhugs //	296a	don yod zhags ba klu steng bzhugs 
BO_K12_D0681_H0651:296a-16	rin po che dang zhags pa dang // skyabs sbyin lcags kyu 'chang ba'o //	296a	rin po che dang zhags ba dang skyob sbyin lcags kyu chang ba 
BO_K12_D0681_H0651:296a-17	seng+ge mo dang glang po ma //	296a	seng+ge mo dang glang po ma 
BO_K12_D0681_H0651:296a-18	stag gdong khyu mchog gdong ldan ma //	296a	stag gdong khyu mchog gdong ldan ma 
BO_K12_D0681_H0651:296a-19	padma zla ba'i gdan la 'o //	296a	padma zla ba gdan la mang 
BO_K12_D0681_H0651:296a-20	ha la ha la rus sbal steng //	296a	ha la ha la rus sbal steng 
BO_K12_D0681_H0651:296a-21	rdo rje drili bu skyabs sbyin dang // chos kyi za ma tog 'chang ba'o //	296a	rdo rje drili bu skyob sbyin dang chos kyi za ma tog chang ba 
BO_K12_D0681_H0651:296a-22	nyi 'od ma dang zla 'od ma //	296a	nyi d ma dang zla d ma 
BO_K12_D0681_H0651:296a-23	chu dbang mo dang nor phreng mo //	296a	chu dbang mo dang nor phreng mo 
BO_K12_D0681_H0651:296a-24	dge ba'i mdangs dang ldan pa'o //	296a	dge ba mdangs dang ldan ba 
BO_K12_D0681_H0651:296b-0	@296b mgon po padma rgyan lung che //	296b	mgon po padma rgyan lung che 
BO_K12_D0681_H0651:296b-1	chu srin steng du rol pa'i tshul //	296b	chu srin steng du rol ba tshul 
BO_K12_D0681_H0651:296b-2	d'a ma ru dang bgrang phreng dang // mi 'jigs phyag dang lcags sgrog go /	296b	da ma ru dang bgrong phreng dang mi jigs phyag dang lcags sgrog go 
BO_K12_D0681_H0651:296b-3	lu gu rgyud ma 'khor lo ma; ;gsang ba mo dang ri pa bsrel mo //	296b	lu gu brgyud ma khor lo ma; ;gsang ba mo dang ri ba bsrel mo 
BO_K12_D0681_H0651:296b-4	glang sor rdo rje chos dbang phyug /	296b	glang sor rdo rje chos dbang phyug 
BO_K12_D0681_H0651:296b-5	chos kyi 'khor lo chos 'chad rgya //	296b	chos kyi khor lo chos chad rgya 
BO_K12_D0681_H0651:296b-6	skyabs sbyin padma po tir bcas //	296b	skyob sbyin padma po tir cha 
BO_K12_D0681_H0651:296b-7	dga' ba dga' skyes snang byed ma //	296b	dga ba dga skye snang byed ma 
BO_K12_D0681_H0651:296b-8	sil snyan ma rnams pad zlar ni //	296b	sil snyan ma rnams pad zlar ni 
BO_K12_D0681_H0651:296b-9	phyed krung ldem bag tshul du 'o //	296b	phyed krung ldem bag tshul du mang 
BO_K12_D0681_H0651:296b-10	rje btsun chos kyi gtsug tor ni //	296b	rje btsun chos kyi gtsug tor ni 
BO_K12_D0681_H0651:296b-11	ha ri ha ri ha ri zhon //	296b	ha ri ha ri ha ri zhon 
BO_K12_D0681_H0651:296b-12	zhal gsum phyag ni brgyad pa la //	296b	zhal gsum phyag ni brgyad ba la 
