segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:278b-4	des na 'di ni do mod mdzes //	278b	des na di ni do mod mdzes 
BO_K10_D0095_H0096:278b-5	byang chub dam pa tshol pa na; ;'di yis bskal pa bye mang du //	278b	byang chub dam ba tshol ba na; ;di yis bskal ba bye mang du 
BO_K10_D0095_H0096:278b-6	tshul khrims brtul zhugs dka' thub kyis //	278b	tshul khrims brtul jug dka thub kyis 
BO_K10_D0095_H0096:278b-7	brgya byin tshangs pa zil du brlag /	278b	brgya byin tshangs ba zil du brlag 
BO_K10_D0095_H0096:278b-8	'di yis bskal pa bye mang du //	278b	di yis bskal ba bye mang du 
BO_K10_D0095_H0096:278b-9	bzod pa'i stobs kyi go mnabs te //	278b	bzod ba stobs kyi go nab te 
BO_K10_D0095_H0096:278b-10	sdug bsngal rnams ni dang du blangs //	278b	sdug sngal rnams ni dang du blangs 
BO_K10_D0095_H0096:278b-11	des ni gser mdog 'od dang ldan //	278b	des ni gser mdog d dang ldan 
BO_K10_D0095_H0096:278b-12	'di yis bskal pa bya mang du //	278b	di yis bskal ba byed mang du 
BO_K10_D0095_H0096:278b-13	brtson 'grus stobs dang rtsal gyis ni //	278b	brtson grus stobs dang rtsal gyis ni 
BO_K10_D0095_H0096:278b-14	gzhan dag phyir bsnyil mdzad mdzad de //	278b	gzhan dag phyir snyil mdzad mdzad de 
BO_K10_D0095_H0096:278b-15	des na bdud kyi sde las rgyal //	278b	des na bdud kyi sde las rgyal 
BO_K10_D0095_H0096:278b-16	'di yis bskal pa bye mang du //	278b	di yis bskal ba bye mang du 
BO_K10_D0095_H0096:278b-17	bsam gtan mngon shes ye shes kyis //	278b	bsam gtan mngon shes ye shes kyis 
BO_K10_D0095_H0096:278b-18	thub pa'i dbang po yang dag mchod; ;des na do mod 'di la mchod //	278b	thub ba dbang po yang dag mchod; ;des na do mod di la mchod 
BO_K10_D0095_H0096:278b-19	'di yis bskal pa bye mang du //	278b	di yis bskal ba bye mang du 
BO_K10_D0095_H0096:278b-20	shes rab dang ni gsan pa bsags //	278b	shes rab dang ni gsan ba bsags 
BO_K10_D0095_H0096:278b-21	sems can bye bar phan yang btags //	278b	sems can bye ba phan yang dogs 
BO_K10_D0095_H0096:278b-22	des na byang chub myur du brnyes //	278b	des na byang chub myur du brnyes 
BO_K10_D0095_H0096:278b-23	'di ni phung pos bdud las rgyal //	278b	di ni phung pos bdud las rgyal 
BO_K10_D0095_H0096:278b-24	'chi bdag nyon mongs bdud las rgyal //	278b	chi bdag nyon mongs bdud las rgyal 
BO_K10_D0095_H0096:278b-25	'di ni lha yi bdud las rgyal //	278b	di ni lha yi bdud las rgyal 
BO_K10_D0095_H0096:278b-26	des 'di mya ngan mi 'da' 'o //	278b	des di mya ngan mi da mang 
BO_K10_D0095_H0096:278b-27	'di ni shin tu lha yi lha //	278b	di ni shin tu lha yi lha 
BO_K10_D0095_H0096:278b-28	lha rnams kyis kyang mchod pa'i tshe //	278b	lha rnams kyis kyang mchod ba tshe 
BO_K10_D0095_H0096:278b-29	'jig rten gsum na mchod pa'i 'os //	278b	jig rten gsum na mchod ba s 
BO_K10_D0095_H0096:278b-30	bsod nams don du gnyer ba'i zhing //	278b	bsod nams don du gnyer ba zhing 
BO_K10_D0095_H0096:278b-31	'chi med 'bras bu sbyin mdzad pa //	278b	chi med bras bu sbyin mdzad ba 
BO_K10_D0095_H0096:279a-0	'di ni sbyin gnas dam @279a *//	279a	di ni sbyin gnas dam 
BO_K10_D0095_H0096:279a-1	pa ste; ;'di la sbyin pa btang na de //	279a	ba ste; ;di la sbyin ba gtong na de 
BO_K10_D0095_H0096:279a-2	byang chub dam pa thob bar du //	279a	byang chub dam ba thob ba du 
BO_K10_D0095_H0096:279a-3	bar ma dor ni chud mi za //	279a	ba ma dor ni chud mi za 
BO_K10_D0095_H0096:279a-4	'di yi mdzod spu mdzes pa yis //	279a	di yi mdzod spu mdzes ba yis 
BO_K10_D0095_H0096:279a-5	zhing mang bye ba gsal bar bgyid //	279a	zhing mang bye ba gsal ba bgyid 
BO_K10_D0095_H0096:279a-6	nyi zla dag kyang zil du brlag /	279a	nyi zla dag kyang zil du brlag 
BO_K10_D0095_H0096:279a-7	sems can rnams la snang bar gyur //	279a	sems can rnams la snang ba gyur 
BO_K10_D0095_H0096:279a-8	'di yi gzugs ni gzugs mdzes te //	279a	di yi gzugs ni gzugs mdzes te 
BO_K10_D0095_H0096:279a-9	gzugs kyi dam pa legs pa'i gzugs //	279a	gzugs kyi dam ba legs ba gzugs 
BO_K10_D0095_H0096:279a-10	mtshan mchog mnga' zhing phan pa bzhed //	279a	mtshan mchog mnga zhing phan ba bzhed 
BO_K10_D0095_H0096:279a-11	'jig rten gsum na mchod pa'i 'os //	279a	jig rten gsum na mchod ba s 
BO_K10_D0095_H0096:279a-12	'di spyan shin tu rnam dag ste //	279a	di spyan shin tu rnam dag ste 
BO_K10_D0095_H0096:279a-13	zhing rnams dang ni sems can tshogs //	279a	zhing rnams dang ni sems can tshogs 
BO_K10_D0095_H0096:279a-14	sems dang ldan dang sems med pa //	279a	sems dang ldan dang sems med ba 
BO_K10_D0095_H0096:279a-15	mang po dag la rang byung gzigs //	279a	mang po dag la rang byung gzigs 
BO_K10_D0095_H0096:279a-16	'di snyan shin tu rnam dag ste //	279a	di snyan shin tu rnam dag ste 
BO_K10_D0095_H0096:279a-17	lha yi dag dang mi yi dang // rgyal ba rnams kyi chos smra dang // mtha' yas pa yi sgra rnams gsan //	279a	lha yi dag dang mi yi dang rgyal ba rnams kyi chos smra dang mtha yas ba yi sgra rnams gsan 
BO_K10_D0095_H0096:279a-18	'di yi ljags ni yangs pa ste //	279a	di yi ljags ni yangs ba ste 
BO_K10_D0095_H0096:279a-19	ka la pingka 'jam pa'i dbyangs //	279a	ka la pingka jam ba dbyangs 
BO_K10_D0095_H0096:279a-20	'chi med rab tu zhir 'gro ba'i //	279a	chi med rab tu zhir gro ba 
BO_K10_D0095_H0096:279a-21	chos ni 'di las bdag cag mnyan //	279a	chos ni di las bdag cag nyan 
BO_K10_D0095_H0096:279a-22	bdud kyi sde rnams gzigs gyur kyang //	279a	bdud kyi sde rnams gzigs gyur kyang 
BO_K10_D0095_H0096:279a-23	de yi thugs ni 'khrugs mi mnga'//	279a	de yi thugs ni khrugs mi 
BO_K10_D0095_H0096:279a-24	lha yi tshogs rnams gzigs gyur kyang //	279a	lha yi tshogs rnams gzigs gyur kyang 
BO_K10_D0095_H0096:279a-25	shin tu thugs gzhungs dgyes mi mnga'//	279a	shin tu thugs gzhungs dgyes mi 
BO_K10_D0095_H0096:279a-26	'di yis mtshon dang mda' rnams kyis //	279a	di yis mtshon dang mda rnams kyis 
BO_K10_D0095_H0096:279a-27	bdud kyi sde las rgyal ma lags //	279a	bdud kyi sde las rgyal ma lags 
BO_K10_D0095_H0096:279a-28	bden pa brtul zhugs dka' thub kyis //	279a	bden ba brtul jug dka thub kyis 
BO_K10_D0095_H0096:279a-29	sdang ba'i gyad las 'di rgyal lo //	279a	sdang ba gyad las di rgyal lo 
BO_K10_D0095_H0096:279a-30	gdan las ma bskyod bzhin du ni //	279a	gdan las ma skyod bzhin du ni 
BO_K10_D0095_H0096:279b-0	de yi sku la gnod @279b ma byung //	279b	de yi sku la gnod ma byung 
BO_K10_D0095_H0096:279b-1	de yi skabs su byams mi mnga'//	279b	de yi skabs su byams mi 
BO_K10_D0095_H0096:279b-2	zhe sdang gyur pa'ang ma lags so //	279b	zhe sdang gyur ba ma lags so 
BO_K10_D0095_H0096:279b-3	gang dag khyod las chos thos nas //	279b	gang dag khyod las chos thos nas 
BO_K10_D0095_H0096:279b-4	sgrub pa bgyid par 'tshal ba yi //	279b	sgrub ba bgyid ba tshal ba yi 
BO_K10_D0095_H0096:279b-5	lha dang mi rnams de dag ni //	279b	lha dang mi rnams de dag ni 
BO_K10_D0095_H0096:279b-6	rnyed pa legs par rnyed pa lags //	279b	rnyed ba legs ba rnyed ba lags 
BO_K10_D0095_H0096:279b-7	rgyal ba bsod nams gzi mnga' ba //	279b	rgyal ba bsod nams gzi mnga ba 
BO_K10_D0095_H0096:279b-8	khyod la bstod pa'i bsod nams kyis //	279b	khyod la bstod ba bsod nams kyis 
BO_K10_D0095_H0096:279b-9	mi yi zla ba khyod 'dra bar //	279b	mi yi zla ba khyod dra ba 
BO_K10_D0095_H0096:279b-10	kun kyang myur du 'gyur bar shog /	279b	kun kyang myur du gyur ba shog 
BO_K10_D0095_H0096:279b-11	skyes bu khyu mchog 'dren pas byang chub sangs rgyas nas //	279b	skye bu khyu mchog bgrang ba byang chub sangs rgya nas 
BO_K10_D0095_H0096:279b-12	khrag khrig zhing rnams bskyod cing bdud kyang pha ma mdzad de //	279b	khrag khrig zhing rnams skyod cing bdud kyang pha ma mdzad de 
BO_K10_D0095_H0096:279b-13	tshangs pa'i dbyangs dang ka la pingka'i sgra skad kyis //	279b	tshangs ba dbyangs dang ka la pingka sgra skad kyis 
BO_K10_D0095_H0096:279b-14	'dren pas thog mar tshigs su bcad pa 'di gsungs so //	279b	bgrang ba thogs mar tshigs su gcod ba di gsungs so 
BO_K10_D0095_H0096:279b-15	bsod nams rnam smin bde sde sdug bsngal thams cad sel //	279b	bsod nams rnam smin bde sde sdug sngal thams cad sel 
BO_K10_D0095_H0096:279b-16	bsod nams ldan pa'i mi yi bsam pa rnams kyang 'grub //	279b	bsod nams ldan ba mi yi bsam ba rnams kyang grub 
BO_K10_D0095_H0096:279b-17	bdud bcom nas ni byang chub myur du reg par 'gyur //	279b	bdud joms nas ni byang chub myur du reg ba gyur 
BO_K10_D0095_H0096:279b-18	mya ngan 'das pa zhi ba bsil ba'i dngos po thob //	279b	mya ngan da ba zhi ba bsil ba dngos po thob 
BO_K10_D0095_H0096:279b-19	de bas bsod nams bya bas chog par su zhig 'dzin //	279b	de ba bsod nams byed ba chog ba su jig dzin 
BO_K10_D0095_H0096:279b-20	bdud rtsi chos mnyan pas kyang chog bar su zhig 'dzin //	279b	bdud rtsi chos nyan ba kyang chog ba su jig dzin 
BO_K10_D0095_H0096:279b-21	skye bo med pa'i nags gnas chog par su zhig 'dzin //	279b	skye bo med ba nags gnas chog ba su jig dzin 
BO_K10_D0095_H0096:279b-22	sems can don bya bas kyang chog par su zhig 'dzin //	279b	sems can don byed ba kyang chog ba su jig dzin 
BO_K10_D0095_H0096:279b-23	byang chub sems dpas lag pa brkyangs te tshig brjod pa //	279b	byang chub sems dpas lag ba rkyong te tshig rjod ba 
BO_K10_D0095_H0096:279b-24	mchod pa byas kyi rang rang dag gi zhing du dengs //	279b	mchod ba byed kyi rang rang dag gi zhing du dengs 
BO_K10_D0095_H0096:279b-25	kun gyis de bzhin gshegs pa'i zhabs la phyag 'tshal nas //	279b	kun gyis de bzhin gshegs ba zhabs la phyag tshal nas 
BO_K10_D0095_H0096:280a-0	sna tshogs bkod @280a *//	280a	sna tshogs bkod 
BO_K10_D0095_H0096:280a-1	pas rang rang dag gi zhing du dong //	280a	ba rang rang dag gi zhing du dong 
BO_K10_D0095_H0096:280a-2	dpung rnams phan tshun chen po byung ba de gzigs nas //	280a	dpung rnams phan tshun chen po byung ba de gzigs nas 
BO_K10_D0095_H0096:280a-3	bde bar gshegs pa tshul du shis par rnam par rol //	280a	bde ba gshegs ba tshul du shis ba rnam ba rol 
BO_K10_D0095_H0096:280a-4	dpung bcas bdud las rgyal te bdud rtsi reg shog ces //	280a	dpung cha bdud las rgyal te bdud rtsi reg shog ces 
BO_K10_D0095_H0096:280a-5	sems can rnams kyis mtshungs med sems kyis byang chub smon //	280a	sems can rnams kyis mtshungs med sems kyis byang chub smon 
BO_K10_D0095_H0096:280a-6	dge slong dag /	280a	dge slong dag 
BO_K10_D0095_H0096:280a-7	de bzhin gshegs pa byang chub kyi shing drung na sengge'i gdan la bzhugs te mngon par rdzogs par sangs rgyas nas skad cig de la sangs rgyas kyi rnam par rol pa dpag tu med pa mdzad de /	280a	de bzhin gshegs ba byang chub kyi shing drung na sengge gdan la bzhugs te mngon ba rdzogs ba sangs rgya nas skad cig de la sangs rgya kyi rnam ba rol ba dpog tu med ba mdzad de 
BO_K10_D0095_H0096:280a-8	de dag ni bskal par yang bstan par sla ba ma yin no //	280a	de dag ni bskal ba yang ston ba sla ba ma yin no 
BO_K10_D0095_H0096:280a-9	de la 'di skad ces bya ste /	280a	de la di skad ces byed ste 
BO_K10_D0095_H0096:280a-10	sa ni lag mthil lta bur mnyam par gnas par 'gyur //	280a	sa ni lag mthil lta bur mnyam ba gnas ba gyur 
BO_K10_D0095_H0096:280a-11	'dab ma brgya pa rgyas pa 'od dang ldan pa byung //	280a	dab ma brgya ba rgya ba d dang ldan ba byung 
BO_K10_D0095_H0096:280a-12	lha rnams brgya stong byang chub snying por rab tu 'dud //	280a	lha rnams brgya stong byang chub snying por rab tu dud 
BO_K10_D0095_H0096:280a-13	sengge sgra yi mtshan ma dang po 'di 'dir mthong //	280a	sengge sgra yi mtshan ma dang po di dir mthong 
BO_K10_D0095_H0096:280a-14	stong gsum shing brgya dag dang ri rnams du ma dang // ri yi rgyal po lhun po byang chub snying por 'dud //	280a	stong gsum shing brgya dag dang ri rnams du ma dang ri yi rgyal po lhun po byang chub snying por dud 
BO_K10_D0095_H0096:280a-15	stobs bcu'i gan du song ste brgya byin tshangs pa 'dud //	280a	stobs chu gan du gro ste brgya byin tshangs ba dud 
BO_K10_D0095_H0096:280a-16	'di yang mi yi sengge byang chub snying por rol //	280a	di yang mi yi sengge byang chub snying por rol 
BO_K10_D0095_H0096:280a-17	sku las 'od zer brgya stong dag ni rab bkye ste //	280a	sku las d zer brgya stong dag ni rab gyed ste 
BO_K10_D0095_H0096:280a-18	rgyal ba'i zhing mchog khyab nas ngan song gsum po zhi //	280a	rgyal ba zhing mchog khyab nas ngan gro gsum po zhi 
BO_K10_D0095_H0096:280a-19	de nas skad cig yud tsam mi khom bskams par gyur //	280a	de nas skad cig yud tsam mi khom skem ba gyur 
BO_K10_D0095_H0096:280b-0	sems can gang la'ang tha @280b ba rgyags sdang gnod pa med //	280b	sems can gang la tha ba rgyags sdang gnod ba med 
BO_K10_D0095_H0096:280b-1	'di yang mi yi sengge gdan la bzhugs pa'i rol //	280b	di yang mi yi sengge gdan la bzhugs ba rol 
BO_K10_D0095_H0096:280b-2	nyi zla nor bu med dang glog dang lha yi 'od //	280b	nyi zla nor bu med dang glog dang lha yi d 
BO_K10_D0095_H0096:280b-3	'od dang ldan pa'i rlabs kyis zil mnan lam me min; ;'gro ba gang gis kyang ni ston pa'i gtsug mi mthong //	280b	d dang ldan ba rlabs kyis zil gnon lam me min; ;gro ba gang gis kyang ni ston ba gtsug mi mthong 
BO_K10_D0095_H0096:280b-4	'di yang mi yi sengge gdan la bzhugs pa'i rol //	280b	di yang mi yi sengge gdan la bzhugs ba rol 
BO_K10_D0095_H0096:280b-5	phyag gi mthil gyis reg nas sa yang rnam drug g-yos //	280b	phyag gi mthil gyis reg nas sa yang rnam drug g-yos 
BO_K10_D0095_H0096:280b-6	de yi bdud kyi sde rnams shing bal bzhin du dkrugs //	280b	de yi bdud kyi sde rnams shing bal bzhin du dkrug 
BO_K10_D0095_H0096:280b-7	bdud ni mda' thogs sa la ri mo gang 'bri ba //	280b	bdud ni mda thogs sa la ri mo gang bri ba 
BO_K10_D0095_H0096:280b-8	'di yang mi yi sengge gdan la rol pa lags //	280b	di yang mi yi sengge gdan la rol ba lags 
BO_K10_D0095_H0096:280b-9	mngon par rdzogs par byang chub pa'i le'u zhes bya ba ste /	280b	mngon ba rdzogs ba byang chub ba leu zhes byed ba ste 
BO_K10_D0095_H0096:280b-10	nyi shu rtsa gnyis pa'o ////	280b	nyi shu rtsa gnyis ba 
BO_K10_D0095_H0096:280b-11	de nas gnas gtsang ma'i ris kyi lha'i bu rnams kyis byang chub kyi snying po la bzhugs pa'i de bzhin gshegs pa la bskor ba byas te /	280b	de nas gnas gtsang ma ris kyi lha bu rnams kyis byang chub kyi snying po la bzhugs ba de bzhin gshegs ba la skor ba byed te 
BO_K10_D0095_H0096:280b-12	lha'i tsandan gyi phye ma'i char mngon par phab nas tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bstod do //	280b	lha tsandan gyi byed ma char mngon ba bebs nas tshul dang mthun ba tshigs su gcod ba di dag gis bstod do 
BO_K10_D0095_H0096:280b-13	'jig rten gsal bar mdzad pa byung //	280b	jig rten gsal ba mdzad ba byung 
BO_K10_D0095_H0096:280b-14	'jig rten mgon po 'od mdzad pa //	280b	jig rten mgon po d mdzad ba 
BO_K10_D0095_H0096:280b-15	'jig rten ldongs par gyur pa la //	280b	jig rten ldong ba gyur ba la 
BO_K10_D0095_H0096:280b-16	nyon mongs spangs pa mig sbyin pa //	280b	nyon mongs spong ba mig sbyin ba 
BO_K10_D0095_H0096:280b-17	khyod ni g-yul las rnam par rgyal //	280b	khyod ni g-yul las rnam ba rgyal 
BO_K10_D0095_H0096:280b-18	bsod nams dag gis dgongs pa rdzogs so //	280b	bsod nams dag gis dgongs ba rdzogs so 
BO_K10_D0095_H0096:280b-19	dkar po'i chos rnams kun tu rdzogs //	280b	dkar po chos rnams kun tu rdzogs 
BO_K10_D0095_H0096:280b-20	khyod ni 'gro ba'i tshim mdzad 'gyur //	280b	khyod ni gro ba tshim mdzad gyur 
BO_K10_D0095_H0096:280b-21	sdig pa mi mnga' 'dam las rgal //	280b	sdig ba mi mnga dam las rgal 
BO_K10_D0095_H0096:280b-22	goo ta ma ni thang la bzhugs //	280b	goo ta ma ni thang la bzhugs 
BO_K10_D0095_H0096:281a-0	@281a *// sems can gzhan dag klung chen gyis //	281a	sems can gzhan dag klung chen gyis 
BO_K10_D0095_H0096:281a-1	khyer ba rnams kyang sgrol bar 'gyur //	281a	khyer ba rnams kyang sgrol ba gyur 
BO_K10_D0095_H0096:281a-2	shes rab chen po khyod 'phags te //	281a	shes rab chen po khyod phag te 
BO_K10_D0095_H0096:281a-3	'jig rten dag na zla ma mchis 'jig rten chos kyis khyod mi gos //	281a	jig rten dag na zla ma mchis jig rten chos kyis khyod mi gos 
BO_K10_D0095_H0096:281a-4	chab na mchis pa'i padma bzhin //	281a	chab na mchis ba padma bzhin 
BO_K10_D0095_H0096:281a-5	'jig rten ring nas gnyid log 'di //	281a	jig rten ring nas rnyid log di 
BO_K10_D0095_H0096:281a-6	mun pa'i phung pos gtibs pa la //	281a	mun ba phung pos gtibs ba la 
BO_K10_D0095_H0096:281a-7	khyod ni shes rab sgron ma yis //	281a	khyod ni shes rab sgron ma yis 
BO_K10_D0095_H0096:281a-8	rab tu sad par mdzad pa sbyong //	281a	rab tu sad ba mdzad ba sbyong 
BO_K10_D0095_H0096:281a-9	'tsho ba'i 'jig rten ring nas ni //	281a	tsho ba jig rten ring nas ni 
BO_K10_D0095_H0096:281a-10	nyon mongs nad kyis gzir ba la //	281a	nyon mongs nad kyis gzir ba la 
BO_K10_D0095_H0096:281a-11	nad rnams kun las thar mdzad pa //	281a	nad rnams kun las thar mdzad ba 
BO_K10_D0095_H0096:281a-12	sman pa'i rgyal po yang dag byung //	281a	sman ba rgyal po yang dag byung 
BO_K10_D0095_H0096:281a-13	'jig rten mgon po khyod byung bas //	281a	jig rten mgon po khyod byung ba 
BO_K10_D0095_H0096:281a-14	mi khom rnams ni stong par 'gyur //	281a	mi khom rnams ni stong ba gyur 
BO_K10_D0095_H0096:281a-15	lha rnams dang ni mi dag kyang //	281a	lha rnams dang ni mi dag kyang 
BO_K10_D0095_H0096:281a-16	bde ba rnams dang ldan par 'gyur //	281a	bde ba rnams dang ldan ba gyur 
BO_K10_D0095_H0096:281a-17	skyes bu khyu mchog des pa khyod; ;lta bar gang dag 'dong bgyid pa //	281a	skye bu khyu mchog des ba khyod; ;lta ba gang dag dong bgyid ba 
BO_K10_D0095_H0096:281a-18	de dag bskal pa stong rnams su //	281a	de dag bskal ba stong rnams su 
BO_K10_D0095_H0096:281a-19	nam yang ngan 'gror mchi mi 'gyur //	281a	nam yang ngan gror mchi mi gyur 
BO_K10_D0095_H0096:281a-20	gang dag chos nyan 'gyur ba rnams //	281a	gang dag chos nyan gyur ba rnams 
BO_K10_D0095_H0096:281a-21	de dag mkhas shing nad med dang // zag dang phung po zad pa dang // 'jigs pa med pa rnams su 'gyur //	281a	de dag mkhas shing nad med dang zag dang phung po zad ba dang jigs ba med ba rnams su gyur 
BO_K10_D0095_H0096:281a-22	nyon mongs bcings pa bcad nas ni //	281a	nyon mongs ching ba gcod nas ni 
BO_K10_D0095_H0096:281a-23	kun kyang len pa ma mchis par //	281a	kun kyang len ba ma mchis ba 
BO_K10_D0095_H0096:281a-24	myur du rab tu grol 'gyur te //	281a	myur du rab tu grol gyur te 
BO_K10_D0095_H0096:281a-25	dge ba mchog gi 'bras bu thob //	281a	dge ba mchog gi bras bu thob 
BO_K10_D0095_H0096:281a-26	de dag 'jig rten sbyin gnas te //	281a	de dag jig rten sbyin gnas te 
BO_K10_D0095_H0096:281a-27	sbyin pa rnams ni blang ba'i 'os //	281a	sbyin ba rnams ni blang ba s 
BO_K10_D0095_H0096:281a-28	de dag yon phul mi chung ste //	281a	de dag yon bul mi chung ste 
BO_K10_D0095_H0096:281b-0	kun kyang mya ngan 'das rgyu @281b lags; ;dge slong dag /	281b	kun kyang mya ngan da rgyu lags; ;dge slong dag 
BO_K10_D0095_H0096:281b-1	de ltar gnas gtsang ma'i ris kyi lha'i bu rnams kyis de bzhin gshegs pa la mngon par bstod nas thal mo sbyar te /	281b	de ltar gnas gtsang ma ris kyi lha bu rnams kyis de bzhin gshegs ba la mngon ba bstod nas thal mo sbyor te 
BO_K10_D0095_H0096:281b-2	de bzhin gshegs pa la phyag 'tshal zhing phyogs gcig tu 'khod do //	281b	de bzhin gshegs ba la phyag tshal zhing phyogs gcig tu khod do 
BO_K10_D0095_H0096:281b-3	de nas 'od gsal gyi lha'i bu rnams kyis de bzhin gshegs pa byang chub kyi snying po la bzhugs pa la me tog dang / bdug pa dang / spos dang; phreng ba dang / phyug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs kyis cho ga bzhin du mchod nas lan gsum bskor ba byas te tshigs su bcad pa 'di dag gis mngon par bstod do //	281b	de nas d gsal gyi lha bu rnams kyis de bzhin gshegs ba byang chub kyi snying po la bzhugs ba la me tog dang bdug ba dang spros dang; phreng ba dang phyug ba dang gdugs dang rgyal mtshan dang ba dan rnam ba sna tshogs kyis cho ga bzhin du mchod nas lan gsum skor ba byed te tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0095_H0096:281b-4	thub pa thugs zab gsung ni shin tu snyan //	281b	thub ba thugs zab gsung ni shin tu snyan 
BO_K10_D0095_H0096:281b-5	thub mchog tshangs dbyangs glu ltar gsung snyan mchog /	281b	thub mchog tshangs dbyangs glu ltar gsung snyan mchog 
BO_K10_D0095_H0096:281b-6	byang chub rab mchog shin tu dam pa brnyes //	281b	byang chub rab mchog shin tu dam ba brnyes 
BO_K10_D0095_H0096:281b-7	dbyangs kun mthar phyin khyod la phyag 'tshal lo //	281b	dbyangs kun mthar phyin khyod la phyag tshal lo 
BO_K10_D0095_H0096:281b-8	khyod skyabs khyod gling khyod ni dpung gnyen te //	281b	khyod skyob khyod gling khyod ni dpung gnyen te 
BO_K10_D0095_H0096:281b-9	khyod ni 'jig rten mgon po byams thugs mdzad //	281b	khyod ni jig rten mgon po byams thugs mdzad 
BO_K10_D0095_H0096:281b-10	khyod ni sman pa'i dam pa zug rngu 'byin //	281b	khyod ni sman ba dam ba zug rngu byin 
BO_K10_D0095_H0096:281b-11	gso ba phan mdzad khyod ni dam pa mchog /	281b	gso ba phan mdzad khyod ni dam ba mchog 
BO_K10_D0095_H0096:281b-12	mar me mdzad pa gzigs ma thag tu khyod //	281b	mar me mdzad ba gzigs ma thag tu khyod 
BO_K10_D0095_H0096:281b-13	byams dang thugs rje'i sprin gyi dra ba bsgrubs //	281b	byams dang thugs rje sprin gyi dra ba sgrub 
BO_K10_D0095_H0096:281b-14	mgon po bdud rtsi'i rgyun gyi char phob la //	281b	mgon po bdud rtsi rgyun gyi char phob la 
BO_K10_D0095_H0096:281b-15	lha mi rnams kyi gdung bzhi bar mdzod //	281b	lha mi rnams kyi gdung bzhi ba mdzod 
BO_K10_D0095_H0096:281b-16	khyod ni srid gsum mi gos padma 'dra //	281b	khyod ni srid gsum mi gos padma dra 
BO_K10_D0095_H0096:281b-17	khyod ni mi g-yo mi bskyod lhun po 'dra //	281b	khyod ni mi g-yo mi skyod lhun po dra 
BO_K10_D0095_H0096:281b-18	khyod ni thugs dam mi g-yo rdo rje bzhin //	281b	khyod ni thugs dam mi g-yo rdo rje bzhin 
BO_K10_D0095_H0096:282a-0	yon tan mchog kun @282a *//	282a	yon tan mchog kun 
BO_K10_D0095_H0096:282a-1	mnga' ste zla ba 'dra //	282a	mnga ste zla ba dra 
BO_K10_D0095_H0096:282a-2	dge slong dag /	282a	dge slong dag 
BO_K10_D0095_H0096:282a-3	de ltar 'od gsal gyi lha rnams kyis de bzhin gshegs pa la mngon par bstod nas thal mo sbyar te /	282a	de ltar d gsal gyi lha rnams kyis de bzhin gshegs ba la mngon ba bstod nas thal mo sbyor te 
BO_K10_D0095_H0096:282a-4	de bzhin gshegs pa la phyag 'tshal zhing phyogs gcig tu 'khod do //	282a	de bzhin gshegs ba la phyag tshal zhing phyogs gcig tu khod do 
BO_K10_D0095_H0096:282a-5	de nas lha'i bu rab tshangs pa la sogs pa tshangs ris kyi lha rnams kyis de bzhin gshegs pa byang chub kyi snying po la bzhugs pa la nor bu rin po che bye ba khrag khrig brgya stong du mas spras pa'i rin po che'i dra bas bkab ste	282a	de nas lha bu rab tshangs ba la sogs ba tshangs ris kyi lha rnams kyis de bzhin gshegs ba byang chub kyi snying po la bzhugs ba la nor bu rin po che bye ba khrag khrig brgya stong du mas spras ba rin po che dra ba gebs ste 
BO_K10_D0095_H0096:282a-6	lan gsum bskor ba byas nas tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	282a	lan gsum skor ba byed nas tshul dang mthun ba tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0095_H0096:282a-7	dge ba dri med shes rab 'od dang gzi brjid ldan //	282a	dge ba dri med shes rab d dang gzi brjid ldan 
BO_K10_D0095_H0096:282a-8	mtshan gyi dam pa sum cu rtsa gnyis mchog mnga' ba //	282a	mtshan gyi dam ba sum cu rtsa gnyis mchog mnga ba 
BO_K10_D0095_H0096:282a-9	dran dang ldan zhing blo gros ldan pa ye shes mnga'//	282a	dran dang ldan zhing blo gros ldan ba ye shes 
BO_K10_D0095_H0096:282a-10	mnyel ba mi mnga' khyod la mgo bos phyag 'tshal lo //	282a	mnyel ba mi mnga khyod la mgo bod phyag tshal lo 
BO_K10_D0095_H0096:282a-11	dri gsum dri mi mnga' ba dri med dri ma bral //	282a	dri gsum dri mi mnga ba dri med dri ma bral 
BO_K10_D0095_H0096:282a-12	'jig rten gsum du grags shing rig pa gsum brnyes pa //	282a	jig rten gsum du grags shing rig ba gsum brnyes ba 
BO_K10_D0095_H0096:282a-13	rnam par thar pa dam pa gsum gyi mig sbyin pa //	282a	rnam ba thar ba dam ba gsum gyi mig sbyin ba 
BO_K10_D0095_H0096:282a-14	spyan gsum dri ma mi mnga' khyod la phyag 'tshal lo //	282a	spyan gsum dri ma mi mnga khyod la phyag tshal lo 
BO_K10_D0095_H0096:282a-15	dus ngan rnyog pa bsal ba rab tu zhi thugs ldan //	282a	dus ngan rnyog ba bsal ba rab tu zhi thugs ldan 
