segmentnr	original	stemmed
BO_T04_D3900:36a-26	de ni 'dod kyang ldog pa la the tshom za ba'i phyir ro //	de ni dod kyang ldog ba la the tshom za ba phyir ro 
BO_T04_D3900:36a-27	snang du mi rung ba la ni mngon sum gyi gnod pa mi srid de /	snang du mi rung ba la ni mngon sum gyi gnod ba mi srid de 
BO_T04_D3900:36a-28	de ni de ltar spyi'i sgo nas ni khyab pa med la /	de ni de ltar spyi sgo nas ni khyab ba med la 
BO_T04_D3900:36b-0	khyab na yang 'gal ba @36b yin no zhes gnas so //	khyab na yang gal ba yin no zhes gnas so 
BO_T04_D3900:36b-1	ji ste 'bras bu la sogs pa'i ngo bo ji 'dra ba zhig la skyes bus khyab pa de 'dra ba gtan tshigs nyid du 'god do zhe na /	ji ste bras bu la sogs ba ngo bo ji dra ba jig la skye bud khyab ba de dra ba gtan tshigs nyid du god do zhe na 
BO_T04_D3900:36b-2	de'i tshe shin tu gsal bar ma grub pa yin te /	de tshe shin tu gsal ba ma grub ba yin te 
BO_T04_D3900:36b-3	phyogs su byas pa rnams la de mi dmigs pa'i phyir dang / dmigs pa'i khyad par la 'gal ba spang bar mi nus pa'i phyir dang / byed pa po can du nges pa dang rigs mi mthun par sngar nyid du bsgrubs zin pa'i phyir ro //	phyogs su byed ba rnams la de mi dmigs ba phyir dang dmigs ba khyad ba la gal ba spong ba mi nus ba phyir dang byed ba po can du nges ba dang rigs mi mthun ba sngar nyid du sgrub zin ba phyir ro 
BO_T04_D3900:36b-4	gzhan yang 'bras bu nyid la sogs pa 'di dag gis blo dang ldan pa tsam sgrub bam /	gzhan yang bras bu nyid la sogs ba di dag gis blo dang ldan ba tsam sgrub bam 
BO_T04_D3900:36b-5	rtag pa la sogs pa yon tan gyi rten blo dang ldan pa'i khyad par sgrub grang de la phyogs dang po la ni grub pa bsgrub pa yin te /	rtag ba la sogs ba yon tan gyi rten blo dang ldan ba khyad ba sgrub grang de la phyogs dang po la ni grub ba sgrub ba yin te 
BO_T04_D3900:36b-6	sems pa'i mtshan nyid dge ba dang mi dge ba zhes bya ba thun mong dang thun mong ma yin pa'i las blo dang ldan pas lus la sogs pa sprul pa'i phyir te /	sems ba mtshan nyid dge ba dang mi dge ba zhes byed ba thun mong dang thun mong ma yin ba las blo dang ldan ba lus la sogs ba sprul ba phyir te 
BO_T04_D3900:36b-7	las las 'jig rten sna tshogs skyes //	las las jig rten sna tshogs skye 
BO_T04_D3900:36b-8	de ni sems pa dang nges byas //	de ni sems ba dang nges byed 
BO_T04_D3900:36b-9	sems pa yid kyi las yin no //	sems ba yid kyi las yin no 
BO_T04_D3900:36b-10	des skyed lus dang ngag gi las //	des skyed lus dang ngag gi las 
BO_T04_D3900:36b-11	zhes gang gsungs pa yin no //	zhes gang gsungs ba yin no 
BO_T04_D3900:36b-12	gnyis pa la ni de lta bu dang rjes su 'gro ba ma grub pas na de la bsgrub bya ma tshang zhing gtan tshigs kyi khyab pa ma grub pas ma nges pa nyid do //	gnyis ba la ni de lta bu dang rjes su gro ba ma grub ba na de la sgrub byed ma tshang zhing gtan tshigs kyi khyab ba ma grub ba ma nges ba nyid do 
BO_T04_D3900:36b-13	'o na byed pa po can du nges pa rnams la blo dang ldan pa nye bar len pa la sogs pa spyod par byed pa'i byed pa bo ji lta bur gyur pa zhig grub pa de lta bur gyur pa kho na lus la sogs pa la sgrub pa	mang na byed ba po can du nges ba rnams la blo dang ldan ba nye ba len ba la sogs ba spyod ba byed ba byed ba bo ji lta bur gyur ba jig grub ba de lta bur gyur ba kho na lus la sogs ba la sgrub ba 
BO_T04_D3900:36b-14	yin la / des na grub pa sgrub pa ma yin zhing rjes su 'gro ba med pa yang ma yin no zhe na /	yin la des na grub ba sgrub ba ma yin zhing rjes su gro ba med ba yang ma yin no zhe na 
BO_T04_D3900:36b-15	'o na nye bar len pa la sogs pa rtogs par byed pa dpe la mthong ba na /	mang na nye ba len ba la sogs ba rtogs ba byed ba dpe la mthong ba na 
BO_T04_D3900:36b-16	phyogs la yang de lta bur gyur pa kho na sgrub na /	phyogs la yang de lta bur gyur ba kho na sgrub na 
BO_T04_D3900:36b-17	des lus dang ldan pa yang yin pas na de lta bur gyur pa yang 'grub par 'gyur ro //	des lus dang ldan ba yang yin ba na de lta bur gyur ba yang grub ba gyur ro 
BO_T04_D3900:36b-18	de la 'dod rgyal la rag las pa'i lus ni ma yin te /	de la dod rgyal la rag las ba lus ni ma yin te 
BO_T04_D3900:36b-19	'bras bu de'i rjes su 'gro ba dang / ldog pa'i rjes su 'jug par mthong ba'i phyir dang / lus kyi nye bar sbyor ba med par yang 'ga' zhig mthong bas na de bsgrub par mi bya'o zhe na /	bras bu de rjes su gro ba dang ldog ba rjes su jug ba mthong ba phyir dang lus kyi nye ba sbyor ba med ba yang ga jig mthong ba na de sgrub ba mi byed zhe na 
BO_T04_D3900:36b-20	gnyid log pa bla ba la sogs pa dpyod par byed pa yang mthong bas na /	rnyid log ba bla ba la sogs ba dpyod ba byed ba yang mthong ba na 
BO_T04_D3900:36b-21	dpyod par byed pa yang sgrub byed du mi 'gyur ro //	dpyod ba byed ba yang sgrub byed du mi gyur ro 
BO_T04_D3900:36b-22	de ni rigs mi mthun pa kho na yin no zhe na /	de ni rigs mi mthun ba kho na yin no zhe na 
BO_T04_D3900:37a-0	lus @37a * //	lus 
BO_T04_D3900:37a-1	kyi byed pa med par yang 'byung ba na ci'i phyir rigs mi mthun pa yin /	kyi byed ba med ba yang byung ba na ci phyir rigs mi mthun ba yin 
BO_T04_D3900:37a-2	rigs gcig pa yin na lus kyis nye bar sbyor ba rnam par phye nas rnam par gzhag par mi 'thad pa'i phyir ro //	rigs gcig ba yin na lus kyis nye ba sbyor ba rnam ba byed nas rnam ba jog ba mi thad ba phyir ro 
BO_T04_D3900:37a-3	ji ste gal te lus nye bar sbyor ba dang ldan par snang ba de lta na yang de khyad par byed pa nyid du mi 'grub ste /	ji ste gal te lus nye ba sbyor ba dang ldan ba snang ba de lta na yang de khyad ba byed ba nyid du mi grub ste 
BO_T04_D3900:37a-4	mthu phul du byung ba dang ldan pa lus med pa yang kun tu rtogs pa tsam gyis bya ba byed pa srid pa'i phyir ro //	mthu bul du byung ba dang ldan ba lus med ba yang kun tu rtogs ba tsam gyis byed ba byed ba srid ba phyir ro 
BO_T04_D3900:37a-5	'o na de'i tshe gal te dpyod pa nye bar sbyor ba snang ba de lta na yang de khyab par byed pa nyid du mi 'grub ste /	mang na de tshe gal te dpyod ba nye ba sbyor ba snang ba de lta na yang de khyab ba byed ba nyid du mi grub ste 
BO_T04_D3900:37a-6	mthu phul du byung ba dang ldan pa spyod par mi byed pa yang yod pa tsam gyis bya ba byed par srid pa'i phyir ro //	mthu bul du byung ba dang ldan ba spyod ba mi byed ba yang yod ba tsam gyis byed ba byed ba srid ba phyir ro 
BO_T04_D3900:37a-7	mang po ni dus gcig gi tshe dpyad par nus pa ma yin te /	mang po ni dus gcig gi tshe dpyod ba nus ba ma yin te 
BO_T04_D3900:37a-8	dpyod pa ni rnam par rtog pa'i rang bzhin yin pa'i phyir dang / de yang rnam par brtag par bya ba gcig la nges pa'i phyir ro //	dpyod ba ni rnam ba rtogs ba rang bzhin yin ba phyir dang de yang rnam ba rtog ba byed ba gcig la nges ba phyir ro 
BO_T04_D3900:37a-9	de skad du /	de skad du 
BO_T04_D3900:37a-10	rnam rtog gnyis ni cig car du ;	rnam rtogs gnyis ni cig car du 
BO_T04_D3900:37a-11	/ mthong min zhes gsungs so //	mthong min zhes gsungs so 
BO_T04_D3900:37a-12	de'i phyir na 'bras bu gcig gis yang nye bar len pa la sogs pa lan cig gi tshe dpyad par mi nus na /	de phyir na bras bu gcig gis yang nye ba len ba la sogs ba lan cig gi tshe dpyod ba mi nus na 
BO_T04_D3900:37a-13	de ci 'di du ma la yin nam /	de ci di du ma la yin nam 
BO_T04_D3900:37a-14	de lta na yang cig car du 'bras bu rigs du mar mi 'gyur la /	de lta na yang cig car du bras bu rigs du mar mi gyur la 
BO_T04_D3900:37a-15	'gyur na yang byed pa po du ma can kho nar 'gyur ro //	gyur na yang byed ba po du ma can kho nar gyur ro 
BO_T04_D3900:37a-16	de'i lhag ma ni blo dang ldan pa tsam bsgrub par bya ba yin la /	de lhag ma ni blo dang ldan ba tsam sgrub ba byed ba yin la 
BO_T04_D3900:37a-17	de la yang grub pa sgrub pa la lan gdab tu med pa yin no //	de la yang grub ba sgrub ba la lan gdab tu med ba yin no 
BO_T04_D3900:37a-18	'on te gal te de las gzhan la don du ma'i yul can gyi rnam par rtog pa med pa de lta na yang 'jig rten thams cad la phul du byung ba'i nus pa can gyi dbang phyug la de mi srid pa ma yin no zhe na /	n te gal te de las gzhan la don du ma yul can gyi rnam ba rtogs ba med ba de lta na yang jig rten thams cad la bul du byung ba nus ba can gyi dbang phyug la de mi srid ba ma yin no zhe na 
BO_T04_D3900:37a-19	re zhig de ltar dmigs pa ni med do //	re jig de ltar dmigs ba ni med do 
BO_T04_D3900:37a-20	de lta na yang de la rtog par byed na /	de lta na yang de la rtogs ba byed na 
BO_T04_D3900:37a-21	dpyod pa med par yang ci'i phyir mi rtog / de lta na yang de kho na bzhin du dpyod par mi byed pa'i las kyi sems pas 'bras bu rnams bskyed do zhes bya ba la mi 'thad pa ma mthong ngo //	dpyod ba med ba yang ci phyir mi rtogs de lta na yang de kho na bzhin du dpyod ba mi byed ba las kyi sems ba bras bu rnams skyed do zhes byed ba la mi thad ba ma mthong ngo 
BO_T04_D3900:37a-22	gzhan yang byed pa po blo dang ldan pa grub tu chug mod /	gzhan yang byed ba po blo dang ldan ba grub tu chug mod 
BO_T04_D3900:37a-23	de thams cad du gcig yin no zhes bya ba 'di la tshad ma ci yang med do //	de thams cad du gcig yin no zhes byed ba di la tshad ma ci yang med do 
BO_T04_D3900:37a-24	'di ltar 'bras bu rigs gcig pa thams cad kyang byed pa po gcig pa can du mi snang ste /	di ltar bras bu rigs gcig ba thams cad kyang byed ba po gcig ba can du mi snang ste 
BO_T04_D3900:37b-0	bum pa la sogs par rigs gcig @37b pa rnams kyang rdza mkhan du mngon du 'gro bar mthong ba'i phyir dang / khang bzangs la sogs pa 'bras bu gcig kyang byed pa po du ma can du dmigs te /	bum ba la sogs ba rigs gcig ba rnams kyang rdza mkhan du mngon du gro ba mthong ba phyir dang khang bzangs la sogs ba bras bu gcig kyang byed ba po du ma can du dmigs te 
BO_T04_D3900:37b-1	de la skyes bu du ma'i nye bar sbyor ba mngon sum du grub pa'i phyir ro //	de la skye bu du ma nye ba sbyor ba mngon sum du grub ba phyir ro 
BO_T04_D3900:37b-2	des na lus dang shing dang ri dang rgya mtsho la sogs pa rigs kyi bye brag dang bsal ba'i bye brag gis tha dad pa 'di dag blo dang ldan pa'i rgyu can du sems pa dang bcas pa su brjod par spro /	des na lus dang shing dang ri dang rgya mtsho la sogs ba rigs kyi bye brag dang bsal ba bye brag gis tha dad ba di dag blo dang ldan ba rgyu can du sems ba dang cha ba su rjod ba spro 
BO_T04_D3900:37b-3	de'i phyir byed pa po gcig tu sgrub pa na gtan tshigs 'khrul pa dang bcas pa yin te /	de phyir byed ba po gcig tu sgrub ba na gtan tshigs khrul ba dang cha ba yin te 
BO_T04_D3900:37b-4	ji skad bshad pa'i nyes pa yis //	ji skad chad ba nyes ba yis 
BO_T04_D3900:37b-5	sgrub byed skyon can ma yin mod //	sgrub byed skyon can ma yin mod 
BO_T04_D3900:37b-6	'on kyang 'khrul pa dmigs pa'i phyir //	n kyang khrul ba dmigs ba phyir 
BO_T04_D3900:37b-7	byed pa po ni gcig nyid min //	byed ba po ni gcig nyid min 
BO_T04_D3900:37b-8	zhes gang bshad pa yin no //	zhes gang chad ba yin no 
BO_T04_D3900:37b-9	byed pa po sgrub pa ni 'dod pa'i bsgrub bya la ltos nas ldog pa la the tshom za ba yin te /	byed ba po sgrub ba ni dod ba sgrub byed la ltos nas ldog ba la the tshom za ba yin te 
BO_T04_D3900:37b-10	byed pa po ni thams cad shes par 'dod pa grub par 'dod pa yin la /	byed ba po ni thams cad shes ba dod ba grub ba dod ba yin la 
BO_T04_D3900:37b-11	'di'i thams cad shes pa nyid ni tshad ma gzhan gyis bsgrub par bya ba ma yin gyi /	di thams cad shes ba nyid ni tshad ma gzhan gyis sgrub ba byed ba ma yin gyi 
BO_T04_D3900:37b-12	'on kyang gang kho na las byed pa po nyid du grub pa kho na las de yang yin la /	n kyang gang kho na las byed ba po nyid du grub ba kho na las de yang yin la 
BO_T04_D3900:37b-13	de lta na yang byed pa po thams cad shes pa nyid grub pa gcig la ma yin no //	de lta na yang byed ba po thams cad shes ba nyid grub ba gcig la ma yin no 
BO_T04_D3900:37b-14	gal te de 'bras bu ma lus pa'i yul can yin zhing /	gal te de bras bu ma lus ba yul can yin zhing 
BO_T04_D3900:37b-15	'bras bu ma lus pa'i byed pa po yin na /	bras bu ma lus ba byed ba po yin na 
BO_T04_D3900:37b-16	de'i nye bar len pa la sogs pa rtogs pa'i thams cad shes pa gcig nges par grub pa ma yin te /	de nye ba len ba la sogs ba rtogs ba thams cad shes ba gcig nges ba grub ba ma yin te 
BO_T04_D3900:37b-17	byed pa po du ma yin yang gang zhig ji snyed la byed pa po yin pa de de snyed la thams cad shes pa yin pa na /	byed ba po du ma yin yang gang jig ji snyed la byed ba po yin ba de de snyed la thams cad shes ba yin ba na 
BO_T04_D3900:37b-18	byed pa po'i sgrub par byed pa las thams cad shes pa nyid du mi 'grub bo //	byed ba po sgrub ba byed ba las thams cad shes ba nyid du mi grub bo 
BO_T04_D3900:37b-19	rang gi 'bras bu tsam gyi nye bar len pa la sogs pa shes pa ni thams cad shes pa zhes bya ba ma yin te /	rang gi bras bu tsam gyi nye ba len ba la sogs ba shes ba ni thams cad shes ba zhes byed ba ma yin te 
BO_T04_D3900:37b-20	rdza mkhan la sogs pa yang de yin par thal ba'i phyir ro //	rdza mkhan la sogs ba yang de yin ba thal ba phyir ro 
BO_T04_D3900:37b-21	rdul gnyis la sogs pa dbang po las 'das pa byed pas na thams cad byed pa ma yin yang gzugs la sogs pa rigs pa thams cad shes pa ma yin te /	rdul gnyis la sogs ba dbang po las da ba byed ba na thams cad byed ba ma yin yang gzugs la sogs ba rigs ba thams cad shes ba ma yin te 
BO_T04_D3900:37b-22	kho bo cag la ltos nas ma grub pa'i phyir ro //	kho bo cag la ltos nas ma grub ba phyir ro 
BO_T04_D3900:37b-23	rdul phra rab phyogs su byed na grub mtha' dang 'gal bar 'gyur ba'i phyir ro //	rdul phra rab phyogs su byed na grub mtha dang gal ba gyur ba phyir ro 
BO_T04_D3900:38a-0	dbang po las 'das @38a * //	dbang po las da 
BO_T04_D3900:38a-1	pa cung zad cig mthong bas des thams cad mthong ba ni ma yin te /	ba cung zad cig mthong ba des thams cad mthong ba ni ma yin te 
BO_T04_D3900:38a-2	rnal 'byor pa rnams la yang phan tshun ltos pas khyad par du 'phags pa dang dman pa dang ldan pa srid pa na ma nges pa bzlog tu med pa'i phyir ro //	rnal byor ba rnams la yang phan tshun ltos ba khyad ba du phag ba dang dman ba dang ldan ba srid ba na ma nges ba bzlog tu med ba phyir ro 
BO_T04_D3900:38a-3	gal te byed pa po mang po yod na rang dbang yod pa nyid kyis phan tshun 'gal bar 'jug par gyur pa ma yin nam /	gal te byed ba po mang po yod na rang dbang yod ba nyid kyis phan tshun gal ba jug ba gyur ba ma yin nam 
BO_T04_D3900:38a-4	de lta na yang gcig gis bya ba gzhan gyis 'joms par 'gyur na de yang yod pa ma yin pas na byed pa po gcig yin zhing de dang mnyam du grub pa thams cad shes pa yin no zhes bya bar nges she na /	de lta na yang gcig gis byed ba gzhan gyis joms ba gyur na de yang yod ba ma yin ba na byed ba po gcig yin zhing de dang mnyam du grub ba thams cad shes ba yin no zhes byed ba nges she na 
BO_T04_D3900:38a-5	de ni mi rigs te ;	de ni mi rigs te 
BO_T04_D3900:38a-6	gal te 'dod chags dang bral ba de dag mang po yod kyang phan tshun 'gal bar ji ltar 'gyur /	gal te dod chags dang bral ba de dag mang po yod kyang phan tshun gal ba ji ltar gyur 
BO_T04_D3900:38a-7	'dod chags dang bral ba tsam gyis thams cad shes par yang mi 'gyur te /	dod chags dang bral ba tsam gyis thams cad shes ba yang mi gyur te 
BO_T04_D3900:38a-8	de der 'brel pa med pa'i phyir ro //	de der brel ba med ba phyir ro 
BO_T04_D3900:38a-9	de las gzhan pa'i skye bo dam pa 'dod chags la sogs pa dang ldan pa yang rnam par dpyod pa yul du byung ba dang ldan pa rang bzhin gyi snying rje la sogs pa'i yon tan dang rjes su mthun pa'i sems can rnams bzhin du phan tshun 'gal	de las gzhan ba skye bo dam ba dod chags la sogs ba dang ldan ba yang rnam ba dpyod ba yul du byung ba dang ldan ba rang bzhin gyi snying rje la sogs ba yon tan dang rjes su mthun ba sems can rnams bzhin du phan tshun gal 
BO_T04_D3900:38a-10	bar ji ltar 'gyur /	ba ji ltar gyur 
BO_T04_D3900:38a-11	'dod chags la sogs pa dang ldan pa'i rgyal po rnams skye dgu skyong ba bzhin te /	dod chags la sogs ba dang ldan ba rgyal po rnams skye dgu skyong ba bzhin te 
BO_T04_D3900:38a-12	rang gi bgo skal dang mthun par gnas shing phan tshun 'joms par mi byed do //	rang gi bgod skal dang mthun ba gnas shing phan tshun joms ba mi byed do 
BO_T04_D3900:38a-13	de la gnod pa byed pa yang dmigs so zhe na /	de la gnod ba byed ba yang dmigs so zhe na 
BO_T04_D3900:38a-14	'dir yang ci'i phyir mi dmigs te /	dir yang ci phyir mi dmigs te 
BO_T04_D3900:38a-15	de ltar mngon par mtho ba la brten pa yang slar ngan song dang mngon par mtho ba dang mi ldan pa yang slar mngon par mtho ba dang ldan par snang ngo //	de ltar mngon ba mtho ba la rten ba yang slar ngan gro dang mngon ba mtho ba dang mi ldan ba yang slar mngon ba mtho ba dang ldan ba snang ngo 
BO_T04_D3900:38a-16	de la 'di skad du gcig gis de dag la phun sum tshogs pa dang rgud par skyed pa yin la /	de la di skad du gcig gis de dag la phun sum tshogs ba dang rgud ba skyed ba yin la 
BO_T04_D3900:38a-17	gzhan gyi rgud pa dang phun sum tshogs par drangs pa yin no zhes brtag par nus so //	gzhan gyi rgud ba dang phun sum tshogs ba drangs ba yin no zhes rtog ba nus so 
BO_T04_D3900:38a-18	rtog pa 'di ni rigs pa dang ldan pa yang yin te /	rtogs ba di ni rigs ba dang ldan ba yang yin te 
BO_T04_D3900:38a-19	phan btags pa la glo bur du tshar gcod pa dang tshar gcod pa la phan 'dogs pa la ni sems rnal du gnas pas byed par mi 'thad do //	phan dogs ba la glo bur du tshar gcod ba dang tshar gcod ba la phan dogs ba la ni sems rnal du gnas ba byed ba mi thad do 
BO_T04_D3900:38a-20	phan gdags par bya ba dang tshar gcad par bya ba dag chos dang chos ma yin pa byed du bcug pa yang slar chos ma yin pa dang chos gzhan la 'jug pa yang ma yin no //	phan dogs ba byed ba dang tshar gcod ba byed ba dag chos dang chos ma yin ba byed du jug ba yang slar chos ma yin ba dang chos gzhan la jug ba yang ma yin no 
BO_T04_D3900:38b-0	gal te byed pa po gcig tu @38b rtogs na rtogs par sla ba'i phyir dang / du ma ma bzlog pa yin pa'i phyir byed pa po gcig tu rtogs pa kho nar rigs pa ma yin nam zhe na /	gal te byed ba po gcig tu rtogs na rtogs ba sla ba phyir dang du ma ma bzlog ba yin ba phyir byed ba po gcig tu rtogs ba kho nar rigs ba ma yin nam zhe na 
BO_T04_D3900:38b-1	'di la tshad ma'i byed pa ni med do //	di la tshad ma byed ba ni med do 
BO_T04_D3900:38b-2	sla'o zhes bya ba kho nas ni rtogs pa tshad ma dang ldan pa ma yin zhing dka'o zhes bya bas kyang bral ba ma yin te /	sla zhes byed ba kho nas ni rtogs ba tshad ma dang ldan ba ma yin zhing dka zhes byed ba kyang bral ba ma yin te 
BO_T04_D3900:38b-3	byed pa ma mthong ba'i bum pa la sogs pa la gzhan du mthong bas na /	byed ba ma mthong ba bum ba la sogs ba la gzhan du mthong ba na 
BO_T04_D3900:38b-4	rtogs par sla ba la chags pa khyod kyis byed pa po gcig tu brtag par bya bar 'gyur ro //	rtogs ba sla ba la chags ba khyod kyis byed ba po gcig tu rtog ba byed ba gyur ro 
BO_T04_D3900:38b-5	brda sprod pa'i mdor byas pa kho na dka' ba dang / zor yang pa'i bsam pa 'thad pa yin na khyed ni sngar ma byung ba'i tshad ma ba yin no //	brda sprod ba mdor byed ba kho na dka ba dang zor yang ba bsam ba thad ba yin na khyed ni sngar ma byung ba tshad ma ba yin no 
BO_T04_D3900:38b-6	'dir yang de la gces su byed pas na ci zhig smrar yod /	dir yang de la gces su byed ba na ci jig smrar yod 
BO_T04_D3900:38b-7	tha dad pa sgrub par byed pa'i tshad ma med pa yang brtag par sla bas bshad zin to //	tha dad ba sgrub ba byed ba tshad ma med ba yang rtog ba sla ba chad zin to 
BO_T04_D3900:38b-8	de'i phyir byed pa po gcig tu nges pa la thabs ci yang med cing /	de phyir byed ba po gcig tu nges ba la thabs ci yang med cing 
BO_T04_D3900:38b-9	de ma nges par yang 'dod pas yul du byas pa'i thams cad shes pa nyid mi nges pas na /	de ma nges ba yang dod ba yul du byed ba thams cad shes ba nyid mi nges ba na 
BO_T04_D3900:38b-10	byed pa po'i sgrub byed thams cad ni 'dod pa'i bsgrub bya la ltos nas ldog pa la the tshom za ba yin no //	byed ba po sgrub byed thams cad ni dod ba sgrub byed la ltos nas ldog ba la the tshom za ba yin no 
BO_T04_D3900:38b-11	de'i phyir de ltar gzhan gyis rab tu sbyar ba'i dbang phyug gi sgrub byed rnams la kho bo cag 'gal ba mi 'khrul ba 'god pa ma yin gyi /	de phyir de ltar gzhan gyis rab tu sbyor ba dbang phyug gi sgrub byed rnams la kho bo cag gal ba mi khrul ba god ba ma yin gyi 
BO_T04_D3900:38b-12	'on kyang sgrub byed sun 'byin pa kho na ste /	n kyang sgrub byed sun byin ba kho na ste 
BO_T04_D3900:38b-13	mang du smra bas chog go //	mang du smra ba chog go 
BO_T04_D3900:38b-14	de'i phyir 'di sgrub par byed pa'i tshad ma med cing gnod par byed pa ni kha na ma tho ba med par yod pas na 'dus byas byed pa po med par grub pa yin te /	de phyir di sgrub ba byed ba tshad ma med cing gnod ba byed ba ni kha na ma tho ba med ba yod ba na du byed byed ba po med ba grub ba yin te 
BO_T04_D3900:38b-15	de skad du yang /	de skad du yang 
BO_T04_D3900:38b-16	dbang phyug stsogs min rim stsogs phyir //	dbang phyug stsogs min rim stsogs phyir 
BO_T04_D3900:38b-17	zhes gsungs so //	zhes gsungs so 
BO_T04_D3900:38b-18	'on te ji ltar mdo sde pa rnams kyi rnam pa dang bcas pa'i rnam par shes pa don yul can yin pa de bzhin du 'di dag gi ltar na yang yin nam /	n te ji ltar mdo sde ba rnams kyi rnam ba dang cha ba rnam ba shes ba don yul can yin ba de bzhin du di dag gi ltar na yang yin nam 
BO_T04_D3900:38b-19	de lta ni ma yin gyi 'on kyang /	de lta ni ma yin gyi n kyang 
BO_T04_D3900:38b-20	rnam pa med pa'i dbang sku blos //	rnam ba med ba dbang sku blos 
BO_T04_D3900:38b-21	rdul phran bsags pa dngos su rig / dbang po ste dbang byed pa rnams las skyes pa'i blo mngon sum zhes bya ba'i blo gros yul gyi rnam pa med pas /	rdul phran bsags ba dngos su rig dbang po ste dbang byed ba rnams las skye ba blo mngon sum zhes byed ba blo gros yul gyi rnam ba med ba 
BO_T04_D3900:38b-22	de dag gi bzhin rnam pas bar du tshod pa btags pa ltar ma yin par dngos su rdul phran te rdul phra rab bsags pa phung po'i rig ste shes pa yin gyi /	de dag gi bzhin rnam ba ba du tshod ba dogs ba ltar ma yin ba dngos su rdul phran te rdul phra rab bsags ba phung po rig ste shes ba yin gyi 
BO_T04_D3900:39a-0	gzhan gyi bzhin @39a * //	gzhan gyi bzhin 
BO_T04_D3900:39a-1	du yan lag can ni ma yin te /	du yan lag can ni ma yin te 
BO_T04_D3900:39a-2	rdul phra rab rnams ni dbang po las 'das pa yin na ji ltar de dag snang du rung zhe na /	rdul phra rab rnams ni dbang po las da ba yin na ji ltar de dag snang du rung zhe na 
BO_T04_D3900:39a-3	de dag re re ba ni dbang po las 'das pa yin la rigs mthun pa gzhan dang lhan cig pa ni dbang po'i spyod yul du gyur pa kho na'o //	de dag re re ba ni dbang po las da ba yin la rigs mthun ba gzhan dang lhan cig ba ni dbang po spyod yul du gyur ba kho na 
BO_T04_D3900:39a-4	so sor snang du mi rung ba gang yin pa de dag 'dus kyang snang du mi rung ba'i nges pa ni med de /	so sor snang du mi rung ba gang yin ba de dag du kyang snang du mi rung ba nges ba ni med de 
BO_T04_D3900:39a-5	skra la sogs pa gram pa rnams thag ring po nas mi mthong ba yang /	skra la sogs ba grams ba rnams thag ring po nas mi mthong ba yang 
BO_T04_D3900:39a-6	sbam pa dmigs pa'i phyir ro //	sbom ba dmigs ba phyir ro 
BO_T04_D3900:39a-7	kha che bye brag smra ba'i gzhung //	kha che bye brag smra ba gzhung 
BO_T04_D3900:39a-8	de ltar blo dang ldan rnams bzhed //	de ltar blo dang ldan rnams bzhed 
BO_T04_D3900:39a-9	kha che ba rnams kyi gzhung ste //	kha che ba rnams kyi gzhung ste 
BO_T04_D3900:39a-10	mngon pa de lta de lta bu'i ngo bor blo dang ldan pa mkhas pa rnams bzhed de /	mngon ba de lta de lta bu ngo bor blo dang ldan ba mkhas ba rnams bzhed de 
BO_T04_D3900:39a-11	'dod pa yin no //	dod ba yin no 
BO_T04_D3900:39a-12	'o na mdo sde pa rnams kyi grub mtha' gang yin zhe na /	mang na mdo sde ba rnams kyi grub mtha gang yin zhe na 
BO_T04_D3900:39a-13	rang gi rnam can shes skyes pa'i //	rang gi rnam can shes skye ba 
BO_T04_D3900:39a-14	dbang po spyod yul snang rung min //	dbang po spyod yul snang rung min 
BO_T04_D3900:39a-15	mig la sogs pa dbang po rnams kyi spyod yul te gzugs la sogs pa'i yul rnams snang rung ste /	mig la sogs ba dbang po rnams kyi spyod yul te gzugs la sogs ba yul rnams snang rung ste 
BO_T04_D3900:39a-16	rang bzhin ngo bos mthong du rung ba ma yin no //	rang bzhin ngo bod mthong du rung ba ma yin no 
BO_T04_D3900:39a-17	gang gi phyir de dag ni rang dang 'dra ba'i rnam pa gang la yod pa shes pa de'i phyir ro //	gang gi phyir de dag ni rang dang dra ba rnam ba gang la yod ba shes ba de phyir ro 
BO_T04_D3900:39a-18	de dag dbang po'i spyod yul ji ltar yin zhe na /	de dag dbang po spyod yul ji ltar yin zhe na 
BO_T04_D3900:39a-19	de lta bur gyur pa yin pa na dbang po'i spyod yul nyid du tha snyad 'dogs so ;	de lta bur gyur ba yin ba na dbang po spyod yul nyid du tha snyad dogs so 
BO_T04_D3900:39a-20	/ mdo sde pa ltar bye brag tu smra ba'i rang bzhin du shes pa rnam pa med pa la gzugs la sogs pa gsal ba yin te /	mdo sde ba ltar bye brag tu smra ba rang bzhin du shes ba rnam ba med ba la gzugs la sogs ba gsal ba yin te 
BO_T04_D3900:39a-21	de dag rang nyid gsal ba'i ngo bo ma yin pa'i phyir ro //	de dag rang nyid gsal ba ngo bo ma yin ba phyir ro 
BO_T04_D3900:39a-22	de'i ngo bo yin na ni sngon po nyid la sogs pa bzhin du shes pa la mi ltos par thal ba'i phyir ro //	de ngo bo yin na ni sngon po nyid la sogs ba bzhin du shes ba la mi ltos ba thal ba phyir ro 
