segmentnr	original	folio	stemmed
BO_T02_D2217:28a-33	tshe 'di nyid la 'grub par 'gyur //	28a	tshe di nyid la grub ba gyur 
BO_T02_D2217:28a-34	gsang ba de nyid mchog de nyid //	28a	gsang ba de nyid mchog de nyid 
BO_T02_D2217:28a-35	grub pa gang zhig der brten pa //	28a	grub ba gang jig der rten ba 
BO_T02_D2217:28a-36	der ni rgyal ba kun 'byung ba //	28a	der ni rgyal ba kun byung ba 
BO_T02_D2217:28a-37	gsang ba grub pa zhes byar brjod //	28a	gsang ba grub ba zhes byar rjod 
BO_T02_D2217:28a-38	ces bya'o // dgu bcu rtsa lnga dang bcas pa'i //	28a	ces byed dgu chu rtsa lnga dang cha ba 
BO_T02_D2217:28a-39	tshigs su bcad pa lnga brgyar ni //	28a	tshigs su gcod ba lnga brgyar ni 
BO_T02_D2217:28a-40	dngos grub thams cad bsdu ba'i phyir //	28a	dngos grub thams cad sdud ba phyir 
BO_T02_D2217:28a-41	gsang ba grub ba zhes byar brjod //	28a	gsang ba grub ba zhes byar rjod 
BO_T02_D2217:28a-42	padma rdo rje'i dga' bas thob gyur bsod nams gang yin pas //	28a	padma rdo rje dga ba thob gyur bsod nams gang yin ba 
BO_T02_D2217:28a-43	sangs rgyas 'byung ba'i sar gyur 'jig rten gyur pa yon tan rgyan gnas pa //	28a	sangs rgya byung ba sar gyur jig rten gyur ba yon tan rgyan gnas ba 
BO_T02_D2217:28b-0	sangs rgyas thob pa'i rgyur gyur gsang ba grub pa gtan du nyin dang mtshan du sbyor gyur cig / sems can 'di kun @28b ma lus byang chub snying po'i bar du legs par spyod gyur cig / gang zhig rgya mtsho dang bcas sa gzhi ri dang ljon shing	28b	sangs rgya thob ba rgyur gyur gsang ba grub ba gtan du nyin dang mtshan du sbyor gyur cig sems can di kun ma lus byang chub snying po ba du legs ba spyod gyur cig gang jig rgya mtsho dang cha sa gzhi ri dang ljon shing 
BO_T02_D2217:28b-1	sogs pas brgyan pa rnams //	28b	sogs ba rgyan ba rnams 
BO_T02_D2217:28b-2	de dag de nyid gzugs brnyan bzhin du chen por gyur pa'i khong du chud par snang gyur pa //	28b	de dag de nyid gzugs rnyan bzhin du chen por gyur ba khong du chud ba snang gyur ba 
BO_T02_D2217:28b-3	rdzogs pa'i byang chub dri med zla ba'i 'od zer dpal ldan gsang ba grub pa mchog / mdzad pa thugs rjes gzhan gyi dbang gyur dpal ldan padma rdo rje gtso la phyag 'tshal lo //	28b	rdzogs ba byang chub dri med zla ba d zer dpal ldan gsang ba grub ba mchog mdzad ba thugs rjes gzhan gyi dbang gyur dpal ldan padma rdo rje gtso la phyag tshal lo 
BO_T02_D2217:28b-4	don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi don nges par bsdus pa dpal gsang ba grub pa zhes bya ba dpal rdo rje sems dpa' ma nyes par bya ba las //	28b	don dam ba yi ge gsum dang ldan ba brgyud kyi don nges ba sdud ba dpal gsang ba grub ba zhes byed ba dpal rdo rje sems dpa ma nyes ba byed ba las 
BO_T02_D2217:28b-5	don dam pa'i slob dpon gyi mchod pa nges par bstan pa zhes bya ba'i le'u ste dgu pa'o /	28b	don dam ba slob dpon gyi mchod ba nges ba ston ba zhes byed ba leu ste dgu ba 
BO_T02_D2217:28b-6	// / lha dang lha min la sogs pa ma lus pas //	28b	lha dang lha min la sogs ba ma lus ba 
BO_T02_D2217:28b-7	zhabs kyi padma zung la me tog gi phreng bas mchod pa dpal mgon po bde ba chen po padma badzra gyis mdzad pa rdzogs so; ;	28b	zhabs kyi padma zung la me tog gi phreng ba mchod ba dpal mgon po bde ba chen po padma badzra gyis mdzad ba rdzogs so; 
BO_T02_D2217:28b-8	// rgya gar gyi mkhan po krishna pandi ta dang / lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa//	28b	rgya gar gyi mkhan po krishna pandi ta dang lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs 
