segmentnr	original	folio	stemmed
BO_T05_D4011:169a-19	dam pa'i nges tshig ni chos ni dam pa yin la chos kyi 'tsho ba 'gog par byed pa'i phyir gsod par byed pas na bdud ces brjod do //	169a	dam ba nges tshig ni chos ni dam ba yin la chos kyi tsho ba gog ba byed ba phyir gsod ba byed ba na bdud ces rjod do 
BO_T05_D4011:169a-20	de'i las ni rgyus phan ba'i dngos po las phyir phyogs pa'o //	169a	de las ni rgyus phan ba dngos po las phyir phyogs ba 
BO_T05_D4011:169b-0	rnam pa bzhi pa 'di dang pha rol tu sems bskyed ma @169b lus pa la phan 'dogs pa ni zhing gi khyon dang zhes bya ba la sogs pa gang gsungs pa yin no //	169b	rnam ba bzhi ba di dang pha rol tu sems skyed ma lus ba la phan dogs ba ni zhing gi khyon dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4011:169b-1	'gro ba'i ngan song gi sdug bsngal ngan song gsum gyis dbye ba can thams cad rab tu zhi byed cing ngo //	169b	gro ba ngan gro gi sdug sngal ngan gro gsum gyis byed ba can thams cad rab tu zhi byed cing ngo 
BO_T05_D4011:169b-2	ci'i phyir ngan song gi sdug bsngal kho na zhi bar byed par gsungs she na /	169b	ci phyir ngan gro gi sdug sngal kho na zhi ba byed ba gsungs she na 
BO_T05_D4011:169b-3	de dag ni shin tu gdung bar byed pa yin pa'i phyir gtsor nye bar blangs pa yin te /	169b	de dag ni shin tu gdung ba byed ba yin ba phyir gtsor nye ba blangs ba yin te 
BO_T05_D4011:169b-4	'khor ba'i sdug bsngal thams cad nyid zhi bar byed pa zhes bya bar rig par bya'o //	169b	khor ba sdug sngal thams cad nyid zhi ba byed ba zhes byed ba rig ba byed 
BO_T05_D4011:169b-5	phul du byung ba'i bde ba dag la 'gro ba kun 'god pa na'o //	169b	bul du byung ba bde ba dag la gro ba kun god ba na 
BO_T05_D4011:169b-6	ci zhig byed ce na /	169b	ci jig byed ce na 
BO_T05_D4011:169b-7	'gro ba thams cad la ni phan phyir spyad de /	169b	gro ba thams cad la ni phan phyir spyod de 
BO_T05_D4011:169b-8	yid skyo ba med par sbyor ba gzhan med par bla na med pa'i ye shes thob bar byed pa'i don du zhes bya ba'i don to //	169b	yid skyo ba med ba sbyor ba gzhan med ba bla na med ba ye shes thob ba byed ba don du zhes byed ba don to 
BO_T05_D4011:169b-9	spyad pa ni 'bad par bya ba'o //	169b	spyod ba ni bad ba byed ba 
BO_T05_D4011:169b-10	dus ji srid du zhe na /	169b	dus ji srid du zhe na 
BO_T05_D4011:169b-11	zhing gi khyon dang phyogs rnams ji tsam par //	169b	zhing gi khyon dang phyogs rnams ji tsam ba 
BO_T05_D4011:169b-12	zhes bya ba ste /	169b	zhes byed ba ste 
BO_T05_D4011:169b-13	ji tsam par zhes pa ni ji srid du'o //	169b	ji tsam ba zhes ba ni ji srid du 
BO_T05_D4011:169b-14	zhing gi khyon zhes bya ba ni sangs rgyas kyi zhing ji srid pa'i khyon rab tu rgyugs dang rgyan te skabs brgyud las 'byung ba'o //	169b	zhing gi khyon zhes byed ba ni sangs rgya kyi zhing ji srid ba khyon rab tu rgyugs dang rgyan te skabs brgyud las byung ba 
BO_T05_D4011:169b-15	phyogs rnams zhes bya ba ni phyogs bcu pa rnams su ste de srid du spyad ces 'brel to //	169b	phyogs rnams zhes byed ba ni phyogs chu ba rnams su ste de srid du spyod ces brel to 
BO_T05_D4011:169b-16	rnam pa lnga pa ni go cha'o //	169b	rnam ba lnga ba ni go cha 
BO_T05_D4011:169b-17	de yang rnam ba gsum ste /	169b	de yang rnam ba gsum ste 
BO_T05_D4011:169b-18	sangs rgyas kyi chos yongs su rdzogs par byed pa dang / sems can gyi spyod pa dang mthun par 'dug pa dang / dam pa'i chos rab tu sbyin pa'i sgo nas te /	169b	sangs rgya kyi chos yongs su rdzogs ba byed ba dang sems can gyi spyod ba dang mthun ba dug ba dang dam ba chos rab tu sbyin ba sgo nas te 
BO_T05_D4011:169b-19	byang chub spyod pa yongs su rdzogs byed cing //	169b	byang chub spyod ba yongs su rdzogs byed cing 
BO_T05_D4011:169b-20	zhes bya ba la sogs pa gang gsungs pa yin no //	169b	zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4011:169b-21	byang chub spyod pa yongs su rdzogs byed cing //	169b	byang chub spyod ba yongs su rdzogs byed cing 
BO_T05_D4011:169b-22	zhes bya ba la ;	169b	zhes byed ba la 
BO_T05_D4011:169b-23	byang chub kyi don du spyod pa ni byang chub spyod pa ste /	169b	byang chub kyi don du spyod ba ni byang chub spyod ba ste 
BO_T05_D4011:169b-24	de yongs su rdzogs par byed pa ni sangs rgyas kyi chos rnams sgrub par byed cing zhes bya ba'i don to //	169b	de yongs su rdzogs ba byed ba ni sangs rgya kyi chos rnams sgrub ba byed cing zhes byed ba don to 
BO_T05_D4011:169b-25	skye ba dang skye bar sems can rnams kyi sems kyi spyod pa rnams shes par byas nas /	169b	skye ba dang skye ba sems can rnams kyi sems kyi spyod ba rnams shes ba byed nas 
BO_T05_D4011:169b-26	rang bzhin gyis rgyu med cing 'grogs na bde bas de dag dang mi mthun pa med par rjes su mthun par 'jug pa'o //	169b	rang bzhin gyis rgyu med cing grogs na bde ba de dag dang mi mthun ba med ba rjes su mthun ba jug ba 
BO_T05_D4011:169b-27	bzang po spyod pa dag ni rab ston cing //	169b	bzang po spyod ba dag ni rab ston cing 
BO_T05_D4011:169b-28	zhes bya ba la 'dir bzang po spyod pa ni chos ston pa'i rang bzhin yin par bzung ste /	169b	zhes byed ba la dir bzang po spyod ba ni chos ston ba rang bzhin yin ba bzung ste 
BO_T05_D4011:170a-0	rab tu ston par brjod par 'dod pa'i dag las bzang po spyod par @170a * //	170a	rab tu ston ba rjod ba dod ba dag las bzang po spyod ba 
BO_T05_D4011:170a-1	btags pa'i phyir na /	170a	dogs ba phyir na 
BO_T05_D4011:170a-2	de 'gro ba la rab tu ston pa dang brjod pa dang gsol bar byed cing /	170a	de gro ba la rab tu ston ba dang rjod ba dang gsol ba byed cing 
BO_T05_D4011:170a-3	ma 'ongs pa bskal pa phyi ma'i mthar thug ba kun du yid yongs su mi skyo bar spyod par gyur zhes bya ba dang / rnam pa drug pa lus dang ngag dang yid kyi spyod pa dang smon lam gyis skal ba mnyam pa'i byang chub sems dpa' dang 'grogs pa ni /	170a	ma ngs ba bskal ba phyi ma mthar thug ba kun du yid yongs su mi skyo ba spyod ba gyur zhes byed ba dang rnam ba drug ba lus dang ngag dang yid kyi spyod ba dang smon lam gyis skal ba mnyam ba byang chub sems dpa dang grogs ba ni 
BO_T05_D4011:170a-4	bdag gi spyod dang mtshungs par ldan pa zhes bya ba la sogs pa gang gsungs pa yin no //	170a	bdag gi spyod dang mtshungs ba ldan ba zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4011:170a-5	bdag gi spyod dang ste spyod pa'i sgo nas mtshungs par gang spyod pa ste /	170a	bdag gi spyod dang ste spyod ba sgo nas mtshungs ba gang spyod ba ste 
BO_T05_D4011:170a-6	mnyam par spyod pa'i byang chub sems dpa' de dag dang ni rtag tu 'grogs par shog ste /	170a	mnyam ba spyod ba byang chub sems dpa de dag dang ni rtag tu grogs ba shog ste 
BO_T05_D4011:170a-7	ji srid byang chub kyi bar du lhan cig gnas par gyur cig pa'o //	170a	ji srid byang chub kyi ba du lhan cig gnas ba gyur cig ba 
BO_T05_D4011:170a-8	lus dang ngag rnams dang ni yid kyis kyang //	170a	lus dang ngag rnams dang ni yid kyis kyang 
BO_T05_D4011:170a-9	de dag nyid dang lhan cig tu byang chub sems dpa'i spyod pa gcig pa smon lam gcig tu spyad de kun nas nyon mongs pa can ma yin par gnas par bya'o //	170a	de dag nyid dang lhan cig tu byang chub sems dpa spyod ba gcig ba smon lam gcig tu spyod de kun nas nyon mongs ba can ma yin ba gnas ba byed 
BO_T05_D4011:170a-10	rnam pa bdun pa phan pa'i bsam pas nye bar bstan pa sgrub pa dag gis dge ba'i bshes gnyen mnyes par byed pa'i sgo nas ni /	170a	rnam ba bdun ba phan ba bsam ba nye ba ston ba sgrub ba dag gis dge ba bshes gnyen mnyes ba byed ba sgo nas ni 
BO_T05_D4011:170a-11	bdag la phan bar 'dod pa'i grogs po gang //	170a	bdag la phan ba dod ba grogs po gang 
BO_T05_D4011:170a-12	zhes bya ba la sogs pa rnams kyis gang gsungs pa yin no //	170a	zhes byed ba la sogs ba rnams kyis gang gsungs ba yin no 
BO_T05_D4011:170a-13	grogs po gang dag phan par 'dod cing bzang po spyod pa rab tu ston par byed /	170a	grogs po gang dag phan ba dod cing bzang po spyod ba rab tu ston ba byed 
BO_T05_D4011:170a-14	'chad par byed la chos smra bar byed pa de dag dang yang bdag lhan cig rtag tu phrad par te nye bar gnas par shog cig pa'o //	170a	chad ba byed la chos smra ba byed ba de dag dang yang bdag lhan cig rtag tu phrad ba te nye ba gnas ba shog cig ba 
BO_T05_D4011:170a-15	de dag kyang bdag gis nams kyang ste 'ga'i tshe yang yid mi 'byung ste cung zad tsam sun par yang mi bya'o //	170a	de dag kyang bdag gis nams kyang ste ga tshe yang yid mi byung ste cung zad tsam sun ba yang mi byed 
BO_T05_D4011:170a-16	ji srid byang chub kyi bar du gtan du rjes su mthun par 'jug par bya'o //	170a	ji srid byang chub kyi ba du gtan du rjes su mthun ba jug ba byed 
BO_T05_D4011:170a-17	rnam pa brgyad pa dus ring bar mchod pa'i bya bas mi skyo bar de bzhin gshegs par mngon du gyur pa ni /	170a	rnam ba brgyad ba dus ring ba mchod ba byed ba mi skyo ba de bzhin gshegs ba mngon du gyur ba ni 
BO_T05_D4011:170a-18	sangs rgyas sras kyis bskor ba'i mgon po rnams //	170a	sangs rgya sras kyis skor ba mgon po rnams 
BO_T05_D4011:170a-19	zhes bya ba la sogs pa'o //	170a	zhes byed ba la sogs ba 
BO_T05_D4011:170a-20	phyogs bcu bo rnams thams cad du rgyal ba sangs rgyas bcom ldan 'das mgon po zhes bya ba 'gro ba'i gnyen gcig tu gyur pa byang chub sems dpa'i tshogs kyis kun nas bskor ba rnams rtag tu thogs pa med pa'i mig gis mngon sum du zhes bya ba	170a	phyogs chu bo rnams thams cad du rgyal ba sangs rgya joms ldan da mgon po zhes byed ba gro ba gnyen gcig tu gyur ba byang chub sems dpa tshogs kyis kun nas skor ba rnams rtag tu thogs ba med ba mig gis mngon sum du zhes byed ba 
BO_T05_D4011:170b-0	mngon du @170b phyogs shing mngon du gyur par blta bar bgyi zhing /	170b	mngon du phyogs shing mngon du gyur ba lta ba bgyid zhing 
BO_T05_D4011:170b-1	de dag la yang so sor skad cig re re la rnam pa thams cad kyi mchog dang ldan pa'i mchod pa nam mkha'i ltar yangs pa rgya chen por gyur pa chos kyis dbyings khyab pa dag bgyi'o //	170b	de dag la yang so sor skad cig re re la rnam ba thams cad kyi mchog dang ldan ba mchod ba nam mkha ltar yangs ba rgya chen por gyur ba chos kyis dbyings khyab ba dag bgyid 
BO_T05_D4011:170b-2	dus ji srid du zhe na /	170b	dus ji srid du zhe na 
BO_T05_D4011:170b-3	ma 'ongs bskal pa kun du mi skyo bar ;	170b	ma ngs bskal ba kun du mi skyo ba 
BO_T05_D4011:170b-4	/ zhes bya ba ste /	170b	zhes byed ba ste 
BO_T05_D4011:170b-5	phyi ma'i mtha'i mur thug pa ma 'ongs pa'i bskal ba thams cad du skyo ba med pa'i yid dang ldan pas bgyi ba'o //	170b	phyi ma mtha mur thug ba ma ngs ba bskal ba thams cad du skyo ba med ba yid dang ldan ba bgyid ba 
BO_T05_D4011:170b-6	rnam pa dgu pa 'dzin pa dang ston par byed pa'i bya ba dag gis dam pa'i chos yongs su 'dzin pa'i rgyal ba rnams kyi dam chos 'dzin pa dang zhes bya ba la sogs pa gang gsungs pa yin no //	170b	rnam ba dgu ba dzin ba dang ston ba byed ba byed ba dag gis dam ba chos yongs su dzin ba rgyal ba rnams kyi dam chos dzin ba dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4011:170b-7	dus gsum gyi rgyal ba thams cad kyis bstan pa'i chos gsung rab yan lag bcu gnyis po gang yin pa de dag gzungs kyi stobs kyis 'dzin par byed pa yang dag par 'dzin par byed pa dang / chos ston pa'i rang bzhin gyis byang chub spyod pa 'gro ba la kun du snang bar byed ces bya ba yang dag par 'chad par byed cing ngo //	170b	dus gsum gyi rgyal ba thams cad kyis ston ba chos gsung rab yan lag chu gnyis po gang yin ba de dag gzungs kyi stobs kyis dzin ba byed ba yang dag ba dzin ba byed ba dang chos ston ba rang bzhin gyis byang chub spyod ba gro ba la kun du snang ba byed ces byed ba yang dag ba chad ba byed cing ngo 
BO_T05_D4011:170b-8	'dir yang byang chub spyod pa zhes bya ba ni de ston par byed pa'i tshig la brjod pa yin no //	170b	dir yang byang chub spyod ba zhes byed ba ni de ston ba byed ba tshig la rjod ba yin no 
BO_T05_D4011:170b-9	bzang po spyod pa rnam par spyod ba ni //	170b	bzang po spyod ba rnam ba spyod ba ni 
BO_T05_D4011:170b-10	zhes bya ba la /	170b	zhes byed ba la 
BO_T05_D4011:170b-11	bzang po spyod pa ni byang chub sems dpa'i spyod pa yin te /	170b	bzang po spyod ba ni byang chub sems dpa spyod ba yin te 
BO_T05_D4011:170b-12	de rnam par sbyong ba ni dri ma med par byed pa yin pas /	170b	de rnam ba sbyong ba ni dri ma med ba byed ba yin ba 
BO_T05_D4011:170b-13	ma 'ongs bskal pa kun du ste dus ring por byed pas ma lus rnams su spyad par bgyi zhes bya ba ni 'bad par bgyi ba'o //	170b	ma ngs bskal ba kun du ste dus ring por byed ba ma lus rnams su spyod ba bgyid zhes byed ba ni bad ba bgyid ba 
BO_T05_D4011:170b-14	rnam pa bcu pa bsod nams dang ye shes la sogs pa rnyed pas na mi zad pa'i mdzod thob pa ni /	170b	rnam ba chu ba bsod nams dang ye shes la sogs ba rnyed ba na mi zad ba mdzod thob ba ni 
BO_T05_D4011:170b-15	srid pa thams cad du yang 'khor ba na //	170b	srid ba thams cad du yang khor ba na 
BO_T05_D4011:170b-16	zhes bya ba la sogs pa gang gsungs pa yin te /	170b	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4011:170b-17	'dod pa la sogs pa'i srid pa thams cad du yang sems can gyi don gyi dbang gis 'khor ba ste skye ba na bsod nams dang ye shes dag ni mi zad rnyed de zad mi shes pa dang ldan par gyur cig / de bzhin du thabs dang /	170b	dod ba la sogs ba srid ba thams cad du yang sems can gyi don gyi dbang gis khor ba ste skye ba na bsod nams dang ye shes dag ni mi zad rnyed de zad mi shes ba dang ldan ba gyur cig de bzhin du thabs dang 
BO_T05_D4011:171a-0	shes rab dang / nam mkha' mdzod dang / dri ma med pa'i phyag rgyal sogs pa'i ting nge 'dzin rnams dang / de bzhin du byang chub sems dpa'i rnam par thar pa'i snying rje chen po dang / dri ma med pa dang / sgyu ma'i rnam pa la sogs pa rnams nas byang chub sems dpa'i yon tan thun mong @171a * //	171a	shes rab dang nam mkha mdzod dang dri ma med ba phyag rgyal sogs ba ting nge dzin rnams dang de bzhin du byang chub sems dpa rnam ba thar ba snying rje chen po dang dri ma med ba dang sgyu ma rnam ba la sogs ba rnams nas byang chub sems dpa yon tan thun mong 
BO_T05_D4011:171a-1	dad thun mong ma yin pa rnams kyi mi zad mdzod de /	171a	dad thun mong ma yin ba rnams kyi mi zad mdzod de 
BO_T05_D4011:171a-2	'gro ba thams cad la phan pa dang / bde ba bskyed pa'i don du yon tan zang mi shes pa'i gzhir gyur cig ces bya ba'o //	171a	gro ba thams cad la phan ba dang bde ba skyed ba don du yon tan zang mi shes ba gzhir gyur cig ces byed ba 
BO_T05_D4011:171a-3	rnam pa bcu gcig pa ni 'jug pa'o //	171a	rnam ba chu gcig ba ni jug ba 
BO_T05_D4011:171a-4	de yang rnam pa brgyad de /	171a	de yang rnam ba brgyad de 
BO_T05_D4011:171a-5	'di lta ste /	171a	di lta ste 
BO_T05_D4011:171a-6	sangs rgyas kyi zhing blta ba la 'jug pa rnam pa gnyis dang / sangs rgyas kyi gsung la 'jug pa dang / de bzhin gshegs pa'i chos kyi 'khor lo bskor ba la 'jug pa dang / bskal pa'i 'jug pa la 'jug pa dang / de bzhin gshegs pa la blta ba dang /	171a	sangs rgya kyi zhing lta ba la jug ba rnam ba gnyis dang sangs rgya kyi gsung la jug ba dang de bzhin gshegs ba chos kyi khor lo skor ba la jug ba dang bskal ba jug ba la jug ba dang de bzhin gshegs ba la lta ba dang 
BO_T05_D4011:171a-7	de'i spyod yul la 'jug pa dang / sangs rgyas kyi zhing mngon par bsgrub pa la 'jug pa dang / de bzhin gshegs pa'i thad du 'gro ba la 'jug pa ni brgyad pa'o //	171a	de spyod yul la jug ba dang sangs rgya kyi zhing mngon ba sgrub ba la jug ba dang de bzhin gshegs ba thad du gro ba la jug ba ni brgyad ba 
BO_T05_D4011:171a-8	de la sangs rgyas kyi zhing blta ba la 'jug pa rnam pa gnyis ni /	171a	de la sangs rgya kyi zhing lta ba la jug ba rnam ba gnyis ni 
BO_T05_D4011:171a-9	rdul gcig steng na rdul snyed zhing rnams te //	171a	rdul gcig steng na rdul snyed zhing rnams te 
BO_T05_D4011:171a-10	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis gang gsungs pa yin te /	171a	zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis gang gsungs ba yin te 
BO_T05_D4011:171a-11	rdul gcig nyid kyi steng na phyogs bcu dus gsum du son pa'i sangs rgyas kyi zhing gi rdul dang mnyam pa'i sangs rgyas kyi zhing de rnams dang / zhing der zhes bya ba zhing dang zhing rnams su bsam gyis mi khyab ces bya ba bsam du med cing bsam pa las 'das pa'o //	171a	rdul gcig nyid kyi steng na phyogs chu dus gsum du son ba sangs rgya kyi zhing gi rdul dang mnyam ba sangs rgya kyi zhing de rnams dang zhing der zhes byed ba zhing dang zhing rnams su bsam gyis mi khyab ces byed ba bsam du med cing bsam ba las da ba 
BO_T05_D4011:171a-12	sangs rgyas bcom ldan 'das rnams sangs rgyas sras kyi zhes bya ba ni byang chub sems dpa' rnams kyi dbus na bzhugs pa zhes bya ba bzhugs par gyur pa rnams la blta bar bgyi zhes 'brel te byang chub spyad pa spyod cing zhes bya ba ni byang chub	171a	sangs rgya joms ldan da rnams sangs rgya sras kyi zhes byed ba ni byang chub sems dpa rnams kyi dbus na bzhugs ba zhes byed ba bzhugs ba gyur ba rnams la lta ba bgyid zhes brel te byang chub spyod ba spyod cing zhes byed ba ni byang chub 
BO_T05_D4011:171a-13	kyi spyod pa sgrub par byed cing ngo //	171a	kyi spyod ba sgrub ba byed cing ngo 
BO_T05_D4011:171a-14	blta bar bgyi'o zhes bya ba ni 'jug par bgyi'o //	171a	lta ba bgyid zhes byed ba ni jug ba bgyid 
BO_T05_D4011:171a-15	gal te de lta yin na mi srid pa don du gnyer ba nyid kyis byang chub sems dpa' rnams 'bras bu med pa'i smon lam nyid 'debs par byed par mi 'gyur ram /	171a	gal te de lta yin na mi srid ba don du gnyer ba nyid kyis byang chub sems dpa rnams bras bu med ba smon lam nyid debs ba byed ba mi gyur ram 
BO_T05_D4011:171a-16	'di ltar re zhig sangs rgyas kyi zhing gcig nyid rnam par dbye ba so so dang bcas pa ma lus par rdul gcig gi steng na mthong ba mi srid pa yin na /	171a	di ltar re jig sangs rgya kyi zhing gcig nyid rnam ba byed ba so so dang cha ba ma lus ba rdul gcig gi steng na mthong ba mi srid ba yin na 
BO_T05_D4011:171b-0	de ji ltar bgrang las 'das pa'i sangs rgyas bcom ldan 'das byang chub sems dpa'i 'khor gyi dbus na bzhugs pa rnams kyis gang ba'i sangs rgyas kyi zhing dus gsum du son pa'i sangs rgyas kyi zhing gi rdul dang mnyam pa so sor rnam par phye ba @171b	171b	de ji ltar bgrong las da ba sangs rgya joms ldan da byang chub sems dpa khor gyi dbus na bzhugs ba rnams kyis gang ba sangs rgya kyi zhing dus gsum du son ba sangs rgya kyi zhing gi rdul dang mnyam ba so sor rnam ba byed ba 
BO_T05_D4011:171b-1	rnams rdul gcig gi steng du mthong bar gyur cig ces smon lam ji ltar 'debs par byed ce na /	171b	rnams rdul gcig gi steng du mthong ba gyur cig ces smon lam ji ltar debs ba byed ce na 
BO_T05_D4011:171b-2	de ni ma yin te /	171b	de ni ma yin te 
BO_T05_D4011:171b-3	gang gi phyir ji ltar bsam gyis mi khyab pa'i las kyis sprul pa'i 'jig rten gyi khams sna tshogs pa rnams steng dang 'og dang tha dkar yul tha dad pa yin pa de bzhin du bsam gyis mi khyab pa'i ye shes kyi sprul pa rnams rdul gcig gi	171b	gang gi phyir ji ltar bsam gyis mi khyab ba las kyis sprul ba jig rten gyi khams sna tshogs ba rnams steng dang g dang tha dkar yul tha dad ba yin ba de bzhin du bsam gyis mi khyab ba ye shes kyi sprul ba rnams rdul gcig gi 
BO_T05_D4011:171b-4	yang steng du de ltar ci ste mi srid /	171b	yang steng du de ltar ci ste mi srid 
BO_T05_D4011:171b-5	bsam gyis mi khyab pa nyid kyang //	171b	bsam gyis mi khyab ba nyid kyang 
BO_T05_D4011:171b-6	gang tshe sa ni mkhas rnams la //	171b	gang tshe sa ni mkhas rnams la 
BO_T05_D4011:171b-7	mtshar min cung zad yod min pa //	171b	mtshar min cung zad yod min ba 
BO_T05_D4011:171b-8	de tshe dbang po rnams kyis ni //	171b	de tshe dbang po rnams kyis ni 
BO_T05_D4011:171b-9	rtog pa nyid la mtshar ci yod //	171b	rtogs ba nyid la mtshar ci yod 
BO_T05_D4011:171b-10	'jig rten mgon po skyob pa yis //	171b	jig rten mgon po skyob ba yis 
BO_T05_D4011:171b-11	bsam gtan las tshul klu rnams dang // sangs rgyas bdag nyid che rnams kyi //	171b	bsam gtan las tshul klu rnams dang sangs rgya bdag nyid che rnams kyi 
BO_T05_D4011:171b-12	bsam mi khyab pa bzhir gsungs so //	171b	bsam mi khyab ba bzhir gsungs so 
BO_T05_D4011:171b-13	zhes brjod pa 'dzin no //	171b	zhes rjod ba dzin no 
BO_T05_D4011:171b-14	de ltar na mi srid pa'i don ma yin pa yang blo rnam par 'gyur ba med pa rnams kyis sangs rgyas kyi gsung 'di thams cad la de kho na ltar yin no snyam du mngon par dad par bya'o //	171b	de ltar na mi srid ba don ma yin ba yang blo rnam ba gyur ba med ba rnams kyis sangs rgya kyi gsung di thams cad la de kho na ltar yin no snyam du mngon ba dad ba byed 
BO_T05_D4011:171b-15	'di la shin tu gsal bar rab tu bsgrags pa yin te /	171b	di la shin tu gsal ba rab tu sgrog ba yin te 
BO_T05_D4011:171b-16	sangs rgyas kyi gsung lkog gyur la //	171b	sangs rgya kyi gsung lkog gyur la 
BO_T05_D4011:171b-17	gang zhig the tshom skyed byed des //	171b	gang jig the tshom skyed byed des 
BO_T05_D4011:171b-18	'di nyid du ni stong nyid la //	171b	di nyid du ni stong nyid la 
BO_T05_D4011:171b-19	yang dag par ni yid ches bya'o //	171b	yang dag ba ni yid ches byed 
BO_T05_D4011:171b-20	zhes bya ba'o ;	171b	zhes byed ba 
BO_T05_D4011:171b-21	/'jig rten na yang re zhig chu dangs pas khengs pa'i snod shin tu chung du'i nang du gza' dang skar ma dang rgyu skar la sogs pas brgyan par byas pa'i nam mkha' thams cad mthong ba kho na'o //	171b	rten na yang re jig chu dangs ba kheng ba snod shin tu chung du nang du gza dang skar ma dang rgyu skar la sogs ba rgyan ba byed ba nam mkha thams cad mthong ba kho na 
BO_T05_D4011:171b-22	de nyid kyi phyir bcom ldan 'das kyis /	171b	de nyid kyi phyir joms ldan da kyis 
BO_T05_D4011:171b-23	chos rnams gzugs brnyan dang mtshungs te //	171b	chos rnams gzugs rnyan dang mtshungs te 
BO_T05_D4011:171b-24	rab rib rmi lam mtshan nyid can //	171b	rab rib rmi lam mtshan nyid can 
BO_T05_D4011:171b-25	sgyu ma smig rgyu dang 'dra zhing //	171b	sgyu ma smig rgyu dang dra zhing 
BO_T05_D4011:171b-26	dri za'i grong khyer lta bu yin //	171b	dri za grong khyer lta bu yin 
BO_T05_D4011:171b-27	zhes gsungs so //	171b	zhes gsungs so 
BO_T05_D4011:171b-28	'dir yang / gang yang dus gsum dag gi zhing bkod pa //	171b	dir yang gang yang dus gsum dag gi zhing bkod ba 
BO_T05_D4011:171b-29	zhes bya ba'i tshigs su bcad pa 'dir phyir gsal bar bya'o //	171b	zhes byed ba tshigs su gcod ba dir phyir gsal ba byed 
BO_T05_D4011:171b-30	de ltar ma lus phyogs rnams thams cad du //	171b	de ltar ma lus phyogs rnams thams cad du 
BO_T05_D4011:171b-31	zhes bya ba la sogs pa ni rdul gcig gi steng du ji ltar de ltar ro //	171b	zhes byed ba la sogs ba ni rdul gcig gi steng du ji ltar de ltar ro 
BO_T05_D4011:171b-32	ma lus phyogs rnams thams cad du ni phyogs ma tshang ba med pa rnams su'o //	171b	ma lus phyogs rnams thams cad du ni phyogs ma tshang ba med ba rnams su 
BO_T05_D4011:171b-33	skra tsam khyon la zhes bya ba la skra'i khyon ni skra'i steng ngo //	171b	skra tsam khyon la zhes byed ba la skra khyon ni skra steng ngo 
BO_T05_D4011:172a-0	'di skad du skra nyag ma tsam gyi go skabs su @172a * //	172a	di skad du skra nyag ma tsam gyi go skabs su 
BO_T05_D4011:172a-1	dus gsum gyi chad dang mnyam pa dus gsum du gtogs pa'i sangs rgyas rgya mtsho rnams dang / de'i zhing rgya mtsho rnams su spyod cing zhes bya ba spyod pa la 'jug bzhin pas /	172a	dus gsum gyi chad dang mnyam ba dus gsum du gtogs ba sangs rgya rgya mtsho rnams dang de zhing rgya mtsho rnams su spyod cing zhes byed ba spyod ba la jug bzhin ba 
BO_T05_D4011:172a-2	bskal pa rgya mtshor rab tu 'jug ste 'jug par bya'o zhes brjod pa yin no //	172a	bskal ba rgya mtshor rab tu jug ste jug ba byed zhes rjod ba yin no 
BO_T05_D4011:172a-3	sangs rgyas kyi gsung la 'jug pa ni /	172a	sangs rgya kyi gsung la jug ba ni 
BO_T05_D4011:172a-4	gsung gcig yan lag rgya mtsho'i skad rnams kyis //	172a	gsung gcig yan lag rgya mtsho skad rnams kyis 
BO_T05_D4011:172a-5	zhes bya ba la sogs pa gang gsungs pa yin no //	172a	zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4011:172a-6	chos ston par mdzad pa'i de bzhin gshegs pa gcig gi gsung dbyangs rgya mtsho sgra skad rnams te /	172a	chos ston ba mdzad ba de bzhin gshegs ba gcig gi gsung dbyangs rgya mtsho sgra skad rnams te 
BO_T05_D4011:172a-7	bgrang ba las 'das pa'i nyan pa po skye bo'i mos pa'i dbye ba nyid las gcig pa kho nar tshig dang yi ge gzhan dang gzhan rnams su tha dad pa nyid kyis gzhan dang gzhan du gyur pa rnams nyan pa'i sgo nas de kho na bzhin du chos	172a	bgrong ba las da ba nyan ba po skye bo mos ba byed ba nyid las gcig ba kho nar tshig dang yi ge gzhan dang gzhan rnams su tha dad ba nyid kyis gzhan dang gzhan du gyur ba rnams nyan ba sgo nas de kho na bzhin du chos 
BO_T05_D4011:172a-8	ston par mdzad pa phyogs bcu dus gsum du bzhugs pa rgyal ba kun gyi dbyangs kyi yan lag rnam par dag pa gang yin pas chos nyan par byed pa'i 'gro ba dpag tu med pa kun gyi bsam pa ji lta ba bzhin du gyur pa'i dbyangs sangs rgyas	172a	ston ba mdzad ba phyogs chu dus gsum du bzhugs ba rgyal ba kun gyi dbyangs kyi yan lag rnam ba dag ba gang yin ba chos nyan ba byed ba gro ba dpog tu med ba kun gyi bsam ba ji lta ba bzhin du gyur ba dbyangs sangs rgya 
BO_T05_D4011:172a-9	kyi gsung de lta bur gyur pa yin pa ste /	172a	kyi gsung de lta bur gyur ba yin ba ste 
